t,V,m,h,n,phi
77.75984,-12.39794,0.8388593,0.08848902,0.6372953,-2.64818
77.79679,-12.26296,0.8660251,0.0807571,0.6494257,-2.647653
77.81777,-12.66564,0.8774866,0.07670263,0.6559791,-2.647359
77.83875,-13.38927,0.8862903,0.07289628,0.6622091,-2.647076
77.85973,-14.40172,0.8926119,0.06933905,0.6680646,-2.646812
77.88071,-15.65527,0.896536,0.06603456,0.6735006,-2.646571
77.9017,-17.09894,0.8981198,0.06298619,0.6784833,-2.646359
77.92268,-18.70284,0.8975422,0.06019075,0.6830012,-2.64618
77.94366,-20.43403,0.8948961,0.05764702,0.687048,-2.646035
77.96464,-22.25272,0.8901326,0.05535786,0.6906189,-2.645927
77.98723,-24.2704,0.8825528,0.05317972,0.693935,-2.645855
78.00983,-26.32986,0.8724619,0.05129503,0.6967192,-2.645829
78.03242,-28.41027,0.8598034,0.04970124,0.698989,-2.645849
78.05502,-30.49229,0.8444487,0.04839648,0.7007625,-2.645917
78.0863,-33.37717,0.8188264,0.04705276,0.7024475,-2.646086
78.11759,-36.21957,0.7874125,0.04624676,0.7032727,-2.646346
78.14888,-38.98779,0.7496262,0.04597581,0.7032791,-2.646696
78.18017,-41.72814,0.7060668,0.0462129,0.7025384,-2.647132
78.20738,-44.12518,0.6641553,0.04681233,0.7013392,-2.647579
78.23459,-46.48735,0.6179768,0.04779453,0.6996316,-2.648091
78.26179,-48.79251,0.5677381,0.04916622,0.6974384,-2.648667
78.289,-51.04223,0.5146388,0.05091954,0.6948004,-2.649305
78.31436,-53.07922,0.4638538,0.05289146,0.6919774,-2.649954
78.33972,-55.0095,0.4126115,0.0551964,0.6888263,-2.650652
78.36509,-56.79957,0.3621125,0.057829,0.6853805,-2.651398
78.39045,-58.42395,0.3138323,0.06077299,0.6816801,-2.652187
78.4174,-59.94582,0.2665329,0.06421721,0.6775152,-2.653068
78.44436,-61.24217,0.2243001,0.06795417,0.6731568,-2.653987
78.47131,-62.31364,0.1877395,0.07194343,0.6686508,-2.654937
78.49826,-63.17438,0.1570852,0.07613924,0.6640404,-2.655913
78.52105,-63.75481,0.1356021,0.07981193,0.6600905,-2.656754
78.54383,-64.21621,0.1177974,0.08357302,0.6561125,-2.657607
78.56662,-64.57402,0.1032872,0.08739888,0.6521228,-2.658468
78.5894,-64.84256,0.09160456,0.09126775,0.648136,-2.659337
78.61219,-65.03524,0.08225857,0.09516027,0.6441643,-2.660211
78.63497,-65.16399,0.07489682,0.09906062,0.6402171,-2.661088
78.65776,-65.23892,0.06919273,0.1029551,0.6363025,-2.661967
78.68054,-65.26847,0.06481301,0.1068319,0.6324274,-2.662848
78.70223,-65.26099,0.06161227,0.1104954,0.6287819,-2.663685
78.72391,-65.22419,0.05920428,0.1141269,0.6251812,-2.664522
78.74559,-65.16245,0.05745105,0.1177204,0.6216285,-2.665358
78.76727,-65.07947,0.05622156,0.1212709,0.6181268,-2.666192
78.79119,-64.96703,0.05534499,0.1251324,0.6143259,-2.667109
78.81511,-64.83601,0.05489008,0.128932,0.6105922,-2.668024
78.83902,-64.6893,0.05478194,0.1326661,0.6069275,-2.668934
78.86294,-64.52935,0.05495051,0.1363314,0.6033336,-2.669841
78.89145,-64.3242,0.05543741,0.1406071,0.5991443,-2.670917
78.91996,-64.10592,0.05618855,0.1447787,0.5950588,-2.671986
78.94846,-63.87681,0.05716021,0.1488437,0.5910785,-2.673048
78.97697,-63.63882,0.05831167,0.1528005,0.5872042,-2.674104
79.01408,-63.31831,0.06003115,0.1577872,0.5823201,-2.675467
79.0512,-62.98822,0.06197022,0.1625866,0.5776168,-2.676817
79.08831,-62.65081,0.0641004,0.167198,0.5730943,-2.678155
79.12542,-62.30797,0.06639646,0.1716212,0.568752,-2.67948
79.17944,-61.8024,0.06999919,0.1777227,0.5627528,-2.681384
79.23346,-61.2921,0.07388556,0.1834293,0.557129,-2.68326
79.28747,-60.77978,0.07803231,0.1887457,0.551875,-2.685107
79.34149,-60.26761,0.08242286,0.1936757,0.5469853,-2.686925
79.42673,-59.4609,0.08973643,0.2006799,0.5399965,-2.689736
79.51197,-58.66477,0.0976223,0.2067574,0.5338694,-2.692477
79.5972,-57.88448,0.1061491,0.2119339,0.5285714,-2.695148
79.68244,-57.11308,0.1151281,0.2162333,0.524071,-2.69775
79.75321,-56.47302,0.1227909,0.219152,0.5209189,-2.69986
79.82398,-55.83976,0.1308634,0.221488,0.5182823,-2.701923
79.89475,-55.21352,0.1394236,0.2232495,0.5161468,-2.703939
79.96552,-54.5859,0.1483354,0.2244501,0.5144946,-2.70591
80.03058,-54.00091,0.1567791,0.2250671,0.5133898,-2.707681
80.09564,-53.40998,0.1656533,0.2252156,0.5126781,-2.709413
80.1607,-52.80962,0.175025,0.2248947,0.5123556,-2.711105
80.22576,-52.19226,0.1849109,0.2241042,0.5124185,-2.712757
80.30585,-51.4045,0.1980374,0.2224706,0.5130317,-2.714731
80.38594,-50.56186,0.2122299,0.2200974,0.5142398,-2.716639
80.46603,-49.63429,0.2276477,0.216953,0.516064,-2.718476
80.54612,-48.6095,0.2451258,0.2129573,0.5185648,-2.720234
80.59338,-47.95124,0.2568144,0.2101568,0.5203918,-2.72123
80.64065,-47.22774,0.2695094,0.2070098,0.5224951,-2.722193
80.68792,-46.42058,0.2833951,0.203486,0.5249001,-2.72312
80.73518,-45.51729,0.2988963,0.1995356,0.5276489,-2.724006
80.78245,-44.50202,0.3165338,0.1950959,0.5307953,-2.724846
80.82972,-43.32665,0.3365514,0.1901143,0.5343875,-2.725634
80.87698,-41.94032,0.3594774,0.1845116,0.5385015,-2.726362
80.92425,-40.29947,0.3862917,0.1781689,0.5432539,-2.727018
80.97389,-38.27073,0.4200849,0.1705565,0.5491071,-2.727614
81.02354,-35.7444,0.460283,0.1618382,0.5560075,-2.728096
81.07318,-32.5892,0.507608,0.1519274,0.5641832,-2.728442
81.12283,-28.86059,0.5634399,0.1407934,0.5739719,-2.728619
81.15418,-26.26873,0.6031958,0.133193,0.5811305,-2.728628
81.18554,-23.52993,0.6450261,0.1253227,0.5890591,-2.728552
81.2169,-20.76603,0.6876316,0.1173378,0.5977391,-2.728391
81.24825,-18.1676,0.7294763,0.1094032,0.6071,-2.728146
81.27961,-15.94267,0.7686768,0.1016859,0.6169968,-2.727825
81.31096,-14.28555,0.8035378,0.09431359,0.6271946,-2.727442
81.34232,-13.34266,0.8329612,0.08737656,0.6374337,-2.727018
81.37368,-13.16032,0.8562928,0.08093439,0.6474333,-2.726576
81.39486,-13.45311,0.8685172,0.07687971,0.6539121,-2.72628
81.41604,-14.06675,0.878066,0.07306938,0.6600943,-2.725994
81.43722,-14.97342,0.8850897,0.0695056,0.6659257,-2.725723
81.45841,-16.12861,0.8896605,0.06619273,0.6713581,-2.725474
81.47959,-17.4833,0.8918312,0.06313465,0.6763539,-2.725253
81.50077,-19.00844,0.8917801,0.06032868,0.680898,-2.725062
81.52195,-20.67132,0.8896046,0.05777386,0.6849808,-2.724905
81.54314,-22.43165,0.8852608,0.05547328,0.6885945,-2.724784
81.56594,-24.39612,0.8780826,0.05328296,0.6919612,-2.724696
81.58875,-26.41182,0.8683527,0.05138598,0.6947989,-2.724654
81.61156,-28.45681,0.8560253,0.04977987,0.697123,-2.724659
81.63437,-30.51005,0.840974,0.0484631,0.6989501,-2.724709
81.66512,-33.28454,0.816421,0.04713396,0.7006691,-2.724851
81.69586,-36.02764,0.786385,0.04631542,0.7015676,-2.725078
81.72661,-38.71046,0.7503831,0.0460042,0.7016839,-2.72539
81.75736,-41.3685,0.7088872,0.04617718,0.7010815,-2.725785
81.78515,-43.78256,0.6672625,0.04673123,0.69997,-2.726209
81.81295,-46.16246,0.6212401,0.04767845,0.6983297,-2.726701
81.84074,-48.48462,0.5709958,0.04902574,0.6961844,-2.727259
81.86853,-50.75234,0.5177654,0.05076412,0.6935771,-2.727881
81.89412,-52.78295,0.4674179,0.05270331,0.6908061,-2.728508
81.9197,-54.70941,0.4165173,0.05497525,0.687702,-2.729184
81.94528,-56.49846,0.3662412,0.05757474,0.6842985,-2.729909
81.97087,-58.12471,0.3180573,0.06048564,0.6806356,-2.730677
81.99798,-59.64737,0.2708533,0.06388501,0.6765177,-2.731534
82.02509,-60.94742,0.2285646,0.06757646,0.6722028,-2.732429
82.05221,-62.02432,0.1918232,0.07152024,0.6677367,-2.733355
82.07932,-62.89118,0.1609045,0.07567105,0.6631632,-2.734308
82.10847,-63.61409,0.133864,0.0803097,0.6581722,-2.735355
82.13762,-64.15098,0.1125821,0.08508159,0.6531406,-2.73642
82.16676,-64.53269,0.09632677,0.08994079,0.6481003,-2.737498
82.19591,-64.78577,0.08412813,0.09484577,0.6430791,-2.738585
82.21935,-64.91245,0.07658747,0.09879955,0.6390699,-2.739463
82.24279,-64.98314,0.07074538,0.1027457,0.6350956,-2.740343
82.26624,-65.00693,0.0663082,0.106672,0.6311633,-2.741225
82.28968,-64.99133,0.06298087,0.1105679,0.6272793,-2.742106
82.31198,-64.94568,0.06061884,0.1142384,0.6236332,-2.742943
82.33428,-64.8747,0.05891568,0.1178675,0.6200385,-2.743779
82.35659,-64.78222,0.05775595,0.12145,0.6164982,-2.744613
82.37889,-64.67148,0.05703128,0.1249817,0.6130147,-2.745444
82.40435,-64.52616,0.05662438,0.1289467,0.6091098,-2.74639
82.42982,-64.36388,0.05659347,0.1328366,0.6052837,-2.747331
82.45528,-64.1874,0.05687222,0.1366482,0.6015382,-2.748268
82.48074,-63.99905,0.05739885,0.1403786,0.5978746,-2.7492
82.51178,-63.75614,0.05830787,0.1448137,0.5935207,-2.75033
82.54282,-63.50123,0.05946811,0.1491223,0.5892917,-2.751451
82.57386,-63.23664,0.06084004,0.1533026,0.5851884,-2.752564
82.60491,-62.96431,0.06238728,0.157353,0.5812115,-2.753668
82.64675,-62.5877,0.06470499,0.162606,0.5760507,-2.755142
82.6886,-62.20287,0.06725961,0.1676209,0.5711194,-2.7566
82.73045,-61.81223,0.07002329,0.172398,0.5664161,-2.758041
82.77229,-61.41779,0.07297326,0.1769379,0.5619395,-2.759465
82.83724,-60.80161,0.07788154,0.1835165,0.5554368,-2.761641
82.90219,-60.18448,0.08316067,0.1895352,0.5494648,-2.763776
82.96714,-59.56965,0.08878567,0.1950044,0.5440108,-2.765869
83.03209,-58.95893,0.09473675,0.1999321,0.5390638,-2.767921
83.1204,-58.13283,0.1032111,0.2057805,0.5331283,-2.770646
83.20871,-57.3217,0.1122922,0.2106701,0.5280725,-2.773296
83.29703,-56.53024,0.1220988,0.2146257,0.5238617,-2.775873
83.38534,-55.74441,0.1323669,0.2176767,0.5204576,-2.778378
83.45696,-55.10041,0.1408739,0.2195044,0.5182656,-2.780357
83.52857,-54.45913,0.1498722,0.2207527,0.5165745,-2.782288
83.60019,-53.81998,0.1594733,0.2214254,0.5153742,-2.784172
83.67181,-53.17044,0.1695224,0.221534,0.5146491,-2.786008
83.73672,-52.56339,0.1789767,0.2211496,0.5143936,-2.787631
83.80164,-51.94013,0.1890082,0.2202957,0.5145244,-2.789213
83.86655,-51.29441,0.1997168,0.2189644,0.5150442,-2.790753
83.93147,-50.61574,0.2111811,0.217146,0.515958,-2.792249
83.99238,-49.94099,0.2227977,0.2149791,0.5171858,-2.79361
84.05329,-49.21565,0.2353731,0.212347,0.5187863,-2.794928
84.11421,-48.42153,0.2490781,0.209222,0.5207813,-2.796199
84.17512,-47.54475,0.2643323,0.2055559,0.52321,-2.797419
84.23604,-46.57695,0.281823,0.2012744,0.5261335,-2.798581
84.29695,-45.45193,0.301588,0.1963328,0.5295922,-2.799678
84.35787,-44.10008,0.3241187,0.1906425,0.5336673,-2.800702
84.41878,-42.48887,0.3510517,0.1840217,0.5385215,-2.801636
84.45873,-41.267,0.3720279,0.1790694,0.5422274,-2.80219
84.49868,-39.84281,0.3957859,0.1735845,0.5464036,-2.802691
84.53863,-38.16631,0.4228032,0.1675024,0.55113,-2.803131
84.57857,-36.20903,0.4539268,0.1607366,0.5565242,-2.803498
84.61852,-33.94843,0.4899709,0.1532144,0.5627197,-2.80378
84.65847,-31.30893,0.5310761,0.1449266,0.5698402,-2.803963
84.69842,-28.28883,0.5770283,0.1359332,0.5780085,-2.804035
84.73837,-25.00658,0.6271752,0.1263852,0.5873359,-2.803981
84.77762,-21.70195,0.6788366,0.1167124,0.5976634,-2.803798
84.81687,-18.6321,0.7295716,0.1070829,0.6090064,-2.803488
84.85612,-16.15605,0.7762316,0.09778649,0.6210923,-2.803068
84.89537,-14.56457,0.8159314,0.08904927,0.6334961,-2.802567
84.91758,-14.13813,0.834457,0.08441364,0.6404572,-2.802262
84.9398,-14.07904,0.8500552,0.08002084,0.6472658,-2.801953
84.96201,-14.38299,0.8627416,0.075881,0.653839,-2.801646
84.98423,-15.02042,0.8725389,0.07200302,0.6600986,-2.801349
85.00644,-15.94733,0.8794986,0.06839379,0.6659766,-2.801071
85.02866,-17.1352,0.883844,0.06505235,0.6714317,-2.800816
85.05087,-18.54739,0.8857372,0.06197863,0.6764322,-2.800589
85.07309,-20.13206,0.8851758,0.0591776,0.6809498,-2.800396
85.09518,-21.82989,0.8821501,0.05666723,0.6849457,-2.800241
85.11726,-23.62668,0.8767853,0.05442679,0.6884507,-2.800125
85.13935,-25.49583,0.8690984,0.05245487,0.6914702,-2.800048
85.16144,-27.40723,0.8589856,0.05075268,0.6940103,-2.800014
85.18758,-29.69568,0.8437773,0.04908505,0.6964145,-2.800028
85.21372,-31.99272,0.8249446,0.04778812,0.698192,-2.800102
85.23985,-34.27949,0.8023216,0.04685718,0.6993691,-2.800237
85.26599,-36.55218,0.7758572,0.04628377,0.6999774,-2.800431
85.29168,-38.78007,0.7461921,0.04605766,0.7000544,-2.800678
85.31738,-40.98652,0.7126328,0.04616663,0.6996327,-2.800983
85.34307,-43.16108,0.6750684,0.04661077,0.6987321,-2.801345
85.36876,-45.31663,0.6339181,0.04738204,0.6973832,-2.801762
85.39445,-47.46209,0.5897656,0.0484737,0.695616,-2.802234
85.42014,-49.56588,0.542745,0.04989572,0.6934448,-2.80276
85.44583,-51.60316,0.4934415,0.05165207,0.6908926,-2.80334
85.47152,-53.55656,0.4430304,0.05373736,0.6879928,-2.803971
85.49811,-55.46452,0.3911726,0.05623318,0.6846645,-2.804675
85.52469,-57.21398,0.3408254,0.0590669,0.6810386,-2.805427
85.55128,-58.77529,0.2932936,0.06222063,0.6771574,-2.806224
85.57787,-60.13225,0.249892,0.06566505,0.6730671,-2.807059
85.60555,-61.32242,0.2101513,0.06952083,0.6686354,-2.807963
85.63323,-62.29214,0.1762468,0.07360829,0.6640724,-2.808897
85.66091,-63.05848,0.1481464,0.07788164,0.6594195,-2.809855
85.6886,-63.64497,0.1254752,0.08229458,0.6547143,-2.810831
85.70706,-63.94976,0.1130412,0.08529388,0.6515626,-2.81149
85.72553,-64.19408,0.1025083,0.08832477,0.6484093,-2.812154
85.74399,-64.38502,0.0936653,0.09137708,0.6452611,-2.812822
85.76246,-64.52904,0.08629208,0.09444151,0.6421239,-2.813493
85.78093,-64.63203,0.08017641,0.09750979,0.639003,-2.814166
85.79939,-64.69922,0.07515106,0.1005748,0.6359026,-2.81484
85.81786,-64.73522,0.0710618,0.1036304,0.6328264,-2.815516
85.83633,-64.74403,0.06776138,0.106671,0.6297776,-2.816191
85.85953,-64.72194,0.06453198,0.110463,0.6259901,-2.81704
85.88273,-64.66835,0.06216022,0.1142159,0.6222549,-2.817887
85.90594,-64.58824,0.06049319,0.1179231,0.6185757,-2.818733
85.92914,-64.48574,0.05938527,0.121579,0.6149559,-2.819576
85.95408,-64.35456,0.05868395,0.1254457,0.6111345,-2.82048
85.97902,-64.20507,0.05840813,0.1292434,0.607387,-2.821379
86.00395,-64.04022,0.05848265,0.1329685,0.6037154,-2.822275
86.02889,-63.86251,0.05883782,0.1366178,0.6001214,-2.823166
86.05913,-63.63273,0.05956765,0.1409373,0.59587,-2.824239
86.08937,-63.39003,0.06057639,0.1451389,0.5917362,-2.825306
86.1196,-63.13685,0.06181847,0.1492206,0.5877209,-2.826364
86.14984,-62.87524,0.06325203,0.1531804,0.583825,-2.827414
86.18985,-62.51885,0.06539247,0.1582318,0.5788533,-2.828792
86.22987,-62.15363,0.06777688,0.1630668,0.5740912,-2.830154
86.26989,-61.782,0.07037411,0.1676853,0.5695381,-2.831501
86.30991,-61.40598,0.07315808,0.1720873,0.5651929,-2.832832
86.3706,-60.83078,0.07769784,0.1783521,0.5589966,-2.834822
86.4313,-60.2533,0.08258383,0.1841268,0.5532672,-2.836775
86.492,-59.6766,0.0877857,0.1894194,0.5479949,-2.838693
86.55269,-59.10271,0.09328744,0.194236,0.5431711,-2.840574
86.62645,-58.40997,0.1003282,0.1994583,0.5378991,-2.842812
86.70021,-57.7258,0.1077744,0.204004,0.533254,-2.844997
86.77397,-57.05191,0.1156464,0.2078887,0.5292149,-2.847131
86.84774,-56.38481,0.1238785,0.2111272,0.5257612,-2.849213
86.9215,-55.71981,0.1324127,0.2137335,0.5228732,-2.851246
86.99526,-55.05949,0.1413678,0.2157168,0.5205346,-2.853228
87.06902,-54.40242,0.1508029,0.2170862,0.51873,-2.855159
87.14278,-53.74061,0.160674,0.2178526,0.5174428,-2.857041
87.22322,-53.00609,0.1720011,0.218007,0.5166156,-2.859035
87.30367,-52.25225,0.1840406,0.2174493,0.5163829,-2.860968
87.38411,-51.46693,0.1968934,0.2161732,0.5167427,-2.862838
87.46456,-50.63839,0.2108432,0.2141596,0.5177041,-2.864642
87.51916,-50.04507,0.2211412,0.212356,0.5187104,-2.865826
87.57377,-49.41428,0.2321427,0.2101881,0.5200107,-2.866976
87.62837,-48.73419,0.2439515,0.2076392,0.5216181,-2.868091
87.68298,-47.99748,0.2568495,0.2046796,0.5235566,-2.869166
87.73758,-47.1968,0.2712138,0.2012687,0.5258598,-2.870198
87.79219,-46.29921,0.2871187,0.1973777,0.5285531,-2.871183
87.84679,-45.27084,0.3048704,0.1929565,0.5316816,-2.872116
87.9014,-44.08923,0.3252342,0.1879168,0.5353237,-2.872988
87.95615,-42.73636,0.3494088,0.1821195,0.5396055,-2.873791
88.01091,-41.09156,0.3775253,0.175499,0.5445974,-2.874512
88.06567,-39.03879,0.4103734,0.1679309,0.5504447,-2.875135
88.12042,-36.54526,0.4502057,0.1591932,0.5574178,-2.875635
88.15381,-34.79041,0.4788774,0.1532028,0.5623563,-2.875866
88.18719,-32.79267,0.5107549,0.1467129,0.5678776,-2.876034
88.22058,-30.54241,0.5458653,0.1397374,0.5740508,-2.876132
88.25396,-28.07803,0.5841669,0.1323197,0.5809515,-2.876151
88.28734,-25.46143,0.6251866,0.1245515,0.5886312,-2.876085
88.32073,-22.79867,0.6676141,0.1165949,0.5970863,-2.875931
88.35411,-20.25295,0.7098761,0.1086231,0.6062556,-2.875688
88.3875,-18.01765,0.7500986,0.10081,0.6159989,-2.875366
88.41263,-16.66278,0.7778206,0.09513154,0.623584,-2.875079
88.43776,-15.67739,0.8026678,0.08968285,0.6312594,-2.874762
88.4629,-15.11529,0.8242189,0.08450139,0.6389035,-2.874425
88.48803,-14.99078,0.8421776,0.07961548,0.6463874,-2.87408
88.51317,-15.28615,0.856383,0.07504584,0.6535837,-2.873738
88.5383,-15.99057,0.8670511,0.0707985,0.6603994,-2.873408
88.56343,-17.07057,0.8743919,0.06687774,0.666756,-2.873101
88.58857,-18.45471,0.8784106,0.06329415,0.6725795,-2.872824
88.61078,-19.87035,0.8791923,0.06041408,0.6772398,-2.872611
88.633,-21.44335,0.8775826,0.05779975,0.6814322,-2.872432
88.65522,-23.14231,0.8736561,0.05545041,0.6851497,-2.872289
88.67744,-24.92773,0.867334,0.05336934,0.6883865,-2.872184
88.70158,-26.92812,0.8576465,0.05141393,0.6913618,-2.872117
88.72573,-28.97199,0.8450416,0.04977277,0.6937889,-2.872098
88.74987,-31.03845,0.8294477,0.04844271,0.695685,-2.872129
88.77401,-33.11036,0.8107504,0.04742044,0.6970689,-2.87221
88.80059,-35.39229,0.7865742,0.04664281,0.6980292,-2.872356
88.82717,-37.65861,0.7583722,0.04622675,0.6984217,-2.872563
88.85375,-39.89588,0.7259465,0.04616984,0.6982692,-2.872831
88.88032,-42.11798,0.6895516,0.0464614,0.697606,-2.873158
88.9069,-44.34073,0.6496107,0.0470909,0.696466,-2.873542
88.93348,-46.53581,0.6059628,0.04806744,0.694862,-2.873986
88.96006,-48.68322,0.5588693,0.04939572,0.6928152,-2.874488
88.98663,-50.77865,0.5093151,0.05106994,0.6903598,-2.875046
89.01313,-52.80232,0.4586745,0.05307744,0.6875409,-2.875657
89.03962,-54.71463,0.4076659,0.05542728,0.6843783,-2.876319
89.06612,-56.48085,0.3575149,0.05811231,0.6809082,-2.87703
89.09261,-58.07561,0.309732,0.06111353,0.6771743,-2.877786
89.12022,-59.53371,0.2639975,0.06454904,0.6730516,-2.878616
89.14783,-60.77064,0.2232438,0.06826556,0.6687389,-2.879482
89.17544,-61.78825,0.1880057,0.0722221,0.6642824,-2.880379
89.20305,-62.60107,0.1584717,0.07637293,0.6597256,-2.881301
89.23309,-63.27938,0.1324468,0.08105391,0.6547004,-2.882327
89.26312,-63.77437,0.1120828,0.08585689,0.6496415,-2.883369
89.29316,-64.11731,0.09662501,0.09073561,0.6445813,-2.884424
89.32319,-64.33469,0.08510168,0.0956485,0.6395481,-2.885487
89.34722,-64.4343,0.07805818,0.09957979,0.6355559,-2.886341
89.37125,-64.48017,0.07263537,0.1034966,0.6316034,-2.887196
89.39529,-64.48109,0.06855162,0.107387,0.6276976,-2.888052
89.41932,-64.44433,0.06552734,0.111241,0.6238446,-2.888907
89.44264,-64.37838,0.06338405,0.1149386,0.6201602,-2.889735
89.46596,-64.28738,0.06189545,0.1185879,0.6165337,-2.890562
89.48928,-64.17526,0.06094635,0.1221837,0.6129678,-2.891386
89.51261,-64.04527,0.06042922,0.1257219,0.6094651,-2.892206
89.53951,-63.87672,0.06025719,0.1297265,0.6055063,-2.893149
89.56641,-63.6915,0.06046684,0.1336455,0.6016364,-2.894086
89.59331,-63.49248,0.0609912,0.1374757,0.5978572,-2.895018
89.62021,-63.28204,0.06176844,0.1412143,0.5941703,-2.895945
89.65355,-63.00825,0.06301306,0.1457189,0.5897294,-2.897084
89.6869,-62.72295,0.06452477,0.1500771,0.5854329,-2.898215
89.72025,-62.42859,0.06626237,0.1542873,0.5812816,-2.899335
89.75359,-62.1272,0.06818882,0.1583483,0.5772757,-2.900444
89.79961,-61.7028,0.07110972,0.1637059,0.5719868,-2.901959
89.84563,-61.27149,0.07430086,0.1687784,0.5669731,-2.903452
89.89165,-60.83587,0.07773062,0.1735676,0.562232,-2.904925
89.93767,-60.39807,0.08137608,0.1780746,0.557761,-2.906378
90.01594,-59.65212,0.08802076,0.1850972,0.5507693,-2.9088
90.09421,-58.91073,0.09517491,0.191327,0.5445277,-2.911162
90.17248,-58.17828,0.1028033,0.1967845,0.5390107,-2.913465
90.25075,-57.45404,0.1108854,0.2014847,0.534197,-2.915709
90.34823,-56.55416,0.1214178,0.2063062,0.5291488,-2.918423
90.44572,-55.67238,0.1327066,0.2100062,0.5251124,-2.921048
90.54321,-54.81353,0.1449371,0.2126101,0.5220471,-2.923584
90.64069,-53.94838,0.1577775,0.2141584,0.5199019,-2.926033
90.70293,-53.37882,0.1661939,0.2146079,0.518995,-2.927552
90.76516,-52.80413,0.1750869,0.2146285,0.5184509,-2.929034
90.8274,-52.22188,0.1845361,0.2142181,0.5182673,-2.930478
90.88963,-51.62223,0.1944832,0.2133793,0.518439,-2.931885
90.95187,-50.99761,0.204975,0.2121078,0.5189667,-2.933254
91.0141,-50.34294,0.2161789,0.2103912,0.5198581,-2.934581
91.07634,-49.64735,0.2282045,0.2082151,0.5211233,-2.935866
91.13857,-48.90098,0.2412821,0.2055552,0.522781,-2.937106
91.19201,-48.21212,0.2536014,0.2028588,0.5245388,-2.93813
91.24544,-47.45961,0.2670163,0.1997606,0.5266234,-2.939116
91.29887,-46.62337,0.2817209,0.1962296,0.5290618,-2.94006
91.3523,-45.68912,0.2981698,0.1922138,0.5318992,-2.940956
91.40573,-44.64357,0.3169975,0.1876425,0.5351987,-2.941797
91.45916,-43.42578,0.3383851,0.1824646,0.5390102,-2.942578
91.5126,-41.97346,0.3628723,0.1765967,0.5434184,-2.943289
91.56603,-40.24984,0.3917602,0.1698959,0.548569,-2.943915
91.60586,-38.76073,0.4170386,0.1642633,0.5529994,-2.944316
91.6457,-37.02538,0.4457626,0.1580375,0.5580092,-2.944653
91.68553,-34.99871,0.4783357,0.1511738,0.5636921,-2.944916
91.72536,-32.67355,0.5153548,0.143634,0.5701722,-2.945092
91.7652,-30.05968,0.5571147,0.1354242,0.57757,-2.945169
91.80503,-27.17725,0.6028968,0.1266626,0.585975,-2.945136
