t,V,m,h,n,phi
85.45725,-56.84108,0.1172956,0.2079934,0.5380659,-2.792123
85.56468,-56.45704,0.1220984,0.209728,0.5359927,-2.795207
85.67211,-56.07258,0.1269983,0.2112663,0.5340985,-2.798246
85.77954,-55.68418,0.1319607,0.2126121,0.5323785,-2.801242
85.88696,-55.29628,0.1370707,0.2137627,0.5308336,-2.804193
85.99514,-54.91169,0.1424643,0.2147205,0.5294563,-2.807118
86.10332,-54.52186,0.1479795,0.2154846,0.5282501,-2.809998
86.21149,-54.12132,0.1535782,0.2160581,0.5272112,-2.812834
86.31967,-53.71682,0.1593854,0.2164345,0.5263435,-2.815623
86.42595,-53.32344,0.1654311,0.2166045,0.5256625,-2.818316
86.53223,-52.91688,0.171655,0.2165851,0.5251435,-2.820964
86.63851,-52.48873,0.1780191,0.2163775,0.5247845,-2.823567
86.74478,-52.04876,0.1847049,0.215969,0.5245942,-2.826121
86.84708,-51.62506,0.1916347,0.2153718,0.5245807,-2.82853
86.94937,-51.17512,0.1988586,0.2145833,0.5247259,-2.830892
87.05166,-50.68566,0.2063498,0.213601,0.5250311,-2.833206
87.15395,-50.16977,0.2143742,0.2124021,0.5255133,-2.835467
87.25069,-49.67173,0.2227302,0.211044,0.5261509,-2.837551
87.34743,-49.12351,0.2316157,0.2094752,0.5269593,-2.839582
87.44418,-48.50252,0.2410421,0.2076856,0.5279462,-2.841559
87.54092,-47.82436,0.2514231,0.2056343,0.5291431,-2.843471
87.63067,-47.16139,0.2623409,0.2034528,0.5304757,-2.845178
87.72041,-46.3985,0.2742812,0.2010045,0.5320219,-2.846821
87.81016,-45.49254,0.2873565,0.1982632,0.5338034,-2.848391
87.89991,-44.45868,0.3022775,0.1951514,0.5358812,-2.849875
87.98096,-43.43521,0.3180814,0.191941,0.5380781,-2.851123
88.062,-42.20221,0.3359305,0.1883374,0.5405928,-2.85228
88.14305,-40.67194,0.3561461,0.184284,0.5434763,-2.853331
88.22409,-38.85941,0.3799769,0.1796421,0.5468504,-2.854248
88.27591,-37.55082,0.3977174,0.1762976,0.5493291,-2.854749
88.32772,-36.05065,0.4174275,0.1726444,0.5520816,-2.855177
88.37954,-34.3266,0.4393504,0.1686543,0.5551476,-2.855522
88.43135,-32.36966,0.4638527,0.1642942,0.5585818,-2.855772
88.48317,-30.17523,0.4912594,0.1595416,0.5624435,-2.855913
88.53498,-27.70579,0.5216225,0.1544067,0.5667816,-2.855933
88.5868,-24.96336,0.5548864,0.1489207,0.5716468,-2.85582
88.63861,-22.00723,0.5908558,0.1431404,0.5770897,-2.855559
88.68077,-19.50084,0.6217672,0.138279,0.5819669,-2.85523
88.72293,-16.97205,0.653588,0.1333388,0.5872453,-2.854796
88.76509,-14.51103,0.6857071,0.1283762,0.5929089,-2.854255
88.80725,-12.20525,0.7173837,0.1234446,0.598918,-2.853614
88.83395,-10.86623,0.7368518,0.1203595,0.6028755,-2.85316
88.86064,-9.654567,0.7556621,0.1173147,0.6069317,-2.852672
88.88734,-8.591871,0.7736602,0.1143181,0.611067,-2.852154
88.91404,-7.689486,0.7907037,0.1113763,0.6152587,-2.851609
88.94074,-6.952094,0.8066749,0.1084945,0.6194823,-2.851043
88.96743,-6.392465,0.821516,0.1056762,0.6237172,-2.85046
88.99413,-6.015159,0.8351906,0.1029243,0.6279425,-2.849864
89.02083,-5.809786,0.8476711,0.1002412,0.6321352,-2.849261
89.04441,-5.759622,0.8576979,0.09793012,0.6357941,-2.848725
89.06799,-5.832331,0.8668211,0.0956746,0.6394004,-2.84819
89.09157,-6.02225,0.8750711,0.09347501,0.6429439,-2.847658
89.11515,-6.317066,0.8824756,0.09133191,0.6464137,-2.847132
89.13737,-6.679032,0.8887071,0.08936471,0.649607,-2.846644
89.15958,-7.119102,0.8942569,0.08744785,0.6527215,-2.846165
89.1818,-7.631228,0.8991611,0.08558129,0.6557525,-2.845696
89.20402,-8.205887,0.9034495,0.08376514,0.658695,-2.845239
89.22807,-8.887237,0.9074304,0.08185604,0.6617758,-2.844761
89.25212,-9.626414,0.9107677,0.08000582,0.6647456,-2.844299
89.27617,-10.41772,0.9134999,0.07821429,0.6676023,-2.843856
89.30022,-11.2513,0.9156544,0.07648155,0.6703432,-2.843432
89.32681,-12.21005,0.9173907,0.07463526,0.6732354,-2.842989
89.35339,-13.20639,0.9184915,0.07286049,0.6759847,-2.842571
89.37997,-14.23594,0.9189889,0.07115698,0.6785916,-2.84218
89.40655,-15.28899,0.9188987,0.06952498,0.6810559,-2.841817
89.43659,-16.49632,0.918102,0.0677667,0.6836704,-2.84144
89.46664,-17.72239,0.9165991,0.06609956,0.6861071,-2.841101
89.49669,-18.96435,0.9144078,0.06452326,0.6883697,-2.840798
89.52673,-20.21329,0.9115247,0.06303822,0.6904605,-2.840533
89.56211,-21.68333,0.9072346,0.06140734,0.6927055,-2.84027
89.59748,-23.15468,0.901982,0.05990249,0.6947242,-2.840058
89.63285,-24.62479,0.8957551,0.05852322,0.6965232,-2.839898
89.66822,-26.08894,0.8885256,0.0572694,0.6981087,-2.839791
89.7083,-27.74442,0.8791067,0.05599887,0.6996563,-2.839731
89.74838,-29.38605,0.8683031,0.05488819,0.7009466,-2.839737
89.78845,-31.00532,0.8560284,0.05393747,0.7019863,-2.83981
89.82853,-32.61931,0.8422746,0.05314323,0.7027869,-2.839947
89.86861,-34.25313,0.8270675,0.05250082,0.7033608,-2.840148
89.90869,-35.87534,0.8101928,0.05201428,0.7037075,-2.840414
89.94876,-37.47338,0.7914993,0.05168537,0.7038295,-2.840746
89.98884,-39.08255,0.7710462,0.05150882,0.7037386,-2.841143
90.0265,-40.63564,0.7502893,0.05147743,0.703469,-2.841573
90.06416,-42.19286,0.727786,0.0515831,0.7030161,-2.842061
90.10182,-43.74511,0.7034126,0.05182887,0.7023807,-2.84261
90.13948,-45.3168,0.6772551,0.05221251,0.7015701,-2.843217
90.17782,-46.95959,0.6489121,0.05274284,0.7005723,-2.843895
90.21616,-48.61005,0.6186473,0.05342295,0.6993967,-2.844636
90.2545,-50.25175,0.5864452,0.05425819,0.6980449,-2.845441
90.29285,-51.89446,0.5525729,0.05524804,0.6965256,-2.846309
90.33391,-53.66076,0.5148566,0.0564781,0.6947235,-2.847306
90.37497,-55.38075,0.4757822,0.05789436,0.6927428,-2.848375
90.41603,-57.01717,0.4357652,0.05950087,0.6905927,-2.849514
90.45709,-58.56002,0.3956133,0.06129064,0.6882909,-2.850718
90.50156,-60.11292,0.3530416,0.06342255,0.6856508,-2.852088
90.54603,-61.48417,0.3120974,0.06575207,0.6828729,-2.853523
90.5905,-62.6439,0.2735437,0.06826444,0.6799785,-2.855015
90.63497,-63.60162,0.2382512,0.07092963,0.6769962,-2.856554
90.67827,-64.36073,0.2076483,0.07363909,0.6740344,-2.858087
90.72157,-64.9455,0.180732,0.07644259,0.6710296,-2.859649
90.76487,-65.37041,0.1574195,0.07931813,0.667997,-2.861233
90.80817,-65.66691,0.1376075,0.08223965,0.6649537,-2.862831
90.85281,-65.87191,0.1205895,0.08527475,0.6618205,-2.864489
90.89745,-65.98636,0.1065378,0.08832108,0.6586981,-2.866153
90.94209,-66.02655,0.09503036,0.09136635,0.6555933,-2.86782
90.98673,-66.01301,0.08572367,0.09439719,0.6525142,-2.869487
91.04475,-65.94351,0.07636539,0.09829695,0.6485608,-2.87165
91.10277,-65.82363,0.06943172,0.1021464,0.6446647,-2.873805
91.16079,-65.664,0.06437737,0.1059394,0.6408291,-2.875952
91.21881,-65.48115,0.06080517,0.1096658,0.6370601,-2.878088
91.28259,-65.26748,0.05819835,0.113677,0.6329991,-2.880421
91.34637,-65.0394,0.05662167,0.1176008,0.6290223,-2.882739
91.41014,-64.79982,0.05582952,0.1214364,0.6251301,-2.88504
91.47392,-64.55382,0.05562898,0.1251812,0.6213242,-2.887325
91.53989,-64.29668,0.0558921,0.1289573,0.6174796,-2.889669
91.60586,-64.03583,0.0565246,0.1326363,0.6137272,-2.891995
91.67183,-63.7718,0.05744399,0.1362189,0.6100664,-2.894302
91.7378,-63.5062,0.05858888,0.139705,0.6064973,-2.89659
91.8299,-63.13654,0.06049644,0.1444096,0.6016686,-2.899752
91.922,-62.76497,0.0626616,0.1489303,0.5970156,-2.902878
92.0141,-62.38992,0.06500803,0.1532711,0.5925353,-2.905966
92.10619,-62.01589,0.06753435,0.1574313,0.5882278,-2.909018
92.20552,-61.61903,0.07048273,0.1617146,0.5837767,-2.912267
92.30485,-61.22257,0.0735591,0.1657949,0.5795207,-2.915473
92.40418,-60.82431,0.07671395,0.1696775,0.5754555,-2.918637
92.50351,-60.42922,0.08000381,0.1733615,0.571581,-2.921759
92.59684,-60.06499,0.08326517,0.1766416,0.5681143,-2.924653
92.69016,-59.7026,0.08661002,0.1797525,0.56481,-2.927511
92.78349,-59.3408,0.09001532,0.1826975,0.561665,-2.930332
92.87681,-58.98216,0.09351739,0.1854769,0.5586782,-2.933118
92.97593,-58.60778,0.09738627,0.1882473,0.5556786,-2.936036
93.07504,-58.23573,0.1013396,0.190837,0.5528508,-2.938915
93.17415,-57.86418,0.1053505,0.1932496,0.5501908,-2.941754
93.27326,-57.49597,0.1094662,0.1954853,0.5476975,-2.944554
93.37742,-57.11615,0.1139635,0.1976435,0.545256,-2.947454
93.48158,-56.73754,0.1185489,0.1996123,0.5429912,-2.950312
93.58574,-56.35733,0.1231894,0.2013958,0.5408983,-2.953128
93.68991,-55.97932,0.1279544,0.2029926,0.5389772,-2.955901
93.7964,-55.59992,0.1330366,0.20443,0.537191,-2.958693
93.90289,-55.21852,0.1382188,0.2056777,0.5355771,-2.961441
94.00939,-54.83081,0.1434629,0.2067395,0.534131,-2.964146
94.11588,-54.44242,0.1488699,0.2076115,0.5328546,-2.966807
94.22203,-54.06134,0.154535,0.2082866,0.5317538,-2.969414
94.32818,-53.67261,0.1603322,0.2087765,0.530816,-2.971978
94.43434,-53.26971,0.1662202,0.209084,0.530038,-2.974499
94.54049,-52.86099,0.1723439,0.2092007,0.5294251,-2.976974
94.64401,-52.46626,0.1786981,0.2091212,0.5289929,-2.979342
94.74753,-52.05495,0.1852532,0.2088602,0.5287159,-2.981665
94.85105,-51.61723,0.1919702,0.2084184,0.5285925,-2.983945
94.95457,-51.1648,0.1990549,0.2077806,0.5286337,-2.986176
95.05376,-50.73026,0.206402,0.2069692,0.5288401,-2.988265
95.15295,-50.26435,0.2140877,0.2059711,0.5292019,-2.990308
95.25214,-49.75167,0.2220876,0.204783,0.5297213,-2.992302
95.35133,-49.20748,0.2307009,0.203379,0.5304182,-2.994243
95.44486,-48.68184,0.2396928,0.2018294,0.5312598,-2.996018
95.53838,-48.09726,0.2492991,0.200068,0.5322748,-2.997739
95.6319,-47.42755,0.2595404,0.1980835,0.5334724,-2.999404
95.72543,-46.69078,0.2708822,0.1958299,0.5348891,-3.001002
95.81193,-45.96968,0.2828364,0.1934569,0.5364335,-3.002411
95.89843,-45.13255,0.2959692,0.190808,0.5382034,-3.003751
95.98493,-44.13006,0.3104125,0.1878546,0.5402233,-3.005016
96.07142,-42.98125,0.3269528,0.1845131,0.5425622,-3.006189
96.14933,-41.84616,0.3444491,0.1810856,0.5450149,-3.007147
96.22724,-40.4764,0.3642248,0.1772499,0.5478102,-3.008008
96.30514,-38.77902,0.3865935,0.1729532,0.5510022,-3.008757
96.38305,-36.78415,0.4128114,0.1680656,0.5547193,-3.009364
96.43269,-35.36408,0.4321073,0.1645834,0.5574279,-3.00966
96.48234,-33.75521,0.4533632,0.1608123,0.5604207,-3.009882
96.53199,-31.93531,0.4767421,0.1567381,0.5637334,-3.01002
96.58164,-29.91009,0.5024814,0.1523483,0.5674133,-3.010062
96.63128,-27.69038,0.5307234,0.147645,0.5715066,-3.009998
96.68093,-25.27107,0.5613287,0.1426614,0.5760466,-3.009819
96.73058,-22.68593,0.594034,0.1374449,0.5810617,-3.009516
96.78023,-20.0099,0.6283973,0.1320596,0.5865697,-3.009083
96.81519,-18.12175,0.6532268,0.1282079,0.5907438,-3.008697
96.85016,-16.27775,0.6782077,0.1243403,0.59515,-3.008247
96.88512,-14.52696,0.7030013,0.1204832,0.5997713,-3.007733
96.92009,-12.91037,0.7272309,0.1166612,0.6045804,-3.00716
96.95506,-11.45997,0.7505089,0.1128962,0.609541,-3.006535
96.99002,-10.23266,0.7725613,0.1092038,0.6146196,-3.005863
97.02499,-9.268065,0.7931551,0.1055969,0.6197775,-3.005152
97.05996,-8.562291,0.8120593,0.1020871,0.6249651,-3.004411
97.08816,-8.170722,0.8259661,0.09933228,0.6291375,-3.0038
97.11637,-7.953805,0.8386784,0.09664803,0.63328,-3.00318
97.14458,-7.910799,0.8502016,0.09403619,0.6373736,-3.002556
97.17279,-8.023511,0.860536,0.09149894,0.6413971,-3.001933
97.19677,-8.226504,0.8684024,0.08940121,0.6447489,-3.001408
97.22076,-8.527858,0.8754645,0.08735858,0.6480294,-3.000889
97.24475,-8.921586,0.8817568,0.0853713,0.651231,-3.000378
97.26874,-9.396216,0.8873067,0.08343982,0.654346,-2.999878
97.29366,-9.962366,0.8923179,0.08149209,0.6574845,-2.999372
97.31859,-10.59948,0.8966048,0.07960485,0.6605183,-2.99888
97.34352,-11.30144,0.9002076,0.07777802,0.6634437,-2.998405
97.36845,-12.05704,0.9031543,0.07601189,0.6662565,-2.997949
97.39556,-12.92666,0.9056426,0.07416047,0.6691839,-2.997475
97.42268,-13.84415,0.9074305,0.0723808,0.6719735,-2.997025
97.44979,-14.80445,0.9085542,0.07067267,0.6746249,-2.996601
97.4769,-15.79666,0.9090318,0.06903648,0.6771365,-2.996203
97.50722,-16.93139,0.9088164,0.06729248,0.6797789,-2.995791
97.53754,-18.09299,0.907847,0.06563834,0.6822487,-2.995414
97.56785,-19.27787,0.9061464,0.06407378,0.6845484,-2.995072
97.59817,-20.47605,0.9037149,0.06259931,0.6866794,-2.994766
97.63353,-21.87953,0.8999511,0.06099419,0.6889539,-2.994457
97.66888,-23.291,0.895203,0.05951122,0.6910086,-2.994196
97.70424,-24.70737,0.8894663,0.05814997,0.6928492,-2.993986
97.73959,-26.12248,0.8827174,0.05691045,0.6944808,-2.993826
97.78858,-28.09581,0.8717216,0.05539044,0.696411,-2.993686
97.83757,-30.04735,0.8586189,0.05410326,0.6979638,-2.993642
97.88656,-31.95093,0.8432235,0.05305076,0.699148,-2.993695
97.93555,-33.85799,0.8256142,0.05222353,0.699988,-2.993843
97.97734,-35.53267,0.8089355,0.05168784,0.700451,-2.99404
98.01914,-37.19177,0.7903877,0.05131721,0.700674,-2.994307
98.06093,-38.81743,0.7697819,0.05111454,0.7006586,-2.994645
98.10272,-40.45945,0.7472544,0.05107255,0.7004196,-2.995052
98.13958,-41.95551,0.7258984,0.05116408,0.7000338,-2.995466
98.17643,-43.45561,0.7028776,0.05138398,0.6994777,-2.995935
98.21329,-44.95193,0.6781017,0.05173512,0.6987522,-2.99646
98.25014,-46.46353,0.6516683,0.05221593,0.697864,-2.997041
98.28913,-48.0978,0.622048,0.05286417,0.6967545,-2.997715
98.32812,-49.7336,0.590586,0.05366448,0.695468,-2.998453
98.36711,-51.35199,0.5573251,0.05462207,0.6940071,-2.999255
98.4061,-52.95831,0.5226004,0.05573597,0.6923815,-3.00012
98.44847,-54.69154,0.4837195,0.05712097,0.6904412,-3.001128
98.49084,-56.35521,0.4438949,0.05869667,0.6883247,-3.002208
98.5332,-57.90979,0.4036512,0.06046461,0.6860438,-3.003358
98.57557,-59.34521,0.3638861,0.0624139,0.6836192,-3.00457
98.62056,-60.73003,0.3232605,0.06466478,0.680913,-3.005919
98.66555,-61.92328,0.2848866,0.06709353,0.678088,-3.007325
98.71054,-62.90605,0.2493804,0.06968174,0.6751656,-3.008781
98.75553,-63.69565,0.2173941,0.07239809,0.6721732,-3.010277
98.79943,-64.30668,0.1899749,0.07514027,0.6692102,-3.011765
98.84334,-64.7625,0.1661384,0.07795471,0.6662177,-3.013276
98.88725,-65.07954,0.1456911,0.0808214,0.663209,-3.014804
98.93115,-65.28756,0.1284496,0.0837173,0.6601991,-3.016343
98.97753,-65.42063,0.1134054,0.08678585,0.6570322,-3.017975
99.02391,-65.4754,0.1011115,0.08985346,0.6538838,-3.01961
99.0703,-65.46658,0.09114449,0.0929095,0.6507601,-3.021246
99.11668,-65.41261,0.08316808,0.09594221,0.647668,-3.02288
99.17889,-65.29609,0.07504287,0.09995655,0.6435807,-3.025064
99.2411,-65.13541,0.06919845,0.1039059,0.6395633,-3.027238
99.30331,-64.93954,0.06509604,0.1077852,0.6356185,-3.029401
99.36552,-64.72435,0.06235439,0.1115851,0.6317522,-3.03155
99.43309,-64.48182,0.06056022,0.1156148,0.6276467,-3.033866
99.50066,-64.22769,0.05967352,0.1195457,0.6236368,-3.036163
99.56823,-63.96415,0.05947467,0.1233778,0.6197222,-3.038442
99.6358,-63.69578,0.05979604,0.1271088,0.6159045,-3.040702
99.70899,-63.40375,0.06059095,0.1310347,0.6118795,-3.043126
99.78219,-63.10881,0.06173942,0.1348431,0.6079673,-3.045528
99.85538,-62.81115,0.0631591,0.1385354,0.6041668,-3.047906
99.92857,-62.51281,0.0647966,0.1421114,0.6004781,-3.050261
100.0186,-62.1482,0.06706785,0.1463512,0.5960935,-3.053126
100.1087,-61.78318,0.06954034,0.1504194,0.5918746,-3.055955
100.1987,-61.41648,0.07215779,0.1543195,0.5878184,-3.058749
100.2888,-61.05163,0.07492867,0.1580516,0.5839248,-3.061508
100.3788,-60.69211,0.0778708,0.1616155,0.5801935,-3.064231
100.4689,-60.33401,0.0809179,0.1650164,0.57662,-3.066919
100.5589,-59.97615,0.08404232,0.1682578,0.5732012,-3.069574
100.649,-59.62115,0.08727167,0.1713399,0.5699364,-3.072193
100.7458,-59.24578,0.09089964,0.174477,0.5665961,-3.074972
100.8427,-58.87273,0.09461784,0.1774358,0.5634277,-3.077713
100.9395,-58.50028,0.09839683,0.1802203,0.5604271,-3.080415
101.0364,-58.13148,0.1022814,0.1828305,0.5575934,-3.083078
101.1371,-57.75553,0.1064848,0.1853591,0.5548235,-3.085807
101.2378,-57.38161,0.1107724,0.1877056,0.5522268,-3.088494
101.3385,-57.00738,0.1151128,0.1898739,0.5497988,-3.091143
101.4392,-56.63633,0.1195644,0.1918636,0.5475389,-3.093751
101.5432,-56.26073,0.1243482,0.1937296,0.545381,-3.096402
101.6472,-55.88525,0.1292198,0.1954109,0.5433947,-3.099011
101.7512,-55.50644,0.1341431,0.1969117,0.5415756,-3.10158
101.8552,-55.12904,0.1392002,0.1982296,0.5399242,-3.104106
101.9604,-54.75442,0.1445479,0.1993735,0.5384252,-3.106619
102.0656,-54.37593,0.1500003,0.2003352,0.5370911,-3.10909
102.1708,-53.98839,0.1555163,0.2011181,0.5359178,-3.111519
102.276,-53.59879,0.1612135,0.201717,0.5349082,-3.113905
102.38,-53.21985,0.167152,0.2021215,0.5340754,-3.116219
102.484,-52.83058,0.173236,0.2023488,0.5333981,-3.118491
102.588,-52.42329,0.1794219,0.2024015,0.5328734,-3.12072
102.692,-52.00813,0.1858756,0.2022693,0.5325083,-3.122905
102.7929,-51.60937,0.1925614,0.2019532,0.5323152,-3.124978
102.8937,-51.19025,0.1994759,0.2014622,0.5322716,-3.127007
102.9945,-50.73936,0.2065795,0.2007963,0.5323766,-3.128993
103.0953,-50.27052,0.2141043,0.1999382,0.5326437,-3.130931
103.1915,-49.82103,0.221918,0.1989208,0.5330644,-3.132731
103.2878,-49.33434,0.2301226,0.1977198,0.5336389,-3.134485
103.384,-48.7927,0.2386973,0.1963309,0.5343704,-3.136191
103.4802,-48.21376,0.2479778,0.1947248,0.5352822,-3.137842
103.5707,-47.65418,0.2576907,0.1929853,0.5363289,-3.139337
103.6612,-47.02569,0.2681147,0.1910314,0.5375536,-3.140778
103.7516,-46.29812,0.2792815,0.1888499,0.5389676,-3.14216
103.8421,-45.4925,0.2917117,0.1863902,0.5406123,-3.143472
103.9256,-44.7036,0.304832,0.1838214,0.5423779,-3.144609
104.009,-43.78125,0.3192993,0.1809662,0.5443833,-3.145674
104.0924,-42.67002,0.3352607,0.1777948,0.546656,-3.146659
104.1759,-41.39462,0.3535694,0.1742192,0.5492727,-3.147545
104.2493,-40.16189,0.3724366,0.1706531,0.5519375,-3.148225
104.3228,-38.68739,0.3936883,0.1666873,0.5549552,-3.148806
104.3963,-36.88744,0.4175968,0.1622791,0.5583783,-3.149274
104.4698,-34.80239,0.4452315,0.1573281,0.562325,-3.149601
104.5288,-32.95194,0.4707735,0.1529059,0.5659563,-3.14974
104.5877,-30.83056,0.499111,0.1480967,0.5700293,-3.149762
104.6466,-28.41064,0.5302526,0.1429107,0.574592,-3.149654
104.7056,-25.77147,0.5643817,0.1373659,0.5797181,-3.149399
104.7548,-23.4597,0.59508,0.1324949,0.5844749,-3.149061
104.8041,-21.07479,0.6271434,0.1274777,0.5896605,-3.148606
104.8534,-18.6976,0.6599875,0.1223769,0.5952676,-3.148035
104.9026,-16.42774,0.6928715,0.1172578,0.6012667,-3.147349
104.9293,-15.28298,0.7103673,0.1145047,0.6046566,-3.146933
104.9559,-14.21908,0.7274867,0.1117739,0.6081345,-3.146487
104.9825,-13.25299,0.7441033,0.1090733,0.6116874,-3.146015
105.0092,-12.39623,0.7600925,0.1064098,0.6153,-3.145518
105.0358,-11.65667,0.7753401,0.1037896,0.6189552,-3.145
105.0625,-11.04729,0.7897698,0.1012173,0.6226376,-3.144465
105.0891,-10.57584,0.803319,0.0986968,0.6263311,-3.143915
105.1158,-10.24055,0.8159309,0.09623171,0.6300177,-3.143354
105.1443,-10.02489,0.8283409,0.09365884,0.6339343,-3.142747
105.1728,-9.962483,0.8396359,0.09115474,0.6378062,-3.142136
105.2013,-10.05156,0.8498296,0.08872106,0.6416172,-3.141525
105.2298,-10.27535,0.8589267,0.08635983,0.6453495,-3.140918
105.2555,-10.57782,0.8662169,0.08429007,0.6486406,-3.140378
105.2813,-10.97546,0.872671,0.08228084,0.6518476,-3.139847
105.3071,-11.4624,0.8783255,0.08033242,0.6549634,-3.139327
105.3328,-12.02604,0.8832057,0.0784455,0.6579805,-3.13882
105.3599,-12.68619,0.8875239,0.07653101,0.661035,-3.138305
105.3869,-13.41413,0.891066,0.07468475,0.6639701,-3.13781
105.414,-14.204,0.8938722,0.0729067,0.6667825,-3.137334
105.441,-15.0434,0.8959658,0.07119742,0.6694682,-3.136881
105.4705,-16.00055,0.8974577,0.06941345,0.6722476,-3.136414
105.5,-17.00117,0.8981721,0.0677113,0.6748733,-3.135976
105.5294,-18.04058,0.8981414,0.06609081,0.6773457,-3.135568
105.5589,-19.10718,0.8973754,0.06455261,0.6796638,-3.135191
105.5923,-20.33459,0.8956263,0.0629112,0.682102,-3.134803
105.6257,-21.58422,0.8929734,0.06137521,0.6843466,-3.134456
105.6591,-22.85252,0.889431,0.05994429,0.6864013,-3.134152
105.6924,-24.13001,0.8849877,0.05861894,0.6882684,-3.133889
105.7333,-25.70139,0.8783038,0.05713853,0.6903063,-3.133627
105.7742,-27.2752,0.8702363,0.05581585,0.692076,-3.133428
105.8151,-28.84464,0.8607454,0.05465055,0.6935849,-3.133294
105.856,-30.41263,0.8498081,0.05364096,0.6948417,-3.133225
105.8945,-31.89669,0.8381896,0.05283042,0.6958036,-3.133218
105.933,-33.37406,0.8251842,0.05215662,0.6965541,-3.133267
105.9715,-34.83701,0.8107069,0.05162,0.6970967,-3.133374
106.01,-36.30353,0.7947729,0.05121729,0.6974405,-3.133538
106.0485,-37.7949,0.7774183,0.05094483,0.6975942,-3.133757
106.087,-39.28589,0.7584585,0.05080671,0.6975562,-3.134034
106.1255,-40.76787,0.7377814,0.05080482,0.6973278,-3.134369
106.164,-42.26409,0.715446,0.05093622,0.6969172,-3.134761
106.2034,-43.83322,0.6909787,0.05120551,0.6963169,-3.135221
106.2427,-45.40944,0.6646495,0.0516185,0.6955302,-3.135742
106.2821,-46.97977,0.6363799,0.05217942,0.6945583,-3.136327
106.3215,-48.56215,0.606346,0.0528867,0.6934093,-3.136974
106.3624,-50.23561,0.5735024,0.05377554,0.6920363,-3.137711
106.4034,-51.89346,0.5389454,0.05483069,0.6904801,-3.138516
106.4443,-53.50895,0.50285,0.05605727,0.688746,-3.139389
106.4852,-55.08158,0.4657455,0.05745205,0.6868475,-3.140327
106.5294,-56.72491,0.425327,0.05913904,0.6846326,-3.141408
106.5735,-58.25153,0.384956,0.06101983,0.6822542,-3.142559
106.6177,-59.62274,0.3453097,0.06308958,0.6797289,-3.143775
106.6619,-60.83368,0.3073478,0.06532928,0.6770819,-3.145048
106.7072,-61.91148,0.2711262,0.06777721,0.6742688,-3.146403
106.7524,-62.79681,0.2379977,0.07036323,0.6713728,-3.147801
106.7977,-63.48865,0.2082561,0.0730654,0.6684135,-3.149236
106.843,-64.01427,0.1821723,0.07585323,0.6654146,-3.150698
106.8877,-64.40278,0.1600558,0.07866173,0.6624341,-3.152161
