t,V,m,h,n,phi
90.42591,-43.98282,0.2821275,0.3157929,0.4639693,-3.167539
90.45673,-42.60534,0.2982979,0.3107209,0.4669481,-3.167898
90.48756,-40.97198,0.3171182,0.3050412,0.4702834,-3.16821
90.51839,-39.01206,0.3392487,0.2986192,0.474058,-3.168467
90.54921,-36.64018,0.3655288,0.2912976,0.4783805,-3.168657
90.58004,-33.72616,0.3969332,0.2828809,0.4833846,-3.168767
90.61087,-30.12021,0.4345397,0.2732162,0.4892489,-3.168776
90.64169,-25.67265,0.4795505,0.2622327,0.4962095,-3.168662
90.66788,-21.13983,0.5243669,0.2519131,0.5031883,-3.168447
90.69406,-15.83743,0.5751466,0.2409263,0.5113402,-3.168102
90.72024,-9.839781,0.6308143,0.2295733,0.5208124,-3.16761
90.74642,-3.437253,0.6892378,0.2181787,0.5316899,-3.166956
90.76335,0.7001858,0.7269797,0.2109361,0.5394657,-3.166443
90.78027,4.658417,0.7634417,0.2038429,0.547768,-3.165861
90.79719,8.281992,0.7976787,0.1969302,0.5565204,-3.165216
90.81411,11.43222,0.8289457,0.1902165,0.5656267,-3.164513
90.83103,14.00489,0.8567241,0.1837092,0.5749722,-3.163761
90.84795,15.96129,0.8808319,0.1774111,0.5844371,-3.162972
90.86487,17.30166,0.9013144,0.1713212,0.5939104,-3.162155
90.88179,18.06368,0.9183971,0.1654369,0.603291,-3.161319
90.8967,18.30993,0.9309244,0.160418,0.6114102,-3.160577
90.91162,18.20584,0.9413768,0.1555521,0.6193443,-3.159833
90.92653,17.79789,0.9500304,0.1508356,0.6270584,-3.159093
90.94144,17.13596,0.9571351,0.1462651,0.6345221,-3.158361
90.95635,16.26813,0.962923,0.1418374,0.6417126,-3.157641
90.97127,15.22641,0.9676085,0.1375487,0.6486199,-3.156935
90.98618,14.04035,0.9713684,0.1333956,0.6552372,-3.156246
91.00109,12.7412,0.9743427,0.129375,0.6615587,-3.155575
91.01712,11.25146,0.976793,0.1251994,0.6680179,-3.154877
91.03314,9.680744,0.9785969,0.1211695,0.6741382,-3.154204
91.04916,8.045492,0.9798527,0.1172817,0.6799263,-3.153557
91.06519,6.367098,0.9806257,0.1135332,0.6853869,-3.152936
91.08098,4.688441,0.9809603,0.1099712,0.6904563,-3.15235
91.09678,2.99046,0.9809184,0.106539,0.6952249,-3.151792
91.11258,1.279614,0.98053,0.1032342,0.6997029,-3.15126
91.12838,-0.4336006,0.9798067,0.100055,0.7038988,-3.150755
91.14317,-2.031805,0.9788284,0.0971905,0.7075795,-3.150308
91.15797,-3.623622,0.9775668,0.09443314,0.7110297,-3.149883
91.17276,-5.206866,0.9760214,0.09178164,0.7142575,-3.149483
91.18755,-6.777584,0.9741827,0.08923518,0.7172704,-3.149106
91.20414,-8.519131,0.9717554,0.08650458,0.720401,-3.14871
91.22072,-10.2407,0.9689292,0.08390393,0.7232814,-3.148344
91.2373,-11.94175,0.9656842,0.08143233,0.7259219,-3.148006
91.25389,-13.61973,0.9619892,0.07908942,0.7283316,-3.147695
91.27527,-15.74579,0.956504,0.07625845,0.7311115,-3.147337
91.29665,-17.83266,0.9501509,0.07363985,0.7335415,-3.147023
91.31803,-19.8819,0.9428557,0.07123269,0.7356392,-3.146753
91.33941,-21.89284,0.934523,0.06903677,0.73742,-3.146527
91.36927,-24.6503,0.9210309,0.06632001,0.7394072,-3.146282
91.39913,-27.33853,0.9050263,0.06401192,0.7408402,-3.146118
91.42898,-29.9535,0.886136,0.06211165,0.7417469,-3.146035
91.45884,-32.53304,0.8641949,0.06060768,0.7421628,-3.146029
91.4869,-34.97216,0.840745,0.05954164,0.7421369,-3.146092
91.51497,-37.39248,0.8139083,0.05881931,0.7417094,-3.146224
91.54303,-39.7864,0.7831878,0.05844299,0.7408867,-3.146425
91.5711,-42.2115,0.7486377,0.05840034,0.7396906,-3.146693
91.59599,-44.43152,0.7148594,0.05863393,0.7383316,-3.146988
91.62089,-46.68228,0.6775846,0.05913659,0.7366851,-3.147338
91.64579,-48.95544,0.6366116,0.0599165,0.7347523,-3.147745
91.67068,-51.26322,0.5921929,0.06097582,0.7325429,-3.14821
91.69733,-53.77363,0.5413341,0.06242342,0.7298833,-3.14877
91.72398,-56.26736,0.4873141,0.06421809,0.7269228,-3.149396
91.75063,-58.6902,0.4310211,0.06637553,0.7236755,-3.150089
91.77728,-60.99641,0.374124,0.06889839,0.7201671,-3.150845
91.80425,-63.15861,0.3179976,0.07182068,0.7163815,-3.15167
91.83123,-65.08452,0.2650927,0.07510702,0.7123906,-3.15255
91.8582,-66.74061,0.216998,0.07873401,0.70823,-3.153478
91.88518,-68.12153,0.1750259,0.08266307,0.7039369,-3.154447
91.91119,-69.20823,0.140963,0.08669336,0.6997048,-3.155413
91.93721,-70.0793,0.1129725,0.09091965,0.6954081,-3.156404
91.96322,-70.76489,0.09061343,0.09530266,0.6910687,-3.157415
91.98924,-71.29658,0.07314669,0.09980442,0.6867062,-3.158442
92.00748,-71.59429,0.06332024,0.1030137,0.683642,-3.159169
92.02573,-71.83994,0.05519838,0.1062556,0.6805781,-3.159901
92.04397,-72.04112,0.04853908,0.1095219,0.677518,-3.160637
92.06221,-72.20452,0.04309738,0.1128052,0.6744649,-3.161377
92.08046,-72.33585,0.03865035,0.1160992,0.6714212,-3.162118
92.0987,-72.43985,0.035044,0.1193988,0.6683891,-3.162862
92.11695,-72.52053,0.03213823,0.1226994,0.6653703,-3.163607
92.13519,-72.58138,0.02979768,0.125997,0.6623662,-3.164354
92.15393,-72.62628,0.02786188,0.1293767,0.6592981,-3.165121
92.17266,-72.65589,0.02632229,0.1327468,0.656248,-3.165889
92.1914,-72.67241,0.025108,0.1361047,0.6532169,-3.166657
92.21013,-72.67771,0.02415141,0.1394481,0.6502055,-3.167425
92.23032,-72.67267,0.02334557,0.1430323,0.6469837,-3.168253
92.2505,-72.65802,0.02273359,0.1465956,0.6437862,-3.16908
92.27069,-72.63511,0.022279,0.1501365,0.6406136,-3.169907
92.29088,-72.60509,0.02194668,0.1536535,0.6374663,-3.170733
92.31391,-72.56338,0.02168109,0.1576349,0.6339074,-3.171674
92.33693,-72.5148,0.02151611,0.1615824,0.6303824,-3.172614
92.35996,-72.4603,0.02143226,0.1654948,0.6268916,-3.173553
92.38299,-72.40069,0.0214099,0.1693712,0.6234352,-3.17449
92.4105,-72.32368,0.0214427,0.1739546,0.6193508,-3.175607
92.43802,-72.2412,0.02153064,0.1784845,0.6153161,-3.176722
92.46553,-72.15396,0.02166364,0.1829602,0.6113311,-3.177834
92.49305,-72.06257,0.02183048,0.187381,0.6073958,-3.178944
92.52775,-71.94216,0.02207653,0.1928785,0.6025031,-3.180339
92.56246,-71.81667,0.02235863,0.1982876,0.5976894,-3.18173
92.59717,-71.68668,0.02267177,0.2036079,0.5929546,-3.183116
92.63187,-71.55271,0.02300963,0.2088395,0.5882983,-3.184496
92.67923,-71.36425,0.02350359,0.2158338,0.5820718,-3.186372
92.72658,-71.16981,0.024034,0.2226632,0.5759901,-3.188237
92.77393,-70.96994,0.02459794,0.2293285,0.570052,-3.190092
92.82128,-70.76519,0.02519355,0.2358305,0.5642566,-3.191937
92.91287,-70.35737,0.02645372,0.2479438,0.5534502,-3.195474
93.00445,-69.93462,0.0278096,0.2594593,0.5431646,-3.19897
93.09603,-69.49795,0.0292372,0.2703892,0.5333893,-3.202424
93.18761,-69.04999,0.03080227,0.28074,0.5241182,-3.205834
93.26699,-68.65448,0.032302,0.2892482,0.5164855,-3.208754
93.34637,-68.25243,0.03387727,0.2973358,0.5092192,-3.211639
93.42575,-67.84462,0.03552723,0.3050103,0.5023131,-3.21449
93.50513,-67.43215,0.03727951,0.3122775,0.4957619,-3.217307
93.58772,-66.99905,0.03919493,0.3194131,0.4893162,-3.2202
93.67032,-66.56291,0.04123491,0.3261222,0.4832418,-3.223055
93.75292,-66.12479,0.04344053,0.3324124,0.4775314,-3.225871
93.83552,-65.68533,0.04574595,0.3382907,0.4721785,-3.228649
93.90508,-65.31455,0.04771557,0.3429267,0.4679423,-3.230959
93.97465,-64.94405,0.04978564,0.3472795,0.4639505,-3.233241
94.04421,-64.57441,0.05197717,0.3513531,0.4601985,-3.235496
94.11378,-64.20571,0.05424609,0.3551516,0.4566819,-3.237724
94.1787,-63.86246,0.05639876,0.3584521,0.4536082,-3.239779
94.24363,-63.52068,0.05863325,0.3615195,0.4507321,-3.24181
94.30855,-63.18069,0.06096138,0.3643568,0.4480497,-3.243818
94.37348,-62.84239,0.06335888,0.3669673,0.4455574,-3.245802
94.44312,-62.4811,0.06597834,0.3695189,0.4430907,-3.247905
94.51277,-62.12209,0.0686904,0.3718161,0.4408339,-3.249981
94.58242,-61.76561,0.07151215,0.3738623,0.4387826,-3.252031
94.65206,-61.41111,0.07441341,0.375661,0.4369321,-3.254055
94.72571,-61.03762,0.07753222,0.3772977,0.4351886,-3.256166
94.79935,-60.66621,0.08076084,0.3786643,0.43366,-3.258249
94.87299,-60.29695,0.08412301,0.3797634,0.4323416,-3.260303
94.94664,-59.92853,0.08758301,0.3805987,0.4312285,-3.262328
95.02382,-59.54161,0.09127487,0.3811946,0.4302768,-3.26442
95.101,-59.15464,0.0951104,0.3815049,0.4295417,-3.26648
95.17818,-58.76726,0.09912421,0.3815302,0.4290198,-3.268509
95.25536,-58.37692,0.1032796,0.3812727,0.4287067,-3.270506
95.33624,-57.96133,0.1077479,0.3807009,0.4285985,-3.272565
95.41712,-57.53971,0.1124422,0.3798151,0.4287156,-3.274588
95.49801,-57.11058,0.1174223,0.3786102,0.4290581,-3.276575
95.57889,-56.66862,0.1226603,0.377083,0.4296251,-3.278526
95.66299,-56.18833,0.1283578,0.3751471,0.4304535,-3.280514
95.7471,-55.68618,0.134496,0.3728371,0.4315349,-3.282459
95.8312,-55.15672,0.141208,0.3701303,0.4328808,-3.284359
95.91531,-54.58607,0.1485202,0.367004,0.4345027,-3.286211
96.00084,-53.94399,0.1566371,0.3633612,0.4364531,-3.288041
96.08636,-53.23097,0.1658429,0.3591863,0.4387451,-3.289813
96.17189,-52.42187,0.1765537,0.3543919,0.4414301,-3.291517
96.25742,-51.46382,0.1891383,0.3488683,0.4445726,-3.293144
96.34216,-50.2864,0.2041995,0.342497,0.4482429,-3.294666
96.42691,-48.81195,0.2230191,0.3349915,0.4526108,-3.296077
96.51165,-46.84346,0.2477892,0.3258786,0.4579523,-3.297341
96.5964,-43.99521,0.2823231,0.3143403,0.464738,-3.298401
96.62756,-42.61192,0.2986166,0.3092473,0.4677349,-3.298723
96.65873,-40.97074,0.3175991,0.3035387,0.4710929,-3.298998
96.68989,-38.99812,0.3399166,0.2970819,0.4748945,-3.299217
96.72106,-36.60043,0.3664239,0.2897116,0.4792509,-3.299368
96.75222,-33.67081,0.3981759,0.2812503,0.484308,-3.299436
96.78339,-30.03272,0.4363577,0.2715037,0.4902472,-3.299402
96.81455,-25.51564,0.4820183,0.2604057,0.4972982,-3.299242
96.84572,-20.00582,0.5359958,0.2480877,0.5057486,-3.298927
96.87911,-12.98193,0.6033458,0.2339384,0.5166947,-3.298379
96.9125,-5.059782,0.676664,0.2194931,0.5298682,-3.297579
96.94589,3.04451,0.7499663,0.2053337,0.545265,-3.29651
96.97928,10.11717,0.8166335,0.1918162,0.5625197,-3.295187
97.00615,14.22822,0.8612024,0.1815109,0.5772521,-3.293972
97.03301,16.84298,0.896709,0.1717272,0.5922208,-3.292667
97.05987,18.0243,0.9236134,0.1624582,0.6070184,-3.291311
97.08674,17.95776,0.9431372,0.1536901,0.6213175,-3.289941
97.10156,17.49573,0.9513851,0.149059,0.6289023,-3.289191
97.11638,16.79393,0.9581632,0.1445706,0.6362366,-3.288449
97.13121,15.88981,0.9636967,0.1402214,0.6433037,-3.287719
97.14603,14.82201,0.9681731,0.1360084,0.6500895,-3.287003
97.16086,13.62571,0.9717531,0.1319283,0.6565845,-3.286305
97.17568,12.32165,0.9745822,0.127978,0.6627885,-3.285626
97.1905,10.92945,0.976776,0.1241541,0.6687024,-3.284966
97.20533,9.470976,0.9784217,0.1204542,0.674327,-3.284328
97.22139,7.838573,0.9796639,0.1165819,0.6800982,-3.283661
97.23746,6.161763,0.9804221,0.1128487,0.6855422,-3.283022
97.25352,4.451095,0.9807548,0.1092516,0.6906684,-3.282409
97.26959,2.722012,0.9806953,0.1057882,0.6954845,-3.281824
97.28503,1.055066,0.9802868,0.1025829,0.6998294,-3.281288
97.30047,-0.6147132,0.9795576,0.09949697,0.7039061,-3.280778
97.31592,-2.283485,0.9785187,0.09652863,0.7077242,-3.280294
97.33136,-3.944558,0.9771677,0.09367661,0.7112921,-3.279835
97.34551,-5.454458,0.9756492,0.0911652,0.7143476,-3.279438
97.35965,-6.953046,0.9738603,0.08874947,0.7172076,-3.279061
97.3738,-8.439125,0.9717934,0.08642864,0.7198787,-3.278707
97.38795,-9.91054,0.9694351,0.08420223,0.7223671,-3.278372
97.40709,-11.87482,0.9657485,0.0813389,0.7254542,-3.277954
97.42624,-13.80919,0.9614645,0.07864665,0.7282329,-3.277572
97.44539,-15.71414,0.9565422,0.07612451,0.7307179,-3.277227
97.46453,-17.58706,0.9509215,0.0737724,0.7329215,-3.276918
97.48881,-19.91515,0.9426954,0.07103397,0.7353301,-3.276578
97.51309,-22.19383,0.9331286,0.06856737,0.7373299,-3.276294
97.53737,-24.42506,0.9220825,0.06637147,0.7389424,-3.276065
97.56164,-26.61419,0.9094156,0.06444439,0.7401876,-3.275889
97.58645,-28.8206,0.89468,0.06274873,0.7411015,-3.275764
97.61127,-30.99191,0.8778953,0.06132931,0.7416663,-3.275693
97.63608,-33.12821,0.8588272,0.06018479,0.7418946,-3.275676
97.66089,-35.25219,0.8373721,0.05930838,0.7418031,-3.275712
97.6857,-37.3918,0.8134722,0.05869232,0.7414076,-3.275799
97.71051,-39.53357,0.7867293,0.05834023,0.7407097,-3.27594
97.73532,-41.67698,0.7568385,0.05825368,0.7397132,-3.276135
97.76013,-43.85083,0.7237771,0.05842805,0.7384289,-3.276384
97.78565,-46.14709,0.6865285,0.05887568,0.7368185,-3.276696
97.81116,-48.47942,0.6455515,0.05960872,0.7349099,-3.277066
97.83668,-50.83269,0.6007211,0.06063815,0.7327049,-3.277497
97.86219,-53.21016,0.5524672,0.06196815,0.7302149,-3.277989
97.88943,-55.76349,0.497956,0.0637256,0.7272572,-3.27858
97.91666,-58.26013,0.441013,0.06585523,0.7239991,-3.279239
97.9439,-60.63492,0.3829604,0.06836999,0.720461,-3.279966
97.97114,-62.835,0.3258469,0.07126617,0.716675,-3.280755
97.99822,-64.7995,0.2722516,0.07451094,0.7127009,-3.281595
98.02531,-66.49834,0.2234092,0.07809974,0.708552,-3.282485
98.05239,-67.91858,0.1804964,0.08199862,0.7042642,-3.283416
98.07948,-69.07327,0.1442475,0.08616221,0.699873,-3.284383
98.10557,-69.96335,0.1156417,0.09037539,0.6955759,-3.28534
98.13166,-70.66556,0.09268038,0.09474765,0.6912348,-3.286318
98.15775,-71.21103,0.07473601,0.09924283,0.686868,-3.287311
98.18384,-71.6289,0.06095186,0.1038272,0.6824921,-3.288317
98.20517,-71.89419,0.05212025,0.1076202,0.6789175,-3.289146
98.22649,-72.10327,0.04511718,0.1114414,0.6753503,-3.28998
98.24782,-72.26573,0.03962997,0.1152805,0.6717947,-3.290818
98.26915,-72.38967,0.03533431,0.1191283,0.6682544,-3.291659
98.28753,-72.47073,0.03237368,0.1224454,0.6652179,-3.292385
98.30591,-72.53159,0.0299913,0.1257595,0.6621963,-3.293112
98.32429,-72.5752,0.02808708,0.1290673,0.6591911,-3.293841
98.34267,-72.60406,0.02656537,0.1323658,0.6562031,-3.294569
98.36201,-72.62082,0.02528968,0.1358239,0.6530787,-3.295337
98.38135,-72.62558,0.02429217,0.1392666,0.6499754,-3.296104
98.40069,-72.62004,0.02352176,0.1426919,0.6468938,-3.296871
98.42003,-72.60566,0.02292972,0.1460981,0.6438346,-3.297637
98.4415,-72.58081,0.02243355,0.1498551,0.6404652,-3.298488
98.46297,-72.54788,0.02207807,0.1535851,0.6371245,-3.299338
98.48444,-72.50802,0.02183629,0.1572867,0.6338129,-3.300186
98.50591,-72.46217,0.02168178,0.1609588,0.6305308,-3.301034
98.53098,-72.40212,0.0215841,0.165208,0.6267358,-3.302022
98.55605,-72.33599,0.02156108,0.1694144,0.6229818,-3.303009
98.58112,-72.26461,0.02159845,0.1735771,0.6192688,-3.303993
98.6062,-72.18868,0.02168121,0.1776954,0.6155971,-3.304976
98.63688,-72.09039,0.02182777,0.1826739,0.6111599,-3.306175
98.66756,-71.98694,0.02201788,0.1875842,0.6067847,-3.307371
98.69825,-71.87896,0.02224432,0.1924256,0.6024714,-3.308563
98.72893,-71.76701,0.02249856,0.1971978,0.59822,-3.309751
98.76904,-71.61543,0.02286305,0.2033309,0.5927561,-3.311299
98.80915,-71.45852,0.02326183,0.2093452,0.5873972,-3.31284
98.84925,-71.29682,0.02369126,0.2152408,0.5821429,-3.314373
98.88936,-71.13084,0.02414696,0.2210178,0.5769927,-3.3159
98.94855,-70.87902,0.02486403,0.2293263,0.569582,-3.318139
99.00773,-70.61955,0.02563031,0.2373795,0.5623944,-3.320362
99.06691,-70.35306,0.02644206,0.2451798,0.5554275,-3.322568
99.1261,-70.08031,0.02730286,0.2527289,0.5486794,-3.324757
99.20895,-69.68932,0.02859273,0.2628792,0.5395961,-3.327791
99.29181,-69.28825,0.02997716,0.2725499,0.5309305,-3.33079
99.37466,-68.87795,0.03146013,0.2817496,0.5226754,-3.333753
99.45752,-68.45988,0.03304635,0.2904846,0.5148252,-3.336679
99.52319,-68.12398,0.0343714,0.297081,0.508888,-3.338972
99.58885,-67.78442,0.03576659,0.3033942,0.5031978,-3.341241
99.65451,-67.44169,0.03724231,0.3094279,0.4977512,-3.343486
99.72018,-67.09629,0.03878506,0.3151859,0.492545,-3.345707
99.78584,-66.74872,0.04037675,0.3206715,0.487576,-3.347904
99.85151,-66.39951,0.04204756,0.3258887,0.4828407,-3.350076
99.91717,-66.04918,0.04381105,0.3308413,0.4783354,-3.352224
99.98284,-65.69809,0.04564435,0.3355327,0.4740568,-3.354348
100.0495,-65.34119,0.04755118,0.3400321,0.4699412,-3.356479
100.1162,-64.98443,0.04954351,0.3442696,0.4660517,-3.358585
100.1828,-64.62832,0.05163638,0.3482488,0.4623845,-3.360666
100.2495,-64.27302,0.05380219,0.3519735,0.4589355,-3.362721
100.3171,-63.91379,0.05604234,0.3554925,0.4556586,-3.364779
100.3846,-63.55612,0.05837076,0.3587569,0.4525977,-3.366811
100.4522,-63.20038,0.06080267,0.3617704,0.4497488,-3.368818
100.5198,-62.84645,0.06330935,0.3645365,0.4471076,-3.3708
100.5899,-62.48069,0.06595824,0.36715,0.4445807,-3.37283
100.6601,-62.11729,0.06870251,0.369504,0.4422685,-3.374833
100.7302,-61.75649,0.07156,0.3716019,0.4401664,-3.37681
100.8004,-61.39773,0.07449882,0.3734473,0.4382695,-3.37876
100.8738,-61.02333,0.07762813,0.3751137,0.4364974,-3.380774
100.9473,-60.65105,0.08086771,0.3765098,0.4349408,-3.382759
101.0208,-60.28095,0.08424093,0.3776382,0.4335951,-3.384715
101.0942,-59.91175,0.08771241,0.3785027,0.4324552,-3.386643
101.1714,-59.52322,0.09142517,0.3791302,0.4314741,-3.388637
101.2486,-59.1347,0.09528223,0.3794707,0.4307112,-3.3906
101.3257,-58.74582,0.09931806,0.3795249,0.4301629,-3.392531
101.4029,-58.35404,0.1034962,0.3792951,0.4298249,-3.39443
101.4839,-57.9364,0.1079957,0.3787502,0.4296921,-3.396389
101.5649,-57.51276,0.1127225,0.3778892,0.4297865,-3.398313
101.6458,-57.08165,0.1177368,0.376707,0.4301085,-3.4002
101.7268,-56.63769,0.1230107,0.3752005,0.4306569,-3.40205
101.8111,-56.155,0.1287509,0.3732829,0.4314686,-3.403935
101.8953,-55.65037,0.1349353,0.3709887,0.4325355,-3.405776
101.9796,-55.11827,0.1416979,0.368295,0.4338694,-3.407572
102.0638,-54.54471,0.1490663,0.365179,0.4354818,-3.40932
102.1495,-53.89884,0.1572527,0.3615414,0.4374264,-3.411046
102.2353,-53.18135,0.1665401,0.3573675,0.4397159,-3.412712
102.321,-52.36669,0.1773505,0.352569,0.4424026,-3.41431
102.4067,-51.4012,0.1900608,0.3470348,0.445552,-3.415831
102.4917,-50.21221,0.2053113,0.3406361,0.4492402,-3.417248
102.5767,-48.72062,0.224386,0.3330887,0.4536363,-3.418552
102.6618,-46.72356,0.2495289,0.3239094,0.4590228,-3.419707
102.7468,-43.82511,0.2846819,0.3122582,0.4658846,-3.420655
102.7797,-42.33167,0.3022805,0.3068095,0.4690963,-3.420948
102.8127,-40.5391,0.3229848,0.3006535,0.4727239,-3.421187
102.8457,-38.35591,0.3475859,0.2936298,0.4768696,-3.421361
102.8786,-35.6657,0.3771495,0.2855378,0.4816741,-3.421454
102.9116,-32.34225,0.4129872,0.2761709,0.487323,-3.421449
102.9445,-28.15104,0.456531,0.2653284,0.4940509,-3.42132
102.9775,-22.89468,0.5088193,0.253011,0.5021465,-3.421037
103.0104,-16.50936,0.5703398,0.2395138,0.5119602,-3.420563
103.0333,-11.46403,0.6179658,0.2297656,0.5199462,-3.420103
103.0561,-6.05092,0.6680583,0.2199433,0.5289792,-3.419522
103.0789,-0.5225789,0.7186505,0.2102351,0.5390561,-3.418817
103.1017,4.762873,0.7674817,0.2007736,0.5500949,-3.417988
103.1198,8.505414,0.8033193,0.1935127,0.5594077,-3.41725
103.1379,11.69543,0.8356965,0.1864757,0.5690907,-3.416449
103.1559,14.23445,0.8640918,0.1796718,0.5790073,-3.415597
103.174,16.07804,0.8883447,0.1731036,0.5890214,-3.414705
103.1921,17.24487,0.9085995,0.1667688,0.5989976,-3.413787
103.2101,17.79457,0.92523,0.1606628,0.6088271,-3.412853
103.2282,17.79851,0.9386855,0.1547801,0.618423,-3.411914
103.2462,17.34669,0.9494078,0.1491154,0.6277088,-3.41098
103.2625,16.62838,0.9571027,0.1441941,0.6357605,-3.410148
103.2788,15.66257,0.9632707,0.13944,0.643494,-3.40933
103.2951,14.49201,0.968173,0.1348487,0.6508951,-3.40853
103.3113,13.16282,0.972013,0.1304163,0.6579505,-3.407749
103.3272,11.75117,0.9748981,0.1262377,0.6644998,-3.40701
103.3431,10.24564,0.9770766,0.1222031,0.670717,-3.406294
103.359,8.664764,0.9786582,0.1183088,0.6766069,-3.405602
103.3749,7.031403,0.9797186,0.114552,0.682173,-3.404936
103.3908,5.369545,0.9803121,0.1109382,0.6874088,-3.404298
103.4066,3.68139,0.9804984,0.1074556,0.6923381,-3.403686
103.4225,1.974601,0.9803151,0.1041017,0.696971,-3.403102
103.4383,0.2609468,0.9797793,0.1008745,0.7013154,-3.402544
103.4533,-1.355259,0.9789558,0.09794012,0.7051629,-3.402043
103.4683,-2.967537,0.9778361,0.09511563,0.7087701,-3.401565
103.4833,-4.573209,0.9764224,0.09239968,0.7121457,-3.401112
103.4983,-6.167632,0.9747068,0.08979134,0.715297,-3.400683
103.5144,-7.863579,0.9725128,0.08710785,0.7184416,-3.400249
103.5305,-9.541821,0.9699467,0.08454656,0.7213462,-3.399841
103.5466,-11.20152,0.966992,0.08210661,0.7240205,-3.399461
103.5627,-12.8401,0.9636224,0.07978761,0.7264728,-3.399107
103.5836,-14.93421,0.9585731,0.07695465,0.7293409,-3.398687
103.6045,-16.99105,0.9527178,0.07432433,0.7318665,-3.39831
103.6254,-19.01191,0.9459909,0.07189572,0.7340667,-3.397976
103.6464,-20.99545,0.9383051,0.06966874,0.7359564,-3.397683
103.6747,-23.62787,0.9262559,0.0669739,0.7380461,-3.397353
103.703,-26.19691,0.9120532,0.06464557,0.7396252,-3.397096
103.7313,-28.7016,0.895411,0.06268251,0.7407203,-3.396912
103.7596,-31.16651,0.8761542,0.06107694,0.7413615,-3.396798
103.7887,-33.70179,0.8535966,0.05978653,0.7415799,-3.396752
103.8178,-36.20743,0.8275692,0.05886634,0.7413578,-3.39678
103.8469,-38.67272,0.7975223,0.05831856,0.7407038,-3.396882
103.8759,-41.16421,0.763525,0.05812782,0.7396444,-3.397056
103.9009,-43.37208,0.731252,0.0582393,0.7384281,-3.397263
103.9259,-45.60644,0.6955393,0.05861889,0.7369205,-3.397525
103.9509,-47.86106,0.6561466,0.05927367,0.7351228,-3.397844
103.9759,-50.15323,0.6132703,0.06020445,0.7330449,-3.39822
104.0022,-52.61636,0.5647419,0.06148601,0.7305645,-3.398677
104.0285,-55.0787,0.5128387,0.06309803,0.7277861,-3.3992
104.0548,-57.49394,0.4582216,0.06505617,0.7247206,-3.399787
104.0811,-59.82335,0.4023057,0.06736504,0.7213907,-3.400436
104.1081,-62.07375,0.345457,0.07009948,0.7177266,-3.401164
104.1351,-64.11171,0.2908731,0.07320367,0.7138406,-3.401949
