t,V,m,h,n,phi
67.63601,-54.72188,0.1624704,0.2555867,0.4796683,-2.675304
67.66091,-54.72169,0.1625554,0.2555683,0.4796794,-2.676
67.67888,-54.72061,0.1624732,0.2555564,0.4796863,-2.676502
67.69684,-54.71986,0.162442,0.255544,0.4796935,-2.677004
67.71481,-54.71966,0.1624921,0.2555308,0.4797014,-2.677506
67.73278,-54.71938,0.1625315,0.2555177,0.4797093,-2.678008
67.75074,-54.71862,0.1624972,0.2555054,0.4797165,-2.67851
67.76871,-54.71801,0.1624867,0.2554928,0.4797239,-2.679012
67.78668,-54.71765,0.1625143,0.2554798,0.4797317,-2.679514
67.80464,-54.71726,0.1625369,0.2554668,0.4797393,-2.680016
67.82634,-54.71642,0.1625074,0.2554518,0.4797482,-2.680621
67.84804,-54.71574,0.1625031,0.2554365,0.4797572,-2.681227
67.86974,-54.7154,0.1625506,0.2554207,0.4797667,-2.681832
67.89143,-54.71497,0.1625839,0.255405,0.479776,-2.682437
67.91592,-54.71367,0.1624969,0.2553886,0.4797855,-2.68312
67.9404,-54.71281,0.1624778,0.2553715,0.4797956,-2.683803
67.96488,-54.71296,0.1626105,0.2553529,0.4798069,-2.684485
67.98936,-54.71276,0.1626912,0.2553348,0.4798178,-2.685167
68.01171,-54.7109,0.1625112,0.2553208,0.4798257,-2.68579
68.03406,-54.70988,0.1624566,0.2553056,0.4798346,-2.686412
68.0564,-54.71059,0.1626649,0.2552877,0.4798455,-2.687034
68.07875,-54.7108,0.162797,0.2552707,0.4798559,-2.687656
68.09697,-54.70931,0.1626559,0.2552593,0.4798624,-2.688163
68.11519,-54.70841,0.1626002,0.255247,0.4798695,-2.68867
68.13341,-54.70842,0.1626834,0.2552333,0.4798778,-2.689177
68.15163,-54.7083,0.1627466,0.2552198,0.4798859,-2.689684
68.16859,-54.70743,0.1626923,0.2552084,0.4798925,-2.690156
68.18556,-54.70679,0.1626713,0.2551967,0.4798994,-2.690627
68.20253,-54.70646,0.1626986,0.2551845,0.4799067,-2.691099
68.21949,-54.70611,0.1627222,0.2551723,0.4799139,-2.691571
68.23917,-54.70536,0.1626969,0.2551587,0.4799219,-2.692117
68.25884,-54.70474,0.1626922,0.2551449,0.4799301,-2.692664
68.27851,-54.70437,0.1627248,0.2551307,0.4799385,-2.69321
68.29818,-54.70395,0.1627498,0.2551166,0.4799469,-2.693756
68.32189,-54.70292,0.1627016,0.2551005,0.4799564,-2.694415
68.3456,-54.70216,0.1626933,0.2550839,0.4799662,-2.695073
68.36931,-54.70198,0.1627728,0.2550664,0.4799767,-2.695731
68.39302,-54.70161,0.1628238,0.2550492,0.479987,-2.696388
68.41714,-54.69992,0.1626773,0.2550337,0.4799959,-2.697057
68.44126,-54.69895,0.162639,0.2550171,0.4800056,-2.697726
68.46539,-54.69957,0.1628408,0.2549982,0.4800172,-2.698395
68.48951,-54.69965,0.1629625,0.25498,0.4800282,-2.699063
68.50959,-54.69784,0.1627794,0.2549677,0.4800351,-2.69962
68.52967,-54.69682,0.1627145,0.2549543,0.480043,-2.700176
68.54975,-54.69727,0.1628706,0.2549386,0.4800525,-2.700732
68.56983,-54.69738,0.1629781,0.2549235,0.4800617,-2.701288
68.58679,-54.69626,0.1628857,0.2549125,0.480068,-2.701757
68.60374,-54.6955,0.1628471,0.254901,0.4800748,-2.702226
68.6207,-54.69526,0.1628866,0.2548887,0.4800821,-2.702696
68.63766,-54.69498,0.16292,0.2548765,0.4800894,-2.703165
68.65553,-54.69423,0.1628877,0.2548643,0.4800966,-2.703659
68.6734,-54.69363,0.1628779,0.2548518,0.4801039,-2.704153
68.69127,-54.69327,0.1629039,0.254839,0.4801115,-2.704648
68.70915,-54.69288,0.1629253,0.2548263,0.4801191,-2.705142
68.73103,-54.69204,0.1628969,0.2548112,0.480128,-2.705746
68.75292,-54.69136,0.1628933,0.2547959,0.480137,-2.706351
68.7748,-54.69102,0.1629405,0.2547801,0.4801465,-2.706956
68.79669,-54.69059,0.1629735,0.2547644,0.4801559,-2.70756
68.82148,-54.68924,0.1628818,0.254748,0.4801654,-2.708245
68.84627,-54.68837,0.1628618,0.2547308,0.4801756,-2.708929
68.87105,-54.68857,0.1630029,0.254712,0.480187,-2.709613
68.89584,-54.68839,0.1630879,0.2546938,0.4801979,-2.710297
68.91822,-54.68645,0.1628949,0.25468,0.4802057,-2.710914
68.9406,-54.6854,0.1628359,0.2546649,0.4802146,-2.711531
68.96297,-54.68622,0.1630583,0.254647,0.4802256,-2.712148
68.98535,-54.68648,0.1631989,0.25463,0.4802359,-2.712765
69.00336,-54.68497,0.1630529,0.2546189,0.4802423,-2.713261
69.02137,-54.68404,0.1629942,0.2546068,0.4802493,-2.713757
69.03938,-54.68405,0.1630748,0.2545934,0.4802574,-2.714253
69.05739,-54.68393,0.1631369,0.2545802,0.4802653,-2.714749
69.07417,-54.68308,0.163084,0.254569,0.4802719,-2.715211
69.09096,-54.68244,0.1630633,0.2545575,0.4802786,-2.715673
69.10775,-54.68211,0.1630884,0.2545455,0.4802858,-2.716135
69.12453,-54.68176,0.1631105,0.2545335,0.4802929,-2.716597
69.14424,-54.68101,0.1630867,0.25452,0.4803009,-2.71714
69.16396,-54.68039,0.1630825,0.2545062,0.4803091,-2.717682
69.18367,-54.68002,0.1631143,0.2544921,0.4803175,-2.718224
69.20338,-54.67959,0.1631387,0.2544781,0.4803259,-2.718766
69.22734,-54.67856,0.16309,0.2544618,0.4803354,-2.719425
69.2513,-54.67779,0.1630818,0.2544451,0.4803453,-2.720083
69.27526,-54.67762,0.1631634,0.2544275,0.4803559,-2.720741
69.29922,-54.67725,0.1632154,0.2544103,0.4803662,-2.721399
69.32351,-54.6755,0.1630597,0.2543948,0.4803751,-2.722066
69.34781,-54.67451,0.1630191,0.2543783,0.4803848,-2.722733
69.3721,-54.67522,0.1632343,0.2543591,0.4803966,-2.7234
69.39639,-54.67534,0.1633633,0.2543409,0.4804076,-2.724066
69.41637,-54.67347,0.1631713,0.2543288,0.4804144,-2.724615
69.43635,-54.67243,0.1631025,0.2543156,0.4804222,-2.725162
69.45633,-54.67291,0.1632623,0.2543,0.4804317,-2.72571
69.47631,-54.67305,0.1633727,0.254285,0.4804408,-2.726258
69.49308,-54.67193,0.1632799,0.2542742,0.480447,-2.726718
69.50984,-54.67117,0.1632405,0.2542629,0.4804536,-2.727177
69.52661,-54.67092,0.1632772,0.2542508,0.4804608,-2.727636
69.54338,-54.67064,0.1633088,0.2542388,0.480468,-2.728096
69.56118,-54.6699,0.1632778,0.2542267,0.4804752,-2.728583
69.57899,-54.66931,0.1632685,0.2542144,0.4804824,-2.729071
69.59679,-54.66895,0.1632934,0.2542017,0.48049,-2.729558
69.6146,-54.66856,0.1633141,0.2541891,0.4804975,-2.730046
69.63662,-54.66772,0.1632865,0.254174,0.4805064,-2.730648
69.65863,-54.66704,0.1632832,0.2541587,0.4805155,-2.73125
69.68065,-54.6667,0.1633302,0.2541429,0.480525,-2.731853
69.70266,-54.66627,0.163363,0.2541272,0.4805343,-2.732455
69.72767,-54.66489,0.1632679,0.2541108,0.4805439,-2.733138
69.75268,-54.66401,0.1632472,0.2540935,0.4805541,-2.733822
69.77768,-54.66425,0.1633945,0.2540746,0.4805656,-2.734505
69.80269,-54.66409,0.1634825,0.2540563,0.4805766,-2.735188
69.82056,-54.663,0.1633981,0.2540447,0.4805834,-2.735676
69.83843,-54.66225,0.1633656,0.2540326,0.4805905,-2.736164
69.8563,-54.66205,0.163415,0.2540196,0.4805983,-2.736652
69.87417,-54.66179,0.1634541,0.2540068,0.480606,-2.737139
69.89204,-54.66103,0.1634202,0.2539947,0.4806131,-2.737627
69.90991,-54.66043,0.1634097,0.2539824,0.4806204,-2.738115
69.92778,-54.66008,0.1634363,0.2539696,0.480628,-2.738602
69.94565,-54.65969,0.1634582,0.253957,0.4806356,-2.739089
69.96739,-54.65886,0.1634295,0.2539421,0.4806443,-2.739682
69.98913,-54.65819,0.1634256,0.2539271,0.4806533,-2.740275
70.01086,-54.65785,0.1634721,0.2539115,0.4806626,-2.740867
70.0326,-54.65743,0.1635049,0.253896,0.4806718,-2.741459
70.05727,-54.65611,0.1634168,0.2538797,0.4806813,-2.742131
70.08193,-54.65525,0.1633976,0.2538628,0.4806914,-2.742803
70.1066,-54.65543,0.1635328,0.2538442,0.4807026,-2.743474
70.13127,-54.65524,0.1636146,0.2538263,0.4807134,-2.744146
70.15374,-54.65333,0.1634272,0.2538125,0.4807212,-2.744757
70.17621,-54.6523,0.1633704,0.2537975,0.4807301,-2.745368
70.19868,-54.65309,0.1635885,0.2537797,0.480741,-2.745979
70.22115,-54.65334,0.1637262,0.2537627,0.4807514,-2.74659
70.23933,-54.65182,0.1635796,0.2537516,0.4807577,-2.747085
70.25751,-54.6509,0.1635213,0.2537396,0.4807647,-2.747579
70.27569,-54.65093,0.1636058,0.2537261,0.4807729,-2.748073
70.29387,-54.65083,0.1636702,0.2537129,0.4807809,-2.748567
70.31072,-54.64996,0.1636152,0.2537018,0.4807874,-2.749024
70.32758,-54.64932,0.1635936,0.2536903,0.4807941,-2.749482
70.34444,-54.649,0.1636199,0.2536783,0.4808013,-2.74994
70.3613,-54.64866,0.1636428,0.2536664,0.4808084,-2.750398
70.38092,-54.64791,0.1636181,0.2536531,0.4808163,-2.75093
70.40055,-54.6473,0.1636135,0.2536395,0.4808243,-2.751463
70.42018,-54.64693,0.1636453,0.2536256,0.4808326,-2.751995
70.43981,-54.64652,0.1636697,0.2536118,0.4808409,-2.752528
70.46362,-54.64549,0.1636221,0.2535958,0.4808503,-2.753173
70.48743,-54.64474,0.1636141,0.2535794,0.48086,-2.753819
70.51123,-54.64456,0.1636932,0.2535621,0.4808705,-2.754464
70.53504,-54.6442,0.1637438,0.2535451,0.4808806,-2.755109
70.55933,-54.64248,0.1635937,0.2535298,0.4808895,-2.755767
70.58362,-54.64151,0.1635547,0.2535134,0.4808991,-2.756425
70.60791,-54.64218,0.1637628,0.2534945,0.4809108,-2.757083
70.63221,-54.64229,0.1638877,0.2534764,0.4809217,-2.75774
70.65234,-54.64043,0.1636975,0.2534644,0.4809285,-2.758285
70.67247,-54.63939,0.16363,0.2534512,0.4809362,-2.75883
70.6926,-54.63989,0.1637923,0.2534356,0.4809458,-2.759374
70.71273,-54.64004,0.1639037,0.2534206,0.4809549,-2.759919
70.72962,-54.6389,0.1638086,0.2534099,0.4809611,-2.760375
70.74651,-54.63814,0.1637685,0.2533986,0.4809677,-2.760832
70.76339,-54.6379,0.1638074,0.2533866,0.4809749,-2.761288
70.78028,-54.63763,0.1638407,0.2533746,0.4809821,-2.761745
70.79807,-54.63689,0.1638083,0.2533626,0.4809892,-2.762225
70.81586,-54.6363,0.1637984,0.2533505,0.4809964,-2.762706
70.83364,-54.63594,0.1638237,0.2533379,0.4810039,-2.763186
70.85143,-54.63555,0.1638446,0.2533254,0.4810113,-2.763666
70.87332,-54.63472,0.1638169,0.2533106,0.4810201,-2.764257
70.89521,-54.63405,0.1638135,0.2532955,0.4810291,-2.764848
70.9171,-54.63371,0.1638597,0.2532799,0.4810384,-2.765439
70.93899,-54.63328,0.1638923,0.2532645,0.4810477,-2.766029
70.96391,-54.63194,0.1638004,0.2532482,0.4810572,-2.766701
70.98884,-54.63107,0.1637805,0.2532312,0.4810672,-2.767373
71.01376,-54.63128,0.1639227,0.2532126,0.4810786,-2.768045
71.03869,-54.63111,0.164008,0.2531945,0.4810895,-2.768717
71.06119,-54.62913,0.1638093,0.253181,0.4810972,-2.769323
71.0837,-54.62807,0.1637487,0.253166,0.481106,-2.769929
71.1062,-54.62895,0.1639794,0.2531482,0.481117,-2.770535
71.12871,-54.62925,0.1641247,0.2531312,0.4811273,-2.771141
71.14672,-54.6277,0.1639735,0.2531204,0.4811335,-2.771626
71.16473,-54.62677,0.1639125,0.2531085,0.4811404,-2.77211
71.18274,-54.6268,0.163995,0.2530953,0.4811485,-2.772595
71.20075,-54.6267,0.1640585,0.2530823,0.4811564,-2.773079
71.21746,-54.62584,0.1640046,0.2530713,0.4811628,-2.773529
71.23416,-54.6252,0.1639832,0.25306,0.4811694,-2.773978
71.25087,-54.62488,0.1640077,0.2530483,0.4811765,-2.774427
71.26758,-54.62453,0.1640294,0.2530365,0.4811835,-2.774876
71.28723,-54.62379,0.1640058,0.2530232,0.4811914,-2.775404
71.30689,-54.62318,0.1640017,0.2530097,0.4811994,-2.775932
71.32654,-54.62281,0.1640328,0.2529959,0.4812077,-2.77646
71.3462,-54.62239,0.1640567,0.2529821,0.4812159,-2.776988
71.37021,-54.62136,0.1640088,0.252966,0.4812254,-2.777633
71.39422,-54.6206,0.1640009,0.2529496,0.4812352,-2.778277
71.41823,-54.62044,0.1640815,0.2529322,0.4812457,-2.778922
71.44224,-54.62007,0.1641329,0.2529152,0.4812559,-2.779566
71.46668,-54.6183,0.1639753,0.2528999,0.4812647,-2.780221
71.49111,-54.61732,0.1639343,0.2528835,0.4812744,-2.780876
71.51555,-54.61806,0.1641536,0.2528645,0.4812861,-2.781531
71.53999,-54.61821,0.1642845,0.2528464,0.4812971,-2.782186
71.56005,-54.6163,0.1640866,0.2528346,0.4813038,-2.782724
71.58011,-54.61524,0.1640158,0.2528215,0.4813115,-2.783261
71.60017,-54.61577,0.1641816,0.252806,0.481321,-2.783798
71.62022,-54.61595,0.1642957,0.2527911,0.48133,-2.784335
71.63696,-54.61481,0.1641999,0.2527806,0.4813361,-2.784783
71.6537,-54.61405,0.1641591,0.2527695,0.4813426,-2.785231
71.67043,-54.61381,0.1641957,0.2527577,0.4813498,-2.785679
71.68717,-54.61353,0.1642276,0.2527458,0.4813569,-2.786127
71.7049,-54.6128,0.1641962,0.252734,0.4813639,-2.786601
71.72263,-54.61221,0.1641867,0.2527219,0.481371,-2.787075
71.74035,-54.61185,0.164211,0.2527095,0.4813785,-2.787549
71.75808,-54.61147,0.1642314,0.2526971,0.4813859,-2.788023
71.78007,-54.61064,0.1642043,0.2526823,0.4813946,-2.788611
71.80205,-54.60997,0.1642011,0.2526673,0.4814036,-2.789198
71.82404,-54.60964,0.1642471,0.2526517,0.4814129,-2.789786
71.84603,-54.60921,0.1642794,0.2526363,0.4814222,-2.790373
71.87113,-54.60784,0.164185,0.25262,0.4814317,-2.791043
71.89624,-54.60697,0.1641645,0.252603,0.4814418,-2.791713
71.92134,-54.60721,0.1643114,0.2525843,0.4814532,-2.792383
71.94644,-54.60706,0.164399,0.2525662,0.4814641,-2.793053
71.96435,-54.60597,0.1643146,0.2525548,0.4814708,-2.793531
71.98226,-54.60522,0.1642822,0.2525429,0.4814778,-2.794008
72.00016,-54.60503,0.1643317,0.2525301,0.4814855,-2.794486
72.01807,-54.60477,0.1643709,0.2525174,0.4814932,-2.794963
72.03597,-54.60402,0.1643368,0.2525055,0.4815002,-2.79544
72.05388,-54.60342,0.1643262,0.2524933,0.4815074,-2.795917
72.07178,-54.60308,0.1643529,0.2524808,0.4815149,-2.796394
72.08969,-54.6027,0.1643749,0.2524683,0.4815224,-2.796871
72.11146,-54.60186,0.1643458,0.2524537,0.4815311,-2.797451
72.13324,-54.6012,0.1643417,0.2524388,0.4815399,-2.798031
72.15501,-54.60088,0.1643886,0.2524234,0.4815492,-2.79861
72.17679,-54.60046,0.1644215,0.2524082,0.4815583,-2.79919
72.20147,-54.59914,0.1643325,0.2523922,0.4815677,-2.799847
72.22616,-54.59829,0.1643129,0.2523755,0.4815776,-2.800503
72.25085,-54.59848,0.1644491,0.2523572,0.4815888,-2.80116
72.27553,-54.59831,0.1645315,0.2523395,0.4815995,-2.801816
72.29801,-54.59639,0.1643431,0.252326,0.4816071,-2.802413
72.32048,-54.59536,0.1642859,0.2523112,0.4816159,-2.80301
72.34295,-54.59617,0.1645045,0.2522937,0.4816267,-2.803607
72.36542,-54.59643,0.1646425,0.2522769,0.4816369,-2.804204
72.38361,-54.59491,0.1644956,0.252266,0.4816432,-2.804687
72.4018,-54.59399,0.1644371,0.2522542,0.4816501,-2.80517
72.41999,-54.59404,0.1645214,0.2522409,0.4816582,-2.805653
72.43819,-54.59394,0.1645858,0.2522279,0.4816661,-2.806135
72.45507,-54.59307,0.1645306,0.2522169,0.4816725,-2.806583
72.47196,-54.59244,0.1645089,0.2522056,0.4816792,-2.807031
72.48884,-54.59212,0.1645353,0.2521938,0.4816863,-2.807479
72.50573,-54.59178,0.1645583,0.2521821,0.4816933,-2.807927
72.52539,-54.59104,0.1645333,0.2521689,0.4817011,-2.808448
72.54506,-54.59043,0.1645285,0.2521556,0.481709,-2.808969
72.56473,-54.59007,0.1645605,0.2521419,0.4817173,-2.80949
72.5844,-54.58966,0.1645851,0.2521282,0.4817255,-2.810012
72.60824,-54.58864,0.1645368,0.2521125,0.4817348,-2.810643
72.63208,-54.58789,0.1645286,0.2520963,0.4817444,-2.811274
72.65592,-54.58773,0.1646083,0.2520792,0.4817547,-2.811905
72.67976,-54.58737,0.1646594,0.2520625,0.4817648,-2.812536
72.70406,-54.58565,0.164508,0.2520475,0.4817735,-2.813179
72.72836,-54.58468,0.1644685,0.2520313,0.481783,-2.813822
72.75266,-54.58538,0.1646777,0.2520127,0.4817945,-2.814465
72.77696,-54.5855,0.1648033,0.2519948,0.4818054,-2.815107
72.79709,-54.58363,0.1646124,0.2519831,0.4818121,-2.815639
72.81723,-54.5826,0.1645446,0.2519701,0.4818197,-2.816171
72.83736,-54.58311,0.1647068,0.2519547,0.4818291,-2.816703
72.8575,-54.58327,0.1648182,0.2519399,0.4818382,-2.817235
72.8744,-54.58213,0.1647229,0.2519294,0.4818443,-2.817681
72.89131,-54.58137,0.1646827,0.2519183,0.4818508,-2.818128
72.90821,-54.58114,0.1647216,0.2519065,0.4818579,-2.818574
72.92512,-54.58087,0.1647549,0.2518946,0.4818651,-2.81902
72.94294,-54.58013,0.1647224,0.2518829,0.481872,-2.81949
72.96076,-54.57955,0.1647124,0.2518709,0.4818792,-2.819961
72.97858,-54.5792,0.1647377,0.2518585,0.4818866,-2.820431
72.99641,-54.57882,0.1647587,0.2518462,0.481894,-2.820901
73.01834,-54.57799,0.1647306,0.2518316,0.4819026,-2.821479
73.04026,-54.57732,0.164727,0.2518167,0.4819115,-2.822057
73.06219,-54.57699,0.1647736,0.2518013,0.4819208,-2.822635
73.08412,-54.57657,0.1648063,0.2517861,0.4819299,-2.823213
73.10907,-54.57522,0.1647134,0.2517701,0.4819393,-2.82387
73.13402,-54.57436,0.1646931,0.2517534,0.4819492,-2.824527
73.15896,-54.57459,0.1648365,0.251735,0.4819605,-2.825183
73.18391,-54.57444,0.1649224,0.2517171,0.4819713,-2.82584
73.20642,-54.57245,0.1647226,0.2517039,0.4819788,-2.826432
73.22892,-54.57139,0.1646616,0.2516892,0.4819875,-2.827024
73.25143,-54.57229,0.1648927,0.2516716,0.4819984,-2.827616
73.27394,-54.5726,0.1650384,0.2516549,0.4820087,-2.828208
73.29195,-54.57106,0.1648869,0.2516442,0.4820148,-2.828682
73.30997,-54.57012,0.1648257,0.2516326,0.4820216,-2.829155
73.32799,-54.57016,0.164908,0.2516196,0.4820295,-2.829629
73.34601,-54.57007,0.1649715,0.2516067,0.4820373,-2.830102
73.36274,-54.56921,0.1649174,0.2515959,0.4820436,-2.830541
73.37948,-54.56858,0.1648959,0.2515848,0.4820502,-2.830981
73.39621,-54.56826,0.1649205,0.2515732,0.4820572,-2.83142
73.41294,-54.56792,0.1649422,0.2515616,0.4820641,-2.83186
73.43264,-54.56718,0.1649184,0.2515485,0.4820719,-2.832376
73.45233,-54.56658,0.1649141,0.2515352,0.4820799,-2.832893
73.47203,-54.56621,0.1649454,0.2515216,0.4820881,-2.83341
73.49172,-54.5658,0.1649694,0.251508,0.4820962,-2.833927
73.51577,-54.56477,0.1649208,0.2514922,0.4821056,-2.834557
73.53982,-54.56402,0.1649127,0.251476,0.4821152,-2.835188
73.56386,-54.56387,0.164994,0.2514589,0.4821256,-2.835818
73.58791,-54.56351,0.1650457,0.2514421,0.4821358,-2.836448
73.61235,-54.56174,0.1648868,0.2514271,0.4821444,-2.837088
73.6368,-54.56075,0.1648452,0.251411,0.4821539,-2.837728
73.66125,-54.56152,0.1650659,0.2513922,0.4821656,-2.838368
73.68569,-54.56169,0.1651975,0.2513743,0.4821765,-2.839008
73.70575,-54.55977,0.1649989,0.2513628,0.482183,-2.839533
73.72581,-54.55872,0.1649277,0.2513499,0.4821906,-2.840058
73.74587,-54.55926,0.1650933,0.2513347,0.4822,-2.840583
73.76593,-54.55945,0.1652075,0.25132,0.482209,-2.841107
73.78268,-54.55831,0.1651116,0.2513097,0.482215,-2.841545
73.79944,-54.55755,0.1650706,0.2512988,0.4822214,-2.841983
73.81619,-54.55731,0.1651072,0.2512871,0.4822285,-2.842421
73.83294,-54.55704,0.165139,0.2512754,0.4822355,-2.842859
73.8507,-54.55631,0.1651075,0.2512638,0.4822424,-2.843323
73.86847,-54.55573,0.1650978,0.2512519,0.4822495,-2.843787
73.88623,-54.55538,0.1651223,0.2512396,0.4822568,-2.844251
73.90399,-54.555,0.1651427,0.2512274,0.4822641,-2.844714
73.92602,-54.55418,0.1651152,0.2512129,0.4822728,-2.845289
73.94805,-54.55351,0.1651119,0.251198,0.4822817,-2.845864
73.97008,-54.55319,0.1651583,0.2511827,0.4822909,-2.846439
73.99211,-54.55277,0.1651907,0.2511675,0.4823001,-2.847014
74.01723,-54.55139,0.1650951,0.2511515,0.4823094,-2.847669
74.04236,-54.55052,0.1650743,0.2511348,0.4823194,-2.848324
74.06749,-54.55079,0.1652225,0.2511163,0.4823307,-2.848979
74.09262,-54.55066,0.1653108,0.2510985,0.4823415,-2.849634
74.11053,-54.54956,0.1652256,0.2510873,0.4823481,-2.8501
74.12844,-54.54882,0.1651927,0.2510755,0.482355,-2.850567
74.14635,-54.54864,0.1652424,0.2510629,0.4823626,-2.851033
74.16426,-54.54839,0.1652816,0.2510505,0.4823702,-2.8515
74.18217,-54.54763,0.1652472,0.2510388,0.4823771,-2.851966
74.20009,-54.54704,0.1652365,0.2510268,0.4823842,-2.852432
74.218,-54.5467,0.1652632,0.2510145,0.4823917,-2.852898
74.23591,-54.54633,0.1652851,0.2510022,0.4823991,-2.853364
74.2577,-54.5455,0.1652559,0.2509878,0.4824076,-2.853931
74.2795,-54.54484,0.1652516,0.2509732,0.4824164,-2.854498
74.3013,-54.54453,0.1652986,0.250958,0.4824255,-2.855064
74.32309,-54.54412,0.1653315,0.250943,0.4824345,-2.855631
74.34782,-54.5428,0.1652419,0.2509273,0.4824438,-2.856273
74.37255,-54.54195,0.1652221,0.2509108,0.4824536,-2.856916
74.39727,-54.54216,0.165359,0.2508928,0.4824646,-2.857558
74.422,-54.542,0.1654418,0.2508753,0.4824752,-2.8582
74.44451,-54.54007,0.1652516,0.2508621,0.4824828,-2.858784
74.46701,-54.53904,0.1651937,0.2508475,0.4824914,-2.859368
74.48952,-54.53988,0.1654143,0.2508302,0.4825022,-2.859952
74.51203,-54.54016,0.1655535,0.2508137,0.4825123,-2.860536
74.53023,-54.53863,0.1654052,0.250803,0.4825184,-2.861008
74.54844,-54.53771,0.165346,0.2507914,0.4825252,-2.86148
74.56665,-54.53777,0.1654309,0.2507783,0.4825332,-2.861952
74.58485,-54.53768,0.1654956,0.2507654,0.482541,-2.862424
74.60174,-54.53682,0.16544,0.2507547,0.4825474,-2.862861
74.61863,-54.53618,0.165418,0.2507436,0.482554,-2.863299
74.63552,-54.53587,0.1654443,0.250732,0.4825609,-2.863736
74.65241,-54.53554,0.1654673,0.2507204,0.4825679,-2.864174
74.67209,-54.5348,0.1654421,0.2507075,0.4825756,-2.864683
74.69177,-54.5342,0.1654372,0.2506943,0.4825834,-2.865193
74.71145,-54.53385,0.1654692,0.2506808,0.4825916,-2.865702
74.73113,-54.53344,0.1654937,0.2506674,0.4825997,-2.866211
74.755,-54.53243,0.1654452,0.2506519,0.4826088,-2.866829
74.77887,-54.53168,0.1654368,0.250636,0.4826183,-2.867446
74.80274,-54.53153,0.1655168,0.2506192,0.4826286,-2.868063
74.82661,-54.53119,0.1655679,0.2506027,0.4826385,-2.86868
74.85095,-54.52946,0.1654154,0.2505879,0.4826471,-2.869309
74.87529,-54.52849,0.1653755,0.250572,0.4826565,-2.869938
74.89963,-54.52921,0.1655862,0.2505536,0.4826679,-2.870566
74.92397,-54.52935,0.1657125,0.250536,0.4826787,-2.871195
74.94413,-54.52747,0.1655199,0.2505245,0.4826852,-2.871715
74.96429,-54.52644,0.1654514,0.2505117,0.4826928,-2.872236
74.98445,-54.52697,0.1656149,0.2504966,0.4827021,-2.872756
75.00461,-54.52715,0.1657272,0.250482,0.4827111,-2.873276
75.02153,-54.52601,0.1656311,0.2504717,0.4827171,-2.873712
75.03844,-54.52524,0.1655904,0.2504608,0.4827235,-2.874148
75.05536,-54.52502,0.1656294,0.2504491,0.4827306,-2.874584
75.07227,-54.52476,0.1656627,0.2504374,0.4827376,-2.87502
75.0901,-54.52403,0.16563,0.2504259,0.4827445,-2.87548
75.10793,-54.52344,0.1656198,0.2504141,0.4827515,-2.875939
75.12576,-54.5231,0.1656451,0.2504019,0.4827588,-2.876399
75.14359,-54.52273,0.1656661,0.2503898,0.4827661,-2.876858
75.16554,-54.5219,0.1656378,0.2503754,0.4827747,-2.877423
75.18748,-54.52124,0.1656341,0.2503608,0.4827834,-2.877988
75.20943,-54.52092,0.1656807,0.2503457,0.4827926,-2.878553
