t,V,m,h,n,phi
54.62835,-43.91505,0.4209296,0.09222944,0.6116624,-1.956639
54.67638,-44.71131,0.4087611,0.09148809,0.6125551,-1.957826
54.72441,-45.59849,0.3931042,0.09131542,0.6128148,-1.959053
54.76432,-46.36811,0.377429,0.09162296,0.6125265,-1.960106
54.80423,-47.16514,0.3603861,0.09232076,0.6118037,-1.96119
54.84414,-47.9653,0.3424827,0.09339699,0.6106635,-1.962305
54.88404,-48.74106,0.3241506,0.09483357,0.6091317,-1.963452
54.93036,-49.58302,0.3032108,0.09691192,0.6069164,-1.964819
54.97667,-50.33292,0.283297,0.09937543,0.6043031,-1.966222
55.02299,-50.96597,0.2649104,0.1021575,0.6013726,-1.967658
55.0693,-51.47808,0.2489245,0.1051757,0.5982194,-1.969119
55.11063,-51.83427,0.237121,0.1080004,0.5952925,-1.970441
55.15197,-52.09265,0.227402,0.1108958,0.5923154,-1.971774
55.1933,-52.25928,0.2197262,0.1138093,0.589342,-1.973116
55.23463,-52.34279,0.2140218,0.116693,0.5864199,-1.974462
55.28838,-52.33865,0.209155,0.1203319,0.5827603,-1.976214
55.34212,-52.23193,0.2070276,0.1237661,0.5793324,-1.977962
55.39587,-52.04611,0.2074349,0.1269258,0.5761986,-1.979701
55.44962,-51.788,0.2096616,0.1297689,0.5733939,-1.981427
55.49482,-51.51932,0.2125081,0.1318917,0.5713075,-1.982866
55.54003,-51.21972,0.2164249,0.133742,0.5694924,-1.984292
55.58523,-50.89647,0.221333,0.1353052,0.5679592,-1.985703
55.63044,-50.55,0.2269731,0.1365767,0.5667094,-1.987098
55.67601,-50.17842,0.2332297,0.1375601,0.5657365,-1.988487
55.72159,-49.79133,0.240119,0.138237,0.5650561,-1.989859
55.76716,-49.39136,0.2475787,0.1386069,0.5646668,-1.991212
55.81273,-48.97964,0.2555355,0.1386725,0.5645649,-1.992545
55.85968,-48.54592,0.2642447,0.1384252,0.5647569,-1.993899
55.90663,-48.10226,0.2733783,0.1378659,0.5652432,-1.995231
55.95358,-47.64837,0.2828445,0.1370044,0.5660153,-1.996542
56.00053,-47.18949,0.2927161,0.1358475,0.5670688,-1.997831
56.04748,-46.73314,0.3031091,0.1344023,0.5683993,-1.999097
56.09443,-46.272,0.3137193,0.1326924,0.5699879,-2.000341
56.14138,-45.80457,0.3243793,0.130739,0.5718184,-2.001563
56.18832,-45.34462,0.3352782,0.1285534,0.5738852,-2.002763
56.23474,-44.91272,0.3464613,0.1261784,0.5761526,-2.003927
56.28115,-44.49091,0.3574871,0.1236337,0.5786068,-2.005071
56.32756,-44.07994,0.368069,0.1209558,0.5812176,-2.006196
56.37397,-43.70461,0.3784156,0.1181663,0.5839698,-2.007302
56.41784,-43.4035,0.3880668,0.1154531,0.5866801,-2.008332
56.46172,-43.14444,0.3969119,0.112722,0.5894428,-2.009348
56.50559,-42.9336,0.4046228,0.1100179,0.5922144,-2.010355
56.54947,-42.79473,0.4112398,0.1073748,0.5949606,-2.011353
56.59378,-42.74585,0.4167077,0.1048091,0.5976638,-2.012357
56.63809,-42.78584,0.4203652,0.1024081,0.600229,-2.013359
56.6824,-42.92202,0.4219246,0.1002217,0.6025977,-2.014366
56.72672,-43.16414,0.4212594,0.09829371,0.6047157,-2.01538
56.78126,-43.61402,0.4172248,0.09633666,0.6068998,-2.016646
56.83581,-44.2155,0.4092292,0.09491477,0.6085185,-2.01794
56.89036,-44.94844,0.3972498,0.09408667,0.6094942,-2.019271
56.94491,-45.79008,0.381781,0.09388321,0.6097838,-2.020643
56.98078,-46.38765,0.3700976,0.09409469,0.6095927,-2.021571
57.01665,-46.99979,0.3573378,0.09458286,0.6090966,-2.022521
57.05252,-47.61121,0.3437273,0.09534228,0.6083034,-2.023492
57.08839,-48.21222,0.3297167,0.09635771,0.6072322,-2.024485
57.12425,-48.79284,0.3157618,0.09760979,0.6059074,-2.025498
57.16012,-49.33653,0.3020269,0.09908121,0.6043514,-2.026532
57.19599,-49.83229,0.2887702,0.1007482,0.6025935,-2.027583
57.23186,-50.27475,0.276353,0.1025811,0.6006683,-2.028651
57.27285,-50.71023,0.2635537,0.1048388,0.5983094,-2.029889
57.31383,-51.06438,0.2523109,0.1072282,0.5958282,-2.031143
57.35482,-51.3362,0.242726,0.1097033,0.5932746,-2.032409
57.3958,-51.52927,0.23489,0.1122187,0.5906962,-2.033684
57.44684,-51.66559,0.2274701,0.1153451,0.5875137,-2.03528
57.49787,-51.70017,0.2225529,0.1183932,0.5844331,-2.036879
57.5489,-51.64868,0.2200103,0.1212957,0.5815186,-2.038476
57.59993,-51.5194,0.2193919,0.1240036,0.5788149,-2.040068
57.64931,-51.32729,0.2202024,0.1264018,0.5764317,-2.0416
57.69868,-51.08703,0.2224878,0.1285416,0.5743126,-2.04312
57.74806,-50.80986,0.2261496,0.1303953,0.5724803,-2.044626
57.79743,-50.49713,0.2308142,0.1319502,0.5709437,-2.046117
57.84436,-50.16856,0.235926,0.1331431,0.569762,-2.047519
57.89129,-49.81997,0.2418154,0.1340444,0.5688627,-2.048904
57.93821,-49.45587,0.2484222,0.1346492,0.5682484,-2.050272
57.98514,-49.07659,0.2555917,0.1349591,0.5679163,-2.051621
58.04089,-48.61011,0.2647757,0.1349465,0.5678849,-2.0532
58.09664,-48.12906,0.2745811,0.1345271,0.5682409,-2.054751
58.15238,-47.63446,0.2848482,0.1337144,0.5689726,-2.056275
58.20813,-47.13466,0.2956485,0.1325199,0.5700712,-2.05777
58.25156,-46.74839,0.3045033,0.1313338,0.5711751,-2.058914
58.295,-46.36043,0.3135036,0.1299427,0.5724806,-2.060042
58.33843,-45.97068,0.3225294,0.1283625,0.5739752,-2.061152
58.38186,-45.5885,0.331686,0.1266032,0.5756525,-2.062245
58.4253,-45.22323,0.3410445,0.1246777,0.5775034,-2.063321
58.46873,-44.86998,0.3502794,0.122615,0.5795034,-2.064381
58.51216,-44.53136,0.3592247,0.1204406,0.5816312,-2.065425
58.55559,-44.22008,0.3679202,0.1181748,0.5838704,-2.066456
58.60348,-43.92218,0.3771769,0.1156009,0.5864421,-2.067576
58.65137,-43.67219,0.3856358,0.1129981,0.5890745,-2.068683
58.69926,-43.47931,0.3930096,0.1104145,0.5917207,-2.069778
58.74715,-43.36026,0.3991652,0.1078956,0.5943344,-2.070866
58.8037,-43.3272,0.4044388,0.1050771,0.5973017,-2.072145
58.86025,-43.42749,0.4071639,0.1025105,0.6000463,-2.073426
58.9168,-43.67693,0.4070851,0.1002769,0.6024724,-2.074715
58.97335,-44.06604,0.4036257,0.09846378,0.6044744,-2.076021
59.0164,-44.44543,0.3984371,0.09741397,0.6056532,-2.077033
59.05945,-44.90125,0.3913516,0.09666832,0.6065075,-2.078061
59.1025,-45.42611,0.3825449,0.09624318,0.6070151,-2.07911
59.14556,-45.99871,0.3719773,0.09615578,0.6071545,-2.080183
59.18861,-46.60024,0.359837,0.0964119,0.6069182,-2.08128
59.23166,-47.21769,0.3466099,0.09700322,0.6063162,-2.082403
59.27471,-47.83084,0.3326486,0.09791826,0.6053632,-2.083552
59.31776,-48.42315,0.3184474,0.09913453,0.6040868,-2.084727
59.35931,-48.96153,0.30503,0.1005652,0.6025833,-2.085884
59.40085,-49.45056,0.2921291,0.1022195,0.6008476,-2.087062
59.4424,-49.87872,0.2799965,0.104063,0.5989199,-2.088258
59.48395,-50.24271,0.2690286,0.1060546,0.5968465,-2.08947
59.5255,-50.54103,0.2594993,0.1081522,0.5946737,-2.090696
59.56704,-50.76992,0.2513757,0.1103179,0.5924423,-2.091932
59.60859,-50.93081,0.2446912,0.1125124,0.5901933,-2.093175
59.65014,-51.02781,0.2394656,0.1146984,0.5879646,-2.094424
59.7077,-51.06236,0.2344105,0.117654,0.584969,-2.096157
59.76527,-50.99979,0.2318864,0.1204456,0.5821567,-2.097888
59.82283,-50.85917,0.2317919,0.1230009,0.5795953,-2.099612
59.8804,-50.64544,0.2335081,0.1252753,0.5773242,-2.101324
59.93132,-50.39806,0.2360547,0.1270278,0.5755782,-2.102827
59.98225,-50.11636,0.2398611,0.1285002,0.5741113,-2.104316
60.03318,-49.81082,0.2449128,0.1296725,0.5729398,-2.105788
60.0841,-49.47738,0.2507528,0.1305435,0.5720627,-2.107243
60.12939,-49.15547,0.2563355,0.1310656,0.5715275,-2.108522
60.17468,-48.8218,0.2625256,0.1313392,0.5712323,-2.109786
60.21996,-48.48025,0.2692988,0.1313637,0.571177,-2.111033
60.26525,-48.12912,0.2764749,0.1311461,0.5713549,-2.112264
60.31515,-47.73151,0.2847275,0.1306343,0.5718131,-2.113602
60.36506,-47.32925,0.2933893,0.1298427,0.5725424,-2.114919
60.41496,-46.9252,0.3023804,0.128784,0.5735323,-2.116215
60.46487,-46.52258,0.3116226,0.1274742,0.57477,-2.11749
60.50912,-46.17068,0.3199843,0.1261174,0.5760633,-2.118603
60.55337,-45.82568,0.3284022,0.1245935,0.5775269,-2.119701
60.59761,-45.49033,0.3367744,0.1229211,0.5791459,-2.120783
60.64186,-45.17092,0.3450662,0.1211183,0.5809053,-2.12185
60.68611,-44.87381,0.3532149,0.1192063,0.5827874,-2.122903
60.73036,-44.60207,0.3610383,0.1172122,0.5847681,-2.123943
60.77461,-44.36139,0.3683943,0.1151638,0.586822,-2.124971
60.81886,-44.15964,0.3751696,0.1130899,0.5889221,-2.125989
60.8698,-43.98162,0.3819762,0.1107147,0.5913542,-2.127151
60.92074,-43.87675,0.3875812,0.1083988,0.5937546,-2.128305
60.97168,-43.85896,0.3918234,0.1061924,0.5960699,-2.129454
61.02262,-43.92711,0.3942349,0.1041567,0.598233,-2.130604
61.07356,-44.07095,0.39418,0.1023571,0.6001696,-2.131761
61.1245,-44.32064,0.3922021,0.1008214,0.6018437,-2.132926
61.17544,-44.68691,0.3885574,0.09958345,0.6032122,-2.134105
61.22638,-45.13058,0.3824175,0.09870425,0.604203,-2.135304
61.2681,-45.52575,0.3751176,0.09828476,0.604693,-2.136305
61.30982,-45.96899,0.3667064,0.0981234,0.6049044,-2.137322
61.35155,-46.4538,0.3575144,0.09822051,0.6048355,-2.138358
61.39327,-46.953,0.3473309,0.09858618,0.6044754,-2.139413
61.4308,-47.39643,0.3373285,0.09914426,0.6039039,-2.140381
61.46833,-47.83528,0.3270855,0.09990072,0.6031191,-2.141364
61.50586,-48.26013,0.3168276,0.1008424,0.6021367,-2.142364
61.54339,-48.66093,0.3067194,0.1019545,0.6009746,-2.143378
61.59341,-49.14556,0.2938591,0.1036678,0.5991853,-2.144752
61.64343,-49.56088,0.2820424,0.1055971,0.5971761,-2.146148
61.69345,-49.89646,0.2715269,0.1076875,0.5950082,-2.147562
61.74346,-50.15152,0.2626564,0.1098793,0.5927461,-2.14899
61.79921,-50.34324,0.2549163,0.1123709,0.5901885,-2.150593
61.85497,-50.43873,0.2492992,0.1148426,0.5876652,-2.152203
61.91072,-50.44586,0.2457276,0.1172252,0.5852453,-2.153816
61.96647,-50.37512,0.2440891,0.1194598,0.582986,-2.155425
62.02324,-50.2327,0.2441743,0.1215334,0.5808968,-2.157057
62.08,-50.03158,0.2458879,0.1233571,0.5790634,-2.158679
62.13677,-49.78344,0.2490962,0.1248944,0.5775186,-2.160286
62.19354,-49.49314,0.2534954,0.1261242,0.5762798,-2.161877
62.25031,-49.16449,0.2588122,0.1270334,0.575357,-2.16345
62.30708,-48.81087,0.2651145,0.1276043,0.5747653,-2.165003
62.36385,-48.4403,0.2723293,0.1278303,0.5745097,-2.166533
62.42061,-48.05262,0.2801778,0.1277188,0.5745826,-2.168042
62.48225,-47.61252,0.2891446,0.1272297,0.5750204,-2.169654
62.54389,-47.16918,0.2987445,0.1263618,0.5758292,-2.171237
62.60553,-46.73231,0.3089106,0.1251347,0.5769932,-2.172792
62.66717,-46.30043,0.3192512,0.1235868,0.5784791,-2.174319
62.714,-45.97476,0.3269716,0.1222242,0.579799,-2.175462
62.76084,-45.66566,0.3347355,0.1207123,0.5812753,-2.176589
62.80768,-45.38082,0.3425174,0.1190702,0.5828917,-2.177701
62.85452,-45.11751,0.3500005,0.1173294,0.5846196,-2.1788
62.90135,-44.87268,0.3568421,0.1155243,0.5864268,-2.179887
62.94819,-44.66767,0.3632847,0.1136712,0.5882992,-2.180963
62.99503,-44.51434,0.369314,0.1117971,0.5902107,-2.182029
63.04187,-44.4055,0.37444,0.1099466,0.5921165,-2.183088
63.08714,-44.33453,0.3780424,0.1082242,0.5939077,-2.184109
63.13242,-44.32586,0.3807612,0.1065799,0.5956344,-2.185127
63.17769,-44.39152,0.3826741,0.1050387,0.5972688,-2.186145
63.22297,-44.51351,0.3831581,0.1036475,0.5987588,-2.187167
63.26312,-44.65642,0.3819847,0.102573,0.5999213,-2.188079
63.30327,-44.85239,0.3798108,0.1016502,0.6009293,-2.188997
63.34343,-45.10309,0.3767366,0.1008922,0.6017668,-2.189924
63.38358,-45.39328,0.3724787,0.1003214,0.6024074,-2.190861
63.42251,-45.70077,0.3670865,0.0999619,0.6028225,-2.191781
63.46144,-46.03858,0.360822,0.09979118,0.6030353,-2.192713
63.50037,-46.4006,0.353823,0.09981168,0.6030425,-2.193658
63.5393,-46.77594,0.346133,0.1000254,0.6028415,-2.194618
63.5864,-47.23545,0.3361197,0.1005369,0.6023261,-2.195798
63.63351,-47.68843,0.3256741,0.1013106,0.6015297,-2.196999
63.68061,-48.11952,0.3150822,0.1023267,0.6004752,-2.19822
63.72771,-48.51867,0.3047537,0.1035559,0.5991962,-2.199461
63.78642,-48.96393,0.2930064,0.1053301,0.5973507,-2.20103
63.84514,-49.32364,0.2824069,0.1073179,0.5952886,-2.202623
63.90385,-49.582,0.2730115,0.1094501,0.5930851,-2.204234
63.96256,-49.75375,0.2656712,0.1116367,0.5908353,-2.205856
64.01079,-49.84253,0.2616278,0.1134125,0.5890153,-2.207194
64.05903,-49.87002,0.2586863,0.1151453,0.5872456,-2.208533
64.10726,-49.8367,0.2566547,0.1168044,0.5855565,-2.209873
64.15549,-49.75804,0.2558658,0.1183501,0.5839866,-2.211209
64.19678,-49.66425,0.2563217,0.1195582,0.5827613,-2.212348
64.23806,-49.54099,0.2574425,0.1206535,0.5816511,-2.213483
64.27935,-49.39066,0.2591447,0.121625,0.5806662,-2.214611
64.32063,-49.21892,0.2614723,0.1224603,0.5798178,-2.215732
64.36665,-49.0082,0.264826,0.1232198,0.5790429,-2.216972
64.41267,-48.77656,0.2687688,0.1237947,0.5784511,-2.218202
64.45869,-48.52633,0.2731986,0.1241808,0.5780455,-2.21942
64.50471,-48.26305,0.2781344,0.1243735,0.5778303,-2.220625
64.55856,-47.94793,0.2846408,0.1243487,0.5778246,-2.222019
64.6124,-47.61926,0.2915367,0.1240672,0.5780717,-2.223395
64.66624,-47.27657,0.2985832,0.1235414,0.5785603,-2.224752
64.72008,-46.93542,0.3060138,0.1227733,0.57929,-2.226091
64.77021,-46.6367,0.313562,0.1218424,0.5801858,-2.227319
64.82033,-46.33705,0.3209755,0.1207409,0.5812554,-2.228532
64.87046,-46.03109,0.3279004,0.1194961,0.582474,-2.22973
64.92059,-45.74674,0.3348575,0.1181089,0.583843,-2.230913
64.96241,-45.54459,0.3409946,0.1168473,0.5850975,-2.231888
65.00424,-45.35377,0.3467125,0.1155292,0.5864171,-2.232855
65.04606,-45.1722,0.3517948,0.1141763,0.5877811,-2.233814
65.08788,-45.01804,0.3565403,0.1127939,0.5891849,-2.234766
65.12629,-44.91248,0.3607541,0.1115075,0.5905007,-2.235635
65.1647,-44.83042,0.3644035,0.1102327,0.5918138,-2.236499
65.2031,-44.77269,0.3673774,0.1089868,0.5931064,-2.237361
65.24151,-44.74694,0.369749,0.1077811,0.5943662,-2.23822
65.28467,-44.76254,0.3717238,0.1064906,0.5957251,-2.239185
65.32783,-44.82031,0.3727135,0.1052958,0.5969938,-2.240152
65.37099,-44.9202,0.3726282,0.1042188,0.5981474,-2.241121
65.41415,-45.06489,0.3715031,0.1032765,0.5991658,-2.242096
65.46883,-45.31503,0.3686999,0.1022992,0.6002346,-2.243339
65.5235,-45.62393,0.3641121,0.1016,0.6010132,-2.244598
65.57818,-45.97796,0.3577378,0.1012038,0.6014713,-2.245875
65.63285,-46.37357,0.3500454,0.1011143,0.6016024,-2.247171
65.6739,-46.69404,0.3437344,0.1012453,0.6014885,-2.248159
65.71495,-47.01805,0.3368629,0.1015502,0.6011881,-2.249159
65.756,-47.33631,0.3295196,0.1020244,0.6007066,-2.250172
65.79705,-47.64728,0.3220471,0.1026531,0.6000601,-2.251198
65.8381,-47.94838,0.3147518,0.1034199,0.5992671,-2.252236
65.87915,-48.22722,0.3075864,0.1043147,0.5983392,-2.253285
65.9202,-48.47749,0.3006563,0.1053209,0.5972949,-2.254345
65.96125,-48.69839,0.2942038,0.1064166,0.5961583,-2.255414
66.00791,-48.91301,0.287689,0.1077425,0.5947846,-2.256639
66.05458,-49.08158,0.2819936,0.1091281,0.593352,-2.257872
66.10124,-49.20203,0.2771623,0.1105433,0.5918921,-2.259111
66.14791,-49.27745,0.2733342,0.1119564,0.590438,-2.260355
66.20235,-49.31276,0.2702196,0.1135632,0.5887884,-2.261808
66.2568,-49.29147,0.2683964,0.1150886,0.5872261,-2.263261
66.31125,-49.21801,0.2677865,0.1164958,0.5857869,-2.26471
66.36569,-49.09959,0.2683644,0.1177529,0.5845021,-2.266153
66.43508,-48.89702,0.2708111,0.1190947,0.5831286,-2.26798
66.50448,-48.63843,0.2746756,0.1201138,0.5820796,-2.26979
66.57387,-48.33083,0.2796055,0.1207851,0.5813783,-2.271579
66.64326,-47.99483,0.2857319,0.1210858,0.5810456,-2.273345
66.68422,-47.79156,0.2899686,0.1210846,0.5810267,-2.274375
66.72518,-47.58031,0.2944008,0.1209579,0.5811328,-2.275396
66.76614,-47.36143,0.2989424,0.1207095,0.5813602,-2.276409
66.8071,-47.14119,0.3036834,0.1203394,0.5817096,-2.277412
66.84806,-46.92489,0.3086807,0.1198495,0.5821794,-2.278405
66.88901,-46.70938,0.3137373,0.1192509,0.5827595,-2.279389
66.92997,-46.49564,0.3187764,0.1185521,0.5834422,-2.280364
66.97093,-46.28868,0.3238304,0.1177591,0.5842223,-2.28133
67.02075,-46.05365,0.3300419,0.116678,0.5852937,-2.282493
67.07057,-45.8334,0.3360201,0.1154944,0.5864753,-2.283644
67.12039,-45.62954,0.341582,0.1142328,0.5877443,-2.284785
67.17021,-45.45351,0.3468011,0.1129112,0.5890836,-2.285915
67.22344,-45.31102,0.352123,0.1114541,0.5905724,-2.287113
67.27667,-45.20318,0.3565642,0.1099984,0.5920722,-2.288304
67.3299,-45.12783,0.3597948,0.1085847,0.5935414,-2.28949
67.38313,-45.10659,0.3621437,0.1072329,0.5949587,-2.290673
67.43143,-45.15294,0.363847,0.1060751,0.5961832,-2.291745
67.47974,-45.23395,0.3642964,0.1050326,0.597295,-2.29282
67.52805,-45.33938,0.3631742,0.1041368,0.5982597,-2.2939
67.57635,-45.49256,0.3611375,0.1033866,0.599076,-2.294986
67.61655,-45.66848,0.3591483,0.1028739,0.59964,-2.295895
67.65675,-45.86241,0.356284,0.1024904,0.6000688,-2.296812
67.69695,-46.06714,0.3524752,0.1022451,0.6003517,-2.297736
67.73715,-46.29023,0.348115,0.102132,0.6004944,-2.298669
67.77499,-46.52004,0.3437858,0.1021412,0.6005053,-2.299555
67.81284,-46.75436,0.3390102,0.1022707,0.6003878,-2.300449
67.85068,-46.9878,0.3338367,0.1025187,0.6001437,-2.301352
67.88852,-47.22011,0.3284805,0.1028771,0.5997817,-2.302264
67.93146,-47.48083,0.3224234,0.1034061,0.5992403,-2.303308
67.9744,-47.72724,0.3163423,0.1040587,0.5985678,-2.304363
68.01734,-47.95289,0.3103275,0.1048217,0.5977785,-2.305428
68.06027,-48.15693,0.30462,0.1056763,0.5968931,-2.306501
68.1093,-48.36277,0.2987454,0.1067382,0.5957922,-2.307736
68.15833,-48.52986,0.2934717,0.1078709,0.5946186,-2.30898
68.20736,-48.65416,0.2888393,0.1090475,0.5934008,-2.31023
68.25639,-48.7393,0.2850694,0.1102364,0.592172,-2.311485
68.30918,-48.79191,0.2821593,0.1114955,0.5908722,-2.312838
68.36196,-48.7983,0.2801903,0.1127084,0.5896217,-2.314193
68.41475,-48.75917,0.2790757,0.1138477,0.5884481,-2.315546
68.46754,-48.68324,0.2789549,0.1148834,0.5873812,-2.316896
68.52207,-48.57628,0.2800073,0.1158166,0.5864184,-2.318284
68.5766,-48.43402,0.2818227,0.1166006,0.5856071,-2.319664
68.63113,-48.25719,0.2841951,0.1172232,0.5849587,-2.321035
68.68566,-48.05978,0.2873463,0.1176649,0.5844924,-2.322396
68.73649,-47.8709,0.2912077,0.1178992,0.5842358,-2.323653
68.78731,-47.66407,0.2953593,0.1179751,0.5841382,-2.324899
68.83814,-47.43652,0.2995418,0.1178987,0.5841938,-2.326134
68.88896,-47.2068,0.3041399,0.1176597,0.5844134,-2.327357
68.93305,-47.01904,0.3087177,0.1173158,0.5847418,-2.328407
68.97713,-46.82709,0.313276,0.1168668,0.5851776,-2.329449
69.02122,-46.62895,0.3176418,0.1163233,0.5857103,-2.330482
69.0653,-46.4382,0.322083,0.1156838,0.5863426,-2.331506
69.10635,-46.27692,0.3264487,0.1150037,0.5870197,-2.332452
69.1474,-46.12159,0.3306505,0.1142619,0.5877628,-2.33339
69.18845,-45.97209,0.3345812,0.1134698,0.5885607,-2.334323
69.2295,-45.8365,0.3383563,0.1126326,0.5894089,-2.335249
69.27335,-45.71439,0.3422961,0.111697,0.5903626,-2.336232
69.3172,-45.60982,0.3458483,0.11074,0.5913439,-2.337209
69.36105,-45.52328,0.3488999,0.1097785,0.5923359,-2.338182
69.4049,-45.46172,0.351521,0.1088237,0.5933273,-2.339151
69.45461,-45.42959,0.354039,0.1077648,0.5944343,-2.340247
69.50431,-45.42997,0.3557436,0.1067609,0.5954916,-2.341341
69.55401,-45.46125,0.3564944,0.1058364,0.5964729,-2.342436
69.60371,-45.53078,0.3564412,0.1050056,0.5973619,-2.343533
69.65658,-45.65529,0.3557454,0.1042375,0.5981913,-2.344703
69.70946,-45.81154,0.3538941,0.1036231,0.5988627,-2.345881
69.76233,-45.98842,0.3507248,0.1031838,0.5993516,-2.347067
69.8152,-46.1975,0.346801,0.102916,0.5996602,-2.348263
69.86239,-46.42008,0.3431779,0.1028143,0.5997901,-2.349339
69.90957,-46.64595,0.3388156,0.102864,0.599759,-2.350426
69.95676,-46.86132,0.3335897,0.1030693,0.5995623,-2.351523
70.00395,-47.07997,0.3282322,0.1034067,0.5992244,-2.352631
70.04355,-47.27241,0.3240722,0.1037756,0.5988491,-2.353567
70.08315,-47.45279,0.3197884,0.1042297,0.5983833,-2.35451
70.12275,-47.61601,0.3153905,0.1047622,0.5978341,-2.35546
70.16234,-47.7663,0.3111731,0.1053579,0.597218,-2.356416
70.20188,-47.90567,0.3073564,0.1060013,0.5965515,-2.357375
70.24141,-48.02607,0.3037813,0.1066879,0.5958395,-2.358339
70.28095,-48.12549,0.3004749,0.1074071,0.5950934,-2.359307
70.32048,-48.20536,0.2975559,0.1081453,0.5943276,-2.360279
70.36859,-48.27781,0.294644,0.1090509,0.5933884,-2.361464
70.41669,-48.31941,0.2923468,0.1099484,0.5924578,-2.362651
70.4648,-48.33,0.2906571,0.1108194,0.5915548,-2.363839
70.51291,-48.31287,0.289644,0.1116443,0.5906994,-2.365026
70.57347,-48.25796,0.2894154,0.1125903,0.5897175,-2.366518
70.63403,-48.16331,0.2900952,0.1134124,0.5888624,-2.368004
70.69459,-48.03114,0.2915347,0.1140894,0.5881549,-2.369482
70.75515,-47.87257,0.2938428,0.1145989,0.5876175,-2.370951
70.80172,-47.74009,0.2962752,0.1148658,0.5873307,-2.372073
70.84829,-47.59423,0.2990146,0.1150263,0.5871518,-2.373188
70.89486,-47.4353,0.3019504,0.1150805,0.5870806,-2.374295
70.94142,-47.27094,0.3051945,0.1150241,0.5871217,-2.375395
70.98799,-47.10834,0.308839,0.114855,0.5872775,-2.376486
71.03456,-46.94181,0.3125884,0.114584,0.5875376,-2.377568
71.08113,-46.7714,0.3163205,0.1142186,0.5878948,-2.378643
71.1277,-46.60543,0.3201509,0.1137604,0.5883483,-2.37971
71.17695,-46.44408,0.3244356,0.1131781,0.5889298,-2.380829
71.22621,-46.28848,0.3285565,0.112517,0.5895949,-2.381939
71.27546,-46.13745,0.3323286,0.1117938,0.5903274,-2.383042
71.32472,-46.00379,0.3359575,0.111014,0.5911224,-2.384137
71.37288,-45.90216,0.3395633,0.1102034,0.5919539,-2.385202
71.42105,-45.81485,0.3426889,0.1093757,0.5928082,-2.386261
71.46921,-45.73854,0.3451185,0.1085514,0.5936641,-2.387316
71.51737,-45.68884,0.3471687,0.1077351,0.5945172,-2.388368
71.56195,-45.6782,0.3489631,0.1069919,0.5952983,-2.389339
71.60653,-45.68479,0.3501364,0.106289,0.5960418,-2.39031
71.65111,-45.70461,0.3505384,0.105642,0.5967306,-2.391281
71.69569,-45.74903,0.3504674,0.1050526,0.5973623,-2.392254
71.73814,-45.82163,0.3501742,0.1045475,0.5979074,-2.393182
71.78059,-45.9095,0.3492943,0.1041166,0.5983764,-2.394112
71.82304,-46.00863,0.3477669,0.1037688,0.5987594,-2.395047
71.86549,-46.12422,0.3458178,0.1035032,0.5990565,-2.395986
