t,V,m,h,n,phi
173.3656,-42.10616,0.4444235,0.06375515,0.6537394,-3.573695
173.4228,-42.12308,0.4445224,0.06374573,0.6537542,-3.574058
173.4801,-42.10266,0.4444628,0.06374272,0.6537607,-3.574425
173.5374,-42.0872,0.4444241,0.06373886,0.6537682,-3.57479
173.5903,-42.10215,0.4445125,0.06373027,0.6537818,-3.575126
173.6433,-42.10873,0.4445653,0.06372312,0.6537935,-3.575462
173.6963,-42.10353,0.4445681,0.06371799,0.6538025,-3.575799
173.7492,-42.09901,0.4445737,0.06371276,0.6538117,-3.576135
173.8116,-42.10623,0.4446336,0.06370445,0.6538253,-3.57653
173.8739,-42.10851,0.4446724,0.063697,0.6538378,-3.576924
173.9362,-42.10181,0.4446731,0.0636911,0.6538482,-3.57732
173.9985,-42.09693,0.4446815,0.06368489,0.6538591,-3.577714
174.0748,-42.11064,0.4447754,0.06367392,0.6538768,-3.578195
174.1511,-42.11413,0.4448257,0.06366472,0.6538921,-3.578677
174.2273,-42.09499,0.44478,0.06365941,0.6539025,-3.579159
174.3036,-42.08334,0.444766,0.06365282,0.6539145,-3.579641
174.3813,-42.12587,0.4449829,0.06363681,0.6539387,-3.580127
174.459,-42.13803,0.4450707,0.06362601,0.6539562,-3.580615
174.5366,-42.08224,0.4448699,0.06362684,0.6539586,-3.581107
174.6143,-42.04967,0.4447674,0.0636237,0.6539662,-3.581597
174.6779,-42.10282,0.4450225,0.06360749,0.6539901,-3.581992
174.7414,-42.1227,0.4451366,0.06359699,0.6540065,-3.582389
174.805,-42.08042,0.4449868,0.06359713,0.6540091,-3.58279
174.8685,-42.05166,0.4448941,0.06359495,0.6540148,-3.58319
174.9213,-42.07751,0.4450281,0.06358463,0.6540306,-3.583518
174.9741,-42.08924,0.4451023,0.06357674,0.6540432,-3.583847
175.0268,-42.08115,0.4450924,0.06357225,0.6540514,-3.584177
175.0796,-42.07417,0.4450872,0.06356757,0.6540598,-3.584507
175.1355,-42.08317,0.4451511,0.06355981,0.6540724,-3.584855
175.1915,-42.08668,0.4451918,0.06355298,0.6540837,-3.585204
175.2475,-42.08173,0.4451965,0.06354761,0.6540932,-3.585553
175.3034,-42.07773,0.4452053,0.06354209,0.6541028,-3.585902
175.3732,-42.08587,0.4452719,0.06353295,0.6541178,-3.586335
175.443,-42.088,0.4453129,0.06352486,0.6541314,-3.586769
175.5128,-42.0777,0.4453013,0.0635189,0.6541423,-3.587203
175.5826,-42.07089,0.4453044,0.06351234,0.6541539,-3.587637
175.6626,-42.09709,0.445452,0.06349904,0.6541747,-3.58813
175.7425,-42.10398,0.4455178,0.06348905,0.6541912,-3.588624
175.8225,-42.06702,0.4453976,0.06348656,0.654198,-3.589122
175.9024,-42.04574,0.4453439,0.06348139,0.6542082,-3.589618
175.9587,-42.06856,0.4454662,0.06347131,0.6542238,-3.589963
176.0149,-42.07813,0.4455323,0.06346349,0.6542365,-3.59031
176.0712,-42.06698,0.4455108,0.06345923,0.6542445,-3.590657
176.1275,-42.05831,0.4454997,0.06345454,0.654253,-3.591005
176.1837,-42.06779,0.4455654,0.06344676,0.6542656,-3.59135
176.24,-42.0715,0.4456066,0.06343996,0.654277,-3.591696
176.2963,-42.06617,0.4456096,0.06343472,0.6542862,-3.592043
176.3525,-42.06193,0.4456172,0.0634293,0.6542958,-3.592389
176.4217,-42.07039,0.4456843,0.06342029,0.6543105,-3.592813
176.491,-42.07267,0.4457253,0.06341235,0.6543239,-3.593237
176.5602,-42.06226,0.4457126,0.06340659,0.6543344,-3.593663
176.6294,-42.05536,0.4457146,0.06340023,0.6543457,-3.594087
176.7084,-42.08047,0.4458566,0.06338737,0.6543659,-3.594568
176.7873,-42.08717,0.4459205,0.06337766,0.654382,-3.59505
176.8662,-42.05225,0.4458083,0.06337504,0.6543888,-3.595535
176.9451,-42.03197,0.445758,0.06336994,0.6543989,-3.596018
177.002,-42.05427,0.4458778,0.06335999,0.6544143,-3.596362
177.0588,-42.06349,0.4459424,0.06335227,0.6544268,-3.596708
177.1157,-42.05189,0.4459189,0.06334811,0.6544347,-3.597055
177.1725,-42.04299,0.4459068,0.06334349,0.6544432,-3.597401
177.2293,-42.05286,0.4459741,0.06333567,0.6544559,-3.597746
177.2862,-42.05669,0.4460157,0.06332889,0.6544671,-3.598091
177.343,-42.05088,0.4460166,0.06332376,0.6544763,-3.598436
177.3998,-42.04632,0.4460228,0.06331842,0.6544857,-3.598781
177.4688,-42.0553,0.4460916,0.06330947,0.6545003,-3.599198
177.5377,-42.05779,0.4461329,0.06330164,0.6545135,-3.599616
177.6067,-42.04696,0.446118,0.06329609,0.6545237,-3.600034
177.6756,-42.03979,0.4461184,0.06328992,0.6545348,-3.600451
177.7535,-42.06448,0.4462575,0.06327738,0.6545545,-3.600919
177.8314,-42.07117,0.4463205,0.06326791,0.6545701,-3.601389
177.9092,-42.0375,0.4462129,0.06326532,0.6545769,-3.601861
177.9871,-42.01775,0.4461639,0.06326036,0.6545867,-3.602331
178.0578,-42.06749,0.4464057,0.06324438,0.6546105,-3.602753
178.1285,-42.08366,0.4465056,0.06323411,0.6546269,-3.603176
178.1992,-42.02931,0.4463074,0.06323582,0.6546277,-3.603605
178.2699,-41.99543,0.4461954,0.06323404,0.6546331,-3.604032
178.3271,-42.03378,0.4463827,0.06322144,0.654652,-3.604372
178.3843,-42.04983,0.4464759,0.06321265,0.6546659,-3.604714
178.4415,-42.02989,0.4464172,0.06320997,0.6546718,-3.605058
178.4987,-42.01488,0.4463792,0.06320646,0.6546788,-3.605401
178.552,-42.02973,0.4464654,0.06319829,0.6546918,-3.605719
178.6053,-42.03621,0.4465163,0.06319155,0.6547028,-3.606036
178.6585,-42.03067,0.4465164,0.06318686,0.6547112,-3.606355
178.7118,-42.02597,0.4465201,0.06318203,0.6547198,-3.606673
178.7741,-42.03352,0.4465794,0.06317416,0.6547327,-3.607044
178.8364,-42.03595,0.446617,0.06316718,0.6547445,-3.607415
178.8987,-42.02899,0.4466151,0.06316179,0.6547541,-3.607787
178.961,-42.02396,0.4466212,0.06315608,0.6547642,-3.608158
179.0366,-42.03813,0.4467141,0.06314573,0.6547809,-3.608606
179.1121,-42.04183,0.4467629,0.06313717,0.6547953,-3.609054
179.1876,-42.02246,0.4467143,0.06313253,0.6548046,-3.609503
179.2631,-42.01067,0.4466976,0.06312661,0.6548155,-3.609952
179.3397,-42.05216,0.4469062,0.06311156,0.6548384,-3.610402
179.4163,-42.0642,0.4469906,0.06310151,0.6548547,-3.610854
179.4929,-42.01065,0.4467981,0.06310258,0.6548566,-3.611311
179.5695,-41.9792,0.4466987,0.0630999,0.6548633,-3.611766
179.6325,-42.02995,0.4469402,0.06308473,0.6548858,-3.612134
179.6956,-42.04899,0.4470482,0.06307494,0.6549012,-3.612504
179.7586,-42.00902,0.4469073,0.06307515,0.6549035,-3.612879
179.8217,-41.98177,0.4468198,0.06307321,0.6549087,-3.613252
179.8746,-42.00678,0.4469481,0.06306347,0.6549237,-3.613561
179.9274,-42.01804,0.4470186,0.06305607,0.6549356,-3.613871
179.9803,-42.00978,0.4470068,0.06305198,0.6549431,-3.614182
180.0332,-42.00276,0.4470002,0.06304768,0.6549509,-3.614493
180.0893,-42.01187,0.4470629,0.06304032,0.6549629,-3.614822
180.1455,-42.01543,0.4471022,0.0630339,0.6549737,-3.615151
180.2017,-42.01026,0.4471047,0.06302896,0.6549825,-3.61548
180.2579,-42.00615,0.4471117,0.06302385,0.6549915,-3.61581
180.3274,-42.0147,0.4471777,0.06301521,0.6550057,-3.616216
180.397,-42.017,0.4472174,0.06300764,0.6550185,-3.616622
180.4665,-42.00638,0.4472027,0.06300227,0.6550284,-3.617029
180.5361,-41.9994,0.4472032,0.06299629,0.6550391,-3.617435
180.6151,-42.02586,0.4473486,0.06298369,0.6550589,-3.617894
180.6941,-42.03294,0.4474124,0.06297437,0.6550743,-3.618353
180.7731,-41.99616,0.4472915,0.06297248,0.6550801,-3.618816
180.8521,-41.97492,0.4472358,0.06296797,0.6550893,-3.619277
180.9081,-41.99785,0.4473563,0.06295835,0.6551042,-3.6196
180.9641,-42.00749,0.4474209,0.06295099,0.6551162,-3.619925
181.0202,-41.9963,0.4473978,0.06294716,0.6551235,-3.620251
181.0762,-41.98761,0.4473852,0.0629429,0.6551314,-3.620576
181.1322,-41.99724,0.4474496,0.06293555,0.6551433,-3.6209
181.1883,-42.00103,0.4474895,0.0629292,0.6551539,-3.621224
181.2443,-41.99569,0.4474909,0.06292439,0.6551625,-3.621548
181.3003,-41.99144,0.447497,0.0629194,0.6551714,-3.621872
181.3691,-42.00001,0.4475623,0.06291096,0.6551853,-3.622269
181.4378,-42.00239,0.4476015,0.06290357,0.6551978,-3.622665
181.5066,-41.99204,0.4475872,0.06289834,0.6552074,-3.623062
181.5753,-41.98519,0.4475876,0.06289252,0.6552179,-3.623459
181.6536,-42.0101,0.4477256,0.06288038,0.655237,-3.623907
181.732,-42.0168,0.447787,0.06287132,0.6552521,-3.624357
181.8103,-41.98246,0.4476757,0.0628692,0.6552581,-3.62481
181.8886,-41.96249,0.4476249,0.06286466,0.6552672,-3.625261
181.9453,-41.98469,0.4477421,0.06285519,0.655282,-3.625584
182.002,-41.99386,0.4478046,0.06284793,0.6552938,-3.625908
182.0587,-41.98224,0.4477798,0.06284419,0.655301,-3.626233
182.1153,-41.97335,0.4477664,0.06283998,0.6553088,-3.626558
182.172,-41.98335,0.4478323,0.06283259,0.6553208,-3.626882
182.2287,-41.98725,0.4478725,0.06282624,0.6553314,-3.627205
182.2854,-41.98138,0.4478717,0.06282154,0.6553399,-3.627529
182.3421,-41.97681,0.4478764,0.06281663,0.6553487,-3.627853
182.4106,-41.98596,0.4479436,0.06280821,0.6553625,-3.628243
182.4791,-41.98855,0.4479833,0.06280091,0.6553748,-3.628633
182.5477,-41.9777,0.4479665,0.06279589,0.6553842,-3.629024
182.6162,-41.97054,0.4479651,0.06279024,0.6553944,-3.629414
182.6935,-41.99516,0.4481009,0.06277839,0.655413,-3.629851
182.7707,-42.00191,0.4481616,0.06276955,0.6554277,-3.630289
182.848,-41.96864,0.4480542,0.06276746,0.6554336,-3.63073
182.9252,-41.94911,0.4480044,0.06276306,0.6554425,-3.631169
182.9954,-41.99809,0.4482396,0.06274784,0.6554653,-3.631562
183.0656,-42.01408,0.4483362,0.06273819,0.6554807,-3.631958
183.1358,-41.96086,0.4481421,0.06274018,0.655481,-3.632359
183.2061,-41.92766,0.4480318,0.0627388,0.6554857,-3.632758
183.2631,-41.96552,0.4482144,0.06272677,0.6555037,-3.633077
183.3201,-41.98135,0.4483047,0.06271847,0.6555169,-3.633397
183.3771,-41.96155,0.4482455,0.06271617,0.6555222,-3.633719
183.4342,-41.94668,0.4482068,0.06271304,0.6555286,-3.634042
183.4873,-41.96156,0.4482913,0.06270528,0.6555409,-3.634339
183.5405,-41.96805,0.4483406,0.06269895,0.6555513,-3.634638
183.5937,-41.96244,0.4483391,0.06269465,0.6555591,-3.634937
183.6468,-41.95771,0.4483414,0.06269021,0.6555671,-3.635236
183.7089,-41.9654,0.4483993,0.0626828,0.6555793,-3.635583
183.7709,-41.96791,0.4484355,0.06267628,0.6555903,-3.635931
183.833,-41.96092,0.4484319,0.06267135,0.6555993,-3.636279
183.895,-41.9559,0.4484364,0.06266611,0.6556086,-3.636627
183.9701,-41.9702,0.4485273,0.06265635,0.6556244,-3.637045
184.0451,-41.974,0.4485742,0.06264836,0.6556379,-3.637464
184.1201,-41.95468,0.4485241,0.06264426,0.6556463,-3.637884
184.1951,-41.94294,0.4485057,0.0626389,0.6556563,-3.638303
184.2711,-41.98404,0.4487094,0.06262458,0.6556781,-3.638723
184.3471,-41.99604,0.4487911,0.06261516,0.6556935,-3.639145
184.4231,-41.94335,0.4486013,0.0626166,0.6556946,-3.639572
184.4991,-41.91236,0.4485024,0.06261439,0.6557006,-3.639997
184.5619,-41.9624,0.4487378,0.06259989,0.6557221,-3.640341
184.6246,-41.98121,0.4488426,0.06259065,0.6557367,-3.640687
184.6873,-41.9419,0.4487037,0.06259117,0.6557385,-3.641038
184.75,-41.91512,0.4486172,0.06258957,0.6557431,-3.641387
184.8028,-41.93993,0.4487426,0.06258029,0.6557574,-3.641677
184.8555,-41.9511,0.4488109,0.06257331,0.6557686,-3.641968
184.9083,-41.9428,0.4487977,0.0625696,0.6557756,-3.64226
184.961,-41.93579,0.4487899,0.06256567,0.6557828,-3.642552
185.017,-41.94498,0.4488512,0.06255871,0.6557941,-3.642861
185.073,-41.94859,0.4488891,0.0625527,0.6558042,-3.643169
185.129,-41.94339,0.4488901,0.06254817,0.6558124,-3.643478
185.1851,-41.93929,0.4488957,0.06254345,0.6558208,-3.643787
185.2543,-41.94798,0.4489602,0.06253533,0.6558342,-3.644167
185.3235,-41.95038,0.4489983,0.06252826,0.6558462,-3.644548
185.3927,-41.93973,0.4489817,0.0625234,0.6558553,-3.644929
185.4619,-41.93276,0.4489806,0.06251792,0.6558653,-3.645309
185.5403,-41.95923,0.4491231,0.06250596,0.655884,-3.645737
185.6188,-41.96639,0.4491848,0.06249724,0.6558985,-3.646167
185.6972,-41.92986,0.4490636,0.06249586,0.6559035,-3.646599
185.7757,-41.90876,0.4490068,0.06249189,0.6559118,-3.647029
185.8315,-41.9317,0.4491252,0.06248271,0.655926,-3.647332
185.8873,-41.94136,0.4491881,0.06247577,0.6559373,-3.647636
185.9431,-41.93018,0.4491638,0.06247232,0.655944,-3.647942
185.9989,-41.92152,0.4491501,0.06246846,0.6559513,-3.648247
186.0547,-41.93123,0.4492131,0.06246152,0.6559626,-3.64855
186.1105,-41.93508,0.4492515,0.06245557,0.6559726,-3.648853
186.1663,-41.92974,0.4492516,0.06245116,0.6559806,-3.649157
186.2221,-41.92553,0.4492564,0.06244656,0.6559888,-3.649461
186.2904,-41.93418,0.4493199,0.06243862,0.6560019,-3.649832
186.3588,-41.93663,0.4493575,0.06243173,0.6560136,-3.650203
186.4272,-41.92633,0.4493417,0.06242698,0.6560225,-3.650575
186.4955,-41.91953,0.4493406,0.06242165,0.6560322,-3.650946
186.5734,-41.94438,0.4494756,0.06241014,0.6560503,-3.651365
186.6512,-41.95113,0.4495348,0.06240167,0.6560644,-3.651786
186.7291,-41.91708,0.4494235,0.06240002,0.6560696,-3.652209
186.8069,-41.89729,0.4493717,0.062396,0.656078,-3.652631
186.8774,-41.94931,0.4496173,0.06238068,0.6561008,-3.653007
186.9479,-41.96619,0.4497161,0.06237124,0.6561159,-3.653386
187.0184,-41.90884,0.4495045,0.0623742,0.6561148,-3.65377
187.089,-41.87331,0.4493838,0.0623735,0.6561184,-3.654152
187.1454,-41.91338,0.4495735,0.06236151,0.6561364,-3.654452
187.2019,-41.93031,0.4496666,0.0623534,0.6561492,-3.654754
187.2583,-41.91014,0.4496049,0.06235149,0.6561539,-3.655059
187.3148,-41.89489,0.4495637,0.06234876,0.6561596,-3.655363
187.367,-41.90991,0.449647,0.06234137,0.6561714,-3.655642
187.4193,-41.91659,0.4496956,0.06233537,0.6561813,-3.655921
187.4715,-41.91152,0.449695,0.06233134,0.6561886,-3.656201
187.5238,-41.90714,0.4496974,0.0623272,0.656196,-3.656481
187.5852,-41.9145,0.4497523,0.06232025,0.6562075,-3.656809
187.6466,-41.91692,0.4497866,0.06231412,0.656218,-3.657137
187.7081,-41.9104,0.4497836,0.0623095,0.6562264,-3.657465
187.7695,-41.90568,0.449788,0.06230457,0.6562352,-3.657793
187.8446,-41.91953,0.4498753,0.06229528,0.6562503,-3.658193
187.9198,-41.92319,0.4499201,0.0622877,0.6562632,-3.658593
187.9949,-41.90434,0.4498709,0.06228389,0.6562711,-3.658994
188.0701,-41.89293,0.4498527,0.06227884,0.6562806,-3.659394
188.1466,-41.93534,0.4500598,0.0622647,0.6563021,-3.659797
188.2232,-41.9476,0.450141,0.06225559,0.656317,-3.660202
188.2997,-41.89246,0.4499408,0.06225772,0.6563171,-3.660612
188.3762,-41.86033,0.4498364,0.06225601,0.6563223,-3.66102
188.4389,-41.91322,0.4500815,0.06224143,0.6563439,-3.661347
188.5015,-41.9331,0.4501891,0.06223237,0.6563581,-3.661677
188.5642,-41.89129,0.4500393,0.06223358,0.6563589,-3.662011
188.6269,-41.86289,0.4499453,0.06223256,0.6563627,-3.662344
188.6789,-41.88872,0.4500732,0.06222347,0.6563766,-3.662617
188.731,-41.9005,0.4501426,0.06221673,0.6563874,-3.66289
188.783,-41.89255,0.4501297,0.06221329,0.6563939,-3.663165
188.8351,-41.88571,0.4501215,0.06220967,0.6564007,-3.663439
188.8903,-41.89481,0.4501808,0.0622031,0.6564114,-3.663729
188.9455,-41.89845,0.4502174,0.06219744,0.6564209,-3.664019
189.0007,-41.89364,0.4502187,0.0621932,0.6564286,-3.664309
189.0559,-41.88979,0.450224,0.0621888,0.6564365,-3.664599
189.1247,-41.89808,0.4502851,0.06218115,0.6564492,-3.66496
189.1935,-41.90037,0.4503213,0.06217449,0.6564605,-3.66532
189.2623,-41.89028,0.4503058,0.06216991,0.6564692,-3.665681
189.3311,-41.88366,0.4503047,0.06216476,0.6564785,-3.666042
189.4099,-41.9099,0.4504444,0.06215323,0.6564967,-3.666452
189.4887,-41.91694,0.4505041,0.06214492,0.6565106,-3.666862
189.5674,-41.88042,0.4503822,0.06214385,0.656515,-3.667276
189.6462,-41.85946,0.4503251,0.06214021,0.6565228,-3.667689
189.7017,-41.88231,0.4504414,0.06213138,0.6565364,-3.667976
189.7572,-41.89196,0.4505029,0.06212476,0.6565472,-3.668264
189.8127,-41.88097,0.4504785,0.06212158,0.6565535,-3.668553
189.8682,-41.87245,0.4504643,0.06211799,0.6565603,-3.668843
189.9237,-41.88205,0.4505255,0.06211139,0.6565711,-3.66913
189.9792,-41.88588,0.4505627,0.06210575,0.6565806,-3.669418
190.0348,-41.8807,0.4505623,0.06210162,0.6565881,-3.669706
190.0903,-41.87659,0.4505664,0.06209731,0.6565959,-3.669994
190.1585,-41.8852,0.4506282,0.06208975,0.6566084,-3.670347
190.2267,-41.88765,0.4506644,0.06208322,0.6566195,-3.6707
190.295,-41.87743,0.4506479,0.06207879,0.6566279,-3.671053
190.3632,-41.87072,0.4506459,0.0620738,0.656637,-3.671407
190.441,-41.89586,0.4507801,0.06206266,0.6566546,-3.671806
190.5188,-41.90271,0.4508382,0.06205457,0.6566681,-3.672207
190.5966,-41.86823,0.4507242,0.06205335,0.6566727,-3.67261
190.6744,-41.84827,0.4506706,0.06204972,0.6566803,-3.673012
190.7305,-41.87059,0.4507846,0.06204102,0.6566939,-3.673299
190.7866,-41.87989,0.4508445,0.06203448,0.6567046,-3.673586
190.8427,-41.86844,0.4508182,0.06203139,0.6567107,-3.673875
190.8988,-41.8597,0.4508031,0.06202786,0.6567175,-3.674163
190.9548,-41.86969,0.4508658,0.06202122,0.6567283,-3.67445
191.0109,-41.87364,0.4509034,0.06201558,0.6567378,-3.674737
191.067,-41.86797,0.450901,0.06201155,0.6567452,-3.675025
191.1231,-41.86354,0.4509037,0.06200731,0.6567528,-3.675312
191.1911,-41.87268,0.4509673,0.06199978,0.6567653,-3.675659
191.2591,-41.87533,0.4510039,0.06199332,0.6567763,-3.676006
191.3271,-41.86469,0.4509853,0.06198908,0.6567844,-3.676354
191.3951,-41.8577,0.4509817,0.06198424,0.6567933,-3.676701
191.4718,-41.88242,0.4511133,0.06197337,0.6568104,-3.677091
191.5485,-41.88926,0.4511705,0.06196548,0.6568237,-3.677481
191.6253,-41.85602,0.4510612,0.06196424,0.6568281,-3.677874
191.702,-41.83658,0.4510091,0.06196071,0.6568356,-3.678265
191.7717,-41.88604,0.4512408,0.0619464,0.656857,-3.678615
191.8414,-41.90224,0.4513344,0.06193761,0.6568711,-3.678967
191.9111,-41.84858,0.4511375,0.06194038,0.65687,-3.679325
191.9809,-41.81518,0.4510246,0.0619398,0.6568734,-3.67968
192.0373,-41.85337,0.4512042,0.06192853,0.6568903,-3.679963
192.0938,-41.86941,0.451292,0.06192094,0.6569024,-3.680247
192.1503,-41.84969,0.4512314,0.06191927,0.6569066,-3.680534
192.2068,-41.83488,0.451191,0.0619168,0.6569119,-3.680821
192.2594,-41.84981,0.4512725,0.06190973,0.6569232,-3.681085
192.312,-41.85638,0.4513193,0.06190405,0.6569326,-3.68135
192.3646,-41.85095,0.4513164,0.06190037,0.6569394,-3.681615
192.4172,-41.84636,0.4513169,0.06189655,0.6569463,-3.68188
192.4787,-41.85406,0.4513716,0.06188993,0.6569573,-3.682189
192.5401,-41.85663,0.4514051,0.06188416,0.6569671,-3.682498
192.6016,-41.84982,0.4513996,0.06187994,0.6569749,-3.682807
192.6631,-41.84495,0.4514021,0.06187542,0.6569831,-3.683116
192.7376,-41.85924,0.4514889,0.06186659,0.6569975,-3.683489
192.812,-41.86311,0.4515325,0.06185951,0.6570095,-3.683862
192.8865,-41.844,0.4514807,0.06185623,0.6570166,-3.684236
192.961,-41.83244,0.4514602,0.0618517,0.6570252,-3.68461
193.0365,-41.87377,0.4516596,0.06183836,0.6570456,-3.684984
193.112,-41.88589,0.4517378,0.06182985,0.6570595,-3.68536
193.1875,-41.83301,0.4515461,0.06183208,0.6570593,-3.68574
193.263,-41.802,0.451445,0.0618307,0.6570639,-3.686119
193.3252,-41.85246,0.4516772,0.06181701,0.6570842,-3.686425
193.3874,-41.87148,0.4517791,0.06180854,0.6570976,-3.686733
193.4497,-41.83197,0.4516383,0.06180973,0.6570982,-3.687046
193.5119,-41.80509,0.4515496,0.06180883,0.6571017,-3.687357
193.5641,-41.83006,0.4516722,0.06180022,0.6571149,-3.687614
193.6163,-41.84137,0.4517382,0.06179388,0.6571252,-3.687872
193.6686,-41.83322,0.4517236,0.06179076,0.6571311,-3.688132
193.7208,-41.82633,0.4517141,0.06178743,0.6571374,-3.688391
193.7762,-41.83555,0.4517726,0.06178117,0.6571477,-3.688665
193.8317,-41.83922,0.451808,0.06177583,0.6571567,-3.688939
193.8872,-41.83417,0.4518073,0.06177193,0.6571638,-3.689214
193.9426,-41.8302,0.451811,0.06176786,0.6571712,-3.689488
194.0112,-41.83889,0.451872,0.06176057,0.6571833,-3.689826
194.0799,-41.84136,0.4519071,0.06175433,0.657194,-3.690165
194.1485,-41.83092,0.4518888,0.06175022,0.6572019,-3.690504
194.2171,-41.82411,0.4518855,0.06174552,0.6572105,-3.690842
194.295,-41.85059,0.4520234,0.06173454,0.6572278,-3.691224
194.3729,-41.85782,0.4520816,0.06172674,0.6572409,-3.691606
194.4508,-41.82147,0.4519592,0.06172615,0.6572444,-3.691991
194.5287,-41.80054,0.4519005,0.06172301,0.6572514,-3.692375
194.5841,-41.82349,0.4520155,0.06171455,0.6572645,-3.692645
194.6394,-41.83319,0.4520757,0.06170828,0.6572748,-3.692915
194.6947,-41.82214,0.4520499,0.06170544,0.6572805,-3.693187
194.7501,-41.8136,0.4520345,0.06170219,0.6572867,-3.693458
194.8054,-41.82334,0.4520947,0.06169592,0.657297,-3.693728
194.8607,-41.82725,0.4521308,0.06169062,0.6573059,-3.693998
194.9161,-41.82202,0.452129,0.06168683,0.6573129,-3.694268
194.9714,-41.81791,0.4521319,0.06168286,0.6573201,-3.694539
195.0392,-41.82662,0.4521922,0.06167573,0.6573319,-3.694869
195.107,-41.82915,0.452227,0.06166963,0.6573424,-3.695199
195.1749,-41.81898,0.4522092,0.06166562,0.6573501,-3.69553
195.2427,-41.8123,0.4522058,0.06166105,0.6573585,-3.69586
195.32,-41.83723,0.4523366,0.06165048,0.6573752,-3.696234
195.3972,-41.84407,0.4523926,0.06164291,0.6573879,-3.696608
195.4745,-41.81015,0.4522798,0.06164205,0.6573918,-3.696985
195.5517,-41.79049,0.4522259,0.06163885,0.6573988,-3.697361
195.6217,-41.8426,0.4524666,0.06162446,0.6574202,-3.697695
195.6916,-41.85958,0.452562,0.06161586,0.657434,-3.698032
195.7616,-41.80232,0.45235,0.06161947,0.6574317,-3.698375
195.8315,-41.76689,0.4522281,0.06161948,0.6574342,-3.698715
195.8875,-41.807,0.4524138,0.06160823,0.657451,-3.698982
195.9435,-41.82399,0.4525041,0.0616008,0.6574628,-3.699251
195.9995,-41.80396,0.4524413,0.06159947,0.6574665,-3.699522
196.0555,-41.78884,0.4523987,0.06159733,0.6574713,-3.699793
196.1073,-41.80389,0.4524792,0.06159056,0.657482,-3.700041
196.1591,-41.81062,0.4525254,0.06158517,0.6574909,-3.700289
196.2109,-41.80565,0.4525232,0.06158172,0.6574973,-3.700538
196.2627,-41.80136,0.4525238,0.06157815,0.6575038,-3.700787
