t,V,m,h,n,phi
56.94593,-35.56374,0.4668362,0.1789069,0.5428036,-2.16669
56.99047,-31.33938,0.5335718,0.1629409,0.5555236,-2.167218
57.02056,-27.87264,0.58688,0.1508906,0.5658134,-2.167458
57.05066,-24.0026,0.6455622,0.1381249,0.5777131,-2.167587
57.08075,-19.97014,0.7065047,0.1250837,0.5912499,-2.167596
57.11085,-16.22435,0.765233,0.1122933,0.6062165,-2.167487
57.1294,-14.30672,0.7980204,0.1047654,0.6159633,-2.167367
57.14795,-12.81891,0.827006,0.09759828,0.6259043,-2.167216
57.1665,-11.84434,0.8515852,0.0908443,0.6358523,-2.167042
57.18505,-11.43219,0.8715451,0.08453351,0.6456208,-2.166855
57.2036,-11.58932,0.8869365,0.07868032,0.6550257,-2.166666
57.22215,-12.28126,0.8980784,0.07328709,0.6639086,-2.166485
57.2407,-13.45343,0.9053382,0.06835116,0.6721449,-2.166321
57.25925,-15.0297,0.908928,0.06387257,0.6796392,-2.166183
57.28219,-17.39581,0.9082244,0.0589744,0.6877766,-2.166058
57.30513,-20.12209,0.9027308,0.05475094,0.6946384,-2.165992
57.32807,-23.10345,0.8928833,0.0511793,0.7002345,-2.16599
57.35101,-26.19407,0.8776265,0.04828345,0.7045739,-2.166057
57.36968,-28.71584,0.860549,0.04643462,0.7072088,-2.166165
57.38836,-31.2359,0.8395585,0.04501592,0.7090932,-2.16632
57.40703,-33.73166,0.8144391,0.0440189,0.7102668,-2.166522
57.4257,-36.19095,0.785046,0.04343309,0.710772,-2.166771
57.4427,-38.39622,0.754567,0.04324673,0.7106877,-2.167036
57.4597,-40.56406,0.7204445,0.04338568,0.7101121,-2.167339
57.4767,-42.69049,0.6826939,0.04384583,0.7090708,-2.167678
57.4937,-44.77842,0.6416476,0.04462064,0.7075931,-2.168053
57.5107,-46.82951,0.5977922,0.04570481,0.7057074,-2.168464
57.5277,-48.83127,0.5514591,0.04710101,0.7034348,-2.168908
57.5447,-50.77084,0.5032511,0.04881006,0.7007999,-2.169386
57.5617,-52.63551,0.4541259,0.05082917,0.6978312,-2.169896
57.5815,-54.69065,0.3972811,0.05356484,0.6939945,-2.170529
57.60129,-56.58927,0.3422686,0.05670815,0.6897927,-2.171201
57.62108,-58.30548,0.2906137,0.06024223,0.6852761,-2.171908
57.64087,-59.82351,0.2438202,0.06413972,0.6804974,-2.172648
57.66117,-61.16785,0.2019421,0.06847785,0.6753784,-2.173435
57.68147,-62.30376,0.1665989,0.07311752,0.6700899,-2.174247
57.70176,-63.24613,0.1377727,0.07801218,0.6646783,-2.17508
57.72206,-64.01361,0.114817,0.08311466,0.6591849,-2.175931
57.73562,-64.43979,0.1022708,0.08661517,0.655488,-2.176506
57.74918,-64.80485,0.09173591,0.09017509,0.6517794,-2.177088
57.76274,-65.11505,0.08297922,0.09378272,0.648067,-2.177673
57.77629,-65.37603,0.0757303,0.0974272,0.6443577,-2.178262
57.78985,-65.593,0.06972976,0.1010985,0.6406578,-2.178855
57.80341,-65.77082,0.06481591,0.1047878,0.6369725,-2.17945
57.81697,-65.91374,0.06082908,0.1084868,0.6333066,-2.180047
57.83052,-66.02553,0.05759911,0.1121883,0.6296643,-2.180646
57.8446,-66.11218,0.05488816,0.1160257,0.6259126,-2.181269
57.85867,-66.17221,0.0527399,0.119852,0.6221936,-2.181893
57.87274,-66.20853,0.05106494,0.1236616,0.6185105,-2.182517
57.88681,-66.22371,0.0497703,0.1274491,0.6148659,-2.183142
57.90217,-66.21877,0.04870068,0.1315525,0.6109347,-2.183823
57.91753,-66.19387,0.04794083,0.135619,0.6070547,-2.184505
57.93289,-66.15126,0.04744177,0.139644,0.6032283,-2.185185
57.94824,-66.09289,0.0471522,0.1436236,0.5994572,-2.185865
57.96619,-66.00698,0.04702442,0.1482115,0.5951233,-2.186658
57.98414,-65.90424,0.04709652,0.1527279,0.5908694,-2.18745
58.00208,-65.7867,0.04733986,0.1571687,0.5866977,-2.188239
58.02003,-65.65615,0.04772322,0.1615306,0.5826094,-2.189025
58.04234,-65.47796,0.04835902,0.1668387,0.5776453,-2.19
58.06465,-65.28451,0.04915619,0.1720159,0.5728141,-2.19097
58.08696,-65.07794,0.05009698,0.1770586,0.5681172,-2.191935
58.10927,-64.86009,0.05116082,0.181964,0.5635555,-2.192895
58.13912,-64.55362,0.05274847,0.188309,0.5576645,-2.194172
58.16898,-64.23288,0.05451884,0.1944007,0.5520173,-2.19544
58.19883,-63.90052,0.05646228,0.200237,0.5466137,-2.196697
58.22868,-63.55874,0.05855908,0.2058167,0.541453,-2.197943
58.26633,-63.1171,0.06138043,0.2124858,0.5352899,-2.1995
58.30397,-62.66662,0.06443566,0.2187471,0.5295071,-2.201039
58.34161,-62.20999,0.06774327,0.224603,0.5240999,-2.202561
58.37926,-61.74914,0.07124721,0.2300562,0.519063,-2.204064
58.41536,-61.3046,0.07473552,0.2349109,0.5145752,-2.205489
58.45146,-60.85922,0.07841837,0.2394026,0.5104164,-2.206898
58.48755,-60.41422,0.08231917,0.2435356,0.5065805,-2.20829
58.52365,-59.97007,0.08638321,0.2473143,0.5030609,-2.209665
58.55913,-59.53461,0.09048272,0.2506872,0.4999035,-2.211001
58.5946,-59.10118,0.09475563,0.2537269,0.4970384,-2.212321
58.63007,-58.67031,0.09922369,0.2564375,0.4944592,-2.213624
58.66554,-58.24161,0.1038419,0.2588242,0.4921588,-2.214913
58.70271,-57.79404,0.1087911,0.2609827,0.4900398,-2.216246
58.73988,-57.34888,0.1139279,0.2627951,0.4882123,-2.217561
58.77705,-56.90616,0.1192825,0.2642657,0.4866693,-2.21886
58.81422,-56.46455,0.1248083,0.2653998,0.4854032,-2.220142
58.85368,-55.99505,0.1308087,0.2662414,0.4843537,-2.221485
58.89313,-55.52538,0.1370491,0.2667125,0.4836018,-2.222808
58.93259,-55.0549,0.1435776,0.2668158,0.4831414,-2.224112
58.97204,-54.58068,0.1503492,0.266556,0.4829655,-2.225397
59.01406,-54.06762,0.1577804,0.2658843,0.4830841,-2.226745
59.05608,-53.54638,0.1655919,0.2648024,0.4835167,-2.22807
59.0981,-53.01485,0.1738728,0.263307,0.4842623,-2.229372
59.14011,-52.4668,0.1825964,0.2613976,0.4853184,-2.230651
59.18471,-51.85855,0.1923219,0.2589147,0.4867787,-2.231982
59.2293,-51.2212,0.2028024,0.2559426,0.4886005,-2.233285
59.2739,-50.54775,0.214244,0.2524588,0.4907986,-2.234558
59.31849,-49.82211,0.2267056,0.2484424,0.4933879,-2.235799
59.36473,-48.9916,0.2408096,0.2436837,0.4965095,-2.23705
59.41096,-48.07118,0.2567488,0.2382495,0.5001292,-2.23826
59.4572,-47.03377,0.275141,0.2320515,0.5043164,-2.239424
59.50343,-45.82326,0.2964479,0.224991,0.5091528,-2.240536
59.54901,-44.38244,0.3209629,0.2170577,0.5146672,-2.241572
59.59459,-42.63817,0.350808,0.2079153,0.5211208,-2.242535
59.64017,-40.47569,0.3880193,0.1972756,0.5287872,-2.243409
59.68575,-37.68789,0.4345306,0.1848334,0.5380134,-2.244169
59.71967,-35.07681,0.4766533,0.1742078,0.5461628,-2.244643
59.75359,-31.90232,0.5268943,0.1622573,0.5557479,-2.245019
59.7875,-28.14175,0.5852912,0.1490623,0.5670505,-2.245277
59.82142,-23.92752,0.6500625,0.1349911,0.5802712,-2.2454
59.85534,-19.57219,0.717413,0.1206536,0.5954924,-2.245374
59.88925,-15.75663,0.7801801,0.1067824,0.6123013,-2.24521
59.92317,-13.13689,0.8322405,0.09395453,0.6299323,-2.244935
59.95709,-12.17549,0.8702372,0.08249161,0.6474009,-2.244598
59.97764,-12.48383,0.8860006,0.07626236,0.657435,-2.244389
59.9982,-13.40786,0.8967656,0.0705835,0.6668049,-2.244193
60.01876,-14.8737,0.9030196,0.06545026,0.6753617,-2.244021
60.03932,-16.77515,0.9049098,0.06086617,0.6829958,-2.243884
60.05988,-18.99303,0.9023978,0.05683575,0.6896364,-2.243791
60.08044,-21.45294,0.8959447,0.0533402,0.695273,-2.243745
60.10099,-24.08131,0.8856873,0.05036823,0.6999167,-2.243751
60.12155,-26.79095,0.8710891,0.04792711,0.7035822,-2.243812
60.14103,-29.37535,0.8528272,0.04610482,0.7061851,-2.243922
60.16051,-31.95628,0.8302639,0.04474248,0.7079911,-2.244082
60.17999,-34.51003,0.8031726,0.04383058,0.7090436,-2.244293
60.19947,-37.02553,0.7714479,0.04335688,0.7093896,-2.244552
60.21731,-39.29558,0.7383833,0.04329525,0.7091279,-2.244833
60.23515,-41.52612,0.7013878,0.0435848,0.7083423,-2.245153
60.25299,-43.71161,0.6605207,0.04422201,0.7070607,-2.245513
60.27083,-45.85446,0.6162584,0.04519993,0.7053164,-2.245912
60.28867,-47.95459,0.5692655,0.04651312,0.7031416,-2.246348
60.30651,-49.99453,0.5200109,0.04816536,0.7005604,-2.246821
60.32435,-51.95701,0.4692903,0.05015716,0.6976017,-2.247329
60.34219,-53.82524,0.4183008,0.05248392,0.6942994,-2.247872
60.36209,-55.77359,0.3627718,0.05546498,0.6902552,-2.248515
60.38198,-57.54994,0.3100974,0.05884136,0.6858768,-2.249196
60.40188,-59.1336,0.2616595,0.06259039,0.6812158,-2.249909
60.42177,-60.51524,0.218667,0.06667988,0.6763242,-2.250652
60.44252,-61.74135,0.1802997,0.07126422,0.6710327,-2.251453
60.46326,-62.76206,0.148602,0.07612754,0.6655965,-2.252278
60.48401,-63.59695,0.1233294,0.08122061,0.6600607,-2.253122
60.50475,-64.26659,0.1035704,0.08649518,0.6544647,-2.253981
60.52195,-64.71258,0.09052975,0.09097205,0.6498043,-2.254702
60.53915,-65.07392,0.08018397,0.09551868,0.6451411,-2.255431
60.55634,-65.36187,0.07214613,0.1001142,0.6404885,-2.256164
60.57354,-65.58589,0.06589761,0.10474,0.635858,-2.256902
60.58733,-65.72494,0.06186668,0.108458,0.6321692,-2.257496
60.60111,-65.83241,0.05860915,0.1121773,0.6285052,-2.258092
60.61489,-65.91174,0.05600592,0.1158911,0.6248696,-2.258688
60.62868,-65.96595,0.05393296,0.1195934,0.6212657,-2.259286
60.64345,-65.9992,0.05217966,0.1235439,0.6174402,-2.259927
60.65823,-66.00955,0.05084437,0.1274692,0.6136575,-2.260568
60.67301,-65.99954,0.04986024,0.1313641,0.6099202,-2.26121
60.68779,-65.97141,0.04915794,0.1352241,0.6062307,-2.261851
60.70452,-65.92012,0.04863193,0.1395473,0.6021134,-2.262576
60.72125,-65.85055,0.04835476,0.1438156,0.5980623,-2.263299
60.73798,-65.76484,0.04828851,0.1480248,0.5940794,-2.264022
60.75472,-65.66486,0.04839286,0.1521711,0.5901665,-2.264742
60.7749,-65.52751,0.04870109,0.1570855,0.5855408,-2.265609
60.79509,-65.37418,0.04918801,0.1618992,0.5810212,-2.266473
60.81528,-65.20695,0.04983076,0.1666082,0.5766093,-2.267334
60.83546,-65.02765,0.05060394,0.1712096,0.5723066,-2.26819
60.86167,-64.77938,0.05177067,0.1770179,0.5668853,-2.269297
60.88788,-64.51621,0.05311021,0.1826362,0.561651,-2.270396
60.91408,-64.24059,0.05460792,0.1880614,0.5566043,-2.271488
60.94029,-63.95457,0.05624492,0.1932911,0.5517457,-2.272573
60.97563,-63.5554,0.05863909,0.2000312,0.5454917,-2.274022
61.01097,-63.14403,0.06125931,0.2064119,0.5395777,-2.275457
61.0463,-62.72344,0.06410781,0.2124334,0.534001,-2.276877
61.08164,-62.296,0.06714883,0.2180965,0.5287584,-2.278281
61.11925,-61.83564,0.07054518,0.2237314,0.523542,-2.279758
61.15685,-61.37194,0.07416485,0.2289659,0.5186935,-2.281217
61.19446,-60.90674,0.07803393,0.2338042,0.5142067,-2.282658
61.23206,-60.44103,0.08208907,0.2382507,0.5100746,-2.284081
61.26784,-59.99802,0.08606165,0.2421222,0.5064658,-2.285418
61.30362,-59.55639,0.09021903,0.2456477,0.5031651,-2.286739
61.3394,-59.11692,0.09458323,0.2488315,0.5001659,-2.288043
61.37517,-58.67948,0.09910492,0.2516787,0.4974611,-2.289332
61.41185,-58.23271,0.1038511,0.2542534,0.4949863,-2.290636
61.44853,-57.78851,0.1087821,0.2564838,0.4928064,-2.291923
61.48521,-57.34707,0.1139246,0.2583745,0.4909143,-2.293194
61.52189,-56.90739,0.119232,0.2599308,0.4893024,-2.294448
61.56078,-56.4416,0.1249864,0.2612217,0.4878911,-2.295759
61.59966,-55.97685,0.1309638,0.2621462,0.4867795,-2.297052
61.63855,-55.51274,0.1372058,0.262708,0.485961,-2.298326
61.67744,-55.04685,0.1436658,0.2629122,0.4854281,-2.299582
61.71887,-54.54527,0.1507378,0.2627417,0.4851665,-2.300899
61.7603,-54.03864,0.1581407,0.2621702,0.4852174,-2.302195
61.80173,-53.5254,0.1659483,0.2611973,0.4855776,-2.303469
61.84316,-53.00051,0.1741257,0.2598248,0.4862424,-2.304721
61.8873,-52.42166,0.1832153,0.2579229,0.4872827,-2.306031
61.93145,-51.82163,0.1929239,0.2555548,0.4886719,-2.307313
61.97559,-51.19541,0.203412,0.2527063,0.4904185,-2.308568
62.01973,-50.53086,0.2147023,0.249365,0.4925299,-2.309794
62.06604,-49.77534,0.227464,0.2453103,0.4951512,-2.311047
62.11234,-48.95337,0.2416595,0.2406429,0.4982256,-2.312263
62.15865,-48.04638,0.257742,0.2353014,0.5018006,-2.313438
62.20495,-47.01515,0.2760011,0.2292196,0.5059301,-2.314568
62.25135,-45.80087,0.2969006,0.2222937,0.5106997,-2.315648
62.29775,-44.37064,0.3217873,0.2143606,0.5162423,-2.316667
62.34414,-42.6462,0.3521833,0.2052036,0.5227502,-2.317612
62.39054,-40.47453,0.3895025,0.1945795,0.5304636,-2.318466
62.4351,-37.80606,0.4335686,0.1827379,0.5392879,-2.319181
62.47967,-34.35165,0.4896191,0.1688224,0.5500752,-2.319759
62.52423,-29.99123,0.5593245,0.1527273,0.5634196,-2.32016
62.5688,-24.81365,0.6404817,0.1349624,0.5797717,-2.32035
62.59762,-21.22502,0.6961861,0.1230768,0.5920759,-2.320344
62.62645,-17.8778,0.7502639,0.1113715,0.6055953,-2.320238
62.65528,-15.17184,0.7989214,0.1002266,0.6199718,-2.320044
62.6841,-13.44438,0.8389862,0.08991299,0.6346622,-2.319784
62.71293,-12.92811,0.8683179,0.08059812,0.6490083,-2.319493
62.74176,-13.64876,0.8877275,0.07231881,0.6624041,-2.319205
62.77058,-15.47974,0.8982669,0.06508061,0.6743711,-2.318954
62.79941,-18.15241,0.9000953,0.05890641,0.684597,-2.318768
62.81902,-20.28823,0.8963278,0.05532069,0.6904714,-2.31869
62.83863,-22.61996,0.8889537,0.05221276,0.6954569,-2.318656
62.85824,-25.08678,0.8780186,0.04957453,0.6995653,-2.318669
62.87785,-27.62057,0.8631107,0.04740939,0.7028117,-2.318731
62.89746,-30.17205,0.8438869,0.04571555,0.7052278,-2.318842
62.91707,-32.71925,0.8202825,0.04447844,0.7068594,-2.319004
62.93668,-35.23951,0.7920802,0.04368866,0.7077487,-2.319216
62.95629,-37.72338,0.7592229,0.04333373,0.7079421,-2.319477
62.97457,-40.00597,0.7245243,0.04338181,0.7075378,-2.319763
62.99285,-42.24901,0.6858055,0.04379166,0.7065989,-2.32009
63.01112,-44.44563,0.6431721,0.0445604,0.7051542,-2.320459
63.0294,-46.59699,0.5972011,0.04568122,0.7032385,-2.320867
63.04767,-48.701,0.5486756,0.04714876,0.700886,-2.321314
63.06595,-50.73703,0.4981685,0.04896708,0.6981228,-2.321798
63.08423,-52.68523,0.4465957,0.05113592,0.6949804,-2.322319
63.1025,-54.52669,0.395273,0.05364903,0.6914955,-2.322874
63.12256,-56.40031,0.3409352,0.05679209,0.6873227,-2.323521
63.14262,-58.09279,0.2900796,0.06032177,0.6828346,-2.324204
63.16268,-59.58744,0.2439589,0.06421138,0.6780834,-2.324918
63.18273,-60.87928,0.2035672,0.06842558,0.673121,-2.32566
63.1992,-61.7918,0.1750207,0.07209938,0.6689235,-2.326287
63.21567,-62.5784,0.1505631,0.07593982,0.6646413,-2.326928
63.23214,-63.24886,0.1300198,0.07992247,0.6602969,-2.327582
63.24861,-63.81365,0.1130025,0.08402335,0.6559099,-2.328245
63.26508,-64.28397,0.09900102,0.08821932,0.6514977,-2.328916
63.28155,-64.67133,0.08768409,0.09248929,0.6470753,-2.329595
63.29802,-64.98598,0.07869397,0.09681408,0.6426555,-2.330279
63.31449,-65.23681,0.07156968,0.1011762,0.6382493,-2.330967
63.32867,-65.40771,0.06660593,0.1049493,0.6344745,-2.331563
63.34285,-65.54203,0.06259113,0.1087297,0.630722,-2.332161
63.35703,-65.64388,0.05938018,0.1125095,0.6269964,-2.33276
63.37121,-65.71683,0.05681917,0.1162816,0.6233016,-2.33336
63.38589,-65.76528,0.05471099,0.1201747,0.61951,-2.333983
63.40058,-65.78922,0.05308095,0.1240466,0.6157584,-2.334607
63.41527,-65.79138,0.0518529,0.1278918,0.6120499,-2.33523
63.42996,-65.77415,0.05094806,0.1317055,0.6083868,-2.335853
63.44644,-65.73428,0.05023755,0.1359425,0.604333,-2.336552
63.46293,-65.6752,0.04980677,0.1401293,0.6003418,-2.33725
63.47941,-65.59914,0.04961244,0.1442613,0.5964154,-2.337947
63.4959,-65.50806,0.04960897,0.1483347,0.5925558,-2.338642
63.51557,-65.38205,0.04980472,0.1531149,0.588039,-2.339469
63.53524,-65.23953,0.05019406,0.157802,0.5836218,-2.340294
63.55492,-65.08265,0.05075111,0.1623921,0.579306,-2.341115
63.57459,-64.91327,0.05144758,0.1668818,0.575093,-2.341933
63.59982,-64.68018,0.05251075,0.1724898,0.5698411,-2.342977
63.62506,-64.43195,0.05375107,0.1779239,0.5647619,-2.344015
63.6503,-64.17096,0.05515188,0.1831808,0.5598564,-2.345046
63.67553,-63.89927,0.05669308,0.188258,0.5551251,-2.34607
63.70976,-63.51669,0.05897506,0.1948543,0.5489866,-2.347448
63.74399,-63.12118,0.06148172,0.2011146,0.543168,-2.348811
63.77822,-62.71577,0.06420991,0.2070384,0.5376673,-2.350161
63.81245,-62.30288,0.0671292,0.2126258,0.5324819,-2.351496
63.85081,-61.83364,0.0705765,0.2184885,0.5270422,-2.352974
63.88916,-61.36006,0.0742642,0.2239335,0.5219884,-2.354434
63.92752,-60.88431,0.0782186,0.2289649,0.5173141,-2.355875
63.96587,-60.40757,0.08237262,0.2335871,0.5130122,-2.357297
64.00212,-59.95684,0.08642017,0.2375837,0.5092821,-2.358624
64.03836,-59.50734,0.09066248,0.2412235,0.5058711,-2.359934
64.07461,-59.05993,0.09512245,0.2445112,0.5027724,-2.361227
64.11085,-58.61454,0.09974738,0.2474519,0.4999785,-2.362504
64.14766,-58.16387,0.1045583,0.2500886,0.4974455,-2.363783
64.18447,-57.71578,0.1095587,0.2523771,0.4952121,-2.365045
64.22128,-57.2705,0.114775,0.254322,0.4932711,-2.366291
64.25809,-56.827,0.1201601,0.2559287,0.4916147,-2.367519
64.29711,-56.35727,0.1259996,0.257269,0.490161,-2.368804
64.33613,-55.88861,0.1320661,0.258239,0.4890117,-2.370069
64.37515,-55.42065,0.1384015,0.2588424,0.4881599,-2.371316
64.41417,-54.95094,0.1449587,0.2590846,0.4875979,-2.372544
64.45579,-54.44471,0.1521464,0.2589503,0.4873098,-2.373832
64.49741,-53.93339,0.1596708,0.2584103,0.4873393,-2.3751
64.53903,-53.41541,0.1676068,0.2574643,0.4876832,-2.376345
64.58065,-52.88563,0.1759196,0.2561141,0.4883368,-2.377567
64.62506,-52.30034,0.1851775,0.2542278,0.4893723,-2.378847
64.66947,-51.69347,0.1950684,0.2518689,0.4907636,-2.3801
64.71389,-51.05987,0.2057557,0.249023,0.492519,-2.381324
64.7583,-50.38714,0.2172653,0.2456778,0.4946464,-2.382519
64.80499,-49.62011,0.2303112,0.2416026,0.4972984,-2.383742
64.85168,-48.78484,0.244835,0.2369039,0.5004147,-2.384926
64.89837,-47.86211,0.2613044,0.2315193,0.5040443,-2.386069
64.94506,-46.81145,0.2800227,0.2253811,0.5082434,-2.387165
64.99184,-45.57177,0.3014701,0.2183832,0.5131007,-2.388211
65.03863,-44.10957,0.3270494,0.2103587,0.5187546,-2.389193
65.08542,-42.34502,0.3583334,0.201088,0.5254046,-2.390098
65.1322,-40.12115,0.396743,0.1903303,0.5332982,-2.39091
65.17679,-37.40718,0.4415719,0.1784501,0.5422545,-2.391577
65.22139,-33.9226,0.4983664,0.1645446,0.5531969,-2.392105
65.26598,-29.58641,0.56853,0.1485601,0.5666995,-2.392455
65.31058,-24.52219,0.6490389,0.1310777,0.5831301,-2.392596
65.33649,-21.42451,0.6978553,0.1206614,0.5940853,-2.392571
65.3624,-18.53837,0.7452779,0.1104014,0.6059644,-2.392469
65.38832,-16.14118,0.7886648,0.1005622,0.6185171,-2.392296
65.41423,-14.46974,0.8256531,0.09134423,0.6313713,-2.392071
65.44015,-13.70663,0.8545624,0.08288062,0.6440782,-2.391814
65.46606,-13.91429,0.8754649,0.07522282,0.6562025,-2.39155
65.49198,-15.04404,0.8887729,0.06839378,0.6673705,-2.391304
65.51789,-16.94761,0.8948132,0.06240721,0.6773005,-2.391097
65.53705,-18.73157,0.8947649,0.05852429,0.6837325,-2.390981
65.55622,-20.76909,0.8912267,0.0550932,0.6893517,-2.390901
65.57538,-22.99795,0.8843287,0.05210705,0.694148,-2.390862
65.59455,-25.34631,0.8737832,0.04957013,0.6981187,-2.390866
65.61371,-27.75578,0.8592975,0.04748338,0.7012791,-2.390917
65.63287,-30.19722,0.8408746,0.04583434,0.7036651,-2.391014
65.65204,-32.64151,0.8183473,0.04461497,0.705312,-2.391158
65.6712,-35.06769,0.791534,0.04381646,0.7062582,-2.391348
65.68967,-37.3807,0.7616058,0.04343399,0.706547,-2.391576
65.70814,-39.65945,0.7275381,0.0434247,0.7062564,-2.391845
65.72661,-41.89611,0.689304,0.04378344,0.7054171,-2.392157
65.74508,-44.09359,0.6472847,0.04450123,0.7040656,-2.392509
65.76355,-46.25426,0.6020535,0.04557037,0.7022372,-2.392902
65.78202,-48.36196,0.5539246,0.04699422,0.6999571,-2.393333
65.80049,-50.4009,0.5035646,0.04877357,0.6972548,-2.393804
65.81896,-52.35674,0.4521302,0.05090384,0.6941662,-2.394311
65.83893,-54.35681,0.3968683,0.05359528,0.6904347,-2.394898
65.8589,-56.20544,0.34335,0.05668288,0.6863403,-2.395524
65.87888,-57.87795,0.2930171,0.06014948,0.6819328,-2.396185
65.89885,-59.35917,0.2472952,0.063968,0.6772642,-2.396878
65.91957,-60.6869,0.2057751,0.06826516,0.6721992,-2.397625
65.9403,-61.80773,0.1706356,0.07286006,0.666961,-2.398398
65.96102,-62.7359,0.1418769,0.07770584,0.6615975,-2.399191
65.98174,-63.48953,0.1189013,0.08275503,0.6561508,-2.400002
65.99581,-63.91278,0.106129,0.08627469,0.6524249,-2.400561
66.00988,-64.2729,0.09541486,0.08985328,0.6486871,-2.401125
66.02395,-64.57638,0.08652138,0.09347844,0.6449463,-2.401693
66.03801,-64.82911,0.07917217,0.09713872,0.6412098,-2.402266
66.05208,-65.03652,0.07310166,0.1008236,0.6374844,-2.402841
66.06615,-65.20368,0.06814441,0.1045238,0.6337758,-2.403419
66.08022,-65.33503,0.06413695,0.1082307,0.630089,-2.404
66.09429,-65.43448,0.06090525,0.1119367,0.6264286,-2.404581
66.10896,-65.50795,0.05819747,0.1157932,0.6226434,-2.405189
66.12363,-65.55401,0.05607227,0.1196344,0.6188948,-2.405798
66.1383,-65.57574,0.05443719,0.1234542,0.6151862,-2.406406
66.15297,-65.57583,0.05319629,0.1272472,0.6115203,-2.407015
66.16907,-65.55379,0.05219411,0.1313723,0.6075504,-2.407683
66.18517,-65.51125,0.05151714,0.135454,0.6036379,-2.408351
66.20126,-65.45059,0.05111433,0.1394874,0.5997852,-2.409017
66.21736,-65.37386,0.05093247,0.1434684,0.5959943,-2.409682
66.23632,-65.26534,0.05094416,0.1480842,0.5916121,-2.410464
66.25527,-65.13959,0.05117139,0.1526175,0.5873205,-2.411243
66.27423,-64.99878,0.05158386,0.1570641,0.5831215,-2.412019
66.29318,-64.84483,0.05214895,0.1614205,0.5790167,-2.412792
66.31706,-64.63467,0.05303961,0.1667754,0.5739818,-2.413762
66.34094,-64.409,0.05411303,0.1719781,0.5691003,-2.414726
66.36482,-64.17016,0.05534991,0.1770249,0.5643736,-2.415685
66.3887,-63.92019,0.05672818,0.1819129,0.5598024,-2.416637
66.421,-63.56733,0.05878517,0.1882685,0.5538679,-2.417915
66.4533,-63.20072,0.06105995,0.1943271,0.5482188,-2.419182
66.4856,-62.82333,0.06354342,0.200087,0.5428542,-2.420435
66.5179,-62.43758,0.06621061,0.2055476,0.5377725,-2.421676
66.5569,-61.96345,0.06962548,0.2117411,0.5320118,-2.423157
66.59589,-61.48314,0.07330034,0.2175013,0.5266546,-2.424619
