t,V,m,h,n,phi
27.64239,-63.77883,0.05776611,0.2388479,0.5125294,-1.159679
27.66934,-63.41855,0.06004021,0.2449861,0.5071797,-1.16108
27.69628,-63.05019,0.06248848,0.2507751,0.502151,-1.162471
27.72323,-62.6754,0.06513706,0.256216,0.4974392,-1.163852
27.75018,-62.29537,0.06792692,0.2613104,0.49304,-1.165222
27.77528,-61.93761,0.07060159,0.2657453,0.4892197,-1.166488
27.80038,-61.57721,0.07341823,0.2698836,0.4856622,-1.167745
27.82547,-61.21499,0.07639666,0.2737275,0.4823632,-1.168993
27.85057,-60.85139,0.07949428,0.2772796,0.4793181,-1.170231
27.8759,-60.48328,0.08269762,0.2805719,0.476497,-1.171471
27.90123,-60.11481,0.08603856,0.2835724,0.4739251,-1.172702
27.92657,-59.74644,0.08953797,0.286284,0.4715972,-1.173923
27.9519,-59.3782,0.09315591,0.2887098,0.4695082,-1.175134
27.97838,-58.99317,0.09701906,0.2909442,0.4675738,-1.17639
28.00487,-58.60873,0.1010322,0.292873,0.4658893,-1.177636
28.03136,-58.22509,0.1052219,0.2944994,0.464449,-1.178871
28.05784,-57.84177,0.1095437,0.2958274,0.4632471,-1.180096
28.08559,-57.43975,0.1141617,0.296903,0.4622369,-1.181367
28.11334,-57.03782,0.1189559,0.2976581,0.4614763,-1.182628
28.14109,-56.63589,0.1239618,0.2980957,0.4609597,-1.183877
28.16884,-56.23274,0.1291311,0.2982201,0.460681,-1.185114
28.19799,-55.8063,0.134682,0.2980177,0.460638,-1.186401
28.22713,-55.37723,0.1404668,0.2974751,0.4608468,-1.187676
28.25628,-54.94497,0.1465375,0.2965936,0.4613034,-1.188937
28.28543,-54.50709,0.1528452,0.2953764,0.4620027,-1.190186
28.31601,-54.03847,0.1596623,0.2937415,0.4629924,-1.191481
28.34658,-53.56052,0.166841,0.291736,0.4642444,-1.192762
28.37716,-53.07164,0.1744686,0.2893561,0.4657592,-1.194027
28.40774,-52.56688,0.1825047,0.2866004,0.4675358,-1.195277
28.4395,-52.01933,0.191243,0.2833373,0.4696587,-1.196558
28.47125,-51.44712,0.2006329,0.279649,0.4720752,-1.197821
28.50301,-50.8457,0.2108458,0.2755175,0.4747974,-1.199064
28.53477,-50.20381,0.2218858,0.2709274,0.4778364,-1.200288
28.56702,-49.49553,0.2339642,0.2657764,0.4812623,-1.201508
28.59927,-48.72517,0.2473934,0.2600825,0.4850672,-1.202705
28.63151,-47.87847,0.2625735,0.2537897,0.4892946,-1.203875
28.66376,-46.92476,0.2796931,0.2468418,0.4939908,-1.205015
28.69543,-45.84369,0.298654,0.2393117,0.4991176,-1.206103
28.72709,-44.59634,0.3208068,0.2309475,0.5048616,-1.207153
28.75876,-43.13446,0.3472001,0.2215958,0.511357,-1.208161
28.79043,-41.36605,0.3786523,0.2110972,0.5187599,-1.209116
28.82093,-39.26908,0.4147388,0.1997255,0.5269385,-1.209979
28.85144,-36.68457,0.4588955,0.1868262,0.5364683,-1.21077
28.88195,-33.51356,0.5126804,0.1722491,0.5477095,-1.211472
28.91245,-29.67801,0.5761539,0.1560889,0.5610165,-1.212068
28.94276,-25.24743,0.6475932,0.1388351,0.576599,-1.212535
28.97306,-20.67807,0.7214717,0.1213268,0.594645,-1.212863
29.00336,-16.67136,0.7897,0.1045709,0.6146883,-1.213058
29.03366,-14.06164,0.8442459,0.08939386,0.6356053,-1.213151
29.05304,-13.47901,0.8692073,0.08077249,0.6487095,-1.213181
29.07241,-13.76349,0.8867398,0.07302343,0.6611244,-1.213208
29.09179,-14.85757,0.8972908,0.06615096,0.6725099,-1.213249
29.11116,-16.65431,0.9014057,0.060144,0.6826306,-1.213319
29.13054,-18.99074,0.8991674,0.05499349,0.6913236,-1.213429
29.14992,-21.73082,0.8913496,0.05066039,0.698522,-1.213588
29.16929,-24.75154,0.8783464,0.04711146,0.7042278,-1.213803
29.18867,-27.90404,0.8588688,0.04435935,0.7084623,-1.214077
29.20584,-30.71848,0.8353358,0.04258689,0.7110378,-1.214372
29.22301,-33.52683,0.8061985,0.04140324,0.7125835,-1.214714
29.24018,-36.29565,0.7712043,0.04079167,0.7131647,-1.215105
29.25735,-39.00718,0.7303718,0.04073336,0.7128519,-1.215543
29.27116,-41.14174,0.6935077,0.04107465,0.7120003,-1.215929
29.28496,-43.22888,0.6531795,0.04175662,0.710647,-1.216343
29.29877,-45.26293,0.6096813,0.04277545,0.7088228,-1.216786
29.31258,-47.24057,0.5636577,0.04412578,0.7065609,-1.217257
29.32638,-49.15668,0.5159289,0.04580327,0.7038941,-1.217755
29.34019,-50.99813,0.4672071,0.04780788,0.7008514,-1.218278
29.354,-52.75182,0.4183983,0.05013678,0.6974642,-1.218826
29.3678,-54.40512,0.3706207,0.05278346,0.6937664,-1.219398
29.38417,-56.21742,0.3168687,0.05631948,0.6890287,-1.220103
29.40053,-57.85366,0.2675454,0.06026815,0.6839604,-1.220837
29.4169,-59.30508,0.223713,0.06460035,0.6786179,-1.221596
29.43326,-60.57177,0.1860323,0.06928038,0.6730555,-1.222377
29.44451,-61.33949,0.163768,0.07267913,0.6691295,-1.222926
29.45577,-62.02778,0.1443656,0.07620902,0.6651384,-1.223482
29.46702,-62.64171,0.1276834,0.07985601,0.6610959,-1.224046
29.47827,-63.1865,0.1134613,0.08360622,0.6570145,-1.224616
29.48953,-63.66767,0.1013844,0.08744605,0.6529053,-1.225192
29.50078,-64.09094,0.09125537,0.09136251,0.6487784,-1.225773
29.51203,-64.46165,0.08285206,0.09534337,0.6446427,-1.226359
29.52328,-64.78458,0.07588588,0.09937714,0.6405062,-1.226948
29.5341,-65.05406,0.0702904,0.1032932,0.6365372,-1.227517
29.54491,-65.28735,0.06565082,0.1072394,0.6325794,-1.228089
29.55572,-65.48782,0.06183446,0.1112076,0.628638,-1.228663
29.56654,-65.65849,0.05868575,0.1151903,0.6247172,-1.22924
29.5774,-65.80259,0.05605866,0.1191968,0.6208054,-1.22982
29.58825,-65.9219,0.05390453,0.1232046,0.6169219,-1.230401
29.59911,-66.01866,0.05215492,0.1272079,0.6130699,-1.230984
29.60997,-66.0949,0.0507321,0.1312015,0.6092522,-1.231568
29.62182,-66.15679,0.04947446,0.1355451,0.6051258,-1.232205
29.63367,-66.19847,0.04849121,0.1398655,0.6010461,-1.232844
29.64553,-66.22181,0.04774376,0.1441577,0.5970155,-1.233483
29.65738,-66.22849,0.04718651,0.1484171,0.5930364,-1.234121
29.67101,-66.21751,0.04673245,0.1532679,0.5885276,-1.234856
29.68464,-66.18851,0.04645996,0.1580643,0.5840919,-1.23559
29.69827,-66.14326,0.04634646,0.1628012,0.5797314,-1.236323
29.7119,-66.08336,0.04636309,0.1674743,0.575448,-1.237055
29.7284,-65.99319,0.04652474,0.1730421,0.5703667,-1.237941
29.7449,-65.88575,0.04683221,0.178505,0.565403,-1.238825
29.76141,-65.76294,0.0472712,0.183858,0.5605589,-1.239707
29.77791,-65.62645,0.04782174,0.1890968,0.5558359,-1.240586
29.79917,-65.43275,0.04866996,0.1956722,0.5499313,-1.241716
29.82043,-65.22145,0.04967169,0.2020462,0.5442314,-1.24284
29.84169,-64.99489,0.05081807,0.2082138,0.5387371,-1.24396
29.86295,-64.75509,0.05209113,0.2141713,0.5334491,-1.245075
29.89016,-64.43164,0.05386981,0.2214829,0.5269839,-1.246493
29.91736,-64.09249,0.05584431,0.228442,0.5208554,-1.247902
29.94457,-63.74036,0.05802691,0.235046,0.5150615,-1.249301
29.97177,-63.37745,0.06037174,0.2412937,0.5095997,-1.250691
29.99848,-63.01245,0.06278107,0.2470812,0.5045572,-1.252044
30.02519,-62.64061,0.06536292,0.252526,0.4998279,-1.253388
30.0519,-62.26342,0.06814301,0.2576295,0.4954075,-1.254721
30.07861,-61.88193,0.07106364,0.2623938,0.4912915,-1.256043
30.10374,-61.51976,0.07389,0.2665694,0.4876917,-1.257278
30.12887,-61.15552,0.07685953,0.2704488,0.4843529,-1.258504
30.15401,-60.78996,0.07999191,0.2740343,0.4812705,-1.25972
30.17914,-60.42342,0.08324537,0.2773288,0.4784397,-1.260926
30.20479,-60.04847,0.08664637,0.2803946,0.4758045,-1.262148
30.23045,-59.67345,0.09019019,0.2831629,0.4734213,-1.26336
30.2561,-59.29878,0.09389896,0.2856367,0.471285,-1.264562
30.28176,-58.92438,0.09773129,0.2878196,0.4693901,-1.265753
30.30861,-58.53254,0.1018264,0.2897963,0.4676593,-1.26699
30.33546,-58.14128,0.1060794,0.2914611,0.4661812,-1.268216
30.36231,-57.75077,0.110519,0.2928175,0.4649501,-1.269431
30.38916,-57.36037,0.115099,0.2938694,0.4639597,-1.270636
30.41731,-56.95013,0.1199994,0.29465,0.4631731,-1.271887
30.44547,-56.5395,0.1250902,0.2951028,0.4626392,-1.273126
30.47362,-56.1283,0.1304105,0.2952308,0.4623527,-1.274354
30.50177,-55.71503,0.1359113,0.295038,0.4623073,-1.275569
30.53136,-55.27651,0.1418304,0.2944939,0.4625131,-1.276834
30.56094,-54.83402,0.1480122,0.2936,0.4629755,-1.278084
30.59053,-54.38678,0.1545164,0.2923569,0.4636912,-1.279322
30.62012,-53.93183,0.1612947,0.2907669,0.4646557,-1.280545
30.65111,-53.44303,0.1686371,0.2887309,0.4659291,-1.281812
30.6821,-52.94174,0.1764041,0.2863098,0.4674737,-1.283064
30.7131,-52.42581,0.1847,0.2834971,0.4692922,-1.284299
30.74409,-51.88907,0.1934912,0.2802891,0.4713857,-1.285517
30.77614,-51.30399,0.2030723,0.2765497,0.4738432,-1.286759
30.80819,-50.68674,0.2134511,0.2723581,0.476614,-1.287981
30.84024,-50.03108,0.2248432,0.2676893,0.4797162,-1.289182
30.87229,-49.32219,0.2372829,0.2625206,0.4831673,-1.290361
30.90456,-48.53483,0.2509292,0.2567809,0.4870187,-1.291523
30.93683,-47.6657,0.2662933,0.250439,0.4912978,-1.292659
30.96911,-46.69465,0.2839027,0.2434194,0.4960651,-1.293765
31.00138,-45.57959,0.3040615,0.2356446,0.5013867,-1.294836
31.03277,-44.30244,0.3265224,0.2272641,0.5071781,-1.295841
31.06416,-42.8004,0.3531669,0.2179032,0.5137219,-1.296802
31.09555,-41.00742,0.3853391,0.2073727,0.5212009,-1.297711
31.12694,-38.80493,0.4240854,0.195491,0.5298287,-1.298557
31.15738,-36.16205,0.4691526,0.1825036,0.5395397,-1.299305
31.18783,-32.90075,0.5239033,0.1678559,0.551004,-1.299962
31.21827,-28.99672,0.5885319,0.1516504,0.5646054,-1.300509
31.24872,-24.60206,0.6602561,0.134444,0.5805698,-1.30093
31.27889,-20.15347,0.7329307,0.1173028,0.5987746,-1.301211
31.30906,-16.47126,0.7979979,0.1010823,0.618657,-1.301368
31.33923,-14.30596,0.8481778,0.08653564,0.6390501,-1.301436
31.3694,-14.0987,0.8806472,0.07401708,0.6585871,-1.301466
31.38659,-14.88572,0.891371,0.06781837,0.6687747,-1.301491
31.40377,-16.24147,0.8970287,0.06229003,0.6780375,-1.301534
31.42096,-18.07846,0.8980893,0.05741646,0.6862478,-1.301605
31.43814,-20.28598,0.8944799,0.05319473,0.6933233,-1.30171
31.45533,-22.75021,0.8859173,0.04962193,0.6992259,-1.301856
31.47251,-25.39463,0.8726848,0.04667335,0.7039691,-1.302046
31.4897,-28.14741,0.8547234,0.0443318,0.7075875,-1.302282
31.50688,-30.93698,0.8314039,0.04259194,0.7101231,-1.302566
31.52509,-33.88056,0.8004685,0.04139017,0.7116976,-1.302918
31.5433,-36.78208,0.7629458,0.04082373,0.7122058,-1.303324
31.5615,-39.61398,0.7186286,0.04087583,0.7117222,-1.303783
31.57971,-42.37088,0.6681403,0.04152312,0.7103313,-1.304292
31.595,-44.62942,0.6217234,0.04251128,0.7085225,-1.304758
31.6103,-46.82181,0.5719764,0.04390519,0.7061671,-1.305258
31.62559,-48.93611,0.5196303,0.04570298,0.7033048,-1.30579
31.64088,-50.96149,0.4659883,0.0478983,0.6999804,-1.306355
31.65618,-52.88373,0.4125531,0.05048442,0.6962392,-1.306949
31.67147,-54.68163,0.3605119,0.05345615,0.6921235,-1.307572
31.68677,-56.33837,0.3111288,0.05680118,0.687679,-1.308221
31.70206,-57.84213,0.2656744,0.06050052,0.6829525,-1.308894
31.71878,-59.30304,0.2215109,0.06492244,0.6775161,-1.309655
31.73551,-60.57423,0.1837283,0.06970014,0.671855,-1.310439
31.75223,-61.66461,0.1525305,0.07479074,0.666022,-1.311242
31.76895,-62.58701,0.1273421,0.08014948,0.660064,-1.312062
31.77959,-63.09378,0.1140175,0.08367496,0.6562302,-1.31259
31.79022,-63.5446,0.1026417,0.08727895,0.652372,-1.313124
31.80085,-63.94405,0.0930216,0.09095065,0.6484979,-1.313662
31.81148,-64.29642,0.08491044,0.09467981,0.6446154,-1.314204
31.82212,-64.60579,0.07806298,0.09845674,0.6407314,-1.31475
31.83275,-64.8761,0.07233882,0.1022724,0.6368518,-1.315298
31.84338,-65.11091,0.06758994,0.1061183,0.6329821,-1.31585
31.85401,-65.31338,0.06364364,0.1099867,0.629127,-1.316403
31.86487,-65.48971,0.0602824,0.1139508,0.625212,-1.31697
31.87572,-65.63824,0.05751431,0.1179237,0.6213208,-1.317538
31.88657,-65.76152,0.05525397,0.1218991,0.617457,-1.318108
31.89742,-65.86181,0.05340397,0.1258711,0.613624,-1.31868
31.90897,-65.94554,0.05179341,0.1300862,0.6095837,-1.319288
31.92051,-66.00779,0.05050896,0.1342854,0.6055844,-1.319897
31.93205,-66.05055,0.04950398,0.1384635,0.6016288,-1.320507
31.9436,-66.07559,0.04872442,0.1426156,0.5977193,-1.321117
31.95668,-66.08451,0.04805685,0.1472854,0.5933461,-1.321809
31.96977,-66.07474,0.04759632,0.1519106,0.5890374,-1.322501
31.98285,-66.04809,0.04731576,0.1564862,0.5847957,-1.323192
31.99594,-66.00617,0.04718165,0.1610076,0.5806229,-1.323883
32.01154,-65.93824,0.04717589,0.1663212,0.5757414,-1.324706
32.02713,-65.85277,0.04732605,0.1715466,0.5709626,-1.325527
32.04273,-65.75166,0.04761545,0.1766787,0.5662888,-1.326346
32.05833,-65.63654,0.04802161,0.1817133,0.5617215,-1.327164
32.07806,-65.47306,0.04867546,0.1879372,0.5560981,-1.328196
32.0978,-65.29202,0.04948022,0.1939931,0.5506494,-1.329224
32.11753,-65.09564,0.05042485,0.1998757,0.545377,-1.330248
32.13727,-64.88581,0.05149159,0.2055812,0.5402818,-1.331268
32.16319,-64.59247,0.05304822,0.2128017,0.5338586,-1.332601
32.18911,-64.28202,0.05479483,0.2197056,0.5277422,-1.333926
32.21504,-63.95726,0.05673418,0.2262895,0.5219318,-1.335242
32.24096,-63.62048,0.05883312,0.232551,0.5164258,-1.336549
32.2685,-63.25172,0.06118993,0.2388483,0.5109079,-1.337928
32.29604,-62.87381,0.06373689,0.2447803,0.5057277,-1.339296
32.32358,-62.48867,0.0665011,0.2503478,0.500881,-1.340653
32.35112,-62.09767,0.06941977,0.2555523,0.4963634,-1.342
32.37664,-61.73107,0.07220857,0.2600532,0.4924661,-1.343237
32.40216,-61.36158,0.0751503,0.2642461,0.4888429,-1.344465
32.42768,-60.99008,0.07826612,0.2681333,0.4854891,-1.345683
32.4532,-60.61707,0.08150987,0.2717173,0.4824001,-1.346891
32.47873,-60.24281,0.08483547,0.2750016,0.4795702,-1.34809
32.50425,-59.86814,0.08830576,0.2779881,0.4769953,-1.349278
32.52978,-59.49355,0.09194196,0.2806799,0.47467,-1.350457
32.5553,-59.11906,0.09570297,0.2830802,0.4725891,-1.351626
32.58199,-58.7274,0.09972159,0.2852821,0.4706686,-1.352838
32.60868,-58.33627,0.1038976,0.2871721,0.4690036,-1.354039
32.63537,-57.9459,0.1082586,0.2887536,0.4675886,-1.355229
32.66206,-57.55576,0.1127587,0.2900305,0.4664171,-1.356408
32.69004,-57.14608,0.1175741,0.2910468,0.4654439,-1.357633
32.71803,-56.7363,0.1225757,0.2917354,0.4647263,-1.358847
32.74601,-56.3263,0.1278009,0.2920995,0.4642587,-1.360048
32.774,-55.91474,0.1332005,0.2921433,0.4640348,-1.361238
32.8034,-55.47875,0.1390065,0.2918485,0.4640556,-1.362475
32.83281,-55.03957,0.1450632,0.2912053,0.464335,-1.3637
32.86221,-54.59653,0.1514265,0.2902147,0.4648691,-1.36491
32.89162,-54.14693,0.1580474,0.2888797,0.465653,-1.366108
32.92246,-53.66467,0.1652158,0.2871116,0.4667391,-1.367349
32.95331,-53.17161,0.1727799,0.2849622,0.4680963,-1.368575
32.98415,-52.6659,0.1808355,0.2824266,0.4697258,-1.369785
33.015,-52.14198,0.1893451,0.2795026,0.4716276,-1.370978
33.047,-51.57186,0.1986175,0.2760543,0.4738901,-1.372199
33.079,-50.97344,0.2086185,0.272164,0.4764604,-1.373401
33.111,-50.34138,0.2195416,0.2678109,0.4793532,-1.374582
33.143,-49.66268,0.2314049,0.2629764,0.4825826,-1.375742
33.17539,-48.91091,0.2444092,0.2575689,0.4862131,-1.376893
33.20778,-48.0875,0.2589537,0.2515871,0.4902511,-1.378018
33.24017,-47.17545,0.275502,0.2449665,0.4947481,-1.379115
33.27256,-46.13865,0.2942949,0.237642,0.4997597,-1.380179
33.3042,-44.95822,0.3151486,0.2297268,0.505223,-1.381184
33.33584,-43.58425,0.3396831,0.2209102,0.5113723,-1.382149
33.36748,-41.96096,0.3690883,0.2110245,0.5183643,-1.383065
33.39912,-39.98434,0.404274,0.1999036,0.5263806,-1.383924
33.42958,-37.63828,0.4446586,0.1878633,0.5352772,-1.384687
33.46004,-34.75359,0.4938265,0.1742575,0.5456994,-1.385369
33.49051,-31.26931,0.5527336,0.1590578,0.5580126,-1.385954
33.52097,-27.20855,0.6200497,0.1425837,0.5725031,-1.386423
33.55055,-22.88167,0.6900729,0.1259814,0.5888302,-1.386755
33.58012,-18.86111,0.7577889,0.1097254,0.6071422,-1.386961
33.6097,-15.8732,0.8160562,0.09464716,0.6266902,-1.387061
33.63928,-14.47132,0.8590907,0.0812874,0.6462651,-1.387094
33.66394,-14.73973,0.8808561,0.07166214,0.6615712,-1.387109
33.6886,-16.26098,0.892212,0.06338621,0.6752715,-1.387148
33.71326,-18.83408,0.8947967,0.05641552,0.6869062,-1.387237
33.73792,-22.11757,0.8874924,0.0507774,0.6962399,-1.387397
33.75839,-25.13414,0.8727641,0.0471187,0.7021985,-1.387597
33.77887,-28.33106,0.8513702,0.04431679,0.7065789,-1.387861
33.79934,-31.61461,0.8233136,0.04233777,0.7094635,-1.38819
33.81982,-34.88177,0.7872234,0.04117663,0.710933,-1.388586
33.8378,-37.69348,0.7484141,0.04081576,0.7111416,-1.388988
33.85579,-40.44557,0.7033246,0.04104228,0.7104199,-1.389441
33.87377,-43.11839,0.6520177,0.04184606,0.7088331,-1.389943
33.89176,-45.71002,0.5956967,0.04320854,0.7064588,-1.390492
33.90893,-48.10605,0.5387804,0.04501678,0.703526,-1.391059
33.9261,-50.39783,0.4796506,0.04732495,0.6999929,-1.391666
33.94328,-52.561,0.4197666,0.05012955,0.6959169,-1.392311
33.96045,-54.57348,0.3613618,0.05341635,0.6913634,-1.392992
33.9763,-56.27812,0.3106931,0.05686185,0.6867938,-1.39365
33.99216,-57.81981,0.2642061,0.06068342,0.6819239,-1.394334
34.00801,-59.19163,0.2228033,0.06485423,0.6768041,-1.39504
34.02386,-60.39405,0.1870203,0.0693421,0.6714825,-1.395767
34.03517,-61.15197,0.164982,0.07271728,0.667588,-1.396297
34.04648,-61.83137,0.1457534,0.07622136,0.6636288,-1.396834
34.05779,-62.43719,0.1291968,0.07984037,0.6596184,-1.397379
34.0691,-62.97454,0.1150606,0.08356057,0.6555694,-1.39793
34.08041,-63.44884,0.1030402,0.08736847,0.6514929,-1.398487
34.09172,-63.8657,0.09294202,0.09125118,0.647399,-1.399049
34.10303,-64.23036,0.08454879,0.09519658,0.6432967,-1.399615
34.11434,-64.54756,0.0775798,0.09919326,0.6391938,-1.400185
34.12534,-64.8148,0.07191188,0.1031207,0.6352085,-1.400743
34.13635,-65.04518,0.06721727,0.1070774,0.6312351,-1.401303
34.14735,-65.24215,0.06336109,0.1110553,0.627279,-1.401866
34.15835,-65.4088,0.06018483,0.1150464,0.6233447,-1.40243
34.1694,-65.54837,0.05754065,0.1190587,0.6194217,-1.402998
34.18044,-65.66277,0.05537803,0.1230708,0.6155285,-1.403568
34.19148,-65.7543,0.05362744,0.1270768,0.6116681,-1.404139
34.20253,-65.82501,0.05220992,0.1310712,0.6078436,-1.40471
34.21461,-65.88069,0.05096185,0.1354221,0.6037036,-1.405336
34.22669,-65.91583,0.04999491,0.1397474,0.5996124,-1.405962
34.23877,-65.93236,0.04926971,0.1440419,0.5955727,-1.406589
34.25085,-65.93201,0.04873976,0.1483009,0.5915868,-1.407216
34.26478,-65.91263,0.04832164,0.1531605,0.5870618,-1.407938
34.27871,-65.87493,0.04809138,0.1579616,0.5826135,-1.408659
34.29263,-65.82076,0.04802576,0.1626991,0.5782442,-1.40938
34.30656,-65.75173,0.04809531,0.1673685,0.5739559,-1.4101
34.32349,-65.64988,0.04832841,0.1729483,0.5688537,-1.410974
34.34042,-65.53046,0.04871486,0.1784158,0.5638759,-1.411845
34.35736,-65.39547,0.04923981,0.183766,0.5590246,-1.412714
34.37429,-65.24665,0.04988279,0.1889946,0.5543013,-1.413581
34.39624,-65.03559,0.05086525,0.1955855,0.5483708,-1.414701
34.41818,-64.80668,0.05201321,0.2019598,0.5426591,-1.415815
34.44013,-64.56238,0.05331777,0.2081126,0.5371671,-1.416924
34.46208,-64.30481,0.05475962,0.2140401,0.5318952,-1.418027
34.48985,-63.96276,0.05674174,0.2212112,0.5255415,-1.419414
34.51761,-63.60558,0.05893356,0.2280137,0.5195385,-1.42079
34.54537,-63.23605,0.06135059,0.2344458,0.5138836,-1.422156
34.57314,-62.85638,0.06394077,0.2405065,0.5085737,-1.423512
34.59992,-62.48218,0.06654976,0.2460021,0.5037745,-1.424809
34.62671,-62.10197,0.06933733,0.2511534,0.4992887,-1.426096
34.65349,-61.71718,0.07232936,0.2559621,0.4951121,-1.427372
34.68028,-61.32875,0.07546752,0.2604303,0.4912397,-1.428637
34.7057,-60.95748,0.07852863,0.2643578,0.4878417,-1.429828
34.73111,-60.58461,0.0817399,0.2679834,0.4847084,-1.431009
34.75653,-60.21083,0.08512165,0.2713097,0.4818349,-1.43218
34.78194,-59.83641,0.08863105,0.2743396,0.4792162,-1.433342
34.80806,-59.45113,0.09232308,0.2771475,0.4767854,-1.434525
34.83417,-59.066,0.0961677,0.2796486,0.4746126,-1.435698
34.86029,-58.68142,0.1001888,0.2818462,0.4726925,-1.43686
34.8864,-58.29714,0.1043429,0.283744,0.4710191,-1.438012
34.91377,-57.89433,0.1087879,0.2854151,0.4695238,-1.439208
34.94113,-57.49195,0.1134049,0.2867642,0.4682872,-1.440393
34.9685,-57.0901,0.1182254,0.2877946,0.4673034,-1.441566
34.99586,-56.68786,0.1232016,0.2885105,0.466566,-1.442728
35.02459,-56.26388,0.1285383,0.2889286,0.4660501,-1.443936
35.05332,-55.83863,0.13409,0.2890068,0.4657936,-1.445132
35.08205,-55.41179,0.1399021,0.2887477,0.4657917,-1.446314
35.11077,-54.98139,0.1459245,0.2881552,0.4660382,-1.447484
35.14097,-54.5226,0.1524249,0.287177,0.466559,-1.4487
35.17116,-54.05754,0.1592382,0.2858331,0.4673461,-1.449902
35.20136,-53.58508,0.166437,0.2841224,0.4683976,-1.451089
35.23155,-53.10131,0.1739755,0.2820462,0.4697101,-1.452261
35.26311,-52.57849,0.1821696,0.2794856,0.4713585,-1.453471
35.29467,-52.03774,0.1908991,0.2765153,0.4732955,-1.454663
35.32623,-51.47588,0.2002988,0.2731242,0.4755276,-1.455837
35.35779,-50.88447,0.2103504,0.2693042,0.4780598,-1.456992
35.39019,-50.23513,0.2213414,0.2649232,0.4809812,-1.458159
35.4226,-49.54025,0.2333928,0.2600439,0.4842527,-1.459303
35.45501,-48.79023,0.2468036,0.2546285,0.4879036,-1.460423
35.48742,-47.96347,0.2616698,0.248641,0.4919632,-1.461518
35.51965,-47.03641,0.2780398,0.2420733,0.4964449,-1.462578
35.55188,-45.99126,0.2968002,0.2348004,0.5014446,-1.463606
35.5841,-44.79667,0.3187107,0.2267146,0.5070544,-1.464598
35.61633,-43.38933,0.3442853,0.2177051,0.5133778,-1.465547
35.64734,-41.75741,0.37299,0.208039,0.5202612,-1.466414
35.67835,-39.79542,0.4075871,0.1971648,0.5281468,-1.467225
35.70936,-37.41876,0.4496873,0.1848851,0.5372947,-1.467968
35.74037,-34.49983,0.5001866,0.1710857,0.5479894,-1.468628
35.77115,-30.9819,0.5593779,0.1558619,0.5604311,-1.469187
35.80194,-26.88952,0.6271613,0.1394063,0.5751399,-1.469627
35.83273,-22.52003,0.6994085,0.1223848,0.5922472,-1.469933
35.86352,-18.52571,0.768349,0.1058099,0.6113459,-1.470111
35.88027,-16.82487,0.8010577,0.09737465,0.6222594,-1.47016
35.89701,-15.60434,0.8291503,0.08945419,0.6332678,-1.470184
