t,V,m,h,n,phi
146.2173,-68.76086,0.03312513,0.1538045,0.6126504,-3.932411
146.2425,-68.63153,0.03334017,0.1576762,0.6090207,-3.933151
146.2732,-68.46568,0.03371269,0.1623179,0.6046684,-3.934049
146.304,-68.29212,0.03418928,0.1668723,0.600397,-3.934941
146.3347,-68.11201,0.03475298,0.1713382,0.5962066,-3.935828
146.3654,-67.9263,0.03538664,0.1757151,0.5920974,-3.936708
146.4058,-67.6749,0.03630645,0.1813355,0.5868164,-3.937857
146.4463,-67.41655,0.03731561,0.1868009,0.5816758,-3.938996
146.4867,-67.15233,0.03840463,0.1921116,0.5766749,-3.940123
146.5271,-66.88324,0.03956432,0.1972679,0.5718134,-3.941239
146.5867,-66.4792,0.04139324,0.2045928,0.5648954,-3.942864
146.6464,-66.0681,0.04335585,0.2115864,0.5582762,-3.944465
146.706,-65.65137,0.04544588,0.2182528,0.5519523,-3.946039
146.7656,-65.2306,0.04766358,0.2245951,0.5459209,-3.947588
146.8395,-64.70534,0.05057889,0.2320136,0.5388443,-3.949472
146.9135,-64.17761,0.05368808,0.2389488,0.5322044,-3.951316
146.9874,-63.64896,0.05700423,0.2454101,0.5259923,-3.953119
147.0613,-63.12086,0.06050695,0.2514049,0.5202007,-3.954882
147.1353,-62.59437,0.06415801,0.2569401,0.5148223,-3.956604
147.2092,-62.07099,0.0680097,0.2620254,0.509847,-3.958287
147.2831,-61.55186,0.07209026,0.2666695,0.5052653,-3.95993
147.3571,-61.03687,0.07634515,0.2708803,0.5010679,-3.961533
147.4277,-60.54793,0.08052363,0.2745078,0.497406,-3.963029
147.4984,-60.06372,0.08488422,0.2777528,0.4940785,-3.96449
147.5691,-59.58468,0.0894515,0.2806215,0.4910772,-3.965916
147.6398,-59.10949,0.09417757,0.2831206,0.4883936,-3.967307
147.712,-58.62642,0.09912133,0.285298,0.4859718,-3.968692
147.7841,-58.14671,0.1042628,0.2871007,0.4838654,-3.970041
147.8563,-57.6701,0.1096334,0.2885328,0.482067,-3.971355
147.9285,-57.19383,0.1151943,0.2895999,0.4805687,-3.972633
148.0061,-56.67826,0.1213513,0.2903452,0.4792838,-3.973969
148.0838,-56.15983,0.127801,0.2906728,0.4783331,-3.975264
148.1614,-55.63667,0.1346041,0.2905816,0.4777126,-3.976517
148.2391,-55.10275,0.1417426,0.2900723,0.4774175,-3.977728
148.3243,-54.49556,0.1499795,0.2890273,0.4774654,-3.979009
148.4096,-53.86402,0.1588299,0.2874572,0.4779099,-3.980236
148.4949,-53.19927,0.1684594,0.2853392,0.4787617,-3.981407
148.5802,-52.48395,0.1789819,0.2826465,0.4800354,-3.982517
148.6779,-51.5776,0.1925158,0.2787908,0.4820521,-3.98371
148.7757,-50.54046,0.2080814,0.2740248,0.4847201,-3.984807
148.8734,-49.29796,0.2265293,0.2681822,0.4881505,-3.985793
148.9711,-47.74261,0.2495344,0.2609752,0.492538,-3.986642
149.0165,-46.86864,0.2624554,0.2570444,0.4949825,-3.986981
149.062,-45.85571,0.2771848,0.252667,0.4977379,-3.987276
149.1074,-44.66041,0.2941942,0.2477585,0.5008633,-3.987522
149.1528,-43.22921,0.3142049,0.2421991,0.5044429,-3.987708
149.1983,-41.49865,0.3382387,0.2358292,0.5085958,-3.987821
149.2437,-39.33734,0.3672575,0.2284617,0.5134524,-3.987846
149.2891,-36.58089,0.402661,0.2198648,0.5192144,-3.987763
149.3346,-33.06307,0.4466228,0.2097478,0.5261908,-3.987537
149.3626,-30.42949,0.4790586,0.202627,0.5312712,-3.98731
149.3907,-27.35957,0.5159101,0.1948273,0.5370641,-3.987003
149.4187,-23.8228,0.5572564,0.1864014,0.5436815,-3.986604
149.4467,-19.84885,0.6028318,0.1774762,0.551237,-3.9861
149.4748,-15.52887,0.6518503,0.168246,0.5598261,-3.985478
149.5028,-11.046,0.7023109,0.1589482,0.5694669,-3.984733
149.5309,-6.67097,0.7518516,0.1497901,0.5800932,-3.983864
149.5589,-2.751836,0.7980908,0.1409248,0.5915514,-3.982878
149.5746,-0.8932909,0.821676,0.1361291,0.598239,-3.982281
149.5903,0.6755495,0.8432552,0.1314666,0.6050518,-3.981657
149.606,1.925922,0.8626762,0.1269438,0.6119324,-3.981011
149.6217,2.842491,0.8798877,0.122564,0.6188237,-3.980349
149.6374,3.424335,0.8949253,0.1183284,0.6256697,-3.979674
149.6531,3.683725,0.907896,0.1142369,0.6324199,-3.978993
149.6688,3.6403,0.9189451,0.1102882,0.6390297,-3.978311
149.6845,3.320519,0.9282361,0.106481,0.64546,-3.977632
149.6983,2.833953,0.9351155,0.1032377,0.6509584,-3.977038
149.7122,2.177053,0.9408886,0.1001014,0.6562746,-3.976452
149.726,1.370219,0.9456694,0.09707044,0.6613952,-3.975877
149.7399,0.4346269,0.9495554,0.09414348,0.6663089,-3.975313
149.7537,-0.6092078,0.9526323,0.09131924,0.6710075,-3.974764
149.7676,-1.745224,0.9549831,0.08859614,0.6754868,-3.97423
149.7814,-2.958232,0.956675,0.08597283,0.6797446,-3.973712
149.7953,-4.232879,0.9577576,0.08344835,0.6837795,-3.973211
149.8099,-5.632259,0.9582806,0.08088554,0.6878035,-3.972701
149.8246,-7.073555,0.9582083,0.07843112,0.6915816,-3.972213
149.8392,-8.546252,0.9575705,0.07608412,0.6951178,-3.971745
149.8539,-10.03953,0.9563797,0.07384412,0.6984162,-3.9713
149.8722,-11.92183,0.954113,0.07119246,0.7022145,-3.970773
149.8905,-13.81107,0.950996,0.06870664,0.705661,-3.970282
149.9088,-15.6984,0.9470213,0.06638585,0.7087691,-3.969825
149.9272,-17.57339,0.9421484,0.06423035,0.7115505,-3.969402
149.9499,-19.87552,0.9347659,0.06178201,0.7145709,-3.968925
149.9727,-22.14187,0.9258434,0.05958797,0.7171321,-3.968499
149.9955,-24.36792,0.9152765,0.05764702,0.7192582,-3.968125
150.0183,-26.5513,0.9029393,0.0559577,0.7209719,-3.967802
150.0428,-28.86424,0.8875404,0.05441368,0.7223848,-3.967508
150.0674,-31.1292,0.8697443,0.05315624,0.7233671,-3.96727
150.0919,-33.34492,0.8493259,0.05218266,0.7239391,-3.967087
150.1165,-35.52983,0.8262088,0.05148503,0.7241248,-3.966959
150.141,-37.7078,0.8003793,0.05105427,0.7239474,-3.966884
150.1656,-39.86795,0.7714806,0.05089233,0.7234146,-3.966862
150.1902,-42.00931,0.7392738,0.0509996,0.7225364,-3.966893
150.2147,-44.15486,0.7038424,0.05137068,0.7213296,-3.966978
150.2407,-46.45286,0.6630546,0.05204563,0.7197128,-3.967124
150.2667,-48.75347,0.6186052,0.05302361,0.7177486,-3.967329
150.2927,-51.03768,0.5706008,0.05431443,0.7154463,-3.967595
150.3187,-53.30072,0.5197827,0.05591985,0.7128257,-3.967921
150.3457,-55.61544,0.4649897,0.05792735,0.7097834,-3.96832
150.3728,-57.82582,0.4092403,0.0602917,0.7064389,-3.968781
150.3998,-59.88049,0.3539753,0.06301444,0.7028209,-3.9693
150.4269,-61.74064,0.3010481,0.06608213,0.6989668,-3.969872
150.4546,-63.4134,0.251146,0.06956086,0.6948129,-3.970507
150.4823,-64.82924,0.2067742,0.07334663,0.6904932,-3.971184
150.5101,-65.99005,0.1686283,0.0773988,0.6860469,-3.971897
150.5378,-66.91607,0.1369576,0.08166985,0.6815113,-3.972639
150.5595,-67.4974,0.1165015,0.0851314,0.6779226,-3.973235
150.5812,-67.96896,0.09945423,0.0886766,0.6743116,-3.973843
150.6029,-68.34577,0.08545327,0.09228658,0.670689,-3.974459
150.6246,-68.64178,0.07407283,0.09594393,0.6670643,-3.975083
150.6462,-68.86981,0.06486775,0.09963323,0.6634455,-3.975712
150.6679,-69.04069,0.05750762,0.1033421,0.6598385,-3.976346
150.6896,-69.16365,0.05168929,0.1070599,0.6562486,-3.976982
150.7113,-69.2465,0.04710676,0.110777,0.6526801,-3.977621
150.7317,-69.29363,0.04369137,0.1142597,0.6493524,-3.978222
150.7521,-69.31563,0.04099599,0.1177298,0.6460491,-3.978823
150.7724,-69.31625,0.03889419,0.1211826,0.6427723,-3.979424
150.7928,-69.29867,0.03726571,0.1246145,0.6395238,-3.980025
150.8144,-69.26311,0.03594571,0.1282258,0.6361127,-3.980662
150.836,-69.21266,0.03497373,0.1318067,0.6327362,-3.981297
150.8576,-69.14948,0.03428575,0.1353545,0.6293955,-3.981931
150.8792,-69.07543,0.03382139,0.1388671,0.6260916,-3.982564
150.9038,-68.97976,0.03350356,0.1428228,0.6223741,-3.983282
150.9284,-68.87376,0.03337301,0.1467281,0.6187061,-3.983998
150.953,-68.75895,0.03339481,0.1505815,0.6150884,-3.98471
150.9775,-68.6366,0.03353542,0.1543814,0.6115215,-3.98542
151.0072,-68.48052,0.03382657,0.1588913,0.6072882,-3.986271
151.0369,-68.31645,0.03423095,0.1633205,0.6031299,-3.987117
151.0665,-68.14557,0.03472939,0.1676679,0.599047,-3.987958
151.0962,-67.9689,0.03530271,0.1719327,0.5950398,-3.988794
151.1347,-67.73239,0.03613583,0.1773422,0.5899533,-3.98987
151.1732,-67.48887,0.03705963,0.1826114,0.5849943,-3.990936
151.2116,-67.23941,0.03806342,0.1877402,0.5801625,-3.991993
151.2501,-66.985,0.03913656,0.1927287,0.5754574,-3.993039
151.3054,-66.61284,0.04078562,0.199644,0.5689249,-3.994523
151.3606,-66.23378,0.0425557,0.2062734,0.5626506,-3.995985
151.4158,-65.84912,0.04443993,0.2126198,0.5566319,-3.997425
151.4711,-65.4603,0.04643649,0.2186855,0.5508667,-3.998843
151.5539,-64.87191,0.04962543,0.2272625,0.5426898,-4.000929
151.6368,-64.27943,0.0530602,0.2352273,0.5350665,-4.002963
151.7197,-63.68509,0.05675577,0.2425938,0.5279841,-4.004947
151.8025,-63.09116,0.06069088,0.2493715,0.5214332,-4.006881
151.8854,-62.49912,0.06480342,0.2555696,0.5154041,-4.008763
151.9682,-61.91134,0.06917766,0.2612022,0.5098819,-4.010595
152.0511,-61.32965,0.07386712,0.2662819,0.504853,-4.012377
152.134,-60.75324,0.07876857,0.2708198,0.5003041,-4.014109
152.2048,-60.26355,0.08305465,0.2742792,0.4967847,-4.015552
152.2757,-59.77875,0.08753163,0.2773563,0.4935987,-4.016959
152.3466,-59.29927,0.09222547,0.2800571,0.4907377,-4.018331
152.4174,-58.82348,0.09708123,0.2823886,0.4881931,-4.019669
152.4885,-58.348,0.1020672,0.2843626,0.4859498,-4.020975
152.5596,-57.87538,0.1072494,0.2859748,0.4840097,-4.022247
152.6307,-57.40521,0.1126571,0.287229,0.4823661,-4.023485
152.7018,-56.93474,0.1182575,0.2881298,0.4810116,-4.024688
152.7802,-56.41101,0.1246345,0.2887188,0.479844,-4.025977
152.8587,-55.88312,0.1313239,0.2888806,0.4790168,-4.027224
152.9372,-55.3488,0.1383913,0.288613,0.4785266,-4.028428
153.0157,-54.80146,0.1458277,0.2879154,0.4783695,-4.029588
153.1033,-54.16607,0.1545883,0.2866232,0.4785861,-4.030831
153.1909,-53.50047,0.1640544,0.2847682,0.4792257,-4.032015
153.2785,-52.79316,0.1744241,0.2823213,0.4803036,-4.033139
153.3661,-52.02305,0.1858688,0.2792455,0.481841,-4.034196
153.4695,-51.00695,0.2014515,0.2747008,0.4843133,-4.03535
153.5729,-49.80457,0.2196378,0.2690648,0.4875644,-4.036391
153.6764,-48.28828,0.2416388,0.2620885,0.4917632,-4.037293
153.7798,-46.29835,0.2705733,0.2532748,0.4972493,-4.038015
153.8191,-45.36539,0.284298,0.2492953,0.4997739,-4.038229
153.8584,-44.28175,0.2998717,0.2448928,0.502594,-4.038404
153.8978,-43.0054,0.3177439,0.2399893,0.5057656,-4.038533
153.9371,-41.48728,0.3385827,0.2344772,0.5093673,-4.038607
153.9764,-39.66856,0.3632546,0.2282236,0.5135034,-4.038616
154.0157,-37.43916,0.3926004,0.221075,0.518291,-4.038544
154.055,-34.67273,0.427693,0.2128682,0.5238963,-4.038377
154.0944,-31.24953,0.469978,0.2034356,0.5305534,-4.038088
154.1222,-28.35983,0.5050915,0.1959416,0.536064,-4.037794
154.1501,-25.02345,0.544651,0.1878159,0.5423514,-4.037413
154.178,-21.23787,0.5884453,0.1791583,0.5495203,-4.036934
154.2059,-17.0795,0.6357991,0.170137,0.5576643,-4.036344
154.2338,-12.69867,0.6854334,0.1609709,0.5668443,-4.035633
154.2616,-8.341998,0.7349632,0.1518757,0.5770177,-4.034801
154.2895,-4.309512,0.7819546,0.1430225,0.5880555,-4.033852
154.3174,-0.9278989,0.8243058,0.1345238,0.5997508,-4.032799
154.3341,0.6612604,0.8467288,0.1296326,0.6069506,-4.032128
154.3508,1.891461,0.8667303,0.1248981,0.6142122,-4.031433
154.3675,2.749533,0.8842697,0.120324,0.6214683,-4.030721
154.3841,3.237727,0.8994076,0.1159115,0.6286556,-4.029998
154.4008,3.373902,0.9122839,0.1116602,0.6357148,-4.02927
154.4175,3.185171,0.9230917,0.1075683,0.6425966,-4.028542
154.4342,2.703255,0.9320394,0.1036335,0.64926,-4.027821
154.4509,1.965239,0.9393228,0.09985368,0.6556702,-4.027109
154.4664,1.087355,0.94475,0.09648832,0.6613587,-4.026463
154.4818,0.04893333,0.9490633,0.09325159,0.6667929,-4.025831
154.4973,-1.125349,0.9523898,0.09014135,0.671963,-4.025217
154.5127,-2.40974,0.9548248,0.0871561,0.6768614,-4.024622
154.5257,-3.555626,0.9562374,0.0847456,0.6807604,-4.024138
154.5387,-4.752839,0.9571235,0.08242113,0.6844654,-4.02367
154.5517,-5.991758,0.9575172,0.08018188,0.6879773,-4.023217
154.5647,-7.262835,0.9574413,0.0780273,0.6912976,-4.022781
154.5815,-8.950261,0.9566619,0.0753502,0.6953339,-4.022239
154.5984,-10.66475,0.9551449,0.07281449,0.6990572,-4.021725
154.6153,-12.39552,0.9529072,0.07041919,0.7024764,-4.021241
154.6322,-14.13061,0.9499371,0.06816429,0.7055997,-4.020786
154.6527,-16.22706,0.9453157,0.06561772,0.7090037,-4.020273
154.6732,-18.30808,0.9395584,0.06327677,0.7120048,-4.019803
154.6937,-20.36705,0.9326171,0.06114067,0.7146216,-4.019376
154.7141,-22.39643,0.924408,0.05920953,0.716871,-4.018991
154.7417,-25.07912,0.9112486,0.05693206,0.7193497,-4.018537
154.7693,-27.69742,0.8954114,0.05502168,0.7212337,-4.018156
154.7968,-30.24589,0.8766148,0.05347563,0.7225569,-4.017848
154.8244,-32.74311,0.8547152,0.0522845,0.7233576,-4.017609
154.8537,-35.38078,0.8280937,0.05139164,0.7236796,-4.017429
154.883,-37.9719,0.7972822,0.05088732,0.7234706,-4.017325
154.9122,-40.50404,0.7617282,0.05077323,0.7227473,-4.017299
154.9415,-43.0386,0.7217344,0.05103216,0.721548,-4.017347
154.9669,-45.2742,0.6838539,0.05154662,0.7201521,-4.017448
154.9922,-47.51047,0.6424392,0.05234611,0.7184203,-4.017605
155.0175,-49.73461,0.5975059,0.0534384,0.7163609,-4.017819
155.0428,-51.94899,0.5496144,0.05482436,0.7139917,-4.01809
155.0698,-54.28292,0.4963287,0.05662202,0.7111537,-4.018438
155.0967,-56.5388,0.4413391,0.05876922,0.7080021,-4.018848
155.1236,-58.6673,0.3858953,0.06127145,0.7045619,-4.019317
155.1506,-60.62884,0.3317774,0.06412032,0.7008678,-4.019842
155.1782,-62.43215,0.2795418,0.06739152,0.6968475,-4.020433
155.2059,-63.98742,0.2320833,0.07098724,0.6926385,-4.02107
155.2336,-65.28548,0.190407,0.07487178,0.6882811,-4.021746
155.2613,-66.33822,0.1551153,0.07899998,0.6838146,-4.022455
155.2889,-67.17059,0.1262187,0.08331276,0.6792846,-4.023188
155.3165,-67.81447,0.1030634,0.08777597,0.6747087,-4.023941
155.3441,-68.30042,0.08499327,0.09235039,0.6701099,-4.02471
155.3717,-68.65674,0.07113733,0.09699971,0.6655086,-4.02549
155.3949,-68.87449,0.06207999,0.1009323,0.6616609,-4.02615
155.418,-69.03183,0.05496381,0.1048815,0.6578293,-4.026814
155.4412,-69.13908,0.04945032,0.1088354,0.6540196,-4.027481
155.4643,-69.20491,0.04519275,0.1127835,0.6502367,-4.028151
155.4847,-69.23421,0.04225453,0.1162392,0.6469398,-4.028739
155.505,-69.241,0.03994506,0.1196791,0.6436687,-4.029328
155.5254,-69.22861,0.03815371,0.1230993,0.6404251,-4.029916
155.5457,-69.19984,0.03677593,0.1264963,0.6372107,-4.030504
155.5678,-69.1528,0.03564816,0.1301551,0.6337548,-4.031142
155.5898,-69.09167,0.03483916,0.1337803,0.6303361,-4.031778
155.6119,-69.01853,0.03428988,0.1373693,0.6269554,-4.032412
155.634,-68.93511,0.03394461,0.1409201,0.6236138,-4.033045
155.6593,-68.82856,0.03374272,0.1449463,0.6198274,-4.033768
155.6847,-68.71212,0.03371419,0.1489178,0.6160941,-4.034489
155.71,-68.58726,0.03382687,0.152833,0.6124147,-4.035206
155.7354,-68.45519,0.03404977,0.1566906,0.6087897,-4.03592
155.7663,-68.28595,0.03443641,0.161313,0.6044453,-4.036785
155.7972,-68.10892,0.03493132,0.165847,0.6001827,-4.037644
155.828,-67.92529,0.03551681,0.1702917,0.5960021,-4.038498
155.8589,-67.73605,0.03617513,0.1746463,0.5919037,-4.039346
155.8996,-67.47988,0.0371314,0.1802382,0.5866365,-4.040452
155.9402,-67.21676,0.03818066,0.1856734,0.5815115,-4.041547
155.9809,-66.94782,0.03931292,0.1909522,0.5765281,-4.04263
156.0215,-66.67405,0.04051867,0.1960747,0.5716859,-4.043703
156.0816,-66.26234,0.04242485,0.2033628,0.5647846,-4.045266
156.1417,-65.84374,0.04447024,0.2103144,0.5581874,-4.046804
156.2018,-65.41973,0.04664792,0.2169339,0.5518906,-4.048316
156.2619,-64.99195,0.04895843,0.2232245,0.5458913,-4.049801
156.3374,-64.45108,0.05203859,0.2306696,0.5387682,-4.05163
156.4129,-63.90821,0.05532482,0.237611,0.5321009,-4.053416
156.4885,-63.36497,0.05883038,0.2440591,0.5258798,-4.055161
156.564,-62.82287,0.06253406,0.2500216,0.5200971,-4.056863
156.6395,-62.28292,0.06639454,0.255506,0.5147446,-4.058522
156.715,-61.74673,0.07046735,0.2605226,0.5098114,-4.06014
156.7906,-61.21552,0.07478302,0.2650807,0.5052872,-4.061717
156.8661,-60.68892,0.07928188,0.2691889,0.5011618,-4.063252
156.9377,-60.1932,0.0836612,0.2726758,0.4976097,-4.06467
157.0093,-59.70245,0.08823031,0.2757721,0.4943985,-4.066052
157.0809,-59.21706,0.09301513,0.278484,0.4915197,-4.067397
157.1525,-58.73542,0.09796598,0.2808186,0.4889642,-4.068707
157.2257,-58.24501,0.1031499,0.2828213,0.4866775,-4.07001
157.2989,-57.75757,0.1085438,0.2844404,0.4847123,-4.071275
157.3721,-57.27264,0.1141816,0.2856799,0.4830614,-4.072505
157.4453,-56.78707,0.1200262,0.286545,0.4817168,-4.073697
157.5245,-56.25635,0.1265553,0.2870642,0.4805979,-4.074948
157.6037,-55.72077,0.1334128,0.2871474,0.479826,-4.076155
157.683,-55.17786,0.1406685,0.2867919,0.479398,-4.077318
157.7622,-54.6205,0.1483158,0.2859962,0.4793104,-4.078437
157.8504,-53.97358,0.1573214,0.2845862,0.4796126,-4.079628
157.9385,-53.29345,0.1670767,0.2826006,0.4803469,-4.08076
158.0267,-52.56719,0.1777943,0.2800071,0.4815308,-4.081828
158.1149,-51.77206,0.189678,0.2767635,0.4831893,-4.082829
158.1944,-50.97408,0.201725,0.2732238,0.4851281,-4.083667
158.2739,-50.06961,0.2153915,0.2690334,0.4875323,-4.084438
158.3534,-49.0105,0.231216,0.2640874,0.4904727,-4.085131
158.4329,-47.73407,0.2501956,0.2582174,0.4940644,-4.08573
158.4841,-46.75708,0.264743,0.253841,0.4967963,-4.086057
158.5352,-45.60395,0.2815804,0.2489024,0.4999222,-4.08633
158.5864,-44.21016,0.3013757,0.2432813,0.503527,-4.086538
158.6375,-42.49716,0.325242,0.2367975,0.5077398,-4.086667
158.6887,-40.38934,0.3548927,0.2292059,0.5127567,-4.086696
158.7399,-37.6319,0.3916625,0.2202118,0.5187735,-4.086601
158.791,-33.93841,0.4375518,0.2094927,0.5261192,-4.086348
158.8422,-29.11769,0.4960567,0.1966959,0.5353459,-4.08588
158.8672,-26.29159,0.5302706,0.1896169,0.5407457,-4.085551
158.8922,-23.10373,0.5679382,0.1820853,0.5468175,-4.085147
158.9172,-19.57591,0.6087063,0.1742003,0.5536307,-4.08466
158.9423,-15.79102,0.6518769,0.1660979,0.5612402,-4.084081
158.9673,-11.88443,0.696327,0.1579377,0.5696718,-4.083405
158.9923,-8.048184,0.7402894,0.1498667,0.5788784,-4.082632
159.0173,-4.503101,0.7820216,0.1420005,0.5887572,-4.081767
159.0424,-1.479478,0.8200201,0.1344173,0.5991555,-4.08082
159.0589,0.1339034,0.8425253,0.1295758,0.6062275,-4.080154
159.0755,1.402589,0.8626944,0.1248863,0.6133707,-4.079465
159.092,2.310802,0.8804669,0.1203527,0.62052,-4.078758
159.1086,2.85778,0.8958827,0.1159767,0.6276134,-4.078039
159.1252,3.058018,0.9090617,0.1117582,0.6345927,-4.077315
159.1417,2.935809,0.9201808,0.1076959,0.6414087,-4.076589
159.1583,2.520571,0.9294358,0.1037876,0.6480199,-4.075868
159.1749,1.84735,0.9370155,0.1000314,0.6543909,-4.075157
159.1902,1.026049,0.9427064,0.09668396,0.6600565,-4.074509
159.2056,0.04064441,0.9472674,0.09346306,0.665477,-4.073875
159.2209,-1.084487,0.9508254,0.09036658,0.6706419,-4.073257
159.2363,-2.323891,0.9534775,0.08739307,0.6755425,-4.072658
159.2493,-3.442007,0.9550706,0.08497701,0.6794711,-4.072167
159.2622,-4.614873,0.9561239,0.08264658,0.6832076,-4.071691
159.2752,-5.832585,0.9566734,0.08040097,0.6867527,-4.071231
159.2882,-7.08531,0.9567439,0.07823961,0.6901073,-4.070787
159.305,-8.745636,0.956148,0.07556399,0.6941731,-4.070236
159.3217,-10.43659,0.954812,0.07302785,0.6979295,-4.069714
159.3385,-12.14695,0.9527555,0.07063021,0.7013846,-4.06922
159.3553,-13.86443,0.9499701,0.06837101,0.7045461,-4.068755
159.3757,-15.93713,0.945595,0.06582314,0.7079905,-4.068231
159.396,-17.99744,0.9401044,0.06347692,0.7110364,-4.067749
159.4163,-20.03831,0.9334553,0.06133161,0.7137018,-4.067309
159.4366,-22.05163,0.9255683,0.05938737,0.7160029,-4.06691
159.4637,-24.68251,0.9130538,0.057112,0.7185283,-4.066442
159.4907,-27.25291,0.8980027,0.05518851,0.7204771,-4.066045
159.5177,-29.7578,0.8801628,0.05361424,0.721882,-4.065717
159.5447,-32.2119,0.8593861,0.05238105,0.722779,-4.065456
159.5746,-34.90914,0.8330289,0.05139763,0.723225,-4.065243
159.6045,-37.55421,0.8023579,0.05081931,0.7231123,-4.065109
159.6344,-40.13228,0.7667726,0.05064786,0.7224589,-4.065056
159.6643,-42.71114,0.7266094,0.05086386,0.7213071,-4.065081
159.6896,-44.94168,0.6892922,0.05133879,0.7199678,-4.065161
159.7149,-47.17191,0.6484436,0.0520974,0.7182913,-4.065298
159.7403,-49.39007,0.6040586,0.05314709,0.7162858,-4.065491
159.7656,-51.60027,0.556671,0.05448836,0.713969,-4.065741
159.7926,-53.93427,0.503825,0.05623621,0.7111846,-4.066067
159.8195,-56.19581,0.4491214,0.05833139,0.7080837,-4.066455
159.8464,-58.33648,0.393758,0.06078009,0.7046906,-4.066903
159.8734,-60.31715,0.3394847,0.06357489,0.7010393,-4.067406
159.9011,-62.14655,0.2868386,0.06679142,0.6970581,-4.067976
159.9288,-63.73162,0.238753,0.07033523,0.692883,-4.068592
159.9564,-65.06048,0.1962979,0.07417203,0.688554,-4.069249
159.9841,-66.14272,0.1601591,0.07825753,0.6841109,-4.06994
160.0117,-67.00003,0.1304898,0.08252471,0.6796088,-4.070653
160.0393,-67.66577,0.1066053,0.086947,0.6750572,-4.071388
160.0668,-68.17018,0.08787818,0.09148492,0.6704797,-4.072138
160.0944,-68.5417,0.07346082,0.09610175,0.6658972,-4.072901
160.1181,-68.77466,0.06381012,0.1001032,0.6619724,-4.073562
160.1418,-68.94272,0.05625151,0.104124,0.6580634,-4.074227
160.1654,-69.05718,0.0504189,0.1081512,0.6541765,-4.074896
160.1891,-69.12746,0.04593382,0.1121732,0.6503171,-4.075567
160.2095,-69.15853,0.04290219,0.1156266,0.647018,-4.076146
160.2299,-69.16661,0.04051744,0.1190644,0.6437446,-4.076725
160.2503,-69.1551,0.03866597,0.1224827,0.6404988,-4.077304
160.2707,-69.12689,0.03724042,0.1258779,0.6372822,-4.077883
160.2928,-69.0802,0.03607302,0.1295311,0.6338277,-4.078509
