t,V,m,h,n,phi
161.618,-39.89254,0.5031085,0.05000263,0.679416,-3.328055
161.6651,-39.90153,0.5032416,0.04999476,0.6794303,-3.328366
161.7122,-39.90442,0.5033059,0.04998897,0.6794415,-3.328677
161.7593,-39.89575,0.5032398,0.0499871,0.679447,-3.328989
161.8065,-39.8897,0.5032032,0.04998434,0.6794538,-3.329301
161.8606,-39.90553,0.5034179,0.04997346,0.6794728,-3.329657
161.9148,-39.90999,0.5035044,0.04996644,0.6794862,-3.330014
161.9689,-39.88974,0.5033125,0.04996779,0.6794875,-3.330372
162.0231,-39.87727,0.5032083,0.0499665,0.6794926,-3.33073
162.0767,-39.91195,0.5036343,0.04994934,0.6795206,-3.33108
162.1302,-39.92264,0.5037902,0.04994031,0.6795368,-3.331432
162.1838,-39.88157,0.5033637,0.04994877,0.6795278,-3.331786
162.2374,-39.85647,0.5031172,0.04995181,0.6795267,-3.33214
162.283,-39.8939,0.5035688,0.04993453,0.6795544,-3.332437
162.3287,-39.90812,0.503759,0.04992512,0.6795707,-3.332736
162.3744,-39.87989,0.5034716,0.04993007,0.6795662,-3.333037
162.4201,-39.86033,0.5032819,0.04993207,0.6795661,-3.333338
162.4606,-39.88007,0.5035313,0.04992129,0.6795841,-3.333602
162.5011,-39.88852,0.5036533,0.04991435,0.6795965,-3.333867
162.5416,-39.87977,0.5035817,0.04991323,0.6796006,-3.334132
162.5821,-39.8728,0.5035301,0.04991151,0.6796055,-3.334398
162.6255,-39.88205,0.5036632,0.049904,0.6796189,-3.334681
162.6689,-39.88545,0.5037303,0.04989847,0.6796295,-3.334964
162.7123,-39.87892,0.5036856,0.04989631,0.6796352,-3.335248
162.7557,-39.87402,0.5036592,0.0498936,0.6796417,-3.335532
162.8074,-39.88445,0.5038108,0.04988489,0.6796574,-3.335868
162.859,-39.88741,0.5038782,0.0498787,0.6796694,-3.336204
162.9106,-39.87475,0.5037699,0.0498778,0.6796738,-3.336541
162.9622,-39.86657,0.503712,0.04987539,0.6796803,-3.336877
163.0181,-39.89299,0.5040458,0.04986088,0.6797046,-3.337239
163.074,-39.90052,0.5041672,0.04985276,0.6797197,-3.337602
163.1299,-39.86616,0.5038176,0.04985877,0.6797143,-3.337967
163.1857,-39.84574,0.503625,0.04986007,0.6797157,-3.338331
163.2355,-39.88893,0.5041429,0.04984055,0.6797469,-3.338651
163.2853,-39.90372,0.5043416,0.04983063,0.6797641,-3.338973
163.3351,-39.86096,0.5038936,0.0498401,0.6797534,-3.339298
163.3849,-39.83342,0.5036171,0.04984442,0.6797501,-3.339622
163.4264,-39.86326,0.5039799,0.04983021,0.6797731,-3.339889
163.4679,-39.87587,0.5041489,0.04982183,0.6797877,-3.340156
163.5093,-39.86115,0.5040104,0.04982269,0.6797889,-3.340425
163.5508,-39.84987,0.5039108,0.04982238,0.6797917,-3.340694
163.5913,-39.86208,0.5040747,0.04981424,0.6798059,-3.340954
163.6317,-39.86717,0.5041585,0.04980851,0.6798166,-3.341215
163.6721,-39.86144,0.5041205,0.04980644,0.679822,-3.341476
163.7125,-39.85681,0.504095,0.04980399,0.6798279,-3.341737
163.7601,-39.86472,0.5042151,0.04979661,0.6798414,-3.342042
163.8076,-39.86717,0.5042737,0.04979107,0.6798522,-3.342348
163.8552,-39.85913,0.5042144,0.04978908,0.6798579,-3.342655
163.9027,-39.85355,0.5041826,0.04978626,0.6798647,-3.342961
163.9584,-39.8703,0.5044072,0.04977511,0.6798841,-3.343318
164.0141,-39.87486,0.5044946,0.04976808,0.6798976,-3.343676
164.0698,-39.8524,0.5042786,0.04977015,0.6798979,-3.344035
164.1256,-39.8389,0.5041632,0.04976921,0.6799025,-3.344393
164.1797,-39.87981,0.5046574,0.04975012,0.6799333,-3.344738
164.2339,-39.89234,0.5048329,0.0497406,0.6799502,-3.345084
164.2881,-39.84303,0.5043146,0.04975188,0.679937,-3.345433
164.3423,-39.81326,0.504016,0.04975655,0.6799335,-3.345782
164.3869,-39.8549,0.5045124,0.04973815,0.6799627,-3.346064
164.4315,-39.87124,0.5047242,0.04972831,0.6799796,-3.346348
164.4761,-39.84263,0.5044317,0.0497336,0.6799745,-3.346635
164.5207,-39.82242,0.504234,0.04973604,0.6799735,-3.34692
164.5598,-39.84151,0.5044738,0.04972577,0.6799907,-3.347169
164.5989,-39.84999,0.5045943,0.04971908,0.6800026,-3.347418
164.638,-39.84318,0.5045431,0.04971756,0.6800071,-3.347667
164.6771,-39.83746,0.5045042,0.04971567,0.6800121,-3.347917
164.7202,-39.84554,0.5046229,0.04970873,0.6800247,-3.348191
164.7634,-39.84849,0.5046838,0.04970352,0.6800348,-3.348465
164.8065,-39.8428,0.5046478,0.04970123,0.6800406,-3.348739
164.8496,-39.83849,0.5046273,0.04969848,0.6800471,-3.349013
164.9023,-39.84853,0.5047739,0.04968996,0.6800625,-3.349347
164.955,-39.85126,0.5048384,0.04968391,0.6800743,-3.349682
165.0077,-39.83842,0.5047283,0.0496831,0.6800785,-3.350017
165.0605,-39.83026,0.5046706,0.04968072,0.680085,-3.350352
165.1176,-39.86032,0.5050442,0.04966508,0.680111,-3.350712
165.1747,-39.86873,0.5051748,0.04965673,0.6801264,-3.351073
165.2319,-39.82844,0.5047599,0.04966473,0.6801181,-3.351436
165.289,-39.805,0.5045339,0.04966706,0.6801181,-3.351799
165.3384,-39.85452,0.5051202,0.04964566,0.6801519,-3.352108
165.3878,-39.87171,0.5053439,0.04963515,0.6801699,-3.352419
165.4373,-39.82363,0.5048367,0.04964654,0.6801563,-3.352734
165.4867,-39.79258,0.5045208,0.04965217,0.680151,-3.353047
165.5269,-39.82367,0.504895,0.04963784,0.6801741,-3.353298
165.567,-39.8373,0.5050735,0.04962939,0.6801886,-3.35355
165.6072,-39.82459,0.5049564,0.04962981,0.6801903,-3.353804
165.6474,-39.81444,0.5048683,0.04962936,0.6801933,-3.354057
165.6869,-39.8256,0.5050187,0.04962179,0.6802065,-3.354305
165.7265,-39.83034,0.5050971,0.04961639,0.6802166,-3.354553
165.766,-39.82566,0.5050699,0.04961416,0.6802221,-3.354802
165.8056,-39.82177,0.5050515,0.04961167,0.680228,-3.35505
165.8535,-39.8289,0.5051619,0.04960466,0.6802409,-3.355351
165.9014,-39.83103,0.5052163,0.04959934,0.6802514,-3.355651
165.9494,-39.82345,0.5051618,0.04959729,0.6802571,-3.355952
165.9973,-39.81821,0.5051336,0.04959445,0.680264,-3.356253
166.0544,-39.83594,0.5053683,0.04958303,0.6802838,-3.356609
166.1114,-39.84064,0.505457,0.049576,0.6802973,-3.356965
166.1684,-39.81605,0.5052177,0.04957881,0.6802965,-3.357323
166.2255,-39.80158,0.5050917,0.04957821,0.6803006,-3.35768
166.2691,-39.81979,0.5053233,0.04956793,0.680318,-3.357951
166.3128,-39.82686,0.50543,0.04956139,0.68033,-3.358223
166.3565,-39.81477,0.505322,0.0495613,0.6803326,-3.358496
166.4001,-39.80596,0.5052509,0.0495601,0.6803369,-3.358769
166.4438,-39.81677,0.5053995,0.04955232,0.6803506,-3.35904
166.4874,-39.82079,0.505472,0.04954682,0.6803611,-3.359311
166.5311,-39.81315,0.5054138,0.04954524,0.6803659,-3.359583
166.5747,-39.8075,0.505378,0.04954299,0.6803716,-3.359855
166.625,-39.81864,0.5055343,0.04953449,0.6803868,-3.360166
166.6752,-39.822,0.5056034,0.0495286,0.6803982,-3.360478
166.7254,-39.80947,0.5054947,0.04952805,0.6804019,-3.36079
166.7756,-39.80127,0.5054344,0.04952605,0.6804076,-3.361102
166.8297,-39.82437,0.5057268,0.04951318,0.6804294,-3.361436
166.8839,-39.83118,0.5058368,0.04950579,0.6804432,-3.361771
166.938,-39.80249,0.5055498,0.0495103,0.6804397,-3.362108
166.9922,-39.78505,0.5053887,0.04951103,0.6804417,-3.362444
167.042,-39.82174,0.5058301,0.04949405,0.6804692,-3.362749
167.0917,-39.83421,0.5060003,0.0494852,0.6804848,-3.363056
167.1415,-39.79742,0.50562,0.04949285,0.6804765,-3.363366
167.1913,-39.77376,0.5053868,0.04949607,0.6804746,-3.363674
167.2341,-39.80204,0.50573,0.04948256,0.6804967,-3.363936
167.2769,-39.81353,0.5058851,0.0494747,0.6805105,-3.364199
167.3197,-39.7969,0.5057257,0.04947626,0.6805106,-3.364464
167.3625,-39.78464,0.5056154,0.04947635,0.6805129,-3.364728
167.4039,-39.79826,0.5057936,0.04946791,0.6805275,-3.364981
167.4452,-39.80381,0.5058815,0.04946217,0.6805382,-3.365235
167.4865,-39.79663,0.5058269,0.0494607,0.6805426,-3.36549
167.5278,-39.79104,0.5057902,0.0494587,0.6805478,-3.365744
167.5747,-39.80013,0.505921,0.04945126,0.6805613,-3.366031
167.6216,-39.80309,0.5059834,0.04944588,0.6805717,-3.366319
167.6685,-39.79445,0.5059159,0.04944439,0.6805765,-3.366607
167.7154,-39.78844,0.5058778,0.04944202,0.6805826,-3.366894
167.7693,-39.80434,0.5060889,0.04943166,0.6806007,-3.367223
167.8231,-39.80887,0.5061729,0.04942512,0.6806132,-3.367553
167.877,-39.78875,0.5059814,0.04942684,0.6806137,-3.367883
167.9308,-39.77638,0.5058764,0.04942596,0.680618,-3.368213
167.9841,-39.81085,0.5062943,0.04940949,0.6806449,-3.368536
168.0373,-39.82154,0.5064463,0.04940098,0.6806602,-3.36886
168.0906,-39.78095,0.5060259,0.04940961,0.6806507,-3.369187
168.1438,-39.75615,0.5057821,0.04941294,0.6806488,-3.369513
168.1893,-39.79329,0.5062248,0.0493963,0.6806755,-3.369788
168.2348,-39.80744,0.5064105,0.04938738,0.680691,-3.370064
168.2803,-39.7795,0.5061264,0.04939252,0.6806861,-3.370342
168.3257,-39.76016,0.5059386,0.04939478,0.6806853,-3.37062
168.3661,-39.77986,0.5061836,0.04938444,0.6807026,-3.370864
168.4065,-39.78831,0.5063027,0.04937789,0.6807144,-3.371109
168.4468,-39.77957,0.50623,0.04937708,0.6807178,-3.371354
168.4872,-39.77264,0.5061774,0.04937567,0.6807221,-3.3716
168.5305,-39.78197,0.5063082,0.04936855,0.6807348,-3.371862
168.5737,-39.78543,0.5063735,0.0493634,0.6807447,-3.372124
168.617,-39.77892,0.5063273,0.04936159,0.6807497,-3.372386
168.6602,-39.77405,0.5062995,0.04935923,0.6807556,-3.372648
168.7116,-39.78458,0.5064485,0.04935098,0.6807704,-3.372958
168.7629,-39.78762,0.5065139,0.04934524,0.6807816,-3.373269
168.8143,-39.77502,0.5064045,0.04934473,0.6807852,-3.37358
168.8656,-39.76689,0.5063452,0.04934273,0.680791,-3.37389
168.9212,-39.79325,0.5066731,0.04932883,0.6808142,-3.374224
168.9767,-39.80083,0.5067914,0.04932121,0.6808284,-3.374559
169.0323,-39.76678,0.5064455,0.04932749,0.6808223,-3.374895
169.0878,-39.74656,0.5062539,0.04932915,0.680823,-3.375231
169.1374,-39.7894,0.5067615,0.04931034,0.6808531,-3.375526
169.1869,-39.80412,0.5069554,0.04930093,0.6808694,-3.375823
169.2364,-39.76189,0.5065146,0.04931051,0.6808582,-3.376123
169.2859,-39.7347,0.5062419,0.04931504,0.6808544,-3.376422
169.3273,-39.76436,0.5065978,0.04930136,0.6808766,-3.376669
169.3686,-39.77691,0.5067628,0.04929341,0.6808904,-3.376916
169.4099,-39.76227,0.5066245,0.04929454,0.680891,-3.377165
169.4513,-39.75108,0.5065248,0.04929452,0.6808933,-3.377413
169.4916,-39.76333,0.506686,0.04928676,0.6809068,-3.377654
169.5319,-39.76845,0.5067676,0.04928138,0.6809169,-3.377895
169.5722,-39.76273,0.5067282,0.04927963,0.6809216,-3.378137
169.6124,-39.75813,0.5067013,0.0492775,0.6809269,-3.378378
169.6598,-39.76614,0.5068193,0.04927052,0.6809397,-3.37866
169.7071,-39.76866,0.506876,0.04926538,0.6809498,-3.378943
169.7545,-39.76065,0.5068153,0.04926376,0.6809547,-3.379226
169.8018,-39.7551,0.5067821,0.04926132,0.6809609,-3.379509
169.8572,-39.77192,0.5070029,0.0492507,0.6809794,-3.379838
169.9126,-39.77655,0.5070879,0.04924414,0.6809919,-3.380168
169.968,-39.75422,0.5068724,0.04924658,0.6809914,-3.380499
170.0234,-39.74082,0.5067564,0.04924604,0.6809952,-3.38083
170.0773,-39.78147,0.5072413,0.04922766,0.6810249,-3.381148
170.1311,-39.79398,0.5074126,0.04921867,0.6810409,-3.381467
170.185,-39.74524,0.5069023,0.04923004,0.6810273,-3.38179
170.2389,-39.71582,0.5066073,0.04923496,0.6810231,-3.382111
170.2833,-39.75713,0.507094,0.04921721,0.6810514,-3.382372
170.3277,-39.77335,0.507301,0.04920784,0.6810674,-3.382634
170.3721,-39.74504,0.507012,0.04921331,0.6810618,-3.382899
170.4165,-39.72507,0.5068163,0.04921597,0.6810603,-3.383163
170.4555,-39.74411,0.5070519,0.04920612,0.6810768,-3.383393
170.4945,-39.75257,0.5071696,0.0491998,0.6810881,-3.383623
170.5335,-39.74577,0.5071172,0.04919857,0.681092,-3.383854
170.5725,-39.74008,0.5070771,0.04919698,0.6810965,-3.384085
170.6154,-39.74824,0.5071937,0.04919041,0.6811084,-3.384338
170.6584,-39.75124,0.5072529,0.04918556,0.6811178,-3.384591
170.7013,-39.74557,0.5072154,0.0491836,0.6811229,-3.384845
170.7443,-39.7413,0.5071935,0.04918118,0.6811288,-3.385099
170.7968,-39.75144,0.5073376,0.04917312,0.6811434,-3.385407
170.8492,-39.75425,0.5074002,0.0491675,0.6811544,-3.385716
170.9017,-39.74145,0.5072889,0.04916708,0.6811578,-3.386026
170.9541,-39.73335,0.5072299,0.04916511,0.6811636,-3.386335
171.0109,-39.76334,0.5075971,0.04915008,0.6811885,-3.386667
171.0677,-39.77179,0.5077247,0.04914223,0.681203,-3.387
171.1245,-39.73184,0.507314,0.04915047,0.6811941,-3.387335
171.1813,-39.7086,0.5070893,0.04915314,0.6811933,-3.38767
171.2305,-39.75772,0.5076644,0.04913247,0.681226,-3.387955
171.2797,-39.77481,0.5078831,0.04912247,0.6812431,-3.388242
171.3288,-39.72733,0.5073842,0.04913391,0.6812291,-3.388532
171.378,-39.69668,0.5070728,0.04913972,0.6812233,-3.388822
171.418,-39.72755,0.50744,0.0491259,0.6812456,-3.389054
171.4581,-39.74111,0.5076144,0.04911786,0.6812595,-3.389287
171.4981,-39.72847,0.5074973,0.04911854,0.6812606,-3.389522
171.5381,-39.7184,0.5074089,0.04911836,0.681263,-3.389756
171.5775,-39.72959,0.5075567,0.04911115,0.6812756,-3.389985
171.617,-39.73436,0.5076331,0.04910608,0.6812851,-3.390215
171.6564,-39.72969,0.5076045,0.04910415,0.6812901,-3.390445
171.6958,-39.72583,0.5075848,0.04910196,0.6812954,-3.390675
171.7436,-39.73305,0.5076932,0.04909535,0.6813076,-3.390952
171.7913,-39.73525,0.5077458,0.04909042,0.6813173,-3.39123
171.8391,-39.72769,0.5076899,0.04908873,0.6813223,-3.391508
171.8868,-39.7225,0.5076601,0.04908625,0.6813285,-3.391786
171.9435,-39.7403,0.5078913,0.04907536,0.6813474,-3.392114
172.0003,-39.74508,0.5079776,0.04906879,0.68136,-3.392443
172.057,-39.7206,0.5077387,0.04907195,0.6813584,-3.392774
172.1137,-39.70621,0.507612,0.04907176,0.6813618,-3.393103
172.168,-39.75293,0.5081625,0.04905153,0.6813941,-3.393415
172.2224,-39.76724,0.5083527,0.04904207,0.6814107,-3.393729
172.2767,-39.71046,0.507754,0.04905615,0.6813931,-3.394046
172.331,-39.67651,0.507409,0.04906263,0.6813866,-3.394362
172.3744,-39.7216,0.5079352,0.04904388,0.6814163,-3.39461
172.4179,-39.73979,0.5081622,0.04903408,0.6814328,-3.39486
172.4614,-39.7115,0.5078731,0.04903971,0.6814269,-3.395112
172.5048,-39.69119,0.5076729,0.04904267,0.6814248,-3.395364
172.5427,-39.70971,0.5079009,0.04903321,0.6814407,-3.395581
172.5806,-39.7182,0.5080174,0.0490271,0.6814516,-3.395799
172.6185,-39.71285,0.50798,0.04902558,0.6814558,-3.396018
172.6564,-39.70811,0.5079494,0.04902387,0.6814603,-3.396236
172.6991,-39.71546,0.5080561,0.04901771,0.6814716,-3.396481
172.7419,-39.71816,0.5081109,0.0490131,0.6814805,-3.396727
172.7846,-39.71305,0.508079,0.04901108,0.6814858,-3.396973
172.8274,-39.70918,0.5080609,0.04900866,0.6814915,-3.397218
172.8807,-39.71908,0.5082017,0.04900075,0.6815059,-3.397524
172.934,-39.72174,0.5082621,0.04899525,0.6815167,-3.397829
172.9873,-39.70879,0.5081492,0.04899494,0.68152,-3.398136
173.0406,-39.70069,0.5080901,0.04899301,0.6815256,-3.398442
173.0983,-39.7339,0.5084918,0.04897704,0.681552,-3.39877
173.1561,-39.74312,0.5086272,0.04896902,0.6815667,-3.3991
173.2138,-39.69795,0.5081594,0.048979,0.6815552,-3.399432
173.2715,-39.67208,0.5079059,0.04898258,0.6815531,-3.399763
173.3106,-39.69746,0.5082101,0.0489708,0.6815723,-3.399985
173.3496,-39.70884,0.5083587,0.04896367,0.6815847,-3.400207
173.3886,-39.6999,0.5082817,0.0489633,0.6815873,-3.40043
173.4276,-39.69248,0.5082217,0.04896242,0.6815906,-3.400652
173.4667,-39.70089,0.5083375,0.04895627,0.6816017,-3.400874
173.5057,-39.70444,0.5083993,0.04895175,0.6816103,-3.401096
173.5447,-39.70095,0.508383,0.04894956,0.6816156,-3.401318
173.5837,-39.698,0.5083726,0.0489472,0.681621,-3.40154
173.6339,-39.7046,0.5084746,0.04894071,0.6816331,-3.401825
173.6841,-39.70641,0.5085234,0.04893582,0.6816429,-3.40211
173.7342,-39.69837,0.5084629,0.0489342,0.6816479,-3.402395
173.7844,-39.69304,0.5084325,0.04893168,0.6816542,-3.40268
173.8439,-39.71695,0.5087316,0.04891869,0.6816763,-3.403016
173.9034,-39.72315,0.5088342,0.04891157,0.6816897,-3.403353
173.9629,-39.68866,0.5084859,0.04891792,0.6816836,-3.403692
174.0224,-39.66927,0.5083049,0.04891926,0.6816848,-3.40403
174.0631,-39.69039,0.5085624,0.04890881,0.6817022,-3.404258
174.1037,-39.69939,0.5086852,0.04890238,0.6817136,-3.404487
174.1443,-39.68957,0.5085993,0.04890219,0.681716,-3.404717
174.1849,-39.68189,0.5085373,0.04890129,0.6817194,-3.404947
174.2255,-39.6905,0.5086559,0.04889499,0.6817308,-3.405175
174.2662,-39.69396,0.5087174,0.0488904,0.6817396,-3.405404
174.3068,-39.68944,0.5086904,0.04888845,0.6817445,-3.405633
174.3474,-39.68584,0.5086736,0.0488862,0.6817499,-3.405862
174.3981,-39.69375,0.5087901,0.04887929,0.6817626,-3.406147
174.4487,-39.69598,0.5088435,0.04887427,0.6817726,-3.406432
174.4994,-39.68642,0.5087663,0.04887315,0.6817769,-3.406717
174.5501,-39.68017,0.5087258,0.04887094,0.6817827,-3.407002
174.608,-39.70532,0.5090372,0.04885773,0.681805,-3.407326
174.666,-39.71211,0.5091452,0.04885061,0.6818184,-3.407651
174.724,-39.67721,0.5087914,0.04885726,0.6818117,-3.407978
174.7819,-39.65721,0.5086028,0.04885897,0.6818122,-3.408304
174.8226,-39.67892,0.5088663,0.04884837,0.6818298,-3.408531
174.8633,-39.68816,0.5089916,0.0488419,0.6818413,-3.408758
174.904,-39.67797,0.5089016,0.04884185,0.6818435,-3.408986
174.9447,-39.67004,0.5088367,0.04884106,0.6818467,-3.409214
174.9854,-39.67901,0.508959,0.04883468,0.6818581,-3.409441
175.026,-39.68262,0.5090219,0.04883007,0.681867,-3.409668
175.0667,-39.6779,0.5089926,0.04882822,0.6818718,-3.409895
175.1074,-39.67416,0.5089741,0.04882605,0.681877,-3.410122
175.1577,-39.6822,0.5090914,0.04881918,0.6818897,-3.410402
175.208,-39.6845,0.5091451,0.04881421,0.6818995,-3.410682
175.2583,-39.67499,0.509068,0.04881314,0.6819036,-3.410963
175.3086,-39.66874,0.5090272,0.048811,0.6819094,-3.411243
175.3661,-39.69294,0.5093272,0.04879821,0.681931,-3.411562
175.4236,-39.69953,0.5094323,0.04879125,0.6819441,-3.411881
175.4812,-39.66625,0.5090962,0.04879744,0.681938,-3.412202
175.5387,-39.64706,0.5089162,0.04879897,0.6819387,-3.412522
175.5797,-39.66832,0.5091744,0.04878853,0.6819561,-3.412749
175.6207,-39.67726,0.5092963,0.04878217,0.6819675,-3.412975
175.6618,-39.66675,0.5092029,0.04878223,0.6819695,-3.413203
175.7028,-39.65867,0.5091362,0.0487815,0.6819726,-3.413431
175.7438,-39.66789,0.5092613,0.04877504,0.6819842,-3.413658
175.7849,-39.67158,0.509325,0.04877042,0.681993,-3.413884
175.8259,-39.66652,0.5092919,0.04876869,0.6819976,-3.414111
175.8669,-39.66256,0.5092709,0.04876659,0.6820028,-3.414338
175.9171,-39.67098,0.509392,0.04875966,0.6820155,-3.414615
175.9673,-39.67342,0.509447,0.04875469,0.6820253,-3.414892
176.0175,-39.66359,0.5093661,0.04875379,0.6820292,-3.415169
176.0677,-39.65714,0.5093227,0.04875177,0.6820347,-3.415446
176.1246,-39.68106,0.5096187,0.04873918,0.682056,-3.415758
176.1815,-39.68765,0.5097232,0.04873232,0.6820689,-3.416071
176.2385,-39.65523,0.5093962,0.04873831,0.682063,-3.416386
176.2954,-39.6364,0.5092197,0.04873982,0.6820637,-3.4167
176.3469,-39.68557,0.5097914,0.04871941,0.6820961,-3.41698
176.3983,-39.7017,0.5099977,0.04870991,0.6821126,-3.417261
176.4498,-39.64806,0.5094335,0.04872334,0.6820955,-3.417547
176.5012,-39.61473,0.5090942,0.04873006,0.6820884,-3.41783
176.5425,-39.65213,0.5095304,0.04871434,0.6821135,-3.418054
176.5837,-39.66803,0.5097289,0.04870572,0.6821281,-3.418279
176.625,-39.64958,0.5095474,0.04870844,0.6821262,-3.418506
176.6662,-39.63557,0.5094155,0.04870968,0.6821264,-3.418732
176.7045,-39.64955,0.5095913,0.04870193,0.6821397,-3.418941
176.7429,-39.65579,0.5096815,0.04869673,0.6821493,-3.41915
176.7812,-39.65111,0.5096509,0.04869513,0.6821535,-3.41936
176.8195,-39.64708,0.5096275,0.04869333,0.6821581,-3.419569
176.8647,-39.65408,0.50973,0.04868731,0.6821692,-3.419815
176.91,-39.65643,0.5097808,0.04868284,0.682178,-3.420062
176.9552,-39.65027,0.5097376,0.04868118,0.6821827,-3.420309
177.0004,-39.64585,0.5097136,0.04867894,0.6821883,-3.420555
177.0557,-39.65935,0.5098931,0.04866998,0.6822042,-3.420855
177.1109,-39.66299,0.5099636,0.04866428,0.6822153,-3.421155
177.1662,-39.64479,0.5097928,0.04866578,0.6822159,-3.421457
177.2214,-39.63385,0.5097022,0.04866488,0.6822199,-3.421757
177.2774,-39.6749,0.5101857,0.04864685,0.6822491,-3.422059
177.3334,-39.68689,0.5103485,0.04863838,0.6822643,-3.422362
177.3894,-39.63388,0.509794,0.04865126,0.6822483,-3.422669
177.4454,-39.60298,0.5094838,0.04865685,0.6822429,-3.422974
177.4911,-39.65314,0.5100623,0.04863667,0.6822747,-3.423218
177.5367,-39.6722,0.5102971,0.04862674,0.6822915,-3.423464
177.5824,-39.63342,0.5098937,0.04863583,0.6822804,-3.423713
177.6281,-39.60694,0.5096265,0.04864084,0.6822754,-3.423961
177.6661,-39.6309,0.5099119,0.04862987,0.6822933,-3.424165
177.7041,-39.64191,0.5100542,0.04862318,0.682305,-3.42437
177.7421,-39.63485,0.509997,0.04862244,0.682308,-3.424575
177.7801,-39.62873,0.50995,0.04862139,0.6823114,-3.42478
177.8207,-39.63718,0.5100655,0.04861533,0.6823223,-3.424999
177.8613,-39.64057,0.5101251,0.04861094,0.6823308,-3.425217
177.9018,-39.63613,0.510098,0.04860913,0.6823354,-3.425436
177.9424,-39.63259,0.510081,0.04860703,0.6823405,-3.425654
177.9932,-39.64057,0.5101967,0.04860032,0.6823529,-3.425927
178.044,-39.64282,0.510249,0.04859549,0.6823625,-3.4262
178.0947,-39.63316,0.51017,0.04859459,0.6823663,-3.426473
178.1455,-39.62689,0.5101282,0.04859258,0.6823718,-3.426746
178.2035,-39.65271,0.5104441,0.04857945,0.6823939,-3.427055
178.2614,-39.6597,0.5105525,0.04857252,0.6824069,-3.427365
178.3194,-39.62392,0.510189,0.04857964,0.6823994,-3.427678
178.3773,-39.60347,0.5099949,0.04858171,0.6823992,-3.427989
178.4177,-39.62549,0.5102595,0.04857124,0.6824166,-3.428204
178.4581,-39.63494,0.5103853,0.04856492,0.6824278,-3.428419
178.4984,-39.62496,0.5102968,0.04856498,0.6824297,-3.428636
