t,V,m,h,n,phi
60.65523,-46.99599,0.2708257,0.2185461,0.5162086,-2.234925
60.70844,-46.05538,0.2862961,0.2143779,0.5189947,-2.236212
60.75936,-45.02764,0.303293,0.2098778,0.5220587,-2.237392
60.81028,-43.82341,0.322794,0.2048087,0.5255687,-2.238515
60.86119,-42.38136,0.3454278,0.1990707,0.5296109,-2.239571
60.91211,-40.6413,0.3723209,0.1925137,0.5343181,-2.240546
60.95259,-38.99687,0.3976712,0.1865963,0.5386503,-2.241251
60.99307,-37.03262,0.427128,0.1799582,0.543607,-2.241883
61.03355,-34.6716,0.4613847,0.1725107,0.5493164,-2.242428
61.07403,-31.8663,0.5013622,0.164172,0.5559516,-2.24287
61.11451,-28.60246,0.5478142,0.1549119,0.5637034,-2.243186
61.15499,-24.83592,0.6001403,0.144871,0.5727404,-2.24336
61.19547,-20.68654,0.6566503,0.1343064,0.5831637,-2.243374
61.23595,-16.52764,0.7146522,0.1235773,0.5949795,-2.243221
61.27092,-13.31039,0.7628552,0.1144951,0.6061842,-2.242956
61.30588,-10.75371,0.8061368,0.1057927,0.617988,-2.24259
61.34085,-9.108822,0.842559,0.09760332,0.6300273,-2.242151
61.37581,-8.508663,0.8712425,0.09000046,0.6419181,-2.241672
61.3958,-8.636482,0.8841537,0.08593075,0.6484947,-2.241395
61.41578,-9.080287,0.8946895,0.08206482,0.6548355,-2.241124
61.43576,-9.813286,0.9030183,0.07840302,0.6608918,-2.240864
61.45574,-10.79638,0.9092713,0.07494666,0.6666206,-2.240622
61.47572,-11.98584,0.9135672,0.07169694,0.6719877,-2.240402
61.4957,-13.35273,0.9160899,0.0686512,0.6769763,-2.240207
61.51569,-14.86613,0.9169682,0.06580803,0.6815749,-2.240041
61.53567,-16.48879,0.9162355,0.06316897,0.6857737,-2.239906
61.55643,-18.25481,0.913769,0.0606442,0.6897098,-2.239802
61.5772,-20.08316,0.9096404,0.05833924,0.6932182,-2.239735
61.59797,-21.95384,0.9038619,0.05625307,0.6963084,-2.239706
61.61874,-23.84463,0.8963668,0.05438666,0.6989892,-2.239716
61.64381,-26.13176,0.8849375,0.05242605,0.7016979,-2.239781
61.66888,-28.40983,0.8708147,0.05078189,0.7038554,-2.239903
61.69395,-30.6657,0.8538583,0.0494508,0.7054872,-2.240082
61.71902,-32.89525,0.8339481,0.04842731,0.7066206,-2.240318
61.74453,-35.14483,0.8106199,0.04769283,0.7072927,-2.240614
61.77005,-37.36416,0.7839159,0.04726623,0.7074982,-2.240966
61.79556,-39.5476,0.753617,0.04714533,0.7072558,-2.241376
61.82107,-41.71484,0.7198548,0.04732115,0.7065927,-2.241842
61.84659,-43.88639,0.6828719,0.04778523,0.7055347,-2.242361
61.8721,-46.04116,0.6424352,0.0485454,0.7040897,-2.242936
61.89761,-48.16648,0.598628,0.04960646,0.7022716,-2.243566
61.92313,-50.26428,0.5520716,0.05096602,0.7001042,-2.244249
61.95025,-52.45675,0.500492,0.05273641,0.6974444,-2.245033
61.97737,-54.56265,0.4474656,0.05485238,0.6944379,-2.245876
62.00449,-56.54135,0.3941542,0.05731465,0.6911143,-2.246773
62.03161,-58.36134,0.3421994,0.06011095,0.6875132,-2.247723
62.05943,-60.03229,0.2921165,0.0633054,0.6835758,-2.248745
62.08724,-61.47726,0.2464427,0.0668058,0.6794334,-2.249809
62.11506,-62.68773,0.206076,0.07057676,0.6751293,-2.250911
62.14287,-63.67246,0.1715845,0.0745748,0.6707063,-2.252043
62.17144,-64.47082,0.1422916,0.07886779,0.666081,-2.25323
62.20001,-65.0802,0.1186974,0.08330511,0.6614047,-2.254437
62.22858,-65.5295,0.1001816,0.08784502,0.6567057,-2.255659
62.25715,-65.84574,0.08592684,0.09244889,0.6520089,-2.256891
62.28282,-66.03722,0.07601292,0.09661093,0.6478089,-2.258004
62.30848,-66.15732,0.06836658,0.1007791,0.6436371,-2.259121
62.33414,-66.21873,0.06258372,0.1049376,0.6395022,-2.26024
62.35981,-66.23189,0.05824963,0.1090731,0.6354118,-2.261359
62.38212,-66.21082,0.05538388,0.1126422,0.6318953,-2.262333
62.40444,-66.1645,0.05322318,0.1161798,0.6284198,-2.263305
62.42676,-66.0968,0.05164286,0.1196812,0.6249878,-2.264276
62.44908,-66.01103,0.05052649,0.1231423,0.6216016,-2.265244
62.47409,-65.89678,0.04970991,0.1269688,0.6178634,-2.266327
62.4991,-65.76636,0.04927547,0.1307368,0.6141867,-2.267407
62.52411,-65.62239,0.04915315,0.1344433,0.610573,-2.268483
62.54912,-65.46704,0.04927797,0.1380859,0.6070236,-2.269555
62.5788,-65.27042,0.04967741,0.1423223,0.6028967,-2.270821
62.60848,-65.0627,0.05030679,0.1464637,0.5988629,-2.272081
62.63816,-64.84585,0.05112637,0.1505081,0.5949228,-2.273334
62.66784,-64.62153,0.05209926,0.1544542,0.5910773,-2.27458
62.70625,-64.32228,0.05354246,0.1594146,0.5862405,-2.276183
62.74467,-64.01502,0.05516705,0.1642081,0.5815627,-2.277773
62.78308,-63.70156,0.0569482,0.1688343,0.5770435,-2.279351
62.8215,-63.38347,0.05886396,0.1732934,0.5726825,-2.280916
62.87705,-62.91794,0.06184433,0.1794462,0.5666549,-2.283157
62.9326,-62.44812,0.06504898,0.1852539,0.5609529,-2.28537
62.98815,-61.9761,0.06845691,0.1907207,0.5555717,-2.287556
63.0437,-61.50387,0.07205947,0.1958502,0.5505073,-2.289714
63.13499,-60.73037,0.07836433,0.2035545,0.5428634,-2.293201
63.22627,-59.96543,0.08512508,0.2103837,0.5360346,-2.296615
63.31756,-59.21282,0.09233644,0.2163658,0.5299894,-2.299957
63.40884,-58.47089,0.0999729,0.2215191,0.5247038,-2.303227
63.50013,-57.73504,0.1079385,0.2258623,0.5201526,-2.306427
63.59141,-57.01217,0.1163569,0.2294157,0.5163073,-2.309558
63.6827,-56.30386,0.1253217,0.2321973,0.513142,-2.31262
63.77398,-55.59844,0.134667,0.2342295,0.5106276,-2.315615
63.85477,-54.96645,0.143156,0.2354177,0.5089248,-2.318209
63.93556,-54.33326,0.1521245,0.2360308,0.5077063,-2.320751
64.01635,-53.69669,0.1616807,0.2360695,0.5069646,-2.323239
64.09714,-53.04383,0.1717436,0.2355402,0.5066882,-2.325672
64.17601,-52.38024,0.1820912,0.2344736,0.5068634,-2.327995
64.25488,-51.68718,0.1932041,0.2328465,0.5074868,-2.330262
64.33375,-50.95215,0.2052388,0.2306391,0.5085695,-2.332471
64.41262,-50.15895,0.2184278,0.2278213,0.5101317,-2.334618
64.4638,-49.60421,0.227764,0.2256454,0.5114169,-2.335976
64.51499,-49.00809,0.2378202,0.2231781,0.5129291,-2.337304
64.56617,-48.35972,0.2487227,0.2203987,0.5146843,-2.338599
64.61735,-47.64845,0.2606884,0.2172777,0.5167057,-2.339859
64.66853,-46.86185,0.2740073,0.213776,0.5190241,-2.34108
64.71971,-45.97354,0.2888807,0.2098552,0.5216708,-2.342258
64.77089,-44.95198,0.305657,0.2054594,0.5246923,-2.343386
64.82208,-43.76554,0.3249476,0.2005055,0.5281579,-2.344458
64.8691,-42.49805,0.345588,0.1953698,0.5318135,-2.345384
64.91613,-40.99121,0.369506,0.1895893,0.5359971,-2.346244
64.96316,-39.16933,0.3974443,0.1830546,0.5408187,-2.347028
65.01019,-36.96701,0.4306321,0.1756167,0.5464418,-2.347716
65.04743,-34.90641,0.4615389,0.1689843,0.5515971,-2.348181
65.08468,-32.48704,0.496943,0.1616461,0.5574858,-2.348562
65.12193,-29.67106,0.5370848,0.1535984,0.5642274,-2.348846
65.15918,-26.48641,0.582013,0.1448982,0.5719552,-2.349019
65.19643,-23.01041,0.6311786,0.1356842,0.5807791,-2.349066
65.23367,-19.41033,0.6824805,0.1262236,0.59072,-2.348981
65.27092,-15.95937,0.7332831,0.1167922,0.6016903,-2.348764
65.30817,-13.01215,0.7806696,0.1076397,0.6134723,-2.348427
65.33419,-11.44713,0.8101492,0.1015248,0.6219996,-2.348133
65.36021,-10.381,0.8359196,0.09568819,0.6305997,-2.347805
65.38623,-9.861089,0.8576772,0.09015752,0.6391222,-2.347457
65.41224,-9.883671,0.8753353,0.0849507,0.6474182,-2.347101
65.43258,-10.25223,0.886354,0.08111347,0.6536539,-2.346829
65.45291,-10.90731,0.8951146,0.07748042,0.6596193,-2.346566
65.47324,-11.82028,0.9017804,0.07405164,0.6652736,-2.34632
65.49357,-12.9508,0.906456,0.07082898,0.670581,-2.346094
65.51391,-14.25616,0.9092263,0.0678142,0.6755139,-2.345893
65.53424,-15.71049,0.9102496,0.06500486,0.6800615,-2.345721
65.55457,-17.28576,0.9096243,0.06239994,0.684217,-2.345579
65.5749,-18.94825,0.9073539,0.06000129,0.6879749,-2.34547
65.59684,-20.80555,0.9030321,0.05764664,0.691583,-2.345392
65.61878,-22.71143,0.8968189,0.05553159,0.6947395,-2.345355
65.64071,-24.64712,0.8887009,0.05365484,0.6974567,-2.34536
65.66265,-26.59251,0.8785879,0.05201663,0.6997467,-2.345407
65.69032,-29.04383,0.8628968,0.05028733,0.7020514,-2.345527
65.71799,-31.47428,0.8437299,0.04893024,0.7037337,-2.345715
65.74566,-33.86911,0.8208545,0.04794101,0.7048236,-2.345971
65.77333,-36.23647,0.7942217,0.04730924,0.7053573,-2.346292
65.80428,-38.88637,0.760266,0.04700631,0.705345,-2.346726
65.83523,-41.49755,0.7210986,0.04713889,0.7047043,-2.347242
65.86618,-44.04426,0.6762604,0.04771327,0.7034563,-2.347841
65.89712,-46.57661,0.6266982,0.0487105,0.7016539,-2.348518
65.92381,-48.77523,0.5810232,0.04989954,0.699691,-2.349164
65.95051,-50.93035,0.5325218,0.05141269,0.6973541,-2.349867
65.9772,-53.01353,0.4818258,0.05325566,0.6946647,-2.350627
66.00389,-55.00509,0.4301957,0.05542363,0.6916547,-2.351442
66.03107,-56.91138,0.3781851,0.05795736,0.688296,-2.352324
66.05825,-58.64885,0.327967,0.06081439,0.684674,-2.353255
66.08543,-60.18792,0.2808355,0.06397657,0.6808277,-2.354231
66.11261,-61.5143,0.238047,0.06741425,0.6767991,-2.355246
66.14102,-62.67128,0.1989496,0.07126141,0.6724396,-2.356341
66.16944,-63.60422,0.1657867,0.0753258,0.6679679,-2.357466
66.19785,-64.33344,0.1384401,0.07956279,0.6634208,-2.358614
66.22626,-64.88537,0.1164763,0.08392755,0.6588321,-2.35978
66.24566,-65.17564,0.1042062,0.08695978,0.6556892,-2.360583
66.26506,-65.4051,0.09387257,0.0900212,0.6525467,-2.361392
66.28446,-65.58147,0.08524616,0.09310175,0.6494107,-2.362205
66.30386,-65.71173,0.07809231,0.09619236,0.6462867,-2.36302
66.32326,-65.80215,0.07218786,0.09928503,0.6431794,-2.363837
66.34266,-65.85816,0.06735832,0.1023731,0.6400924,-2.364656
66.36206,-65.88446,0.06344474,0.1054507,0.6370291,-2.365475
66.38147,-65.88515,0.06029692,0.1085127,0.6339923,-2.366294
66.4052,-65.85629,0.05729513,0.1122313,0.6303163,-2.367296
66.42894,-65.79971,0.05507376,0.1159134,0.6266872,-2.368297
66.45268,-65.71991,0.05349079,0.1195535,0.6231078,-2.369295
66.47642,-65.62063,0.0524128,0.1231471,0.6195806,-2.370292
66.50201,-65.49533,0.05169307,0.1269646,0.6158388,-2.371363
66.5276,-65.35413,0.05135584,0.13072,0.612162,-2.37243
66.55319,-65.19962,0.05133137,0.1344103,0.6085516,-2.373493
66.57878,-65.03401,0.05155534,0.138033,0.6050088,-2.374552
66.60959,-64.82245,0.05208417,0.1423018,0.6008353,-2.375821
66.64039,-64.59987,0.0528518,0.1464677,0.5967625,-2.377082
66.6712,-64.36833,0.05381721,0.1505291,0.592791,-2.378336
66.702,-64.12953,0.05494266,0.1544847,0.5889215,-2.379583
66.74222,-63.8092,0.05660755,0.1594875,0.5840243,-2.381198
66.78243,-63.48125,0.05846628,0.1643081,0.5793012,-2.382799
66.82265,-63.14757,0.06049267,0.1689464,0.5747516,-2.384387
66.86286,-62.8098,0.06266443,0.1734027,0.5703749,-2.385961
66.92253,-62.30393,0.06612655,0.1796812,0.5641971,-2.388269
66.98221,-61.79497,0.06984353,0.1855653,0.5583923,-2.390546
67.04189,-61.2852,0.0737896,0.1910612,0.552954,-2.392791
67.10156,-60.77672,0.07795904,0.1961732,0.5478769,-2.395005
67.20395,-59.90908,0.08558705,0.2040605,0.5399934,-2.398729
67.30633,-59.05665,0.09377114,0.2108691,0.5331128,-2.402361
67.40871,-58.22474,0.1025036,0.2166392,0.5271886,-2.405903
67.5111,-57.40538,0.1117645,0.2213974,0.522185,-2.409357
67.61292,-56.59026,0.1213588,0.2251515,0.5180862,-2.412707
67.71473,-55.78992,0.1315816,0.2279494,0.5148296,-2.41597
67.81655,-55.00697,0.1426181,0.2298087,0.5123853,-2.419149
67.91837,-54.21576,0.1541687,0.2307611,0.5107134,-2.422244
68.00183,-53.54009,0.1638313,0.2308838,0.5098949,-2.424719
68.0853,-52.85595,0.1742485,0.2303908,0.5095838,-2.427135
68.16876,-52.16211,0.1856749,0.2292686,0.5097843,-2.42949
68.25223,-51.42912,0.197854,0.2275237,0.5104862,-2.431784
68.32155,-50.76966,0.2084773,0.225596,0.5114511,-2.433641
68.39088,-50.07086,0.2200935,0.2231945,0.512791,-2.435449
68.46021,-49.3215,0.2329624,0.2202866,0.51453,-2.437205
68.52954,-48.49287,0.2471893,0.2168415,0.5166916,-2.438906
68.60021,-47.54013,0.2634898,0.2127178,0.519377,-2.440575
68.67088,-46.44108,0.2821518,0.2078969,0.5226123,-2.442171
68.74155,-45.13176,0.303877,0.2022662,0.5264919,-2.443683
68.81222,-43.54189,0.3300177,0.1956437,0.5311702,-2.445091
68.85435,-42.42219,0.3484432,0.1911254,0.5344253,-2.445872
68.89649,-41.12168,0.3693866,0.1861142,0.5380911,-2.446601
68.93862,-39.59269,0.393351,0.1805385,0.5422407,-2.447272
68.98075,-37.79252,0.4211088,0.1743044,0.5469769,-2.447872
69.02289,-35.6816,0.4535375,0.1673154,0.5524265,-2.448389
69.06502,-33.16239,0.4911772,0.1595,0.5587213,-2.448808
69.10715,-30.18063,0.5343624,0.1508425,0.5660122,-2.449113
69.14928,-26.77769,0.5832488,0.1414037,0.5744741,-2.449284
69.19078,-23.11665,0.6363028,0.1315135,0.5840893,-2.449303
69.23227,-19.37059,0.6913639,0.1213761,0.5949784,-2.449168
69.27376,-15.89457,0.745028,0.1113353,0.6069943,-2.448881
69.31525,-13.1287,0.7937255,0.1016902,0.6198146,-2.448465
69.33901,-12.03187,0.818024,0.09644091,0.6273299,-2.448181
69.36276,-11.34057,0.8392643,0.09142353,0.6348373,-2.447877
69.38652,-11.07656,0.8573084,0.08665502,0.6422325,-2.447561
69.41027,-11.22878,0.8721249,0.08214741,0.6494136,-2.447243
69.43403,-11.76034,0.8837731,0.07790899,0.6562855,-2.446935
69.45779,-12.64415,0.892524,0.07393957,0.6627832,-2.446643
69.48154,-13.84047,0.898623,0.07023879,0.6688543,-2.446375
69.5053,-15.28459,0.9021547,0.06681167,0.6744504,-2.446139
69.52628,-16.71456,0.9031856,0.06401521,0.678972,-2.445962
69.54727,-18.26848,0.9024233,0.06143214,0.6830932,-2.445815
69.56826,-19.92048,0.8999374,0.05906163,0.6868119,-2.445703
69.58925,-21.6395,0.8956996,0.05690571,0.6901266,-2.445625
69.61259,-23.59817,0.888871,0.0547619,0.6933424,-2.445582
69.63593,-25.59019,0.879834,0.05288239,0.6960781,-2.445586
69.65927,-27.59828,0.8685417,0.05126523,0.6983497,-2.445635
69.68261,-29.60605,0.8548862,0.04990913,0.7001729,-2.445732
69.71509,-32.40125,0.8320111,0.04844474,0.7020067,-2.445943
69.74757,-35.15624,0.8039952,0.04747289,0.7030528,-2.446245
69.78005,-37.84196,0.7703006,0.04699149,0.7033468,-2.446637
69.81253,-40.50616,0.7313261,0.04697647,0.7029513,-2.447116
69.8408,-42.84783,0.6935644,0.04732478,0.7020917,-2.447602
69.86907,-45.16472,0.6516458,0.04802446,0.7007566,-2.448153
69.89734,-47.43857,0.6055642,0.04908184,0.6989632,-2.448771
69.92562,-49.6818,0.5561938,0.05048959,0.6967462,-2.449452
69.95263,-51.79573,0.5069611,0.05215662,0.6942641,-2.450161
69.97964,-53.83034,0.4562153,0.05415054,0.6914423,-2.450925
70.00665,-55.74978,0.4049822,0.05647177,0.6883086,-2.451744
70.03366,-57.52615,0.3547362,0.05910919,0.6848999,-2.452612
70.06184,-59.19776,0.3050458,0.06217952,0.6810929,-2.453565
70.09002,-60.65382,0.2593119,0.06555269,0.6770713,-2.454563
70.1182,-61.88271,0.2184825,0.06919564,0.6728786,-2.455598
70.14638,-62.88973,0.1832258,0.07306679,0.6685582,-2.456665
70.17538,-63.71273,0.1529319,0.07723982,0.6640218,-2.457789
70.20438,-64.344,0.128286,0.08156109,0.6594274,-2.458933
70.23338,-64.81107,0.1087385,0.08598871,0.6548048,-2.460093
70.26238,-65.14069,0.09354838,0.09048353,0.6501804,-2.461264
70.29054,-65.35354,0.08215156,0.09488106,0.6457075,-2.462408
70.31871,-65.48066,0.07348925,0.09928583,0.641267,-2.463557
70.34688,-65.53829,0.06706282,0.103678,0.6368703,-2.464709
70.37504,-65.53951,0.06235183,0.1080402,0.6325273,-2.46586
70.39832,-65.5056,0.05943793,0.1116124,0.628985,-2.466811
70.42159,-65.44561,0.05726752,0.1151488,0.6254878,-2.467761
70.44487,-65.36368,0.05570906,0.1186447,0.6220385,-2.468709
70.46814,-65.26325,0.0546405,0.1220956,0.6186394,-2.469654
70.49448,-65.13094,0.05389774,0.1259417,0.6148565,-2.470721
70.52081,-64.98203,0.05356653,0.129722,0.6111424,-2.471783
70.54714,-64.81931,0.05357136,0.1334335,0.6074986,-2.472841
70.57348,-64.64511,0.05384268,0.1370735,0.6039266,-2.473895
70.60491,-64.42481,0.05444103,0.1413227,0.5997579,-2.475146
70.63635,-64.19348,0.05529112,0.1454651,0.595694,-2.476389
70.66779,-63.95322,0.05634974,0.1494989,0.5917358,-2.477625
70.69922,-63.70581,0.05757743,0.1534229,0.5878837,-2.478852
70.74056,-63.37207,0.05940123,0.1584136,0.5829814,-2.480453
70.78189,-63.03093,0.0614327,0.1632126,0.5782629,-2.48204
70.82322,-62.68437,0.06364339,0.1678203,0.5737273,-2.483612
70.86455,-62.33411,0.06600979,0.1722369,0.5693739,-2.485169
70.92688,-61.80196,0.0698433,0.1785377,0.563151,-2.487488
70.98922,-61.26772,0.07395606,0.1844119,0.557333,-2.489772
71.05155,-60.73373,0.07831668,0.1898668,0.5519119,-2.492022
71.11388,-60.20219,0.08292248,0.1949076,0.5468814,-2.494237
71.20645,-59.41927,0.09019564,0.2016399,0.5401174,-2.497463
71.29902,-58.64879,0.09792238,0.2074988,0.5341665,-2.500614
71.39159,-57.89342,0.1060804,0.2125122,0.528995,-2.503692
71.48416,-57.14914,0.1146777,0.2167004,0.5245755,-2.506698
71.61667,-56.07722,0.127598,0.2213052,0.5194978,-2.510878
71.74917,-55.03523,0.1415488,0.2243036,0.5158324,-2.514912
71.88168,-54.03288,0.1567909,0.2257312,0.5135172,-2.518802
72.01419,-52.99242,0.1730134,0.2256584,0.5124658,-2.522549
72.06959,-52.52492,0.18007,0.2251926,0.5123868,-2.524074
72.12499,-52.04947,0.1875498,0.2244515,0.5125325,-2.525572
72.18039,-51.56364,0.1955035,0.2234307,0.5129051,-2.527043
72.23579,-51.0595,0.2038921,0.2221287,0.5135041,-2.528485
72.29119,-50.53053,0.2127413,0.2205399,0.5143332,-2.529898
72.34659,-49.97319,0.22218,0.2186515,0.5154014,-2.53128
72.40199,-49.37959,0.2322985,0.2164501,0.5167186,-2.53263
72.45739,-48.7416,0.2432442,0.2139164,0.5182997,-2.533945
72.51433,-48.03141,0.2555915,0.2109374,0.5202226,-2.535256
72.57126,-47.24459,0.2691805,0.2075513,0.5224694,-2.536525
72.6282,-46.35604,0.2842606,0.2037171,0.5250746,-2.537746
72.68514,-45.34528,0.3013608,0.1993682,0.5280939,-2.538912
72.74208,-44.1942,0.3212638,0.1944114,0.5316073,-2.540015
72.79902,-42.8198,0.344243,0.1887756,0.5356788,-2.541045
72.85595,-41.13368,0.3710202,0.182346,0.5404199,-2.541991
72.91289,-39.08214,0.4033111,0.1749248,0.5460263,-2.542831
72.95043,-37.49516,0.4285533,0.1693835,0.5503133,-2.543314
72.98796,-35.6472,0.4571876,0.1632794,0.5551446,-2.543732
73.0255,-33.49616,0.4895842,0.1565744,0.5606088,-2.544076
73.06304,-31.03394,0.5262055,0.1492444,0.5668185,-2.544334
73.10057,-28.27199,0.5672429,0.1413085,0.5738838,-2.544493
73.13811,-25.23604,0.6120069,0.1328874,0.581886,-2.544542
73.17565,-22.04277,0.6592363,0.1241558,0.5908579,-2.544474
73.21318,-18.91263,0.7070416,0.1153359,0.60076,-2.544288
73.24289,-16.66189,0.7436099,0.108456,0.6091693,-2.54406
73.27261,-14.77431,0.7776107,0.1017766,0.6179421,-2.54377
73.30232,-13.3824,0.8080099,0.09537624,0.6269177,-2.543431
73.33203,-12.56217,0.834019,0.08931238,0.6359063,-2.543059
73.35376,-12.34214,0.8499906,0.08511242,0.6423718,-2.542777
73.37549,-12.44857,0.8634185,0.08111984,0.6486704,-2.542493
73.39723,-12.86909,0.8743754,0.0773398,0.6547405,-2.542215
73.41896,-13.57236,0.8829238,0.07377743,0.6605247,-2.541949
73.44069,-14.51776,0.8891396,0.07043688,0.6659739,-2.541702
73.46242,-15.67998,0.8932113,0.06731683,0.6710597,-2.541478
73.48415,-17.02806,0.8952778,0.06441692,0.6757599,-2.54128
73.50588,-18.51992,0.8953647,0.06174033,0.6800545,-2.541114
73.52798,-20.14325,0.8934216,0.05925098,0.6839926,-2.54098
73.55007,-21.85438,0.8895334,0.05699282,0.687502,-2.540882
73.57217,-23.63077,0.8837273,0.0549649,0.6905875,-2.540823
73.59426,-25.4461,0.8759346,0.05316862,0.6932537,-2.540804
73.62032,-27.61105,0.8641049,0.05134778,0.6958725,-2.540833
73.64638,-29.78609,0.8493541,0.04984503,0.6979442,-2.540918
73.67243,-31.95537,0.8315608,0.04865696,0.6994908,-2.541061
73.69849,-34.11231,0.8106296,0.04777813,0.7005368,-2.541259
73.72496,-36.29652,0.7861537,0.04719332,0.7011152,-2.541518
73.75143,-38.4603,0.7581776,0.04691797,0.7012226,-2.541834
73.7779,-40.59524,0.7265152,0.04695085,0.7008764,-2.542208
73.80438,-42.71843,0.691369,0.04728357,0.7001037,-2.542639
73.83085,-44.84676,0.6530628,0.04790837,0.6989306,-2.543124
73.85732,-46.95517,0.6114447,0.04883402,0.6973658,-2.543665
73.88379,-49.02687,0.5667139,0.05006546,0.6954249,-2.544263
73.91026,-51.05828,0.5196301,0.05159959,0.693134,-2.544915
73.93814,-53.14062,0.4685755,0.05353842,0.6903736,-2.545657
73.96601,-55.11639,0.4168538,0.05581538,0.68728,-2.546456
73.99388,-56.94664,0.3656867,0.05842595,0.6838865,-2.547309
74.02176,-58.60318,0.3166443,0.06135263,0.6802349,-2.54821
74.05053,-60.10695,0.2698676,0.06467894,0.6762412,-2.549185
74.07931,-61.38354,0.2279221,0.06828413,0.6720633,-2.5502
74.10808,-62.43273,0.1914262,0.07212887,0.667745,-2.551248
74.13686,-63.2692,0.1606667,0.07616801,0.6633282,-2.552322
74.16703,-63.94414,0.1343445,0.08055983,0.6586332,-2.553472
74.19719,-64.44138,0.113441,0.08506789,0.6539044,-2.554638
74.22736,-64.7905,0.09726201,0.08965113,0.6491695,-2.555817
74.25753,-65.01783,0.08497052,0.09427222,0.6444529,-2.557004
74.28383,-65.13538,0.07674736,0.09830789,0.6403705,-2.558043
74.31014,-65.19197,0.07044221,0.1023326,0.6363257,-2.559085
74.33645,-65.19844,0.06570989,0.106333,0.6323264,-2.560126
74.36276,-65.16369,0.06220932,0.1102979,0.6283791,-2.561168
74.38708,-65.10123,0.0598207,0.1139245,0.6247797,-2.562129
74.41141,-65.01457,0.05811214,0.1175072,0.6212324,-2.563088
74.43574,-64.90765,0.05696153,0.1210413,0.6177396,-2.564045
74.46006,-64.78375,0.05625624,0.1245229,0.6143036,-2.564999
74.4879,-64.62466,0.05587958,0.1284375,0.6104444,-2.566085
74.51573,-64.4502,0.05588493,0.1322757,0.6066638,-2.567167
74.54356,-64.26306,0.05620245,0.1360345,0.6029632,-2.568244
74.57139,-64.06551,0.05676826,0.1397118,0.5993439,-2.569315
74.60535,-63.81302,0.05772451,0.1440855,0.5950391,-2.570613
74.63931,-63.55038,0.05892826,0.1483332,0.5908576,-2.571903
74.67327,-63.27972,0.06033834,0.1524536,0.5867998,-2.573183
74.70723,-63.00282,0.06191781,0.1564457,0.5828661,-2.574453
74.7532,-62.62065,0.06428005,0.1616445,0.5777387,-2.576157
