t,V,m,h,n,phi
162.1706,-43.1567,0.4171183,0.07124634,0.6418186,-3.575193
162.2268,-43.15764,0.4171758,0.07123755,0.6418318,-3.575609
162.283,-43.15098,0.4171072,0.07123278,0.6418401,-3.576025
162.3392,-43.14646,0.4170743,0.07122687,0.6418498,-3.57644
162.4033,-43.1622,0.4173815,0.07120919,0.6418743,-3.576912
162.4673,-43.16607,0.4174924,0.07119776,0.6418911,-3.577385
162.5314,-43.14295,0.4171578,0.07120049,0.6418906,-3.577858
162.5955,-43.12946,0.4169828,0.07119815,0.6418963,-3.578331
162.6403,-43.14303,0.4172402,0.07118443,0.641915,-3.57866
162.6852,-43.14861,0.4173653,0.07117494,0.6419286,-3.57899
162.7301,-43.1418,0.4172852,0.07117198,0.6419342,-3.57932
162.7749,-43.13639,0.4172286,0.07116828,0.6419407,-3.57965
162.8198,-43.14169,0.4173491,0.07115894,0.6419541,-3.579979
162.8646,-43.1436,0.4174137,0.07115138,0.6419653,-3.580309
162.9095,-43.14028,0.4173916,0.07114659,0.6419732,-3.580638
162.9544,-43.13756,0.4173794,0.07114148,0.6419814,-3.580967
163.01,-43.14214,0.4174959,0.07113098,0.6419967,-3.581374
163.0656,-43.14312,0.4175526,0.07112238,0.6420096,-3.581781
163.1212,-43.13666,0.4174865,0.07111769,0.6420178,-3.582189
163.1768,-43.13226,0.4174544,0.07111192,0.6420273,-3.582596
163.2406,-43.14717,0.4177468,0.07109487,0.642051,-3.583061
163.3043,-43.15084,0.4178534,0.07108373,0.6420674,-3.583526
163.368,-43.12898,0.4175392,0.07108596,0.6420674,-3.583992
163.4318,-43.11617,0.4173746,0.07108343,0.6420733,-3.584458
163.4771,-43.12936,0.4176254,0.07106996,0.6420918,-3.584787
163.5224,-43.1347,0.4177465,0.07106062,0.6421052,-3.585117
163.5678,-43.12766,0.4176628,0.07105779,0.6421106,-3.585447
163.6131,-43.12215,0.4176045,0.07105416,0.642117,-3.585777
163.6584,-43.12762,0.4177279,0.07104476,0.6421305,-3.586106
163.7037,-43.12958,0.4177932,0.0710372,0.6421418,-3.586435
163.749,-43.12601,0.4177671,0.07103255,0.6421494,-3.586764
163.7944,-43.12312,0.4177524,0.07102755,0.6421575,-3.587093
163.8499,-43.128,0.4178732,0.071017,0.6421728,-3.587496
163.9054,-43.12908,0.4179313,0.07100846,0.6421857,-3.587898
163.9609,-43.12237,0.4178607,0.07100401,0.6421936,-3.588301
164.0165,-43.1178,0.4178257,0.07099843,0.6422028,-3.588703
164.0795,-43.13263,0.4181157,0.07098164,0.6422261,-3.589158
164.1426,-43.13634,0.4182222,0.07097068,0.6422423,-3.589613
164.2056,-43.11495,0.417915,0.07097286,0.6422423,-3.59007
164.2687,-43.10231,0.4177527,0.07097043,0.642248,-3.590525
164.3256,-43.13372,0.4183102,0.07094592,0.6422805,-3.590934
164.3825,-43.14372,0.4185145,0.07093265,0.6422992,-3.591343
164.4395,-43.10841,0.4179738,0.07094303,0.642289,-3.591756
164.4964,-43.08627,0.4176515,0.07094644,0.6422872,-3.592167
164.542,-43.11008,0.4180774,0.07092746,0.6423125,-3.592493
164.5875,-43.12004,0.4182738,0.0709158,0.6423287,-3.592819
164.633,-43.10782,0.4181042,0.07091578,0.6423307,-3.593147
164.6786,-43.09843,0.4179819,0.07091425,0.6423345,-3.593475
164.7209,-43.10702,0.4181545,0.07090373,0.6423492,-3.593777
164.7631,-43.11068,0.4182455,0.0708958,0.6423608,-3.59408
164.8054,-43.10739,0.4182217,0.07089152,0.6423678,-3.594383
164.8477,-43.1045,0.4182044,0.07088704,0.6423752,-3.594686
164.8976,-43.10852,0.4183069,0.07087783,0.6423886,-3.595044
164.9476,-43.10959,0.4183606,0.07087018,0.6424001,-3.595401
164.9975,-43.10528,0.4183255,0.07086535,0.6424082,-3.595758
165.0475,-43.10207,0.4183086,0.07085994,0.6424169,-3.596115
165.1086,-43.11015,0.4184857,0.07084705,0.6424354,-3.596551
165.1698,-43.11196,0.4185592,0.07083745,0.6424498,-3.596988
165.231,-43.09985,0.4184033,0.07083513,0.6424552,-3.597425
165.2921,-43.09238,0.4183239,0.0708304,0.6424637,-3.597861
165.3542,-43.11845,0.4187964,0.07080806,0.6424937,-3.598301
165.4163,-43.1257,0.418959,0.07079559,0.6425117,-3.598742
165.4783,-43.09076,0.4184282,0.0708051,0.6425026,-3.599186
165.5404,-43.07018,0.418135,0.07080705,0.6425029,-3.599628
165.5909,-43.10251,0.4187024,0.07078308,0.6425345,-3.599984
165.6414,-43.11458,0.4189352,0.07076978,0.6425529,-3.600342
165.692,-43.0888,0.4185456,0.07077625,0.6425471,-3.600702
165.7425,-43.07105,0.4182894,0.07077847,0.6425466,-3.601061
165.7844,-43.08627,0.4185703,0.07076463,0.6425653,-3.601357
165.8263,-43.09311,0.4187127,0.07075519,0.6425787,-3.601653
165.8683,-43.0883,0.4186627,0.07075188,0.6425845,-3.60195
165.9102,-43.08404,0.4186222,0.07074826,0.6425907,-3.602246
165.9549,-43.08908,0.4187371,0.07073937,0.6426036,-3.602562
165.9996,-43.0909,0.4187989,0.07073217,0.6426143,-3.602878
166.0444,-43.08774,0.4187785,0.07072758,0.6426218,-3.603194
166.0891,-43.08514,0.4187675,0.0707227,0.6426297,-3.603509
166.1452,-43.08972,0.4188827,0.07071248,0.6426446,-3.603904
166.2013,-43.09069,0.4189383,0.07070416,0.6426572,-3.6043
166.2574,-43.08414,0.41887,0.07069978,0.642665,-3.604695
166.3135,-43.07972,0.4188367,0.07069428,0.6426741,-3.60509
166.3777,-43.09573,0.4191453,0.07067701,0.642698,-3.60554
166.4419,-43.09969,0.4192552,0.07066605,0.6427142,-3.605991
166.5062,-43.07617,0.4189134,0.07066941,0.6427128,-3.606444
166.5704,-43.06253,0.4187346,0.0706676,0.6427177,-3.606895
166.6151,-43.0763,0.4189926,0.07065422,0.642736,-3.607207
166.6597,-43.08201,0.4191177,0.07064507,0.6427492,-3.607519
166.7043,-43.07527,0.4190376,0.07064245,0.6427543,-3.607832
166.749,-43.06991,0.4189803,0.0706391,0.6427603,-3.608145
166.7936,-43.07523,0.4190991,0.07063016,0.6427731,-3.608457
166.8382,-43.07719,0.4191624,0.07062298,0.6427838,-3.608768
166.8829,-43.07396,0.4191403,0.07061853,0.6427912,-3.60908
166.9275,-43.07131,0.4191277,0.07061377,0.6427989,-3.609392
166.9831,-43.07591,0.4192422,0.07060372,0.6428136,-3.60978
167.0386,-43.07692,0.4192974,0.07059557,0.6428259,-3.610167
167.0942,-43.07052,0.4192306,0.07059128,0.6428335,-3.610554
167.1497,-43.06618,0.4191977,0.07058593,0.6428424,-3.610941
167.2135,-43.08139,0.4194917,0.07056927,0.6428655,-3.611384
167.2774,-43.08515,0.4195975,0.0705586,0.6428813,-3.611828
167.3412,-43.06293,0.4192765,0.07056145,0.6428805,-3.612273
167.405,-43.04997,0.419108,0.07055947,0.6428856,-3.612716
167.4501,-43.06336,0.4193596,0.07054632,0.6429037,-3.613028
167.4952,-43.06884,0.4194807,0.07053732,0.6429166,-3.613341
167.5403,-43.06185,0.4193967,0.07053484,0.6429215,-3.613654
167.5854,-43.05637,0.4193375,0.07053156,0.6429274,-3.613966
167.6305,-43.06188,0.4194594,0.07052255,0.6429404,-3.614278
167.6756,-43.06388,0.4195235,0.07051536,0.6429511,-3.61459
167.7207,-43.0604,0.4194973,0.07051105,0.6429583,-3.614902
167.7658,-43.05758,0.4194821,0.07050639,0.6429659,-3.615214
167.8213,-43.06248,0.4196009,0.07049631,0.6429806,-3.615597
167.8767,-43.0636,0.4196576,0.0704882,0.6429929,-3.615979
167.9322,-43.05694,0.4195863,0.07048415,0.6430002,-3.616362
167.9876,-43.05243,0.4195504,0.07047899,0.6430088,-3.616744
168.0507,-43.06752,0.4198415,0.0704626,0.6430316,-3.617178
168.1138,-43.07132,0.4199472,0.0704521,0.6430471,-3.617612
168.1769,-43.04962,0.4196342,0.07045486,0.6430463,-3.618047
168.24,-43.03686,0.4194684,0.07045296,0.6430513,-3.618481
168.2854,-43.05021,0.4197189,0.07043988,0.6430693,-3.618792
168.3307,-43.05562,0.4198389,0.07043094,0.6430821,-3.619103
168.3761,-43.04844,0.4197516,0.07042859,0.6430869,-3.619414
168.4214,-43.04285,0.4196907,0.0704254,0.6430927,-3.619725
168.4668,-43.04853,0.4198153,0.07041633,0.6431057,-3.620036
168.5122,-43.0506,0.4198804,0.07040915,0.6431164,-3.620346
168.5575,-43.04694,0.4198512,0.07040496,0.6431235,-3.620657
168.6029,-43.04401,0.419834,0.07040039,0.643131,-3.620967
168.6581,-43.0491,0.4199554,0.07039032,0.6431456,-3.621344
168.7134,-43.0503,0.4200129,0.07038227,0.6431578,-3.621722
168.7687,-43.04352,0.4199391,0.0703784,0.6431649,-3.622099
168.8239,-43.03893,0.4199014,0.07037338,0.6431733,-3.622477
168.8865,-43.0538,0.420188,0.07035727,0.6431957,-3.622902
168.9491,-43.0576,0.4202926,0.07034695,0.643211,-3.623328
169.0117,-43.03645,0.4199881,0.07034958,0.6432103,-3.623756
169.0743,-43.02395,0.4198258,0.0703477,0.6432152,-3.624182
169.131,-43.05491,0.420371,0.07032411,0.6432466,-3.624565
169.1876,-43.06482,0.4205705,0.0703115,0.6432644,-3.624949
169.2443,-43.03025,0.420042,0.07032193,0.6432539,-3.625336
169.301,-43.00856,0.4197261,0.07032561,0.6432517,-3.625722
169.3466,-43.03223,0.4201457,0.07030722,0.6432762,-3.626029
169.3922,-43.0421,0.420338,0.07029606,0.6432918,-3.626337
169.4378,-43.02977,0.4201657,0.07029648,0.6432931,-3.626647
169.4834,-43.02034,0.4200417,0.07029536,0.6432964,-3.626956
169.5258,-43.02911,0.4202147,0.07028517,0.6433106,-3.627242
169.5681,-43.03285,0.4203048,0.0702776,0.6433217,-3.627528
169.6105,-43.02945,0.4202777,0.07027376,0.6433282,-3.627814
169.6529,-43.02649,0.4202579,0.07026968,0.6433349,-3.628101
169.7027,-43.0307,0.420361,0.07026088,0.6433478,-3.628437
169.7526,-43.03187,0.4204141,0.07025366,0.6433587,-3.628773
169.8025,-43.02751,0.4203761,0.07024934,0.6433661,-3.629109
169.8523,-43.02427,0.4203568,0.07024442,0.6433741,-3.629445
169.9131,-43.03255,0.4205337,0.07023208,0.6433918,-3.629854
169.9739,-43.03447,0.4206061,0.07022305,0.6434054,-3.630263
170.0348,-43.02233,0.4204478,0.07022133,0.64341,-3.630672
170.0956,-43.01484,0.420366,0.0702172,0.6434176,-3.631081
170.1573,-43.04076,0.4208312,0.07019567,0.6434466,-3.631493
170.2189,-43.04805,0.4209909,0.07018384,0.6434637,-3.631906
170.2806,-43.01363,0.4204687,0.07019357,0.6434542,-3.632322
170.3423,-42.99333,0.4201787,0.07019594,0.6434538,-3.632736
170.3927,-43.02536,0.4207366,0.07017273,0.6434844,-3.633071
170.4432,-43.03733,0.4209648,0.07016,0.6435021,-3.633407
170.4936,-43.01181,0.4205793,0.07016672,0.6434959,-3.633746
170.544,-42.99426,0.4203256,0.07016925,0.6434948,-3.634084
170.586,-43.00954,0.4206046,0.07015582,0.6435131,-3.634363
170.628,-43.0164,0.4207451,0.07014678,0.6435259,-3.634643
170.67,-43.01145,0.4206916,0.07014389,0.6435311,-3.634923
170.712,-43.00713,0.4206486,0.07014067,0.6435368,-3.635203
170.7567,-43.01232,0.4207638,0.07013213,0.6435491,-3.635501
170.8015,-43.01422,0.420825,0.07012531,0.6435593,-3.635798
170.8462,-43.01101,0.4208022,0.07012114,0.6435663,-3.636096
170.891,-43.00839,0.4207891,0.07011667,0.6435736,-3.636394
170.9469,-43.01316,0.4209046,0.07010692,0.6435879,-3.636765
171.0028,-43.01423,0.4209594,0.07009909,0.6435998,-3.637136
171.0587,-43.00761,0.420888,0.07009525,0.6436068,-3.637508
171.1146,-43.00316,0.4208522,0.0700903,0.6436151,-3.637879
171.1785,-43.01933,0.4211591,0.07007364,0.6436382,-3.638301
171.2424,-43.0234,0.4212676,0.07006328,0.6436536,-3.638723
171.3062,-42.99994,0.4209257,0.07006716,0.6436513,-3.639147
171.3701,-42.98632,0.4207454,0.07006593,0.6436554,-3.63957
171.4147,-43.00024,0.4210029,0.07005294,0.6436732,-3.639864
171.4593,-43.00603,0.4211269,0.07004418,0.6436858,-3.640158
171.5039,-42.99921,0.4210442,0.07004199,0.6436903,-3.640453
171.5485,-42.99382,0.4209849,0.07003905,0.6436957,-3.640748
171.5931,-42.99928,0.4211039,0.07003046,0.6437081,-3.641041
171.6377,-43.00132,0.4211665,0.07002366,0.6437183,-3.641335
171.6824,-42.99806,0.4211423,0.07001962,0.643725,-3.641629
171.727,-42.9954,0.4211279,0.07001527,0.6437322,-3.641923
171.7823,-43.00016,0.4212422,0.07000569,0.6437462,-3.642286
171.8377,-43.00127,0.4212964,0.06999802,0.6437579,-3.64265
171.8931,-42.99483,0.4212271,0.06999426,0.6437647,-3.643014
171.9484,-42.99048,0.421192,0.06998943,0.6437729,-3.643378
172.0119,-43.00582,0.4214843,0.06997338,0.6437952,-3.643793
172.0754,-43.00969,0.4215886,0.06996328,0.6438102,-3.644209
172.1389,-42.98751,0.4212672,0.06996665,0.6438086,-3.644626
172.2024,-42.97458,0.4210974,0.06996523,0.6438129,-3.645042
172.2475,-42.98811,0.4213484,0.06995246,0.6438304,-3.645336
172.2925,-42.99366,0.4214684,0.06994386,0.6438428,-3.64563
172.3376,-42.98661,0.4213819,0.0699418,0.6438471,-3.645925
172.3827,-42.9811,0.4213209,0.06993893,0.6438525,-3.64622
172.4278,-42.98675,0.4214428,0.06993027,0.6438649,-3.646513
172.4728,-42.98883,0.4215063,0.06992347,0.6438751,-3.646807
172.5179,-42.98532,0.4214779,0.06991957,0.6438817,-3.647101
172.563,-42.98249,0.4214609,0.06991532,0.6438888,-3.647395
172.6182,-42.98755,0.4215796,0.06990569,0.6439028,-3.647754
172.6735,-42.98876,0.4216353,0.06989805,0.6439144,-3.648113
172.7288,-42.98206,0.4215615,0.06989453,0.643921,-3.648473
172.784,-42.97754,0.4215235,0.06988987,0.6439289,-3.648832
172.8468,-42.99278,0.4218132,0.06987406,0.6439509,-3.649239
172.9096,-42.99669,0.4219175,0.06986412,0.6439656,-3.649646
172.9724,-42.975,0.4216036,0.0698674,0.6439641,-3.650055
173.0352,-42.96226,0.4214363,0.06986604,0.6439682,-3.650462
173.0806,-42.97575,0.4216864,0.06985334,0.6439857,-3.650754
173.1259,-42.98124,0.4218053,0.0698448,0.643998,-3.651047
173.1712,-42.974,0.4217158,0.06984286,0.6440022,-3.65134
173.2165,-42.96838,0.421653,0.06984008,0.6440074,-3.651633
173.2618,-42.97421,0.4217776,0.06983136,0.64402,-3.651926
173.3071,-42.97636,0.421842,0.06982455,0.6440301,-3.652218
173.3524,-42.97267,0.4218108,0.06982078,0.6440366,-3.65251
173.3977,-42.96973,0.4217918,0.06981661,0.6440435,-3.652803
173.4528,-42.97497,0.421913,0.06980699,0.6440576,-3.653157
173.5079,-42.97626,0.4219695,0.06979941,0.6440691,-3.653512
173.563,-42.96944,0.4218934,0.06979604,0.6440754,-3.653867
173.6181,-42.96485,0.4218536,0.06979152,0.6440832,-3.654221
173.6804,-42.97988,0.4221389,0.06977597,0.6441048,-3.654621
173.7427,-42.98378,0.4222422,0.0697662,0.6441193,-3.65502
173.805,-42.96263,0.4219367,0.06976934,0.6441179,-3.655421
173.8673,-42.95014,0.4217728,0.069768,0.644122,-3.655821
173.9238,-42.98113,0.4223139,0.06974502,0.6441525,-3.656181
173.9803,-42.9911,0.4225112,0.06973293,0.6441697,-3.656542
174.0368,-42.95667,0.4219853,0.06974369,0.6441586,-3.656906
174.0933,-42.93508,0.4216702,0.06974776,0.6441558,-3.657268
174.1388,-42.95883,0.4220874,0.06972983,0.6441797,-3.657557
174.1844,-42.96875,0.4222779,0.06971908,0.6441947,-3.657848
174.2299,-42.95636,0.4221037,0.0697199,0.6441955,-3.658139
174.2755,-42.94691,0.4219782,0.06971916,0.6441982,-3.65843
174.3178,-42.95581,0.422151,0.0697093,0.644212,-3.658699
174.3602,-42.95962,0.4222404,0.06970208,0.6442226,-3.658969
174.4025,-42.95619,0.4222113,0.06969862,0.6442285,-3.659239
174.4449,-42.95321,0.4221897,0.06969491,0.6442347,-3.659508
174.4946,-42.95755,0.4222926,0.0696865,0.644247,-3.659825
174.5444,-42.95881,0.4223448,0.0696797,0.6442574,-3.660141
174.5942,-42.95442,0.4223048,0.06967581,0.6442641,-3.660457
174.6439,-42.95119,0.4222838,0.06967133,0.6442716,-3.660773
174.7045,-42.95963,0.4224602,0.06965948,0.6442886,-3.661157
174.7651,-42.96165,0.4225316,0.06965097,0.6443014,-3.661541
174.8257,-42.94945,0.4223707,0.06964979,0.6443052,-3.661926
174.8863,-42.94195,0.4222867,0.06964619,0.644312,-3.662309
174.9477,-42.968,0.4227495,0.06962526,0.6443403,-3.662696
175.0092,-42.97538,0.4229077,0.06961396,0.6443566,-3.663084
175.0706,-42.94102,0.4223863,0.06962411,0.6443464,-3.663474
175.132,-42.92076,0.4220958,0.06962696,0.6443453,-3.663863
175.1823,-42.95286,0.4226504,0.06960427,0.6443753,-3.664179
175.2326,-42.96488,0.4228765,0.06959201,0.6443924,-3.664495
175.283,-42.93939,0.4224914,0.06959907,0.6443856,-3.664813
175.3333,-42.92187,0.4222375,0.06960197,0.6443839,-3.665131
175.3752,-42.93727,0.4225156,0.06958889,0.6444017,-3.665394
175.4172,-42.94419,0.4226549,0.06958021,0.6444141,-3.665657
175.4591,-42.9392,0.4225994,0.06957769,0.6444188,-3.665921
175.5011,-42.93485,0.4225547,0.06957484,0.6444239,-3.666185
175.5458,-42.94015,0.4226696,0.06956664,0.6444358,-3.666465
175.5905,-42.94213,0.4227299,0.06956018,0.6444455,-3.666746
175.6352,-42.9389,0.4227054,0.0695564,0.6444519,-3.667026
175.6799,-42.93629,0.4226909,0.06955231,0.6444587,-3.667307
175.7357,-42.9412,0.422806,0.06954299,0.6444723,-3.667656
175.7914,-42.94235,0.4228597,0.06953562,0.6444836,-3.668005
175.8472,-42.93569,0.422786,0.06953227,0.6444898,-3.668354
175.903,-42.93124,0.4227483,0.0695278,0.6444975,-3.668703
175.9666,-42.94761,0.4230546,0.06951167,0.6445199,-3.669099
176.0302,-42.95179,0.423162,0.06950183,0.6445345,-3.669496
176.0938,-42.92824,0.4228178,0.06950625,0.6445315,-3.669894
176.1575,-42.9146,0.4226353,0.06950556,0.6445348,-3.670291
176.202,-42.92868,0.4228927,0.06949292,0.6445521,-3.670568
176.2465,-42.93456,0.423016,0.06948453,0.6445642,-3.670844
176.291,-42.92771,0.4229314,0.06948271,0.6445681,-3.671122
176.3356,-42.9223,0.4228705,0.06948015,0.644573,-3.671399
176.3801,-42.92788,0.4229892,0.06947191,0.6445849,-3.671675
176.4246,-42.92999,0.4230511,0.06946547,0.6445946,-3.671952
176.4692,-42.92673,0.4230253,0.0694618,0.6446008,-3.672228
176.5137,-42.92408,0.4230095,0.06945782,0.6446074,-3.672505
176.5689,-42.92896,0.4231231,0.06944869,0.6446208,-3.672847
176.6241,-42.93014,0.4231763,0.06944146,0.6446319,-3.673189
176.6793,-42.92369,0.423105,0.06943818,0.644638,-3.673531
176.7345,-42.91935,0.4230682,0.0694338,0.6446455,-3.673873
176.7978,-42.93486,0.4233596,0.06941828,0.6446671,-3.674263
176.8611,-42.93883,0.4234627,0.0694087,0.6446814,-3.674653
176.9244,-42.91659,0.4231393,0.06941259,0.644679,-3.675046
176.9877,-42.90364,0.4229676,0.06941168,0.6446825,-3.675437
177.0327,-42.91732,0.4232183,0.06939927,0.6446996,-3.675713
177.0777,-42.92296,0.4233375,0.06939103,0.6447115,-3.67599
177.1226,-42.91587,0.4232492,0.06938935,0.6447152,-3.676267
177.1676,-42.91035,0.4231866,0.06938685,0.64472,-3.676545
177.2126,-42.91611,0.4233082,0.06937854,0.644732,-3.676821
177.2576,-42.91827,0.4233709,0.06937209,0.6447417,-3.677097
177.3026,-42.91475,0.423341,0.06936857,0.6447478,-3.677374
177.3476,-42.91193,0.4233226,0.06936469,0.6447543,-3.67765
177.4027,-42.91711,0.4234407,0.06935549,0.6447677,-3.677988
177.4579,-42.91839,0.4234954,0.0693483,0.6447787,-3.678326
177.513,-42.91168,0.4234196,0.06934523,0.6447846,-3.678664
177.5681,-42.90717,0.4233798,0.06934103,0.6447919,-3.679002
177.6307,-42.92259,0.4236688,0.06932572,0.6448132,-3.679384
177.6933,-42.92659,0.4237718,0.06931629,0.6448272,-3.679767
177.7559,-42.90484,0.4234559,0.06932008,0.6448249,-3.68015
177.8185,-42.89207,0.4232867,0.06931923,0.6448283,-3.680533
177.875,-42.92448,0.4238471,0.069296,0.6448591,-3.680876
177.9315,-42.93492,0.4240497,0.06928408,0.644876,-3.68122
177.9881,-42.89885,0.4234976,0.06929596,0.6448634,-3.681567
178.0446,-42.87631,0.4231668,0.06930083,0.6448595,-3.681912
178.0898,-42.9009,0.4235948,0.06928287,0.6448834,-3.682186
178.135,-42.91126,0.4237903,0.06927227,0.6448983,-3.68246
178.1803,-42.89886,0.4236151,0.0692734,0.6448985,-3.682736
178.2255,-42.88936,0.4234877,0.06927301,0.6449007,-3.683011
178.2675,-42.89831,0.4236594,0.06926347,0.6449141,-3.683265
178.3094,-42.9022,0.4237483,0.06925655,0.6449242,-3.68352
178.3514,-42.89896,0.423721,0.0692533,0.6449298,-3.683774
178.3934,-42.89612,0.4237003,0.06924985,0.6449357,-3.684029
178.4429,-42.9004,0.4238004,0.06924183,0.6449474,-3.684329
178.4925,-42.90166,0.423851,0.06923538,0.6449573,-3.684629
178.5421,-42.89739,0.4238117,0.06923176,0.6449636,-3.684929
178.5917,-42.89426,0.4237907,0.06922757,0.6449707,-3.685229
178.6524,-42.90274,0.4239655,0.06921612,0.6449871,-3.685596
178.7132,-42.90478,0.4240353,0.06920798,0.6449994,-3.685962
178.7739,-42.89255,0.4238729,0.06920718,0.6450027,-3.686329
178.8346,-42.88507,0.4237878,0.06920393,0.645009,-3.686696
178.8963,-42.912,0.4242616,0.069183,0.6450372,-3.687066
178.9579,-42.91964,0.4244216,0.06917198,0.6450531,-3.687436
179.0195,-42.88398,0.4238795,0.06918309,0.6450417,-3.687809
179.0811,-42.86307,0.4235779,0.06918659,0.6450396,-3.688181
179.1313,-42.89639,0.4241488,0.06916372,0.6450698,-3.68848
179.1815,-42.90892,0.4243808,0.06915158,0.6450867,-3.68878
179.2316,-42.88263,0.4239824,0.06915934,0.6450789,-3.689083
179.2818,-42.86457,0.4237191,0.06916282,0.6450765,-3.689385
179.3234,-42.88032,0.4240005,0.06914992,0.645094,-3.689633
179.3651,-42.88747,0.4241417,0.06914145,0.645106,-3.689882
179.4067,-42.88265,0.4240879,0.06913915,0.6451104,-3.690132
179.4483,-42.87841,0.4240437,0.06913654,0.6451152,-3.690381
179.4927,-42.88372,0.4241568,0.06912869,0.6451266,-3.690646
179.5372,-42.88573,0.424216,0.06912254,0.6451358,-3.690911
179.5816,-42.88262,0.4241921,0.06911902,0.6451418,-3.691177
179.626,-42.8801,0.4241775,0.06911521,0.6451482,-3.691442
179.6817,-42.88497,0.4242901,0.0691063,0.6451613,-3.691774
179.7374,-42.88613,0.4243422,0.0690993,0.645172,-3.692106
179.7931,-42.87958,0.4242689,0.06909625,0.6451779,-3.692438
179.8488,-42.87522,0.424231,0.0690921,0.6451851,-3.69277
179.9126,-42.89184,0.4245386,0.06907628,0.645207,-3.693149
179.9763,-42.89609,0.4246452,0.06906682,0.6452211,-3.693528
180.0401,-42.87217,0.4242945,0.06907176,0.6452173,-3.693908
180.1039,-42.85838,0.4241086,0.0690715,0.64522,-3.694287
180.1482,-42.87264,0.4243666,0.06905912,0.6452369,-3.694549
180.1926,-42.87863,0.42449,0.069051,0.6452486,-3.694812
180.2369,-42.87185,0.4244055,0.06904945,0.6452522,-3.695075
180.2812,-42.86649,0.4243442,0.06904716,0.6452566,-3.695338
180.3256,-42.87208,0.4244612,0.06903924,0.6452681,-3.6956
180.3699,-42.87422,0.4245221,0.0690331,0.6452773,-3.695862
180.4142,-42.87104,0.4244964,0.0690297,0.6452832,-3.696124
180.4586,-42.86846,0.4244803,0.06902599,0.6452894,-3.696386
180.5137,-42.87335,0.4245922,0.06901722,0.6453023,-3.696712
180.5689,-42.87456,0.424644,0.06901035,0.6453128,-3.697037
180.624,-42.86816,0.4245723,0.06900738,0.6453185,-3.697363
180.6792,-42.86387,0.4245349,0.06900334,0.6453255,-3.697688
