t,V,m,h,n,phi
90.57279,-42.16951,0.4428231,0.06474275,0.651774,-2.545848
90.63684,-42.18717,0.442982,0.0647193,0.6518119,-2.546915
90.70089,-42.14481,0.4428828,0.06470635,0.6518363,-2.547987
90.76494,-42.11536,0.4428388,0.06469115,0.6518635,-2.549057
90.81852,-42.1391,0.4430098,0.06467,0.6518972,-2.549947
90.87209,-42.14902,0.4431214,0.06465129,0.6519278,-2.550838
90.92566,-42.13941,0.4431492,0.06463601,0.6519539,-2.551729
90.97924,-42.13097,0.443182,0.06462053,0.6519803,-2.55262
91.0362,-42.13848,0.4432874,0.06460122,0.652012,-2.553566
91.09316,-42.14045,0.443369,0.06458288,0.6520425,-2.554511
91.15012,-42.13376,0.4434134,0.06456608,0.652071,-2.555456
91.20708,-42.12811,0.4434623,0.0645491,0.6520997,-2.556401
91.27778,-42.13468,0.4435811,0.0645257,0.6521384,-2.557571
91.34847,-42.13502,0.443673,0.06450341,0.6521756,-2.55874
91.41917,-42.12244,0.4437096,0.06448339,0.6522099,-2.55991
91.48986,-42.11352,0.4437617,0.06446276,0.652245,-2.561078
91.57023,-42.1381,0.4439697,0.0644333,0.6522926,-2.562402
91.6506,-42.14304,0.4440935,0.06440729,0.6523358,-2.563726
91.73097,-42.10347,0.4440265,0.06438904,0.652369,-2.565053
91.81134,-42.07974,0.4440272,0.06436807,0.6524056,-2.566377
91.86801,-42.10129,0.4441915,0.06434666,0.6524401,-2.567306
91.92467,-42.10948,0.4442986,0.06432759,0.6524715,-2.568236
91.98134,-42.09683,0.4443166,0.06431215,0.6524982,-2.569167
92.038,-42.08664,0.4443451,0.0642963,0.6525254,-2.570098
92.09467,-42.09466,0.4444512,0.06427731,0.6525567,-2.571026
92.15133,-42.09688,0.4445326,0.06425934,0.6525867,-2.571953
92.208,-42.09008,0.4445754,0.06424295,0.6526146,-2.572881
92.26466,-42.08435,0.4446227,0.06422639,0.6526428,-2.573808
92.3344,-42.09095,0.4447392,0.06420367,0.6526804,-2.574948
92.40414,-42.0914,0.4448293,0.06418204,0.6527167,-2.576086
92.47388,-42.07917,0.4448652,0.06416262,0.6527501,-2.577225
92.54362,-42.07045,0.444916,0.06414263,0.6527843,-2.578362
92.62319,-42.09352,0.4451149,0.06411414,0.6528306,-2.579656
92.70276,-42.09813,0.4452349,0.06408887,0.6528727,-2.58095
92.78233,-42.06102,0.4451768,0.06407084,0.6529055,-2.582246
92.8619,-42.0386,0.4451812,0.0640503,0.6529415,-2.58354
92.91907,-42.05942,0.4453418,0.06402918,0.6529757,-2.584465
92.97624,-42.06715,0.4454466,0.06401035,0.6530068,-2.585391
93.03341,-42.0541,0.4454629,0.06399512,0.6530333,-2.586318
93.09058,-42.04373,0.4454905,0.06397944,0.6530604,-2.587245
93.14775,-42.05209,0.4455977,0.06396055,0.6530916,-2.588169
93.20492,-42.05441,0.4456792,0.06394271,0.6531215,-2.589092
93.26209,-42.04713,0.4457199,0.06392654,0.6531492,-2.590016
93.31926,-42.0411,0.4457657,0.06391018,0.6531772,-2.59094
93.38866,-42.04828,0.445883,0.06388784,0.6532143,-2.592058
93.45806,-42.04896,0.4459726,0.06386664,0.65325,-2.593177
93.52747,-42.0363,0.4460055,0.06384777,0.6532827,-2.594295
93.59687,-42.02731,0.4460538,0.06382828,0.6533161,-2.595412
93.67522,-42.05016,0.4462486,0.06380064,0.6533612,-2.596669
93.75357,-42.05487,0.4463662,0.06377615,0.6534022,-2.597927
93.83193,-42.01886,0.4463107,0.06375868,0.6534341,-2.599186
93.91028,-41.99692,0.4463149,0.06373881,0.6534691,-2.600444
93.98129,-42.04527,0.4466085,0.06370915,0.653516,-2.601577
94.0523,-42.05976,0.4467584,0.06368532,0.6535553,-2.602711
94.12331,-42.00311,0.446606,0.06367369,0.6535787,-2.60385
94.19432,-41.9671,0.446541,0.06365853,0.6536067,-2.604987
94.25169,-42.00415,0.4467692,0.06363498,0.6536441,-2.605899
94.30906,-42.01883,0.4469026,0.06361529,0.6536764,-2.606813
94.36643,-41.99748,0.4468832,0.06360179,0.6537006,-2.607728
94.4238,-41.98101,0.4468844,0.06358746,0.653726,-2.608643
94.4772,-41.99446,0.4470073,0.0635692,0.653756,-2.609491
94.5306,-41.99956,0.4470949,0.06355239,0.6537841,-2.61034
94.584,-41.99271,0.4471318,0.06353764,0.6538095,-2.611189
94.6374,-41.98667,0.447172,0.06352276,0.6538351,-2.612037
94.69992,-41.9926,0.4472741,0.06350314,0.6538679,-2.613028
94.76244,-41.9934,0.4473545,0.06348442,0.6538996,-2.614019
94.82496,-41.98486,0.4473953,0.06346731,0.6539292,-2.61501
94.88747,-41.97825,0.4474441,0.06344988,0.6539591,-2.616
94.9633,-41.99052,0.4475891,0.06342532,0.654,-2.617198
95.03912,-41.99229,0.4476897,0.06340257,0.6540384,-2.618396
95.11495,-41.97088,0.4476921,0.06338381,0.6540717,-2.619594
95.19077,-41.95711,0.4477268,0.06336376,0.6541066,-2.620791
95.26757,-41.99703,0.4479895,0.06333433,0.6541539,-2.621998
95.34438,-42.00721,0.4481266,0.06330998,0.6541945,-2.623206
95.42118,-41.95116,0.4479837,0.06329692,0.6542205,-2.624418
95.49799,-41.91746,0.4479349,0.06328007,0.6542514,-2.625627
95.56109,-41.96698,0.4482209,0.06325315,0.6542938,-2.626613
95.62418,-41.98458,0.4483724,0.06323167,0.6543291,-2.627601
95.68728,-41.94284,0.4482733,0.06322029,0.6543513,-2.628593
95.75038,-41.91387,0.4482278,0.06320674,0.6543762,-2.629583
95.80322,-41.93757,0.448392,0.06318727,0.6544078,-2.630408
95.85607,-41.94753,0.4484983,0.06317014,0.6544362,-2.631234
95.90891,-41.93803,0.4485225,0.06315634,0.6544604,-2.63206
95.96176,-41.92974,0.4485518,0.06314234,0.6544847,-2.632886
96.01792,-41.93739,0.4486521,0.06312468,0.6545143,-2.633762
96.07409,-41.93951,0.4487291,0.06310798,0.6545426,-2.634638
96.13026,-41.93296,0.4487696,0.06309276,0.6545689,-2.635513
96.18643,-41.92747,0.4488145,0.06307737,0.6545955,-2.636388
96.25605,-41.93423,0.4489271,0.06305602,0.6546314,-2.637471
96.32567,-41.93477,0.4490135,0.06303575,0.654666,-2.638553
96.39529,-41.92241,0.4490456,0.06301769,0.6546976,-2.639636
96.46492,-41.91368,0.4490929,0.06299903,0.65473,-2.640717
96.544,-41.93831,0.4492918,0.06297204,0.6547744,-2.641941
96.62309,-41.94344,0.4494086,0.06294836,0.6548144,-2.643165
96.70217,-41.9044,0.4493397,0.06293217,0.6548447,-2.644392
96.78126,-41.88105,0.4493365,0.06291336,0.6548784,-2.645616
96.83713,-41.90263,0.4494942,0.06289366,0.6549106,-2.646478
96.893,-41.91091,0.4495961,0.06287622,0.6549398,-2.647339
96.94888,-41.89842,0.4496107,0.06286231,0.6549644,-2.648202
97.00475,-41.8884,0.4496357,0.06284799,0.6549896,-2.649064
97.06062,-41.89656,0.4497368,0.06283062,0.6550187,-2.649924
97.1165,-41.89894,0.4498137,0.06281423,0.6550465,-2.650784
97.17237,-41.89228,0.4498526,0.06279939,0.6550724,-2.651644
97.22824,-41.8867,0.449896,0.06278438,0.6550984,-2.652503
97.29693,-41.89349,0.4500065,0.06276365,0.6551334,-2.653557
97.36561,-41.89412,0.4500911,0.06274397,0.6551671,-2.654611
97.4343,-41.88212,0.4501227,0.06272645,0.6551979,-2.655665
97.50298,-41.8736,0.4501688,0.06270836,0.6552294,-2.656718
97.5813,-41.8967,0.4503589,0.06268224,0.6552726,-2.657914
97.65962,-41.90149,0.4504721,0.06265924,0.6553117,-2.659111
97.73794,-41.86491,0.450412,0.06264321,0.6553416,-2.660311
97.81626,-41.84287,0.4504126,0.06262475,0.6553747,-2.661507
97.87265,-41.8637,0.4505667,0.06260533,0.6554066,-2.662365
97.92904,-41.87153,0.4506663,0.0625881,0.6554357,-2.663224
97.98543,-41.85864,0.4506793,0.06257437,0.6554601,-2.664083
98.04182,-41.84844,0.4507034,0.06256019,0.6554851,-2.664942
98.0982,-41.85694,0.4508057,0.0625429,0.6555142,-2.665799
98.15459,-41.85941,0.4508827,0.06252663,0.655542,-2.666655
98.21098,-41.85227,0.4509194,0.06251198,0.6555676,-2.667512
98.26737,-41.84638,0.4509614,0.06249714,0.6555935,-2.668368
98.33574,-41.85375,0.4510729,0.06247674,0.655628,-2.669404
98.40411,-41.85462,0.4511571,0.06245745,0.6556611,-2.670439
98.47248,-41.84217,0.4511857,0.06244041,0.6556912,-2.671475
98.54085,-41.83338,0.4512294,0.06242278,0.6557221,-2.672509
98.61798,-41.85626,0.4514157,0.06239743,0.6557641,-2.673672
98.6951,-41.86114,0.4515268,0.06237512,0.6558022,-2.674836
98.77223,-41.82565,0.4514692,0.06235957,0.6558313,-2.676002
98.84936,-41.80408,0.4514696,0.06234173,0.6558635,-2.677165
98.91932,-41.85205,0.4517519,0.06231431,0.6559074,-2.678214
98.98927,-41.86655,0.4518945,0.0622925,0.655944,-2.679265
99.05922,-41.81077,0.4517438,0.06228241,0.6559651,-2.68032
99.12917,-41.77536,0.4516778,0.06226894,0.6559908,-2.681373
99.18577,-41.81219,0.4518974,0.06224715,0.6560258,-2.682219
99.24237,-41.82685,0.4520247,0.06222908,0.6560559,-2.683066
99.29897,-41.80573,0.452003,0.06221698,0.6560782,-2.683915
99.35557,-41.7895,0.4520015,0.06220408,0.6561016,-2.684763
99.40828,-41.80304,0.4521192,0.0621873,0.6561296,-2.68555
99.46099,-41.80824,0.4522023,0.06217193,0.6561557,-2.686338
99.5137,-41.8015,0.4522356,0.06215855,0.6561793,-2.687126
99.56641,-41.79559,0.4522724,0.06214505,0.656203,-2.687913
99.62806,-41.80168,0.4523694,0.06212712,0.6562335,-2.688832
99.6897,-41.80265,0.452445,0.06211005,0.6562629,-2.68975
99.75134,-41.79427,0.4524817,0.06209455,0.6562902,-2.690669
99.81299,-41.78782,0.4525264,0.06207875,0.656318,-2.691587
99.88767,-41.80025,0.4526646,0.06205627,0.6563559,-2.692696
99.96235,-41.80222,0.4527593,0.06203556,0.6563916,-2.693805
100.037,-41.78111,0.452758,0.06201869,0.6564222,-2.694915
100.1117,-41.76759,0.4527881,0.06200059,0.6564544,-2.696024
100.1874,-41.8073,0.4530405,0.06197344,0.6564986,-2.697141
100.263,-41.81758,0.4531706,0.06195119,0.6565364,-2.69826
100.3386,-41.76235,0.4530284,0.06193981,0.6565599,-2.699382
100.4143,-41.72918,0.4529777,0.06192479,0.6565882,-2.700502
100.4765,-41.77831,0.4532532,0.06189982,0.656628,-2.701416
100.5387,-41.79587,0.4533978,0.06188009,0.656661,-2.702332
100.6009,-41.7547,0.4532988,0.0618701,0.6566811,-2.703252
100.6632,-41.72617,0.453252,0.06185802,0.656704,-2.704171
100.7153,-41.74982,0.4534098,0.06184003,0.6567335,-2.704936
100.7675,-41.75981,0.4535111,0.06182432,0.65676,-2.705703
100.8197,-41.75043,0.4535321,0.06181183,0.6567823,-2.70647
100.8718,-41.74227,0.4535581,0.06179915,0.6568049,-2.707237
100.9273,-41.75005,0.4536538,0.06178296,0.6568324,-2.708049
100.9827,-41.75231,0.4537265,0.0617677,0.6568587,-2.708862
101.0381,-41.74589,0.4537633,0.06175389,0.6568831,-2.709675
101.0936,-41.74054,0.4538045,0.06173992,0.6569077,-2.710487
101.1622,-41.74748,0.4539115,0.0617204,0.6569411,-2.711491
101.2308,-41.74821,0.4539928,0.06170192,0.6569732,-2.712494
101.2995,-41.73604,0.4540206,0.06168559,0.6570024,-2.713497
101.3681,-41.72751,0.4540635,0.06166868,0.6570323,-2.7145
101.446,-41.75217,0.4542541,0.06164386,0.6570737,-2.715634
101.5239,-41.75747,0.4543645,0.06162226,0.6571109,-2.716768
101.6018,-41.71893,0.4542937,0.06160789,0.6571385,-2.717905
101.6797,-41.69593,0.4542869,0.06159099,0.6571695,-2.719039
101.7349,-41.71753,0.4544386,0.06157281,0.6571997,-2.719838
101.79,-41.72589,0.4545356,0.06155682,0.6572269,-2.720638
101.8452,-41.71356,0.4545471,0.06154426,0.6572496,-2.721439
101.9003,-41.7037,0.4545688,0.06153129,0.6572728,-2.722239
101.9554,-41.71199,0.4546653,0.06151536,0.6573,-2.723037
102.0106,-41.7145,0.4547379,0.06150039,0.6573259,-2.723835
102.0657,-41.70797,0.4547733,0.06148692,0.6573498,-2.724633
102.1209,-41.70252,0.454813,0.06147328,0.6573739,-2.725431
102.1886,-41.70949,0.454918,0.06145431,0.6574065,-2.726408
102.2563,-41.7103,0.4549976,0.06143637,0.6574377,-2.727386
102.324,-41.69849,0.4550251,0.06142052,0.6574661,-2.728363
102.3917,-41.69017,0.4550669,0.06140412,0.6574953,-2.729339
102.4689,-41.7133,0.4552489,0.06138011,0.6575356,-2.730448
102.5461,-41.71824,0.4553559,0.06135911,0.6575719,-2.731558
102.6232,-41.68215,0.4552938,0.06134485,0.6575992,-2.732669
102.7004,-41.66047,0.4552909,0.06132825,0.6576297,-2.733778
102.7561,-41.68132,0.455439,0.06131032,0.6576596,-2.734575
102.8117,-41.68922,0.4555338,0.06129452,0.6576866,-2.735372
102.8674,-41.67649,0.4555437,0.06128211,0.6577091,-2.736171
102.9231,-41.66645,0.4555646,0.06126928,0.6577322,-2.736968
102.9787,-41.67508,0.4556623,0.0612534,0.6577594,-2.737763
103.0344,-41.67769,0.4557351,0.06123853,0.6577852,-2.738559
103.0901,-41.67067,0.4557683,0.06122524,0.6578089,-2.739354
103.1457,-41.66492,0.4558067,0.06121175,0.6578329,-2.740149
103.2132,-41.67246,0.4559127,0.06119307,0.657865,-2.74111
103.2806,-41.6735,0.455992,0.06117547,0.6578957,-2.742071
103.348,-41.66125,0.4560166,0.06116005,0.6579235,-2.743031
103.4154,-41.65264,0.4560561,0.06114406,0.6579521,-2.743991
103.4914,-41.67555,0.4562345,0.06112075,0.6579913,-2.745069
103.5674,-41.68059,0.4563395,0.06110037,0.6580267,-2.746148
103.6434,-41.64557,0.45628,0.06108653,0.6580533,-2.747229
103.7194,-41.62435,0.456277,0.06107047,0.6580829,-2.748307
103.7884,-41.67197,0.4565488,0.06104504,0.6581242,-2.74928
103.8574,-41.68649,0.4566848,0.06102502,0.6581582,-2.750255
103.9264,-41.6315,0.4565355,0.06101631,0.6581773,-2.751234
103.9953,-41.59664,0.4564685,0.06100433,0.6582007,-2.752211
104.0512,-41.63327,0.4566802,0.06098411,0.6582337,-2.752997
104.1071,-41.6479,0.4568018,0.06096748,0.6582618,-2.753783
104.163,-41.62701,0.456778,0.06095663,0.6582823,-2.754573
104.2189,-41.61099,0.4567739,0.060945,0.6583038,-2.755361
104.271,-41.62461,0.4568869,0.06092954,0.65833,-2.756092
104.323,-41.62991,0.4569659,0.06091544,0.6583544,-2.756824
104.3751,-41.62327,0.4569959,0.06090329,0.6583761,-2.757556
104.4272,-41.61747,0.4570293,0.06089102,0.6583981,-2.758288
104.488,-41.62372,0.4571216,0.06087457,0.6584265,-2.759141
104.5488,-41.62485,0.4571929,0.06085898,0.6584538,-2.759994
104.6097,-41.61662,0.4572259,0.06084492,0.6584791,-2.760848
104.6705,-41.61032,0.4572667,0.06083056,0.6585048,-2.7617
104.7441,-41.62289,0.4573985,0.06080993,0.6585402,-2.762729
104.8178,-41.62504,0.4574878,0.06079101,0.6585733,-2.763758
104.8914,-41.6042,0.457483,0.06077584,0.6586014,-2.764788
104.965,-41.59092,0.457509,0.06075946,0.6586312,-2.765816
105.0396,-41.63044,0.4577518,0.06073434,0.6586726,-2.766852
105.1142,-41.64081,0.4578754,0.06071395,0.6587078,-2.76789
105.1888,-41.58632,0.457734,0.06070405,0.658729,-2.768932
105.2633,-41.55365,0.4576814,0.06069065,0.6587549,-2.769971
105.3247,-41.60243,0.4579472,0.06066742,0.6587924,-2.77082
105.3861,-41.61994,0.4580856,0.06064925,0.6588232,-2.771671
105.4476,-41.57929,0.4579865,0.06064049,0.6588414,-2.772525
105.509,-41.55117,0.4579383,0.06062971,0.6588624,-2.773378
105.5605,-41.57478,0.4580903,0.06061305,0.6588901,-2.77409
105.6121,-41.58481,0.458187,0.0605986,0.6589149,-2.774802
105.6636,-41.57553,0.458205,0.06058727,0.6589355,-2.775516
105.7151,-41.5675,0.458228,0.06057576,0.6589564,-2.776229
105.7699,-41.5754,0.4583193,0.06056089,0.658982,-2.776984
105.8247,-41.57778,0.4583881,0.06054692,0.6590065,-2.77774
105.8794,-41.57148,0.4584215,0.06053436,0.6590291,-2.778495
105.9342,-41.56626,0.4584592,0.06052164,0.6590519,-2.77925
106.0019,-41.57337,0.4585611,0.06050374,0.659083,-2.780182
106.0696,-41.57427,0.4586376,0.06048686,0.6591128,-2.781114
106.1373,-41.56228,0.4586616,0.06047207,0.6591398,-2.782046
106.2051,-41.55392,0.4587003,0.06045672,0.6591675,-2.782977
106.2819,-41.57862,0.4588832,0.06043383,0.6592062,-2.784029
106.3587,-41.58408,0.4589878,0.06041406,0.6592407,-2.785082
106.4355,-41.54599,0.4589151,0.0604013,0.659266,-2.786137
106.5123,-41.52332,0.458905,0.06038609,0.6592944,-2.787189
106.5668,-41.54493,0.4590511,0.06036927,0.6593227,-2.787932
106.6212,-41.55337,0.4591436,0.06035458,0.6593481,-2.788676
106.6757,-41.54118,0.4591523,0.06034321,0.6593691,-2.789421
106.7302,-41.53146,0.459171,0.06033146,0.6593905,-2.790164
106.7846,-41.53987,0.4592632,0.06031681,0.6594159,-2.790906
106.8391,-41.54251,0.4593319,0.06030309,0.65944,-2.791648
106.8936,-41.5361,0.4593639,0.06029084,0.6594621,-2.792391
106.948,-41.53079,0.4594003,0.06027843,0.6594845,-2.793132
107.0149,-41.5379,0.4595002,0.06026103,0.6595148,-2.79404
107.0817,-41.53888,0.4595751,0.06024463,0.6595438,-2.794948
107.1485,-41.52726,0.4595989,0.06023027,0.6595701,-2.795856
107.2153,-41.51911,0.4596367,0.06021537,0.6595971,-2.796762
107.2914,-41.54227,0.4598112,0.06019323,0.6596347,-2.797792
107.3675,-41.54736,0.4599125,0.060174,0.6596685,-2.798822
107.4437,-41.51172,0.4598486,0.06016131,0.6596935,-2.799854
107.5198,-41.49036,0.4598424,0.06014635,0.6597215,-2.800884
107.5748,-41.51122,0.4599849,0.06012975,0.6597495,-2.801625
107.6298,-41.5192,0.4600753,0.06011523,0.6597747,-2.802366
107.6848,-41.50661,0.4600824,0.06010401,0.6597955,-2.803109
107.7398,-41.49671,0.4601003,0.06009237,0.6598169,-2.80385
107.7948,-41.50548,0.4601937,0.06007775,0.6598423,-2.80459
107.8498,-41.5082,0.4602626,0.06006412,0.6598663,-2.80533
107.9048,-41.5013,0.4602926,0.06005203,0.6598883,-2.80607
107.9598,-41.49567,0.4603276,0.06003975,0.6599105,-2.806809
108.0263,-41.50337,0.4604286,0.0600226,0.6599404,-2.807702
108.0928,-41.50458,0.4605033,0.0600065,0.659969,-2.808594
108.1594,-41.4925,0.4605242,0.05999253,0.6599947,-2.809487
108.2259,-41.48407,0.4605599,0.059978,0.6600211,-2.810379
108.3009,-41.507,0.460731,0.05995649,0.6600578,-2.81138
108.3758,-41.51218,0.4608304,0.05993782,0.6600906,-2.812382
108.4508,-41.47761,0.4607691,0.0599255,0.660115,-2.813386
108.5258,-41.4567,0.4607628,0.05991103,0.6601422,-2.814387
108.5939,-41.50401,0.4610251,0.05988737,0.660181,-2.815291
108.6619,-41.51853,0.4611549,0.05986895,0.6602128,-2.816197
108.73,-41.46427,0.4610068,0.05986145,0.66023,-2.817107
108.7981,-41.42991,0.4609388,0.0598508,0.6602514,-2.818015
108.8533,-41.46636,0.4611433,0.05983197,0.6602824,-2.818746
108.9086,-41.48098,0.4612597,0.05981662,0.6603087,-2.819478
108.9638,-41.46029,0.4612339,0.05980689,0.6603275,-2.820212
109.019,-41.44448,0.4612275,0.05979639,0.6603473,-2.820946
109.0705,-41.45816,0.4613361,0.0597821,0.6603719,-2.821627
109.122,-41.46355,0.4614112,0.05976914,0.6603946,-2.822308
109.1734,-41.457,0.4614381,0.05975809,0.6604148,-2.822989
109.2249,-41.45132,0.4614685,0.0597469,0.6604351,-2.823671
109.285,-41.45771,0.4615565,0.0597318,0.6604617,-2.824464
109.3451,-41.45898,0.4616237,0.05971751,0.6604871,-2.825258
109.4052,-41.45089,0.4616532,0.05970473,0.6605105,-2.826051
109.4653,-41.44473,0.4616904,0.05969165,0.6605343,-2.826844
109.538,-41.45743,0.4618165,0.05967267,0.6605673,-2.8278
109.6106,-41.45975,0.4619007,0.05965535,0.6605981,-2.828756
109.6833,-41.43916,0.4618927,0.05964167,0.660624,-2.829713
109.7559,-41.4261,0.4619148,0.05962682,0.6606514,-2.830669
109.8295,-41.46544,0.4621488,0.05960351,0.6606904,-2.831632
109.9031,-41.47589,0.4622665,0.05958477,0.6607231,-2.832596
109.9767,-41.42209,0.4621257,0.0595762,0.6607423,-2.833564
110.0503,-41.38987,0.4620713,0.05956423,0.660766,-2.83453
110.1109,-41.43833,0.4623283,0.05954255,0.6608013,-2.835319
110.1716,-41.4558,0.4624608,0.05952578,0.6608301,-2.836111
110.2323,-41.41563,0.4623617,0.0595181,0.6608467,-2.836906
110.2929,-41.38789,0.4623122,0.05950848,0.6608659,-2.837699
110.3439,-41.41145,0.4624589,0.05949301,0.6608919,-2.838362
110.3949,-41.42152,0.4625513,0.05947968,0.6609151,-2.839025
110.4458,-41.41234,0.4625665,0.0594694,0.6609342,-2.83969
110.4968,-41.40442,0.4625868,0.05945892,0.6609535,-2.840354
110.5509,-41.41243,0.462674,0.05944522,0.6609775,-2.841057
110.605,-41.41493,0.4627391,0.0594324,0.6610003,-2.84176
110.6592,-41.40874,0.4627694,0.05942096,0.6610212,-2.842464
110.7133,-41.40364,0.4628039,0.05940936,0.6610424,-2.843167
110.7802,-41.4109,0.462901,0.05939291,0.6610714,-2.844033
110.8471,-41.41196,0.4629731,0.05937744,0.6610991,-2.8449
110.9139,-41.40013,0.4629935,0.05936402,0.661124,-2.845767
110.9808,-41.39194,0.4630284,0.05935005,0.6611496,-2.846633
111.0566,-41.41667,0.4632042,0.05932889,0.6611859,-2.847611
111.1324,-41.42227,0.4633034,0.05931075,0.6612181,-2.848589
111.2083,-41.3846,0.4632291,0.05929943,0.6612411,-2.84957
111.2841,-41.36223,0.4632159,0.05928572,0.6612673,-2.850549
111.3379,-41.38386,0.4633568,0.05927011,0.6612938,-2.851241
111.3917,-41.39236,0.4634451,0.05925657,0.6613175,-2.851933
111.4456,-41.3803,0.4634511,0.05924627,0.6613369,-2.852626
111.4994,-41.37073,0.463467,0.05923559,0.6613568,-2.853319
111.5533,-41.37925,0.4635553,0.05922209,0.6613805,-2.85401
111.6071,-41.382,0.4636204,0.05920949,0.6614029,-2.854701
111.661,-41.37571,0.4636493,0.05919833,0.6614234,-2.855392
111.7148,-41.37051,0.4636826,0.05918701,0.6614442,-2.856082
111.7808,-41.37777,0.4637778,0.059171,0.6614725,-2.856927
111.8468,-41.3789,0.4638484,0.05915598,0.6614994,-2.857771
111.9128,-41.36745,0.4638688,0.05914294,0.6615237,-2.858616
111.9788,-41.35946,0.4639029,0.05912937,0.6615487,-2.859459
112.0539,-41.38264,0.4640705,0.0591089,0.6615839,-2.860417
112.129,-41.38787,0.4641665,0.05909126,0.6616154,-2.861374
112.2042,-41.35264,0.4641008,0.05907996,0.6616382,-2.862334
112.2793,-41.33158,0.4640916,0.05906646,0.6616641,-2.863292
112.3337,-41.35246,0.4642291,0.05905106,0.6616904,-2.863982
112.3881,-41.3605,0.4643153,0.05903767,0.6617139,-2.864673
112.4424,-41.34804,0.4643198,0.0590275,0.6617331,-2.865364
112.4968,-41.33828,0.464335,0.05901692,0.6617529,-2.866055
112.5512,-41.34716,0.4644244,0.05900344,0.6617766,-2.866744
112.6056,-41.35,0.4644897,0.05899091,0.661799,-2.867433
112.66,-41.34321,0.4645166,0.0589799,0.6618194,-2.868123
112.7144,-41.33769,0.4645485,0.05896869,0.66184,-2.868811
112.7801,-41.34554,0.4646449,0.0589529,0.6618679,-2.869642
112.8458,-41.3469,0.4647154,0.05893814,0.6618945,-2.870473
112.9115,-41.33498,0.4647329,0.05892546,0.6619182,-2.871303
112.9772,-41.3267,0.4647649,0.05891223,0.6619427,-2.872133
113.0513,-41.34965,0.4649294,0.05889233,0.661977,-2.873064
113.1253,-41.35497,0.4650237,0.05887519,0.6620076,-2.873996
113.1993,-41.3208,0.4649606,0.05886422,0.6620299,-2.87493
113.2733,-41.30019,0.4649514,0.05885115,0.662055,-2.875862
113.3405,-41.3472,0.4652049,0.05882908,0.6620916,-2.876703
