t,V,m,h,n,phi
72.26405,-56.56955,0.1348851,0.3072006,0.4507494,-2.879096
72.28399,-56.56947,0.1349152,0.3071926,0.4507536,-2.87965
72.30393,-56.56936,0.1349403,0.3071847,0.4507579,-2.880203
72.32495,-56.56886,0.134911,0.3071769,0.4507619,-2.880787
72.34598,-56.5685,0.1349004,0.307169,0.4507661,-2.881371
72.367,-56.56832,0.1349193,0.3071607,0.4507706,-2.881954
72.38803,-56.56812,0.1349344,0.3071525,0.4507749,-2.882538
72.41379,-56.56758,0.1349077,0.3071429,0.45078,-2.883252
72.43955,-56.56718,0.1349015,0.307133,0.4507852,-2.883967
72.46531,-56.56705,0.1349374,0.3071228,0.4507907,-2.884681
72.49107,-56.56684,0.1349616,0.3071127,0.4507961,-2.885395
72.52025,-56.56591,0.1348819,0.3071022,0.4508015,-2.886203
72.54943,-56.56536,0.1348616,0.3070912,0.4508073,-2.887012
72.5786,-56.56569,0.1349752,0.3070789,0.450814,-2.88782
72.60778,-56.56572,0.1350421,0.3070671,0.4508205,-2.888627
72.63411,-56.56428,0.1348786,0.3070586,0.4508247,-2.889356
72.66043,-56.56357,0.1348263,0.3070489,0.4508296,-2.890084
72.68676,-56.56439,0.1350077,0.3070371,0.4508363,-2.890812
72.71308,-56.56475,0.1351212,0.307026,0.4508424,-2.89154
72.73426,-56.56364,0.1349976,0.307019,0.4508459,-2.892126
72.75544,-56.56301,0.1349462,0.3070114,0.4508498,-2.892711
72.77661,-56.56313,0.1350102,0.3070027,0.4508546,-2.893296
72.79779,-56.56316,0.1350589,0.3069941,0.4508592,-2.893881
72.81752,-56.56257,0.1350128,0.306987,0.4508629,-2.894426
72.83726,-56.56217,0.1349933,0.3069796,0.4508668,-2.894971
72.857,-56.56201,0.1350115,0.3069718,0.4508709,-2.895516
72.87674,-56.56183,0.1350273,0.3069641,0.450875,-2.896061
72.89994,-56.56136,0.1350048,0.3069555,0.4508796,-2.896701
72.92313,-56.56099,0.1349985,0.3069466,0.4508843,-2.897341
72.94633,-56.56081,0.1350219,0.3069375,0.4508891,-2.897981
72.96953,-56.5606,0.1350392,0.3069284,0.450894,-2.898621
72.99773,-56.55991,0.1349954,0.3069181,0.4508994,-2.899399
73.02593,-56.55944,0.1349852,0.3069073,0.4509051,-2.900176
73.05414,-56.55946,0.1350493,0.3068959,0.4509113,-2.900953
73.08234,-56.55932,0.1350889,0.3068847,0.4509173,-2.90173
73.11093,-56.55805,0.1349561,0.306875,0.4509222,-2.902517
73.13951,-56.55741,0.1349188,0.3068644,0.4509277,-2.903304
73.1681,-56.55815,0.1350941,0.3068518,0.4509348,-2.904091
73.19669,-56.55842,0.1351977,0.3068398,0.4509413,-2.904877
73.22018,-56.55702,0.1350355,0.3068324,0.450945,-2.905524
73.24368,-56.55631,0.1349754,0.3068239,0.4509493,-2.90617
73.26717,-56.55683,0.135105,0.3068137,0.450955,-2.906816
73.29067,-56.55708,0.1351936,0.3068039,0.4509604,-2.907461
73.31038,-56.55628,0.1351143,0.3067971,0.4509638,-2.908003
73.33009,-56.55577,0.1350793,0.3067899,0.4509676,-2.908545
73.3498,-56.55568,0.135107,0.3067821,0.4509718,-2.909086
73.36951,-56.55556,0.1351307,0.3067743,0.450976,-2.909627
73.39045,-56.55508,0.1351026,0.3067666,0.45098,-2.910202
73.41139,-56.55471,0.1350924,0.3067587,0.4509842,-2.910777
73.43234,-56.55453,0.1351103,0.3067505,0.4509886,-2.911352
73.45328,-56.55433,0.1351248,0.3067423,0.4509929,-2.911926
73.47919,-56.5538,0.1350988,0.3067327,0.450998,-2.912637
73.5051,-56.55339,0.1350929,0.3067228,0.4510032,-2.913348
73.53101,-56.55326,0.1351286,0.3067125,0.4510087,-2.914058
73.55692,-56.55305,0.1351526,0.3067024,0.4510142,-2.914768
73.58635,-56.55209,0.1350701,0.3066919,0.4510196,-2.915575
73.61579,-56.55154,0.1350493,0.3066809,0.4510254,-2.916381
73.64522,-56.55191,0.1351679,0.3066685,0.4510322,-2.917187
73.67465,-56.55194,0.1352373,0.3066565,0.4510387,-2.917993
73.69566,-56.55117,0.1351648,0.3066492,0.4510424,-2.918568
73.71667,-56.55068,0.1351353,0.3066414,0.4510465,-2.919142
73.73767,-56.55063,0.1351735,0.306633,0.451051,-2.919717
73.75868,-56.55053,0.1352032,0.3066247,0.4510555,-2.920292
73.77969,-56.55004,0.1351726,0.306617,0.4510596,-2.920866
73.80069,-56.54967,0.1351614,0.306609,0.4510638,-2.92144
73.8217,-56.5495,0.1351807,0.3066008,0.4510682,-2.922015
73.84271,-56.5493,0.1351962,0.3065926,0.4510725,-2.922589
73.86828,-56.54877,0.1351694,0.3065831,0.4510775,-2.923287
73.89386,-56.54836,0.1351631,0.3065734,0.4510827,-2.923986
73.91944,-56.54823,0.1351983,0.3065632,0.4510881,-2.924684
73.94501,-56.54803,0.1352223,0.3065532,0.4510935,-2.925382
73.97406,-56.54712,0.1351458,0.3065429,0.4510989,-2.926175
74.0031,-56.54658,0.1351263,0.3065319,0.4511046,-2.926967
74.03214,-56.54689,0.1352349,0.3065198,0.4511113,-2.927759
74.06118,-56.5469,0.1352992,0.3065081,0.4511176,-2.928551
74.08763,-56.54549,0.1351401,0.3064995,0.4511219,-2.929272
74.11407,-56.54479,0.1350896,0.3064899,0.4511269,-2.929993
74.14051,-56.54559,0.1352679,0.3064781,0.4511335,-2.930713
74.16695,-56.54595,0.1353791,0.3064669,0.4511396,-2.931433
74.18832,-56.54483,0.1352548,0.30646,0.4511431,-2.932015
74.20969,-56.54419,0.1352037,0.3064523,0.4511471,-2.932597
74.23106,-56.54434,0.135271,0.3064435,0.4511519,-2.933178
74.25243,-56.54438,0.1353217,0.3064349,0.4511565,-2.93376
74.27224,-56.54378,0.1352738,0.3064278,0.4511602,-2.934298
74.29204,-56.54337,0.1352535,0.3064204,0.4511641,-2.934837
74.31185,-56.54322,0.1352726,0.3064127,0.4511682,-2.935376
74.33166,-56.54305,0.1352891,0.306405,0.4511723,-2.935914
74.35474,-56.54257,0.1352659,0.3063964,0.4511768,-2.936542
74.37782,-56.54221,0.1352593,0.3063877,0.4511814,-2.937169
74.4009,-56.54203,0.1352827,0.3063787,0.4511863,-2.937796
74.42398,-56.54182,0.1353,0.3063697,0.4511911,-2.938423
74.45201,-56.54115,0.1352573,0.3063595,0.4511964,-2.939184
74.48003,-56.54069,0.1352473,0.3063489,0.451202,-2.939944
74.50805,-56.5407,0.1353092,0.3063376,0.4512081,-2.940705
74.53608,-56.54056,0.1353477,0.3063266,0.4512141,-2.941465
74.56467,-56.53932,0.1352196,0.3063169,0.451219,-2.942241
74.59327,-56.53869,0.1351837,0.3063064,0.4512245,-2.943016
74.62186,-56.5394,0.1353531,0.3062939,0.4512315,-2.943791
74.65045,-56.53965,0.1354533,0.306282,0.451238,-2.944566
74.67413,-56.53826,0.1352924,0.3062745,0.4512416,-2.945207
74.69781,-56.53755,0.1352334,0.3062661,0.451246,-2.945849
74.72148,-56.53809,0.1353652,0.3062558,0.4512517,-2.94649
74.74516,-56.53835,0.1354549,0.306246,0.4512571,-2.94713
74.765,-56.53753,0.1353736,0.3062392,0.4512605,-2.947667
74.78484,-56.53702,0.1353379,0.306232,0.4512643,-2.948204
74.80469,-56.53694,0.1353675,0.3062242,0.4512685,-2.948741
74.82453,-56.53682,0.1353925,0.3062164,0.4512726,-2.949278
74.84543,-56.53634,0.1353633,0.3062088,0.4512767,-2.949843
74.86633,-56.53597,0.1353526,0.3062009,0.4512808,-2.950408
74.88724,-56.5358,0.1353708,0.3061928,0.4512851,-2.950973
74.90814,-56.5356,0.1353855,0.3061847,0.4512895,-2.951538
74.93389,-56.53507,0.1353595,0.3061752,0.4512945,-2.952234
74.95964,-56.53467,0.1353536,0.3061655,0.4512996,-2.952929
74.98539,-56.53454,0.1353886,0.3061554,0.4513051,-2.953624
75.01114,-56.53433,0.1354122,0.3061453,0.4513104,-2.95432
75.04048,-56.53339,0.1353327,0.306135,0.4513158,-2.955111
75.06983,-56.53285,0.1353126,0.306124,0.4513216,-2.955903
75.09917,-56.53319,0.1354268,0.3061117,0.4513283,-2.956694
75.12851,-56.53321,0.1354938,0.3060999,0.4513347,-2.957486
75.14968,-56.53245,0.1354227,0.3060926,0.4513385,-2.958056
75.17085,-56.53196,0.135394,0.3060848,0.4513426,-2.958627
75.19202,-56.53192,0.135433,0.3060764,0.4513471,-2.959197
75.21319,-56.53182,0.1354632,0.3060681,0.4513516,-2.959767
75.23435,-56.53132,0.1354319,0.3060603,0.4513557,-2.960337
75.25552,-56.53095,0.1354205,0.3060524,0.4513599,-2.960907
75.27669,-56.53078,0.1354408,0.3060441,0.4513643,-2.961477
75.29786,-56.53059,0.1354569,0.3060359,0.4513687,-2.962047
75.32343,-56.53005,0.1354291,0.3060265,0.4513736,-2.962735
75.34899,-56.52964,0.1354223,0.3060168,0.4513788,-2.963422
75.37456,-56.52952,0.1354586,0.3060068,0.4513842,-2.96411
75.40013,-56.52933,0.1354831,0.3059968,0.4513895,-2.964797
75.42897,-56.52842,0.1354069,0.3059866,0.4513948,-2.965573
75.45782,-56.52789,0.1353872,0.3059758,0.4514005,-2.966348
75.48667,-56.52819,0.1354943,0.3059638,0.4514071,-2.967123
75.51552,-56.5282,0.135558,0.3059522,0.4514134,-2.967897
75.54184,-56.52682,0.1354045,0.3059437,0.4514176,-2.968604
75.56816,-56.52614,0.1353555,0.3059342,0.4514226,-2.96931
75.59448,-56.52689,0.135526,0.3059225,0.4514291,-2.970016
75.6208,-56.52722,0.1356328,0.3059115,0.4514352,-2.970722
75.64225,-56.52613,0.1355125,0.3059046,0.4514386,-2.971298
75.66371,-56.52551,0.1354634,0.3058969,0.4514426,-2.971873
75.68517,-56.52565,0.1355299,0.3058881,0.4514474,-2.972448
75.70662,-56.52568,0.1355798,0.3058795,0.4514521,-2.973023
75.72661,-56.52509,0.1355321,0.3058724,0.4514558,-2.973558
75.74659,-56.52468,0.135512,0.305865,0.4514596,-2.974094
75.76657,-56.52453,0.1355322,0.3058573,0.4514638,-2.974629
75.78655,-56.52436,0.1355493,0.3058495,0.4514679,-2.975164
75.80973,-56.52388,0.1355253,0.305841,0.4514724,-2.975784
75.83291,-56.52351,0.1355184,0.3058322,0.4514771,-2.976405
75.85609,-56.52335,0.1355427,0.3058232,0.4514819,-2.977025
75.87927,-56.52314,0.1355606,0.3058143,0.4514867,-2.977645
75.90721,-56.52246,0.1355168,0.3058041,0.451492,-2.978392
75.93515,-56.522,0.1355064,0.3057936,0.4514976,-2.979139
75.96308,-56.52202,0.1355692,0.3057824,0.4515036,-2.979886
75.99102,-56.52189,0.1356082,0.3057715,0.4515095,-2.980632
76.01944,-56.52066,0.1354823,0.3057619,0.4515144,-2.981391
76.04786,-56.52004,0.1354467,0.3057515,0.4515198,-2.98215
76.07627,-56.52072,0.1356116,0.3057392,0.4515267,-2.982909
76.10469,-56.52097,0.1357095,0.3057275,0.4515331,-2.983667
76.12834,-56.51961,0.1355538,0.30572,0.4515368,-2.984298
76.15198,-56.51891,0.1354966,0.3057116,0.4515411,-2.984929
76.17563,-56.51943,0.1356237,0.3057015,0.4515468,-2.985559
76.19928,-56.51967,0.1357103,0.3056917,0.4515521,-2.98619
76.21924,-56.51886,0.1356309,0.3056849,0.4515556,-2.986722
76.2392,-56.51835,0.1355962,0.3056777,0.4515593,-2.987254
76.25917,-56.51828,0.1356264,0.3056699,0.4515636,-2.987786
76.27913,-56.51817,0.1356516,0.3056621,0.4515678,-2.988317
76.30018,-56.51768,0.1356221,0.3056545,0.4515718,-2.988878
76.32123,-56.51731,0.1356114,0.3056466,0.4515759,-2.989439
76.34228,-56.51714,0.1356303,0.3056385,0.4515803,-2.989999
76.36333,-56.51695,0.1356454,0.3056304,0.4515846,-2.990559
76.38912,-56.51641,0.1356186,0.3056209,0.4515896,-2.991245
76.41491,-56.51601,0.1356123,0.3056112,0.4515947,-2.991931
76.4407,-56.51588,0.1356483,0.3056011,0.4516002,-2.992617
76.46649,-56.51568,0.1356726,0.3055911,0.4516055,-2.993303
76.4957,-56.51475,0.1355924,0.3055809,0.4516108,-2.994079
76.52491,-56.5142,0.1355719,0.3055701,0.4516165,-2.994855
76.55411,-56.51455,0.135686,0.3055579,0.4516232,-2.995631
76.58332,-56.51458,0.1357532,0.3055462,0.4516296,-2.996407
76.60968,-56.51313,0.1355888,0.3055379,0.4516337,-2.997106
76.63603,-56.51243,0.1355362,0.3055284,0.4516386,-2.997806
76.66238,-56.51326,0.1357184,0.3055167,0.4516452,-2.998505
76.68874,-56.51364,0.1358324,0.3055057,0.4516513,-2.999204
76.70994,-56.51252,0.1357081,0.3054989,0.4516546,-2.999766
76.73114,-56.51189,0.1356564,0.3054914,0.4516585,-3.000328
76.75234,-56.51202,0.1357207,0.3054828,0.4516632,-3.00089
76.77354,-56.51205,0.1357696,0.3054743,0.4516678,-3.001452
76.7933,-56.51147,0.1357232,0.3054673,0.4516715,-3.001975
76.81306,-56.51106,0.1357035,0.3054601,0.4516753,-3.002499
76.83283,-56.51091,0.1357218,0.3054525,0.4516794,-3.003022
76.85259,-56.51073,0.1357377,0.3054449,0.4516834,-3.003546
76.87581,-56.51026,0.135715,0.3054363,0.4516879,-3.00416
76.89904,-56.50989,0.1357086,0.3054276,0.4516925,-3.004775
76.92226,-56.50972,0.1357321,0.3054186,0.4516974,-3.005389
76.94548,-56.50951,0.1357494,0.3054097,0.4517022,-3.006004
76.97372,-56.50883,0.1357052,0.3053995,0.4517075,-3.00675
77.00195,-56.50836,0.1356949,0.305389,0.4517131,-3.007497
77.03018,-56.50839,0.1357593,0.3053777,0.4517192,-3.008243
77.05842,-56.50826,0.1357991,0.3053667,0.4517252,-3.008989
77.08703,-56.50699,0.1356655,0.3053572,0.45173,-3.009745
77.11565,-56.50634,0.135628,0.3053467,0.4517354,-3.010501
77.14427,-56.5071,0.1358041,0.3053342,0.4517424,-3.011256
77.17288,-56.50738,0.1359081,0.3053225,0.4517489,-3.012011
77.1964,-56.50598,0.135745,0.3053152,0.4517525,-3.012632
77.21993,-56.50526,0.1356846,0.3053069,0.4517568,-3.013252
77.24345,-56.5058,0.1358147,0.3052968,0.4517624,-3.013872
77.26697,-56.50606,0.1359037,0.3052871,0.4517677,-3.014492
77.2867,-56.50526,0.135824,0.3052804,0.4517711,-3.015013
77.30644,-56.50475,0.1357888,0.3052733,0.4517748,-3.015533
77.32617,-56.50466,0.1358166,0.3052656,0.4517789,-3.016053
77.34591,-56.50454,0.1358404,0.305258,0.4517831,-3.016572
77.36687,-56.50406,0.135812,0.3052504,0.4517871,-3.017125
77.38784,-56.5037,0.1358017,0.3052426,0.4517912,-3.017677
77.40881,-56.50353,0.1358197,0.3052345,0.4517955,-3.018229
77.42977,-56.50333,0.1358342,0.3052265,0.4517998,-3.01878
77.45571,-56.5028,0.135808,0.305217,0.4518048,-3.019463
77.48165,-56.50239,0.135802,0.3052073,0.45181,-3.020145
77.50759,-56.50227,0.1358378,0.3051972,0.4518154,-3.020827
77.53353,-56.50207,0.1358619,0.3051872,0.4518208,-3.021509
77.56299,-56.50111,0.1357789,0.3051769,0.4518261,-3.022284
77.59246,-56.50056,0.1357579,0.305166,0.4518318,-3.023058
77.62192,-56.50094,0.1358771,0.3051538,0.4518386,-3.023832
77.65139,-56.50098,0.1359467,0.305142,0.451845,-3.024606
77.67242,-56.50021,0.1358738,0.3051348,0.4518487,-3.025158
77.69345,-56.49972,0.1358441,0.3051272,0.4518527,-3.02571
77.71448,-56.49968,0.1358824,0.3051189,0.4518572,-3.026261
77.73551,-56.49959,0.1359122,0.3051107,0.4518616,-3.026813
77.75654,-56.49909,0.1358815,0.3051031,0.4518656,-3.027365
77.77757,-56.49872,0.1358701,0.3050953,0.4518697,-3.027916
77.7986,-56.49856,0.1358895,0.3050872,0.4518741,-3.028468
77.81963,-56.49837,0.135905,0.3050792,0.4518784,-3.029019
77.84524,-56.49783,0.135878,0.3050698,0.4518833,-3.02969
77.87084,-56.49743,0.1358715,0.3050602,0.4518884,-3.030361
77.89645,-56.49731,0.1359069,0.3050503,0.4518938,-3.031031
77.92205,-56.49711,0.1359309,0.3050404,0.4518991,-3.031702
77.95113,-56.4962,0.135854,0.3050302,0.4519043,-3.032463
77.9802,-56.49567,0.1358343,0.3050195,0.45191,-3.033223
78.00927,-56.49599,0.1359434,0.3050075,0.4519166,-3.033984
78.03835,-56.49601,0.1360079,0.304996,0.4519229,-3.034744
78.06482,-56.49459,0.135848,0.3049876,0.451927,-3.035436
78.09129,-56.49389,0.1357972,0.3049781,0.451932,-3.036128
78.11776,-56.49471,0.1359762,0.3049665,0.4519385,-3.03682
78.14423,-56.49508,0.136088,0.3049555,0.4519446,-3.037511
78.16562,-56.49395,0.135963,0.3049486,0.451948,-3.03807
78.18702,-56.49332,0.1359115,0.3049411,0.4519519,-3.038629
78.20841,-56.49347,0.1359791,0.3049325,0.4519566,-3.039187
78.22981,-56.49352,0.13603,0.304924,0.4519613,-3.039746
78.24964,-56.49292,0.1359818,0.304917,0.4519649,-3.040263
78.26947,-56.49251,0.1359614,0.3049098,0.4519687,-3.04078
78.2893,-56.49237,0.1359806,0.3049022,0.4519727,-3.041298
78.30913,-56.4922,0.135997,0.3048946,0.4519768,-3.041815
78.33224,-56.49173,0.1359737,0.3048862,0.4519813,-3.042417
78.35534,-56.49136,0.135967,0.3048776,0.4519858,-3.043019
78.37845,-56.4912,0.1359905,0.3048687,0.4519906,-3.043622
78.40156,-56.49099,0.1360078,0.3048599,0.4519953,-3.044224
78.42961,-56.49032,0.1359648,0.3048498,0.4520006,-3.044954
78.45767,-56.48986,0.1359547,0.3048394,0.4520061,-3.045685
78.48572,-56.48988,0.1360168,0.3048283,0.4520121,-3.046415
78.51377,-56.48975,0.1360554,0.3048174,0.452018,-3.047145
78.5424,-56.4885,0.1359266,0.304808,0.4520228,-3.047889
78.57102,-56.48787,0.1358905,0.3047976,0.4520282,-3.048634
78.59965,-56.4886,0.1360606,0.3047853,0.4520351,-3.049378
78.62827,-56.48886,0.1361612,0.3047736,0.4520416,-3.050122
78.65197,-56.48747,0.1359995,0.3047663,0.4520451,-3.050738
78.67568,-56.48676,0.1359401,0.304758,0.4520494,-3.051354
78.69938,-56.48731,0.1360725,0.3047479,0.4520551,-3.051969
78.72308,-56.48758,0.1361626,0.3047382,0.4520604,-3.052585
78.74295,-56.48676,0.1360809,0.3047315,0.4520638,-3.0531
78.76281,-56.48625,0.1360449,0.3047245,0.4520675,-3.053616
78.78268,-56.48617,0.1360746,0.3047168,0.4520716,-3.054131
78.80254,-56.48606,0.1360997,0.3047091,0.4520757,-3.054647
78.82347,-56.48558,0.1360703,0.3047016,0.4520797,-3.055189
78.8444,-56.48522,0.1360595,0.3046939,0.4520838,-3.055732
78.86533,-56.48505,0.1360777,0.3046859,0.4520881,-3.056275
78.88625,-56.48485,0.1360924,0.304678,0.4520923,-3.056817
78.91203,-56.48432,0.1360663,0.3046686,0.4520972,-3.057485
78.93781,-56.48393,0.1360602,0.304659,0.4521023,-3.058153
78.96359,-56.4838,0.1360953,0.3046491,0.4521077,-3.058821
78.98937,-56.4836,0.136119,0.3046392,0.452113,-3.059488
79.01874,-56.48266,0.136039,0.304629,0.4521183,-3.060248
79.04811,-56.48212,0.1360187,0.3046183,0.452124,-3.061008
79.07749,-56.48248,0.1361334,0.3046062,0.4521306,-3.061768
79.10686,-56.48251,0.1362007,0.3045946,0.452137,-3.062528
79.12805,-56.48174,0.1361291,0.3045874,0.4521407,-3.063076
79.14925,-56.48126,0.1361003,0.3045797,0.4521447,-3.063624
79.17044,-56.48122,0.1361395,0.3045714,0.4521492,-3.064171
79.19163,-56.48113,0.1361697,0.3045632,0.4521536,-3.064719
79.21282,-56.48063,0.1361382,0.3045556,0.4521576,-3.065266
79.23402,-56.48026,0.1361267,0.3045478,0.4521617,-3.065814
79.25521,-56.4801,0.136147,0.3045397,0.4521661,-3.066361
79.2764,-56.47991,0.1361632,0.3045317,0.4521704,-3.066908
79.302,-56.47937,0.1361351,0.3045224,0.4521753,-3.067568
79.32759,-56.47897,0.1361282,0.3045129,0.4521803,-3.068229
79.35319,-56.47886,0.1361646,0.304503,0.4521857,-3.068889
79.37878,-56.47867,0.1361892,0.3044932,0.452191,-3.069549
79.40766,-56.47776,0.1361125,0.3044832,0.4521961,-3.070293
79.43654,-56.47723,0.1360927,0.3044726,0.4522018,-3.071038
79.46541,-56.47754,0.1362002,0.3044608,0.4522083,-3.071781
79.49429,-56.47757,0.1362642,0.3044494,0.4522145,-3.072525
79.52064,-56.47618,0.1361098,0.304441,0.4522186,-3.073204
79.54699,-56.4755,0.1360606,0.3044317,0.4522235,-3.073882
79.57334,-56.47627,0.1362317,0.3044202,0.45223,-3.07456
79.59969,-56.47661,0.136339,0.3044094,0.4522359,-3.075238
79.62117,-56.47552,0.1362181,0.3044025,0.4522393,-3.07579
79.64265,-56.47489,0.1361686,0.304395,0.4522432,-3.076343
79.66413,-56.47505,0.1362354,0.3043864,0.452248,-3.076895
79.68561,-56.47509,0.1362855,0.3043779,0.4522526,-3.077447
79.70562,-56.47449,0.1362375,0.3043709,0.4522562,-3.077961
79.72562,-56.47408,0.1362173,0.3043637,0.45226,-3.078475
79.74563,-56.47394,0.1362375,0.304356,0.4522641,-3.078989
79.76563,-56.47378,0.1362546,0.3043484,0.4522682,-3.079503
79.78884,-56.4733,0.1362305,0.30434,0.4522727,-3.080099
79.81204,-56.47293,0.1362235,0.3043315,0.4522772,-3.080694
79.83525,-56.47277,0.1362478,0.3043226,0.452282,-3.08129
79.85845,-56.47257,0.1362657,0.3043138,0.4522867,-3.081885
79.88642,-56.47189,0.1362216,0.3043038,0.4522919,-3.082603
79.91439,-56.47144,0.1362111,0.3042935,0.4522974,-3.08332
79.94236,-56.47147,0.1362741,0.3042825,0.4523034,-3.084037
79.97033,-56.47134,0.1363133,0.3042717,0.4523092,-3.084753
79.99877,-56.47011,0.1361866,0.3042624,0.4523139,-3.085482
80.02722,-56.46949,0.1361508,0.3042522,0.4523193,-3.086211
80.05566,-56.47019,0.1363164,0.30424,0.4523261,-3.086939
80.08411,-56.47045,0.1364148,0.3042285,0.4523325,-3.087667
80.10778,-56.46909,0.1362582,0.3042212,0.452336,-3.088273
80.13146,-56.46839,0.1362007,0.304213,0.4523403,-3.088879
80.15513,-56.46891,0.1363283,0.304203,0.4523459,-3.089484
80.1788,-56.46917,0.1364153,0.3041934,0.4523512,-3.090089
80.19879,-56.46836,0.1363354,0.3041867,0.4523546,-3.0906
80.21877,-56.46785,0.1363005,0.3041797,0.4523583,-3.091111
80.23876,-56.46778,0.1363308,0.3041719,0.4523624,-3.091622
80.25875,-56.46768,0.1363561,0.3041643,0.4523666,-3.092133
80.27982,-56.46719,0.1363264,0.3041568,0.4523705,-3.092671
80.3009,-56.46682,0.1363155,0.3041491,0.4523746,-3.093209
80.32197,-56.46666,0.1363345,0.3041411,0.4523789,-3.093747
80.34305,-56.46647,0.1363497,0.3041331,0.4523832,-3.094285
80.36887,-56.46593,0.1363226,0.3041238,0.4523881,-3.094944
80.39468,-56.46554,0.1363161,0.3041143,0.4523931,-3.095603
80.4205,-56.46542,0.1363523,0.3041044,0.4523985,-3.096261
80.44632,-56.46523,0.1363766,0.3040946,0.4524038,-3.09692
80.47556,-56.46429,0.1362959,0.3040845,0.452409,-3.097665
80.50479,-56.46375,0.1362753,0.3040739,0.4524146,-3.09841
80.53403,-56.46411,0.1363899,0.304062,0.4524212,-3.099155
80.56327,-56.46415,0.1364573,0.3040505,0.4524275,-3.0999
80.58965,-56.4627,0.136292,0.3040423,0.4524315,-3.100571
80.61604,-56.46199,0.1362392,0.304033,0.4524363,-3.101243
80.64242,-56.46284,0.1364221,0.3040215,0.4524428,-3.101914
80.6688,-56.46323,0.1365366,0.3040106,0.4524488,-3.102585
80.69002,-56.46211,0.1364116,0.304004,0.4524521,-3.103125
80.71125,-56.46148,0.1363596,0.3039966,0.4524559,-3.103665
80.73247,-56.46162,0.1364242,0.3039882,0.4524606,-3.104204
80.7537,-56.46166,0.1364733,0.3039798,0.4524651,-3.104744
80.77348,-56.46107,0.1364266,0.303973,0.4524687,-3.105247
80.79327,-56.46067,0.1364067,0.3039659,0.4524724,-3.105749
80.81305,-56.46052,0.1364251,0.3039584,0.4524765,-3.106252
80.83284,-56.46035,0.1364409,0.3039509,0.4524805,-3.106754
80.85609,-56.45988,0.136418,0.3039425,0.4524849,-3.107345
80.87934,-56.45952,0.1364116,0.303934,0.4524895,-3.107935
80.90259,-56.45935,0.1364351,0.3039252,0.4524942,-3.108525
80.92584,-56.45915,0.1364525,0.3039164,0.4524989,-3.109115
80.9541,-56.45846,0.136408,0.3039064,0.4525042,-3.109832
80.98236,-56.45801,0.1363975,0.303896,0.4525097,-3.110548
81.01063,-56.45805,0.1364622,0.303885,0.4525157,-3.111265
81.03889,-56.45792,0.1365021,0.3038741,0.4525216,-3.111981
81.06754,-56.45664,0.1363678,0.3038648,0.4525263,-3.112707
81.09618,-56.456,0.13633,0.3038546,0.4525316,-3.113432
81.12483,-56.45678,0.1365068,0.3038423,0.4525386,-3.114157
81.15347,-56.45707,0.1366113,0.3038307,0.452545,-3.114882
81.17702,-56.45566,0.1364473,0.3038236,0.4525484,-3.115478
81.20057,-56.45494,0.1363866,0.3038155,0.4525526,-3.116074
