t,V,m,h,n,phi
81.15166,-29.54109,0.8554972,0.05305661,0.6951818,-2.675218
81.18316,-31.18663,0.843151,0.05208505,0.6963896,-2.675331
81.21465,-32.82452,0.8291116,0.05128405,0.6973275,-2.675497
81.24614,-34.44939,0.8132898,0.05065309,0.6980029,-2.675714
81.27764,-36.0717,0.7956787,0.05018869,0.6984265,-2.675982
81.30913,-37.70565,0.7762975,0.04988687,0.6986096,-2.6763
81.34063,-39.33711,0.7549761,0.04975009,0.6985543,-2.67667
81.37212,-40.96112,0.7316066,0.0497794,0.6982647,-2.677092
81.40362,-42.59291,0.7062419,0.04997201,0.6977504,-2.677565
81.43843,-44.4262,0.6760107,0.05037135,0.696932,-2.678146
81.47325,-46.26256,0.6432526,0.05097478,0.6958504,-2.678792
81.50807,-48.08593,0.6079264,0.05178799,0.6945099,-2.679502
81.54289,-49.90793,0.570385,0.05280903,0.6929243,-2.680276
81.57932,-51.81847,0.5292438,0.0540976,0.6910188,-2.681152
81.61575,-53.68136,0.4863754,0.05562306,0.6888666,-2.682096
81.65218,-55.45956,0.4423202,0.0573895,0.6864815,-2.683108
81.68862,-57.13595,0.3980858,0.05938917,0.6838877,-2.684182
81.72714,-58.77597,0.3523812,0.06174389,0.6809479,-2.685381
81.76567,-60.22845,0.3086658,0.06433746,0.6778294,-2.686639
81.80419,-61.4667,0.2678708,0.06715007,0.674562,-2.687948
81.84272,-62.49117,0.2309387,0.07014867,0.6711805,-2.689302
81.88104,-63.312,0.1986953,0.07327832,0.6677375,-2.690682
81.91936,-63.94293,0.1708944,0.07652584,0.6642384,-2.692089
81.95769,-64.40338,0.1473712,0.07986128,0.6607051,-2.693517
81.99601,-64.72298,0.1278919,0.0832529,0.6571598,-2.69496
82.03686,-64.94277,0.1111271,0.08689766,0.6533886,-2.696507
82.07771,-65.05835,0.09782103,0.09055268,0.649637,-2.69806
82.11856,-65.09073,0.08739624,0.09419969,0.6459157,-2.699617
82.15941,-65.06094,0.07936833,0.09782095,0.6422359,-2.701173
82.21252,-64.95767,0.07176077,0.1024665,0.6375285,-2.70319
82.26562,-64.79742,0.06659435,0.1070312,0.6329125,-2.705199
82.31872,-64.59473,0.06327192,0.1115049,0.6283931,-2.707198
82.37183,-64.3644,0.06131784,0.1158758,0.6239781,-2.709184
82.41627,-64.15833,0.06046543,0.1194482,0.6203678,-2.710836
82.46071,-63.94211,0.0601635,0.1229429,0.6168338,-2.712477
82.50515,-63.71812,0.06029898,0.1263587,0.6133767,-2.714108
82.54958,-63.48854,0.06077747,0.1296945,0.6099972,-2.715728
82.60476,-63.19834,0.06174236,0.1337237,0.6059101,-2.717724
82.65993,-62.90369,0.06303507,0.1376291,0.6019427,-2.719703
82.7151,-62.60582,0.06458599,0.1414113,0.5980944,-2.721664
82.77028,-62.30623,0.06634185,0.1450705,0.5943649,-2.723608
82.84733,-61.88783,0.06907919,0.1499749,0.589355,-2.726292
82.92437,-61.46896,0.07206695,0.1546445,0.5845723,-2.728943
83.00142,-61.04969,0.07524241,0.1590837,0.5800128,-2.731559
83.07847,-60.63263,0.07860356,0.1632938,0.5756748,-2.734142
83.16695,-60.16014,0.08271932,0.167847,0.5709648,-2.737065
83.25543,-59.69114,0.08699884,0.172109,0.5665361,-2.739944
83.34391,-59.22423,0.0913844,0.1760872,0.5623813,-2.742779
83.43239,-58.76288,0.09594462,0.1797832,0.5584974,-2.745571
83.51567,-58.33665,0.1004546,0.1830055,0.5550868,-2.748159
83.59895,-57.91438,0.1050758,0.1859873,0.5519055,-2.75071
83.68223,-57.49477,0.1097795,0.1887339,0.5489474,-2.753224
83.7655,-57.07963,0.1146142,0.1912468,0.5462096,-2.755701
83.8531,-56.6501,0.1199011,0.193639,0.5435647,-2.758267
83.94069,-56.22331,0.1253036,0.1957816,0.5411521,-2.760793
84.02829,-55.79689,0.1307884,0.19768,0.5389655,-2.76328
84.11588,-55.37316,0.136428,0.1993344,0.5370025,-2.765727
84.20593,-54.94364,0.1424779,0.2007801,0.5352159,-2.768202
84.29598,-54.51245,0.1486629,0.2019756,0.5336551,-2.770636
84.38603,-54.07531,0.1549433,0.2029255,0.5323142,-2.77303
84.47608,-53.63639,0.1614389,0.2036265,0.5311937,-2.775382
84.56497,-53.20671,0.1681983,0.2040692,0.5303062,-2.777662
84.65386,-52.76747,0.1751438,0.2042733,0.5296266,-2.779901
84.74275,-52.31166,0.1822344,0.2042414,0.5291514,-2.7821
84.83164,-51.84618,0.1896531,0.2039636,0.528887,-2.784256
84.91713,-51.39732,0.1972916,0.2034528,0.5288394,-2.786287
85.00263,-50.92665,0.2052278,0.202712,0.5289866,-2.788278
85.08812,-50.42309,0.2134319,0.2017399,0.5293287,-2.790226
85.17361,-49.89627,0.22217,0.2005168,0.5298807,-2.79213
85.25466,-49.38588,0.2312225,0.1991039,0.5306146,-2.793888
85.33571,-48.83258,0.2408024,0.1974511,0.5315481,-2.795603
85.41677,-48.21789,0.2509156,0.1955499,0.5326882,-2.79727
85.49782,-47.55315,0.2619649,0.1933641,0.534064,-2.798886
85.57365,-46.89834,0.2735711,0.191022,0.535597,-2.800342
85.64949,-46.15838,0.286181,0.1883938,0.5373681,-2.801746
85.72533,-45.29891,0.2998932,0.185456,0.5393986,-2.80309
85.80117,-44.33036,0.3153757,0.1821416,0.5417452,-2.804366
85.87066,-43.36038,0.3318157,0.1787023,0.5442351,-2.805461
85.94016,-42.21535,0.3502323,0.1748663,0.5470651,-2.806483
86.00966,-40.82814,0.3709051,0.1705852,0.5502844,-2.807422
86.07916,-39.20884,0.3949577,0.165744,0.5540045,-2.808256
86.12736,-37.94792,0.4142369,0.1619939,0.5569454,-2.808762
86.17556,-36.50758,0.4356306,0.1579091,0.5602082,-2.809202
86.22376,-34.85869,0.459366,0.1534639,0.5638367,-2.80957
86.27196,-32.99977,0.48582,0.1486273,0.5678923,-2.809852
86.32016,-30.93378,0.5152791,0.1433826,0.5724378,-2.810039
86.36837,-28.63859,0.5476578,0.1377518,0.5775216,-2.810121
86.41657,-26.13736,0.5827262,0.1317796,0.5831881,-2.810088
86.46477,-23.50872,0.620041,0.1255392,0.5894718,-2.809931
86.50087,-21.51864,0.6489755,0.1207514,0.5945867,-2.809729
86.53697,-19.57593,0.6781677,0.1159242,0.6000335,-2.809457
86.57308,-17.75482,0.7070557,0.1111077,0.6057825,-2.809116
86.60918,-16.11975,0.7349947,0.1063499,0.6117827,-2.808712
86.6368,-15.03196,0.7553233,0.1027764,0.6165016,-2.808366
86.66443,-14.12388,0.7745116,0.09927697,0.6212983,-2.807993
86.69205,-13.41957,0.7923764,0.09586409,0.6261382,-2.807597
86.71968,-12.92583,0.8087508,0.09254866,0.6309817,-2.807185
86.7473,-12.63949,0.8235081,0.08933963,0.6357881,-2.806762
86.77492,-12.57121,0.8366387,0.08624173,0.640526,-2.806335
86.80255,-12.71966,0.8481506,0.08325899,0.6451645,-2.805909
86.83017,-13.0623,0.8580355,0.08039609,0.6496701,-2.805489
86.85526,-13.51907,0.8656168,0.07790267,0.6536225,-2.805118
86.88036,-14.11137,0.8719472,0.07551135,0.6574282,-2.804761
86.90545,-14.82839,0.877086,0.07322281,0.6610747,-2.80442
86.93054,-15.64978,0.8810635,0.07103876,0.664549,-2.804098
86.95654,-16.58893,0.8839883,0.0688878,0.6679555,-2.803788
86.98254,-17.61176,0.8857707,0.06685014,0.6711618,-2.803504
87.00853,-18.70773,0.8864616,0.06492584,0.6741643,-2.803247
87.03453,-19.85908,0.8860741,0.06311617,0.6769586,-2.803019
87.06344,-21.18457,0.8843827,0.06124023,0.6798181,-2.802802
87.09234,-22.55338,0.8814151,0.05950644,0.6824208,-2.802625
87.12124,-23.95693,0.8771922,0.05791445,0.6847703,-2.802486
87.15015,-25.38145,0.8716936,0.05646502,0.6868689,-2.802389
87.18545,-27.13764,0.8632288,0.05488816,0.6890985,-2.802327
87.22074,-28.90382,0.8528077,0.0535225,0.6909719,-2.802326
87.25604,-30.67,0.8403676,0.05236715,0.6924992,-2.802389
87.29134,-32.43682,0.8258736,0.05141931,0.6936933,-2.802514
87.32544,-34.15377,0.8099225,0.05069641,0.6945445,-2.802693
87.35954,-35.86491,0.7918941,0.0501644,0.6951033,-2.80293
87.39365,-37.56181,0.7716576,0.04982368,0.6953761,-2.803227
87.42775,-39.26365,0.7492611,0.04966943,0.6953762,-2.803581
87.46185,-40.99224,0.7247941,0.04969657,0.6951168,-2.803993
87.49595,-42.72228,0.6980086,0.04991118,0.6945972,-2.804463
87.53006,-44.44371,0.6687972,0.05031654,0.6938212,-2.804994
87.56416,-46.17425,0.6373403,0.05090974,0.6928007,-2.805583
87.59986,-48.01154,0.6022829,0.05172899,0.6914838,-2.806262
87.63556,-49.837,0.5649476,0.05276171,0.689913,-2.807006
87.67125,-51.62614,0.5255194,0.05401376,0.688096,-2.807815
87.70695,-53.37575,0.4846186,0.05548218,0.6860502,-2.808688
87.74597,-55.23157,0.4391427,0.05732877,0.6835757,-2.80971
87.78499,-56.96621,0.3935037,0.05943308,0.6808678,-2.810802
87.824,-58.53632,0.3486441,0.06178904,0.677951,-2.81196
87.86302,-59.92511,0.3058389,0.06437459,0.6748599,-2.813175
87.90215,-61.12686,0.2661967,0.06716908,0.6716216,-2.814443
87.94128,-62.11759,0.2303558,0.07014249,0.6682712,-2.815752
87.98041,-62.89961,0.1986863,0.07326489,0.6648372,-2.817097
88.01954,-63.49556,0.1714331,0.07649963,0.6613497,-2.818469
88.05858,-63.93484,0.1485997,0.07980305,0.6578432,-2.819856
88.09763,-64.23704,0.1296641,0.08315783,0.6543263,-2.821257
88.13668,-64.42418,0.1141766,0.08654114,0.6508139,-2.822668
88.17572,-64.52108,0.1017252,0.08993044,0.6473209,-2.824083
88.2257,-64.549,0.08949596,0.09424717,0.6428973,-2.825897
88.27569,-64.49076,0.08054982,0.09852173,0.6385366,-2.827708
88.32567,-64.36697,0.07415456,0.1027383,0.634248,-2.829516
88.37565,-64.19876,0.06975707,0.1068794,0.6300428,-2.831315
88.42336,-64.0114,0.06699602,0.1107498,0.6261146,-2.833022
88.47106,-63.80279,0.06529181,0.1145379,0.6222704,-2.834718
88.51877,-63.57819,0.06441252,0.1182405,0.618512,-2.836404
88.56647,-63.34242,0.0641672,0.1218545,0.6148413,-2.838078
88.61811,-63.07885,0.06444825,0.1256639,0.6109686,-2.839876
88.66975,-62.8085,0.06517845,0.1293667,0.6072003,-2.84166
88.72139,-62.53316,0.06626187,0.1329628,0.6035361,-2.843428
88.77302,-62.25473,0.06762159,0.1364518,0.5999764,-2.845181
88.84028,-61.89003,0.06971977,0.1408354,0.5954964,-2.847442
88.90754,-61.52357,0.07210787,0.1450394,0.5911914,-2.849676
88.9748,-61.15607,0.07472124,0.1490663,0.587059,-2.851884
89.04206,-60.78935,0.07752673,0.1529171,0.5830982,-2.854067
89.12186,-60.3579,0.08108981,0.1572583,0.5786203,-2.856622
89.20166,-59.9289,0.08483461,0.1613589,0.5743766,-2.85914
89.28146,-59.50178,0.08871449,0.1652239,0.5703621,-2.861623
89.36126,-59.07883,0.09275443,0.1688551,0.5665744,-2.86407
89.44105,-58.66235,0.09698548,0.1722541,0.5630111,-2.866481
89.52085,-58.24976,0.1013358,0.1754275,0.5596653,-2.868857
89.60065,-57.84009,0.1057774,0.1783801,0.5565319,-2.871199
89.68045,-57.43491,0.1103458,0.1811135,0.5536079,-2.873506
89.76735,-57.0011,0.1155168,0.1838424,0.5506592,-2.87598
89.85424,-56.57089,0.1208047,0.1863206,0.5479475,-2.878414
89.94114,-56.14208,0.1261726,0.1885541,0.545466,-2.880809
90.02804,-55.71707,0.1316892,0.1905434,0.543212,-2.883165
90.11678,-55.29015,0.1375607,0.1923231,0.541143,-2.885531
90.20553,-54.86337,0.1435542,0.1938566,0.5393,-2.887857
90.29428,-54.43306,0.1496289,0.1951492,0.5376768,-2.890143
90.38302,-54.00301,0.155891,0.1961988,0.536273,-2.892389
90.47126,-53.58054,0.1624244,0.1969982,0.5350955,-2.894582
90.5595,-53.15184,0.1691138,0.1975631,0.5341263,-2.896735
90.64774,-52.711,0.1759163,0.1978972,0.5333609,-2.898849
90.73598,-52.26422,0.1829901,0.1979935,0.5328034,-2.900923
90.82171,-51.83184,0.1902922,0.1978507,0.5324663,-2.902896
90.90744,-51.38338,0.1978315,0.1974843,0.532322,-2.90483
90.99316,-50.90969,0.2055694,0.1968953,0.5323688,-2.906725
91.07889,-50.41989,0.2137337,0.1960689,0.5326176,-2.908576
91.16084,-49.94675,0.2221734,0.1950406,0.5330569,-2.910304
91.2428,-49.44168,0.2310152,0.1937881,0.5336858,-2.91199
91.32475,-48.89013,0.2402405,0.1923074,0.5345074,-2.913633
91.4067,-48.3039,0.2501807,0.1905718,0.5355432,-2.915229
91.48406,-47.73157,0.260562,0.1886704,0.5367415,-2.916686
91.56142,-47.09809,0.2716758,0.1865195,0.5381501,-2.918096
91.63878,-46.37833,0.2835587,0.1841053,0.5397814,-2.919456
91.71613,-45.58561,0.2967267,0.18138,0.5416761,-2.920756
91.78799,-44.79887,0.3106453,0.1785185,0.5437162,-2.921903
91.85985,-43.89158,0.3259623,0.1753373,0.5460313,-2.922988
91.9317,-42.81694,0.3428362,0.1718052,0.5486522,-2.924005
92.00356,-41.5886,0.3621157,0.1678383,0.5516563,-2.92494
92.06881,-40.3584,0.3825501,0.1637765,0.5547973,-2.925702
92.13406,-38.89532,0.4055811,0.1592642,0.5583544,-2.926377
92.19931,-37.12243,0.431487,0.1542574,0.562389,-2.926951
92.26456,-35.07461,0.4614111,0.1486553,0.5670326,-2.927402
92.31839,-33.20669,0.4898609,0.1435274,0.5714228,-2.927663
92.37221,-31.07567,0.5213603,0.1379675,0.5763503,-2.927816
92.42604,-28.66895,0.5557616,0.1320027,0.5818657,-2.92785
92.47987,-26.09179,0.5930788,0.1256733,0.5880427,-2.927752
92.525,-23.88289,0.6262507,0.120148,0.5937608,-2.927559
92.57013,-21.68704,0.6601921,0.1145178,0.5999451,-2.927266
92.61526,-19.6145,0.6940584,0.1088645,0.6065584,-2.926876
92.66039,-17.77314,0.7268355,0.1032706,0.6135263,-2.926397
92.68745,-16.82409,0.7455126,0.09997802,0.6178304,-2.926073
92.7145,-16.02329,0.7632427,0.09674713,0.6221998,-2.925726
92.74156,-15.39034,0.7798694,0.09358919,0.6266067,-2.925359
92.76862,-14.9321,0.7952433,0.09051439,0.6310194,-2.924977
92.79568,-14.64827,0.8092434,0.08753139,0.6354048,-2.924586
92.82274,-14.54888,0.8218398,0.08464533,0.6397368,-2.924189
92.84979,-14.63475,0.8330169,0.0818607,0.643989,-2.923792
92.87685,-14.89061,0.8427476,0.07918238,0.6481332,-2.9234
92.90362,-15.29142,0.8509423,0.07664133,0.6521012,-2.923021
92.93039,-15.83721,0.8577813,0.07420926,0.6559227,-2.922655
92.95716,-16.5183,0.8633184,0.07188742,0.6595831,-2.922306
92.98393,-17.31258,0.8675714,0.06967838,0.6630663,-2.921976
93.01112,-18.21223,0.8705945,0.06755201,0.6664103,-2.921664
93.03832,-19.20085,0.8723868,0.06554396,0.6695533,-2.921378
93.06552,-20.26809,0.8729971,0.06365449,0.6724909,-2.92112
93.09271,-21.39523,0.8724314,0.06188527,0.6752175,-2.920892
93.12283,-22.69306,0.8704312,0.06006803,0.6779867,-2.920676
93.15295,-24.03878,0.8670401,0.058399,0.6804959,-2.920501
93.18307,-25.42347,0.8622768,0.05687789,0.6827478,-2.920366
93.21319,-26.83296,0.8561169,0.05550551,0.6847442,-2.920273
93.25037,-28.59634,0.846572,0.05401584,0.6868634,-2.920217
93.28756,-30.3743,0.8348318,0.05275132,0.68861,-2.920227
93.32474,-32.15444,0.8208166,0.05171131,0.6899934,-2.920304
93.36192,-33.94099,0.8045097,0.05089208,0.6910276,-2.920447
93.40549,-36.08055,0.7826829,0.0502015,0.6918217,-2.920697
93.44905,-38.20478,0.7573311,0.04981296,0.6921622,-2.92104
93.49262,-40.27376,0.7280285,0.04973365,0.6920528,-2.921479
93.53619,-42.36872,0.6952757,0.04994574,0.6915307,-2.92201
93.57108,-44.11173,0.6669008,0.05031578,0.6908372,-2.922498
93.60597,-45.84953,0.6361594,0.05087928,0.6898885,-2.923047
93.64086,-47.56834,0.6030316,0.05164075,0.6886891,-2.923657
93.67575,-49.28215,0.5678733,0.0525969,0.6872534,-2.924328
93.71198,-51.06382,0.529687,0.05379247,0.6855283,-2.925085
93.74821,-52.80192,0.489922,0.05520427,0.683569,-2.925907
93.78444,-54.46593,0.4490311,0.05683493,0.681388,-2.92679
93.82067,-56.04229,0.4078501,0.05867736,0.6790071,-2.927733
93.86034,-57.64928,0.3635445,0.06092523,0.676199,-2.928826
93.90002,-59.08232,0.3208826,0.06340652,0.6732042,-2.92998
93.9397,-60.31344,0.2807527,0.06610301,0.670052,-2.931187
93.97937,-61.34134,0.2441068,0.06898322,0.666778,-2.932438
94.01903,-62.17664,0.211679,0.07200927,0.6634187,-2.933724
94.05869,-62.82349,0.183477,0.07515505,0.6599966,-2.93504
94.09835,-63.29856,0.1594091,0.078391,0.6565347,-2.936377
94.13801,-63.63026,0.1393196,0.08168506,0.6530571,-2.93773
94.17929,-63.85546,0.122278,0.08514387,0.6494425,-2.939148
94.22056,-63.97683,0.1085856,0.08861393,0.6458452,-2.940573
94.26184,-64.01426,0.09772297,0.09207736,0.6422763,-2.942001
94.30312,-63.98819,0.08925633,0.09551672,0.6387473,-2.943429
94.36441,-63.86999,0.08020403,0.1005474,0.633602,-2.945542
94.4257,-63.67735,0.07430751,0.1054741,0.6285754,-2.947644
94.48699,-63.4293,0.07072302,0.1102845,0.6236741,-2.949733
94.54829,-63.14829,0.06886329,0.1149595,0.6189117,-2.951805
94.59742,-62.91053,0.06830842,0.1186001,0.615201,-2.953451
94.64655,-62.66265,0.06835693,0.1221474,0.6115833,-2.955084
94.69569,-62.40725,0.06888151,0.1256003,0.608059,-2.956705
94.74482,-62.14682,0.06977916,0.1289578,0.6046288,-2.958312
94.8075,-61.81046,0.07134644,0.1331011,0.6003903,-2.960341
94.87018,-61.47065,0.07328533,0.1370894,0.5963042,-2.962349
94.93286,-61.12864,0.07551284,0.1409242,0.592369,-2.964334
94.99553,-60.78628,0.07797306,0.1446057,0.5885842,-2.966296
95.09725,-60.23709,0.0824435,0.1502523,0.5827628,-2.969431
95.19896,-59.68962,0.08724359,0.1555093,0.5773237,-2.972507
95.30067,-59.14032,0.09219516,0.1603902,0.5722535,-2.975526
95.40238,-58.5989,0.09745711,0.1648934,0.5675518,-2.978487
95.48489,-58.17146,0.1020534,0.1682677,0.5640077,-2.980845
95.5674,-57.74749,0.106758,0.1714044,0.5606937,-2.983167
95.6499,-57.32556,0.1115348,0.174309,0.5576039,-2.985452
95.73241,-56.90836,0.1164462,0.1769824,0.5547355,-2.987701
95.81519,-56.49728,0.1215714,0.1794331,0.5520781,-2.98992
95.89796,-56.08911,0.1268006,0.1816594,0.5496333,-2.992103
95.98074,-55.68185,0.1321039,0.1836662,0.5473954,-2.994252
96.06352,-55.27768,0.1375421,0.1854539,0.5453623,-2.996365
96.15096,-54.85734,0.143515,0.187104,0.5434353,-2.998559
96.2384,-54.43664,0.1496092,0.1885174,0.5417262,-3.000714
96.32584,-54.01167,0.1557836,0.1896992,0.540229,-3.002831
96.41328,-53.58656,0.1621465,0.1906469,0.5389438,-3.004909
96.50061,-53.16718,0.1688163,0.1913561,0.5378731,-3.006945
96.58795,-52.7408,0.1756434,0.1918373,0.5370056,-3.008942
96.67528,-52.3011,0.1825819,0.1920944,0.5363369,-3.010901
96.76262,-51.85511,0.1897987,0.1921197,0.5358717,-3.012819
96.84715,-51.42555,0.1972267,0.1919143,0.5356214,-3.014636
96.93168,-50.97919,0.2048931,0.1914929,0.5355587,-3.016415
97.01622,-50.5065,0.212756,0.1908565,0.5356817,-3.018155
97.10075,-50.0176,0.221051,0.1899902,0.536002,-3.019852
97.18147,-49.54661,0.2296161,0.1889319,0.5365051,-3.021432
97.26219,-49.04342,0.2385823,0.1876573,0.5371927,-3.02297
97.34291,-48.49333,0.2479272,0.1861632,0.5380679,-3.024467
97.42363,-47.90926,0.2579841,0.1844232,0.5391523,-3.025918
97.49999,-47.33935,0.2684947,0.1825229,0.5403942,-3.027242
97.57635,-46.70922,0.2797267,0.1803823,0.5418417,-3.028519
97.6527,-45.99423,0.2917078,0.1779895,0.5435062,-3.029747
97.72906,-45.20955,0.3049431,0.1752993,0.5454271,-3.030918
97.80028,-44.43165,0.318938,0.1724741,0.5474923,-3.031949
97.8715,-43.53831,0.3342803,0.1693448,0.5498248,-3.032921
97.94271,-42.48555,0.3511005,0.165885,0.5524524,-3.033826
98.01393,-41.29131,0.3701991,0.1620187,0.5554475,-3.034652
98.07903,-40.09789,0.3904332,0.1580553,0.5585819,-3.035323
98.14412,-38.69097,0.413084,0.1536759,0.5621129,-3.035909
98.20921,-37.00314,0.4383613,0.1488465,0.5660935,-3.0364
98.27431,-35.07673,0.4672805,0.1434823,0.5706405,-3.036775
98.32833,-33.32926,0.4946824,0.138577,0.5749321,-3.036981
98.38235,-31.35885,0.5247765,0.1332899,0.5797155,-3.037087
98.43638,-29.16015,0.5573916,0.1276481,0.5850302,-3.037083
98.4904,-26.82999,0.5925102,0.1216869,0.5909347,-3.036957
98.53685,-24.79642,0.6243401,0.1163631,0.5965023,-3.036746
98.58329,-22.79127,0.6568235,0.1109409,0.6024979,-3.036441
98.62974,-20.91771,0.6891945,0.1054952,0.6088843,-3.036045
98.67618,-19.26593,0.720492,0.1001046,0.6155871,-3.035567
98.70458,-18.40277,0.7386545,0.09686912,0.6197967,-3.03524
98.73297,-17.68418,0.7558835,0.09369483,0.6240631,-3.03489
98.76136,-17.12922,0.7720248,0.09059347,0.6283592,-3.034522
98.78975,-16.74284,0.7869222,0.08757619,0.6326528,-3.034141
98.81815,-16.52298,0.800445,0.08465265,0.6369108,-3.033751
98.84654,-16.48119,0.8125649,0.08182833,0.6411077,-3.033358
98.87493,-16.61897,0.8232619,0.07910828,0.6452179,-3.032967
98.90332,-16.92008,0.8324946,0.0764983,0.6492129,-3.032581
98.93139,-17.35794,0.8401582,0.07403142,0.653023,-3.032211
98.95946,-17.93531,0.8464343,0.07167799,0.6566805,-3.031855
98.98752,-18.64346,0.8513699,0.06943957,0.660171,-3.031517
99.01559,-19.46,0.8549683,0.06731935,0.6634788,-3.0312
99.04431,-20.38415,0.8572689,0.06527519,0.6666606,-3.030902
99.07303,-21.39489,0.8582479,0.06335726,0.6696331,-3.030632
99.10174,-22.48236,0.8579478,0.06156596,0.6723922,-3.030391
99.13046,-23.62764,0.8563624,0.05990326,0.674932,-3.030182
99.16258,-24.95662,0.8530552,0.05819827,0.6775088,-3.029989
99.19469,-26.33265,0.8481741,0.05665489,0.6798109,-3.02984
99.2268,-27.7466,0.8417273,0.05527278,0.6818414,-3.029735
99.25892,-29.18543,0.8336828,0.05405246,0.6836028,-3.029676
99.30091,-31.10235,0.820779,0.0526978,0.6855109,-3.029669
99.3429,-33.03293,0.8050016,0.05161811,0.6869782,-3.029742
99.3849,-34.95478,0.7861762,0.0508144,0.6880129,-3.029898
99.42689,-36.89279,0.7643921,0.05027833,0.6886375,-3.030135
99.46689,-38.78854,0.7410732,0.05000673,0.6888736,-3.030435
99.50688,-40.68101,0.7147949,0.04997895,0.6887547,-3.03081
99.54688,-42.54685,0.6853195,0.05020036,0.6882843,-3.031264
99.58688,-44.43004,0.6530038,0.0506615,0.6874853,-3.031793
99.62258,-46.15424,0.622087,0.05126922,0.6865122,-3.032326
99.65827,-47.87057,0.5889485,0.05207445,0.685289,-3.032921
99.69397,-49.56075,0.5536779,0.05308178,0.6838219,-3.033578
99.72967,-51.2287,0.5167394,0.05428804,0.6821264,-3.034295
99.76835,-53.00877,0.4754954,0.0558151,0.6800504,-3.035137
99.80704,-54.7071,0.4333702,0.05757789,0.6777367,-3.036046
99.84573,-56.28598,0.3910578,0.05957458,0.6752046,-3.037019
99.88441,-57.72934,0.3496275,0.06179028,0.672483,-3.03805
99.92479,-59.07651,0.3085268,0.06431457,0.6694746,-3.039182
99.96516,-60.22723,0.2702844,0.06703861,0.6663209,-3.040363
100.0055,-61.17069,0.2355142,0.06993668,0.6630518,-3.041587
100.0459,-61.91995,0.2047706,0.07297346,0.6597009,-3.042845
100.0861,-62.49584,0.1784496,0.07609617,0.6563164,-3.044122
100.1263,-62.91536,0.1561186,0.07929371,0.6529017,-3.045418
100.1665,-63.19881,0.1374648,0.08254059,0.6494752,-3.046729
100.2066,-63.37271,0.1221799,0.08581058,0.6460559,-3.048048
100.2512,-63.46803,0.108684,0.08943791,0.6422897,-3.049516
100.2958,-63.47849,0.09818252,0.09304818,0.638562,-3.050986
100.3404,-63.42206,0.09013321,0.09662642,0.6348822,-3.052454
100.385,-63.31672,0.0841067,0.1001577,0.6312604,-3.053919
