t,V,m,h,n,phi
153.1928,-42.55483,0.4327251,0.06671809,0.6489652,-3.452446
153.2473,-42.55994,0.4328514,0.06670717,0.6489818,-3.452883
153.3018,-42.56103,0.4329134,0.06669827,0.6489959,-3.45332
153.3563,-42.55384,0.4328434,0.06669351,0.6490048,-3.453758
153.4108,-42.54894,0.4328099,0.0666876,0.6490151,-3.454195
153.4729,-42.56489,0.4331143,0.0666702,0.6490403,-3.454691
153.5349,-42.56882,0.4332273,0.06665878,0.649058,-3.455187
153.5969,-42.54561,0.4329085,0.06666084,0.6490587,-3.455684
153.6589,-42.5319,0.4327415,0.06665816,0.6490653,-3.45618
153.7035,-42.54603,0.4330029,0.06664433,0.6490851,-3.456535
153.748,-42.55171,0.4331295,0.06663472,0.6490996,-3.45689
153.7926,-42.54398,0.4330424,0.0666318,0.6491056,-3.457246
153.8372,-42.53795,0.4329825,0.06662802,0.6491127,-3.457602
153.8818,-42.54392,0.4331139,0.06661827,0.6491273,-3.457957
153.9264,-42.54604,0.433184,0.06661044,0.6491396,-3.458312
153.9709,-42.54206,0.4331567,0.06660565,0.6491479,-3.458667
154.0155,-42.53885,0.4331418,0.06660048,0.6491568,-3.459022
154.0698,-42.54417,0.4332707,0.06658959,0.6491734,-3.459453
154.1242,-42.54535,0.4333335,0.06658077,0.6491874,-3.459884
154.1785,-42.53803,0.4332609,0.06657618,0.649196,-3.460316
154.2328,-42.53304,0.4332255,0.06657044,0.6492061,-3.460747
154.2943,-42.54877,0.4335252,0.06655334,0.6492309,-3.461234
154.3558,-42.5527,0.4336371,0.06654212,0.6492482,-3.46172
154.4173,-42.53007,0.433327,0.06654406,0.649249,-3.462209
154.4788,-42.51664,0.4331635,0.06654143,0.6492556,-3.462696
154.5345,-42.54949,0.4337294,0.06651681,0.6492895,-3.463134
154.5902,-42.55994,0.4339387,0.06650333,0.6493094,-3.463573
154.6459,-42.52303,0.4333974,0.06651327,0.6492998,-3.464015
154.7016,-42.49985,0.4330753,0.06651634,0.6492989,-3.464456
154.7464,-42.52497,0.4335109,0.06649713,0.6493254,-3.464807
154.7912,-42.53539,0.4337121,0.06648526,0.6493427,-3.46516
154.836,-42.52217,0.4335373,0.06648515,0.6493452,-3.465513
154.8808,-42.51206,0.4334123,0.06648348,0.6493496,-3.465867
154.9225,-42.52132,0.4335935,0.06647264,0.6493655,-3.466194
154.9641,-42.52522,0.4336892,0.06646446,0.649378,-3.466521
155.0058,-42.52152,0.4336638,0.06646006,0.6493857,-3.466848
155.0474,-42.51829,0.433646,0.06645543,0.6493937,-3.467175
155.0964,-42.5227,0.4337555,0.06644591,0.6494083,-3.46756
155.1454,-42.52386,0.4338135,0.066438,0.6494208,-3.467944
155.1944,-42.51911,0.4337774,0.06643303,0.6494296,-3.468328
155.2434,-42.51558,0.4337606,0.06642747,0.6494392,-3.468712
155.3032,-42.52429,0.4339469,0.06641423,0.649459,-3.469179
155.3629,-42.52624,0.4340255,0.06640436,0.6494745,-3.469647
155.4227,-42.51319,0.4338659,0.06640192,0.6494807,-3.470114
155.4824,-42.5051,0.4337852,0.06639703,0.64949,-3.470582
155.543,-42.53259,0.4342689,0.06637446,0.6495216,-3.471053
155.6036,-42.54024,0.4344376,0.06636173,0.6495408,-3.471525
155.6642,-42.50348,0.4339028,0.06637092,0.6495324,-3.472
155.7249,-42.48177,0.4336076,0.06637262,0.6495334,-3.472473
155.7744,-42.51578,0.4341862,0.06634847,0.6495664,-3.472857
155.824,-42.52843,0.4344246,0.06633497,0.649586,-3.473241
155.8735,-42.50117,0.4340303,0.06634122,0.6495807,-3.473628
155.9231,-42.48239,0.433772,0.0663432,0.6495807,-3.474014
155.9643,-42.49859,0.4340624,0.06632907,0.6496007,-3.474333
156.0056,-42.50582,0.4342099,0.06631941,0.649615,-3.474653
156.0469,-42.50047,0.4341573,0.066316,0.6496214,-3.474973
156.0881,-42.49578,0.4341155,0.06631226,0.6496283,-3.475294
156.1321,-42.50124,0.4342372,0.06630307,0.6496422,-3.475634
156.1761,-42.50319,0.4343031,0.06629563,0.6496538,-3.475974
156.2201,-42.49969,0.4342823,0.06629089,0.6496621,-3.476315
156.264,-42.49682,0.4342716,0.06628585,0.6496707,-3.476655
156.319,-42.50181,0.4343943,0.0662753,0.6496869,-3.47708
156.3739,-42.50285,0.4344543,0.06626671,0.6497005,-3.477504
156.4288,-42.49569,0.434384,0.06626219,0.6497091,-3.477928
156.4838,-42.49085,0.4343505,0.06625653,0.649719,-3.478352
156.5465,-42.50798,0.4346712,0.06623889,0.6497445,-3.478835
156.6092,-42.5122,0.4347871,0.06622764,0.649762,-3.479318
156.672,-42.48708,0.4344382,0.06623088,0.6497611,-3.479802
156.7347,-42.47247,0.4342561,0.06622892,0.6497668,-3.480286
156.7785,-42.48722,0.4345246,0.06621522,0.6497864,-3.480621
156.8224,-42.49331,0.4346553,0.06620582,0.6498005,-3.480958
156.8662,-42.48597,0.4345727,0.06620309,0.6498062,-3.481295
156.91,-42.48014,0.4345142,0.06619961,0.6498128,-3.481631
156.9539,-42.48589,0.4346397,0.06619039,0.6498267,-3.481967
156.9977,-42.48799,0.4347072,0.06618298,0.6498383,-3.482303
157.0415,-42.48443,0.4346849,0.06617838,0.6498463,-3.482639
157.0854,-42.48152,0.4346727,0.06617347,0.6498548,-3.482975
157.1398,-42.4865,0.4347941,0.06616312,0.6498707,-3.483391
157.1941,-42.48758,0.4348535,0.06615471,0.6498841,-3.483806
157.2485,-42.48062,0.4347853,0.06615028,0.6498924,-3.484222
157.3029,-42.47588,0.4347525,0.06614475,0.6499022,-3.484638
157.3653,-42.49213,0.4350581,0.06612774,0.6499269,-3.485113
157.4277,-42.49614,0.4351697,0.06611678,0.6499439,-3.485588
157.49,-42.47239,0.4348418,0.06611951,0.6499436,-3.486065
157.5524,-42.45849,0.4346705,0.06611736,0.6499495,-3.486541
157.5967,-42.47285,0.4349323,0.06610389,0.6499688,-3.486877
157.641,-42.47868,0.4350589,0.06609465,0.6499827,-3.487213
157.6853,-42.47108,0.4349724,0.06609206,0.6499882,-3.48755
157.7295,-42.46513,0.4349121,0.06608865,0.6499948,-3.487887
157.7738,-42.47108,0.4350407,0.06607935,0.6500088,-3.488222
157.8181,-42.47323,0.4351091,0.06607194,0.6500204,-3.488558
157.8624,-42.4694,0.4350825,0.06606748,0.6500283,-3.488894
157.9067,-42.4663,0.4350676,0.06606267,0.6500366,-3.48923
157.961,-42.4716,0.4351936,0.06605228,0.6500525,-3.489641
158.0152,-42.4728,0.4352545,0.06604392,0.6500658,-3.490052
158.0695,-42.46556,0.4351816,0.06603973,0.6500739,-3.490463
158.1238,-42.46065,0.4351457,0.06603439,0.6500834,-3.490873
158.1855,-42.4768,0.4354485,0.06601764,0.6501077,-3.491338
158.2472,-42.48085,0.4355599,0.06600686,0.6501244,-3.491804
158.3089,-42.45763,0.4352398,0.06600951,0.6501242,-3.49227
158.3706,-42.44393,0.4350709,0.06600745,0.6501299,-3.492736
158.4151,-42.45824,0.4353318,0.06599405,0.6501491,-3.49307
158.4596,-42.46402,0.4354573,0.06598488,0.6501629,-3.493405
158.5041,-42.45622,0.4353675,0.06598242,0.6501683,-3.49374
158.5486,-42.45015,0.4353054,0.0659791,0.6501747,-3.494075
158.5931,-42.45629,0.4354368,0.06596975,0.6501888,-3.494409
158.6376,-42.45851,0.4355061,0.06596234,0.6502004,-3.494744
158.6821,-42.45449,0.4354765,0.06595801,0.6502081,-3.495078
158.7267,-42.45127,0.4354596,0.06595329,0.6502163,-3.495412
158.7808,-42.45678,0.4355881,0.06594292,0.6502322,-3.495817
158.8349,-42.45806,0.4356498,0.06593463,0.6502454,-3.496223
158.889,-42.45069,0.4355744,0.06593061,0.6502532,-3.496628
158.9431,-42.4457,0.4355366,0.06592543,0.6502624,-3.497034
159.0043,-42.46162,0.4358349,0.06590896,0.6502863,-3.49749
159.0655,-42.46568,0.4359452,0.06589836,0.6503028,-3.497947
159.1267,-42.44302,0.4356336,0.06590088,0.6503027,-3.498405
159.1879,-42.42959,0.4354681,0.06589886,0.6503083,-3.498863
159.2434,-42.46254,0.4360299,0.06587491,0.6503414,-3.499274
159.2989,-42.47307,0.4362369,0.06586202,0.6503605,-3.499687
159.3544,-42.43627,0.4356977,0.06587234,0.6503501,-3.500102
159.4098,-42.41316,0.4353761,0.06587587,0.6503485,-3.500516
159.4546,-42.43841,0.4358094,0.06585716,0.6503744,-3.500847
159.4993,-42.44891,0.4360086,0.06584576,0.650391,-3.501179
159.544,-42.43561,0.4358315,0.06584609,0.6503928,-3.501512
159.5888,-42.42546,0.4357048,0.06584486,0.6503966,-3.501845
159.6304,-42.43488,0.4358857,0.06583439,0.6504119,-3.502153
159.672,-42.43888,0.4359805,0.0658266,0.6504239,-3.502461
159.7136,-42.43514,0.4359529,0.06582263,0.650431,-3.50277
159.7552,-42.43189,0.4359331,0.06581842,0.6504384,-3.503078
159.8041,-42.43645,0.4360423,0.06580934,0.6504523,-3.50344
159.853,-42.4377,0.4360992,0.0658019,0.6504642,-3.503801
159.9018,-42.43293,0.4360608,0.06579742,0.6504722,-3.504163
159.9507,-42.4294,0.4360419,0.06579234,0.6504811,-3.504524
160.0102,-42.43832,0.4362277,0.06577967,0.6505001,-3.504963
160.0697,-42.44038,0.436305,0.06577038,0.6505148,-3.505402
160.1292,-42.42726,0.4361424,0.06576855,0.6505201,-3.505841
160.1887,-42.41915,0.4360592,0.06576426,0.6505285,-3.50628
160.249,-42.44683,0.4365405,0.06574235,0.6505592,-3.506723
160.3094,-42.4546,0.4367074,0.06573022,0.6505776,-3.507166
160.3697,-42.41785,0.4361729,0.06573989,0.6505683,-3.507612
160.43,-42.39615,0.4358768,0.06574214,0.6505684,-3.508056
160.4794,-42.4303,0.436452,0.06571857,0.6506007,-3.508417
160.5288,-42.44303,0.4366883,0.06570558,0.6506196,-3.508779
160.5782,-42.41576,0.436294,0.06571223,0.6506136,-3.509142
160.6276,-42.397,0.4360351,0.06571464,0.650613,-3.509506
160.6689,-42.41335,0.4363246,0.06570091,0.6506324,-3.509806
160.7101,-42.42067,0.4364708,0.06569165,0.6506462,-3.510108
160.7513,-42.41526,0.4364159,0.06568866,0.650652,-3.510409
160.7925,-42.41055,0.4363722,0.06568531,0.6506583,-3.510711
160.8364,-42.41614,0.4364935,0.06567652,0.6506716,-3.511032
160.8803,-42.41817,0.4365584,0.06566949,0.6506826,-3.511352
160.9242,-42.41466,0.4365357,0.06566518,0.6506902,-3.511673
160.9681,-42.41179,0.4365232,0.06566056,0.6506983,-3.511993
161.0229,-42.41694,0.4366454,0.06565051,0.6507137,-3.512392
161.0777,-42.41808,0.4367042,0.06564244,0.6507266,-3.512791
161.1324,-42.41088,0.4366312,0.06563847,0.6507343,-3.513191
161.1872,-42.40604,0.4365954,0.06563335,0.6507435,-3.513589
161.2497,-42.42341,0.4369155,0.0656163,0.6507682,-3.514043
161.3121,-42.42777,0.43703,0.06560565,0.6507847,-3.514496
161.3746,-42.40254,0.4366784,0.06560949,0.6507829,-3.514951
161.437,-42.38787,0.4364936,0.06560814,0.6507877,-3.515405
161.4808,-42.40283,0.436762,0.06559483,0.6508067,-3.515721
161.5245,-42.40903,0.4368919,0.06558584,0.6508202,-3.516038
161.5682,-42.40164,0.4368071,0.06558355,0.6508253,-3.516355
161.612,-42.39579,0.4367468,0.06558049,0.6508313,-3.516672
161.6557,-42.40168,0.4368719,0.06557166,0.6508446,-3.516988
161.6994,-42.40386,0.4369385,0.06556465,0.6508557,-3.517304
161.7432,-42.40031,0.4369143,0.06556047,0.6508631,-3.51762
161.7869,-42.3974,0.4369006,0.06555598,0.6508709,-3.517936
161.8411,-42.40253,0.4370212,0.06554612,0.6508861,-3.518327
161.8953,-42.4037,0.4370793,0.06553822,0.6508987,-3.518718
161.9495,-42.39672,0.4370088,0.06553432,0.6509063,-3.519109
162.0037,-42.39199,0.436974,0.06552932,0.6509153,-3.5195
162.0659,-42.40846,0.4372786,0.06551289,0.6509391,-3.519946
162.128,-42.41258,0.4373887,0.06550252,0.6509553,-3.520393
162.1901,-42.38874,0.4370584,0.06550582,0.6509541,-3.520841
162.2523,-42.37482,0.4368848,0.06550426,0.6509591,-3.521288
162.2964,-42.38936,0.4371463,0.06549119,0.6509779,-3.521604
162.3406,-42.3953,0.437272,0.06548236,0.6509912,-3.521921
162.3848,-42.38765,0.4371833,0.0654802,0.6509961,-3.522238
162.429,-42.38168,0.4371212,0.06547721,0.651002,-3.522555
162.4732,-42.38777,0.4372494,0.0654683,0.6510155,-3.522871
162.5174,-42.39,0.4373168,0.06546129,0.6510265,-3.523187
162.5615,-42.38617,0.4372885,0.06545725,0.6510337,-3.523503
162.6057,-42.38308,0.437272,0.06545286,0.6510415,-3.523819
162.6598,-42.38853,0.4373972,0.06544295,0.6510566,-3.524206
162.714,-42.38982,0.4374569,0.06543509,0.6510692,-3.524592
162.7681,-42.38255,0.4373816,0.06543142,0.6510765,-3.524979
162.8222,-42.37765,0.4373437,0.0654266,0.6510852,-3.525365
162.8837,-42.39401,0.4376457,0.06541041,0.6511087,-3.525802
162.9451,-42.39819,0.4377557,0.0654002,0.6511247,-3.526239
163.0066,-42.37486,0.4374331,0.06540342,0.6511235,-3.526678
163.068,-42.36113,0.4372618,0.06540194,0.6511283,-3.527116
163.1235,-42.39563,0.4378436,0.06537777,0.6511617,-3.527508
163.179,-42.40668,0.438056,0.06536509,0.6511804,-3.527901
163.2345,-42.3681,0.4374894,0.06537659,0.6511685,-3.528297
163.29,-42.34396,0.4371513,0.06538097,0.6511656,-3.528692
163.3344,-42.37014,0.4375956,0.06536227,0.6511915,-3.529005
163.3788,-42.38112,0.4378,0.06535105,0.6512079,-3.529319
163.4232,-42.3678,0.4376216,0.06535174,0.6512091,-3.529634
163.4676,-42.35758,0.4374926,0.06535089,0.6512123,-3.529948
163.5088,-42.36709,0.4376723,0.06534078,0.6512271,-3.530239
163.55,-42.37117,0.4377666,0.06533333,0.6512385,-3.53053
163.5912,-42.36764,0.4377407,0.06532962,0.6512452,-3.530821
163.6324,-42.36453,0.4377216,0.06532569,0.6512522,-3.531112
163.6811,-42.36904,0.4378278,0.06531705,0.6512655,-3.531456
163.7298,-42.37031,0.4378829,0.06531,0.6512768,-3.531799
163.7785,-42.36567,0.437845,0.06530584,0.6512844,-3.532142
163.8272,-42.36224,0.4378261,0.0653011,0.6512927,-3.532485
163.8868,-42.37121,0.4380101,0.06528886,0.6513111,-3.532904
163.9464,-42.37331,0.4380857,0.06527999,0.6513252,-3.533323
164.006,-42.36013,0.4379211,0.06527859,0.6513298,-3.533743
164.0656,-42.35205,0.4378366,0.0652747,0.6513376,-3.534162
164.1261,-42.38071,0.4383293,0.06525283,0.6513683,-3.534585
164.1866,-42.38876,0.438498,0.06524103,0.6513861,-3.535008
164.2471,-42.3506,0.4379419,0.06525171,0.6513754,-3.535434
164.3076,-42.32818,0.437634,0.06525466,0.6513745,-3.535859
164.3568,-42.36367,0.4382261,0.06523094,0.651407,-3.536202
164.4061,-42.37697,0.4384683,0.06521812,0.6514257,-3.536545
164.4554,-42.34882,0.43806,0.0652255,0.6514186,-3.536891
164.5046,-42.32946,0.4377912,0.06522854,0.651417,-3.537236
164.5455,-42.34622,0.4380842,0.06521502,0.6514362,-3.537521
164.5863,-42.35379,0.4382322,0.06520601,0.6514496,-3.537805
164.6272,-42.34857,0.4381789,0.06520326,0.651455,-3.53809
164.6681,-42.34397,0.4381355,0.06520021,0.6514608,-3.538376
164.7117,-42.34958,0.4382549,0.06519179,0.6514736,-3.538679
164.7553,-42.35165,0.4383186,0.06518511,0.6514841,-3.538982
164.7989,-42.34826,0.4382963,0.0651811,0.6514913,-3.539286
164.8425,-42.34549,0.4382837,0.0651768,0.6514988,-3.539589
164.8972,-42.35062,0.4384031,0.0651672,0.6515136,-3.539969
164.9519,-42.35178,0.4384601,0.06515954,0.6515259,-3.540349
165.0065,-42.34469,0.4383873,0.06515592,0.6515331,-3.540728
165.0612,-42.33993,0.4383512,0.06515116,0.6515417,-3.541108
165.1238,-42.3576,0.4386725,0.06513447,0.6515659,-3.541541
165.1864,-42.36205,0.4387861,0.06512424,0.6515818,-3.541974
165.249,-42.33639,0.4384274,0.06512865,0.6515792,-3.542409
165.3116,-42.32155,0.4382389,0.06512778,0.6515832,-3.542842
165.3551,-42.33673,0.4385079,0.06511477,0.6516018,-3.543142
165.3986,-42.34307,0.4386378,0.06510609,0.6516149,-3.543442
165.4422,-42.33575,0.4385529,0.06510409,0.6516195,-3.543743
165.4857,-42.32994,0.438492,0.06510134,0.651625,-3.544044
165.5292,-42.33586,0.4386154,0.06509287,0.6516378,-3.544343
165.5727,-42.33808,0.4386808,0.0650862,0.6516484,-3.544643
165.6162,-42.33461,0.4386566,0.06508232,0.6516553,-3.544943
165.6597,-42.33178,0.4386424,0.06507813,0.6516627,-3.545243
165.7139,-42.33693,0.4387611,0.06506869,0.6516772,-3.545615
165.768,-42.33813,0.4388177,0.06506118,0.6516893,-3.545987
165.8222,-42.3312,0.4387465,0.06505764,0.6516964,-3.546359
165.8763,-42.32653,0.4387109,0.06505301,0.6517048,-3.546731
165.9385,-42.3433,0.439017,0.06503693,0.6517281,-3.547157
166.0007,-42.34754,0.4391264,0.06502697,0.6517437,-3.547583
166.0629,-42.3233,0.4387895,0.06503084,0.6517417,-3.54801
166.1251,-42.30921,0.438612,0.06502977,0.6517459,-3.548437
166.169,-42.32397,0.4388743,0.06501699,0.6517643,-3.548737
166.213,-42.33005,0.4389999,0.06500846,0.6517772,-3.549037
166.257,-42.32245,0.4389109,0.06500659,0.6517816,-3.549338
166.301,-42.31652,0.4388481,0.06500392,0.651787,-3.549639
166.3449,-42.32264,0.4389747,0.06499536,0.6518,-3.549939
166.3889,-42.32491,0.439041,0.06498868,0.6518105,-3.550238
166.4329,-42.32116,0.4390125,0.06498495,0.6518173,-3.550538
166.4769,-42.31814,0.4389955,0.06498086,0.6518245,-3.550838
166.5309,-42.32362,0.4391189,0.06497136,0.6518391,-3.551206
166.5849,-42.32494,0.439177,0.06496389,0.6518512,-3.551574
166.639,-42.31773,0.4391011,0.06496058,0.6518579,-3.551942
166.693,-42.31287,0.4390623,0.06495612,0.651866,-3.552309
166.7545,-42.32951,0.4393655,0.06494029,0.651889,-3.552726
166.816,-42.33379,0.4394746,0.06493049,0.6519044,-3.553143
166.8775,-42.31013,0.4391462,0.06493424,0.6519024,-3.553561
166.9389,-42.29626,0.4389715,0.06493323,0.6519065,-3.553978
166.9832,-42.31096,0.4392327,0.06492051,0.6519248,-3.554277
167.0274,-42.31697,0.4393572,0.06491204,0.6519376,-3.554576
167.0716,-42.30917,0.4392648,0.06491031,0.6519418,-3.554875
167.1158,-42.30311,0.4392,0.06490772,0.6519472,-3.555175
167.16,-42.30942,0.4393296,0.0648991,0.6519602,-3.555473
167.2043,-42.31177,0.4393968,0.06489242,0.6519707,-3.555772
167.2485,-42.30782,0.4393652,0.0648888,0.6519774,-3.55607
167.2927,-42.30468,0.4393461,0.0648848,0.6519845,-3.556369
167.3466,-42.31036,0.4394722,0.0648753,0.6519991,-3.556732
167.4004,-42.31177,0.4395312,0.06486789,0.652011,-3.557094
167.4543,-42.30442,0.4394527,0.06486473,0.6520175,-3.557457
167.5081,-42.29948,0.4394121,0.06486042,0.6520255,-3.55782
167.5691,-42.31588,0.4397104,0.06484487,0.6520481,-3.558229
167.6301,-42.32014,0.4398185,0.06483522,0.6520632,-3.558639
167.6911,-42.29709,0.4394991,0.06483882,0.6520614,-3.559049
167.7521,-42.2835,0.4393282,0.06483781,0.6520654,-3.559459
167.8073,-42.31746,0.4398963,0.06481454,0.6520976,-3.559827
167.8625,-42.32839,0.4401035,0.06480247,0.6521155,-3.560197
167.9178,-42.29068,0.4395509,0.06481392,0.6521034,-3.560569
167.973,-42.26706,0.4392202,0.06481848,0.6521001,-3.56094
168.0175,-42.29304,0.4396575,0.06480035,0.6521253,-3.561235
168.0619,-42.30391,0.4398575,0.0647896,0.652141,-3.561532
168.1064,-42.29046,0.4396763,0.06479068,0.6521416,-3.561829
168.1508,-42.28021,0.4395457,0.06479019,0.6521443,-3.562127
168.1922,-42.28989,0.4397259,0.06478037,0.6521587,-3.562402
168.2335,-42.29406,0.4398194,0.06477324,0.6521697,-3.562677
168.2748,-42.29039,0.4397899,0.06476993,0.6521758,-3.562953
168.3161,-42.28721,0.4397682,0.06476637,0.6521822,-3.563228
168.3647,-42.29192,0.4398752,0.06475808,0.652195,-3.563551
168.4133,-42.29329,0.4399298,0.06475141,0.6522057,-3.563874
168.4619,-42.28858,0.4398889,0.06474771,0.6522126,-3.564198
168.5105,-42.28511,0.4398676,0.0647434,0.6522203,-3.564521
168.5698,-42.29429,0.4400514,0.06473165,0.652238,-3.564914
168.629,-42.29651,0.440126,0.06472329,0.6522513,-3.565307
168.6883,-42.28329,0.4399591,0.06472242,0.6522551,-3.565701
168.7475,-42.27518,0.4398721,0.06471907,0.6522621,-3.566094
168.8076,-42.30364,0.4403567,0.06469797,0.6522917,-3.56649
168.8677,-42.31171,0.4405224,0.06468675,0.6523087,-3.566887
168.9278,-42.27417,0.4399761,0.06469756,0.6522976,-3.567286
168.9879,-42.25208,0.4396722,0.06470084,0.6522962,-3.567685
169.0371,-42.28719,0.4402536,0.06467786,0.6523277,-3.568007
169.0862,-42.30036,0.4404908,0.06466558,0.6523456,-3.568331
169.1354,-42.27251,0.4400875,0.06467314,0.6523381,-3.568656
169.1845,-42.2534,0.4398218,0.06467642,0.6523361,-3.568981
169.2255,-42.2702,0.4401126,0.06466327,0.6523548,-3.56925
169.2664,-42.27778,0.4402585,0.06465462,0.6523677,-3.569519
169.3074,-42.2724,0.4402016,0.06465227,0.6523725,-3.569789
169.3483,-42.26772,0.4401556,0.06464958,0.6523778,-3.570058
169.392,-42.27349,0.4402753,0.06464147,0.6523901,-3.570345
169.4356,-42.27565,0.4403385,0.06463512,0.6524001,-3.570631
169.4792,-42.2722,0.4403136,0.0646315,0.6524067,-3.570918
169.5229,-42.26939,0.4402989,0.06462756,0.6524137,-3.571205
169.5774,-42.27472,0.4404188,0.06461836,0.6524279,-3.571562
169.6318,-42.27599,0.440475,0.06461114,0.6524396,-3.571919
169.6863,-42.26881,0.440399,0.06460802,0.652446,-3.572276
169.7408,-42.26402,0.4403604,0.06460374,0.6524539,-3.572633
169.803,-42.28184,0.44068,0.06458762,0.6524773,-3.573038
169.8652,-42.28641,0.4407923,0.06457791,0.6524924,-3.573445
169.9275,-42.26081,0.4404336,0.06458278,0.652489,-3.573852
169.9897,-42.246,0.4402439,0.06458242,0.6524922,-3.574259
170.0332,-42.26133,0.4405123,0.06456976,0.6525103,-3.574542
170.0767,-42.26774,0.4406411,0.06456143,0.6525229,-3.574825
170.1202,-42.26033,0.4405535,0.06455981,0.6525269,-3.575109
170.1636,-42.25448,0.4404905,0.06455743,0.6525319,-3.575392
170.2071,-42.26055,0.4406142,0.06454927,0.6525443,-3.575675
170.2506,-42.26286,0.440679,0.06454294,0.6525543,-3.575957
170.2941,-42.25935,0.4406526,0.06453943,0.6525607,-3.57624
170.3376,-42.2565,0.4406365,0.06453561,0.6525675,-3.576523
170.3916,-42.26182,0.4407552,0.06452658,0.6525815,-3.576873
170.4455,-42.26312,0.4408109,0.0645195,0.6525929,-3.577223
170.4995,-42.25614,0.4407372,0.06451644,0.6525992,-3.577573
170.5534,-42.25145,0.4406993,0.06451226,0.6526069,-3.577923
170.6153,-42.26836,0.4410036,0.06449673,0.6526295,-3.578322
170.6771,-42.2727,0.4411115,0.06448729,0.6526443,-3.578722
170.739,-42.24852,0.4407745,0.06449161,0.6526415,-3.579123
170.8009,-42.23445,0.4405958,0.06449103,0.652645,-3.579524
170.8448,-42.24936,0.4408575,0.0644786,0.6526628,-3.579807
170.8887,-42.2555,0.440982,0.06447042,0.6526752,-3.58009
170.9327,-42.24783,0.4408906,0.06446893,0.6526791,-3.580373
170.9766,-42.24185,0.4408258,0.06446662,0.652684,-3.580657
171.0206,-42.24813,0.4409526,0.06445838,0.6526964,-3.58094
171.0645,-42.25049,0.4410182,0.06445203,0.6527065,-3.581222
171.1084,-42.2467,0.4409875,0.06444867,0.6527127,-3.581505
171.1524,-42.24366,0.4409687,0.06444494,0.6527194,-3.581788
171.2062,-42.2493,0.441092,0.06443585,0.6527334,-3.582134
171.2601,-42.25072,0.4411493,0.0644288,0.6527448,-3.58248
171.314,-42.24346,0.4410709,0.06442595,0.6527508,-3.582826
