t,V,m,h,n,phi
44.96928,-72.8639,0.02738716,0.1298348,0.6606764,-1.899535
44.98301,-72.96167,0.02575014,0.1333176,0.6575387,-1.900275
44.99674,-73.04373,0.02442334,0.1368,0.6544158,-1.901016
45.01047,-73.11188,0.02335366,0.1402793,0.6513088,-1.901758
45.0242,-73.16774,0.02248836,0.1437529,0.6482184,-1.902501
45.03905,-73.21591,0.02173162,0.1475031,0.6448937,-1.903306
45.05391,-73.25278,0.02113257,0.1512417,0.6415902,-1.904111
45.06877,-73.27967,0.02066317,0.1549664,0.6383088,-1.904917
45.08363,-73.2977,0.02029483,0.1586753,0.63505,-1.905723
45.10048,-73.3087,0.01997017,0.1628611,0.6313817,-1.906637
45.11733,-73.31079,0.01972985,0.1670225,0.6277437,-1.907551
45.13418,-73.30505,0.0195589,0.1711576,0.6241367,-1.908465
45.15104,-73.29237,0.01944096,0.1752649,0.6205611,-1.909379
45.171,-73.26945,0.0193522,0.1800919,0.6163672,-1.91046
45.19096,-73.23898,0.01931203,0.1848761,0.6122182,-1.911541
45.21092,-73.20188,0.0193126,0.1896161,0.6081145,-1.912621
45.23088,-73.15892,0.01934401,0.1943105,0.6040564,-1.9137
45.25557,-73.09867,0.01941437,0.2000524,0.5991004,-1.915033
45.28026,-73.03149,0.01951734,0.2057213,0.5942145,-1.916363
45.30495,-72.95821,0.01964883,0.2113161,0.5893989,-1.917692
45.32964,-72.87956,0.01980245,0.2168358,0.5846535,-1.919019
45.36196,-72.76945,0.02002945,0.2239469,0.5785473,-1.920752
45.39428,-72.65214,0.0202858,0.2309269,0.5725609,-1.922481
45.4266,-72.52848,0.02056918,0.2377754,0.5666936,-1.924206
45.45892,-72.39917,0.02087513,0.2444919,0.5609447,-1.925926
45.50408,-72.21004,0.02133347,0.2536569,0.5531079,-1.928321
45.54925,-72.01211,0.02183197,0.2625651,0.5454986,-1.930707
45.59442,-71.80629,0.02237158,0.2712179,0.5381144,-1.933082
45.63959,-71.59338,0.02294536,0.2796171,0.5309526,-1.935447
45.69389,-71.32892,0.02365789,0.2893814,0.5226337,-1.938275
45.74818,-71.056,0.02443377,0.2987864,0.5146278,-1.941088
45.80248,-70.77536,0.02529532,0.3078367,0.5069301,-1.943884
45.85678,-70.48771,0.02619702,0.3165371,0.4995359,-1.946663
45.90212,-70.2426,0.02694761,0.3235365,0.4935914,-1.94897
45.94746,-69.99338,0.02775013,0.3302983,0.4878524,-1.951265
45.99279,-69.74039,0.02862063,0.3368254,0.4823162,-1.953547
46.03813,-69.48391,0.02952379,0.3431207,0.47698,-1.955817
46.07793,-69.25608,0.03032104,0.3484588,0.4724579,-1.957799
46.11773,-69.026,0.03115571,0.3536225,0.4680861,-1.959772
46.15754,-68.79388,0.0320341,0.3586137,0.4638626,-1.961734
46.19734,-68.5599,0.03294247,0.3634344,0.4597856,-1.963686
46.2396,-68.3096,0.03392452,0.3683686,0.4556151,-1.965748
46.28186,-68.05764,0.03494803,0.3731149,0.4516055,-1.967798
46.32412,-67.80426,0.03602163,0.3776759,0.4477546,-1.969837
46.36638,-67.54963,0.03712983,0.3820535,0.4440602,-1.971864
46.411,-67.27962,0.03831874,0.3864792,0.440327,-1.973992
46.45563,-67.0087,0.03955622,0.3907056,0.4367632,-1.976107
46.50025,-66.73713,0.04085381,0.3947352,0.4333662,-1.978209
46.54487,-66.46508,0.0421907,0.3985705,0.4301334,-1.980297
46.5905,-66.1865,0.04357587,0.4022942,0.4269946,-1.98242
46.63613,-65.90787,0.04501342,0.4058197,0.4240219,-1.984528
46.68176,-65.62943,0.04651564,0.4091497,0.4212127,-1.986623
46.72739,-65.35127,0.04805971,0.4122865,0.4185639,-1.988705
46.77437,-65.06523,0.04966834,0.4153171,0.4160014,-1.990834
46.82136,-64.77987,0.051333,0.4181481,0.413603,-1.992948
46.86834,-64.49542,0.05306695,0.4207821,0.4113656,-1.995048
46.91532,-64.21187,0.05484546,0.4232216,0.4092862,-1.997134
46.96414,-63.91817,0.05671267,0.4255528,0.4072896,-1.999286
47.01295,-63.62574,0.05864074,0.4276794,0.4054569,-2.001422
47.06176,-63.33476,0.06064471,0.4296039,0.4037845,-2.003543
47.11057,-63.04505,0.06269692,0.4313291,0.402269,-2.005649
47.16146,-62.74414,0.06485659,0.4329184,0.4008523,-2.007829
47.21235,-62.44476,0.06708389,0.4342964,0.3995988,-2.009992
47.26324,-62.14704,0.0693964,0.4354656,0.398505,-2.012138
47.31413,-61.85057,0.07176308,0.4364289,0.397567,-2.014269
47.36727,-61.54175,0.07425763,0.4372181,0.3967497,-2.016477
47.42042,-61.2342,0.07683091,0.4377879,0.3960948,-2.018667
47.47356,-60.92795,0.07950447,0.4381403,0.3955988,-2.02084
47.52671,-60.62224,0.08224362,0.4382782,0.3952578,-2.022995
47.58222,-60.30254,0.08513584,0.4381962,0.395063,-2.025228
47.63773,-59.98293,0.0881276,0.4378839,0.3950301,-2.027441
47.69323,-59.66332,0.09124699,0.4373426,0.3951564,-2.029636
47.74874,-59.34233,0.0944558,0.4365744,0.3954381,-2.031812
47.80655,-59.00483,0.09785075,0.4355352,0.3958931,-2.034057
47.86436,-58.66465,0.1013867,0.4342504,0.396512,-2.036282
47.92217,-58.32131,0.105104,0.4327185,0.3972933,-2.038486
47.97998,-57.97235,0.1089624,0.4309394,0.3982348,-2.040668
48.03974,-57.60253,0.1130569,0.4288401,0.3993748,-2.042901
48.0995,-57.22391,0.1173801,0.4264684,0.4006868,-2.045111
48.15926,-56.835,0.1219977,0.4238165,0.4021737,-2.047296
48.21901,-56.43082,0.1268762,0.4208784,0.4038373,-2.049456
48.27991,-55.99674,0.1320858,0.417581,0.4057176,-2.051631
48.34081,-55.53951,0.137726,0.4139559,0.4077962,-2.053778
48.40172,-55.0543,0.143928,0.4099782,0.4100865,-2.055894
48.46262,-54.5291,0.150702,0.4056236,0.4126015,-2.057978
48.52332,-53.94966,0.1580573,0.4008756,0.4153497,-2.060021
48.58402,-53.30753,0.1663843,0.3956599,0.418374,-2.062026
48.64473,-52.58408,0.1760303,0.389899,0.4217191,-2.063988
48.70543,-51.7404,0.1872416,0.383501,0.4254373,-2.065902
48.76446,-50.74796,0.2000535,0.3765412,0.4294836,-2.067708
48.82348,-49.54507,0.2157306,0.3686548,0.4340685,-2.069449
48.88251,-48.02781,0.2356706,0.3595223,0.4393717,-2.071108
48.94153,-45.99015,0.2617812,0.348669,0.4456567,-2.072662
48.97504,-44.4879,0.2805148,0.3414692,0.4498131,-2.073484
49.00855,-42.63216,0.3032771,0.3332495,0.45454,-2.07425
49.04206,-40.282,0.3314065,0.3237064,0.4600122,-2.074946
49.07556,-37.2384,0.3668713,0.3124177,0.4664889,-2.075551
49.09911,-34.54746,0.3975492,0.303172,0.471831,-2.075908
49.12266,-31.24043,0.4341716,0.2926186,0.4780133,-2.076195
49.1462,-27.16767,0.4777268,0.2806624,0.4852486,-2.076396
49.16975,-22.20502,0.5290662,0.2673764,0.4938045,-2.07649
49.18842,-17.58501,0.5755641,0.2560679,0.5017252,-2.076475
49.2071,-12.36997,0.6263403,0.2443754,0.510796,-2.076367
49.22577,-6.693246,0.6798118,0.2325859,0.5211009,-2.076158
49.24445,-0.8430925,0.7337028,0.2209538,0.5326531,-2.075841
49.2575,3.13619,0.7701124,0.2130224,0.5414345,-2.075555
49.27056,6.859561,0.8043212,0.2053006,0.550711,-2.075218
49.28362,10.1943,0.8355486,0.1978115,0.5603873,-2.074835
49.29668,13.03045,0.8632923,0.1905667,0.5703545,-2.074412
49.30974,15.29203,0.8873226,0.1835689,0.5804921,-2.073956
49.3228,16.96671,0.9076745,0.1768174,0.5906766,-2.073474
49.33586,18.07049,0.9245603,0.1703083,0.6007975,-2.072974
49.34892,18.63726,0.9383382,0.1640364,0.6107594,-2.072463
49.36364,18.70138,0.9506951,0.1572422,0.621698,-2.071882
49.37836,18.25089,0.9602537,0.1507319,0.6322439,-2.071305
49.39309,17.37467,0.9675467,0.1444958,0.6423359,-2.070737
49.40781,16.14937,0.9730092,0.1385252,0.6519276,-2.070185
49.42545,14.32973,0.9776449,0.1317109,0.6627147,-2.069551
49.44309,12.21553,0.9807307,0.1252491,0.6727317,-2.068952
49.46073,9.879131,0.9826492,0.1191246,0.6819886,-2.068392
49.47837,7.400148,0.9835653,0.1133279,0.6904882,-2.067874
49.49254,5.349945,0.9836399,0.1089008,0.6967787,-2.06749
49.50672,3.261155,0.9832389,0.1046727,0.7026119,-2.067136
49.52089,1.148539,0.9823985,0.1006387,0.7080059,-2.066812
49.53507,-0.9699133,0.9811179,0.0967953,0.7129763,-2.066517
49.54814,-2.914917,0.9795345,0.09341891,0.7171963,-2.066273
49.5612,-4.849013,0.9775664,0.09019927,0.7210858,-2.066054
49.57427,-6.767671,0.9751995,0.08713431,0.7246591,-2.06586
49.58734,-8.66531,0.9724044,0.08422274,0.7279288,-2.06569
49.60271,-10.86438,0.96852,0.08099311,0.731403,-2.065523
49.61808,-13.02669,0.9639485,0.0779724,0.7344957,-2.065389
49.63345,-15.1508,0.9586308,0.07515916,0.7372267,-2.065288
49.64882,-17.23413,0.9524875,0.07255291,0.7396134,-2.06522
49.66992,-20.02732,0.9425663,0.06931108,0.7423599,-2.065177
49.69102,-22.74422,0.9307208,0.06645592,0.7445304,-2.065193
49.71212,-25.38687,0.9167086,0.06398485,0.7461612,-2.065265
49.73321,-27.96452,0.9003002,0.06189294,0.7472867,-2.065392
49.75442,-30.50808,0.8812211,0.06016391,0.7479422,-2.065574
49.77563,-33.00109,0.8591571,0.05880673,0.7481417,-2.065809
49.79684,-35.44634,0.8337445,0.05781709,0.7479044,-2.066097
49.81805,-37.87274,0.8048716,0.0571829,0.7472554,-2.066437
49.83926,-40.31333,0.7725174,0.05689141,0.7462172,-2.066827
49.86046,-42.75644,0.73613,0.05694702,0.7447933,-2.067269
49.88167,-45.2012,0.6953759,0.05735236,0.7429906,-2.067764
49.90288,-47.67024,0.6504348,0.05810317,0.740825,-2.068311
49.92508,-50.29659,0.5993073,0.05925761,0.7381856,-2.068938
49.94729,-52.92486,0.543979,0.0608097,0.7351683,-2.069624
49.96949,-55.51579,0.4851011,0.06277564,0.731787,-2.070369
49.99169,-58.03321,0.4242551,0.06516152,0.7280679,-2.071171
50.01365,-60.40191,0.364173,0.06793761,0.724089,-2.072016
50.0356,-62.58339,0.306046,0.07113263,0.719841,-2.072911
50.05756,-64.53235,0.2518112,0.0747345,0.7153617,-2.073852
50.07951,-66.22494,0.2033074,0.07871572,0.7106921,-2.074833
50.10136,-67.65073,0.1619413,0.08301479,0.7058977,-2.075842
50.12321,-68.83495,0.1276922,0.08760683,0.700991,-2.07688
50.14505,-69.8033,0.1003725,0.09244626,0.6960034,-2.077941
50.1669,-70.58539,0.07916215,0.09748706,0.6909624,-2.079021
50.18033,-70.98757,0.06865134,0.1006658,0.6878478,-2.079692
50.19376,-71.33823,0.05983384,0.1038955,0.6847259,-2.080368
50.20718,-71.64341,0.05249811,0.1071681,0.6816004,-2.081049
50.22061,-71.90852,0.04641648,0.1104761,0.6784747,-2.081733
50.23404,-72.13841,0.04137429,0.113813,0.6753517,-2.082421
50.24747,-72.33733,0.03722598,0.117173,0.6722337,-2.083111
50.2609,-72.50902,0.03383382,0.1205507,0.6691229,-2.083804
50.27432,-72.65675,0.03105801,0.1239415,0.6660213,-2.084499
50.28791,-72.78479,0.02875154,0.1273826,0.6628927,-2.085204
50.30151,-72.89377,0.02687473,0.130829,0.6597766,-2.08591
50.3151,-72.98592,0.02535541,0.1342772,0.6566743,-2.086618
50.32869,-73.06321,0.02412169,0.1377243,0.6535867,-2.087327
50.34296,-73.13019,0.02306807,0.1413388,0.6503625,-2.088072
50.35722,-73.18435,0.02222338,0.1449463,0.6471567,-2.088818
50.37149,-73.22717,0.02155094,0.1485445,0.64397,-2.089564
50.38576,-73.25994,0.02101397,0.1521313,0.6408032,-2.090311
50.40164,-73.28596,0.02053892,0.1561086,0.6373019,-2.091143
50.41753,-73.30223,0.02017333,0.1600672,0.6338267,-2.091975
50.43341,-73.30988,0.0198976,0.1640053,0.6303782,-2.092807
50.44929,-73.30991,0.01969111,0.1679211,0.6269568,-2.093639
50.46776,-73.3015,0.01951626,0.1724457,0.6230122,-2.094606
50.48624,-73.28505,0.01940213,0.1769363,0.6191055,-2.095573
50.50471,-73.26154,0.01933836,0.1813913,0.615237,-2.096539
50.52318,-73.2318,0.01931277,0.1858093,0.6114072,-2.097505
50.5456,-73.18835,0.01931949,0.1911197,0.6068116,-2.098676
50.56802,-73.13778,0.01936387,0.1963721,0.6022735,-2.099846
50.59044,-73.08097,0.01944051,0.2015653,0.5977932,-2.101014
50.61286,-73.01866,0.0195418,0.206698,0.5933708,-2.10218
50.64144,-72.93217,0.01969784,0.2131539,0.5878156,-2.103665
50.67003,-72.83874,0.01988324,0.2195088,0.5823546,-2.105147
50.69862,-72.73918,0.02009508,0.2257617,0.5769874,-2.106626
50.7272,-72.63421,0.02032823,0.231912,0.5717138,-2.108101
50.76607,-72.48379,0.02067286,0.2401081,0.5646934,-2.110102
50.80493,-72.32547,0.02105058,0.2481134,0.557844,-2.112095
50.8438,-72.16012,0.02146008,0.2559282,0.551164,-2.114082
50.88266,-71.98845,0.0218971,0.263553,0.5446522,-2.116061
50.93619,-71.74278,0.02252941,0.2737444,0.5359562,-2.118774
50.98971,-71.4874,0.02321879,0.2835804,0.5275716,-2.121473
51.04324,-71.22325,0.02397769,0.2930649,0.5194938,-2.124156
51.09676,-70.95118,0.02477885,0.302202,0.5117184,-2.126823
51.14583,-70.6954,0.02552026,0.3102764,0.5048523,-2.129254
51.1949,-70.43406,0.02631955,0.3180662,0.498233,-2.131671
51.24397,-70.1676,0.02719841,0.3255749,0.491857,-2.134074
51.29304,-69.89642,0.02811171,0.3328063,0.4857207,-2.136463
51.33405,-69.66639,0.02887415,0.3386407,0.4807729,-2.138448
51.37507,-69.43359,0.02967758,0.3442862,0.4759882,-2.140424
51.41609,-69.19825,0.03053009,0.3497448,0.4713645,-2.142388
51.4571,-68.96057,0.03141312,0.3550187,0.4668999,-2.144343
51.49803,-68.72125,0.03230841,0.3600996,0.4626012,-2.146282
51.53896,-68.48002,0.03324221,0.3650008,0.4584568,-2.148211
51.57989,-68.2371,0.03422173,0.3697244,0.4544648,-2.150129
51.62082,-67.99268,0.03523346,0.3742725,0.4506232,-2.152037
51.66478,-67.72867,0.03633902,0.3789641,0.4466624,-2.154074
51.70874,-67.46341,0.0374908,0.3834582,0.4428702,-2.156098
51.7527,-67.19713,0.03869951,0.3877571,0.4392443,-2.158109
51.79666,-66.93002,0.03994599,0.3918633,0.435782,-2.160108
51.84186,-66.65467,0.04124571,0.3958869,0.4323902,-2.16215
51.88706,-66.37892,0.04259636,0.3997119,0.429166,-2.164179
51.93226,-66.10302,0.04400997,0.4033407,0.4261069,-2.166194
51.97745,-65.82708,0.04546441,0.4067759,0.4232099,-2.168196
52.02378,-65.54431,0.04697361,0.4100985,0.4204061,-2.170235
52.07011,-65.26194,0.04853714,0.4132228,0.4177669,-2.172259
52.11644,-64.98018,0.05016775,0.4161513,0.4152893,-2.174269
52.16276,-64.69909,0.05184168,0.4188864,0.4129705,-2.176265
52.21076,-64.40855,0.05359524,0.4215191,0.4107321,-2.178318
52.25876,-64.11906,0.05540744,0.4239494,0.4086576,-2.180357
52.30676,-63.83081,0.05729251,0.4261801,0.4067438,-2.18238
52.35476,-63.54373,0.05922409,0.4282136,0.4049873,-2.184389
52.40474,-63.24585,0.06125531,0.4301248,0.4033217,-2.186466
52.45472,-62.94943,0.06335094,0.4318276,0.4018197,-2.188526
52.5047,-62.65463,0.06552738,0.4333246,0.4004777,-2.190571
52.55469,-62.36117,0.06775506,0.4346187,0.399292,-2.192599
52.60685,-62.05589,0.07010144,0.4357559,0.3982172,-2.1947
52.65902,-61.75208,0.07252106,0.4366773,0.3973052,-2.196784
52.71119,-61.44981,0.07503355,0.4373853,0.3965525,-2.198851
52.76336,-61.14849,0.0776058,0.4378828,0.395955,-2.200901
52.81786,-60.83395,0.08031973,0.4381806,0.3954924,-2.203025
52.87236,-60.52015,0.08312268,0.4382532,0.395192,-2.205131
52.92686,-60.20705,0.08603952,0.4381022,0.3950504,-2.207219
52.98136,-59.89359,0.08903345,0.4377302,0.3950637,-2.209288
53.03821,-59.56483,0.09219819,0.4371091,0.3952388,-2.211427
53.09507,-59.23484,0.09548271,0.4362498,0.3955765,-2.213546
53.15192,-58.90335,0.09892108,0.4351521,0.3960747,-2.215646
53.20878,-58.56844,0.1024736,0.4338174,0.3967302,-2.217725
53.26778,-58.21485,0.1062379,0.4321825,0.3975741,-2.219861
53.32677,-57.85566,0.1101853,0.4302886,0.3985852,-2.221975
53.38577,-57.48996,0.1143681,0.4281313,0.3997644,-2.224066
53.44477,-57.11408,0.1187481,0.4257081,0.4011109,-2.226134
53.50532,-56.71309,0.1234097,0.4229403,0.4026674,-2.228231
53.56587,-56.29662,0.1283941,0.4198739,0.4044077,-2.230303
53.62642,-55.86182,0.1337964,0.4164934,0.4063392,-2.232347
53.68697,-55.40063,0.1395994,0.4127847,0.4084688,-2.234364
53.74795,-54.89888,0.1458428,0.4086991,0.4108232,-2.236364
53.80893,-54.35664,0.1527566,0.4042227,0.4134103,-2.238331
53.86991,-53.7637,0.1605613,0.3993084,0.4162567,-2.240263
53.93089,-53.09749,0.1693541,0.3939049,0.4193915,-2.242154
53.99076,-52.34057,0.1791126,0.3880551,0.4227889,-2.243968
54.05063,-51.46297,0.1906063,0.381549,0.4265708,-2.245733
54.1105,-50.41784,0.2045612,0.3742209,0.4308318,-2.247439
54.17037,-49.11137,0.2217591,0.3658502,0.4356967,-2.249073
54.22872,-47.44685,0.2431745,0.356326,0.4412255,-2.250579
54.28708,-45.23615,0.271207,0.3449834,0.4477791,-2.251974
54.34544,-42.0705,0.3099942,0.3308693,0.4558945,-2.253214
54.40379,-37.20158,0.3671715,0.3123098,0.4665524,-2.254221
54.42266,-35.08042,0.3913887,0.304978,0.4707808,-2.254478
54.44154,-32.58348,0.4192716,0.2968315,0.4755252,-2.254692
54.46041,-29.63639,0.4513684,0.2878023,0.4808895,-2.254854
54.47928,-26.1649,0.488215,0.2778727,0.487,-2.254956
54.49815,-22.10844,0.530234,0.2670944,0.4939994,-2.254987
54.51703,-17.41055,0.5773467,0.2556615,0.5020404,-2.254935
54.5359,-12.10387,0.6287535,0.2438351,0.5112526,-2.254789
54.55477,-6.355133,0.682888,0.2319127,0.5217277,-2.254538
54.56853,-2.045862,0.7227437,0.2233258,0.5301827,-2.254286
54.5823,2.191329,0.7615378,0.2149125,0.5392814,-2.253974
54.59606,6.188748,0.798133,0.2067242,0.5489506,-2.253606
54.60983,9.780682,0.8315974,0.1987916,0.5590893,-2.253185
54.62359,12.82082,0.8612522,0.1911281,0.5695706,-2.252719
54.63735,15.23886,0.8867928,0.183739,0.5802474,-2.252215
54.65112,17.00913,0.9082157,0.1766235,0.5909784,-2.251683
54.66488,18.13874,0.9257993,0.1697775,0.6016378,-2.25113
54.67857,18.67129,0.9399374,0.1632301,0.6120547,-2.25057
54.69226,18.69017,0.9512022,0.1569355,0.6221984,-2.250005
54.70594,18.26841,0.9600578,0.1508858,0.6320007,-2.249444
54.71963,17.47265,0.9669257,0.1450738,0.6414086,-2.248891
54.73392,16.316,0.9723834,0.1392528,0.6507665,-2.248328
54.74821,14.8923,0.9764541,0.133674,0.659632,-2.247784
54.7625,13.25569,0.9794203,0.1283293,0.6679955,-2.247261
54.77678,11.45731,0.9814783,0.1232118,0.6758502,-2.246763
54.79107,9.542455,0.9827724,0.1183151,0.6831962,-2.246292
54.80536,7.538175,0.983444,0.113632,0.6900481,-2.24585
54.81965,5.468296,0.9835829,0.1091562,0.696421,-2.245436
54.83394,3.359781,0.9832282,0.1048831,0.7023275,-2.245051
54.84766,1.319234,0.9824372,0.1009654,0.7075755,-2.244711
54.86139,-0.7284452,0.9812348,0.09722654,0.7124253,-2.244399
54.87511,-2.77471,0.9796258,0.09366315,0.7168942,-2.244115
54.88884,-4.808874,0.9775905,0.09027298,0.7209971,-2.243859
54.90153,-6.671755,0.9753037,0.08729024,0.7244786,-2.243647
54.91423,-8.515235,0.9726148,0.08445228,0.7276732,-2.243459
54.92692,-10.33686,0.9694996,0.08175782,0.7305931,-2.243294
54.93962,-12.13365,0.9659237,0.07920613,0.7332495,-2.243152
54.95749,-14.61763,0.9600299,0.07585383,0.7365638,-2.24299
54.97537,-17.04727,0.9530474,0.07278173,0.7394065,-2.242872
54.99325,-19.42274,0.9448635,0.06998815,0.7418054,-2.242797
55.01112,-21.74337,0.9353357,0.06747236,0.7437848,-2.242764
55.03708,-25.03299,0.9189396,0.06430677,0.745964,-2.242789
55.06304,-28.21459,0.8988908,0.06171861,0.7473681,-2.242897
55.08899,-31.28512,0.8745538,0.05970369,0.7480454,-2.243088
55.11495,-34.2961,0.8457215,0.05823934,0.7480547,-2.243358
55.13826,-37.00336,0.8159629,0.05737073,0.7475383,-2.243665
55.16158,-39.6862,0.7816716,0.05693073,0.7465316,-2.244035
55.1849,-42.34217,0.7422597,0.05691984,0.745046,-2.244469
55.20821,-45.02074,0.6979261,0.05732375,0.7431092,-2.244965
55.22962,-47.53409,0.6531814,0.05805132,0.7409538,-2.245474
55.25103,-50.06352,0.6041298,0.05913885,0.7384347,-2.246038
55.27243,-52.58768,0.5509561,0.06059863,0.7355601,-2.246656
55.29384,-55.09173,0.4946028,0.06243592,0.7323492,-2.247328
55.31567,-57.59408,0.4352314,0.06470542,0.7287506,-2.248067
55.3375,-59.97614,0.3753722,0.06738989,0.7248467,-2.24886
55.35934,-62.18148,0.3168887,0.07049146,0.7206688,-2.249703
55.38117,-64.16689,0.2619658,0.0739972,0.716255,-2.250592
55.40351,-65.93914,0.2115579,0.07797597,0.7115388,-2.251542
55.42584,-67.44215,0.1680857,0.08231504,0.7066602,-2.252529
55.44818,-68.68767,0.1320432,0.08696944,0.701658,-2.253547
55.47052,-69.70166,0.1032351,0.09188895,0.6965675,-2.254589
55.48226,-70.15385,0.090732,0.09456381,0.6938665,-2.255146
55.494,-70.5565,0.07986759,0.09729118,0.6911532,-2.255707
55.50574,-70.91433,0.07049432,0.1000647,0.6884307,-2.256273
55.51749,-71.23181,0.0624483,0.1028784,0.685702,-2.256843
55.52923,-71.5131,0.05556363,0.1057266,0.6829698,-2.257416
55.54097,-71.76199,0.04970651,0.1086044,0.6802363,-2.257992
55.55271,-71.98192,0.04474825,0.1115071,0.6775036,-2.258571
55.56446,-72.17597,0.040559,0.1144304,0.6747736,-2.259152
55.57832,-72.37553,0.03643804,0.1179035,0.6715556,-2.259841
55.59218,-72.54683,0.03308119,0.1213944,0.6683458,-2.260532
55.60605,-72.69337,0.03036417,0.1248981,0.6651461,-2.261225
55.61991,-72.81818,0.02816041,0.1284101,0.6619584,-2.26192
55.63357,-72.9224,0.02638684,0.1318727,0.6588323,-2.262606
55.64722,-73.01025,0.02494708,0.1353363,0.6557204,-2.263294
55.66087,-73.08365,0.02378433,0.138798,0.6526238,-2.263982
55.67453,-73.14423,0.02284218,0.142255,0.6495434,-2.264671
55.68923,-73.1968,0.0220205,0.1459703,0.6462448,-2.265414
55.70393,-73.23772,0.02136776,0.1496752,0.6429667,-2.266157
55.71864,-73.26835,0.02085399,0.1533673,0.63971,-2.266901
55.73334,-73.28986,0.02044878,0.1570448,0.6364751,-2.267645
55.74994,-73.30444,0.02009097,0.1611761,0.6328507,-2.268486
55.76654,-73.30994,0.01982296,0.1652844,0.6292556,-2.269326
55.78314,-73.30742,0.01962877,0.169368,0.6256902,-2.270166
55.79973,-73.29782,0.01949108,0.1734251,0.6221552,-2.271006
55.81931,-73.27848,0.01938276,0.1781739,0.6180258,-2.271996
55.83888,-73.25147,0.01932566,0.1828823,0.6139395,-2.272985
55.85845,-73.21773,0.01931136,0.1875487,0.6098966,-2.273973
55.87803,-73.17806,0.01932947,0.1921718,0.6058975,-2.274961
55.90212,-73.12205,0.01938457,0.1978017,0.601035,-2.276175
55.92622,-73.05908,0.01947332,0.2033628,0.5962393,-2.277388
55.95031,-72.98999,0.01959133,0.2088537,0.5915104,-2.278598
55.97441,-72.91551,0.01973195,0.2142734,0.5868485,-2.279807
56.00574,-72.81154,0.01994076,0.2212132,0.5808864,-2.281375
56.03707,-72.70047,0.02017873,0.2280302,0.5750369,-2.28294
56.0684,-72.58312,0.02044342,0.2347238,0.5692996,-2.2845
56.09973,-72.46018,0.02073022,0.2412934,0.5636739,-2.286056
56.14325,-72.28119,0.02115861,0.2502137,0.5560431,-2.288211
56.18678,-72.09363,0.02162501,0.2588952,0.5486244,-2.290356
56.2303,-71.89842,0.02212951,0.2673389,0.5414156,-2.292493
