t,V,m,h,n,phi
89.34471,-49.25537,0.232847,0.2332917,0.5068474,-2.964252
89.39831,-48.57057,0.2442523,0.23021,0.5087707,-2.965285
89.4519,-47.80499,0.2567792,0.2267443,0.5109866,-2.966278
89.5055,-46.94389,0.2708397,0.2228402,0.5135367,-2.967228
89.5591,-45.96896,0.2869768,0.2184254,0.5164771,-2.968127
89.61269,-44.82678,0.3054627,0.2134365,0.5198584,-2.96897
89.66629,-43.45517,0.3269122,0.207771,0.5237649,-2.969746
89.71989,-41.79481,0.3525267,0.201266,0.5283326,-2.970441
89.76061,-40.29294,0.3757045,0.1956374,0.5323553,-2.970903
89.80134,-38.49772,0.4026501,0.189318,0.5369476,-2.971298
89.84206,-36.32964,0.4341103,0.182203,0.5422306,-2.971613
89.88279,-33.7255,0.4711603,0.1741741,0.5483737,-2.971831
89.92351,-30.64695,0.5148771,0.1651429,0.5555767,-2.971933
89.96424,-26.97824,0.5653246,0.1551528,0.5640379,-2.971896
90.00496,-22.75106,0.6215669,0.1443891,0.5739251,-2.9717
90.04569,-18.26217,0.6816842,0.1331937,0.5853579,-2.971328
90.08005,-14.60279,0.7327981,0.1237476,0.5961959,-2.97087
90.11442,-11.38903,0.7806479,0.1145678,0.6078774,-2.970293
90.14879,-8.937977,0.8226361,0.1058342,0.6200844,-2.96962
90.18316,-7.497633,0.8572033,0.09765428,0.6324442,-2.96888
90.20366,-7.173892,0.8740116,0.09305951,0.6397164,-2.968421
90.22416,-7.234359,0.8880354,0.08868558,0.6468083,-2.967959
90.24467,-7.657458,0.8994365,0.08453427,0.65365,-2.967503
90.26517,-8.404652,0.9083794,0.0806071,0.6601798,-2.967058
90.28567,-9.426979,0.9150355,0.07690503,0.666346,-2.966633
90.30618,-10.68878,0.9196524,0.07342472,0.6721185,-2.966231
90.32668,-12.1517,0.9224234,0.07016388,0.6774757,-2.965856
90.34719,-13.76799,0.9234249,0.06712395,0.6823988,-2.965513
90.36677,-15.41403,0.9227662,0.06442833,0.6866858,-2.965218
90.38635,-17.14018,0.9206363,0.06193282,0.690572,-2.964956
90.40593,-18.92496,0.9170732,0.05963645,0.694063,-2.964729
90.42551,-20.74436,0.9120412,0.05754039,0.6971644,-2.964536
90.44842,-22.89048,0.9042225,0.05534415,0.7003091,-2.964357
90.47132,-25.04238,0.894294,0.05342037,0.7029547,-2.964227
90.49422,-27.18613,0.8821757,0.05176699,0.7051226,-2.964146
90.51712,-29.31027,0.8677435,0.05038201,0.7068335,-2.964114
90.54343,-31.72551,0.8482357,0.04911594,0.7082661,-2.964137
90.56973,-34.10192,0.8253076,0.04819389,0.7091549,-2.964223
90.59604,-36.43139,0.7986884,0.04761216,0.7095252,-2.964371
90.62234,-38.73437,0.7684175,0.04735937,0.7094106,-2.964581
90.64865,-41.03747,0.7346656,0.04742314,0.7088436,-2.964849
90.67495,-43.31936,0.697017,0.04780972,0.707834,-2.965178
90.70126,-45.57019,0.6553404,0.0485227,0.7063967,-2.965568
90.72756,-47.80692,0.610139,0.04955627,0.7045591,-2.966017
90.75449,-50.0901,0.5609485,0.05094186,0.7022917,-2.966536
90.78141,-52.32199,0.5090589,0.05267421,0.6996455,-2.967115
90.80833,-54.46648,0.4553044,0.05475997,0.6966444,-2.967754
90.83525,-56.49596,0.4011978,0.05719351,0.6933239,-2.96845
90.8623,-58.38577,0.34824,0.05997831,0.6897055,-2.969201
90.88935,-60.08126,0.2980273,0.0630933,0.6858403,-2.97
90.9164,-61.557,0.2518505,0.06651481,0.6817697,-2.970842
90.94345,-62.80525,0.2108357,0.07020784,0.6775367,-2.971721
90.97125,-63.85804,0.1747412,0.07424287,0.67306,-2.972656
90.99906,-64.69531,0.1447141,0.07847559,0.6684936,-2.973617
91.02687,-65.34205,0.1204176,0.08286178,0.6638706,-2.974598
91.05467,-65.82604,0.1012207,0.08735844,0.6592207,-2.975595
91.07578,-66.10253,0.08953327,0.09082164,0.6556878,-2.97636
91.09689,-66.31265,0.07997896,0.09431226,0.6521615,-2.977129
91.118,-66.46607,0.07225395,0.09781807,0.6486486,-2.977902
91.13911,-66.57124,0.06604904,0.1013282,0.6451553,-2.978678
91.16022,-66.63546,0.06108208,0.1048331,0.6416868,-2.979455
91.18133,-66.66493,0.05715828,0.1083255,0.638247,-2.980233
91.20244,-66.66489,0.05410169,0.1117986,0.6348393,-2.981011
91.22355,-66.63978,0.05174461,0.1152469,0.6314668,-2.981789
91.24625,-66.58908,0.04983009,0.118921,0.627883,-2.982624
91.26894,-66.51754,0.04845066,0.1225563,0.624345,-2.983457
91.29164,-66.42835,0.04750931,0.1261486,0.6208547,-2.984289
91.31433,-66.32423,0.04691525,0.1296948,0.617414,-2.985118
91.33997,-66.19144,0.04657106,0.133642,0.6135882,-2.986051
91.36561,-66.04506,0.04651655,0.1375238,0.6098289,-2.986981
91.39125,-65.88726,0.04669911,0.1413377,0.6061371,-2.987906
91.41689,-65.71988,0.04706959,0.1450816,0.602514,-2.988827
91.44813,-65.50518,0.04772061,0.1495465,0.5981934,-2.989943
91.47937,-65.28064,0.0485586,0.1539034,0.5939766,-2.991052
91.51061,-65.04803,0.04955305,0.1581511,0.5898641,-2.992153
91.54185,-64.80885,0.05067528,0.1622885,0.5858562,-2.993246
91.58336,-64.48295,0.05232958,0.1676151,0.5806923,-2.994687
91.62488,-64.14978,0.0541497,0.1727458,0.5757131,-2.996113
91.66639,-63.81108,0.05611615,0.1776812,0.5709176,-2.997526
91.70791,-63.4684,0.05821222,0.1824217,0.5663049,-2.998923
91.77061,-62.94613,0.06160077,0.1892137,0.5596827,-3.001005
91.83331,-62.42065,0.06523551,0.1955698,0.5534686,-3.003053
91.89601,-61.89426,0.0690986,0.2014974,0.5476548,-3.005067
91.95871,-61.36911,0.07318489,0.2070019,0.5422353,-3.007046
92.0346,-60.7371,0.07839888,0.2131063,0.5361937,-3.009397
92.11049,-60.11144,0.08391534,0.2186145,0.530703,-3.011697
92.18638,-59.49387,0.08974853,0.2235411,0.5257462,-3.013949
92.26227,-58.88389,0.09585239,0.227898,0.5213084,-3.016153
92.33816,-58.2799,0.1021657,0.2316972,0.5173741,-3.018309
92.41405,-57.68428,0.1087705,0.2349505,0.5139273,-3.020418
92.48994,-57.09744,0.1157065,0.2376688,0.5109528,-3.02248
92.56583,-56.51523,0.1229009,0.2398644,0.5084344,-3.024497
92.64203,-55.93069,0.1303316,0.2415538,0.5063497,-3.026475
92.71822,-55.34787,0.1381002,0.2427314,0.5046997,-3.028408
92.79442,-54.76499,0.1462624,0.2434021,0.5034745,-3.030295
92.87062,-54.17535,0.1547916,0.2435723,0.5026632,-3.032136
92.95608,-53.49909,0.1648518,0.243169,0.5022376,-3.034145
93.04155,-52.80106,0.1755663,0.2421314,0.5023223,-3.036093
93.12702,-52.06958,0.1870529,0.2404471,0.5029202,-3.03798
93.21248,-51.29198,0.1995597,0.2380914,0.5040446,-3.0398
93.27286,-50.70732,0.2092056,0.2360015,0.5051697,-3.041043
93.33323,-50.08013,0.2195915,0.233542,0.5065804,-3.042249
93.3936,-49.39663,0.2308499,0.2306895,0.5082937,-3.043416
93.45398,-48.64595,0.2432857,0.227405,0.5103387,-3.044538
93.51435,-47.81666,0.2573328,0.2236336,0.512757,-3.045611
93.57472,-46.86769,0.2731355,0.2193313,0.5155833,-3.046631
93.6351,-45.75215,0.2911242,0.2144217,0.5188787,-3.047588
93.69547,-44.43143,0.3123036,0.2087721,0.5227492,-3.048472
93.74087,-43.27117,0.3311078,0.203933,0.5261233,-3.049079
93.78627,-41.89946,0.352757,0.1985102,0.5299614,-3.049628
93.83167,-40.24946,0.3779127,0.1924023,0.5343571,-3.05011
93.87707,-38.26052,0.4077034,0.1854646,0.539452,-3.05051
93.92247,-35.88283,0.4435203,0.1775405,0.5454307,-3.050808
93.96787,-32.93285,0.4861488,0.1685008,0.5524796,-3.050984
94.01326,-29.29796,0.5361235,0.1583084,0.5608291,-3.051016
94.05866,-25.0575,0.5939319,0.1470569,0.5707759,-3.05087
94.09654,-21.1981,0.6475256,0.1370687,0.5804835,-3.05059
94.13442,-17.24446,0.7026456,0.1269071,0.5914448,-3.050161
94.1723,-13.54025,0.7558699,0.1168977,0.603506,-3.049588
94.21018,-10.55288,0.8040241,0.1072998,0.6163812,-3.048888
94.24092,-8.94847,0.8373122,0.09994778,0.6271193,-3.048248
94.27166,-8.161383,0.86458,0.09304508,0.6377939,-3.047573
94.3024,-8.212575,0.8857991,0.08661831,0.6481411,-3.046886
94.33314,-9.025771,0.9012556,0.08068179,0.6579267,-3.046212
94.35284,-9.883611,0.9083868,0.07713596,0.6638136,-3.045798
94.37255,-10.97162,0.9135861,0.07379099,0.6693613,-3.045403
94.39225,-12.25674,0.917018,0.07064542,0.6745466,-3.045031
94.41196,-13.69826,0.918763,0.06770037,0.6793497,-3.044686
94.43166,-15.2571,0.9188706,0.06495715,0.6837576,-3.044372
94.45137,-16.91141,0.9174525,0.06241333,0.6877712,-3.044089
94.47107,-18.63821,0.9145603,0.06006792,0.6913932,-3.043839
94.49078,-20.41145,0.9101679,0.05792225,0.6946268,-3.043624
94.51348,-22.48365,0.9031897,0.05569959,0.6978787,-3.04342
94.53617,-24.57261,0.8941532,0.05374074,0.7006432,-3.043263
94.55887,-26.66307,0.8829964,0.05204384,0.7029394,-3.043154
94.58157,-28.74105,0.8696029,0.05060754,0.7047859,-3.043092
94.61382,-31.68027,0.8467779,0.04900216,0.7066852,-3.043083
94.64607,-34.56015,0.8187662,0.04790942,0.707769,-3.043169
94.67833,-37.35252,0.7849384,0.04732699,0.7080769,-3.043348
94.71058,-40.11586,0.7456849,0.04722783,0.7076775,-3.043618
94.73792,-42.48101,0.708589,0.04750279,0.7068323,-3.043914
94.76526,-44.82194,0.6673345,0.04812216,0.7055247,-3.044274
94.7926,-47.1239,0.6218576,0.04909191,0.7037709,-3.0447
94.81993,-49.40226,0.5729214,0.05040559,0.701603,-3.045188
94.84639,-51.58699,0.5231892,0.0520003,0.6991401,-3.045718
94.87284,-53.70217,0.4715661,0.05392704,0.6963326,-3.046304
94.8993,-55.71131,0.4190452,0.05618887,0.6932065,-3.046946
94.92575,-57.58515,0.3671294,0.0587774,0.689797,-3.047639
94.95325,-59.35661,0.315577,0.06179837,0.6859949,-3.048409
94.98074,-60.91376,0.2677549,0.06513785,0.6819687,-3.049225
95.00823,-62.24041,0.2247579,0.06876525,0.6777614,-3.05008
95.03573,-63.33838,0.1874081,0.07264036,0.6734162,-3.050968
95.06386,-64.24101,0.1553363,0.076814,0.66887,-3.051904
95.09199,-64.94396,0.1291303,0.08115411,0.6642567,-3.052863
95.12012,-65.47474,0.1082765,0.08561798,0.6596066,-3.053839
95.14825,-65.86077,0.09202571,0.09016533,0.6549462,-3.054828
95.1754,-66.12099,0.079865,0.09459877,0.65046,-3.05579
95.20254,-66.29151,0.07057505,0.09905211,0.6459984,-3.056757
95.22969,-66.3891,0.0636404,0.1035047,0.6415729,-3.057729
95.25683,-66.42732,0.05850717,0.1079385,0.6371933,-3.058701
95.27865,-66.42258,0.05536361,0.1114788,0.6337119,-3.059483
95.30047,-66.39161,0.05295899,0.1149919,0.6302683,-3.060265
95.32229,-66.33838,0.05116396,0.1184729,0.626865,-3.061045
95.34411,-66.26627,0.04985728,0.1219175,0.6235042,-3.061823
95.36844,-66.16702,0.04885479,0.1257112,0.619809,-3.06269
95.39277,-66.05096,0.04825126,0.1294515,0.6161709,-3.063553
95.4171,-65.92076,0.04797362,0.1331354,0.6125915,-3.064413
95.44143,-65.77865,0.04795381,0.13676,0.6090721,-3.065269
95.46999,-65.59905,0.04818805,0.1409376,0.6050177,-3.06627
95.49856,-65.40796,0.04865618,0.1450283,0.6010486,-3.067265
95.52713,-65.20733,0.04931721,0.1490303,0.5971658,-3.068254
95.5557,-64.99883,0.0501328,0.1529419,0.5933699,-3.069238
95.59215,-64.72349,0.05135324,0.1578005,0.5886532,-3.070483
95.6286,-64.43973,0.052749,0.1625093,0.5840791,-3.071718
95.66506,-64.14929,0.05429507,0.1670678,0.5796475,-3.072942
95.70151,-63.85372,0.05596861,0.1714756,0.5753582,-3.074154
95.75287,-63.43101,0.05851369,0.1774297,0.5695565,-3.075843
95.80422,-63.00305,0.06125758,0.1830873,0.5640339,-3.07751
95.85558,-62.57179,0.06418148,0.1884514,0.5587872,-3.079153
95.90693,-62.13907,0.06727422,0.1935246,0.5538135,-3.080774
96.00279,-61.33136,0.07345708,0.2022215,0.5452522,-3.083737
96.09865,-60.53056,0.08013636,0.2099436,0.5375995,-3.08662
96.1945,-59.74171,0.08729704,0.2167247,0.5308187,-3.089424
96.29036,-58.96396,0.09493449,0.2225844,0.5248846,-3.092151
96.38619,-58.19279,0.1029224,0.2275408,0.5197717,-3.094801
96.48201,-57.43723,0.111402,0.2316224,0.515443,-3.097374
96.57783,-56.70027,0.1204976,0.234851,0.5118678,-3.099873
96.67366,-55.96777,0.1299719,0.2372544,0.5090111,-3.102299
96.7527,-55.35585,0.1379257,0.2386326,0.5071733,-3.104246
96.83173,-54.74543,0.1463354,0.2394618,0.5057985,-3.106143
96.91077,-54.13581,0.1553168,0.2397436,0.504879,-3.10799
96.98981,-53.51375,0.1647217,0.2394879,0.5044007,-3.109787
97.06135,-52.93005,0.1735597,0.2387959,0.5043414,-3.111369
97.13289,-52.32834,0.1829671,0.2376524,0.5046436,-3.112908
97.20443,-51.7021,0.1930553,0.2360463,0.5053126,-3.114402
97.27597,-51.03933,0.2038998,0.2339645,0.5063555,-3.115848
97.34497,-50.35595,0.2152689,0.2314823,0.5077313,-3.117196
97.41398,-49.61254,0.22769,0.2285079,0.5094892,-3.118494
97.48299,-48.7858,0.2413822,0.2250022,0.5116585,-3.119738
97.55199,-47.85627,0.2568663,0.2208978,0.5142906,-3.12092
97.60571,-47.04583,0.2706099,0.2172295,0.5167056,-3.121792
97.65943,-46.12277,0.2860115,0.2131035,0.5194763,-3.122617
97.71315,-45.04888,0.303455,0.2084552,0.5226555,-3.12339
97.76687,-43.79014,0.3237155,0.2031821,0.5263275,-3.124099
97.82059,-42.31472,0.3479177,0.1971437,0.5306139,-3.124733
97.87431,-40.49095,0.3765963,0.1902191,0.5356189,-3.125278
97.92803,-38.17999,0.4108499,0.1822373,0.5415194,-3.125716
97.98174,-35.29865,0.452998,0.1729375,0.548617,-3.126016
98.01407,-33.24871,0.4831783,0.1666007,0.5536176,-3.126113
98.0464,-30.89055,0.5170649,0.1596998,0.5592527,-3.12614
98.07873,-28.209,0.5547077,0.1522557,0.5656083,-3.126086
98.11106,-25.2414,0.5959694,0.1443355,0.5727742,-3.12594
98.14339,-22.06268,0.6402554,0.1360624,0.5808183,-3.125695
98.17572,-18.8066,0.6859804,0.127631,0.5897435,-3.125345
98.20805,-15.67389,0.7312479,0.1192359,0.5994836,-3.124891
98.24038,-12.91306,0.7739845,0.1110512,0.6098905,-3.124342
98.26951,-10.95339,0.8085765,0.1039785,0.6196462,-3.123778
98.29864,-9.634977,0.8384438,0.09725907,0.6295353,-3.123167
98.32776,-9.033019,0.8631101,0.0909343,0.6393353,-3.122527
98.35689,-9.139451,0.8824789,0.08502834,0.6488288,-3.121881
98.37679,-9.584335,0.8927897,0.08123938,0.6550358,-3.121445
98.39669,-10.30673,0.9009306,0.07765072,0.6609632,-3.121022
98.4166,-11.27659,0.9070701,0.0742619,0.6665739,-3.120615
98.4365,-12.45367,0.9113161,0.07107427,0.6718352,-3.12023
98.4564,-13.79617,0.9137542,0.06808919,0.6767228,-3.11987
98.4763,-15.27848,0.9145344,0.06530422,0.6812279,-3.119538
98.4962,-16.8734,0.9137492,0.06271825,0.6853453,-3.119237
98.5161,-18.54887,0.9114025,0.06033289,0.6890711,-3.118969
98.53782,-20.43586,0.9070337,0.05796088,0.6926908,-3.118715
98.55953,-22.36702,0.9008234,0.05582714,0.6958577,-3.118502
98.58125,-24.32408,0.8927547,0.0539304,0.6985852,-3.118332
98.60296,-26.28762,0.8827362,0.05227092,0.7008861,-3.118204
98.63044,-28.76567,0.8671713,0.05050816,0.7032121,-3.118103
98.65791,-31.21914,0.8481719,0.04911811,0.7049142,-3.11807
98.68539,-33.63398,0.825499,0.04809643,0.7060233,-3.118105
98.71286,-36.01889,0.7990924,0.04743272,0.7065758,-3.118206
98.74358,-38.68543,0.7654123,0.04709472,0.7065848,-3.118393
98.7743,-41.31205,0.7265246,0.04719223,0.7059661,-3.118663
98.80502,-43.87416,0.6819499,0.04773128,0.704741,-3.119014
98.83574,-46.4233,0.6325956,0.04869296,0.702962,-3.119445
98.86221,-48.63689,0.5870627,0.04985018,0.7010208,-3.119877
98.88868,-50.81024,0.5386079,0.0513311,0.6987057,-3.120367
98.91515,-52.91563,0.4878322,0.05314202,0.6960371,-3.120914
98.94162,-54.93394,0.4359716,0.05527889,0.6930464,-3.121516
98.96862,-56.87495,0.3834802,0.05778701,0.6896996,-3.122183
98.99561,-58.65019,0.332626,0.06062296,0.6860854,-3.1229
99.02261,-60.22845,0.284739,0.06376989,0.6822423,-3.123662
99.04961,-61.59371,0.241131,0.06719918,0.6782124,-3.124463
99.07782,-62.78885,0.2011901,0.07104447,0.6738478,-3.125337
99.10603,-63.75668,0.1672381,0.07511529,0.6693664,-3.12624
99.13423,-64.51689,0.1391954,0.07936679,0.6648055,-3.127168
99.16244,-65.0959,0.1166481,0.08375361,0.6601989,-3.128114
99.18138,-65.3979,0.1042438,0.08675226,0.6570961,-3.128757
99.20031,-65.63955,0.09376208,0.08978211,0.653992,-3.129406
99.21924,-65.82837,0.08498032,0.09283335,0.6508928,-3.130058
99.23818,-65.97117,0.07766962,0.09589711,0.6478036,-3.130713
99.25711,-66.07408,0.07161094,0.09896552,0.644729,-3.13137
99.27605,-66.14245,0.06663203,0.102032,0.6416727,-3.132029
99.29498,-66.18092,0.06257534,0.1050907,0.6386378,-3.132689
99.31391,-66.19356,0.05929141,0.1081366,0.6356272,-3.133349
99.3371,-66.17891,0.05612961,0.1118431,0.6319764,-3.134157
99.36029,-66.1361,0.05375958,0.1155172,0.6283691,-3.134964
99.38348,-66.0696,0.05203799,0.1191532,0.6248081,-3.13577
99.40667,-65.98319,0.0508295,0.1227465,0.621296,-3.136574
99.43149,-65.87216,0.04998076,0.12654,0.617594,-3.137431
99.4563,-65.74499,0.04951515,0.1302766,0.6139521,-3.138286
99.48112,-65.60426,0.04936283,0.1339532,0.6103719,-3.139137
99.50594,-65.45213,0.04945909,0.1375673,0.6068547,-3.139984
99.53558,-65.25799,0.0498297,0.1417991,0.6027379,-3.14099
99.56522,-65.05258,0.05043463,0.1459365,0.5987135,-3.14199
99.59485,-64.8379,0.0512332,0.1499779,0.5947822,-3.142984
99.62449,-64.61563,0.05218755,0.1539217,0.5909449,-3.143971
99.66267,-64.32034,0.05360195,0.1588568,0.5861407,-3.145231
99.70085,-64.01698,0.05519823,0.1636276,0.5814931,-3.14648
99.73903,-63.70738,0.05695119,0.1682339,0.5770016,-3.147717
99.77721,-63.39311,0.05883842,0.1726757,0.572666,-3.148941
99.83218,-62.93508,0.06176231,0.1787814,0.5666971,-3.150682
99.88714,-62.47272,0.06490683,0.1845501,0.5610461,-3.152396
99.94211,-62.00809,0.06825098,0.1899862,0.5557084,-3.154084
99.99707,-61.54316,0.0717852,0.1950928,0.5506803,-3.155745
100.0886,-60.77118,0.0780548,0.2028748,0.5429829,-3.158453
100.1802,-60.0077,0.08477898,0.2097789,0.5361036,-3.161089
100.2717,-59.25661,0.09195055,0.2158335,0.5300106,-3.163653
100.3633,-58.51638,0.09954459,0.2210571,0.5246798,-3.166147
100.4548,-57.78255,0.1074645,0.2254685,0.5200858,-3.168571
100.5464,-57.06204,0.1158309,0.2290887,0.5161995,-3.170926
100.6379,-56.3565,0.1247363,0.2319364,0.5129944,-3.173214
100.7294,-55.6544,0.1340131,0.2340343,0.5104413,-3.175434
100.8104,-55.02681,0.1424198,0.2352794,0.5087065,-3.177342
100.8913,-54.39867,0.1512944,0.2359518,0.5074546,-3.179198
100.9722,-53.76801,0.1607432,0.2360528,0.5066773,-3.181001
101.0531,-53.12215,0.1706796,0.2355896,0.5063628,-3.18275
101.1318,-52.46919,0.1808359,0.234597,0.5064961,-3.1844
101.2105,-51.78885,0.1917248,0.233054,0.5070698,-3.185995
101.2891,-51.06958,0.203495,0.2309425,0.508094,-3.187535
101.3678,-50.2959,0.2163548,0.2282354,0.5095862,-3.189014
101.4131,-49.81843,0.2243703,0.2263908,0.5106688,-3.189838
101.4585,-49.31153,0.2329117,0.2243252,0.5119237,-3.190638
101.5038,-48.76875,0.2420606,0.2220257,0.5133607,-3.191415
101.5491,-48.18336,0.2519392,0.2194752,0.5149932,-3.192165
101.5944,-47.54743,0.2627029,0.2166519,0.5168382,-3.192888
101.6397,-46.84765,0.2744843,0.213533,0.5189141,-3.19358
101.6851,-46.06807,0.287479,0.2100875,0.5212461,-3.194238
101.7304,-45.19146,0.3019848,0.2062734,0.5238686,-3.194859
101.781,-44.07452,0.3204911,0.2015082,0.5271995,-3.195501
101.8316,-42.7567,0.3418435,0.1961362,0.5310172,-3.196081
101.8823,-41.16939,0.3667413,0.1900506,0.5354199,-3.196589
101.9329,-39.24739,0.396401,0.1830956,0.5405576,-3.197009
101.9721,-37.47993,0.4235761,0.1769964,0.5451643,-3.19726
102.0113,-35.38518,0.4549521,0.1701957,0.550423,-3.197435
102.0505,-32.90123,0.4910607,0.162636,0.5564562,-3.197522
102.0898,-30.00754,0.5324982,0.1542888,0.5634188,-3.197504
102.129,-26.7193,0.5795157,0.1451904,0.5714665,-3.197363
102.1682,-23.08039,0.6309509,0.1355394,0.5807114,-3.197086
102.2074,-19.27586,0.6847338,0.1256052,0.5911793,-3.196663
102.2466,-15.66622,0.7380005,0.1157008,0.6027793,-3.196094
102.2846,-12.76007,0.785575,0.1064449,0.6148473,-3.195418
102.3225,-10.76713,0.826425,0.09769937,0.627321,-3.194649
102.3605,-9.902385,0.8590511,0.08958227,0.6397498,-3.193826
102.3984,-10.17574,0.8829911,0.08215572,0.6516826,-3.192991
102.4186,-10.73598,0.8923333,0.07849667,0.657678,-3.192557
102.4388,-11.55719,0.8995563,0.07503876,0.6633787,-3.192138
102.459,-12.60928,0.9048193,0.07178164,0.6687514,-3.191737
102.4791,-13.852,0.9082108,0.06872705,0.6737667,-3.19136
102.4993,-15.24455,0.9097961,0.06587678,0.6784033,-3.19101
102.5195,-16.76313,0.9097108,0.0632285,0.682655,-3.190689
102.5396,-18.3821,0.9080304,0.06078135,0.6865189,-3.190399
102.5598,-20.0713,0.9047436,0.05853702,0.6899927,-3.190144
102.5824,-22.00986,0.8991285,0.05627116,0.6934158,-3.189899
102.6049,-23.98572,0.8914923,0.05425779,0.6963694,-3.189698
102.6274,-25.98119,0.8818017,0.05249533,0.6988686,-3.189542
102.65,-27.9783,0.8699533,0.05098335,0.700928,-3.189431
102.6796,-30.59802,0.85103,0.04936992,0.7029999,-3.189354
102.7092,-33.18546,0.8279581,0.04817966,0.7043805,-3.189353
102.7389,-35.72245,0.8003906,0.04740839,0.7051031,-3.189429
102.7685,-38.23194,0.7683998,0.04704062,0.7052141,-3.189581
102.7977,-40.70785,0.7329196,0.04705458,0.704772,-3.189801
102.8268,-43.15571,0.692819,0.04745127,0.7037937,-3.190092
102.856,-45.55678,0.6478691,0.04823667,0.7022975,-3.190456
102.8851,-47.9395,0.5988859,0.04939957,0.7003233,-3.19089
102.9121,-50.14437,0.5507696,0.05080771,0.6980998,-3.191352
102.9391,-52.29275,0.5002322,0.05255025,0.6955077,-3.191874
102.9662,-54.3507,0.4481091,0.05463189,0.6925717,-3.192452
102.9932,-56.29234,0.3958391,0.05704572,0.6893267,-3.193085
103.0207,-58.11881,0.3441437,0.05983314,0.6857447,-3.193781
103.0482,-59.75204,0.295264,0.0629406,0.6819193,-3.194524
103.0757,-61.16906,0.2504078,0.06634324,0.677892,-3.195309
103.1032,-62.36392,0.2106156,0.07000559,0.6737061,-3.196129
103.1316,-63.37292,0.1754435,0.0740176,0.6692592,-3.197008
103.1601,-64.17094,0.1461917,0.07821737,0.6647253,-3.197912
103.1885,-64.78272,0.1225109,0.08256108,0.6601381,-3.198836
103.2169,-65.23554,0.103785,0.08700626,0.6555273,-3.199775
103.239,-65.49588,0.09212578,0.09050863,0.6519411,-3.200513
103.2611,-65.68842,0.08263689,0.09403475,0.6483642,-3.201255
103.2832,-65.82327,0.07500431,0.09757181,0.6448041,-3.202001
103.3053,-65.90922,0.06891061,0.1011085,0.6412674,-3.20275
103.3274,-65.95383,0.06406745,0.104635,0.6377595,-3.203499
103.3496,-65.96352,0.06027577,0.1081437,0.6342847,-3.204249
103.3717,-65.94368,0.0573567,0.1116278,0.6308465,-3.204999
103.3938,-65.89886,0.05514092,0.1150817,0.6274482,-3.205747
103.4178,-65.8264,0.05336801,0.1187895,0.6238089,-3.206558
