t,V,m,h,n,phi
180.1147,-34.41531,0.8517807,0.0706824,0.7495351,-4.400879
180.1491,-35.53919,0.8411861,0.07018494,0.7493837,-4.400568
180.1834,-36.65852,0.8298618,0.06976183,0.7491571,-4.400296
180.2178,-37.79618,0.817805,0.06941153,0.7488573,-4.400064
180.2522,-38.9723,0.8050073,0.06913283,0.7484861,-4.39987
180.2866,-40.16523,0.7913578,0.06892885,0.7480406,-4.399718
180.321,-41.37166,0.7767803,0.06880111,0.7475195,-4.399607
180.3553,-42.60917,0.7612508,0.06874916,0.7469238,-4.399538
180.3938,-44.05548,0.7427248,0.06878026,0.7461696,-4.399512
180.4323,-45.53891,0.722793,0.06891102,0.7453185,-4.399542
180.4708,-47.04993,0.7013058,0.06914546,0.7443675,-4.399631
180.5093,-48.61816,0.6782507,0.06948379,0.7433179,-4.399779
180.5485,-50.30566,0.6531583,0.06993582,0.7421483,-4.399992
180.5877,-52.03883,0.6261804,0.0705059,0.7408716,-4.400272
180.6269,-53.79803,0.5971752,0.07120147,0.739485,-4.400622
180.6661,-55.60719,0.5662596,0.07202456,0.7379914,-4.401043
180.7054,-57.49194,0.5335082,0.07298066,0.7363883,-4.401535
180.7448,-59.37971,0.4989147,0.07408127,0.7346775,-4.402101
180.7841,-61.22953,0.462623,0.07533606,0.7328601,-4.402743
180.8235,-63.04002,0.4251753,0.07674549,0.7309438,-4.403457
180.8639,-64.85273,0.3862149,0.07835233,0.7288814,-4.404261
180.9044,-66.53554,0.3472156,0.08012943,0.7267281,-4.405135
180.9448,-68.0404,0.3088453,0.08207658,0.7244921,-4.406076
180.9852,-69.36659,0.2720344,0.08417841,0.7221878,-4.407075
181.0262,-70.53886,0.2372226,0.08644524,0.7197973,-4.408135
181.0672,-71.50557,0.2052923,0.08883939,0.7173598,-4.409239
181.1082,-72.26654,0.1765299,0.09134414,0.7148848,-4.410379
181.1492,-72.85941,0.1511673,0.09393343,0.7123851,-4.411547
181.1898,-73.32334,0.1294254,0.09655642,0.7098954,-4.412723
181.2304,-73.66867,0.1107483,0.09922673,0.7073964,-4.413915
181.271,-73.91261,0.09484419,0.1019324,0.7048926,-4.41512
181.3116,-74.08478,0.08144883,0.1046588,0.70239,-4.416332
181.3607,-74.23413,0.068178,0.1079613,0.6993756,-4.417803
181.4097,-74.32352,0.05752595,0.1112702,0.6963713,-4.419278
181.4587,-74.364,0.04901651,0.1145796,0.693379,-4.420757
181.5078,-74.37746,0.04226275,0.1178796,0.6904025,-4.422237
181.5604,-74.37978,0.03656695,0.1214056,0.6872259,-4.423825
181.6131,-74.36591,0.03214225,0.1249137,0.6840697,-4.425411
181.6658,-74.33901,0.02872721,0.1284025,0.6809345,-4.426996
181.7185,-74.30532,0.02609005,0.1318691,0.677821,-4.428579
181.7661,-74.27263,0.02421924,0.1349835,0.6750246,-4.430008
181.8137,-74.23683,0.02274519,0.1380788,0.6722463,-4.431435
181.8614,-74.19849,0.02159166,0.1411546,0.6694862,-4.432859
181.909,-74.15845,0.0206899,0.1442107,0.6667443,-4.434281
181.9608,-74.11369,0.01993118,0.1475087,0.6637857,-4.435823
182.0126,-74.06758,0.01935992,0.1507832,0.6608486,-4.437361
182.0643,-74.02026,0.01893812,0.1540341,0.6579329,-4.438897
182.1161,-73.972,0.0186309,0.1572613,0.6550386,-4.440429
182.175,-73.91623,0.01838588,0.1609059,0.6517701,-4.442169
182.2339,-73.85943,0.0182309,0.16452,0.6485291,-4.443905
182.2928,-73.80155,0.01814646,0.1681036,0.6453155,-4.445636
182.3518,-73.74279,0.01811422,0.1716568,0.6421292,-4.447363
182.4226,-73.67124,0.01812519,0.1758898,0.638333,-4.449434
182.4935,-73.59839,0.01817977,0.1800791,0.6345759,-4.451498
182.5644,-73.52406,0.01826787,0.1842248,0.6308577,-4.453556
182.6352,-73.44856,0.01838018,0.1883271,0.6271782,-4.455607
182.7284,-73.34831,0.01855524,0.1936525,0.6224008,-4.458292
182.8215,-73.24574,0.01875335,0.1989034,0.6176894,-4.460965
182.9147,-73.14019,0.01896754,0.2040808,0.6130434,-4.463626
183.0078,-73.03272,0.01919689,0.2091841,0.6084628,-4.466275
183.1125,-72.911,0.01947594,0.2148338,0.6033898,-4.469238
183.2173,-72.7863,0.01976568,0.2203912,0.5983982,-4.472186
183.322,-72.6578,0.02005988,0.2258576,0.5934869,-4.475117
183.4268,-72.52691,0.02036763,0.2312323,0.588656,-4.478032
183.5315,-72.39496,0.02069793,0.236515,0.5839052,-4.480929
183.6362,-72.26023,0.02103681,0.2417073,0.5792336,-4.48381
183.741,-72.12222,0.02138001,0.2468103,0.5746402,-4.486673
183.8457,-71.98183,0.02173617,0.2518238,0.570125,-4.489519
183.9588,-71.82864,0.02214562,0.2571372,0.5653365,-4.492573
184.0719,-71.67245,0.02256607,0.2623476,0.5606377,-4.495605
184.185,-71.5128,0.02299233,0.2674562,0.5560278,-4.498616
184.2981,-71.35055,0.02343518,0.2724629,0.5515066,-4.501606
184.417,-71.17826,0.02393023,0.2776157,0.5468494,-4.504724
184.5359,-71.00301,0.02443918,0.2826576,0.5422887,-4.507819
184.6548,-70.82442,0.02495676,0.2875899,0.5378234,-4.510889
184.7737,-70.64328,0.02549422,0.2924126,0.5334533,-4.513934
184.8997,-70.44937,0.02609813,0.2974065,0.5289233,-4.517134
185.0258,-70.25261,0.02671984,0.3022793,0.5244985,-4.520306
185.1519,-70.05271,0.02735375,0.3070324,0.5201779,-4.523449
185.2779,-69.85042,0.02801184,0.3116661,0.5159611,-4.526563
185.4124,-69.6328,0.02875408,0.3164797,0.5115748,-4.529854
185.547,-69.41259,0.02951889,0.3211597,0.5073046,-4.53311
185.6815,-69.18959,0.03030018,0.3257077,0.5031493,-4.536333
185.816,-68.96455,0.03111091,0.3301243,0.4991082,-4.539521
185.9605,-68.72153,0.03202856,0.334721,0.4948955,-4.542906
186.1049,-68.47642,0.03297444,0.3391692,0.4908119,-4.54625
186.2494,-68.22908,0.03394182,0.3434708,0.4868559,-4.549555
186.3939,-67.98029,0.03494479,0.3476266,0.4830267,-4.552818
186.5501,-67.71047,0.03608549,0.3519593,0.4790258,-4.556303
186.7064,-67.43934,0.03726091,0.3561252,0.4751698,-4.559741
186.8627,-67.16682,0.03846347,0.3601267,0.4714568,-4.56313
187.019,-66.89373,0.03970864,0.363965,0.4678853,-4.566472
187.1895,-66.59623,0.04113248,0.3679671,0.4641496,-4.570062
187.3599,-66.29852,0.04259817,0.3717799,0.4605777,-4.573596
187.5304,-66.00053,0.04409691,0.3754064,0.4571669,-4.577073
187.7009,-65.70316,0.04564603,0.3788483,0.4539153,-4.580494
187.8883,-65.37804,0.04742597,0.3824207,0.4505224,-4.584189
188.0757,-65.05404,0.04925514,0.3857764,0.4473153,-4.587817
188.2631,-64.73103,0.05112312,0.3889193,0.4442902,-4.591377
188.4506,-64.40992,0.05305016,0.3918514,0.4414444,-4.59487
188.6572,-64.05906,0.05526623,0.394843,0.4385107,-4.598646
188.8639,-63.71051,0.057539,0.3975864,0.4357859,-4.602341
189.0706,-63.36389,0.05985581,0.4000865,0.4332649,-4.605957
189.2773,-63.02007,0.0622432,0.4023458,0.4309439,-4.609495
189.5025,-62.64973,0.06495576,0.4045356,0.4286389,-4.61326
189.7277,-62.28169,0.06773333,0.4064488,0.4265599,-4.616933
189.9529,-61.91484,0.07055962,0.4080906,0.4247006,-4.620516
190.178,-61.55021,0.07347784,0.4094628,0.4230573,-4.624009
190.4123,-61.17479,0.07666502,0.4106049,0.4215733,-4.627547
190.6465,-60.79845,0.07992915,0.411463,0.4203116,-4.630988
190.8808,-60.41829,0.08324719,0.4120405,0.4192666,-4.634334
191.115,-60.0366,0.08670411,0.4123348,0.4184372,-4.637583
191.3405,-59.67096,0.09025759,0.4123461,0.4178427,-4.640618
191.566,-59.29657,0.09391422,0.4120963,0.4174415,-4.643562
191.7914,-58.90717,0.09764602,0.411585,0.4172311,-4.646416
192.0169,-58.50768,0.101606,0.4107992,0.4172175,-4.649174
192.2207,-58.14284,0.1055251,0.4098387,0.4173817,-4.651582
192.4245,-57.75651,0.1096205,0.4086436,0.4177091,-4.653909
192.6283,-57.33795,0.1138814,0.407206,0.4182031,-4.656151
192.8321,-56.89239,0.1185283,0.405498,0.4188795,-4.658302
193.0141,-56.47551,0.1232089,0.4037151,0.4196547,-4.660138
193.1962,-56.01276,0.1282638,0.4016837,0.4205932,-4.661891
193.3782,-55.48412,0.1337482,0.399379,0.4217088,-4.663554
193.5602,-54.88681,0.1400005,0.396745,0.4230349,-4.665112
193.7254,-54.28166,0.146713,0.3940054,0.4244585,-4.666419
193.8905,-53.55831,0.1543803,0.3909002,0.4261101,-4.667616
194.0557,-52.65728,0.1632932,0.3873491,0.4280361,-4.668682
194.2208,-51.53511,0.1743254,0.3831875,0.4303305,-4.669582
194.3253,-50.67603,0.1829263,0.3801351,0.4320307,-4.670042
194.4298,-49.63328,0.1930189,0.3766889,0.4339613,-4.670404
194.5343,-48.33369,0.2050969,0.3727377,0.4361817,-4.670646
194.6388,-46.68437,0.2200205,0.3680993,0.4387869,-4.670734
194.7189,-45.09935,0.2341659,0.3639118,0.4411303,-4.670669
194.7991,-43.112,0.2513244,0.3590153,0.4438524,-4.670464
194.8792,-40.55356,0.2725363,0.3531729,0.4470732,-4.670079
194.9593,-37.20067,0.2994808,0.346023,0.4509825,-4.669459
195.0165,-34.15894,0.3234431,0.3398819,0.4543367,-4.668832
195.0737,-30.35959,0.3525004,0.3326571,0.4583035,-4.668011
195.1308,-25.5877,0.3878804,0.3242362,0.4630573,-4.666947
195.188,-19.64241,0.4309888,0.3146595,0.4688299,-4.66558
195.2151,-16.35568,0.4545453,0.3097647,0.4720047,-4.664803
195.2423,-12.755,0.480159,0.3047054,0.4754986,-4.663933
195.2694,-8.854904,0.5077919,0.299531,0.4793392,-4.662961
195.2966,-4.694512,0.5372946,0.294291,0.4835496,-4.66188
195.3237,-0.3377262,0.5683937,0.2890318,0.4881457,-4.660684
195.3508,4.101825,0.6006638,0.2837891,0.4931335,-4.659368
195.378,8.486966,0.6335706,0.2785901,0.4985044,-4.657933
195.4051,12.67378,0.6664817,0.2734535,0.5042321,-4.656381
195.4253,15.56942,0.6905129,0.2696872,0.5086907,-4.655158
195.4454,18.21625,0.7139242,0.2659646,0.5133029,-4.65388
195.4656,20.57001,0.7364952,0.2622877,0.5180456,-4.652551
195.4857,22.61573,0.7580304,0.2586577,0.522892,-4.651177
195.5059,24.36405,0.7783711,0.2550751,0.5278127,-4.649767
195.526,25.79839,0.7974434,0.2515401,0.5327868,-4.648325
195.5462,26.92148,0.8152071,0.2480526,0.5377937,-4.646857
195.5663,27.78503,0.8316339,0.2446126,0.5428089,-4.645368
195.5839,28.37199,0.8448724,0.2416512,0.5471719,-4.644059
195.6015,28.8011,0.8571437,0.2387254,0.5515183,-4.642741
195.619,29.08493,0.8684898,0.2358347,0.5558404,-4.641416
195.6366,29.25386,0.8789513,0.232979,0.5601295,-4.640087
195.6544,29.33713,0.8886819,0.2301252,0.5644271,-4.638742
195.6722,29.33136,0.8976154,0.2273065,0.5686803,-4.637396
195.6899,29.24411,0.905808,0.2245224,0.5728858,-4.636051
195.7077,29.09406,0.9133111,0.2217726,0.5770391,-4.634708
195.7273,28.87615,0.9208332,0.2187849,0.5815465,-4.633234
195.7468,28.59905,0.9276504,0.2158378,0.5859855,-4.631766
195.7664,28.26607,0.9338256,0.2129308,0.5903546,-4.630303
195.786,27.89114,0.939415,0.2100633,0.5946513,-4.628848
195.8082,27.43185,0.9451093,0.2068595,0.5994327,-4.627207
195.8303,26.92697,0.9501908,0.2037051,0.604119,-4.625578
195.8525,26.37572,0.9547243,0.2005996,0.6087104,-4.623961
195.8747,25.79286,0.9587661,0.1975422,0.6132052,-4.622356
195.8985,25.14949,0.9626166,0.1943112,0.617924,-4.620648
195.9224,24.47061,0.9660174,0.1911341,0.6225325,-4.618956
195.9462,23.75082,0.9690198,0.18801,0.6270322,-4.617281
195.97,23.00931,0.9716665,0.1849383,0.6314222,-4.615624
195.9934,22.27981,0.9739521,0.1819765,0.6356192,-4.614017
196.0168,21.52601,0.9759672,0.1790636,0.6397135,-4.612427
196.0401,20.74172,0.9777414,0.1761987,0.6437071,-4.610856
196.0635,19.94464,0.9792983,0.1733812,0.6475996,-4.609303
196.086,19.18127,0.9806103,0.170714,0.6512499,-4.607827
196.1084,18.40242,0.9817599,0.1680894,0.6548098,-4.606369
196.1309,17.60314,0.9827634,0.165507,0.6582811,-4.604929
196.1534,16.7967,0.9836327,0.1629661,0.661664,-4.603506
196.1755,16.00993,0.9843661,0.1605101,0.664901,-4.602128
196.1976,15.2134,0.9849921,0.1580933,0.6680558,-4.600767
196.2197,14.40299,0.9855203,0.1557149,0.6711302,-4.599424
196.2418,13.58904,0.985957,0.1533747,0.6741245,-4.598099
196.2636,12.78925,0.9863045,0.1510938,0.677012,-4.596804
196.2855,11.98366,0.986575,0.1488493,0.679824,-4.595528
196.3074,11.16879,0.986774,0.1466408,0.6825621,-4.594269
196.3293,10.35291,0.9869046,0.144468,0.685227,-4.593029
196.3509,9.554087,0.9869687,0.1423569,0.6877872,-4.591822
196.3725,8.752407,0.9869732,0.1402797,0.6902788,-4.590632
196.3941,7.945076,0.9869211,0.1382361,0.6927032,-4.58946
196.4157,7.138469,0.9868134,0.1362259,0.695061,-4.588305
196.4369,6.354471,0.9866545,0.1342873,0.6973083,-4.587191
196.4581,5.569776,0.9864456,0.13238,0.6994942,-4.586093
196.4792,4.782292,0.9861881,0.1305038,0.7016198,-4.585012
196.5004,3.996632,0.985882,0.1286583,0.703686,-4.583948
196.5209,3.244228,0.9855398,0.126906,0.7056244,-4.582937
196.5413,2.492614,0.9851533,0.1251819,0.7075095,-4.581942
196.5617,1.740387,0.9847228,0.1234856,0.7093423,-4.580962
196.5822,0.9905475,0.9842474,0.1218172,0.7111234,-4.579998
196.6012,0.2978395,0.9837642,0.1202901,0.7127341,-4.579115
196.6202,-0.3932602,0.9832418,0.1187868,0.7143016,-4.578245
196.6392,-1.083491,0.98268,0.1173069,0.7158268,-4.577389
196.6582,-1.771303,0.9820778,0.1158504,0.7173101,-4.576545
196.6752,-2.382289,0.9815049,0.1145693,0.7185998,-4.575804
196.6922,-2.991495,0.9808988,0.1133066,0.7198573,-4.575072
196.7092,-3.59923,0.9802589,0.1120622,0.7210828,-4.574352
196.7262,-4.204862,0.9795845,0.1108362,0.7222769,-4.573641
196.7475,-4.960168,0.9786879,0.1093238,0.7237309,-4.572765
196.7688,-5.712587,0.9777344,0.1078398,0.7251371,-4.571904
196.7901,-6.463258,0.9767229,0.1063842,0.7264962,-4.57106
196.8114,-7.210227,0.9756508,0.1049568,0.727809,-4.570232
196.8353,-8.043169,0.9743687,0.1033848,0.7292312,-4.56932
196.8593,-8.872571,0.9730051,0.1018481,0.7305969,-4.568428
196.8833,-9.700295,0.971558,0.1003467,0.7319075,-4.567556
196.9072,-10.52315,0.9700224,0.09888037,0.7331637,-4.566703
196.9338,-11.4264,0.9682081,0.0972943,0.7344949,-4.565781
196.9604,-12.32565,0.9662767,0.09575123,0.7357618,-4.564883
196.987,-13.22352,0.9642245,0.09425096,0.7369661,-4.564009
197.0136,-14.11547,0.9620432,0.09279361,0.7381085,-4.563158
197.043,-15.08897,0.959471,0.09123285,0.7393001,-4.562246
197.0724,-16.05826,0.9567276,0.08972423,0.7404194,-4.561363
197.1018,-17.02665,0.9538066,0.08826756,0.7414683,-4.560509
197.1312,-17.98838,0.9506946,0.0868631,0.7424476,-4.559683
197.164,-19.0469,0.9469809,0.08535869,0.7434587,-4.558795
197.1968,-20.10136,0.9430067,0.08391901,0.7443873,-4.557943
197.2295,-21.15544,0.9387605,0.08254384,0.7452354,-4.557125
197.2623,-22.203,0.9342206,0.08123362,0.7460039,-4.556341
197.3001,-23.39629,0.9286017,0.0798058,0.7467919,-4.555482
197.3378,-24.58615,0.9225492,0.07846395,0.7474791,-4.554669
197.3756,-25.77532,0.9160376,0.07720797,0.7480679,-4.5539
197.4133,-26.96093,0.9090321,0.07603823,0.7485597,-4.553176
197.4639,-28.56583,0.898849,0.07460424,0.7490718,-4.552276
197.5145,-30.15864,0.8876172,0.07332654,0.7494152,-4.551457
197.5651,-31.71789,0.8752,0.0722078,0.7495902,-4.550721
197.6157,-33.30432,0.8615924,0.07124323,0.7496051,-4.550065
197.6501,-34.42739,0.8516669,0.07067369,0.7495276,-4.549665
197.6844,-35.55074,0.841072,0.07017735,0.7493756,-4.549303
197.7188,-36.66953,0.8297478,0.06975527,0.7491484,-4.548982
197.7531,-37.80663,0.8176915,0.06940591,0.7488482,-4.548699
197.7875,-38.98216,0.804895,0.06912806,0.7484766,-4.548455
197.8219,-40.17452,0.7912472,0.06892484,0.7480308,-4.548251
197.8562,-41.38039,0.7766723,0.06879776,0.7475096,-4.54809
197.8906,-42.61733,0.761146,0.06874638,0.7469137,-4.547971
197.9291,-44.06395,0.7426112,0.06877808,0.746159,-4.547887
197.9675,-45.54771,0.7226699,0.06890945,0.7453073,-4.54786
198.006,-47.0591,0.7011724,0.06914452,0.7443557,-4.547893
198.0445,-48.62772,0.6781062,0.06948353,0.7433055,-4.547984
198.0837,-50.31574,0.6530002,0.0699363,0.7421352,-4.54814
198.1229,-52.04942,0.6260078,0.07050719,0.7408577,-4.548362
198.1621,-53.8091,0.5969873,0.07120362,0.7394703,-4.548655
198.2014,-55.61867,0.5660561,0.07202764,0.7379759,-4.549018
198.2407,-57.50362,0.5332917,0.07298467,0.7363721,-4.549452
198.2801,-59.39144,0.4986863,0.07408627,0.7346605,-4.54996
198.3194,-61.24113,0.4623844,0.0753421,0.7328424,-4.550544
198.3588,-63.05126,0.4249295,0.0767526,0.7309254,-4.551201
198.3992,-64.86339,0.3859645,0.07836062,0.7288623,-4.551946
198.4396,-66.54537,0.3469656,0.0801389,0.7267083,-4.552761
198.4801,-68.04919,0.308601,0.08208722,0.7244718,-4.553643
198.5205,-69.37419,0.271801,0.08419014,0.7221668,-4.554582
198.5615,-70.54504,0.2370087,0.0864577,0.7197762,-4.555582
198.6025,-71.51041,0.2051006,0.08885244,0.7173385,-4.556625
198.6435,-72.27019,0.1763615,0.09135761,0.7148635,-4.557705
198.6845,-72.86205,0.1510221,0.09394719,0.7123638,-4.558813
198.7251,-73.32519,0.1292987,0.09657075,0.7098739,-4.55993
198.7657,-73.66987,0.1106389,0.09924153,0.7073746,-4.561062
198.8063,-73.91329,0.0947508,0.1019476,0.7048706,-4.562207
198.8469,-74.08506,0.08136972,0.1046743,0.7023677,-4.56336
198.896,-74.2341,0.06810735,0.107979,0.6993515,-4.564759
198.9451,-74.32323,0.05746391,0.1112899,0.6963454,-4.566163
198.9941,-74.36349,0.04896281,0.1146013,0.6933514,-4.567571
199.0432,-74.37677,0.04221681,0.1179033,0.6903731,-4.56898
199.0958,-74.37894,0.03653452,0.1214271,0.6871984,-4.57049
199.1485,-74.36498,0.03211976,0.124933,0.6840442,-4.571998
199.2011,-74.33805,0.02871193,0.1284196,0.6809109,-4.573506
199.2538,-74.30434,0.02607997,0.1318841,0.6777993,-4.57501
199.3014,-74.27162,0.02421146,0.1349988,0.6750026,-4.57637
199.3491,-74.23578,0.0227393,0.1380943,0.6722241,-4.577727
199.3967,-74.19742,0.02158731,0.1411704,0.6694637,-4.579082
199.4444,-74.15734,0.02068683,0.1442267,0.6667216,-4.580434
199.4961,-74.11255,0.01992921,0.1475251,0.6637626,-4.5819
199.5479,-74.06642,0.01935885,0.1507999,0.6608251,-4.583364
199.5997,-74.01907,0.01893779,0.1540512,0.6579091,-4.584824
199.6515,-73.97078,0.01863118,0.1572788,0.6550144,-4.586281
199.7104,-73.91498,0.01838671,0.1609242,0.6517452,-4.587935
199.7693,-73.85813,0.01823219,0.1645389,0.6485036,-4.589585
199.8283,-73.80022,0.01814814,0.1681233,0.6452893,-4.591231
199.8872,-73.74141,0.01811623,0.1716771,0.6421023,-4.592873
199.9581,-73.66981,0.01812754,0.1759114,0.638305,-4.594841
200.029,-73.59691,0.01818243,0.1801018,0.6345468,-4.596803
200.0999,-73.52253,0.01827079,0.1842487,0.6308275,-4.598759
200.1708,-73.44697,0.01838335,0.188352,0.627147,-4.600707
200.264,-73.34662,0.01855878,0.1936803,0.6223669,-4.603259
200.3572,-73.24393,0.01875723,0.198934,0.617653,-4.605799
200.4504,-73.13828,0.01897175,0.204114,0.6130045,-4.608327
200.5436,-73.03069,0.01920144,0.2092199,0.6084215,-4.610842
200.6484,-72.90889,0.01948079,0.2148703,0.6033479,-4.613655
200.7532,-72.7841,0.01977084,0.2204283,0.5983556,-4.616452
200.8579,-72.65552,0.02006533,0.2258952,0.5934437,-4.619233
200.9627,-72.52453,0.02037337,0.2312704,0.5886122,-4.621997
201.0675,-72.39249,0.020704,0.2365535,0.583861,-4.624744
201.1722,-72.25767,0.02104322,0.2417463,0.5791888,-4.627475
201.277,-72.11956,0.02138675,0.2468497,0.5745951,-4.630189
201.3818,-71.97908,0.02174326,0.2518634,0.5700795,-4.632885
201.4949,-71.82583,0.02215301,0.2571757,0.5652918,-4.635776
201.608,-71.66958,0.02257376,0.262385,0.560594,-4.638646
201.7211,-71.50986,0.02300033,0.2674925,0.555985,-4.641495
201.8342,-71.34756,0.02344351,0.2724981,0.5514646,-4.644323
201.9531,-71.17519,0.02393895,0.2776501,0.546808,-4.647272
202.072,-70.99985,0.02444832,0.2826912,0.5422478,-4.650197
202.1909,-70.82118,0.02496633,0.2876227,0.5377831,-4.653098
202.3098,-70.63996,0.02550422,0.2924446,0.5334135,-4.655974
202.4359,-70.44597,0.02610863,0.2974378,0.5288841,-4.658996
202.562,-70.24912,0.02673085,0.3023098,0.5244599,-4.661989
202.6881,-70.04914,0.0273653,0.307062,0.5201399,-4.664954
202.8141,-69.84676,0.02802394,0.3116948,0.5159236,-4.667889
202.9487,-69.62905,0.0287668,0.3165075,0.511538,-4.67099
203.0832,-69.40875,0.02953225,0.3211866,0.5072685,-4.674057
203.2178,-69.18566,0.0303142,0.3257337,0.5031139,-4.67709
203.3523,-68.96052,0.03112561,0.3301493,0.4990735,-4.680089
203.4968,-68.71741,0.03204404,0.334745,0.4948615,-4.68327
203.6413,-68.47221,0.03299072,0.3391921,0.4907788,-4.686412
203.7858,-68.22478,0.03395892,0.3434925,0.4868236,-4.689514
203.9303,-67.9759,0.03496274,0.3476472,0.4829952,-4.692576
204.0866,-67.70599,0.0361044,0.3519786,0.4789953,-4.695843
204.2429,-67.43476,0.03728082,0.3561432,0.4751403,-4.699062
204.3992,-67.16215,0.03848439,0.3601434,0.4714282,-4.702234
204.5555,-66.88898,0.03973059,0.3639803,0.4678579,-4.705358
204.726,-66.59139,0.04115563,0.3679809,0.4641232,-4.708712
204.8966,-66.2936,0.04262253,0.3717921,0.4605525,-4.71201
205.0671,-65.99553,0.04412251,0.375417,0.457143,-4.715251
205.2376,-65.69807,0.04567288,0.3788572,0.4538927,-4.718436
205.425,-65.37288,0.04745425,0.3824277,0.4505013,-4.721873
205.6125,-65.04881,0.04928486,0.3857813,0.4472958,-4.725242
205.7999,-64.72573,0.05115429,0.3889221,0.4442723,-4.728545
205.9874,-64.40455,0.05308282,0.3918521,0.4414281,-4.731781
206.1941,-64.05364,0.05530049,0.3948411,0.4384963,-4.735273
206.4008,-63.70505,0.05757487,0.397582,0.4357735,-4.738686
206.6076,-63.35838,0.0598933,0.4000794,0.4332545,-4.74202
206.8143,-63.01451,0.06228235,0.402336,0.4309356,-4.745276
207.0395,-62.64417,0.06499645,0.4045225,0.4286331,-4.748734
207.2647,-62.27612,0.06777558,0.4064325,0.4265566,-4.752102
207.4899,-61.90926,0.07060342,0.408071,0.4246999,-4.75538
207.715,-61.54461,0.07352328,0.4094399,0.4230589,-4.758568
207.9492,-61.16925,0.07671159,0.4105785,0.4215778,-4.761789
208.1834,-60.79296,0.07997689,0.411433,0.4203188,-4.764914
208.4176,-60.41283,0.0832961,0.4120071,0.4192765,-4.767945
208.6519,-60.03114,0.08675436,0.4122982,0.4184496,-4.77088
208.8772,-59.66558,0.09030871,0.4123064,0.4178575,-4.773612
209.1026,-59.29122,0.09396632,0.4120538,0.4174585,-4.776254
209.328,-58.90182,0.09769926,0.4115397,0.4172503,-4.778807
209.5533,-58.5023,0.1016606,0.4107512,0.4172388,-4.781265
209.7571,-58.13742,0.1055813,0.4097884,0.4174046,-4.783402
209.9608,-57.75099,0.1096787,0.4085911,0.4177338,-4.785458
210.1645,-57.33227,0.1139419,0.4071512,0.4182294,-4.787431
210.3682,-56.8865,0.1185919,0.405441,0.4189075,-4.789313
