t,V,m,h,n,phi
89.3832,-42.90748,0.4216909,0.07024056,0.6431657,-2.58714
89.43872,-42.94559,0.4220791,0.07020913,0.6432108,-2.588085
89.49423,-42.96077,0.4222827,0.07018482,0.643247,-2.589031
89.54975,-42.93909,0.4221901,0.0701719,0.6432691,-2.58998
89.60526,-42.92228,0.4221366,0.07015746,0.6432931,-2.590927
89.65693,-42.93585,0.4223217,0.07013502,0.6433266,-2.591805
89.7086,-42.94101,0.4224389,0.07011519,0.6433568,-2.592684
89.76027,-42.93416,0.4224598,0.07009909,0.6433825,-2.593563
89.81194,-42.92809,0.4224868,0.07008275,0.6434084,-2.594442
89.87268,-42.93397,0.422623,0.07005956,0.6434438,-2.595473
89.93342,-42.9347,0.4227178,0.07003797,0.6434773,-2.596503
89.99415,-42.92603,0.4227371,0.0700193,0.6435071,-2.597534
90.05489,-42.9193,0.4227718,0.07000005,0.6435377,-2.598563
90.12878,-42.93183,0.4229802,0.0699703,0.6435827,-2.599813
90.20266,-42.93358,0.4231021,0.0699439,0.6436236,-2.601063
90.27655,-42.91149,0.4230326,0.06992484,0.6436553,-2.602313
90.35043,-42.8973,0.4230265,0.06990339,0.6436901,-2.603561
90.42519,-42.93908,0.4234697,0.06986455,0.6437464,-2.604819
90.49994,-42.94973,0.4236635,0.06983529,0.6437909,-2.606077
90.5747,-42.89086,0.4233008,0.06982728,0.6438091,-2.60734
90.64945,-42.85552,0.4231264,0.06981207,0.6438362,-2.6086
90.71056,-42.90717,0.4236283,0.06977507,0.6438888,-2.609623
90.77166,-42.92566,0.4238646,0.06974829,0.6439288,-2.610648
90.83276,-42.8825,0.4236077,0.06974037,0.6439453,-2.611676
90.89386,-42.85243,0.4234557,0.06972841,0.6439668,-2.612703
90.94487,-42.87659,0.4237228,0.06970336,0.6440035,-2.613556
90.99587,-42.88682,0.4238784,0.06968261,0.6440349,-2.614409
91.04687,-42.87753,0.4238778,0.06966786,0.6440588,-2.615263
91.09787,-42.8693,0.4238857,0.06965279,0.6440831,-2.616117
91.15233,-42.87686,0.4240247,0.06963171,0.6441153,-2.617026
91.20678,-42.87891,0.4241196,0.06961233,0.6441453,-2.617935
91.26124,-42.87236,0.4241457,0.0695956,0.6441721,-2.618844
91.31569,-42.86683,0.4241799,0.06957857,0.6441992,-2.619753
91.38361,-42.87356,0.4243314,0.06955319,0.6442382,-2.620884
91.45152,-42.87401,0.4244326,0.06952976,0.6442747,-2.622015
91.51943,-42.86137,0.4244292,0.06951035,0.6443063,-2.623146
91.58735,-42.85245,0.4244554,0.06948983,0.6443392,-2.624275
91.66462,-42.87822,0.4247716,0.06945559,0.6443902,-2.625556
91.74189,-42.88354,0.4249247,0.06942761,0.6444335,-2.626838
91.81917,-42.84244,0.4247074,0.06941378,0.6444591,-2.628122
91.89644,-42.81794,0.4246225,0.06939491,0.644491,-2.629403
91.95035,-42.84019,0.4248769,0.06936979,0.6445282,-2.630294
92.00426,-42.84883,0.4250227,0.06934885,0.6445601,-2.631184
92.05817,-42.83644,0.4250008,0.06933434,0.644584,-2.632076
92.11208,-42.82639,0.4249975,0.06931913,0.6446088,-2.632967
92.16598,-42.83438,0.4251379,0.06929843,0.6446405,-2.633856
92.21989,-42.83669,0.425233,0.06927948,0.64467,-2.634744
92.2738,-42.83022,0.4252582,0.06926322,0.6446961,-2.635633
92.32771,-42.82474,0.4252911,0.06924667,0.6447226,-2.636521
92.39472,-42.83127,0.4254383,0.06922207,0.6447605,-2.637624
92.46172,-42.83174,0.425537,0.06919934,0.6447961,-2.638725
92.52873,-42.8197,0.4255362,0.06918043,0.6448269,-2.639827
92.59574,-42.81113,0.425563,0.06916049,0.6448591,-2.640927
92.67264,-42.83523,0.4258634,0.06912736,0.6449087,-2.642187
92.74955,-42.84012,0.426011,0.06910008,0.6449511,-2.643446
92.82646,-42.80143,0.4258122,0.06908602,0.6449769,-2.644708
92.90337,-42.77828,0.4257368,0.06906728,0.6450087,-2.645967
92.95774,-42.79973,0.425984,0.06904259,0.6450454,-2.646854
93.01211,-42.8079,0.4261256,0.06902196,0.645077,-2.647741
93.06648,-42.79518,0.4261011,0.06900769,0.6451007,-2.648629
93.12085,-42.78499,0.4260968,0.06899265,0.6451253,-2.649516
93.17522,-42.79323,0.4262388,0.06897204,0.6451569,-2.650401
93.22958,-42.7956,0.426334,0.06895323,0.6451863,-2.651287
93.28395,-42.78874,0.426356,0.06893722,0.6452121,-2.652172
93.33832,-42.783,0.4263869,0.0689209,0.6452384,-2.653056
93.40513,-42.79003,0.4265365,0.06889659,0.645276,-2.654141
93.47195,-42.79069,0.4266355,0.06887424,0.6453111,-2.655226
93.53876,-42.77825,0.4266304,0.06885587,0.6453412,-2.656311
93.60557,-42.76944,0.4266542,0.06883643,0.6453727,-2.657394
93.68153,-42.79345,0.4269507,0.0688041,0.6454213,-2.658622
93.75749,-42.79846,0.4270966,0.06877753,0.6454627,-2.659851
93.83345,-42.76056,0.4269026,0.06876392,0.6454879,-2.661081
93.9094,-42.73773,0.4268278,0.06874577,0.6455188,-2.662309
93.96391,-42.75912,0.4270733,0.06872139,0.6455551,-2.663187
94.01841,-42.76721,0.4272133,0.06870105,0.6455864,-2.664065
94.07291,-42.75425,0.4271866,0.06868708,0.6456097,-2.664944
94.12742,-42.74393,0.4271809,0.06867231,0.6456341,-2.665823
94.18192,-42.75242,0.427324,0.06865189,0.6456655,-2.666699
94.23642,-42.75489,0.4274193,0.0686333,0.6456946,-2.667575
94.29093,-42.74781,0.427439,0.0686176,0.6457201,-2.668451
94.34543,-42.74193,0.4274682,0.06860156,0.645746,-2.669327
94.41191,-42.74922,0.4276182,0.06857765,0.6457831,-2.670393
94.47839,-42.75002,0.4277167,0.06855573,0.6458176,-2.671459
94.54487,-42.73746,0.4277096,0.06853785,0.6458471,-2.672525
94.61135,-42.72859,0.4277315,0.06851888,0.645878,-2.673589
94.68663,-42.75222,0.4280223,0.06848732,0.6459256,-2.674791
94.76192,-42.75722,0.4281658,0.06846139,0.6459661,-2.675994
94.8372,-42.72029,0.4279781,0.06844805,0.6459909,-2.677198
94.91248,-42.69793,0.4279055,0.06843036,0.6460211,-2.6784
94.98055,-42.74864,0.4283995,0.06839319,0.6460749,-2.679481
95.04862,-42.764,0.4286143,0.06836666,0.6461154,-2.680563
95.11669,-42.70478,0.4282409,0.06836241,0.646128,-2.68165
95.18476,-42.66726,0.4280387,0.06835164,0.6461488,-2.682734
95.23942,-42.70583,0.4284181,0.06832247,0.6461912,-2.683599
95.29408,-42.72134,0.4286155,0.06830025,0.6462249,-2.684465
95.34874,-42.69989,0.4285214,0.06828913,0.6462447,-2.685334
95.4034,-42.68326,0.4284655,0.06827656,0.6462662,-2.686201
95.4542,-42.69694,0.4286431,0.06825615,0.6462973,-2.687005
95.505,-42.70225,0.4287546,0.06823826,0.6463251,-2.687808
95.55579,-42.69572,0.4287727,0.06822393,0.6463485,-2.688612
95.60659,-42.68992,0.4287966,0.0682094,0.6463721,-2.689415
95.66642,-42.69586,0.4289253,0.06818847,0.6464048,-2.69036
95.72625,-42.69675,0.4290141,0.06816908,0.6464355,-2.691304
95.78608,-42.6884,0.4290301,0.06815247,0.6464627,-2.692248
95.84592,-42.68195,0.4290609,0.06813531,0.6464906,-2.693191
95.91889,-42.69453,0.4292594,0.0681083,0.6465323,-2.69434
95.99187,-42.69646,0.429374,0.0680845,0.6465699,-2.695487
96.06484,-42.67478,0.4293027,0.06806777,0.6465987,-2.696636
96.13781,-42.66095,0.4292931,0.06804872,0.6466303,-2.697783
96.21173,-42.70302,0.4297241,0.06801279,0.6466833,-2.698939
96.28564,-42.71388,0.4299097,0.06798618,0.6467246,-2.700097
96.35955,-42.65497,0.4295469,0.06798032,0.6467398,-2.701259
96.43346,-42.61976,0.4293705,0.0679674,0.6467639,-2.702418
96.49377,-42.67194,0.4298619,0.06793286,0.6468137,-2.703356
96.55407,-42.69073,0.4300909,0.06790832,0.6468509,-2.704297
96.61438,-42.64745,0.4298325,0.06790224,0.6468649,-2.705241
96.67468,-42.61737,0.4296779,0.06789219,0.6468839,-2.706184
96.72489,-42.64176,0.4299373,0.06786914,0.6469182,-2.706965
96.77511,-42.65222,0.4300872,0.06785025,0.6469472,-2.707746
96.82532,-42.6432,0.4300841,0.06783719,0.646969,-2.708528
96.87553,-42.63521,0.430089,0.06782383,0.6469911,-2.70931
96.92913,-42.64286,0.4302213,0.06780475,0.6470207,-2.710143
96.98273,-42.64507,0.4303108,0.06778731,0.6470483,-2.710975
97.03632,-42.63879,0.4303336,0.06777241,0.6470727,-2.711808
97.08992,-42.6335,0.4303641,0.06775723,0.6470975,-2.71264
97.15689,-42.6403,0.4305074,0.0677343,0.6471334,-2.713677
97.22385,-42.64092,0.4306021,0.06771323,0.647167,-2.714715
97.29082,-42.62866,0.4305957,0.06769601,0.6471957,-2.715752
97.35778,-42.62006,0.430618,0.06767773,0.6472258,-2.716788
97.43414,-42.64583,0.4309219,0.06764637,0.6472733,-2.717966
97.5105,-42.65131,0.4310668,0.06762106,0.6473132,-2.719144
97.58686,-42.61067,0.4308506,0.06760943,0.6473359,-2.720325
97.66322,-42.58657,0.4307638,0.0675929,0.6473648,-2.721503
97.71641,-42.60884,0.4310089,0.06756986,0.6473994,-2.72232
97.76959,-42.61758,0.4311481,0.06755084,0.647429,-2.723137
97.82278,-42.60542,0.4311238,0.06753804,0.6474507,-2.723956
97.87597,-42.59559,0.4311176,0.06752455,0.6474733,-2.724774
97.92916,-42.60369,0.4312517,0.06750576,0.6475025,-2.72559
97.98234,-42.60614,0.4313414,0.06748867,0.6475297,-2.726405
98.03553,-42.59987,0.431363,0.06747417,0.6475535,-2.727221
98.08872,-42.59458,0.4313921,0.06745939,0.6475777,-2.728037
98.15484,-42.60127,0.4315321,0.06743711,0.6476128,-2.729049
98.22097,-42.60193,0.4316248,0.06741664,0.6476455,-2.73006
98.28709,-42.59015,0.4316203,0.06739987,0.6476736,-2.731072
98.35322,-42.58182,0.4316427,0.0673821,0.6477029,-2.732082
98.42912,-42.60603,0.4319319,0.06735177,0.6477491,-2.733239
98.50502,-42.61112,0.4320718,0.06732712,0.6477882,-2.734395
98.58092,-42.57284,0.4318732,0.06731526,0.647811,-2.735554
98.65682,-42.55003,0.4317952,0.06729886,0.6478397,-2.73671
98.71047,-42.57154,0.4320337,0.0672762,0.6478739,-2.737525
98.76412,-42.57983,0.4321689,0.06725746,0.6479032,-2.738339
98.81778,-42.56732,0.432142,0.06724487,0.6479246,-2.739155
98.87143,-42.55734,0.4321347,0.06723154,0.6479471,-2.739969
98.92508,-42.56571,0.4322704,0.06721282,0.6479763,-2.740782
98.97873,-42.56822,0.4323604,0.06719583,0.6480034,-2.741595
99.03239,-42.56155,0.4323788,0.06718157,0.648027,-2.742408
99.08604,-42.556,0.4324059,0.06716698,0.648051,-2.74322
99.15196,-42.56318,0.4325483,0.06714496,0.6480857,-2.744216
99.21788,-42.56404,0.4326413,0.06712483,0.648118,-2.745212
99.2838,-42.55186,0.4326327,0.06710855,0.6481454,-2.746208
99.34973,-42.54329,0.4326522,0.06709122,0.6481741,-2.747203
99.42467,-42.56735,0.4329373,0.06706164,0.6482193,-2.748331
99.49962,-42.57255,0.4330755,0.06703762,0.6482575,-2.749459
99.57457,-42.53513,0.4328822,0.06702611,0.6482798,-2.750589
99.64952,-42.51268,0.4328052,0.06701024,0.6483077,-2.751717
99.70334,-42.5341,0.4330419,0.06698784,0.6483416,-2.752523
99.75716,-42.5423,0.4331757,0.06696935,0.6483705,-2.75333
99.81097,-42.52953,0.4331464,0.06695703,0.6483917,-2.754138
99.86479,-42.51941,0.4331376,0.06694394,0.6484138,-2.754945
99.91861,-42.52804,0.4332746,0.06692536,0.6484429,-2.755751
99.97243,-42.53065,0.4333648,0.06690855,0.6484697,-2.756556
100.0262,-42.52374,0.4333809,0.06689456,0.648493,-2.757361
100.0801,-42.51803,0.4334064,0.06688023,0.6485167,-2.758166
100.1457,-42.5255,0.4335493,0.06685855,0.648551,-2.759145
100.2113,-42.52649,0.4336419,0.06683879,0.6485828,-2.760124
100.2769,-42.51418,0.4336312,0.06682294,0.6486096,-2.761102
100.3425,-42.50553,0.4336488,0.06680604,0.6486378,-2.76208
100.4167,-42.5292,0.4339283,0.06677716,0.648682,-2.763184
100.491,-42.53439,0.4340643,0.06675371,0.6487194,-2.764288
100.5652,-42.49796,0.4338775,0.06674244,0.6487413,-2.765393
100.6395,-42.47599,0.4338027,0.06672695,0.6487686,-2.766497
100.7067,-42.52641,0.43428,0.0666925,0.6488191,-2.76749
100.7739,-42.5418,0.4344856,0.06666831,0.6488567,-2.768484
100.841,-42.48337,0.434119,0.0666656,0.648867,-2.769483
100.9082,-42.4464,0.4339189,0.06665661,0.6488853,-2.770479
100.9622,-42.48481,0.4342858,0.06662957,0.6489252,-2.771274
101.0162,-42.50032,0.4344753,0.06660925,0.6489565,-2.772071
101.0702,-42.47912,0.4343802,0.06659966,0.6489742,-2.772869
101.1242,-42.46274,0.4343226,0.06658865,0.6489937,-2.773667
101.1744,-42.47651,0.4344935,0.06656996,0.6490225,-2.774406
101.2246,-42.48194,0.4345998,0.06655372,0.6490483,-2.775145
101.2748,-42.47554,0.4346144,0.06654094,0.6490696,-2.775884
101.325,-42.46988,0.4346348,0.06652796,0.6490913,-2.776623
101.384,-42.476,0.4347575,0.06650896,0.6491214,-2.777491
101.4431,-42.47706,0.4348411,0.06649146,0.6491497,-2.778359
101.5022,-42.4689,0.4348532,0.06647667,0.6491745,-2.779226
101.5612,-42.46264,0.43488,0.06646133,0.6492,-2.780093
101.6332,-42.47536,0.43507,0.06643675,0.6492386,-2.781148
101.7052,-42.47749,0.4351779,0.06641527,0.6492732,-2.782202
101.7772,-42.45615,0.4351044,0.06640063,0.6492992,-2.783257
101.8492,-42.4426,0.435091,0.06638376,0.649328,-2.784311
101.9222,-42.48448,0.4355067,0.06635058,0.6493775,-2.785373
101.9951,-42.49544,0.4356837,0.06632641,0.6494157,-2.786436
102.068,-42.43734,0.4353273,0.06632224,0.6494284,-2.787503
102.1409,-42.40268,0.4351519,0.06631126,0.6494498,-2.788568
102.2005,-42.45452,0.4356272,0.06627914,0.6494967,-2.789431
102.2601,-42.47329,0.4358471,0.06625666,0.6495313,-2.790296
102.3196,-42.43053,0.4355923,0.066252,0.6495433,-2.791165
102.3792,-42.40088,0.4354387,0.06624351,0.6495601,-2.792032
102.4288,-42.42526,0.4356893,0.06622222,0.6495923,-2.79275
102.4785,-42.43577,0.435833,0.06620498,0.6496192,-2.793469
102.5281,-42.42688,0.4358268,0.06619338,0.649639,-2.794189
102.5777,-42.41902,0.4358287,0.06618149,0.6496592,-2.794908
102.6307,-42.42682,0.4359554,0.06616411,0.6496867,-2.795674
102.6836,-42.42917,0.43604,0.06614833,0.6497121,-2.79644
102.7366,-42.42304,0.4360592,0.06613502,0.6497344,-2.797206
102.7895,-42.41791,0.436086,0.06612144,0.6497571,-2.797971
102.8556,-42.42489,0.4362226,0.06610062,0.6497903,-2.798925
102.9217,-42.42571,0.4363116,0.06608161,0.6498212,-2.799878
102.9878,-42.41368,0.4363016,0.06606634,0.6498473,-2.800832
103.0539,-42.4053,0.4363196,0.06605003,0.6498747,-2.801784
103.1293,-42.43107,0.436612,0.06602128,0.649919,-2.802866
103.2046,-42.43673,0.4367494,0.06599836,0.6499558,-2.803948
103.28,-42.39665,0.4365348,0.06598865,0.6499757,-2.805033
103.3553,-42.37295,0.4364463,0.06597423,0.6500017,-2.806116
103.4079,-42.39523,0.436683,0.06595299,0.6500341,-2.806867
103.4604,-42.40404,0.4368161,0.06593566,0.6500615,-2.80762
103.513,-42.39205,0.4367891,0.06592435,0.6500812,-2.808373
103.5656,-42.38239,0.43678,0.06591238,0.6501018,-2.809126
103.6182,-42.39063,0.4369086,0.06589524,0.6501289,-2.809877
103.6707,-42.39322,0.4369936,0.06587975,0.6501539,-2.810628
103.7233,-42.38708,0.4370116,0.06586679,0.6501758,-2.811379
103.7759,-42.38193,0.4370371,0.06585356,0.6501979,-2.81213
103.8412,-42.38881,0.4371706,0.06583332,0.6502303,-2.81306
103.9064,-42.38967,0.4372578,0.06581484,0.6502604,-2.81399
103.9717,-42.3781,0.4372496,0.06579996,0.650286,-2.81492
104.037,-42.36998,0.4372677,0.06578411,0.6503127,-2.815849
104.1119,-42.39419,0.4375458,0.06575631,0.6503557,-2.816911
104.1868,-42.39946,0.4376784,0.06573399,0.6503917,-2.817974
104.2616,-42.36174,0.4374812,0.06572403,0.6504119,-2.819038
104.3365,-42.33933,0.4374013,0.06570969,0.6504377,-2.820101
104.3896,-42.36085,0.4376316,0.0656888,0.6504697,-2.82085
104.4426,-42.36921,0.4377608,0.06567171,0.6504968,-2.8216
104.4957,-42.35686,0.4377312,0.0656606,0.6505163,-2.822351
104.5487,-42.34704,0.437721,0.06564876,0.6505367,-2.823102
104.6018,-42.35556,0.4378513,0.06563167,0.6505639,-2.82385
104.6548,-42.35822,0.4379367,0.06561626,0.6505888,-2.824599
104.7079,-42.35167,0.4379515,0.06560352,0.6506104,-2.825347
104.7609,-42.34626,0.4379749,0.06559047,0.6506324,-2.826095
104.826,-42.35364,0.438111,0.06557044,0.6506645,-2.827011
104.8911,-42.35469,0.4381985,0.06555225,0.6506942,-2.827927
104.9561,-42.34271,0.4381863,0.06553782,0.6507191,-2.828843
105.0212,-42.33434,0.4382016,0.06552236,0.6507454,-2.829758
105.0952,-42.3584,0.4384758,0.06549523,0.6507874,-2.830794
105.1691,-42.36376,0.4386068,0.06547348,0.6508226,-2.83183
105.243,-42.32693,0.4384149,0.06546381,0.6508423,-2.832868
105.317,-42.30487,0.4383361,0.06544992,0.6508674,-2.833905
105.3702,-42.3263,0.4385646,0.06542926,0.6508991,-2.834648
105.4234,-42.33457,0.4386925,0.0654124,0.650926,-2.835391
105.4766,-42.32195,0.4386606,0.06540153,0.6509452,-2.836135
105.5299,-42.31199,0.438649,0.0653899,0.6509653,-2.836879
105.5831,-42.32077,0.4387806,0.06537292,0.6509923,-2.837621
105.6363,-42.32353,0.4388662,0.06535767,0.6510171,-2.838363
105.6896,-42.31673,0.4388787,0.06534518,0.6510384,-2.839105
105.7428,-42.31116,0.4389004,0.06533234,0.6510601,-2.839846
105.8076,-42.31882,0.4390373,0.06531261,0.6510917,-2.840747
105.8723,-42.32001,0.4391245,0.06529474,0.651121,-2.841647
105.9371,-42.30789,0.4391101,0.0652807,0.6511454,-2.842547
106.0019,-42.29943,0.4391236,0.06526563,0.6511711,-2.843446
106.0751,-42.3231,0.4393924,0.06523913,0.6512123,-2.84446
106.1484,-42.32844,0.4395213,0.06521789,0.6512467,-2.845474
106.2216,-42.2926,0.439336,0.06520839,0.6512661,-2.846491
106.2949,-42.27103,0.4392594,0.06519484,0.6512907,-2.847505
106.3612,-42.32091,0.4397193,0.06516288,0.6513382,-2.848418
106.4275,-42.33626,0.4399159,0.06514078,0.651373,-2.849332
106.4939,-42.27888,0.439558,0.06513933,0.6513814,-2.850251
106.5602,-42.24263,0.4393612,0.06513185,0.6513975,-2.851168
106.6136,-42.28073,0.4397155,0.06510672,0.651435,-2.8519
106.667,-42.29617,0.4398971,0.06508807,0.6514641,-2.852634
106.7204,-42.2752,0.4398012,0.06507981,0.65148,-2.85337
106.7739,-42.25905,0.4397421,0.06507016,0.6514976,-2.854106
106.8236,-42.2729,0.4399069,0.06505298,0.6515245,-2.854787
106.8732,-42.27843,0.4400084,0.06503817,0.6515483,-2.855469
106.9229,-42.27212,0.4400196,0.06502675,0.6515679,-2.856151
106.9726,-42.26657,0.4400365,0.06501512,0.6515877,-2.856832
107.031,-42.27287,0.440154,0.06499782,0.6516156,-2.857631
107.0894,-42.2741,0.4402329,0.06498198,0.6516416,-2.85843
107.1478,-42.26608,0.4402413,0.06496878,0.6516643,-2.85923
107.2062,-42.25997,0.4402641,0.06495505,0.6516876,-2.860028
107.2772,-42.27285,0.4404464,0.0649326,0.6517234,-2.860997
107.3483,-42.27518,0.4405483,0.06491316,0.6517553,-2.861967
107.4193,-42.25415,0.4404725,0.06490038,0.6517787,-2.862937
107.4904,-42.24085,0.4404555,0.06488541,0.6518048,-2.863906
107.5623,-42.28239,0.4408562,0.06485473,0.6518512,-2.864882
107.6343,-42.29342,0.4410249,0.06483271,0.6518865,-2.86586
107.7063,-42.23632,0.4406761,0.06482995,0.6518971,-2.866842
107.7783,-42.20229,0.4405024,0.06482066,0.6519161,-2.867821
107.8371,-42.2536,0.4409613,0.06479073,0.6519602,-2.868615
107.896,-42.27225,0.4411722,0.06477009,0.6519924,-2.869412
107.9549,-42.23014,0.4409219,0.06476662,0.6520026,-2.870212
108.0138,-42.201,0.4407699,0.06475947,0.6520175,-2.871011
108.0629,-42.2253,0.4410122,0.06473975,0.6520477,-2.871674
108.1121,-42.23583,0.4411498,0.06472395,0.6520728,-2.872337
108.1612,-42.22702,0.4411406,0.06471364,0.6520908,-2.873001
108.2103,-42.21927,0.4411395,0.06470304,0.6521092,-2.873665
108.2627,-42.22721,0.4412612,0.06468715,0.6521347,-2.874371
108.3151,-42.2297,0.4413414,0.06467281,0.6521582,-2.875077
108.3675,-42.22368,0.4413571,0.0646609,0.6521786,-2.875783
108.4199,-42.21868,0.4413804,0.06464871,0.6521994,-2.876489
108.4852,-42.22585,0.4415112,0.06462974,0.6522301,-2.877367
108.5505,-42.22685,0.4415949,0.06461254,0.6522586,-2.878244
108.6158,-42.21501,0.4415813,0.06459899,0.6522823,-2.879122
108.6811,-42.2068,0.4415952,0.06458442,0.6523074,-2.879999
108.7555,-42.23258,0.441877,0.06455797,0.6523486,-2.880994
108.8298,-42.23839,0.4420074,0.06453716,0.6523826,-2.881989
108.9042,-42.19889,0.4417947,0.06452914,0.6524001,-2.882987
108.9785,-42.17558,0.4417045,0.06451656,0.6524235,-2.883983
109.0306,-42.19785,0.4419334,0.06449691,0.6524538,-2.884676
109.0826,-42.20673,0.4420609,0.06448106,0.6524792,-2.88537
109.1346,-42.19486,0.4420313,0.06447107,0.6524971,-2.886065
109.1867,-42.18534,0.4420195,0.06446042,0.6525158,-2.886759
109.2387,-42.19373,0.4421431,0.06444473,0.652541,-2.887452
109.2907,-42.19646,0.4422239,0.06443065,0.6525642,-2.888144
109.3427,-42.19043,0.4422384,0.06441905,0.6525841,-2.888837
109.3948,-42.1854,0.4422605,0.06440718,0.6526044,-2.889529
109.4592,-42.19247,0.4423883,0.06438874,0.6526344,-2.890385
109.5237,-42.19351,0.4424704,0.06437201,0.6526621,-2.891242
109.5882,-42.18213,0.4424586,0.06435879,0.6526854,-2.892098
109.6527,-42.17418,0.4424728,0.06434462,0.6527098,-2.892953
109.7266,-42.19838,0.4427406,0.06431906,0.6527499,-2.89393
109.8005,-42.2038,0.4428664,0.06429879,0.6527831,-2.894908
109.8744,-42.16666,0.4426707,0.06429048,0.6528009,-2.895887
109.9483,-42.14463,0.4425892,0.06427794,0.6528241,-2.896865
110.0008,-42.16615,0.4428118,0.06425862,0.6528541,-2.897556
110.0533,-42.17458,0.4429355,0.06424299,0.6528793,-2.898248
110.1059,-42.16235,0.4429033,0.06423318,0.6528969,-2.898941
110.1584,-42.15268,0.4428904,0.06422265,0.6529155,-2.899634
110.2109,-42.16134,0.4430158,0.06420698,0.6529408,-2.900324
110.2634,-42.16414,0.4430969,0.06419297,0.6529639,-2.901015
110.3159,-42.15769,0.4431083,0.06418157,0.6529836,-2.901705
110.3684,-42.1524,0.4431283,0.06416986,0.6530037,-2.902395
110.4327,-42.15997,0.4432587,0.06415158,0.6530334,-2.903239
110.497,-42.1612,0.4433412,0.06413511,0.6530608,-2.904082
110.5613,-42.1494,0.4433255,0.06412229,0.6530835,-2.904926
110.6256,-42.1412,0.4433369,0.06410849,0.6531074,-2.905768
110.6986,-42.16525,0.4436009,0.06408352,0.6531466,-2.906721
110.7716,-42.17076,0.4437253,0.06406376,0.6531791,-2.907675
110.8445,-42.13449,0.443535,0.06405569,0.6531964,-2.90863
110.9175,-42.11282,0.4434546,0.06404355,0.653219,-2.909584
110.9833,-42.16418,0.4439158,0.06401285,0.6532649,-2.910439
111.0492,-42.18008,0.44411,0.06399209,0.653298,-2.911295
111.1151,-42.12115,0.4437411,0.06399216,0.6533041,-2.912156
111.1809,-42.08405,0.4435364,0.06398612,0.6533182,-2.913016
111.2336,-42.12295,0.4438887,0.06396219,0.6533541,-2.913697
111.2863,-42.13888,0.4440681,0.0639447,0.6533817,-2.914381
111.339,-42.11816,0.4439718,0.06393746,0.653396,-2.915066
111.3917,-42.10217,0.443911,0.0639289,0.6534121,-2.915751
