t,V,m,h,n,phi
181.9123,-59.56029,0.08922948,0.2628677,0.5072957,-4.269573
182.0175,-59.12845,0.0934642,0.2653499,0.5045405,-4.271323
182.1304,-58.67034,0.09821395,0.2676978,0.50186,-4.273149
182.2433,-58.21452,0.1030992,0.2697253,0.499458,-4.274922
182.3562,-57.75885,0.1080955,0.2714378,0.497327,-4.276642
182.4692,-57.30439,0.1132738,0.2728361,0.4954636,-4.278308
182.5844,-56.84358,0.1188389,0.2739384,0.4938346,-4.279954
182.6997,-56.3784,0.1245782,0.2747194,0.4924732,-4.281545
182.815,-55.90388,0.1304646,0.2751818,0.491374,-4.28308
182.9302,-55.42253,0.136636,0.2753191,0.4905387,-4.284559
183.041,-54.95717,0.1429921,0.2751352,0.4899884,-4.285925
183.1518,-54.47404,0.1496164,0.2746469,0.4896793,-4.287238
183.2626,-53.96331,0.156493,0.2738503,0.4896115,-4.288495
183.3734,-53.42936,0.1638642,0.2727243,0.4897977,-4.289693
183.4757,-52.92049,0.1713667,0.2713667,0.4902109,-4.290744
183.5781,-52.36945,0.1793638,0.269704,0.4908542,-4.291739
183.6805,-51.75723,0.1878928,0.2677192,0.4917381,-4.292677
183.7829,-51.08643,0.1973635,0.2653645,0.4928945,-4.293548
183.8758,-50.43031,0.2072048,0.2628549,0.4942156,-4.294273
183.9686,-49.67652,0.2181056,0.2599741,0.4958057,-4.294932
184.0615,-48.78126,0.2302752,0.256672,0.4976991,-4.295517
184.1544,-47.73109,0.2445372,0.2528369,0.4999719,-4.296013
184.2364,-46.66626,0.2598061,0.2488786,0.5023823,-4.296358
184.3184,-45.34432,0.2776409,0.2443235,0.5052126,-4.296606
184.4004,-43.63548,0.2987832,0.2390281,0.5085631,-4.296737
184.4824,-41.46336,0.3253312,0.2326901,0.5126448,-4.29671
184.5287,-39.98597,0.3436534,0.2285144,0.5153713,-4.296607
184.5749,-38.22856,0.3647303,0.2238314,0.5184608,-4.296429
184.6212,-36.11985,0.3891328,0.218554,0.5219896,-4.296163
184.6674,-33.59288,0.4176584,0.2125784,0.5260638,-4.295791
184.7136,-30.58508,0.4511817,0.2058113,0.5308135,-4.29529
184.7599,-26.96089,0.4903358,0.1982137,0.5363777,-4.294635
184.8061,-22.64985,0.535424,0.1898363,0.5429118,-4.2938
184.8524,-17.71856,0.5863477,0.1808431,0.5505878,-4.292752
184.8947,-12.80003,0.6372607,0.1722979,0.5587364,-4.291582
184.937,-7.765505,0.6899242,0.1636985,0.5679652,-4.2902
184.9794,-2.994818,0.7416836,0.1552376,0.5781875,-4.28861
185.0217,1.081255,0.7898259,0.1470462,0.5892102,-4.286833
185.0382,2.391721,0.8070573,0.1439418,0.5936649,-4.286096
185.0547,3.527552,0.8232723,0.1408925,0.5981766,-4.28534
185.0712,4.480362,0.8384108,0.1379001,0.6027254,-4.284566
185.0877,5.248245,0.8524371,0.1349657,0.6072911,-4.283778
185.1042,5.834505,0.8653406,0.13209,0.611854,-4.282979
185.1207,6.243062,0.8771394,0.1292732,0.6163968,-4.282172
185.1373,6.481346,0.8878662,0.1265153,0.6209032,-4.28136
185.1538,6.561518,0.8975636,0.1238162,0.625358,-4.280545
185.1718,6.485426,0.9070552,0.1209307,0.6301554,-4.279654
185.1899,6.251082,0.9154636,0.1181145,0.6348605,-4.278766
185.208,5.873426,0.9228747,0.1153669,0.6394613,-4.277883
185.226,5.371648,0.9293683,0.1126873,0.6439465,-4.277009
185.2436,4.781987,0.9348826,0.1101434,0.648193,-4.276168
185.2612,4.102319,0.9396769,0.1076623,0.6523165,-4.275338
185.2788,3.343443,0.9438182,0.1052434,0.6563128,-4.274521
185.2963,2.518372,0.9473636,0.1028858,0.6601782,-4.273718
185.3139,1.640465,0.950361,0.1005921,0.6639051,-4.272931
185.3315,0.714677,0.9528659,0.09835825,0.667498,-4.27216
185.349,-0.2523196,0.9549212,0.0961836,0.6709569,-4.271405
185.3666,-1.252137,0.9565614,0.09406765,0.6742815,-4.270669
185.3825,-2.178995,0.9577125,0.09220268,0.677175,-4.270017
185.3984,-3.124126,0.958569,0.09038496,0.6799601,-4.269381
185.4143,-4.084507,0.9591482,0.08861412,0.6826378,-4.26876
185.4302,-5.056428,0.9594637,0.0868899,0.6852093,-4.268154
185.4497,-6.263905,0.9595046,0.08483005,0.6882322,-4.267429
185.4693,-7.480855,0.9591808,0.08284,0.6910995,-4.266728
185.4889,-8.704652,0.9585066,0.08091927,0.6938146,-4.266052
185.5084,-9.930511,0.9574883,0.07906767,0.6963804,-4.265399
185.5319,-11.39337,0.9558197,0.07694309,0.6992582,-4.26465
185.5553,-12.85253,0.95367,0.07491665,0.7019339,-4.263935
185.5787,-14.30682,0.9510401,0.0729879,0.7044139,-4.263255
185.6021,-15.75099,0.9479164,0.07115696,0.7067036,-4.262608
185.6301,-17.45729,0.9435111,0.06909775,0.7091976,-4.26188
185.6581,-19.14556,0.9383582,0.06717768,0.711439,-4.2612
185.6861,-20.81598,0.9324281,0.06539634,0.7134379,-4.260567
185.7141,-22.46522,0.9256735,0.06375387,0.7152031,-4.25998
185.7513,-24.63079,0.9153631,0.06178401,0.717204,-4.259271
185.7884,-26.75698,0.9033828,0.06005847,0.7188262,-4.258642
185.8256,-28.83715,0.8895666,0.05857733,0.7200851,-4.258093
185.8628,-30.89453,0.8738411,0.05733561,0.7210011,-4.257621
185.9001,-32.97249,0.8561764,0.0563236,0.7215971,-4.257223
185.9374,-35.0244,0.8361978,0.05555049,0.7218718,-4.256902
185.9746,-37.0325,0.8135881,0.05501936,0.7218296,-4.256659
186.0119,-39.0584,0.7884308,0.05471992,0.7214909,-4.256493
186.0437,-40.84452,0.7650122,0.05464092,0.7209806,-4.256409
186.0755,-42.6414,0.7394018,0.05473415,0.7202593,-4.256382
186.1073,-44.44338,0.711413,0.05500347,0.7193275,-4.256414
186.1391,-46.27644,0.6811053,0.05544722,0.7181925,-4.256503
186.1716,-48.20478,0.6478501,0.05607997,0.71683,-4.256654
186.2041,-50.15546,0.6120365,0.05690576,0.7152587,-4.256869
186.2366,-52.11005,0.5736551,0.05793309,0.7134801,-4.257147
186.2691,-54.07048,0.5330656,0.05916441,0.7115033,-4.25749
186.3047,-56.21788,0.4866886,0.06074936,0.7091232,-4.257937
186.3403,-58.29818,0.4387494,0.0625966,0.7065251,-4.258459
186.3759,-60.25718,0.3901013,0.0647127,0.7037239,-4.259054
186.4115,-62.06421,0.3421118,0.06708889,0.7007444,-4.259716
186.448,-63.7294,0.2951663,0.06977808,0.6975341,-4.260457
186.4845,-65.15874,0.2515336,0.07270936,0.6941896,-4.261254
186.521,-66.33645,0.2121006,0.07585668,0.6907376,-4.2621
186.5575,-67.27725,0.1775771,0.07918184,0.6872077,-4.262984
186.5928,-67.99081,0.1491244,0.08253028,0.6837426,-4.263867
186.6282,-68.52979,0.1252378,0.08597848,0.6802462,-4.264772
186.6635,-68.91998,0.105521,0.08949958,0.6767331,-4.265694
186.6988,-69.19224,0.08953434,0.09306658,0.6732178,-4.266627
186.7315,-69.36403,0.07759329,0.09638857,0.6699726,-4.267497
186.7642,-69.47219,0.06793719,0.09971914,0.6667401,-4.268372
186.7969,-69.52935,0.06019522,0.1030484,0.663525,-4.269249
186.8296,-69.54712,0.05402945,0.1063673,0.6603315,-4.270127
186.8623,-69.53484,0.04913876,0.1096687,0.657163,-4.271004
186.895,-69.49822,0.04529244,0.1129483,0.6540212,-4.271881
186.9277,-69.44222,0.04229835,0.1162026,0.6509076,-4.272755
186.9604,-69.37117,0.03998489,0.1194281,0.6478239,-4.273628
186.9957,-69.28162,0.03809186,0.1228688,0.6445357,-4.274564
187.0309,-69.18109,0.03670501,0.1262716,0.6412842,-4.275497
187.0661,-69.07176,0.03572413,0.1296348,0.6380699,-4.276426
187.1014,-68.95552,0.03505977,0.1329573,0.6348935,-4.277351
187.1405,-68.82011,0.03460733,0.1365981,0.6314108,-4.278373
187.1796,-68.67915,0.03439849,0.1401867,0.6279755,-4.279389
187.2188,-68.53359,0.03438337,0.1437228,0.6245878,-4.280399
187.2579,-68.38435,0.03451729,0.1472058,0.6212478,-4.281402
187.3048,-68.20161,0.03482683,0.1513104,0.6173075,-4.282597
187.3517,-68.01519,0.03526887,0.1553384,0.6134357,-4.283783
187.3986,-67.82556,0.03581661,0.1592901,0.6096324,-4.284959
187.4455,-67.63333,0.03644637,0.1631654,0.6058975,-4.286126
187.5071,-67.37796,0.03737129,0.1681369,0.601098,-4.287643
187.5687,-67.11922,0.03838866,0.1729783,0.5964154,-4.289143
187.6302,-66.85733,0.03948193,0.1776907,0.5918487,-4.290626
187.6918,-66.59308,0.04064244,0.1822747,0.5873976,-4.292092
187.7669,-66.26888,0.04214729,0.1876913,0.5821258,-4.293857
187.842,-65.942,0.04372998,0.1929209,0.5770231,-4.295595
187.917,-65.61239,0.04537717,0.197966,0.5720876,-4.297308
187.9921,-65.28126,0.04710173,0.202828,0.5673183,-4.298995
188.0672,-64.94981,0.04891724,0.207508,0.5627145,-4.300656
188.1423,-64.61748,0.05080105,0.2120091,0.5582736,-4.30229
188.2174,-64.28432,0.05274591,0.2163341,0.5539935,-4.303899
188.2925,-63.95116,0.05476407,0.2204845,0.549873,-4.305481
188.3819,-63.55561,0.05728425,0.2252021,0.5451712,-4.307331
188.4713,-63.16083,0.05989746,0.2296788,0.5406898,-4.309144
188.5608,-62.76669,0.06258867,0.2339188,0.536425,-4.310921
188.6502,-62.37449,0.0653838,0.2379243,0.5323744,-4.312661
188.7463,-61.95677,0.06853105,0.2419688,0.5282584,-4.31449
188.8424,-61.54174,0.07178119,0.2457512,0.524381,-4.316276
188.9385,-61.12913,0.07511783,0.2492766,0.520737,-4.318022
189.0346,-60.72001,0.07856943,0.2525475,0.517323,-4.319726
189.1397,-60.27782,0.0825109,0.2558365,0.5138484,-4.321544
189.2448,-59.83941,0.0865693,0.2588312,0.5106373,-4.323313
189.3499,-59.40393,0.09072407,0.2615373,0.507683,-4.325034
189.455,-58.97227,0.09501616,0.2639575,0.5049812,-4.326709
189.5675,-58.51571,0.09981579,0.2662334,0.5023645,-4.328449
189.68,-58.06121,0.1047511,0.2681918,0.5000236,-4.330135
189.7925,-57.60651,0.1097969,0.269838,0.4979512,-4.33177
189.905,-57.15277,0.1150271,0.2711725,0.4961439,-4.333351
190.0195,-56.69414,0.1206308,0.2722089,0.4945752,-4.334905
190.1339,-56.23068,0.1264101,0.2729285,0.4932701,-4.336404
190.2484,-55.75724,0.1323376,0.2733338,0.4922235,-4.33785
190.3628,-55.27652,0.1385548,0.2734178,0.4914375,-4.339239
190.4727,-54.81211,0.1449534,0.2731864,0.4909325,-4.340517
190.5825,-54.32929,0.1516249,0.2726544,0.4906655,-4.341742
190.6923,-53.81801,0.1585543,0.2718178,0.4906369,-4.342913
190.8022,-53.28279,0.165987,0.2706548,0.49086,-4.344025
190.9038,-52.77178,0.1735638,0.2692641,0.4913061,-4.344998
191.0054,-52.21746,0.1816471,0.2675699,0.4919811,-4.345916
191.107,-51.60044,0.1902768,0.2655546,0.4928961,-4.346775
191.2086,-50.92323,0.1998693,0.2631699,0.4940837,-4.347568
191.3008,-50.25934,0.2098566,0.2606298,0.4954353,-4.348223
191.393,-49.49505,0.2209324,0.2577167,0.4970577,-4.348812
191.4853,-48.58528,0.2333132,0.2543795,0.498986,-4.349326
191.5775,-47.51613,0.2478424,0.2505041,0.5012983,-4.34975
191.6589,-46.43162,0.2634044,0.2465064,0.5037475,-4.35003
191.7403,-45.08277,0.2815992,0.241905,0.5066227,-4.350213
191.8217,-43.33636,0.3031844,0.2365545,0.5100264,-4.350276
191.9031,-41.11552,0.3302982,0.230149,0.5141741,-4.35018
191.9487,-39.6148,0.3488912,0.2259547,0.5169283,-4.350037
191.9943,-37.83234,0.3702517,0.2212558,0.5200471,-4.34982
192.04,-35.69851,0.3949369,0.215969,0.5236062,-4.349515
192.0856,-33.14921,0.4237148,0.2099978,0.5277099,-4.349104
192.1312,-30.12548,0.4574117,0.2032581,0.5324847,-4.348564
192.1769,-26.50265,0.4965965,0.195725,0.5380648,-4.347873
192.2225,-22.22277,0.5414915,0.187459,0.5445972,-4.347004
192.2681,-17.36194,0.5918947,0.1786264,0.5522402,-4.345928
192.3104,-12.491,0.6425708,0.1701668,0.560417,-4.344723
192.3526,-7.544155,0.6947261,0.1616719,0.5696486,-4.34331
192.3949,-2.898344,0.7457431,0.1533254,0.5798404,-4.341694
192.4371,1.035628,0.7929968,0.1452509,0.5907943,-4.339897
192.4528,2.238149,0.8091185,0.1423307,0.595008,-4.339188
192.4686,3.283924,0.8243239,0.13946,0.5992698,-4.338463
192.4843,4.166394,0.8385643,0.1366404,0.6035628,-4.337722
192.5,4.884069,0.8518109,0.1338728,0.6078702,-4.336968
192.5157,5.439553,0.8640546,0.1311578,0.6121751,-4.336205
192.5315,5.836157,0.8753092,0.1284956,0.6164629,-4.335435
192.5472,6.080009,0.8856004,0.1258864,0.6207195,-4.334659
192.5629,6.180908,0.8949628,0.1233299,0.6249319,-4.333881
192.581,6.13584,0.904635,0.1204558,0.6297046,-4.332986
192.5991,5.930976,0.9132182,0.1176505,0.6343885,-4.332094
192.6171,5.580952,0.9207957,0.1149135,0.6389714,-4.331206
192.6352,5.104695,0.9274459,0.112244,0.6434418,-4.330326
192.6527,4.542063,0.9330649,0.1097276,0.6476466,-4.329485
192.6702,3.888614,0.9379632,0.1072729,0.6517324,-4.328655
192.6876,3.155038,0.9422063,0.1048791,0.6556948,-4.327837
192.7051,2.354135,0.9458508,0.1025458,0.6595298,-4.327033
192.7225,1.499323,0.9489428,0.1002757,0.6632287,-4.326245
192.74,0.5954835,0.9515388,0.09806448,0.6667968,-4.325472
192.7574,-0.3506531,0.9536815,0.09591143,0.670234,-4.324715
192.7749,-1.330751,0.9554055,0.09381607,0.6735396,-4.323975
192.7906,-2.236636,0.9566246,0.09197709,0.6764056,-4.323324
192.8063,-3.161485,0.9575491,0.09018414,0.6791661,-4.322686
192.822,-4.102253,0.9581963,0.08843688,0.6818221,-4.322064
192.8378,-5.055268,0.9585798,0.08673503,0.6843746,-4.321457
192.8574,-6.256208,0.9587043,0.08467469,0.6874165,-4.32072
192.877,-7.467861,0.9584555,0.08268417,0.6903024,-4.320007
192.8966,-8.687435,0.9578488,0.080763,0.6930357,-4.319318
192.9162,-9.909971,0.9568914,0.07891099,0.6956193,-4.318653
192.9396,-11.36608,0.9552926,0.07679129,0.6985106,-4.317892
192.963,-12.81942,0.953208,0.07476928,0.7011998,-4.317164
192.9864,-14.26867,0.9506394,0.0728445,0.7036936,-4.316471
193.0098,-15.70844,0.9475741,0.07101707,0.7059973,-4.315811
193.0378,-17.40956,0.9432375,0.06896215,0.708507,-4.315068
193.0658,-19.09329,0.938152,0.06704563,0.7107642,-4.314372
193.0937,-20.75967,0.9322894,0.06526708,0.7127791,-4.313723
193.1217,-22.40522,0.925603,0.06362667,0.7145601,-4.31312
193.1587,-24.55865,0.9154216,0.06166467,0.716576,-4.312392
193.1958,-26.6734,0.9035882,0.05994406,0.7182155,-4.311743
193.2328,-28.74315,0.8899424,0.05846483,0.7194942,-4.311173
193.2699,-30.78984,0.8744105,0.05722225,0.7204322,-4.310679
193.3073,-32.87733,0.8567753,0.05619747,0.7210568,-4.310255
193.3448,-34.93785,0.8368101,0.05541363,0.7213556,-4.309909
193.3823,-36.95308,0.8141941,0.05487385,0.7213334,-4.309642
193.4198,-38.98566,0.7890149,0.05456758,0.7210111,-4.309452
193.4517,-40.77105,0.7656584,0.05448405,0.7205144,-4.309348
193.4836,-42.56651,0.7401126,0.05457278,0.7198058,-4.309302
193.5155,-44.36631,0.7121914,0.0548376,0.7188859,-4.309315
193.5473,-46.19667,0.6819556,0.05527673,0.7177621,-4.309385
193.5799,-48.11873,0.6488339,0.05590345,0.7164128,-4.309517
193.6124,-50.06271,0.6131662,0.05672233,0.7148548,-4.309711
193.6449,-52.01043,0.5749418,0.05774178,0.7130895,-4.30997
193.6774,-53.96412,0.5345153,0.05896416,0.7111262,-4.310292
193.7131,-56.10563,0.4882946,0.06053877,0.7087597,-4.310716
193.7487,-58.18128,0.440497,0.06237446,0.706175,-4.311216
193.7844,-60.13736,0.391963,0.06447782,0.7033868,-4.311789
193.82,-61.94356,0.3440468,0.06684027,0.7004198,-4.312429
193.8566,-63.61231,0.2970588,0.06951855,0.697217,-4.313148
193.8932,-65.04635,0.253338,0.07243919,0.6938787,-4.313924
193.9298,-66.22925,0.2137791,0.0755764,0.6904319,-4.314748
193.9664,-67.17522,0.1791054,0.0788921,0.6869062,-4.315611
194.0018,-67.89353,0.1504913,0.08223309,0.6834435,-4.316475
194.0372,-68.4364,0.1264475,0.08567455,0.6799487,-4.317361
194.0727,-68.82953,0.1065843,0.0891895,0.6764369,-4.318264
194.1081,-69.10386,0.09046736,0.09275081,0.6729225,-4.319178
194.1413,-69.27859,0.07829466,0.0961069,0.6696399,-4.32004
194.1745,-69.38778,0.0684715,0.09947182,0.6663703,-4.320907
194.2076,-69.44453,0.06061365,0.1028353,0.6631186,-4.321777
194.2408,-69.46093,0.05437173,0.106188,0.6598892,-4.322648
194.274,-69.44667,0.04943428,0.1095223,0.6566855,-4.323518
194.3072,-69.40762,0.04556283,0.112834,0.6535095,-4.324387
194.3404,-69.34886,0.04255956,0.1161193,0.6503627,-4.325254
194.3735,-69.27486,0.040248,0.1193749,0.6472466,-4.326118
194.409,-69.18285,0.03837909,0.1228171,0.6439531,-4.327038
194.4444,-69.07995,0.03701452,0.1262208,0.6406968,-4.327955
194.4799,-68.96831,0.03605437,0.1295843,0.6374783,-4.328867
194.5153,-68.84982,0.03540955,0.1329064,0.6342981,-4.329775
194.5548,-68.71159,0.03497695,0.1365558,0.6308027,-4.330781
194.5943,-68.56783,0.03478824,0.140152,0.6273556,-4.331781
194.6337,-68.41951,0.03479342,0.1436946,0.623957,-4.332774
194.6732,-68.26752,0.03494778,0.1471833,0.6206071,-4.333761
194.7206,-68.08122,0.0352827,0.1512999,0.6166496,-4.334938
194.768,-67.89125,0.03575074,0.1553385,0.6127622,-4.336105
194.8154,-67.69809,0.03632503,0.1592991,0.6089447,-4.337263
194.8627,-67.50236,0.03698193,0.1631818,0.6051971,-4.338411
194.9252,-67.24121,0.03794844,0.1681838,0.6003609,-4.339909
194.9877,-66.97672,0.03900923,0.1730518,0.5956451,-4.341391
195.0502,-66.70908,0.04014737,0.1777872,0.5910488,-4.342854
195.1127,-66.43913,0.04135466,0.1823905,0.5865715,-4.344301
195.1882,-66.11116,0.04290506,0.1877764,0.5813206,-4.346024
195.2637,-65.78064,0.04453436,0.1929736,0.5762406,-4.347721
195.3393,-65.44752,0.04622902,0.1979848,0.5713297,-4.349392
195.4148,-65.11303,0.04800259,0.2028112,0.5665867,-4.351036
195.4903,-64.7784,0.04986921,0.2074539,0.5620109,-4.352654
195.5658,-64.44304,0.05180545,0.2119164,0.5575996,-4.354246
195.6413,-64.107,0.05380382,0.2162013,0.5533507,-4.35581
195.7168,-63.77112,0.05587688,0.22031,0.549263,-4.357349
195.8066,-63.37326,0.05846004,0.2249683,0.5446101,-4.359143
195.8964,-62.97638,0.06113743,0.2293846,0.540179,-4.360901
195.9861,-62.58034,0.06389363,0.2335632,0.5359654,-4.362621
196.0759,-62.18643,0.06675498,0.2375064,0.5319671,-4.364305
196.1724,-61.76704,0.06997571,0.2414833,0.5279079,-4.366073
196.2689,-61.35051,0.07330022,0.2451971,0.5240883,-4.367798
196.3654,-60.93652,0.07671158,0.2486529,0.5205031,-4.369483
196.4618,-60.52613,0.08023915,0.2518533,0.5171487,-4.371125
196.5671,-60.08364,0.08425775,0.2550574,0.5137471,-4.372872
196.6724,-59.64493,0.08839378,0.2579673,0.5106088,-4.374569
196.7777,-59.20903,0.09262607,0.2605887,0.5077269,-4.37622
196.883,-58.77687,0.09699754,0.2629243,0.5050971,-4.377823
196.9953,-58.3216,0.1018668,0.2651012,0.5025672,-4.37948
197.1075,-57.86805,0.1068725,0.2669629,0.5003104,-4.381084
197.2198,-57.41377,0.1119892,0.2685148,0.4983198,-4.382635
197.332,-56.96003,0.1172945,0.2697569,0.4965921,-4.384134
197.4456,-56.50337,0.1229558,0.2706969,0.4951091,-4.385598
197.5593,-56.04113,0.1287958,0.2713246,0.4938855,-4.387008
197.6729,-55.56793,0.1347874,0.2716421,0.4929165,-4.388364
197.7866,-55.08666,0.1410773,0.2716417,0.4922049,-4.389664
197.8954,-54.62239,0.1475428,0.2713328,0.4917697,-4.390855
198.0042,-54.13857,0.1542902,0.2707271,0.4915691,-4.391993
198.113,-53.62478,0.161306,0.26982,0.491604,-4.393077
198.2218,-53.08567,0.1688425,0.2685887,0.4918885,-4.394104
198.3224,-52.56995,0.1765378,0.2671357,0.4923905,-4.394996
198.423,-52.0088,0.1847616,0.2653797,0.493121,-4.395834
198.5237,-51.38201,0.193559,0.2633021,0.4940917,-4.396614
198.6243,-50.69187,0.2033598,0.2608524,0.4953369,-4.397327
198.7157,-50.01324,0.2135902,0.2582485,0.4967444,-4.397908
198.8071,-49.22891,0.2249634,0.2552661,0.4984268,-4.398423
198.8985,-48.2913,0.2377119,0.2518514,0.5004213,-4.398862
198.9898,-47.1851,0.252719,0.2478851,0.50281,-4.399208
199.0703,-46.0622,0.2688048,0.2437991,0.5053341,-4.399417
199.1508,-44.66007,0.2876576,0.239092,0.5082973,-4.399525
199.2312,-42.83793,0.3100733,0.2336129,0.5118071,-4.399512
199.3117,-40.516,0.3382826,0.2270445,0.51609,-4.399334
199.3562,-38.96813,0.3573664,0.2228007,0.5188973,-4.399145
199.4007,-37.13383,0.3792496,0.2180538,0.5220736,-4.398881
199.4452,-34.94577,0.4044693,0.2127265,0.5256936,-4.398529
199.4897,-32.344,0.4337471,0.2067334,0.5298594,-4.398072
199.5342,-29.27499,0.4678327,0.2000062,0.5346923,-4.397487
199.5787,-25.63096,0.5071927,0.1925422,0.5403198,-4.396752
199.6232,-21.37371,0.5519182,0.1844184,0.5468763,-4.395844
199.6677,-16.59516,0.60164,0.1758055,0.5544992,-4.394736
199.7097,-11.77172,0.6520808,0.1674507,0.5627618,-4.393487
199.7517,-6.94149,0.7035269,0.1590949,0.5720421,-4.392034
199.7937,-2.479699,0.7534073,0.1509067,0.5822306,-4.390386
199.8357,1.232967,0.7992336,0.1429976,0.5931196,-4.388565
199.8475,2.093322,0.8110785,0.1408319,0.59627,-4.388027
199.8594,2.865965,0.8224086,0.1386941,0.5994457,-4.387479
199.8712,3.548308,0.8332035,0.1365847,0.6026397,-4.386922
199.883,4.139215,0.843449,0.1345041,0.6058448,-4.386359
199.8948,4.638799,0.8531379,0.1324528,0.609054,-4.385788
199.9066,5.047808,0.8622695,0.1304309,0.6122609,-4.385213
199.9184,5.367972,0.8708484,0.1284385,0.615459,-4.384633
199.9303,5.602121,0.8788833,0.1264757,0.6186423,-4.38405
199.9488,5.806053,0.8904138,0.1234582,0.6235889,-4.383132
199.9673,5.821384,0.9007069,0.1205131,0.6284659,-4.382212
199.9858,5.662554,0.9098418,0.1176398,0.6332568,-4.381294
200.0044,5.349918,0.9178978,0.1148379,0.6379462,-4.38038
200.0215,4.940804,0.9244781,0.1123024,0.6421932,-4.379539
200.0387,4.427209,0.9302751,0.1098269,0.6463348,-4.378706
200.0559,3.820435,0.9353557,0.107411,0.6503649,-4.377883
200.0731,3.1339,0.9397792,0.1050538,0.6542781,-4.377071
200.0906,2.366785,0.9436621,0.1027154,0.6581349,-4.376257
200.108,1.537894,0.9469794,0.1004366,0.6618641,-4.375458
200.1255,0.6552359,0.9497815,0.09821671,0.6654641,-4.374674
200.143,-0.2714618,0.95211,0.09605514,0.6689334,-4.373906
200.1594,-1.173168,0.9538965,0.09407932,0.6720696,-4.3732
200.1758,-2.102293,0.9553273,0.09215393,0.6750907,-4.37251
200.1922,-3.054738,0.9564269,0.09027854,0.6779976,-4.371835
200.2086,-4.025518,0.9572146,0.0884528,0.6807909,-4.371176
200.227,-5.127279,0.9577455,0.08646916,0.6837819,-4.370458
200.2453,-6.24327,0.9579278,0.08454678,0.6866344,-4.36976
200.2637,-7.370445,0.9577787,0.08268524,0.6893509,-4.369083
200.282,-8.504261,0.9573085,0.08088431,0.6919335,-4.368427
200.3045,-9.893186,0.9563056,0.0787643,0.6949129,-4.367654
200.3269,-11.28413,0.9548471,0.07673405,0.6977014,-4.366911
200.3493,-12.67515,0.9529406,0.07479308,0.7003045,-4.3662
200.3718,-14.0607,0.9505809,0.07294143,0.7027269,-4.365521
200.3983,-15.68658,0.9471875,0.07086564,0.7053664,-4.364757
200.4249,-17.29968,0.9431395,0.06891438,0.7077692,-4.364036
200.4514,-18.89969,0.9384201,0.06708726,0.7099442,-4.363358
