t,V,m,h,n,phi
64.94904,-60.21527,0.08251541,0.2125202,0.540015,-2.329763
65.02334,-59.75119,0.08676526,0.2162047,0.5361871,-2.332488
65.10463,-59.24943,0.09162525,0.2198907,0.5323171,-2.335427
65.18591,-58.75269,0.09665061,0.2232254,0.5287689,-2.338323
65.26719,-58.26036,0.101824,0.2262158,0.5255343,-2.341177
65.34847,-57.77272,0.1071799,0.2288661,0.5226067,-2.343989
65.44083,-57.22492,0.1135438,0.2314691,0.5196457,-2.347132
65.53318,-56.68024,0.1201215,0.2336478,0.5170608,-2.350223
65.62554,-56.13586,0.1268851,0.2354099,0.5148413,-2.353261
65.71789,-55.59188,0.1339312,0.2367573,0.5129811,-2.356245
65.81093,-55.04588,0.1414514,0.237694,0.5114668,-2.359198
65.90397,-54.49154,0.1492478,0.2382176,0.5103019,-2.362097
65.99701,-53.92118,0.1572864,0.2383307,0.5094802,-2.364942
66.09005,-53.3376,0.1657985,0.2380222,0.5090061,-2.367731
66.17531,-52.79552,0.174258,0.2373544,0.5088848,-2.370235
66.26057,-52.22529,0.1831405,0.2363239,0.509056,-2.372689
66.34583,-51.61262,0.1924397,0.2349234,0.509523,-2.375093
66.43109,-50.96233,0.2025383,0.2331203,0.510308,-2.377441
66.50727,-50.35435,0.2126037,0.2311345,0.5113026,-2.379487
66.58344,-49.68528,0.223455,0.2287917,0.5125757,-2.381483
66.65962,-48.92958,0.2351858,0.2260659,0.5141461,-2.383426
66.73579,-48.08624,0.2483831,0.2228925,0.5160618,-2.385307
66.80457,-47.24861,0.2621752,0.2195714,0.5181416,-2.386943
66.87336,-46.27152,0.277664,0.2157907,0.5205754,-2.388516
66.94214,-45.09641,0.2952108,0.2114813,0.5234175,-2.390018
67.01092,-43.69838,0.3159653,0.2065008,0.5267789,-2.39143
67.07196,-42.25479,0.3383357,0.2013648,0.5303224,-2.392591
67.133,-40.45698,0.364634,0.1954681,0.5344647,-2.393654
67.19404,-38.15543,0.3957632,0.1886627,0.5393469,-2.394597
67.25507,-35.29294,0.4340329,0.1806849,0.5452398,-2.395384
67.29063,-33.33452,0.4605871,0.1753924,0.5492674,-2.395752
67.32619,-31.0794,0.4903564,0.1696126,0.5537957,-2.396046
67.36174,-28.50085,0.5235269,0.1633444,0.5588971,-2.396255
67.3973,-25.61037,0.5602144,0.1566167,0.5646547,-2.396366
67.43286,-22.44585,0.6002509,0.1494998,0.5711436,-2.396369
67.46841,-19.07513,0.6427661,0.142128,0.5784051,-2.396255
67.50397,-15.63537,0.6865165,0.1346483,0.5864402,-2.39602
67.53952,-12.33318,0.7299207,0.1272069,0.5951977,-2.395665
67.5677,-9.971487,0.7628382,0.1214268,0.6025774,-2.395304
67.59588,-7.957507,0.7935048,0.1158032,0.6102468,-2.394881
67.62406,-6.383941,0.8212733,0.1103707,0.6181003,-2.394407
67.65224,-5.301516,0.8456999,0.1051531,0.6260196,-2.393896
67.67066,-4.868009,0.8597525,0.1018652,0.6311728,-2.393548
67.68908,-4.652335,0.8723048,0.09867716,0.6362717,-2.393195
67.7075,-4.647823,0.8833952,0.09559019,0.641288,-2.392839
67.72592,-4.840658,0.8930764,0.09260527,0.6461948,-2.392485
67.74434,-5.212831,0.9014173,0.0897229,0.6509681,-2.392137
67.76276,-5.75025,0.9085123,0.08694267,0.6555899,-2.391797
67.78118,-6.436599,0.9144518,0.08426414,0.6600448,-2.391469
67.79961,-7.251529,0.9193111,0.08168725,0.6643191,-2.391154
67.81864,-8.206759,0.9232706,0.07913112,0.6685342,-2.390846
67.83768,-9.262774,0.9262401,0.07668249,0.6725382,-2.390557
67.85671,-10.40447,0.9282916,0.07434069,0.6763267,-2.390289
67.87575,-11.61389,0.9294711,0.07210579,0.6798956,-2.390043
67.89692,-13.01844,0.9297978,0.06974545,0.6836051,-2.389798
67.9181,-14.47441,0.9291486,0.06751662,0.687043,-2.389583
67.93928,-15.96985,0.9275626,0.06541875,0.6902133,-2.389399
67.96045,-17.4896,0.9250428,0.06345237,0.693119,-2.389248
67.98522,-19.28111,0.9208971,0.06131978,0.6961884,-2.389111
68.00999,-21.08094,0.9154739,0.05936667,0.6989147,-2.389019
68.03477,-22.88098,0.9087565,0.05759233,0.7013099,-2.388972
68.05954,-24.67128,0.900691,0.05599684,0.703385,-2.388969
68.09228,-27.02008,0.8879082,0.05415949,0.7056595,-2.389033
68.12503,-29.33398,0.8725221,0.05263088,0.7074228,-2.389173
68.15778,-31.60198,0.8543231,0.05140921,0.7086983,-2.389389
68.19052,-33.84251,0.8332563,0.05048611,0.709516,-2.389678
68.22414,-36.15136,0.8087316,0.04983619,0.7099127,-2.39005
68.25776,-38.43064,0.7807139,0.0494947,0.7098666,-2.390499
68.29139,-40.6633,0.7488096,0.04946482,0.7093883,-2.391026
68.32501,-42.90373,0.7133066,0.04973357,0.7085085,-2.391628
68.3544,-44.90618,0.6795807,0.05020512,0.7074313,-2.392215
68.3838,-46.90731,0.6429526,0.05091087,0.7060628,-2.392861
68.4132,-48.89413,0.6034188,0.05185697,0.7044094,-2.393566
68.4426,-50.87327,0.5614085,0.05304265,0.7024865,-2.394329
68.4745,-53.01063,0.5136947,0.05459978,0.7001136,-2.395222
68.50641,-55.08308,0.4642049,0.05645172,0.6974535,-2.396182
68.53831,-57.04656,0.4138191,0.05860305,0.6945264,-2.397207
68.57022,-58.87151,0.3639447,0.06104482,0.691363,-2.398292
68.60311,-60.57636,0.3146939,0.06385044,0.6878897,-2.399468
68.63601,-62.0599,0.2687966,0.06693205,0.6842338,-2.400696
68.66891,-63.30453,0.2272595,0.07026122,0.6804308,-2.401969
68.7018,-64.31566,0.1908903,0.07379852,0.6765185,-2.403278
68.73456,-65.1105,0.1601776,0.07748322,0.6725498,-2.404611
68.76731,-65.71529,0.1346408,0.08129407,0.6685335,-2.405966
68.80007,-66.15658,0.1138465,0.08519626,0.6644921,-2.407338
68.83282,-66.4637,0.09726097,0.0891561,0.6604469,-2.408722
68.85997,-66.63675,0.08623506,0.09246074,0.6571035,-2.409874
68.88712,-66.74841,0.07727971,0.09577318,0.6537753,-2.411031
68.91427,-66.80927,0.07007879,0.099083,0.650468,-2.412189
68.94142,-66.82859,0.06433448,0.102381,0.6471866,-2.413348
68.96857,-66.81412,0.0597805,0.1056595,0.6439352,-2.414507
68.99571,-66.77176,0.05621659,0.1089131,0.6407164,-2.415665
69.02286,-66.70643,0.05347038,0.1121372,0.6375327,-2.416821
69.05001,-66.62234,0.05138646,0.1153278,0.6343863,-2.417974
69.08132,-66.50647,0.04963723,0.1189614,0.6308061,-2.419301
69.11263,-66.37402,0.04846134,0.1225428,0.6272794,-2.420624
69.14394,-66.22813,0.04774682,0.1260692,0.6238074,-2.421941
69.17524,-66.07145,0.04739353,0.1295384,0.6203914,-2.423254
69.21062,-65.88401,0.04733099,0.1333876,0.6165998,-2.424731
69.246,-65.68756,0.04756101,0.1371601,0.6128815,-2.4262
69.28138,-65.48385,0.04802647,0.1408546,0.6092371,-2.427662
69.31676,-65.27436,0.04867678,0.1444705,0.605667,-2.429116
69.36093,-65.00652,0.04969143,0.1488733,0.6013146,-2.43092
69.4051,-64.73302,0.05089363,0.1531524,0.5970784,-2.432711
69.44927,-64.45508,0.05224993,0.1573079,0.592958,-2.434489
69.49344,-64.17387,0.05373252,0.1613399,0.5889534,-2.436254
69.55554,-63.77495,0.05599943,0.1668001,0.5835186,-2.438713
69.61764,-63.37279,0.05844501,0.1720196,0.5783094,-2.441146
69.67974,-62.96839,0.06104112,0.1770018,0.5733232,-2.443552
69.74184,-62.56336,0.06378409,0.1817485,0.5685582,-2.445932
69.82631,-62.01458,0.0677769,0.1878286,0.5624299,-2.449125
69.91077,-61.46752,0.07197851,0.1934871,0.5566979,-2.45227
69.99523,-60.92227,0.07633409,0.1987342,0.5513523,-2.455366
70.07969,-60.38178,0.08092068,0.2035743,0.5463877,-2.458414
70.15708,-59.89284,0.08537882,0.2076557,0.5421683,-2.461165
70.23448,-59.40838,0.08998893,0.2114082,0.5382545,-2.463875
70.31187,-58.92809,0.09473227,0.2148384,0.5346388,-2.466547
70.38927,-58.45273,0.0996437,0.2179504,0.5313158,-2.469179
70.47475,-57.9343,0.1053077,0.2210218,0.5279792,-2.472041
70.56023,-57.42053,0.1111532,0.2237187,0.524982,-2.474857
70.64571,-56.90985,0.1171568,0.2260483,0.5223145,-2.477627
70.73119,-56.40246,0.123378,0.2280143,0.5199705,-2.480351
70.82237,-55.86582,0.1303451,0.2297124,0.5178207,-2.483206
70.91355,-55.32748,0.1375421,0.2310082,0.5160212,-2.48601
71.00474,-54.78256,0.1449367,0.2319072,0.5145631,-2.488762
71.09592,-54.23246,0.1526805,0.2324059,0.513445,-2.491462
71.18349,-53.70237,0.1606279,0.2325011,0.5126929,-2.494005
71.27106,-53.15556,0.1688998,0.2322278,0.5122467,-2.496498
71.35862,-52.58174,0.1774704,0.2315848,0.5121044,-2.498941
71.44619,-51.98534,0.1866297,0.2305525,0.5122782,-2.501331
71.52581,-51.42873,0.1957575,0.2292538,0.5127252,-2.503455
71.60543,-50.83165,0.2054386,0.2276147,0.5134438,-2.505531
71.68504,-50.17612,0.2157001,0.2256219,0.514443,-2.507557
71.76466,-49.46591,0.2269894,0.2232323,0.5157544,-2.509528
71.8367,-48.78003,0.238539,0.2206819,0.5172443,-2.511257
71.90874,-48.00669,0.2511922,0.2177521,0.5190308,-2.512933
71.98077,-47.11013,0.2651259,0.2144041,0.521144,-2.51455
72.05281,-46.08336,0.2811046,0.2105497,0.5236519,-2.516097
72.11789,-45.03901,0.2981337,0.2065338,0.5263339,-2.517423
72.18298,-43.78596,0.3176249,0.2019672,0.5294482,-2.518674
72.24806,-42.23584,0.3401322,0.1967531,0.5330769,-2.519837
72.31314,-40.35056,0.3672513,0.1906985,0.5373837,-2.520889
72.3559,-38.89952,0.3884583,0.1861555,0.5406796,-2.521505
72.39865,-37.19682,0.4125884,0.1811131,0.5444017,-2.522054
72.44141,-35.18765,0.4401108,0.1755106,0.548627,-2.522525
72.48416,-32.83809,0.4716986,0.1692814,0.5534615,-2.522902
72.52692,-30.12584,0.5079683,0.1623798,0.5590244,-2.52317
72.56967,-26.98811,0.548986,0.1548338,0.5654265,-2.523313
72.61243,-23.44153,0.5943841,0.1467364,0.5727696,-2.523314
72.65518,-19.63023,0.643305,0.1382542,0.5811398,-2.523158
72.69598,-15.94302,0.6916935,0.1300142,0.5901065,-2.522854
72.73678,-12.48938,0.7391721,0.1218459,0.5999267,-2.522404
72.77757,-9.576555,0.7833752,0.1139183,0.6104162,-2.521823
72.81837,-7.452675,0.8222732,0.1063501,0.6213032,-2.521138
72.83804,-6.765245,0.8386734,0.1028516,0.6265962,-2.520782
72.85771,-6.31031,0.853472,0.09945811,0.6318689,-2.520414
72.87739,-6.088052,0.8666621,0.09617266,0.6370866,-2.52004
72.89706,-6.088855,0.8782637,0.09299762,0.6422155,-2.519663
72.91673,-6.296648,0.8883258,0.08993454,0.6472246,-2.519289
72.9364,-6.698854,0.89694,0.08698353,0.6520896,-2.518921
72.95608,-7.279026,0.9041999,0.08414459,0.6567898,-2.518563
72.97575,-8.014433,0.9101849,0.08141808,0.6613057,-2.518218
72.99553,-8.886427,0.9149959,0.07878952,0.6656455,-2.517887
73.01532,-9.876311,0.9186947,0.07627404,0.6697739,-2.517574
73.03511,-10.96766,0.9213625,0.07387105,0.6736839,-2.517282
73.05489,-12.14024,0.9230503,0.07158081,0.677369,-2.517012
73.07643,-13.48639,0.9238173,0.06921682,0.6811194,-2.516746
73.09796,-14.89385,0.9235397,0.06698579,0.6846,-2.51651
73.11949,-16.34964,0.9222628,0.0648872,0.6878133,-2.516304
73.14103,-17.83715,0.9199931,0.0629217,0.6907612,-2.51613
73.16597,-19.58123,0.916114,0.06081228,0.6938487,-2.515969
73.19092,-21.34063,0.9109154,0.0588811,0.6965961,-2.515852
73.21586,-23.10633,0.9043874,0.05712742,0.6990146,-2.515779
73.2408,-24.86714,0.8964795,0.05555141,0.7011142,-2.51575
73.27333,-27.15011,0.8840483,0.05376121,0.7033932,-2.515777
73.30585,-29.40494,0.869054,0.05226934,0.7051746,-2.515878
73.33837,-31.6206,0.8513102,0.05107394,0.7064805,-2.516052
73.37089,-33.81178,0.8307629,0.05016744,0.7073388,-2.516299
73.4053,-36.14049,0.8060683,0.04950978,0.7077934,-2.516635
73.43972,-38.43895,0.7777642,0.04916935,0.7077879,-2.51705
73.47414,-40.68753,0.7454395,0.04914974,0.7073329,-2.517547
73.50855,-42.94382,0.7094275,0.04943687,0.7064617,-2.518122
73.53825,-44.93473,0.6756898,0.04992241,0.7053979,-2.518678
73.56794,-46.92232,0.6390729,0.05064224,0.7040405,-2.519293
73.59764,-48.89321,0.599587,0.05160235,0.7023963,-2.519968
73.62733,-50.85375,0.5576792,0.05280165,0.7004813,-2.520701
73.65952,-52.96554,0.5102039,0.054371,0.6981186,-2.52156
73.69172,-55.0092,0.4610521,0.05623301,0.6954689,-2.522486
73.72391,-56.94134,0.4111066,0.05839144,0.6925531,-2.523477
73.75611,-58.73329,0.3617611,0.06083652,0.6894021,-2.524527
73.78932,-60.40479,0.3130888,0.06364256,0.6859412,-2.525668
73.82254,-61.85615,0.2677978,0.0667193,0.6822993,-2.526859
73.85576,-63.07103,0.2268541,0.07003791,0.6785123,-2.528095
73.88897,-64.05569,0.1910276,0.07355893,0.6746177,-2.529368
73.92211,-64.829,0.1607259,0.07722911,0.6706609,-2.530665
73.95524,-65.41487,0.1355334,0.08102096,0.666658,-2.531985
73.98838,-65.8396,0.1150145,0.08490003,0.6626317,-2.533321
74.02152,-66.13219,0.09864286,0.08883301,0.6586031,-2.534668
74.04954,-66.2971,0.08755903,0.09217914,0.6552078,-2.535813
74.07756,-66.3993,0.07859394,0.09553099,0.6518296,-2.536961
74.10557,-66.4498,0.07141908,0.09887775,0.6484745,-2.538112
74.13359,-66.45823,0.06572675,0.1022098,0.6451478,-2.539263
74.16161,-66.43259,0.06124272,0.1055194,0.6418538,-2.540413
74.18963,-66.37893,0.05776086,0.108801,0.6385953,-2.541561
74.21765,-66.3023,0.05510476,0.1120498,0.6353749,-2.542708
74.24567,-66.20698,0.05311601,0.1152619,0.6321947,-2.543852
74.27798,-66.07835,0.05148051,0.1189158,0.6285797,-2.545167
74.31029,-65.93337,0.05042064,0.1225132,0.6250223,-2.546477
74.3426,-65.7752,0.04982342,0.1260514,0.6215236,-2.547782
74.37491,-65.60649,0.04958831,0.1295282,0.618085,-2.549081
74.41167,-65.40435,0.049662,0.1334078,0.6142462,-2.550552
74.44844,-65.19344,0.05003302,0.1372044,0.6104869,-2.552015
74.48521,-64.97552,0.05064333,0.1409168,0.6068077,-2.553469
74.52197,-64.75209,0.05144198,0.1445443,0.603209,-2.554915
74.56842,-64.46389,0.05266224,0.1490043,0.5987785,-2.556728
74.61486,-64.17038,0.05407909,0.1533282,0.5944766,-2.558528
74.66131,-63.87281,0.05565773,0.1575164,0.5903027,-2.560312
74.70775,-63.5724,0.05737043,0.1615691,0.5862565,-2.562082
74.77525,-63.13304,0.0600698,0.1672185,0.5806026,-2.564628
74.84275,-62.69125,0.0629717,0.172587,0.5752139,-2.567143
74.91026,-62.24802,0.06604018,0.177679,0.5700864,-2.569626
74.97776,-61.80532,0.06928064,0.1824968,0.5652178,-2.572078
75.05795,-61.28281,0.07337851,0.1878669,0.5597672,-2.574949
75.13814,-60.76325,0.07766677,0.1928629,0.5546694,-2.577777
75.21834,-60.24665,0.0821055,0.1974934,0.5499157,-2.58056
75.29853,-59.73505,0.08674754,0.2017627,0.5455009,-2.583301
75.3776,-59.23729,0.09156855,0.2056222,0.5414746,-2.585961
75.45666,-58.7445,0.09655037,0.2091435,0.5377625,-2.588579
75.53573,-58.2561,0.1016705,0.2123337,0.5343566,-2.591157
75.6148,-57.77277,0.1069691,0.2151969,0.5312509,-2.593694
75.70097,-57.25273,0.113001,0.2179485,0.5282017,-2.596414
75.78714,-56.73651,0.1192191,0.2203252,0.5254911,-2.599086
75.8733,-56.22192,0.1255955,0.2223342,0.5231094,-2.601712
75.95947,-55.70942,0.1322078,0.2239778,0.521051,-2.604292
76.0483,-55.18482,0.1393805,0.2252902,0.5192632,-2.606902
76.13713,-54.65593,0.1467877,0.2262238,0.5178034,-2.609464
76.22596,-54.11702,0.1543956,0.2267832,0.5166643,-2.611976
76.31478,-53.57038,0.1623783,0.2269623,0.5158468,-2.614438
76.39913,-53.04796,0.1705022,0.226771,0.5153722,-2.616728
76.48348,-52.50559,0.1789729,0.226235,0.5151834,-2.618971
76.56783,-51.93229,0.1877697,0.2253514,0.5152799,-2.621166
76.65218,-51.3329,0.1971955,0.2240984,0.5156762,-2.623311
76.72938,-50.76698,0.2066772,0.2226032,0.516319,-2.625225
76.80659,-50.1557,0.2167717,0.2207769,0.517227,-2.627093
76.88379,-49.47964,0.2275192,0.2186041,0.5184112,-2.628911
76.96099,-48.74219,0.2393893,0.2160386,0.5199063,-2.630674
77.03142,-48.0197,0.251681,0.2133053,0.5215798,-2.632227
77.10185,-47.19846,0.2652147,0.2101847,0.5235592,-2.633725
77.17228,-46.23832,0.2801966,0.2066342,0.5258789,-2.635162
77.24271,-45.13105,0.2974654,0.2025576,0.5286149,-2.636525
77.30625,-44.00111,0.3159213,0.1983227,0.531526,-2.63768
77.36979,-42.63682,0.3371212,0.193512,0.5348988,-2.638755
77.43332,-40.94126,0.3616553,0.188026,0.5388232,-2.639737
77.49686,-38.87954,0.3912125,0.1816684,0.5434777,-2.640601
77.53784,-37.32878,0.4138126,0.1770045,0.5469677,-2.64108
77.57881,-35.52366,0.439361,0.1718598,0.5508955,-2.641491
77.61979,-33.41944,0.4682326,0.1661923,0.5553337,-2.641822
77.66076,-30.998,0.5009221,0.1599654,0.5603775,-2.642061
77.70173,-28.25552,0.5377828,0.1531714,0.5661276,-2.642193
77.74271,-25.1751,0.578577,0.1458776,0.572668,-2.642206
77.78368,-21.81574,0.6226415,0.1381991,0.5800625,-2.642087
77.82466,-18.33863,0.6688316,0.130298,0.5883424,-2.641828
77.86695,-14.84457,0.7167778,0.1221187,0.5977782,-2.641412
77.90924,-11.77423,0.7624441,0.1141056,0.6079615,-2.640858
77.95153,-9.432946,0.803652,0.1064055,0.6186571,-2.640186
77.99382,-7.980126,0.8386562,0.09911819,0.6295435,-2.639433
78.01382,-7.621697,0.8527318,0.09583256,0.6346538,-2.639061
78.03382,-7.484509,0.8652497,0.09265409,0.6396989,-2.638684
78.05382,-7.561784,0.8762418,0.08958481,0.6446486,-2.638306
78.07381,-7.837852,0.8857509,0.0866265,0.6494738,-2.637932
78.09381,-8.292629,0.8938366,0.08378036,0.6541486,-2.637566
78.11381,-8.912555,0.9005951,0.0810462,0.6586546,-2.63721
78.13381,-9.680978,0.9061153,0.0784239,0.6629762,-2.636868
78.15381,-10.57579,0.9104638,0.07591396,0.6670986,-2.636543
78.17487,-11.62995,0.9138406,0.07339298,0.6712117,-2.636222
78.19593,-12.78484,0.9160783,0.07099621,0.6750855,-2.635924
78.21699,-14.02456,0.9172482,0.06872317,0.678716,-2.635651
78.23805,-15.32886,0.9173836,0.06657452,0.6820995,-2.635404
78.26136,-16.82535,0.9163496,0.06434234,0.6855543,-2.635165
78.28467,-18.36742,0.9141295,0.06226236,0.6887093,-2.634961
78.30798,-19.94318,0.9107501,0.06033408,0.6915703,-2.634793
78.33128,-21.53701,0.9061934,0.05855831,0.6941417,-2.634662
78.35914,-23.44909,0.8991678,0.05663666,0.6968441,-2.634555
78.387,-25.362,0.8904065,0.05493177,0.6991578,-2.634501
78.41485,-27.26716,0.8798574,0.05344233,0.7010977,-2.6345
78.44271,-29.15834,0.8674475,0.0521668,0.7026785,-2.634552
78.47147,-31.09801,0.8526386,0.05107098,0.7039511,-2.63466
78.50022,-33.0169,0.8356547,0.05019839,0.7048718,-2.634824
78.52898,-34.90978,0.8163537,0.04954764,0.7054528,-2.635044
78.55773,-36.79063,0.7947241,0.04911317,0.7057113,-2.635317
78.58649,-38.67791,0.7708007,0.04888876,0.7056643,-2.635644
78.61524,-40.55666,0.7443357,0.04887749,0.7053161,-2.636025
78.644,-42.422,0.7151851,0.04908078,0.7046737,-2.63646
78.67276,-44.29149,0.6834628,0.04949493,0.703751,-2.636949
78.70377,-46.33149,0.6465955,0.05017403,0.7024575,-2.637536
78.73478,-48.36646,0.606789,0.05110515,0.7008559,-2.638186
78.7658,-50.37612,0.5641556,0.05229563,0.698955,-2.638899
78.79681,-52.35959,0.5193237,0.0537443,0.6967736,-2.639675
78.83003,-54.44355,0.4698011,0.05558001,0.6941499,-2.640571
78.86324,-56.42494,0.4194244,0.05771966,0.691245,-2.641535
78.89646,-58.25702,0.3693021,0.06016184,0.6880853,-2.642563
78.92968,-59.91099,0.3209605,0.06288968,0.6847072,-2.643649
78.96337,-61.38312,0.2753183,0.06592312,0.6810974,-2.644802
78.99707,-62.62364,0.2339654,0.06919929,0.677337,-2.646
79.03076,-63.63026,0.1975358,0.07268362,0.6734615,-2.647236
79.06446,-64.42038,0.1664144,0.07633403,0.6695065,-2.648502
79.09821,-65.0233,0.1405207,0.08011385,0.6654968,-2.649793
79.13197,-65.462,0.1193906,0.08398242,0.6614622,-2.651101
79.16573,-65.76328,0.1024639,0.08790854,0.6574223,-2.652421
79.19949,-65.954,0.08915233,0.09186285,0.6533953,-2.653749
79.23033,-66.05223,0.07960704,0.09547947,0.6497396,-2.654967
79.26118,-66.09143,0.0721116,0.09908643,0.6461135,-2.656186
79.29203,-66.08295,0.06630745,0.1026729,0.6425229,-2.657405
79.32287,-66.0365,0.06186623,0.1062292,0.6389732,-2.658623
79.35372,-65.95991,0.05850672,0.1097479,0.6354686,-2.659838
79.38456,-65.8589,0.05603114,0.113224,0.6320116,-2.661051
79.41541,-65.73814,0.05427265,0.1166532,0.6286046,-2.662259
79.44626,-65.60158,0.05308275,0.1200319,0.6252495,-2.663464
79.48072,-65.43415,0.05227965,0.1237434,0.6215646,-2.664803
79.51518,-65.25401,0.05192921,0.1273859,0.6179476,-2.666137
79.54964,-65.06368,0.05194209,0.1309578,0.6143996,-2.667463
79.5841,-64.86532,0.05223965,0.1344572,0.6109214,-2.668782
79.62512,-64.62099,0.05288225,0.1385275,0.6068724,-2.670343
79.66615,-64.36958,0.05378226,0.1424929,0.6029235,-2.671893
79.70717,-64.11263,0.05489042,0.1463529,0.5990749,-2.673432
79.7482,-63.85153,0.05616463,0.1501073,0.5953266,-2.67496
79.80271,-63.50015,0.05806524,0.1549319,0.5905015,-2.676973
79.85722,-63.14492,0.06016387,0.1595711,0.5858523,-2.678965
79.91174,-62.78701,0.0624272,0.1640267,0.5813774,-2.680936
79.96625,-62.4278,0.06483559,0.1682995,0.5770758,-2.682887
80.03645,-61.96537,0.06814173,0.1735351,0.5717893,-2.685369
80.10666,-61.50345,0.07163224,0.1784752,0.5667833,-2.687817
80.17687,-61.04256,0.07527602,0.1831253,0.5620525,-2.690231
80.24707,-60.5844,0.07909151,0.1874884,0.5575935,-2.692611
80.31728,-60.13049,0.08309802,0.1915674,0.5534029,-2.694957
80.38749,-59.68022,0.08724882,0.1953689,0.5494741,-2.69727
80.45769,-59.23355,0.09152736,0.1988979,0.5458013,-2.69955
80.5279,-58.79119,0.09595288,0.2021579,0.5423803,-2.701797
80.61151,-58.27114,0.1014516,0.2056932,0.5386291,-2.70443
80.69512,-57.75655,0.1071298,0.2088605,0.5352182,-2.707019
80.77873,-57.24613,0.1129565,0.2116678,0.5321379,-2.709562
80.86234,-56.74055,0.1189901,0.2141191,0.5293817,-2.712061
80.94952,-56.21973,0.1255808,0.2162987,0.5268468,-2.714619
81.0367,-55.70028,0.132368,0.2181041,0.5246462,-2.71713
81.12388,-55.17864,0.139317,0.2195419,0.5227706,-2.719593
81.21106,-54.65614,0.1465446,0.2206118,0.5212164,-2.722009
81.29675,-54.14433,0.1540619,0.221302,0.5200008,-2.724337
81.38243,-53.62314,0.1618362,0.2216427,0.5190843,-2.726618
81.46812,-53.08524,0.169835,0.2216362,0.5184618,-2.728853
81.55381,-52.5343,0.1782726,0.2212715,0.518139,-2.73104
81.63413,-52.01087,0.1868068,0.2205909,0.5181167,-2.733043
81.71444,-51.46049,0.1957531,0.2195883,0.518359,-2.735002
81.79476,-50.87021,0.205105,0.2182581,0.5188689,-2.736915
81.87508,-50.24521,0.215202,0.2165727,0.5196663,-2.738778
81.94911,-49.64421,0.225513,0.2146742,0.5206784,-2.740446
82.02314,-48.98493,0.2365931,0.2124435,0.5219569,-2.742067
82.09717,-48.24346,0.2485178,0.2098596,0.5235183,-2.743636
82.1712,-47.42168,0.2618361,0.2068662,0.5254065,-2.745148
82.23901,-46.60127,0.2758438,0.2037019,0.5274724,-2.746472
82.30683,-45.65141,0.2914539,0.2001153,0.5298767,-2.747737
