t,V,m,h,n,phi
46.78965,-64.20478,0.06461955,0.1141554,0.620577,-1.760423
46.81475,-64.095,0.06320054,0.1176393,0.617101,-1.761591
46.84266,-63.95105,0.0622239,0.1214473,0.6133076,-1.762886
46.87056,-63.78802,0.06177154,0.1251836,0.6095906,-1.764176
46.89846,-63.60932,0.0617468,0.1288445,0.605952,-1.765461
46.92636,-63.41779,0.06206196,0.1324268,0.6023935,-1.76674
46.95958,-63.17625,0.06278663,0.136586,0.5982635,-1.768256
46.9928,-62.92288,0.06382953,0.1406279,0.5942502,-1.769762
47.02602,-62.66017,0.06513474,0.144551,0.5903546,-1.77126
47.05924,-62.39019,0.06665266,0.1483536,0.5865772,-1.772749
47.10316,-62.02484,0.06892627,0.1531959,0.581764,-1.774702
47.14709,-61.65258,0.07146029,0.1578259,0.5771574,-1.776638
47.19102,-61.27567,0.07421593,0.1622443,0.5727562,-1.778558
47.23495,-60.89604,0.07716353,0.1664515,0.568559,-1.780459
47.3048,-60.29058,0.08221313,0.1727083,0.5623022,-1.783447
47.37465,-59.68595,0.08762522,0.1784434,0.556546,-1.78639
47.4445,-59.08467,0.09333824,0.1836678,0.5512772,-1.78929
47.51435,-58.489,0.09937177,0.1883886,0.5464861,-1.792145
47.59353,-57.82224,0.1066241,0.1931394,0.5416201,-1.795329
47.6727,-57.1646,0.1142022,0.197271,0.5373315,-1.798459
47.75188,-56.51572,0.1220662,0.2007998,0.5335993,-1.801534
47.83105,-55.87437,0.1302771,0.2037371,0.5304066,-1.804556
47.91584,-55.19566,0.1395776,0.2062361,0.5275696,-1.807733
48.00063,-54.51855,0.1492236,0.208086,0.5253094,-1.810849
48.08541,-53.83647,0.1591539,0.2093013,0.5236056,-1.813906
48.1702,-53.14967,0.1696278,0.2098831,0.522449,-1.816903
48.24568,-52.53858,0.1797201,0.2098617,0.5218791,-1.819519
48.32116,-51.90633,0.1901999,0.2093482,0.5217244,-1.822085
48.39664,-51.23764,0.2009827,0.2083464,0.5219785,-1.824603
48.47213,-50.54263,0.2126052,0.2068281,0.5226604,-1.827067
48.53414,-49.9599,0.223192,0.2051692,0.5235591,-1.829049
48.59615,-49.33515,0.2343579,0.2031496,0.5247541,-1.830992
48.65817,-48.65063,0.2461093,0.2007595,0.5262535,-1.832896
48.72018,-47.91334,0.2589782,0.197957,0.5280912,-1.834754
48.7748,-47.22407,0.2716802,0.1951084,0.5300221,-1.836349
48.82941,-46.45965,0.2854715,0.1918985,0.532252,-1.837903
48.88402,-45.59505,0.3005067,0.1882989,0.5348074,-1.839414
48.93864,-44.62523,0.3173886,0.1842484,0.5377422,-1.840874
48.99123,-43.58645,0.3360626,0.1798522,0.540991,-1.842224
49.04381,-42.37743,0.3571332,0.1749348,0.5446924,-1.843515
49.0964,-40.94185,0.3810282,0.1694309,0.5489176,-1.844738
49.14899,-39.25884,0.4088666,0.1632247,0.5537919,-1.845879
49.19847,-37.43901,0.4398177,0.1566324,0.559111,-1.846862
49.24795,-35.2596,0.4754723,0.1492645,0.5652365,-1.847746
49.29743,-32.65317,0.5160825,0.1410963,0.5722991,-1.848515
49.34692,-29.69512,0.5623824,0.1321256,0.5804914,-1.849147
49.38861,-27.01451,0.6057075,0.1240191,0.5883867,-1.849558
49.4303,-24.23548,0.6511127,0.115622,0.5971808,-1.849855
49.472,-21.54634,0.6966784,0.1071461,0.6068066,-1.850037
49.51369,-19.21825,0.740197,0.09881154,0.6171073,-1.850115
49.53926,-18.09219,0.7647765,0.09386514,0.6236462,-1.850118
49.56483,-17.25405,0.7871319,0.08909202,0.6302533,-1.850097
49.5904,-16.74502,0.8069312,0.08452177,0.6368438,-1.850057
49.61597,-16.57702,0.8238982,0.08017883,0.6433251,-1.850009
49.64154,-16.74028,0.8378435,0.07608249,0.6496041,-1.849962
49.66711,-17.23547,0.8488619,0.07224068,0.6556114,-1.849923
49.69268,-18.04446,0.857054,0.06865982,0.6612848,-1.8499
49.71825,-19.11749,0.862398,0.06535005,0.6665631,-1.849901
49.74183,-20.29285,0.8647888,0.06254595,0.6710371,-1.84993
49.7654,-21.62987,0.8649183,0.05997718,0.6751196,-1.849988
49.78898,-23.10254,0.8628631,0.05764401,0.6787988,-1.850078
49.81255,-24.67447,0.8585714,0.05555027,0.682063,-1.850205
49.83793,-26.44119,0.8513845,0.05356734,0.6851079,-1.850384
49.8633,-28.26931,0.8415851,0.05186135,0.6876765,-1.850608
49.88867,-30.13911,0.829142,0.05043041,0.6897786,-1.85088
49.91404,-32.03123,0.8139603,0.04927325,0.6914253,-1.851198
49.94942,-34.70946,0.7884243,0.04810252,0.6930001,-1.851722
49.98481,-37.37696,0.7570483,0.04745307,0.6937543,-1.85234
50.02019,-39.99038,0.7192688,0.04732745,0.6937156,-1.853055
50.05557,-42.60219,0.6758899,0.04769866,0.6929515,-1.853863
50.08528,-44.83025,0.6358661,0.04837637,0.6917964,-1.85461
50.115,-47.02917,0.5920701,0.04940779,0.6901739,-1.855423
50.14472,-49.17309,0.5447603,0.05079912,0.6881041,-1.856302
50.17443,-51.2609,0.4950853,0.05254158,0.6856252,-1.857243
50.20252,-53.17117,0.4471866,0.05450343,0.6829414,-1.858188
50.23062,-54.97006,0.3991082,0.05677561,0.6799494,-1.859185
50.25871,-56.6249,0.3519477,0.05934981,0.6766823,-1.86023
50.2868,-58.11326,0.3070367,0.0622066,0.6731799,-1.86132
50.3166,-59.49181,0.2632418,0.06551735,0.6692533,-1.862518
50.3464,-60.65169,0.2241596,0.06908338,0.665153,-1.863753
50.3762,-61.59562,0.1902645,0.07286475,0.6609225,-1.86502
50.406,-62.33951,0.161743,0.07681694,0.6566034,-1.866311
50.43761,-62.93638,0.1370931,0.08114419,0.651968,-1.867701
50.46921,-63.36386,0.1175521,0.08556775,0.647308,-1.869107
50.50081,-63.65056,0.1024402,0.0900477,0.6426517,-1.870523
50.53242,-63.82181,0.09098427,0.09454798,0.6380238,-1.871947
50.56134,-63.89679,0.08303252,0.09865747,0.6338315,-1.873252
50.59025,-63.90899,0.07706115,0.1027415,0.6296898,-1.874558
50.61917,-63.8702,0.07270427,0.106786,0.6256074,-1.875864
50.64809,-63.78995,0.06960741,0.1107787,0.621592,-1.877167
50.67507,-63.68457,0.06759551,0.1144488,0.6179109,-1.87838
50.70206,-63.55512,0.06628728,0.1180597,0.6142965,-1.87959
50.72904,-63.40582,0.06555491,0.1216066,0.6107517,-1.880795
50.75602,-63.24018,0.06528245,0.1250856,0.6072787,-1.881996
50.78762,-63.02923,0.06542497,0.1290694,0.6033051,-1.883396
50.81922,-62.80347,0.06598129,0.1329521,0.5994347,-1.884789
50.85082,-62.56587,0.06687586,0.1367311,0.5956688,-1.886174
50.88242,-62.31889,0.06804127,0.1404043,0.5920086,-1.887551
50.92237,-61.99634,0.06982441,0.1448935,0.5875343,-1.88928
50.96232,-61.66504,0.07190052,0.1492099,0.5832304,-1.890995
51.00227,-61.32741,0.07422156,0.1533528,0.5790966,-1.892696
51.04221,-60.98547,0.07674766,0.157322,0.5751326,-1.894382
51.10017,-60.48497,0.08072721,0.1627723,0.5696812,-1.896804
51.15814,-59.98211,0.08502151,0.167861,0.5645803,-1.899195
51.2161,-59.4793,0.08958286,0.1725932,0.5598236,-1.901556
51.27406,-58.97865,0.09439735,0.1769726,0.5554057,-1.903886
51.35731,-58.26635,0.1017703,0.1826512,0.5496437,-1.90718
51.44055,-57.56332,0.1095353,0.1876305,0.5445439,-1.910411
51.52379,-56.87008,0.1176074,0.1919311,0.5400806,-1.913583
51.60703,-56.1864,0.1260895,0.1955652,0.5362351,-1.916694
51.68671,-55.54117,0.1347135,0.1984286,0.5331174,-1.919617
51.76639,-54.89989,0.1436306,0.2007093,0.5305265,-1.922486
51.84607,-54.25788,0.1527815,0.2024215,0.5284434,-1.925302
51.92574,-53.61578,0.1623641,0.203569,0.5268578,-1.928064
51.99855,-53.03151,0.1717182,0.2041226,0.5258392,-1.930541
52.07135,-52.43524,0.1813963,0.2042181,0.525215,-1.932974
52.14416,-51.81709,0.191342,0.2038606,0.524977,-1.935361
52.21696,-51.18238,0.2019018,0.2030364,0.5251328,-1.937701
52.28088,-50.61693,0.2119863,0.2019128,0.5256042,-1.939715
52.3448,-50.02074,0.2225578,0.2004248,0.5263795,-1.941691
52.40872,-49.37996,0.2336075,0.1985673,0.527462,-1.943626
52.47263,-48.70035,0.2455587,0.1963107,0.5288754,-1.945519
52.53044,-48.05698,0.2575297,0.1938959,0.5304635,-1.94719
52.58825,-47.35385,0.2703884,0.191126,0.5323472,-1.948821
52.64606,-46.56953,0.2842252,0.1879812,0.5345451,-1.95041
52.70387,-45.70441,0.2995921,0.1844108,0.5371018,-1.95195
52.7583,-44.81631,0.3160435,0.1806036,0.5398879,-1.95335
52.81274,-43.80101,0.334313,0.176346,0.5430632,-1.954698
52.86717,-42.61511,0.354686,0.1715912,0.5466775,-1.955988
52.92161,-41.24896,0.37811,0.1662445,0.5508262,-1.957207
52.97232,-39.80906,0.403662,0.1606347,0.5552781,-1.958269
53.02304,-38.10176,0.4328194,0.1543799,0.5603582,-1.95925
53.07375,-36.05765,0.4659709,0.1474279,0.5661679,-1.96014
53.12447,-33.69777,0.5042476,0.1396988,0.5728769,-1.960918
53.16938,-31.37497,0.5430375,0.1321816,0.5797056,-1.961498
53.2143,-28.80125,0.5854984,0.1241397,0.5874213,-1.961968
53.25922,-26.06252,0.6305232,0.1157178,0.5960509,-1.96232
53.30414,-23.38475,0.6766685,0.1071126,0.605576,-1.96255
53.33435,-21.753,0.7071948,0.1013472,0.6124284,-1.962639
53.36457,-20.34678,0.7361978,0.09569394,0.6195398,-1.962681
53.39479,-19.25468,0.7629417,0.09021828,0.6268128,-1.962686
53.425,-18.53192,0.7867053,0.08497751,0.6341234,-1.962662
53.45522,-18.20222,0.8068497,0.08001997,0.6413305,-1.962624
53.48544,-18.31005,0.8233147,0.07536942,0.648322,-1.962582
53.51565,-18.86172,0.8361002,0.07104453,0.6549909,-1.962549
53.54587,-19.79027,0.8449958,0.06706966,0.6612202,-1.962538
53.57024,-20.75803,0.8492478,0.06413175,0.6658574,-1.962554
53.59461,-21.91554,0.8511126,0.06143078,0.6701281,-1.962595
53.61898,-23.23775,0.8506695,0.05896822,0.6740122,-1.962667
53.64335,-24.6854,0.847859,0.05674947,0.6774898,-1.962772
53.66875,-26.28917,0.8423409,0.05470106,0.680669,-1.962921
53.69414,-27.97462,0.8342589,0.05291874,0.683398,-1.963111
53.71954,-29.72115,0.8236035,0.05140131,0.6856815,-1.963345
53.74493,-31.50606,0.8102838,0.05014882,0.6875251,-1.963623
53.77788,-33.86535,0.7890694,0.04891177,0.6892838,-1.964052
53.81083,-36.23936,0.763068,0.04811254,0.6903457,-1.964559
53.84378,-38.59873,0.731983,0.04775024,0.6907329,-1.965145
53.87673,-40.96231,0.6961391,0.04780976,0.6904884,-1.96581
53.90843,-43.26598,0.6576898,0.04824943,0.6896989,-1.96652
53.94014,-45.54842,0.6148979,0.0490794,0.6883727,-1.967304
53.97185,-47.77884,0.5678549,0.05030725,0.6865298,-1.96816
54.00356,-49.96559,0.5177837,0.0519208,0.6842147,-1.969087
54.03228,-51.90409,0.4710223,0.05370607,0.6817478,-1.969984
54.061,-53.74711,0.4234657,0.05580737,0.6789482,-1.970936
54.08973,-55.46112,0.376139,0.05821897,0.6758478,-1.971939
54.11845,-57.0225,0.3304034,0.06092352,0.6724867,-1.972988
54.14842,-58.46699,0.2858404,0.06403197,0.6687481,-1.974128
54.17839,-59.70318,0.2453575,0.0674052,0.664815,-1.975307
54.20835,-60.72714,0.2096041,0.07100678,0.6607314,-1.97652
54.23832,-61.54918,0.1789817,0.07479425,0.6565403,-1.97776
54.26965,-62.21388,0.1524345,0.07890377,0.652087,-1.979079
54.30098,-62.70414,0.1309731,0.08312421,0.6475938,-1.980416
54.3323,-63.04643,0.1140285,0.08741572,0.6430905,-1.981766
54.36363,-63.26572,0.1009266,0.09174164,0.6386035,-1.983123
54.39605,-63.38791,0.09062144,0.09622092,0.6340003,-1.984533
54.42847,-63.42488,0.08301972,0.1006777,0.6294535,-1.985946
54.46089,-63.39405,0.07760401,0.1050911,0.6249765,-1.987357
54.4933,-63.30907,0.07386027,0.1094431,0.6205807,-1.988767
54.52085,-63.20257,0.07167322,0.1130823,0.6169162,-1.989961
54.5484,-63.07074,0.07024536,0.116661,0.6133202,-1.991152
54.57595,-62.91809,0.06943954,0.1201742,0.6097959,-1.992339
54.60349,-62.74837,0.06913188,0.1236176,0.606346,-1.993521
54.63601,-62.53022,0.0692758,0.1275871,0.6023728,-1.994909
54.66852,-62.29654,0.06987487,0.1314508,0.5985081,-1.99629
54.70103,-62.05056,0.07084533,0.1352061,0.5947534,-1.997662
54.73354,-61.79492,0.07211301,0.1388506,0.5911101,-1.999025
54.77458,-61.46172,0.07405251,0.1432904,0.586671,-2.000734
54.81562,-61.1198,0.07631111,0.1475499,0.5824108,-2.002428
54.85666,-60.77173,0.07883531,0.1516284,0.578329,-2.004107
54.8977,-60.41964,0.08158154,0.1555257,0.574425,-2.005771
54.958,-59.89851,0.08596446,0.1609235,0.5690098,-2.008188
55.0183,-59.37583,0.0906914,0.1659352,0.5639702,-2.010572
55.0786,-58.85407,0.0957052,0.1705667,0.5592987,-2.012924
55.1389,-58.33534,0.1009941,0.1748221,0.5549891,-2.015243
55.21881,-57.65516,0.1084469,0.1798886,0.5498251,-2.018266
55.29872,-56.98361,0.116261,0.1843206,0.5452622,-2.021232
55.37864,-56.32043,0.1243572,0.1881357,0.5412779,-2.024143
55.45855,-55.6656,0.1328345,0.1913446,0.5378555,-2.026999
55.5355,-55.04364,0.1414827,0.1938688,0.5350778,-2.029697
55.61244,-54.42397,0.1504102,0.1958559,0.5327862,-2.032346
55.68939,-53.8015,0.159555,0.1973182,0.5309638,-2.034945
55.76633,-53.17775,0.169123,0.1982576,0.5296027,-2.037494
55.83653,-52.61071,0.1784404,0.1986565,0.5287605,-2.039775
55.90672,-52.03097,0.1880754,0.1986317,0.5282842,-2.042015
55.97692,-51.42902,0.1979747,0.1981881,0.5281668,-2.044213
56.04711,-50.81038,0.2084678,0.1973121,0.5284164,-2.046366
56.10963,-50.25087,0.2186092,0.1961532,0.5289578,-2.048245
56.17215,-49.66093,0.2292392,0.1946467,0.5297916,-2.050086
56.23467,-49.02733,0.240351,0.192788,0.5309211,-2.05189
56.29718,-48.35576,0.2523445,0.1905496,0.532369,-2.053651
56.35465,-47.71012,0.2645225,0.1881285,0.5340047,-2.05523
56.41211,-47.00506,0.2775927,0.1853598,0.535934,-2.05677
56.46957,-46.21949,0.2916378,0.1822255,0.5381745,-2.058267
56.52703,-45.35505,0.3072012,0.1786771,0.5407701,-2.059716
56.58135,-44.46742,0.3238834,0.1748891,0.5435996,-2.061036
56.63567,-43.45583,0.3423512,0.1706647,0.5468145,-2.062303
56.68999,-42.27906,0.3628566,0.1659628,0.5504612,-2.063513
56.7443,-40.93252,0.3863072,0.1606971,0.5546307,-2.064654
56.79495,-39.52356,0.4117383,0.1551946,0.5590881,-2.065644
56.8456,-37.86948,0.4405418,0.149094,0.5641492,-2.066557
56.89625,-35.91311,0.4730028,0.1423581,0.5699019,-2.067381
56.94689,-33.6859,0.5100695,0.1349277,0.5764927,-2.0681
56.99217,-31.50195,0.547533,0.1276912,0.5832058,-2.068639
57.03744,-29.12304,0.5881452,0.1199995,0.5907306,-2.069074
57.08271,-26.6406,0.6308448,0.1119878,0.5990767,-2.0694
57.12798,-24.25303,0.6742237,0.1038359,0.608204,-2.069616
57.15724,-22.86972,0.7016369,0.09859791,0.6144594,-2.0697
57.18651,-21.6837,0.7277074,0.09345844,0.6209135,-2.069745
57.21577,-20.76271,0.7518612,0.08847009,0.6274884,-2.06976
57.24503,-20.14724,0.7735029,0.08368112,0.6340849,-2.069752
57.27429,-19.85588,0.7920909,0.0791335,0.6405917,-2.069731
57.30356,-19.92678,0.8075279,0.07484985,0.6469195,-2.069707
57.33282,-20.36847,0.8197515,0.07084899,0.6529807,-2.06969
57.36208,-21.13494,0.8285432,0.06715353,0.6586793,-2.06969
57.38739,-22.01461,0.8332601,0.06421732,0.6632521,-2.069712
57.4127,-23.08992,0.8354824,0.06152225,0.6674691,-2.069759
57.43801,-24.33814,0.835278,0.05907077,0.6713068,-2.069835
57.46332,-25.72018,0.832569,0.0568694,0.6747415,-2.069944
57.4896,-27.25827,0.8270245,0.05485362,0.6778654,-2.070096
57.51588,-28.88701,0.8187815,0.05310977,0.6805404,-2.070289
57.54215,-30.58567,0.8078318,0.05163701,0.6827686,-2.070527
57.56843,-32.33081,0.7940842,0.05043571,0.6845534,-2.070809
57.60245,-34.64523,0.7722013,0.0492769,0.6862257,-2.071242
57.63646,-36.98467,0.7453428,0.04856619,0.6871929,-2.071755
57.67047,-39.31632,0.713213,0.04830415,0.6874743,-2.072348
57.70449,-41.65937,0.6762281,0.04847536,0.687113,-2.073022
57.73678,-43.91715,0.6372361,0.04902331,0.6862171,-2.073733
57.76907,-46.15345,0.59405,0.04996315,0.6847887,-2.074516
57.80136,-48.33474,0.5468555,0.05130226,0.6828485,-2.075373
57.83365,-50.46414,0.4969655,0.05302774,0.6804421,-2.076299
57.86281,-52.33436,0.4508644,0.0549078,0.677907,-2.077193
57.89198,-54.09969,0.4043805,0.05709868,0.6750499,-2.078139
57.92115,-55.72771,0.3585502,0.05959177,0.6719043,-2.079135
57.95032,-57.19665,0.3146807,0.06236698,0.6685112,-2.080176
57.98086,-58.54598,0.2721986,0.06554684,0.6647397,-2.081308
58.0114,-59.68745,0.2339821,0.06897564,0.6607879,-2.082478
58.04195,-60.62131,0.2005376,0.0726151,0.6566995,-2.08368
58.07249,-61.36082,0.1721278,0.07642214,0.6525169,-2.084907
58.1047,-61.95358,0.1474761,0.08056997,0.6480459,-2.086221
58.13691,-62.37967,0.127715,0.08481188,0.6435467,-2.087552
58.16912,-62.66569,0.1122434,0.08910889,0.6390482,-2.088894
58.20133,-62.83603,0.1003844,0.09342548,0.6345763,-2.090242
58.23408,-62.9136,0.09129204,0.09780271,0.6300788,-2.091617
58.26683,-62.91429,0.08463385,0.102146,0.625645,-2.092992
58.29958,-62.8538,0.0799426,0.1064367,0.6212867,-2.094366
58.33232,-62.74446,0.07676498,0.1106588,0.6170146,-2.095736
58.36133,-62.61484,0.07491424,0.1143307,0.6133095,-2.096946
58.39033,-62.46058,0.07381346,0.1179329,0.6096819,-2.098152
58.41933,-62.28627,0.07332601,0.1214604,0.6061349,-2.099352
58.44834,-62.09565,0.07332944,0.124909,0.6026711,-2.100547
58.48295,-61.85106,0.07384214,0.1289172,0.5986488,-2.101965
58.51757,-61.59173,0.07481356,0.1328049,0.59475,-2.103374
58.55218,-61.32098,0.07615935,0.1365693,0.5909758,-2.104773
58.5868,-61.0415,0.07780585,0.1402085,0.5873276,-2.106162
58.63151,-60.67103,0.08029093,0.1447216,0.5828022,-2.107941
58.67623,-60.29304,0.0831155,0.1490227,0.5784873,-2.109702
58.72094,-59.91021,0.08622231,0.1531119,0.5743815,-2.111446
58.76566,-59.52473,0.08956787,0.1569896,0.5704836,-2.113172
58.83662,-58.91172,0.09532038,0.1627102,0.5647209,-2.115873
58.90759,-58.30039,0.1014923,0.1679093,0.5594649,-2.11853
58.97855,-57.69318,0.1079909,0.172598,0.5547013,-2.121141
59.04952,-57.09223,0.1148449,0.1767831,0.5504196,-2.123708
59.12421,-56.46824,0.1224947,0.1806509,0.5464219,-2.126362
59.1989,-55.85116,0.1304364,0.1839845,0.5429256,-2.128967
59.27359,-55.23926,0.13861,0.1867972,0.5399126,-2.131525
59.34828,-54.63274,0.1471203,0.1890968,0.5373706,-2.134035
59.42123,-54.04686,0.1558963,0.1908519,0.5353325,-2.136441
59.49419,-53.4592,0.1649419,0.1921367,0.533716,-2.138803
59.56714,-52.8637,0.1741988,0.1929607,0.5325081,-2.14112
59.64009,-52.2631,0.1838916,0.193322,0.5317058,-2.143392
59.70698,-51.71205,0.1933937,0.1932413,0.5313276,-2.145435
59.77386,-51.14429,0.2032394,0.1927788,0.5312783,-2.147439
59.84075,-50.54973,0.2133836,0.1919373,0.5315535,-2.149403
59.90763,-49.93453,0.2241619,0.1907007,0.5321649,-2.151326
59.96812,-49.36652,0.2347618,0.1892252,0.5330204,-2.153027
60.0286,-48.76316,0.2459168,0.1874185,0.5341565,-2.154691
60.08909,-48.11021,0.257631,0.1852747,0.535579,-2.156318
60.14957,-47.41354,0.2703199,0.1827636,0.5373138,-2.157903
60.20588,-46.73125,0.2834131,0.1800644,0.5392375,-2.159338
60.26219,-45.98059,0.2975294,0.1770165,0.5414622,-2.160731
60.31849,-45.13804,0.3127659,0.1736002,0.5440087,-2.16208
60.3748,-44.20602,0.3297131,0.1697636,0.5469269,-2.163379
60.4281,-43.24456,0.3479493,0.1656889,0.5500872,-2.164556
60.4814,-42.1449,0.3681784,0.1611699,0.5536569,-2.165677
60.5347,-40.86435,0.3906463,0.1561684,0.557686,-2.166736
60.588,-39.40468,0.416267,0.1506037,0.5622711,-2.167723
60.63779,-37.88524,0.4438869,0.1448264,0.5671551,-2.168567
60.68758,-36.12777,0.4748835,0.1384832,0.5726706,-2.169328
60.73736,-34.09901,0.509315,0.1315709,0.5788921,-2.169999
60.78715,-31.8643,0.5476664,0.124088,0.585933,-2.170563
60.83176,-29.74788,0.5852196,0.1169492,0.5930021,-2.170969
60.87637,-27.58322,0.6245219,0.1095429,0.6007771,-2.17128
60.92099,-25.51073,0.6642702,0.102021,0.6092064,-2.171494
60.9656,-23.70157,0.7026888,0.09456273,0.6181587,-2.171622
60.99189,-22.83332,0.7238526,0.09027548,0.6235966,-2.171663
61.01818,-22.16211,0.743489,0.08610867,0.6290911,-2.171683
61.04448,-21.72087,0.7612969,0.08209085,0.6345842,-2.171688
61.07077,-21.52144,0.7769554,0.07824891,0.6400082,-2.171685
61.09706,-21.56328,0.7901874,0.07460611,0.6452932,-2.17168
61.12335,-21.85939,0.8009664,0.07117495,0.6503854,-2.17168
61.14965,-22.40662,0.8092627,0.06796665,0.655233,-2.17169
61.17594,-23.1758,0.814953,0.0649947,0.6597818,-2.171717
61.20231,-24.13424,0.8179353,0.06226273,0.6639968,-2.171768
61.22868,-25.27019,0.8183191,0.05978093,0.6678415,-2.171847
61.25505,-26.56247,0.8161538,0.05755183,0.6712955,-2.171957
61.28142,-27.97436,0.8113383,0.05558187,0.6743385,-2.172103
61.30948,-29.57245,0.8032061,0.05377467,0.6771125,-2.1723
61.33755,-31.2547,0.7920332,0.05226288,0.6794105,-2.172544
61.36561,-33.00064,0.7777881,0.05104564,0.6812358,-2.172836
61.39368,-34.79039,0.7603936,0.05012221,0.6825945,-2.173177
61.42472,-36.81252,0.7375341,0.0494375,0.6835705,-2.173613
61.45576,-38.8558,0.7106633,0.04910748,0.6840035,-2.174112
61.4868,-40.89906,0.6796343,0.04913323,0.6839067,-2.174675
61.51785,-42.95179,0.6447873,0.0495058,0.6833086,-2.175302
61.54889,-45.02482,0.6066363,0.05021562,0.6822393,-2.175992
61.57993,-47.07732,0.5650594,0.05127407,0.6807077,-2.176745
61.61098,-49.0802,0.5203874,0.05268565,0.6787337,-2.177563
61.64202,-51.02551,0.4737235,0.05444081,0.6763545,-2.178441
61.6722,-52.84573,0.4276848,0.05646616,0.6736905,-2.179351
61.70238,-54.54683,0.381762,0.05880587,0.6707076,-2.180314
61.73256,-56.09635,0.3370322,0.06144727,0.667443,-2.181326
61.76274,-57.47424,0.2947862,0.06436574,0.6639408,-2.182382
61.79401,-58.70682,0.2548811,0.06764821,0.6601109,-2.183516
61.82528,-59.73267,0.2194593,0.0711595,0.6561195,-2.184685
61.85654,-60.55712,0.188849,0.07485926,0.65201,-2.185883
61.88781,-61.19683,0.1631455,0.07870385,0.6478236,-2.187104
61.92129,-61.70302,0.1407697,0.08293108,0.6432982,-2.188429
61.95476,-62.05124,0.1230744,0.08723134,0.6387603,-2.189767
61.98823,-62.26849,0.1094161,0.09156646,0.6342382,-2.191115
62.02171,-62.37858,0.09910774,0.09590207,0.6297569,-2.192468
62.05465,-62.40295,0.09156004,0.1001414,0.6254062,-2.193801
62.0876,-62.36118,0.08610447,0.1043339,0.6211271,-2.195134
62.12054,-62.26674,0.08233962,0.1084637,0.61693,-2.196463
62.15348,-62.13024,0.07988583,0.1125172,0.6128238,-2.197789
62.18431,-61.972,0.07850294,0.1162318,0.6090701,-2.199024
62.21514,-61.7903,0.07784949,0.1198645,0.6054058,-2.200254
62.24597,-61.58974,0.07779125,0.1234104,0.6018339,-2.201477
62.2768,-61.37407,0.07820908,0.1268655,0.5983569,-2.202694
62.31412,-61.09703,0.07921978,0.1309228,0.5942771,-2.204157
62.35144,-60.80651,0.08068857,0.1348393,0.5903409,-2.205609
62.38877,-60.50587,0.08253133,0.1386128,0.5865493,-2.207049
