t,V,m,h,n,phi
140.946,-63.75754,0.0569055,0.3391409,0.4680607,-4.00762
141.0369,-63.35158,0.05955359,0.3428505,0.4644858,-4.009753
141.1277,-62.94834,0.06232361,0.3462539,0.4611726,-4.011846
141.2186,-62.54839,0.06523592,0.3493559,0.4581154,-4.013901
141.3095,-62.15115,0.06824307,0.3521615,0.4553082,-4.015919
141.3974,-61.76858,0.07120459,0.3545992,0.452824,-4.017835
141.4853,-61.38885,0.07427268,0.3567668,0.4505639,-4.019716
141.5733,-61.01214,0.07746279,0.358668,0.448523,-4.021562
141.6612,-60.63751,0.08074615,0.3603067,0.4466962,-4.023373
141.757,-60.23042,0.08439375,0.3617971,0.4449442,-4.025307
141.8528,-59.82521,0.08817814,0.3629829,0.4434353,-4.0272
141.9485,-59.42176,0.09212723,0.3638664,0.4421646,-4.029052
142.0443,-59.01772,0.09620653,0.3644514,0.4411263,-4.030864
142.1464,-58.58313,0.100662,0.3647496,0.4402695,-4.032752
142.2485,-58.14564,0.1053254,0.3647097,0.4396688,-4.034592
142.3506,-57.70413,0.1102483,0.3643293,0.4393219,-4.036386
142.4527,-57.25342,0.1153995,0.363608,0.4392256,-4.038133
142.5598,-56.76404,0.1210233,0.3624828,0.4393914,-4.039913
142.6669,-56.2576,0.1270422,0.3609646,0.4398369,-4.041638
142.7739,-55.72931,0.1335721,0.3590358,0.4405698,-4.043305
142.881,-55.16603,0.1406304,0.3566789,0.4415977,-4.044912
142.9917,-54.52887,0.1485401,0.3537663,0.4429836,-4.046505
143.1023,-53.828,0.1574455,0.3503112,0.4447321,-4.048022
143.2129,-53.03897,0.1677294,0.3462345,0.4468895,-4.049455
143.3235,-52.11018,0.1797493,0.3414347,0.449516,-4.050792
143.4359,-50.94514,0.1946274,0.3356253,0.4527784,-4.05203
143.5483,-49.47287,0.2131755,0.3286607,0.4567722,-4.053124
143.6607,-47.45372,0.2377448,0.3200338,0.4617982,-4.054023
143.7731,-44.43821,0.2731707,0.308767,0.4684251,-4.05464
143.8056,-43.28069,0.2864807,0.3048055,0.4707624,-4.054748
143.8381,-41.93524,0.3016649,0.3004238,0.4733493,-4.054816
143.8707,-40.35567,0.319125,0.295541,0.4762347,-4.054836
143.9032,-38.4843,0.3393815,0.2900556,0.4794825,-4.0548
143.9358,-36.2519,0.3630769,0.2838515,0.4831748,-4.054698
143.9683,-33.55853,0.3909414,0.2767925,0.4874102,-4.054515
144.0009,-30.29072,0.4237855,0.2687695,0.4923171,-4.054237
144.0334,-26.33356,0.4625137,0.2597239,0.4980609,-4.053841
144.0744,-20.254,0.5210765,0.246915,0.5067748,-4.053139
144.1154,-12.74061,0.5902272,0.2330559,0.5175655,-4.052155
144.1565,-4.097347,0.6666785,0.2188052,0.5307307,-4.050839
144.1975,4.529813,0.7440719,0.20479,0.5462693,-4.04917
144.225,9.52568,0.7921086,0.1957647,0.5578347,-4.04786
144.2525,13.52937,0.8344808,0.1870789,0.5699984,-4.046427
144.28,16.34992,0.8701176,0.1787501,0.5824697,-4.044901
144.3075,17.97699,0.8988599,0.1707804,0.5949691,-4.043313
144.3222,18.40591,0.9115773,0.1666715,0.6015598,-4.042452
144.3369,18.56481,0.9226519,0.1626612,0.6080562,-4.041587
144.3516,18.48231,0.9322396,0.1587479,0.6144343,-4.040721
144.3663,18.19258,0.9404927,0.1549299,0.6206723,-4.039859
144.381,17.72942,0.9475628,0.1512055,0.6267526,-4.039002
144.3956,17.11427,0.9535982,0.147573,0.632665,-4.038153
144.4103,16.3685,0.9587306,0.1440304,0.6384014,-4.037314
144.425,15.51545,0.9630737,0.1405762,0.6439544,-4.036487
144.442,14.42238,0.9672473,0.1366852,0.6501476,-4.035547
144.459,13.23121,0.9706388,0.1329078,0.6560874,-4.034626
144.476,11.95777,0.9733655,0.1292414,0.6617744,-4.033726
144.493,10.62354,0.9755177,0.1256839,0.6672084,-4.032848
144.5104,9.219142,0.9771974,0.1221628,0.6724952,-4.031976
144.5277,7.775823,0.9784278,0.1187505,0.6775265,-4.031129
144.5451,6.300446,0.9792649,0.1154448,0.6823087,-4.030308
144.5624,4.805873,0.9797461,0.1122439,0.6868463,-4.029512
144.5795,3.328687,0.9798986,0.1091967,0.6910753,-4.028755
144.5965,1.843963,0.9797618,0.1062474,0.6950808,-4.028023
144.6136,0.3542524,0.9793542,0.1033947,0.6988698,-4.027317
144.6307,-1.133613,0.9786833,0.1006373,0.7024482,-4.026637
144.6462,-2.484555,0.9778433,0.09820332,0.7055348,-4.026038
144.6618,-3.829808,0.9767914,0.09584699,0.7084565,-4.02546
144.6774,-5.168503,0.9755278,0.09356754,0.7112184,-4.024903
144.693,-6.498104,0.974048,0.09136446,0.7138249,-4.024368
144.711,-8.02859,0.9720466,0.08889946,0.7166648,-4.023771
144.7291,-9.544409,0.9697366,0.08653617,0.7193083,-4.023202
144.7472,-11.04571,0.9671068,0.08427391,0.7217629,-4.02266
144.7653,-12.53,0.9641374,0.08211241,0.7240344,-4.022145
144.7878,-14.34146,0.9599539,0.07957461,0.7266031,-4.021545
144.8102,-16.1266,0.9551837,0.07719029,0.7289126,-4.020985
144.8326,-17.88716,0.9497872,0.07495881,0.7309741,-4.020465
144.855,-19.62089,0.9437083,0.0728803,0.7327971,-4.019984
144.8835,-21.78857,0.9349057,0.07045694,0.7347863,-4.019428
144.9121,-23.91651,0.9247947,0.06827999,0.7364234,-4.018934
144.9406,-26.00594,0.9132416,0.0663488,0.7377244,-4.0185
144.9691,-28.06543,0.9001255,0.06466125,0.7387054,-4.018125
144.9968,-30.05086,0.8858112,0.06325268,0.7393668,-4.017817
145.0244,-32.01517,0.8697266,0.06207094,0.7397492,-4.017563
145.0521,-33.95657,0.8516746,0.06111594,0.7398599,-4.017365
145.0798,-35.89893,0.8315792,0.06038257,0.7397106,-4.01722
145.1075,-37.87072,0.8093971,0.05986509,0.7393127,-4.017128
145.1352,-39.85374,0.7847763,0.05956849,0.7386645,-4.017091
145.1628,-41.8454,0.7574475,0.05949552,0.737767,-4.017111
145.1905,-43.87553,0.7273807,0.05964296,0.7366281,-4.017186
145.2187,-46.00825,0.6940379,0.0600162,0.7352304,-4.017319
145.2468,-48.1832,0.6574742,0.06062708,0.7335845,-4.017513
145.2749,-50.38716,0.6175093,0.06148546,0.7316899,-4.01777
145.3031,-52.63035,0.5743967,0.06259498,0.7295542,-4.018089
145.3329,-55.05204,0.5257227,0.06405102,0.7270358,-4.018496
145.3627,-57.4522,0.4742704,0.06581691,0.7242592,-4.018975
145.3926,-59.77339,0.420861,0.06790739,0.7212367,-4.019525
145.4224,-61.9724,0.3670285,0.07032311,0.7179915,-4.020143
145.4528,-64.03531,0.313715,0.07310926,0.714489,-4.020836
145.4831,-65.85775,0.2634282,0.07621871,0.7108111,-4.021587
145.5135,-67.40784,0.2175808,0.07962827,0.7069887,-4.02239
145.5439,-68.68491,0.1773566,0.08329933,0.7030552,-4.023236
145.573,-69.67273,0.1446515,0.08702191,0.6992087,-4.024079
145.6021,-70.45219,0.117471,0.09090628,0.6953103,-4.024948
145.6312,-71.05286,0.09541509,0.0949176,0.6913785,-4.025836
145.6604,-71.50766,0.07789899,0.09902171,0.6874303,-4.02674
145.6825,-71.77513,0.06717412,0.1021802,0.684431,-4.027434
145.7046,-71.98661,0.05832773,0.1053654,0.681434,-4.028132
145.7267,-72.15134,0.051088,0.1085687,0.6784428,-4.028835
145.7488,-72.27742,0.04518753,0.1117827,0.6754606,-4.029541
145.7709,-72.37167,0.04038306,0.1150008,0.6724898,-4.030249
145.793,-72.43937,0.03649866,0.1182183,0.6695324,-4.030958
145.8151,-72.485,0.03337808,0.1214309,0.6665899,-4.031669
145.8372,-72.51236,0.03087427,0.1246351,0.6636638,-4.03238
145.8603,-72.5248,0.02878545,0.1279653,0.6606301,-4.033123
145.8833,-72.52347,0.02713968,0.1312805,0.6576162,-4.033865
145.9064,-72.51065,0.02585546,0.1345784,0.6546231,-4.034607
145.9294,-72.48826,0.02485673,0.1378573,0.6516513,-4.035348
145.9542,-72.4553,0.02403073,0.1413593,0.6484809,-4.036144
145.979,-72.41457,0.02341632,0.1448361,0.6453362,-4.036939
146.0038,-72.36729,0.02297254,0.1482865,0.6422178,-4.037733
146.0286,-72.3145,0.02266086,0.1517095,0.6391259,-4.038525
146.0569,-72.24846,0.02242718,0.1555894,0.6356227,-4.03943
146.0853,-72.17725,0.02230119,0.1594316,0.6321547,-4.040332
146.1137,-72.10164,0.02226117,0.1632353,0.6287221,-4.041231
146.142,-72.02228,0.02228589,0.1669999,0.6253251,-4.042129
146.176,-71.9229,0.02237817,0.1714621,0.6212985,-4.043201
146.21,-71.8195,0.02252766,0.1758672,0.6173232,-4.04427
146.244,-71.71259,0.02272327,0.1802148,0.613399,-4.045334
146.278,-71.60262,0.02295328,0.1845047,0.6095259,-4.046395
146.3213,-71.45856,0.02328328,0.1898892,0.6046628,-4.047741
146.3647,-71.31056,0.02365,0.1951798,0.5998821,-4.04908
146.408,-71.15896,0.02404801,0.2003768,0.5951835,-4.050412
146.4513,-71.00414,0.02447145,0.2054803,0.5905667,-4.051737
146.513,-70.7788,0.02511372,0.2125859,0.5841336,-4.053611
146.5747,-70.54791,0.02579649,0.2195041,0.577864,-4.055469
146.6364,-70.31174,0.02651454,0.2262364,0.5717565,-4.057312
146.6982,-70.07088,0.02727146,0.2327841,0.5658098,-4.059139
146.7792,-69.74855,0.02833877,0.2411016,0.5582452,-4.061513
146.8602,-69.41918,0.02946293,0.2491074,0.5509523,-4.063859
146.9412,-69.08296,0.03063093,0.2568064,0.5439274,-4.066176
147.0222,-68.74101,0.03187313,0.2642012,0.537168,-4.068464
147.0991,-68.41221,0.03314012,0.2709397,0.5309972,-4.070607
147.1759,-68.07918,0.03446499,0.2774114,0.5250598,-4.072723
147.2528,-67.74229,0.03584588,0.2836199,0.5193528,-4.074812
147.3297,-67.40221,0.03729514,0.2895682,0.5138739,-4.076874
147.4214,-66.99321,0.03911838,0.296329,0.5076313,-4.079297
147.5131,-66.58119,0.04104055,0.3027299,0.5017043,-4.08168
147.6049,-66.16683,0.04306895,0.308777,0.4960875,-4.084024
147.6966,-65.75105,0.04519873,0.3144752,0.4907762,-4.086327
147.81,-65.23619,0.04792145,0.3210417,0.4846283,-4.089117
147.9233,-64.72198,0.0508301,0.3270939,0.4789289,-4.091846
148.0367,-64.21003,0.05398097,0.3326429,0.4736671,-4.094514
148.15,-63.70029,0.05726926,0.337698,0.4688327,-4.09712
148.2415,-63.29019,0.05995654,0.3414249,0.4652346,-4.099181
148.333,-62.88293,0.06277004,0.3448407,0.4619025,-4.101202
148.4246,-62.4791,0.06573121,0.3479502,0.4588307,-4.103184
148.5161,-62.07804,0.06878914,0.3507585,0.456013,-4.105127
148.6036,-61.69611,0.07176586,0.3531687,0.4535489,-4.106951
148.6912,-61.317,0.07484934,0.3553106,0.4513075,-4.10874
148.7788,-60.9409,0.07805454,0.3571879,0.4492839,-4.110494
148.8664,-60.56685,0.08135335,0.3588042,0.447473,-4.112214
148.9623,-60.15798,0.08504058,0.3602799,0.4457276,-4.114059
149.0582,-59.75095,0.08886636,0.3614492,0.4442265,-4.115863
149.1542,-59.3456,0.09285874,0.3623147,0.4429649,-4.117627
149.2501,-58.93954,0.09698379,0.3628798,0.4419372,-4.119349
149.3527,-58.50126,0.1015055,0.3631552,0.4410909,-4.121147
149.4553,-58.05981,0.1062406,0.3630882,0.4405039,-4.122897
149.5579,-57.614,0.1112423,0.3626761,0.4401741,-4.1246
149.6605,-57.15847,0.1164803,0.3619182,0.4400983,-4.126255
149.7681,-56.66303,0.1222069,0.3607487,0.4402896,-4.127939
149.8757,-56.14955,0.1283444,0.3591793,0.4407653,-4.129566
149.9834,-55.61286,0.135014,0.3571913,0.4415339,-4.131135
150.091,-55.03913,0.1422387,0.3547658,0.4426038,-4.132643
150.2021,-54.38821,0.1503542,0.3517716,0.4440405,-4.134131
150.3133,-53.66941,0.1595211,0.3482193,0.4458499,-4.135542
150.4244,-52.85594,0.170151,0.3440237,0.4480823,-4.136865
150.5355,-51.89172,0.1826457,0.3390737,0.4508036,-4.138088
150.6487,-50.67092,0.1983428,0.3330355,0.4542087,-4.139208
150.7619,-49.10871,0.2180182,0.3257686,0.4583913,-4.140176
150.8751,-46.92217,0.244327,0.3166995,0.4636919,-4.140934
150.9883,-43.59229,0.2830562,0.3046761,0.470781,-4.141382
151.02,-42.34782,0.297269,0.3005556,0.4732169,-4.141431
151.0516,-40.89768,0.3134942,0.2959896,0.4759181,-4.141438
151.0832,-39.19216,0.3321573,0.290894,0.4789371,-4.141396
151.1149,-37.17017,0.3538042,0.2851659,0.4823425,-4.141295
151.1465,-34.75982,0.3790936,0.2786925,0.4862212,-4.141123
151.1782,-31.85745,0.4087598,0.27135,0.4906778,-4.140868
151.2098,-28.35271,0.4435601,0.2630603,0.4958444,-4.140512
151.2414,-24.14457,0.4842634,0.2538183,0.5018867,-4.140035
151.2814,-17.73186,0.5451215,0.2409361,0.511044,-4.139223
151.3214,-10.05247,0.6152567,0.2272859,0.5222858,-4.138126
151.3614,-1.572857,0.6905717,0.2134971,0.5358177,-4.136703
151.4013,6.531575,0.7644349,0.2000794,0.5515071,-4.134949
151.4237,10.35344,0.8020992,0.1928546,0.5610589,-4.133833
151.4461,13.47799,0.8357999,0.1858579,0.5709657,-4.132639
151.4685,15.81174,0.8650353,0.1790965,0.581071,-4.131385
151.4909,17.35308,0.8897005,0.1725717,0.5912193,-4.130086
151.5062,17.98524,0.9040005,0.168263,0.5980781,-4.129187
151.5214,18.30808,0.9164467,0.1640609,0.6048548,-4.12828
151.5367,18.35217,0.9272045,0.1599638,0.6115196,-4.127371
151.5519,18.15619,0.9364407,0.1559699,0.618045,-4.126463
151.5672,17.7595,0.9443264,0.1520775,0.6244089,-4.12556
151.5824,17.18672,0.9510331,0.1482844,0.6305982,-4.124664
151.5977,16.46272,0.9567136,0.1445887,0.6366026,-4.123778
151.6129,15.61523,0.9614996,0.1409884,0.6424123,-4.122905
151.6298,14.56614,0.9658873,0.1371198,0.6485963,-4.121956
151.6466,13.41432,0.9694703,0.1333628,0.6545331,-4.121026
151.6635,12.17629,0.9723682,0.1297151,0.6602228,-4.120116
151.6803,10.87377,0.9746742,0.1261746,0.6656642,-4.119228
151.6977,9.486112,0.9765095,0.1226392,0.6710078,-4.118337
151.715,8.055971,0.9778751,0.1192127,0.6760956,-4.11747
151.7323,6.590783,0.978831,0.115893,0.6809336,-4.116629
151.7497,5.10393,0.9794177,0.1126782,0.6855261,-4.115814
151.7668,3.628063,0.9796639,0.1096085,0.6898201,-4.115035
151.7839,2.142943,0.979611,0.1066374,0.6938881,-4.114282
151.801,0.6513769,0.9792797,0.1037634,0.6977372,-4.113554
151.8181,-0.8394546,0.9786791,0.1009853,0.7013731,-4.112852
151.8338,-2.202653,0.9778932,0.09851707,0.7045299,-4.112229
151.8496,-3.560707,0.9768895,0.09612792,0.7075177,-4.111628
151.8653,-4.91265,0.9756692,0.09381704,0.7103417,-4.111049
151.881,-6.255732,0.9742281,0.09158389,0.7130064,-4.110491
151.8989,-7.769844,0.9723105,0.08913675,0.7158505,-4.109881
151.9167,-9.26996,0.9700923,0.08678883,0.7185016,-4.109299
151.9346,-10.75612,0.9675632,0.08453944,0.7209667,-4.108743
151.9525,-12.22588,0.964705,0.08238833,0.7232519,-4.108214
151.9748,-14.02767,0.9606574,0.07984955,0.7258516,-4.107592
151.997,-15.80364,0.9560382,0.07746167,0.7281938,-4.10701
152.0192,-17.55544,0.9508099,0.07522406,0.7302898,-4.106468
152.0415,-19.2807,0.9449182,0.07313682,0.7321489,-4.105964
152.0696,-21.42507,0.936436,0.07071212,0.7341753,-4.105381
152.0978,-23.53041,0.9267005,0.06852689,0.7358558,-4.104859
152.1259,-25.59817,0.9155871,0.06658049,0.7372062,-4.104395
152.154,-27.63555,0.9029783,0.06487111,0.7382422,-4.10399
152.1817,-29.6238,0.8890288,0.06341766,0.7389696,-4.103646
152.2094,-31.58956,0.8733429,0.06219086,0.7394158,-4.103357
152.237,-33.53113,0.8557287,0.06119057,0.7395884,-4.103123
152.2647,-35.47149,0.8361084,0.06041176,0.7394995,-4.102943
152.2924,-37.43844,0.8144368,0.0598487,0.7391607,-4.102815
152.3201,-39.41434,0.7903714,0.05950604,0.7385707,-4.102743
152.3477,-41.39673,0.7636468,0.05938626,0.7377308,-4.102726
152.3754,-43.4154,0.7342293,0.05948588,0.7366492,-4.102765
152.4035,-45.53497,0.7015811,0.05980923,0.7353094,-4.102861
152.4317,-47.69583,0.6657469,0.06036839,0.7337213,-4.103018
152.4598,-49.88598,0.6265294,0.06117274,0.7318842,-4.103236
152.4879,-52.1178,0.5841503,0.06222547,0.7298056,-4.103517
152.5176,-54.5233,0.5363892,0.06361175,0.7273572,-4.103882
152.5473,-56.91604,0.4857279,0.06530179,0.7246507,-4.104317
152.5771,-59.24166,0.4328933,0.06731065,0.7216969,-4.104824
152.6068,-61.45943,0.3793234,0.06964018,0.718518,-4.105399
152.6372,-63.56803,0.3255807,0.07235188,0.7150591,-4.106051
152.6676,-65.4455,0.274479,0.0753909,0.7114177,-4.106764
152.698,-67.05491,0.2275004,0.07873668,0.7076243,-4.107531
152.7284,-68.39062,0.18595,0.08235246,0.7037127,-4.108342
152.7577,-69.43322,0.1518226,0.08604395,0.6998678,-4.109157
152.7869,-70.25925,0.1233083,0.08990696,0.6959658,-4.109998
152.8162,-70.8978,0.1000644,0.09390567,0.6920259,-4.110861
152.8455,-71.38251,0.08154215,0.09800454,0.6880664,-4.111741
152.8672,-71.66346,0.07037357,0.1011036,0.6851131,-4.112403
152.889,-71.88708,0.06111422,0.1042313,0.6821609,-4.113071
152.9108,-72.06262,0.0534973,0.1073791,0.6792133,-4.113744
152.9326,-72.19828,0.04725912,0.1105393,0.6762736,-4.114419
152.9544,-72.30096,0.04215735,0.1137053,0.6733442,-4.115097
152.9762,-72.37609,0.03801297,0.1168723,0.6704273,-4.115777
152.998,-72.42824,0.03466673,0.120036,0.6675243,-4.116458
153.0198,-72.46134,0.03196877,0.1231926,0.6646367,-4.11714
153.0429,-72.47919,0.02967686,0.1265241,0.6615971,-4.117862
153.066,-72.48225,0.02786745,0.1298415,0.6585772,-4.118584
153.0891,-72.47297,0.02645204,0.1331423,0.6555777,-4.119307
153.1121,-72.45343,0.02534801,0.1364247,0.6525994,-4.120028
153.1367,-72.42322,0.02443848,0.1399003,0.6494495,-4.120797
153.1613,-72.38485,0.02375617,0.1433516,0.6463249,-4.121564
153.1859,-72.3396,0.02325731,0.1467771,0.643226,-4.12233
153.2105,-72.28858,0.02290086,0.150176,0.6401531,-4.123095
153.2385,-72.22458,0.02262685,0.1540131,0.6366856,-4.123963
153.2666,-72.15521,0.02246828,0.1578136,0.6332524,-4.12483
153.2946,-72.08128,0.02240192,0.1615767,0.6298538,-4.125695
153.3226,-72.00348,0.02240519,0.1653018,0.6264899,-4.126557
153.356,-71.90628,0.02247622,0.1696986,0.6225194,-4.127583
153.3895,-71.80498,0.02260823,0.1740402,0.6185985,-4.128606
153.4229,-71.70011,0.02278927,0.1783263,0.6147271,-4.129625
153.4563,-71.59214,0.02300688,0.1825565,0.6109052,-4.130639
153.4987,-71.45148,0.02332116,0.187835,0.6061345,-4.131919
153.5411,-71.30689,0.02367356,0.1930237,0.6014429,-4.133192
153.5834,-71.15875,0.02405824,0.1981228,0.5968299,-4.134459
153.6258,-71.00742,0.02446882,0.2031323,0.5922953,-4.135719
153.6852,-70.79063,0.02508215,0.2100022,0.5860718,-4.137472
153.7446,-70.56857,0.02573491,0.216698,0.5800003,-4.139211
153.8039,-70.34151,0.02642234,0.223221,0.5740794,-4.140936
153.8633,-70.10999,0.02714632,0.2295724,0.5683082,-4.142647
153.9475,-69.77498,0.02825359,0.2382916,0.5603742,-4.145048
154.0318,-69.43217,0.02942115,0.2466723,0.5527354,-4.147419
154.116,-69.08173,0.03063097,0.25472,0.5453875,-4.149759
154.2003,-68.72501,0.03192368,0.2624376,0.5383278,-4.152067
154.276,-68.40033,0.03317964,0.2690913,0.5322298,-4.154112
154.3516,-68.07152,0.03449041,0.2754855,0.5263588,-4.156132
154.4273,-67.73892,0.03585386,0.2816239,0.520712,-4.158125
154.503,-67.40319,0.03728388,0.2875092,0.5152871,-4.160091
154.5904,-67.01244,0.03902508,0.2939945,0.5092948,-4.162328
154.6778,-66.61886,0.04085568,0.3001516,0.5035905,-4.164529
154.7652,-66.22304,0.04278091,0.3059857,0.4981695,-4.166694
154.8526,-65.82581,0.04479901,0.3115012,0.4930279,-4.168822
154.9448,-65.40599,0.04701471,0.3169787,0.4879022,-4.171027
155.037,-64.98615,0.04934248,0.3221124,0.483077,-4.173192
155.1292,-64.56703,0.05179819,0.3269083,0.4785463,-4.175316
155.2214,-64.14904,0.05435546,0.3313713,0.474305,-4.177399
155.3137,-63.7324,0.0569822,0.3355065,0.4703473,-4.179442
155.4059,-63.31811,0.05972628,0.3393193,0.4666674,-4.181445
155.4981,-62.90679,0.06260697,0.3428149,0.4632592,-4.183408
155.5903,-62.49816,0.06558664,0.3459985,0.4601167,-4.185331
155.6825,-62.09151,0.06862845,0.3488764,0.4572324,-4.187216
155.7748,-61.6881,0.07178828,0.3514511,0.4546024,-4.189061
155.867,-61.2883,0.07508613,0.3537271,0.4522208,-4.190868
155.9593,-60.89106,0.07848472,0.3557091,0.4500815,-4.192637
156.0548,-60.48116,0.0820699,0.357456,0.4481156,-4.194428
156.1502,-60.07369,0.08579008,0.3588956,0.4463978,-4.196177
156.2457,-59.66863,0.08967184,0.3600307,0.4449229,-4.197887
156.3412,-59.26382,0.09367812,0.3608654,0.4436846,-4.199556
156.442,-58.83411,0.09800227,0.3614244,0.4426285,-4.201273
156.5427,-58.40286,0.1025173,0.361652,0.4418268,-4.202946
156.6435,-57.9692,0.1072681,0.3615472,0.4412764,-4.204573
156.7443,-57.52869,0.1122223,0.3611108,0.4409731,-4.206154
156.8507,-57.04981,0.1176524,0.3602886,0.4409177,-4.207775
156.9572,-56.55755,0.1234314,0.3590835,0.441139,-4.209343
157.0637,-56.04809,0.129657,0.357482,0.4416417,-4.210855
157.1702,-55.51057,0.1363341,0.3554718,0.4424304,-4.21231
157.2815,-54.90361,0.1438334,0.3529134,0.4435697,-4.213766
157.3928,-54.24487,0.1521825,0.3498408,0.4450574,-4.21515
157.504,-53.51552,0.161691,0.3461916,0.4469295,-4.216455
157.6153,-52.67532,0.1726163,0.3418883,0.4492315,-4.217671
157.7291,-51.63938,0.1858596,0.3366724,0.4521124,-4.218807
157.8428,-50.36771,0.2020759,0.3304508,0.4556376,-4.219814
157.9566,-48.69795,0.2230046,0.3228509,0.4600303,-4.220654
158.0704,-46.31852,0.2518581,0.3132084,0.4656821,-4.221263
158.1039,-45.41263,0.2625817,0.3098307,0.4676738,-4.221386
158.1375,-44.37578,0.2746797,0.3061353,0.4698567,-4.221477
158.1711,-43.17732,0.2884336,0.3020646,0.4722646,-4.22153
158.2047,-41.77845,0.3042079,0.2975457,0.4749406,-4.221539
158.2382,-40.13107,0.3224645,0.2924884,0.4779402,-4.221497
158.2718,-38.16886,0.343737,0.2867834,0.4813296,-4.221395
158.3054,-35.80761,0.3686956,0.2803071,0.4851977,-4.221221
158.339,-32.94708,0.3981914,0.2729228,0.4896625,-4.22096
158.3704,-29.71921,0.4307788,0.2650755,0.4945151,-4.220619
158.4018,-25.82547,0.4689771,0.2562758,0.5001678,-4.220167
158.4333,-21.16872,0.5132784,0.2465857,0.5067881,-4.219581
158.4647,-15.73155,0.5637575,0.2362059,0.5145606,-4.218838
158.4961,-9.588374,0.619797,0.2254482,0.5236575,-4.217911
158.5276,-3.040169,0.6788351,0.2146431,0.5341624,-4.216784
158.559,3.424597,0.7375262,0.204048,0.546024,-4.215451
158.5905,9.175725,0.7922704,0.19382,0.5590349,-4.213926
158.6081,11.85145,0.8199621,0.1882657,0.5667143,-4.212996
158.6258,14.05874,0.8450127,0.1828552,0.574564,-4.212023
158.6434,15.76922,0.8672643,0.1775905,0.5825075,-4.211015
158.6611,16.99122,0.8867032,0.1724717,0.590469,-4.209982
158.6787,17.76374,0.9034464,0.1674975,0.5983766,-4.208932
158.6964,18.12214,0.9177207,0.1626655,0.6061772,-4.207872
158.714,18.11055,0.9297812,0.1579729,0.6138262,-4.206808
158.7317,17.79128,0.9398761,0.1534172,0.6212817,-4.205748
158.7477,17.28893,0.9475355,0.1494078,0.627838,-4.204795
158.7637,16.60835,0.9539876,0.145506,0.6341971,-4.203852
158.7796,15.77576,0.9593981,0.1417094,0.6403492,-4.202921
