t,V,m,h,n,phi
46.6117,-63.31461,0.2876506,0.07150595,0.7129309,-1.920581
46.63582,-65.13447,0.2358569,0.07518978,0.7085148,-1.921667
46.65994,-66.68404,0.1901069,0.07922542,0.7039285,-1.922793
46.68405,-67.9689,0.1513273,0.08356917,0.699212,-1.923953
46.70188,-68.76244,0.1272806,0.08694844,0.6956635,-1.924829
46.71971,-69.43647,0.1069146,0.09044921,0.6920763,-1.925718
46.73753,-70.00453,0.08995429,0.09405263,0.6884613,-1.926618
46.75536,-70.48003,0.0760043,0.09774068,0.6848281,-1.927527
46.77319,-70.87598,0.06460243,0.1014967,0.681185,-1.928443
46.79102,-71.20395,0.05540588,0.1053066,0.6775387,-1.929366
46.80884,-71.47403,0.04808209,0.1091578,0.6738948,-1.930294
46.82667,-71.69491,0.04226426,0.1130391,0.6702584,-1.931226
46.84231,-71.85406,0.0381388,0.1164609,0.6670776,-1.932046
46.85795,-71.98538,0.03479169,0.1198928,0.663908,-1.932869
46.87359,-72.09255,0.0320942,0.1233301,0.6607514,-1.933693
46.88923,-72.17873,0.02991851,0.1267684,0.6576095,-1.934519
46.90499,-72.24714,0.02814355,0.1302312,0.6544589,-1.935352
46.92075,-72.29937,0.02672218,0.133688,0.6513259,-1.936186
46.93652,-72.33744,0.02559267,0.1371359,0.6482117,-1.937021
46.95228,-72.36314,0.02469486,0.1405722,0.6451171,-1.937856
46.9694,-72.37878,0.02392472,0.1442879,0.6417802,-1.938763
46.98651,-72.38325,0.02333327,0.1479851,0.6384682,-1.93967
47.00363,-72.37793,0.02288796,0.1516617,0.6351818,-1.940577
47.02075,-72.36405,0.02255646,0.1553161,0.6319216,-1.941483
47.04031,-72.33901,0.0222838,0.1594633,0.6282283,-1.942519
47.05987,-72.3054,0.02210675,0.1635775,0.6245705,-1.943553
47.07943,-72.26431,0.02200782,0.1676571,0.6209487,-1.944587
47.09899,-72.21667,0.0219686,0.1717007,0.6173633,-1.94562
47.12241,-72.15212,0.02198024,0.1764925,0.6131193,-1.946854
47.14583,-72.08039,0.02204744,0.1812296,0.6089284,-1.948087
47.16925,-72.00239,0.02216095,0.1859106,0.6047906,-1.949318
47.19267,-71.91891,0.02230991,0.1905346,0.6007064,-1.950547
47.22221,-71.80676,0.0225359,0.1962851,0.5956305,-1.952093
47.25175,-71.68791,0.0228013,0.2019424,0.5906399,-1.953636
47.28129,-71.56319,0.02310127,0.2075058,0.5857345,-1.955174
47.31083,-71.4333,0.02342915,0.2129747,0.5809141,-1.956709
47.35077,-71.2505,0.02390871,0.2202167,0.5745326,-1.958776
47.3907,-71.06035,0.02442962,0.2272852,0.5683052,-1.960835
47.43064,-70.86368,0.02498942,0.2341807,0.5622308,-1.962885
47.47057,-70.66124,0.02558407,0.2409035,0.5563084,-1.964927
47.52912,-70.3553,0.02650742,0.2504491,0.5478983,-1.967904
47.58767,-70.0396,0.02750573,0.2596291,0.5398085,-1.970861
47.64622,-69.71527,0.02858709,0.2684479,0.5320346,-1.973797
47.70477,-69.38342,0.02973465,0.2769092,0.5245728,-1.976713
47.76433,-69.03911,0.03093936,0.2851544,0.5172984,-1.979657
47.82389,-68.68881,0.03223419,0.2930398,0.5103379,-1.982578
47.88345,-68.33331,0.03364703,0.300571,0.5036864,-1.985477
47.94301,-67.97333,0.03512566,0.307753,0.4973394,-1.988353
47.99314,-67.6673,0.03638654,0.3135319,0.4922292,-1.990756
48.04328,-67.35906,0.0377155,0.3190703,0.4873285,-1.993142
48.09342,-67.04901,0.03912523,0.3243714,0.4826344,-1.995512
48.14356,-66.73749,0.04058901,0.3294383,0.478144,-1.997865
48.19225,-66.43382,0.04203922,0.3341379,0.4739752,-2.000134
48.24095,-66.12946,0.04355105,0.3386223,0.469993,-2.002387
48.28964,-65.82476,0.04513416,0.3428943,0.4661946,-2.004624
48.33833,-65.51995,0.04677012,0.3469567,0.4625772,-2.006845
48.39015,-65.19564,0.04854652,0.3510527,0.4589231,-2.009191
48.44197,-64.87188,0.0503928,0.3549176,0.4554674,-2.011519
48.49379,-64.54901,0.05232198,0.3585546,0.4522065,-2.01383
48.54561,-64.22716,0.05430995,0.3619669,0.4491368,-2.016122
48.59953,-63.89343,0.05641294,0.3652822,0.446142,-2.018488
48.65345,-63.56136,0.0585915,0.368361,0.4433465,-2.020835
48.70736,-63.23127,0.06086061,0.3712066,0.4407462,-2.023163
48.76128,-62.90307,0.06319193,0.3738224,0.4383371,-2.025472
48.81734,-62.56365,0.06564982,0.3763023,0.4360303,-2.027853
48.8734,-62.2266,0.06818877,0.3785408,0.4339214,-2.030214
48.92947,-61.89214,0.07082593,0.3805413,0.4320059,-2.032554
48.98553,-61.5599,0.07352971,0.3823073,0.4302791,-2.034874
49.04424,-61.21372,0.07639691,0.3839097,0.428668,-2.037283
49.10295,-60.86995,0.07935532,0.3852619,0.4272544,-2.03967
49.16167,-60.52867,0.08242617,0.3863671,0.4260338,-2.042036
49.22038,-60.18902,0.08557417,0.3872291,0.4250012,-2.04438
49.28207,-59.83277,0.08892487,0.3878766,0.4241134,-2.04682
49.34375,-59.47777,0.09238853,0.3882616,0.4234238,-2.049236
49.40544,-59.1239,0.09599393,0.388386,0.4229282,-2.05163
49.46712,-58.76951,0.09970242,0.3882532,0.4226217,-2.053999
49.53187,-58.39486,0.1036631,0.3878404,0.4224986,-2.056462
49.59661,-58.01816,0.1077855,0.3871463,0.4225767,-2.058898
49.66135,-57.63881,0.1121134,0.3861702,0.4228538,-2.061308
49.72609,-57.25369,0.1166076,0.3849129,0.4233266,-2.063692
49.79358,-56.84202,0.1214289,0.383303,0.4240249,-2.066149
49.86107,-56.42043,0.1265252,0.3813792,0.4249357,-2.068575
49.92856,-55.98689,0.1319748,0.3791325,0.4260622,-2.070972
49.99604,-55.53475,0.1377512,0.3765561,0.4274062,-2.073336
50.06523,-55.0431,0.1439931,0.3735622,0.4290136,-2.075727
50.13442,-54.52161,0.150794,0.3701837,0.430869,-2.07808
50.2036,-53.96297,0.1583318,0.3663881,0.4329905,-2.080395
50.27279,-53.34934,0.1666573,0.362142,0.4353968,-2.082667
50.34169,-52.65875,0.1758315,0.3574196,0.4381028,-2.084884
50.41059,-51.87707,0.1864055,0.3521188,0.4411694,-2.087049
50.47949,-50.97143,0.1989352,0.346123,0.4446664,-2.089154
50.54839,-49.87302,0.2139403,0.3392848,0.4486819,-2.091189
50.61543,-48.51728,0.2319009,0.3315907,0.4532246,-2.093086
50.68248,-46.78388,0.2547349,0.3225541,0.4585803,-2.094881
50.74952,-44.42319,0.2852595,0.3115741,0.4651049,-2.096539
50.81657,-40.95978,0.3282828,0.2976353,0.4734031,-2.098001
50.83931,-39.411,0.346953,0.2919788,0.476777,-2.098438
50.86206,-37.59967,0.368404,0.2857084,0.4805276,-2.098837
50.88481,-35.46572,0.3931592,0.2787277,0.4847304,-2.099191
50.90755,-32.93915,0.4218392,0.2709371,0.4894818,-2.099492
50.9303,-29.94621,0.4551163,0.2622525,0.4948986,-2.099731
50.95305,-26.38712,0.4936046,0.2526412,0.5011196,-2.099895
50.97579,-22.19088,0.5375976,0.2421716,0.5082976,-2.099971
50.99854,-17.34721,0.5869729,0.2310345,0.5165968,-2.099945
51.018,-12.73481,0.6329295,0.2211976,0.5247025,-2.099829
51.03746,-7.813664,0.6808767,0.2112956,0.5337912,-2.099621
51.05692,-2.78881,0.7290267,0.2015091,0.5438561,-2.099315
51.07638,2.051164,0.7753828,0.1919708,0.554824,-2.098914
51.09078,5.317316,0.8073018,0.1851257,0.5634359,-2.098558
51.10517,8.196394,0.8364538,0.1784817,0.5723703,-2.098158
51.11957,10.60736,0.8624172,0.1720489,0.5815273,-2.09772
51.13396,12.49751,0.885021,0.1658314,0.5908048,-2.097251
51.14836,13.84843,0.9043104,0.1598285,0.6000995,-2.096759
51.16275,14.68375,0.9204875,0.1540376,0.6093159,-2.096251
51.17715,15.04167,0.9338428,0.1484547,0.6183725,-2.095735
51.19155,14.96924,0.9447171,0.1430751,0.627201,-2.095217
51.20711,14.47357,0.9541025,0.1374815,0.6364246,-2.094661
51.22268,13.6135,0.9614417,0.1321125,0.6452677,-2.094117
51.23824,12.45241,0.9671048,0.1269612,0.6536974,-2.093587
51.25381,11.0508,0.9713772,0.1220217,0.661688,-2.093078
51.26938,9.464986,0.9744918,0.1172885,0.6692236,-2.092593
51.28494,7.732574,0.9766707,0.1127549,0.6763057,-2.092133
51.30051,5.886127,0.9780707,0.1084153,0.6829393,-2.091701
51.31607,3.961065,0.9787848,0.1042654,0.6891284,-2.091299
51.33056,2.125324,0.9788862,0.1005698,0.6944963,-2.090952
51.34505,0.2583964,0.9785062,0.09703156,0.6994993,-2.090631
51.35954,-1.628138,0.9776757,0.09364765,0.7041496,-2.090338
51.37403,-3.520621,0.9763991,0.09041609,0.7084583,-2.090073
51.38674,-5.177437,0.9749054,0.08770408,0.7119673,-2.089862
51.39946,-6.827496,0.9730645,0.08510673,0.7152316,-2.089673
51.41218,-8.467374,0.970868,0.08262303,0.7182599,-2.089504
51.42489,-10.09325,0.9682991,0.08025234,0.7210603,-2.089357
51.44242,-12.30492,0.9641066,0.07716969,0.7245609,-2.089187
51.45994,-14.48123,0.9591172,0.07429934,0.7276655,-2.089056
51.47747,-16.6204,0.9532703,0.07164007,0.7303947,-2.088962
51.49499,-18.71893,0.9464794,0.06919176,0.7327667,-2.088906
51.51814,-21.42876,0.9359234,0.06627993,0.7353825,-2.088887
51.54129,-24.06759,0.9233583,0.0637334,0.7374436,-2.08893
51.56444,-26.63639,0.9085434,0.06154995,0.7389836,-2.089033
51.58759,-29.1466,0.8912732,0.05972412,0.7400355,-2.089196
51.61027,-31.5688,0.8718319,0.05827371,0.7406232,-2.08941
51.63296,-33.9487,0.8495232,0.05715676,0.7407898,-2.089679
51.65564,-36.28784,0.8240154,0.05637023,0.7405514,-2.090002
51.67832,-38.61523,0.7952294,0.05590372,0.7399303,-2.090378
51.701,-40.96323,0.7631667,0.05574662,0.7389469,-2.090805
51.72368,-43.31746,0.7273208,0.05590486,0.737603,-2.091286
51.74636,-45.67527,0.6874009,0.05638236,0.7359046,-2.091822
51.76904,-48.05766,0.6435949,0.05717638,0.7338663,-2.092411
51.79284,-50.59827,0.5938445,0.05834945,0.7313774,-2.093086
51.81665,-53.1381,0.5402176,0.05989083,0.7285332,-2.093822
51.84045,-55.63778,0.483331,0.06181585,0.7253469,-2.094619
51.86425,-58.06307,0.4246509,0.06412953,0.7218438,-2.095474
51.88813,-60.37479,0.3658815,0.06684367,0.7180412,-2.096388
51.91201,-62.49727,0.308977,0.06995467,0.7139798,-2.097354
51.93589,-64.38526,0.2557772,0.07344941,0.7096966,-2.098369
51.95977,-66.01567,0.2080433,0.07729911,0.705232,-2.099425
51.98355,-67.38003,0.1671476,0.08144491,0.7006468,-2.100512
52.00733,-68.50169,0.1330824,0.08585926,0.6959566,-2.101629
52.0311,-69.4065,0.1056623,0.09049707,0.6911918,-2.102769
52.05488,-70.12513,0.08418827,0.09531283,0.6863795,-2.103928
52.07025,-70.50612,0.0729901,0.09849894,0.6832554,-2.104685
52.08561,-70.83097,0.06362504,0.1017319,0.6801256,-2.105448
52.10098,-71.10677,0.05586002,0.1050028,0.6769941,-2.106215
52.11634,-71.33986,0.04944792,0.1083037,0.6738646,-2.106985
52.13171,-71.53584,0.04415619,0.1116273,0.6707403,-2.107759
52.14707,-71.69958,0.03982319,0.1149675,0.6676239,-2.108536
52.16244,-71.83529,0.03629822,0.1183189,0.6645174,-2.109314
52.17781,-71.94663,0.03343127,0.1216766,0.661423,-2.110095
52.19354,-72.03866,0.03104213,0.1251163,0.6582692,-2.110896
52.20927,-72.11132,0.0291191,0.1285542,0.6551312,-2.111697
52.225,-72.16711,0.02758198,0.131987,0.6520105,-2.1125
52.24073,-72.20816,0.02635237,0.1354116,0.6489081,-2.113303
52.25737,-72.23758,0.0253143,0.1390219,0.6456477,-2.114153
52.27401,-72.25441,0.0245027,0.1426176,0.6424099,-2.115003
52.29065,-72.26023,0.02387681,0.1461962,0.6391955,-2.115854
52.30729,-72.25641,0.02339661,0.1497559,0.6360051,-2.116704
52.32602,-72.242,0.02299004,0.1537385,0.6324429,-2.117661
52.34475,-72.21824,0.02270279,0.1576928,0.6289126,-2.118617
52.36349,-72.1863,0.02251289,0.1616171,0.6254148,-2.119573
52.38222,-72.14721,0.02239787,0.1655099,0.62195,-2.120527
52.40431,-72.09306,0.02233449,0.1700588,0.6179064,-2.121652
52.42641,-72.03131,0.02233823,0.1745604,0.6139097,-2.122775
52.4485,-71.96292,0.02239738,0.1790133,0.6099602,-2.123897
52.47059,-71.88872,0.02249881,0.1834164,0.6060582,-2.125017
52.49795,-71.78981,0.02266827,0.1887984,0.6012925,-2.126401
52.52531,-71.68408,0.02288164,0.1941014,0.5966,-2.127781
52.55267,-71.5724,0.02313281,0.1993243,0.5919808,-2.129159
52.58003,-71.45548,0.02341383,0.2044664,0.587435,-2.130532
52.61618,-71.29393,0.02382164,0.2111372,0.5815399,-2.132342
52.65234,-71.12532,0.02426964,0.2176654,0.5757722,-2.134146
52.68849,-70.95047,0.02475462,0.224051,0.5701314,-2.135942
52.72465,-70.77012,0.02527174,0.230294,0.5646168,-2.137732
52.77665,-70.50228,0.02606387,0.239023,0.5569058,-2.140292
52.82865,-70.22552,0.02691744,0.2474595,0.5494517,-2.142838
52.88064,-69.94086,0.02783391,0.2556063,0.5422517,-2.145367
52.93264,-69.64928,0.02880649,0.2634658,0.5353032,-2.14788
52.99581,-69.28695,0.03003553,0.2726301,0.5271972,-2.15091
53.05897,-68.91673,0.03136533,0.2813809,0.5194526,-2.153916
53.12214,-68.53965,0.03282616,0.2897246,0.5120636,-2.156895
53.1853,-68.15669,0.0343622,0.2976672,0.5050249,-2.159849
53.23782,-67.83446,0.03565737,0.3039698,0.4994357,-2.162285
53.29034,-67.50937,0.03703059,0.3100031,0.4940814,-2.164703
53.34285,-67.18194,0.03849898,0.3157708,0.4889589,-2.167103
53.39537,-66.85254,0.04002682,0.3212765,0.4840646,-2.169483
53.4436,-66.54867,0.04145555,0.3261046,0.4797687,-2.171653
53.49182,-66.24391,0.04294708,0.3307175,0.4756597,-2.173808
53.54005,-65.9386,0.04451056,0.3351181,0.4717351,-2.175946
53.58828,-65.63298,0.04612773,0.3393091,0.4679921,-2.178069
53.63961,-65.3076,0.04788605,0.3435426,0.4642045,-2.180311
53.69094,-64.98257,0.04971472,0.3475449,0.4606162,-2.182535
53.74227,-64.65826,0.05162617,0.3513192,0.4572236,-2.184741
53.7936,-64.33483,0.05359747,0.3548685,0.4540235,-2.18693
53.84736,-63.99712,0.05569908,0.3583481,0.4508742,-2.189203
53.90112,-63.66098,0.05787793,0.3615879,0.4479282,-2.191457
53.95488,-63.32674,0.06014895,0.3645912,0.4451814,-2.193692
54.00864,-62.99434,0.06248404,0.3673614,0.4426296,-2.195908
54.06449,-62.65082,0.06494595,0.3699964,0.4401807,-2.198189
54.12034,-62.30967,0.06749057,0.3723871,0.4379335,-2.20045
54.17619,-61.97113,0.07013485,0.3745367,0.4358835,-2.202691
54.23205,-61.63485,0.07284736,0.3764491,0.4340261,-2.204912
54.29049,-61.28482,0.07572334,0.3782004,0.4322834,-2.207215
54.34894,-60.93729,0.07869161,0.379699,0.430742,-2.209496
54.40739,-60.59236,0.08177299,0.3809481,0.4293973,-2.211756
54.46584,-60.24922,0.08493243,0.3819515,0.4282441,-2.213994
54.52727,-59.88941,0.08829736,0.3827453,0.4272332,-2.216323
54.58869,-59.53107,0.09177528,0.383274,0.4264242,-2.218629
54.65012,-59.1741,0.09539431,0.3835397,0.4258128,-2.220911
54.71154,-58.8169,0.09911603,0.383546,0.4253942,-2.22317
54.77608,-58.4393,0.1030944,0.3832765,0.4251568,-2.225518
54.84061,-58.06003,0.1072326,0.3827234,0.4251245,-2.22784
54.90515,-57.67853,0.1115732,0.381886,0.4252947,-2.230136
54.96968,-57.29176,0.1160771,0.3807657,0.4256638,-2.232406
55.03708,-56.87828,0.1209146,0.3792942,0.4262585,-2.234748
55.10448,-56.45555,0.1260212,0.3775067,0.4270692,-2.237061
55.17187,-56.02164,0.1314729,0.3753951,0.4280984,-2.239343
55.23927,-55.57014,0.1372425,0.3729535,0.4293474,-2.241593
55.30856,-55.07911,0.143485,0.3700898,0.4308639,-2.243873
55.37785,-54.55964,0.1502716,0.3668414,0.4326304,-2.246116
55.44713,-54.0048,0.1577736,0.363178,0.434664,-2.24832
55.51642,-53.39752,0.1660367,0.3590682,0.4369819,-2.250482
55.58564,-52.71467,0.1751442,0.3544731,0.4396068,-2.252597
55.65487,-51.94475,0.1856059,0.3493075,0.4425897,-2.254661
55.72409,-51.05679,0.1979534,0.343461,0.4459971,-2.256665
55.79331,-49.98574,0.2126717,0.3367952,0.4499119,-2.2586
55.86076,-48.6698,0.2302029,0.3292973,0.4543433,-2.260405
55.9282,-46.99804,0.2523836,0.320509,0.4595619,-2.26211
55.99564,-44.74099,0.2818583,0.3098709,0.4659012,-2.263682
56.06308,-41.45942,0.3230597,0.2964486,0.4739199,-2.265067
56.0884,-39.83151,0.3428835,0.2904177,0.4775312,-2.265523
56.11371,-37.90069,0.3659508,0.2836713,0.4815818,-2.265934
56.13903,-35.58927,0.3929399,0.2760834,0.4861692,-2.266291
56.16435,-32.80568,0.4246787,0.2675214,0.491421,-2.266584
56.18967,-29.45667,0.4620786,0.2578739,0.4974944,-2.2668
56.21499,-25.40074,0.5059291,0.2471122,0.5045793,-2.266921
56.2403,-20.5524,0.5564562,0.2353584,0.5128811,-2.266931
56.26562,-14.94462,0.6131766,0.2229144,0.5226147,-2.266809
56.28371,-10.55508,0.6566665,0.2138405,0.5305495,-2.26663
56.3018,-5.985953,0.7011456,0.2047889,0.5393222,-2.266369
56.31989,-1.426003,0.7450767,0.1958867,0.548903,-2.266026
56.33797,2.888289,0.7868742,0.1872237,0.5592115,-2.265603
56.35606,6.699477,0.8250283,0.1788549,0.5701178,-2.265105
56.37415,9.834548,0.8584882,0.1708077,0.5814275,-2.264544
56.39224,12.19017,0.8867488,0.1630937,0.5929379,-2.263935
56.41033,13.7194,0.9098749,0.1557139,0.6044615,-2.26329
56.42492,14.3688,0.9251124,0.1499985,0.6136465,-2.262754
56.43952,14.55322,0.9376257,0.1444921,0.6226421,-2.262212
56.45411,14.3259,0.9477687,0.1391895,0.6313852,-2.261671
56.46871,13.74172,0.9558843,0.1340858,0.6398243,-2.261136
56.48366,12.83365,0.9624393,0.1290557,0.6481171,-2.260599
56.49862,11.66635,0.967525,0.1242228,0.6560244,-2.260077
56.51358,10.287,0.9714014,0.1195813,0.6635308,-2.259574
56.52854,8.741747,0.9742606,0.1151265,0.6706247,-2.259094
56.5435,7.072288,0.9762523,0.110854,0.6773004,-2.258638
56.55846,5.304472,0.9775215,0.1067584,0.6835646,-2.258207
56.57342,3.461654,0.9781687,0.1028355,0.6894254,-2.257804
56.58838,1.569509,0.9782488,0.09908184,0.6948896,-2.257428
56.60252,-0.2446116,0.9778321,0.09568668,0.6996984,-2.2571
56.61666,-2.075203,0.9769739,0.09243734,0.7041738,-2.256797
56.6308,-3.913529,0.9756893,0.08933154,0.7083277,-2.25652
56.64494,-5.749399,0.9739726,0.08636782,0.7121705,-2.256269
56.65915,-7.582979,0.9717973,0.08353189,0.7157292,-2.256043
56.67336,-9.402538,0.9691636,0.0808367,0.7189975,-2.255844
56.68757,-11.20469,0.9660526,0.07828119,0.7219875,-2.25567
56.70177,-12.98529,0.9624324,0.07586489,0.7247097,-2.255521
56.72097,-15.35122,0.9566648,0.07282083,0.7279812,-2.25536
56.74017,-17.67064,0.9498196,0.07002892,0.73081,-2.255244
56.75937,-19.94279,0.9418004,0.06748794,0.7332207,-2.255172
56.77856,-22.16605,0.932483,0.06519748,0.7352353,-2.255144
56.80625,-25.3022,0.9166174,0.06232922,0.73749,-2.255176
56.83394,-28.34042,0.8973447,0.0599757,0.7390188,-2.255293
56.86162,-31.27552,0.8741121,0.05813402,0.7398651,-2.255495
56.88931,-34.15605,0.846753,0.05678478,0.7400833,-2.255777
56.91426,-36.75643,0.8185484,0.05597108,0.7397836,-2.256098
56.93921,-39.33168,0.7861935,0.05554526,0.7390191,-2.256484
56.96416,-41.87779,0.7491599,0.05550854,0.7378008,-2.256934
56.98912,-44.4441,0.7076205,0.05584802,0.7361552,-2.257449
57.01197,-46.84733,0.665866,0.05648106,0.7342928,-2.257976
57.03482,-49.26663,0.6201112,0.05743888,0.7320875,-2.258558
57.05767,-51.68434,0.5704333,0.05873237,0.7295462,-2.259195
57.08052,-54.09284,0.5175629,0.06036561,0.7266862,-2.259888
57.10434,-56.57001,0.4601993,0.0624349,0.7233871,-2.260667
57.12815,-58.94709,0.4016642,0.06489595,0.7197811,-2.261504
57.15197,-61.16682,0.3436092,0.06775368,0.7158964,-2.262397
57.17578,-63.18339,0.2881347,0.07099791,0.7117696,-2.263339
57.20016,-64.999,0.2362149,0.07469632,0.7073375,-2.26435
57.22453,-66.54465,0.1904921,0.07874542,0.7027344,-2.265401
57.24891,-67.82411,0.1517136,0.08310296,0.6979997,-2.266487
57.27328,-68.85965,0.1200447,0.08771948,0.6931703,-2.267601
57.28947,-69.42952,0.1027186,0.09090278,0.6899269,-2.268353
57.30566,-69.91653,0.08805167,0.0941642,0.6866633,-2.269114
57.32184,-70.3305,0.07578145,0.09749104,0.6833864,-2.269882
57.33803,-70.6806,0.06559671,0.1008715,0.6801021,-2.270656
57.35422,-70.97533,0.05717446,0.1042948,0.6768155,-2.271435
57.37041,-71.22215,0.05027586,0.1077516,0.6735308,-2.272218
57.38659,-71.42762,0.04467353,0.1112339,0.6702517,-2.273005
57.40278,-71.5974,0.04013213,0.1147343,0.6669812,-2.273794
57.4186,-71.73353,0.03651835,0.1181656,0.6637968,-2.274568
57.43441,-71.84418,0.03359426,0.1216029,0.6606252,-2.275344
57.45023,-71.93269,0.03124418,0.1250418,0.6574684,-2.276121
57.46605,-72.00198,0.02935402,0.1284781,0.6543279,-2.276899
57.48218,-72.05543,0.02779966,0.1319784,0.6511416,-2.277694
57.49832,-72.09367,0.02656336,0.1354694,0.6479748,-2.27849
57.51446,-72.11862,0.02558905,0.1389484,0.6448285,-2.279285
57.5306,-72.13194,0.02482211,0.1424131,0.6417035,-2.280082
57.54833,-72.13486,0.02416538,0.1462007,0.6382958,-2.280956
57.56606,-72.12704,0.0236718,0.1499662,0.6349156,-2.281831
57.58379,-72.10984,0.02331149,0.1537075,0.6315636,-2.282705
57.60152,-72.08442,0.02305465,0.1574231,0.6282404,-2.283578
57.62199,-72.04615,0.02285583,0.1616788,0.6244401,-2.284586
57.64246,-71.99951,0.02274568,0.1658963,0.6206793,-2.285593
57.66293,-71.94557,0.02270813,0.1700741,0.6169586,-2.286598
57.68341,-71.88524,0.02272608,0.1742109,0.6132783,-2.287602
57.70818,-71.80478,0.02280327,0.1791606,0.6088788,-2.288815
57.73295,-71.71717,0.02293383,0.1840472,0.6045394,-2.290025
57.75772,-71.62333,0.02310929,0.1888695,0.60026,-2.291233
57.7825,-71.52402,0.02331949,0.1936265,0.596041,-2.292439
57.81425,-71.38976,0.02362793,0.1996275,0.5907212,-2.29398
57.84601,-71.24861,0.02397755,0.2055191,0.5855005,-2.295516
57.87776,-71.10141,0.02436386,0.2113007,0.5803786,-2.297047
57.90952,-70.9489,0.02478066,0.2169719,0.5753554,-2.298573
57.95337,-70.73061,0.02539861,0.2246222,0.5685795,-2.300671
57.99723,-70.50442,0.0260659,0.2320621,0.5619896,-2.302758
58.04108,-70.27127,0.02678069,0.2392925,0.5555844,-2.304835
58.08494,-70.03197,0.02753894,0.2463144,0.5493624,-2.3069
58.14774,-69.67996,0.02868156,0.2560094,0.5407683,-2.309838
58.21055,-69.31818,0.02992057,0.265285,0.5325416,-2.312751
58.27335,-68.94788,0.03127482,0.2741472,0.5246767,-2.31564
58.33616,-68.57029,0.03270905,0.2826012,0.5171687,-2.318503
58.3926,-68.22565,0.03403061,0.2898554,0.5107215,-2.321054
58.44905,-67.87671,0.03544168,0.2967894,0.5045543,-2.323584
58.50549,-67.52418,0.03696603,0.3034079,0.4986628,-2.326093
58.56193,-67.16861,0.03855767,0.3097154,0.493043,-2.328581
58.61113,-66.85662,0.03996842,0.3149634,0.4883628,-2.330732
58.66034,-66.54321,0.04144741,0.3199816,0.483883,-2.332866
58.70954,-66.2288,0.04300519,0.3247728,0.4796009,-2.334984
58.75874,-65.91367,0.04462006,0.3293402,0.4755136,-2.337086
58.80917,-65.59018,0.04631194,0.3337925,0.4715231,-2.339223
58.85961,-65.26669,0.04807369,0.3380157,0.467731,-2.341342
58.91004,-64.94355,0.04991664,0.342013,0.4641342,-2.343444
58.96047,-64.62098,0.05181964,0.3457873,0.4607292,-2.345529
