t,V,m,h,n,phi
164.1103,-37.65304,0.8137041,0.06035762,0.725685,-3.988804
164.1546,-38.79823,0.8009004,0.060157,0.7254817,-3.98873
164.1988,-39.95002,0.7872712,0.06002463,0.7251986,-3.988706
164.2431,-41.09815,0.7727388,0.05996228,0.7248343,-3.988735
164.2873,-42.27246,0.7573175,0.05996847,0.7243915,-3.988815
164.3313,-43.49536,0.7411044,0.06004141,0.7238751,-3.988946
164.3753,-44.7344,0.7238711,0.06018576,0.7232789,-3.989131
164.4194,-45.97906,0.7055272,0.06040414,0.7226012,-3.989372
164.4634,-47.25748,0.6860978,0.06069583,0.7218442,-3.989669
164.5082,-48.61867,0.6652742,0.06106685,0.7209956,-3.990028
164.5529,-50.001,0.643191,0.06151938,0.7200627,-3.990448
164.5977,-51.38944,0.6197673,0.06205748,0.7190441,-3.990931
164.6424,-52.80769,0.595087,0.06268123,0.7179425,-3.991478
164.6884,-54.31975,0.5685287,0.06341171,0.7167266,-3.992104
164.7344,-55.83338,0.5406442,0.06424128,0.7154229,-3.9928
164.7804,-57.32116,0.5114609,0.06517546,0.7140316,-3.993567
164.8265,-58.79774,0.4812642,0.06621338,0.7125583,-3.994403
164.8735,-60.30764,0.4497275,0.06737913,0.7109743,-3.995323
164.9205,-61.75081,0.4176053,0.06865933,0.7093115,-3.996313
164.9675,-63.0897,0.3851844,0.07005656,0.7075737,-3.99737
165.0146,-64.33297,0.3530273,0.07156323,0.7057708,-3.998488
165.063,-65.52652,0.3207785,0.07322007,0.703855,-3.999697
165.1115,-66.57342,0.2897162,0.07498232,0.7018851,-4.000959
165.16,-67.45179,0.260184,0.07684331,0.6998682,-4.002269
165.2085,-68.18817,0.2326387,0.07878539,0.6978162,-4.003619
165.2587,-68.83618,0.2065925,0.08086114,0.6956663,-4.005048
165.3089,-69.34375,0.1830238,0.08299714,0.6934946,-4.006505
165.3591,-69.71459,0.1619009,0.08518316,0.6913065,-4.007985
165.4093,-69.98764,0.1432365,0.08740173,0.689111,-4.009481
165.4613,-70.2068,0.1264172,0.08971677,0.6868376,-4.01104
165.5133,-70.35198,0.1118433,0.09204697,0.6845653,-4.012608
165.5653,-70.43125,0.09926695,0.0943866,0.6822966,-4.014182
165.6173,-70.46931,0.08850018,0.09672617,0.6800358,-4.015759
165.6779,-70.48882,0.07797184,0.09944237,0.6774159,-4.017595
165.7385,-70.47384,0.06925038,0.102148,0.6748112,-4.01943
165.7991,-70.42778,0.06203854,0.104841,0.6722227,-4.021264
165.8597,-70.3667,0.05610992,0.1075156,0.669653,-4.023093
165.9373,-70.28579,0.05006734,0.110907,0.6663926,-4.025426
166.0149,-70.18899,0.04539884,0.1142643,0.6631645,-4.027751
166.0925,-70.07497,0.04181179,0.1175878,0.6599685,-4.030068
166.1701,-69.9565,0.0390829,0.120873,0.6568065,-4.032374
166.2579,-69.82803,0.0368007,0.1245431,0.6532691,-4.03497
166.3458,-69.69317,0.03517409,0.1281644,0.6497751,-4.037552
166.4336,-69.55015,0.03405202,0.1317378,0.646324,-4.040121
166.5215,-69.40534,0.0333172,0.1352613,0.6429169,-4.042676
166.6167,-69.25218,0.03285544,0.1390194,0.639277,-4.045424
166.7118,-69.09521,0.03265557,0.1427199,0.6356879,-4.048156
166.807,-68.93269,0.03265398,0.1463639,0.6321493,-4.05087
166.9022,-68.76886,0.03280895,0.1499499,0.6286615,-4.053567
167.0149,-68.57902,0.03315868,0.1541218,0.6245963,-4.056737
167.1277,-68.38463,0.03362984,0.1582143,0.6206015,-4.059882
167.2404,-68.18217,0.03418345,0.1622295,0.616676,-4.063002
167.3532,-67.97889,0.03481923,0.166165,0.6128209,-4.066096
167.4659,-67.78114,0.03554212,0.1700188,0.6090375,-4.069163
167.5787,-67.57957,0.03630954,0.1737953,0.6053233,-4.072204
167.6914,-67.37177,0.03710415,0.1774959,0.6016773,-4.075219
167.8042,-67.1631,0.03794216,0.181119,0.5981004,-4.078208
167.9196,-66.95343,0.0388618,0.1847471,0.5945104,-4.081239
168.0351,-66.74093,0.03981006,0.188296,0.5909916,-4.084243
168.1505,-66.52377,0.04077581,0.1917672,0.5875431,-4.087219
168.266,-66.30594,0.04177671,0.1951595,0.5841657,-4.090167
168.388,-66.07917,0.0428919,0.1986573,0.5806745,-4.09325
168.51,-65.8502,0.04403481,0.2020691,0.5772611,-4.096302
168.632,-65.61727,0.04519469,0.2053966,0.5739246,-4.099322
168.754,-65.3841,0.04639155,0.2086388,0.5706654,-4.102311
168.8834,-65.14052,0.04772351,0.2119829,0.5672941,-4.105445
169.0128,-64.89531,0.04908577,0.2152334,0.5640082,-4.108543
169.1422,-64.64672,0.05046644,0.2183921,0.5608062,-4.111606
169.2716,-64.39842,0.05188836,0.221458,0.5576889,-4.114633
169.4083,-64.14024,0.05346152,0.2245971,0.5544862,-4.117793
169.5451,-63.88106,0.05506822,0.2276353,0.5513759,-4.120913
169.6819,-63.61912,0.05669501,0.2305746,0.5483564,-4.123995
169.8187,-63.35809,0.05836754,0.2334141,0.5454282,-4.127036
169.9632,-63.08731,0.06021279,0.2363046,0.5424342,-4.130206
170.1077,-62.81613,0.06209455,0.2390869,0.5395395,-4.133332
170.2522,-62.54273,0.06399729,0.2417631,0.5367422,-4.136414
170.3967,-62.27086,0.06595027,0.2443323,0.5340427,-4.139454
170.549,-61.99009,0.06809614,0.2469236,0.5313034,-4.142609
170.7014,-61.70938,0.07028067,0.2493995,0.5286695,-4.145718
170.8537,-61.42668,0.0724857,0.2517625,0.5261388,-4.14878
171.006,-61.146,0.07474563,0.2540114,0.5237118,-4.151794
171.1657,-60.85848,0.07721196,0.2562449,0.5212795,-4.154902
171.3254,-60.57108,0.07971831,0.2583568,0.5189572,-4.157959
171.4851,-60.28137,0.08224338,0.26035,0.5167423,-4.160967
171.6447,-59.99387,0.08482914,0.262223,0.5146353,-4.163923
171.8105,-59.70288,0.08762431,0.264038,0.5125631,-4.166938
171.9762,-59.4114,0.09046112,0.2657274,0.5106029,-4.1699
172.142,-59.11636,0.09331464,0.267294,0.5087518,-4.172809
172.3077,-58.82322,0.09623795,0.2687356,0.5070109,-4.175665
172.4774,-58.5312,0.09936125,0.2700788,0.5053443,-4.178533
172.647,-58.23709,0.1025303,0.2712949,0.5037887,-4.181345
172.8167,-57.93687,0.1057163,0.2723866,0.5023412,-4.184105
172.9864,-57.63749,0.1089882,0.2733501,0.5010036,-4.186809
173.1571,-57.34471,0.1124419,0.2741859,0.4997714,-4.189473
173.3278,-57.04695,0.1159519,0.2748951,0.4986465,-4.192081
173.4985,-56.73876,0.1194853,0.2754805,0.4976262,-4.194636
173.6692,-56.42931,0.1231336,0.2759358,0.4967143,-4.197135
173.8379,-56.13209,0.1269469,0.2762511,0.4959238,-4.199545
174.0066,-55.82523,0.1308397,0.2764413,0.4952362,-4.2019
174.1753,-55.50127,0.1347763,0.2765084,0.4946492,-4.204201
174.344,-55.17228,0.1388782,0.2764426,0.4941691,-4.206444
174.5078,-54.86051,0.1431439,0.2762409,0.4938121,-4.208562
174.6717,-54.53173,0.1475358,0.2759131,0.493555,-4.210625
174.8355,-54.17538,0.1520191,0.2754598,0.4933969,-4.212631
174.9993,-53.80704,0.1567575,0.2748655,0.4933479,-4.214576
175.1559,-53.45967,0.1616892,0.2741496,0.4934141,-4.216371
175.3125,-53.08263,0.1668404,0.2732993,0.493583,-4.218107
175.469,-52.66013,0.1721864,0.2723116,0.4938559,-4.219782
175.6256,-52.21147,0.1779578,0.2711621,0.4942496,-4.221387
175.7727,-51.78568,0.1840039,0.2699081,0.4947474,-4.222822
175.9199,-51.30561,0.190462,0.2684944,0.4953626,-4.22419
176.067,-50.74485,0.1973413,0.2669111,0.4961016,-4.225485
176.2142,-50.12574,0.205,0.2651151,0.4969935,-4.226692
176.3495,-49.52888,0.2131045,0.2632297,0.4979798,-4.22771
176.4848,-48.82299,0.2220406,0.261123,0.499123,-4.228639
176.62,-47.95602,0.2319159,0.258767,0.5004416,-4.22947
176.7553,-46.94907,0.2433783,0.2560761,0.5019925,-4.230175
176.8504,-46.16128,0.2527754,0.2539298,0.5032575,-4.230578
176.9455,-45.24046,0.2632829,0.2515578,0.5046769,-4.230901
177.0406,-44.14707,0.275124,0.2489209,0.5062763,-4.23113
177.1357,-42.86076,0.2887393,0.2459526,0.5080996,-4.231247
177.2308,-41.36386,0.3047129,0.2425665,0.5102053,-4.231226
177.3259,-39.53136,0.3233572,0.2386962,0.5126363,-4.231048
177.421,-37.24169,0.3452772,0.2342414,0.5154665,-4.230682
177.5161,-34.43365,0.371623,0.2290447,0.5188239,-4.230076
177.5756,-32.37864,0.3909156,0.2253473,0.5212585,-4.229548
177.635,-30.01301,0.4126204,0.2212799,0.5239928,-4.22889
177.6944,-27.29406,0.4370146,0.2168288,0.5270739,-4.228082
177.7539,-24.20429,0.464399,0.2119976,0.5305591,-4.227103
177.8133,-20.73539,0.4949818,0.2068155,0.5345071,-4.225928
177.8727,-16.89125,0.5287486,0.2013522,0.5389727,-4.224536
177.9322,-12.73773,0.5654337,0.1956922,0.5440003,-4.222908
177.9916,-8.402274,0.6044371,0.1899283,0.5496144,-4.221027
178.0144,-6.726948,0.6198399,0.1877079,0.5519267,-4.220237
178.0373,-5.065136,0.6353809,0.18549,0.5543238,-4.219408
178.0601,-3.430726,0.6509891,0.1832782,0.5568032,-4.218542
178.0829,-1.836919,0.6665883,0.181076,0.5593616,-4.21764
178.1057,-0.2962186,0.6820999,0.1788862,0.5619942,-4.216702
178.1285,1.176908,0.6974491,0.1767112,0.5646965,-4.21573
178.1514,2.569835,0.7125633,0.1745529,0.5674627,-4.214725
178.1742,3.873955,0.7273715,0.1724131,0.5702863,-4.213689
178.1973,5.100713,0.7420167,0.1702619,0.5732027,-4.21261
178.2205,6.220431,0.7562233,0.1681322,0.5761639,-4.211503
178.2436,7.227005,0.7699437,0.1660246,0.5791628,-4.210372
178.2668,8.1218,0.7831346,0.1639399,0.5821911,-4.209219
178.2903,8.921206,0.7959531,0.1618467,0.5852885,-4.208029
178.3138,9.606533,0.8081725,0.159778,0.5884014,-4.206822
178.3373,10.17834,0.8197814,0.1577338,0.5915232,-4.2056
178.3609,10.64645,0.8307712,0.1557145,0.5946464,-4.204365
178.3841,11.01842,0.8410173,0.1537445,0.597726,-4.203137
178.4073,11.29947,0.8506709,0.1517986,0.6007957,-4.201902
178.4305,11.49298,0.8597465,0.149877,0.603851,-4.200661
178.4538,11.60981,0.8682583,0.1479796,0.6068869,-4.199417
178.4775,11.66168,0.8763986,0.1460639,0.6099668,-4.198143
178.5013,11.64458,0.8839943,0.1441732,0.6130186,-4.196869
178.525,11.56183,0.8910715,0.1423074,0.6160394,-4.195596
178.5488,11.42314,0.8976541,0.1404662,0.6190255,-4.194326
178.5737,11.22835,0.9040463,0.1385638,0.6221133,-4.193001
178.5986,10.9815,0.9099555,0.1366881,0.6251581,-4.191681
178.6235,10.68497,0.9154121,0.1348387,0.6281582,-4.190369
178.6483,10.34731,0.9204432,0.1330156,0.6311111,-4.189064
178.6746,9.955105,0.9253273,0.1311169,0.6341788,-4.187695
178.7009,9.523757,0.9297984,0.1292469,0.6371911,-4.186338
178.7273,9.054404,0.9338864,0.1274053,0.6401469,-4.184992
178.7536,8.555108,0.9376174,0.1255919,0.6430449,-4.18366
178.7805,8.02124,0.9410927,0.123764,0.6459511,-4.18231
178.8074,7.460155,0.9442465,0.1219651,0.6487955,-4.180975
178.8344,6.871875,0.9471031,0.1201949,0.6515782,-4.179656
178.8613,6.263621,0.9496825,0.1184531,0.6542985,-4.178354
178.8878,5.651857,0.9519704,0.1167649,0.6569166,-4.177087
178.9144,5.022917,0.9540265,0.1151037,0.6594744,-4.175837
178.9409,4.376305,0.9558673,0.1134693,0.6619722,-4.174605
178.9674,3.717684,0.9575058,0.1118615,0.66441,-4.17339
178.9928,3.082366,0.9588932,0.1103503,0.6666826,-4.172246
179.0181,2.437246,0.9601186,0.1088629,0.6689011,-4.171119
179.0435,1.781835,0.9611919,0.1073993,0.6710663,-4.170008
179.0688,1.119917,0.9621207,0.1059591,0.6731781,-4.168914
179.0922,0.5068841,0.962855,0.1046518,0.6750786,-4.167921
179.1156,-0.1109919,0.9634785,0.1033642,0.6769348,-4.166942
179.1389,-0.7339569,0.9639962,0.1020962,0.678747,-4.165978
179.1623,-1.359956,0.9644123,0.1008478,0.6805157,-4.165029
179.1821,-1.890699,0.9646874,0.09980633,0.6819788,-4.164237
179.2019,-2.423193,0.9648946,0.09877871,0.6834114,-4.163456
179.2217,-2.957438,0.965036,0.09776488,0.6848137,-4.162686
179.2414,-3.492714,0.9651131,0.09676478,0.686186,-4.161926
179.2665,-4.171328,0.9651203,0.09551634,0.6878833,-4.160978
179.2916,-4.851235,0.9650296,0.09428978,0.6895335,-4.160048
179.3167,-5.533072,0.9648438,0.09308499,0.6911373,-4.159135
179.3418,-6.214768,0.9645641,0.09190191,0.6926953,-4.158239
179.3699,-6.974983,0.9641404,0.09060281,0.694386,-4.157256
179.398,-7.735258,0.9636032,0.08933071,0.6960209,-4.156295
179.4261,-8.496912,0.9629547,0.08808548,0.6976012,-4.155355
179.4542,-9.256666,0.9621942,0.08686712,0.6991273,-4.154438
179.4851,-10.08754,0.961225,0.08555541,0.7007473,-4.153451
179.5161,-10.91718,0.9601213,0.08427611,0.7023039,-4.15249
179.547,-11.74765,0.9588838,0.08302908,0.7037986,-4.151556
179.578,-12.57434,0.9575092,0.08181438,0.705232,-4.150647
179.6119,-13.47027,0.9558406,0.08052063,0.7067331,-4.149681
179.6459,-14.36376,0.9540045,0.0792655,0.7081637,-4.148745
179.6798,-15.25758,0.9519998,0.07804885,0.7095255,-4.14784
179.7137,-16.14585,0.9498191,0.07687087,0.7108193,-4.146966
179.7511,-17.11144,0.9472033,0.07561817,0.7121668,-4.146038
179.7885,-18.07353,0.9443649,0.07441222,0.7134355,-4.145146
179.8258,-19.0354,0.9412996,0.07325284,0.7146274,-4.14429
179.8632,-19.9903,0.9379945,0.07214034,0.7157435,-4.14347
179.9052,-21.04917,0.9339761,0.07094587,0.7169091,-4.142592
179.9473,-22.10351,0.9296349,0.06981047,0.7179835,-4.141758
179.9893,-23.15636,0.9249602,0.06873396,0.7189691,-4.140969
180.0313,-24.20184,0.9199314,0.06771669,0.7198671,-4.140224
180.0819,-25.4499,0.9133888,0.06657112,0.7208342,-4.139385
180.1324,-26.69013,0.906283,0.06551121,0.7216805,-4.138611
180.183,-27.92,0.8985789,0.06453712,0.7224085,-4.137899
180.2336,-29.14726,0.8902517,0.06364834,0.7230215,-4.13725
180.277,-30.21021,0.8825856,0.06295204,0.7234592,-4.136741
180.3205,-31.26792,0.8744012,0.06231905,0.7238144,-4.136279
180.3639,-32.31434,0.865661,0.06174993,0.7240879,-4.135864
180.4074,-33.3662,0.8563617,0.06124352,0.7242821,-4.135494
180.4508,-34.44208,0.8465046,0.06079851,0.7243997,-4.13517
180.4943,-35.51681,0.8360113,0.06041714,0.7244389,-4.134892
180.5377,-36.58227,0.8248283,0.06010045,0.7243993,-4.134663
180.5812,-37.66191,0.8129611,0.05984694,0.7242835,-4.13448
180.6256,-38.80526,0.8001347,0.05965154,0.7240891,-4.134341
180.67,-39.95488,0.7864831,0.05952415,0.7238144,-4.134253
180.7144,-41.10056,0.771929,0.05946654,0.723458,-4.134217
180.7588,-42.27189,0.7564876,0.05947721,0.7230228,-4.134233
180.8031,-43.49272,0.7402342,0.05955451,0.7225128,-4.1343
180.8473,-44.72922,0.7229616,0.05970313,0.7219225,-4.134422
180.8916,-45.9708,0.7045803,0.05992568,0.7212502,-4.1346
180.9359,-47.24544,0.6851169,0.06022144,0.7204981,-4.134834
180.9809,-48.60271,0.6642515,0.0605967,0.7196535,-4.135128
181.0259,-49.98029,0.642132,0.0610534,0.7187243,-4.135485
181.0709,-51.36306,0.6186799,0.06159559,0.7177089,-4.135905
181.1159,-52.77456,0.5939815,0.0622233,0.7166102,-4.136388
181.1622,-54.2786,0.5674155,0.06295774,0.7153968,-4.136949
181.2085,-55.78298,0.5395403,0.06379102,0.7140953,-4.13758
181.2548,-57.26032,0.5103866,0.06472855,0.7127062,-4.138282
181.3011,-58.72524,0.4802423,0.06576937,0.7112349,-4.139052
181.3484,-60.2226,0.4487706,0.06693797,0.7096524,-4.139907
181.3957,-61.65238,0.4167397,0.06822033,0.7079909,-4.14083
181.443,-62.97742,0.3844359,0.06961883,0.7062547,-4.141821
181.4904,-64.2067,0.3524181,0.07112576,0.7044535,-4.142872
181.5392,-65.38642,0.3203201,0.07278224,0.702539,-4.144012
181.588,-66.42026,0.2894202,0.07454291,0.7005707,-4.145205
181.6368,-67.28674,0.2600547,0.07640107,0.6985556,-4.146446
181.6856,-68.0126,0.2326728,0.07833909,0.6965056,-4.147726
181.7362,-68.65177,0.2067627,0.08041137,0.6943562,-4.149084
181.7868,-69.15178,0.1833188,0.08254294,0.6921851,-4.150469
181.8374,-69.51623,0.1623063,0.08472367,0.6899979,-4.151878
181.888,-69.78395,0.143737,0.0869362,0.6878034,-4.153303
181.9404,-69.99856,0.1269967,0.08924488,0.6855308,-4.154788
181.9928,-70.13984,0.1124877,0.09156815,0.6832595,-4.156282
182.0452,-70.21569,0.09996355,0.09390036,0.680992,-4.157782
182.0976,-70.25068,0.08923827,0.09623207,0.6787327,-4.159284
182.1585,-70.26692,0.07876423,0.09893398,0.6761194,-4.161031
182.2195,-70.24896,0.07008213,0.1016249,0.6735216,-4.162776
182.2805,-70.20016,0.06289815,0.1043027,0.6709403,-4.16452
182.3414,-70.13643,0.05698914,0.1069618,0.6683779,-4.166259
182.4196,-70.05207,0.05095914,0.1103362,0.6651243,-4.168479
182.4977,-69.95179,0.04629965,0.1136759,0.6619035,-4.17069
182.5759,-69.83421,0.04271916,0.1169812,0.6587154,-4.172893
182.654,-69.71217,0.03999686,0.1202477,0.6555618,-4.175085
182.7446,-69.57694,0.03767944,0.1239809,0.6519523,-4.177609
182.8352,-69.4348,0.03604604,0.1276623,0.6483889,-4.180119
182.9257,-69.28355,0.03493602,0.131293,0.6448712,-4.182614
183.0163,-69.13061,0.03422723,0.1348706,0.6414003,-4.185094
183.1143,-68.96987,0.03380624,0.1386805,0.6376975,-4.187758
183.2124,-68.80489,0.03365282,0.1424295,0.6340488,-4.190404
183.3104,-68.63356,0.03370017,0.1461187,0.6304535,-4.193032
183.4084,-68.46101,0.03390776,0.1497465,0.6269124,-4.19564
183.5199,-68.2695,0.03430603,0.1537964,0.6229514,-4.198582
183.6314,-68.0736,0.03481896,0.1577689,0.6190594,-4.2015
183.7429,-67.87007,0.03541018,0.1616658,0.6152353,-4.204393
183.8544,-67.66575,0.03608098,0.1654851,0.6114803,-4.20726
183.9659,-67.46659,0.03683683,0.1692247,0.6077953,-4.210101
184.0774,-67.26396,0.03763723,0.1728888,0.6041781,-4.212916
184.1889,-67.05565,0.03846597,0.1764788,0.6006278,-4.215705
184.3004,-66.84655,0.03933783,0.1799933,0.5971452,-4.218469
184.417,-66.63174,0.04031243,0.1835876,0.5935751,-4.221331
184.5337,-66.41421,0.04131732,0.1871014,0.5900779,-4.224164
184.6503,-66.19202,0.04234064,0.1905361,0.5866525,-4.22697
184.767,-65.96933,0.04340097,0.1938905,0.5832996,-4.229746
184.8899,-65.73835,0.04457927,0.1973389,0.5798441,-4.232641
185.0129,-65.50525,0.04578636,0.2007003,0.5764676,-4.235503
185.1359,-65.2682,0.04701082,0.2039764,0.5731691,-4.238334
185.2589,-65.03109,0.04827382,0.2071662,0.5699493,-4.241133
185.3889,-64.78454,0.04967413,0.2104431,0.5666316,-4.244055
185.5189,-64.53648,0.05110549,0.213626,0.5634001,-4.246941
185.6489,-64.28511,0.05255549,0.2167169,0.5602532,-4.249792
185.7789,-64.03424,0.05404791,0.2197146,0.5571915,-4.252607
185.9163,-63.7737,0.05569802,0.2227813,0.5540482,-4.255542
186.0537,-63.51228,0.05738223,0.2257468,0.5509978,-4.258438
186.1912,-63.24815,0.05908641,0.2286132,0.5480389,-4.261294
186.3286,-62.98514,0.06083739,0.2313794,0.5451719,-4.264111
186.4737,-62.71282,0.06276707,0.2341909,0.5422445,-4.267041
186.6189,-62.4402,0.06473346,0.2368938,0.5394169,-4.269927
186.764,-62.16532,0.06672019,0.2394906,0.536687,-4.272771
186.9091,-61.89217,0.06875811,0.2419802,0.5340552,-4.27557
187.0619,-61.61091,0.07099289,0.2444837,0.5313917,-4.278469
187.2146,-61.32972,0.0732661,0.246872,0.5288336,-4.281321
187.3674,-61.0464,0.0755586,0.2491477,0.5263786,-4.284126
187.5202,-60.76524,0.07790693,0.2513095,0.5240271,-4.286885
187.6799,-60.47832,0.08046304,0.2534467,0.5216796,-4.289717
187.8397,-60.19141,0.08305866,0.2554633,0.5194413,-4.2925
187.9994,-59.90183,0.08567134,0.257362,0.5173097,-4.295233
188.1591,-59.61452,0.08834594,0.2591411,0.5152853,-4.297917
188.3244,-59.3251,0.09122811,0.2608538,0.5133047,-4.300639
188.4897,-59.03486,0.09415146,0.2624424,0.5114347,-4.303309
188.6549,-58.74047,0.09708973,0.26391,0.5096722,-4.305928
188.8202,-58.44789,0.1000999,0.2652538,0.5080185,-4.308494
188.9887,-58.15803,0.1033055,0.2664933,0.5064462,-4.311055
189.1572,-57.86552,0.1065571,0.2676079,0.5049827,-4.313563
189.3257,-57.56598,0.1098242,0.2686006,0.5036249,-4.316018
189.4942,-57.26705,0.1131811,0.269467,0.5023754,-4.31842
189.6631,-56.97635,0.1167146,0.2702038,0.5012345,-4.32077
189.832,-56.67984,0.120306,0.2708168,0.5001984,-4.323067
190.0009,-56.37165,0.123921,0.2713089,0.4992644,-4.325312
190.1698,-56.06179,0.1276572,0.271673,0.4984366,-4.327501
190.3361,-55.76562,0.1315558,0.2718992,0.49773,-4.329599
190.5024,-55.4587,0.135538,0.272003,0.4971237,-4.331644
190.6687,-55.13299,0.1395669,0.2719865,0.4966155,-4.333636
190.835,-54.80156,0.1437714,0.271839,0.4962125,-4.335571
190.9961,-54.48858,0.1481422,0.27156,0.4959299,-4.337386
191.1572,-54.15699,0.1526477,0.2711571,0.4957453,-4.339147
191.3183,-53.79546,0.1572529,0.2706305,0.4956578,-4.340853
191.4794,-53.42072,0.1621306,0.269964,0.4956787,-4.342497
191.633,-53.06793,0.1672109,0.2691806,0.4958113,-4.344002
191.7867,-52.68292,0.1725278,0.2682634,0.4960459,-4.345449
191.9404,-52.24872,0.1780578,0.2672093,0.4963842,-4.346835
192.094,-51.78595,0.184045,0.2659921,0.4968441,-4.348151
192.2382,-51.34679,0.1903255,0.2646742,0.4974052,-4.349313
192.3824,-50.8487,0.1970524,0.2631948,0.4980851,-4.350405
192.5265,-50.26311,0.2042398,0.2615428,0.498891,-4.351425
192.6707,-49.61374,0.2122696,0.2596727,0.499854,-4.352356
192.8029,-48.98741,0.2207767,0.2577157,0.5009091,-4.353114
192.9351,-48.2424,0.2301857,0.2555304,0.5021265,-4.353782
193.0674,-47.32202,0.2406183,0.2530869,0.5035261,-4.354349
193.1996,-46.24884,0.2527686,0.2502936,0.5051691,-4.354786
193.2904,-45.42688,0.2625081,0.2481174,0.5064752,-4.354993
193.3813,-44.46745,0.2733936,0.2457153,0.5079365,-4.35512
193.4721,-43.33162,0.285651,0.2430488,0.5095788,-4.355154
193.5629,-41.99852,0.2997079,0.2400537,0.5114449,-4.355077
193.6537,-40.44883,0.3161177,0.2366494,0.5135913,-4.354864
193.7445,-38.5659,0.3352003,0.2327713,0.5160611,-4.354497
193.8353,-36.2383,0.3575259,0.2283291,0.5189252,-4.353945
193.9262,-33.41035,0.3841202,0.2231902,0.5223016,-4.353162
193.9856,-31.25639,0.4043643,0.2193903,0.5248539,-4.352498
194.0449,-28.78652,0.4270898,0.2152264,0.5277202,-4.351697
194.1043,-25.9633,0.452542,0.2106944,0.5309476,-4.350741
194.1637,-22.77922,0.4809662,0.2058097,0.5345921,-4.349608
194.2231,-19.23621,0.5124834,0.2006138,0.5387082,-4.348275
194.2825,-15.36423,0.5469685,0.195183,0.5433448,-4.346722
194.3419,-11.25492,0.5840353,0.1896019,0.5485369,-4.344932
194.4013,-7.046154,0.622949,0.1839571,0.5542939,-4.342896
194.4248,-5.389216,0.6386742,0.1817188,0.5567313,-4.342019
194.4484,-3.762131,0.6544558,0.1794869,0.5592526,-4.341104
194.472,-2.17952,0.6702164,0.1772651,0.5618541,-4.340151
194.4955,-0.654269,0.6858747,0.1750561,0.5645311,-4.339162
194.5191,0.8022267,0.7013492,0.1728627,0.5672779,-4.338138
194.5426,2.176013,0.7165661,0.1706867,0.5700887,-4.337081
194.5662,3.455762,0.731456,0.1685299,0.5729571,-4.335992
