t,V,m,h,n,phi
69.41084,-55.52785,0.1334831,0.1812802,0.5536385,-2.364199
69.52345,-55.19614,0.1380373,0.1826787,0.5519482,-2.367768
69.63605,-54.85746,0.1426111,0.1839421,0.5503849,-2.371297
69.74865,-54.52042,0.1472985,0.1850663,0.5489511,-2.374784
69.86138,-54.19405,0.1522054,0.1860478,0.5476486,-2.378231
69.9741,-53.86243,0.1571826,0.1868945,0.5464702,-2.381638
70.08683,-53.51907,0.1621834,0.1876101,0.5454123,-2.385004
70.19955,-53.17518,0.1673293,0.1881882,0.5444791,-2.388329
70.31087,-52.84709,0.1726797,0.1886173,0.5436852,-2.391568
70.42218,-52.50905,0.1781239,0.1889161,0.5430085,-2.394766
70.53349,-52.15247,0.1836104,0.1890881,0.5424454,-2.397925
70.64481,-51.79211,0.1892957,0.1891237,0.5420033,-2.401041
70.75329,-51.45264,0.1951861,0.1890171,0.5416966,-2.404033
70.86177,-51.09651,0.2012154,0.1887832,0.5415018,-2.406985
70.97025,-50.71235,0.2073294,0.1884248,0.5414164,-2.409896
71.07874,-50.31927,0.2137289,0.1879279,0.5414513,-2.412762
71.18323,-49.95168,0.2203619,0.1873041,0.5416101,-2.415476
71.28771,-49.55752,0.2272148,0.1865516,0.5418803,-2.418148
71.3922,-49.12133,0.2342352,0.1856718,0.5422606,-2.420777
71.49669,-48.66747,0.2416834,0.1846445,0.5427674,-2.423357
71.59624,-48.24304,0.2494339,0.1835082,0.5433846,-2.425765
71.6958,-47.7761,0.2575484,0.1822333,0.5441208,-2.428127
71.79535,-47.24477,0.2659857,0.1808183,0.5449774,-2.43044
71.89491,-46.67979,0.2750935,0.1792341,0.5459787,-2.432698
71.98868,-46.14761,0.2846275,0.1775575,0.547079,-2.434765
72.08246,-45.54535,0.2947828,0.1757175,0.5483201,-2.436778
72.17623,-44.84025,0.3055476,0.1737079,0.5497081,-2.438733
72.27001,-44.07136,0.3174061,0.171485,0.5512805,-2.440618
72.35575,-43.3493,0.3296577,0.1692241,0.5529158,-2.44227
72.44149,-42.51394,0.3429497,0.1667585,0.5547313,-2.443853
72.52724,-41.51905,0.3573303,0.1640746,0.5567417,-2.445363
72.61298,-40.4106,0.3734231,0.1611139,0.559001,-2.446784
72.68665,-39.40142,0.3891046,0.1583027,0.5611861,-2.447918
72.76032,-38.23995,0.4062843,0.1552513,0.5635971,-2.448973
72.83398,-36.88294,0.4250672,0.1519435,0.5662574,-2.449939
72.90765,-35.37008,0.4459705,0.1483335,0.5692231,-2.450799
72.9712,-33.96702,0.4660595,0.1449472,0.5720708,-2.451444
73.03475,-32.40351,0.4879057,0.1413187,0.5751962,-2.451994
73.09831,-30.66362,0.5115265,0.1374496,0.5786232,-2.452442
73.16186,-28.79086,0.5370676,0.1333396,0.5823897,-2.452775
73.22056,-26.97626,0.5623543,0.1293422,0.5861957,-2.452972
73.27926,-25.08418,0.5889758,0.1251871,0.5903208,-2.453061
73.33796,-23.15884,0.6166427,0.1209098,0.5947686,-2.453037
73.39666,-21.25634,0.6449435,0.1165531,0.5995306,-2.4529
73.42886,-20.24487,0.6605508,0.1141466,0.6022689,-2.452778
73.46107,-19.27281,0.6760988,0.1117381,0.60509,-2.452625
73.49327,-18.35359,0.6914926,0.1093351,0.6079871,-2.452441
73.52547,-17.49623,0.7066264,0.1069448,0.6109513,-2.452228
73.55768,-16.70754,0.7213927,0.1045742,0.6139719,-2.451989
73.58988,-16.00285,0.7357119,0.1022288,0.6170398,-2.451726
73.62208,-15.39333,0.7495063,0.0999137,0.6201444,-2.451442
73.65429,-14.88041,0.7626913,0.09763398,0.6232725,-2.451139
73.69008,-14.41882,0.7765353,0.09514728,0.6267595,-2.450786
73.72588,-14.08992,0.7894897,0.09271373,0.6302446,-2.45042
73.76167,-13.90261,0.8015207,0.09033673,0.6337131,-2.450043
73.79747,-13.84055,0.8125708,0.08802055,0.6371459,-2.449661
73.82913,-13.87504,0.8214945,0.08602553,0.6401378,-2.449325
73.86079,-14.00404,0.8296459,0.08408138,0.6430815,-2.448991
73.89245,-14.2268,0.837038,0.08218909,0.6459693,-2.448662
73.92411,-14.53023,0.8436691,0.08035023,0.6487917,-2.448341
73.95546,-14.8967,0.8494891,0.07858303,0.6515139,-2.448035
73.98682,-15.33292,0.8546009,0.0768696,0.6541597,-2.447741
74.01818,-15.83641,0.8590298,0.07521025,0.6567248,-2.447462
74.04953,-16.39524,0.8627857,0.07360595,0.6592035,-2.4472
74.08272,-17.03364,0.8660385,0.07196882,0.6617274,-2.446942
74.11592,-17.72374,0.8685877,0.07039402,0.6641477,-2.446707
74.14911,-18.4631,0.8704616,0.0688816,0.6664625,-2.446495
74.1823,-19.23983,0.8716682,0.06743237,0.6686683,-2.446309
74.2185,-20.1165,0.87223,0.06592459,0.6709472,-2.446136
74.2547,-21.02833,0.8720429,0.0644923,0.6730946,-2.445995
74.2909,-21.97335,0.8711291,0.06313535,0.6751109,-2.445888
74.32711,-22.94046,0.8694876,0.0618545,0.676995,-2.445815
74.36843,-24.0601,0.8667221,0.06048627,0.6789837,-2.445775
74.40975,-25.20042,0.8630312,0.05921706,0.6808033,-2.445783
74.45107,-26.35881,0.8584209,0.05804657,0.6824563,-2.445837
74.49239,-27.52785,0.8528786,0.05697507,0.6839445,-2.445939
74.54745,-29.11234,0.844076,0.05569869,0.6856793,-2.44615
74.60252,-30.69671,0.8335429,0.054598,0.6871316,-2.446448
74.65758,-32.25666,0.8211727,0.05367475,0.6883046,-2.446836
74.71265,-33.83327,0.8070428,0.05292263,0.6892133,-2.44731
74.76154,-35.29042,0.7931268,0.05239182,0.6898122,-2.4478
74.81043,-36.73447,0.7776395,0.05199806,0.6902074,-2.448362
74.85932,-38.13985,0.7604246,0.05174471,0.6903979,-2.448997
74.90822,-39.5661,0.7416504,0.05162406,0.6903984,-2.449702
74.94967,-40.82912,0.7246236,0.05162094,0.6902589,-2.450351
74.99112,-42.09124,0.7063455,0.05171623,0.6899838,-2.451053
75.03257,-43.34379,0.6867484,0.05191194,0.6895731,-2.451808
75.07402,-44.60885,0.6659173,0.05220573,0.6890327,-2.452616
75.1168,-45.94808,0.6432279,0.05260964,0.6883449,-2.453502
75.15958,-47.28891,0.6191902,0.05312181,0.6875215,-2.454446
75.20235,-48.61823,0.5937883,0.05374524,0.6865635,-2.455448
75.24513,-49.94876,0.5671907,0.05447839,0.6854772,-2.456507
75.29152,-51.40599,0.5372513,0.05539495,0.6841624,-2.457717
75.33791,-52.83317,0.5061628,0.05644517,0.6827048,-2.458993
75.3843,-54.20305,0.4741012,0.05763186,0.6811093,-2.460336
75.43069,-55.52063,0.4415389,0.05894956,0.6793883,-2.461741
75.47987,-56.86417,0.4070841,0.06048065,0.6774429,-2.463292
75.52904,-58.0967,0.3729609,0.06215259,0.6753788,-2.464906
75.57821,-59.188,0.3396059,0.06396021,0.6732081,-2.466579
75.62738,-60.14699,0.3076894,0.06588628,0.6709507,-2.468301
75.67879,-61.024,0.2765341,0.06800479,0.66852,-2.470146
75.7302,-61.74065,0.2477956,0.07022157,0.6660274,-2.472031
75.78162,-62.2927,0.2216451,0.07252157,0.6634868,-2.47395
75.83303,-62.71151,0.1983283,0.07488035,0.6609176,-2.475893
75.88406,-63.02898,0.1780917,0.07725621,0.6583567,-2.477836
75.93508,-63.24398,0.1604724,0.07965865,0.6557902,-2.479793
75.98611,-63.36729,0.1452513,0.0820767,0.6532255,-2.481758
76.03713,-63.42396,0.1322769,0.08449594,0.6506727,-2.483727
76.09224,-63.43599,0.1205702,0.08709604,0.6479384,-2.485853
76.14735,-63.39781,0.1108804,0.08967924,0.6452296,-2.487977
76.20246,-63.31735,0.1029085,0.09224023,0.6425497,-2.490098
76.25757,-63.2093,0.09643568,0.09477159,0.6399036,-2.492212
76.32367,-63.0598,0.09036537,0.09776061,0.6367799,-2.494737
76.38977,-62.88731,0.08577532,0.100698,0.6337107,-2.497249
76.45587,-62.69537,0.0823768,0.1035819,0.6306968,-2.499749
76.52197,-62.4932,0.07996574,0.1064083,0.6277413,-2.502233
76.61338,-62.21043,0.07795002,0.1102157,0.6237547,-2.505643
76.70479,-61.91634,0.07707327,0.1139104,0.6198811,-2.509024
76.7962,-61.60974,0.07703789,0.1174942,0.6161188,-2.512375
76.8876,-61.30131,0.07767355,0.120963,0.6124711,-2.515696
77.00673,-60.91417,0.07934223,0.1253041,0.6078942,-2.519974
77.12586,-60.52022,0.08158872,0.1294568,0.6035057,-2.524201
77.24499,-60.11012,0.08417996,0.133429,0.599299,-2.528378
77.36412,-59.70578,0.08715847,0.1372124,0.5952802,-2.532503
77.46753,-59.37377,0.09010105,0.1403381,0.5919481,-2.536038
77.57094,-59.03956,0.09317639,0.1433288,0.588751,-2.539535
77.67434,-58.69949,0.09632474,0.1461882,0.5856854,-2.542996
77.77775,-58.36288,0.09960934,0.1489135,0.5827531,-2.546418
77.87584,-58.05383,0.1029009,0.1513725,0.5800963,-2.549627
77.97392,-57.74513,0.1062656,0.1537151,0.5775549,-2.552804
78.07201,-57.43459,0.1096765,0.1559439,0.5751263,-2.555947
78.1701,-57.12686,0.1131724,0.1580579,0.5728109,-2.559058
78.27663,-56.80157,0.1171165,0.1602221,0.5704251,-2.562398
78.38316,-56.47663,0.1211255,0.1622554,0.5681676,-2.565699
78.48969,-56.14841,0.125164,0.1641613,0.5660348,-2.568964
78.59623,-55.82336,0.129295,0.1659376,0.5640277,-2.57219
78.70671,-55.49725,0.1337516,0.1676402,0.5620806,-2.575495
78.81719,-55.16967,0.1382656,0.1692086,0.5602626,-2.578761
78.92767,-54.83553,0.1427934,0.1706469,0.5585695,-2.581987
79.03815,-54.50386,0.1474272,0.1719512,0.5570039,-2.585174
79.14877,-54.18404,0.1522717,0.1731186,0.5555667,-2.588323
79.25938,-53.8599,0.1571747,0.1741567,0.5542513,-2.591433
79.37,-53.52498,0.1620874,0.1750697,0.5530534,-2.594504
79.48062,-53.19089,0.167128,0.1758517,0.5519773,-2.597536
79.58994,-52.87371,0.1723562,0.1764895,0.551038,-2.600491
79.69925,-52.54838,0.177657,0.177004,0.5502122,-2.603408
79.80857,-52.20679,0.1829772,0.177399,0.5494963,-2.606287
79.91788,-51.86363,0.1884634,0.1776663,0.5488964,-2.609126
80.02499,-51.54103,0.1941478,0.1777956,0.548428,-2.611866
80.1321,-51.20506,0.1999351,0.177806,0.5480668,-2.614569
80.23922,-50.84533,0.2057675,0.1777011,0.5478095,-2.617233
80.34633,-50.48055,0.2118282,0.1774691,0.5476655,-2.619857
80.45028,-50.14074,0.218109,0.1771108,0.5476436,-2.62236
80.55422,-49.78022,0.2245462,0.1766354,0.5477258,-2.624825
80.65817,-49.38542,0.231079,0.1760457,0.5479096,-2.627251
80.76212,-48.98014,0.2379379,0.1753257,0.5482081,-2.629633
80.86198,-48.60467,0.2450585,0.1744952,0.5486165,-2.631876
80.96183,-48.19768,0.2524262,0.1735446,0.5491309,-2.634078
81.06169,-47.74104,0.2599821,0.1724754,0.5497502,-2.636239
81.16155,-47.2648,0.2680194,0.1712655,0.5504931,-2.638352
81.25655,-46.82311,0.2763957,0.1699618,0.5513334,-2.640311
81.35155,-46.33293,0.2851732,0.1685269,0.55229,-2.642225
81.44655,-45.76935,0.2943035,0.16696,0.5533643,-2.644091
81.54156,-45.1702,0.304167,0.1652303,0.5545829,-2.645902
81.63107,-44.61028,0.3144985,0.1634212,0.5558902,-2.647547
81.72059,-43.97421,0.3254898,0.1614569,0.5573375,-2.649139
81.8101,-43.22656,0.3371145,0.1593331,0.5589303,-2.650673
81.89962,-42.41602,0.3498763,0.1570072,0.5607078,-2.652137
81.97863,-41.6867,0.3624922,0.154751,0.5624634,-2.653361
82.05764,-40.85556,0.3760744,0.1523194,0.5643842,-2.654523
82.13665,-39.88678,0.3906516,0.1497037,0.5664822,-2.655618
82.21566,-38.82428,0.4066962,0.1468632,0.5687996,-2.656633
82.28496,-37.84592,0.422325,0.1441567,0.571047,-2.657447
82.35426,-36.75007,0.4392176,0.1412581,0.5734944,-2.658189
82.42356,-35.51202,0.4574215,0.1381604,0.5761584,-2.658852
82.49285,-34.16627,0.477231,0.1348418,0.5790749,-2.659427
82.55655,-32.85999,0.4970442,0.131584,0.5820076,-2.659867
82.62025,-31.44699,0.5182327,0.1281416,0.5851866,-2.66022
82.68395,-29.92838,0.5407338,0.1245241,0.5886251,-2.660482
82.74764,-28.34446,0.5645307,0.1207424,0.5923417,-2.660644
82.81214,-26.69655,0.5897526,0.1167698,0.5963938,-2.660705
82.87663,-25.05364,0.6158135,0.1126876,0.6007361,-2.660659
82.94113,-23.48685,0.6423815,0.1085319,0.6053608,-2.660507
83.00562,-22.01402,0.668862,0.1043508,0.6102304,-2.660256
83.0421,-21.22989,0.6835493,0.1019938,0.6130739,-2.660074
83.07857,-20.5135,0.6979595,0.09964938,0.6159762,-2.659865
83.11505,-19.87792,0.7120035,0.0973243,0.6189277,-2.659631
83.15152,-19.32383,0.7255697,0.09502607,0.6219152,-2.659376
83.188,-18.84886,0.7385509,0.09276169,0.6249243,-2.659102
83.22447,-18.47121,0.7509023,0.09053533,0.6279457,-2.658813
83.26094,-18.20012,0.7625728,0.0883513,0.6309679,-2.658511
83.29742,-18.02742,0.7734883,0.08621474,0.6339759,-2.658202
83.33393,-17.94142,0.7835926,0.08412846,0.6369572,-2.657888
83.37044,-17.95725,0.7928822,0.0820961,0.6399008,-2.657573
83.40694,-18.07874,0.8013522,0.08011981,0.642797,-2.65726
83.44345,-18.28996,0.8089686,0.07820297,0.6456327,-2.656953
83.47842,-18.56081,0.8154399,0.07642548,0.6482807,-2.656668
83.51339,-18.90862,0.8211394,0.07470543,0.6508577,-2.656395
83.54836,-19.3328,0.8260843,0.07304366,0.6533582,-2.656134
83.58333,-19.81938,0.8302674,0.07144204,0.6557741,-2.655889
83.61961,-20.37516,0.8337967,0.06984571,0.6581842,-2.655655
83.65589,-20.9895,0.836541,0.06831569,0.6604941,-2.655442
83.69217,-21.66084,0.838524,0.06685231,0.6627007,-2.655252
83.72846,-22.37568,0.8397425,0.06545699,0.6647992,-2.655087
83.76779,-23.18525,0.8401957,0.06402283,0.6669475,-2.654939
83.80712,-24.03705,0.839787,0.06266947,0.6689646,-2.654823
83.84645,-24.92918,0.8385367,0.06139693,0.6708499,-2.654742
83.88578,-25.84948,0.836436,0.06020631,0.6726013,-2.654696
83.931,-26.93117,0.8329629,0.05893958,0.6744481,-2.654689
83.97621,-28.04098,0.8283819,0.05778134,0.6761188,-2.654731
84.02143,-29.17475,0.8226935,0.05673154,0.6776148,-2.654824
84.06665,-30.32649,0.8158853,0.05579032,0.6789375,-2.654969
84.11307,-31.52966,0.8077381,0.05493614,0.6801182,-2.655172
84.15949,-32.74303,0.7983723,0.05419629,0.6811204,-2.65543
84.20591,-33.95691,0.7877411,0.0535715,0.6819453,-2.655746
84.25232,-35.18478,0.7758689,0.05305955,0.6825985,-2.656118
84.29874,-36.44571,0.7628023,0.05265748,0.6830865,-2.656547
84.34516,-37.70948,0.7484006,0.05236924,0.6834061,-2.657034
84.39158,-38.96291,0.7325796,0.05219672,0.6835572,-2.65758
84.438,-40.2328,0.7154162,0.05213641,0.6835475,-2.658186
84.4836,-41.5223,0.6973377,0.05218305,0.6833885,-2.658836
84.5292,-42.81478,0.6778637,0.05234082,0.6830761,-2.659546
84.57479,-44.09684,0.6569207,0.05261246,0.6826101,-2.660315
84.62039,-45.39275,0.6346346,0.05299509,0.6819978,-2.661143
84.66623,-46.73117,0.6110303,0.05348873,0.681242,-2.662034
84.71206,-48.06503,0.5860752,0.05409876,0.6803415,-2.662985
84.75789,-49.37702,0.5597806,0.05482832,0.6792979,-2.663998
84.80372,-50.68109,0.5323894,0.05567453,0.6781196,-2.665071
84.8519,-52.05545,0.5027422,0.05668567,0.6767461,-2.66626
84.90007,-53.3849,0.4722463,0.05782805,0.6752345,-2.667514
84.94824,-54.64195,0.4411257,0.05910277,0.6735911,-2.668832
84.99641,-55.83182,0.4098855,0.06050202,0.6718302,-2.670209
85.04767,-57.03004,0.3771323,0.06211638,0.6698446,-2.671731
85.09893,-58.10651,0.3451427,0.06385979,0.6677513,-2.673312
85.1502,-59.03645,0.3143041,0.06572452,0.6655631,-2.674945
85.20146,-59.83439,0.2851982,0.06769123,0.6633008,-2.676622
85.25452,-60.54249,0.2574361,0.06981144,0.6609029,-2.678395
85.30758,-61.10606,0.2321076,0.0720088,0.6584572,-2.6802
85.36065,-61.52536,0.20927,0.07426913,0.655976,-2.682032
85.41371,-61.83135,0.1890606,0.0765704,0.6534771,-2.683883
85.46705,-62.05669,0.1714178,0.07890432,0.650963,-2.685755
85.52039,-62.1954,0.1561555,0.08125224,0.6484512,-2.687635
85.57373,-62.25708,0.1430435,0.08360491,0.6459483,-2.689521
85.62707,-62.2639,0.1319278,0.08594993,0.6434631,-2.691408
85.68544,-62.23119,0.1218417,0.08849513,0.6407728,-2.69347
85.74382,-62.15631,0.1135726,0.09101574,0.6381143,-2.695527
85.80219,-62.04577,0.1068436,0.09350739,0.6354905,-2.697579
85.86056,-61.91252,0.1014572,0.09596362,0.632906,-2.699622
85.93071,-61.73674,0.09650697,0.09886158,0.6298572,-2.702064
86.00085,-61.54191,0.09288556,0.1017011,0.62687,-2.704491
86.071,-61.33081,0.09033307,0.1044808,0.6239453,-2.706903
86.14115,-61.11159,0.08867014,0.1071972,0.6210857,-2.709298
86.23523,-60.81612,0.08758385,0.1107362,0.617356,-2.712483
86.32932,-60.51225,0.08747637,0.1141599,0.6137438,-2.715636
86.4234,-60.19895,0.0880987,0.1174701,0.6102476,-2.718759
86.51748,-59.885,0.08931507,0.1206637,0.6068695,-2.721849
86.63782,-59.49763,0.09161899,0.1245728,0.6027253,-2.725753
86.75816,-59.1054,0.09443088,0.128298,0.5987679,-2.729605
86.8785,-58.69954,0.09754317,0.1318466,0.5949905,-2.733407
86.99884,-58.30019,0.1010154,0.1352114,0.5913984,-2.737158
87.10442,-57.96911,0.1044157,0.1380075,0.5884028,-2.740403
87.21001,-57.6359,0.107941,0.1406693,0.5855426,-2.74361
87.3156,-57.296,0.1115262,0.1432011,0.5828137,-2.74678
87.42119,-56.96016,0.1152496,0.1455993,0.5802185,-2.749912
87.52124,-56.65398,0.1189682,0.1477457,0.5778845,-2.752842
87.62129,-56.34749,0.1227548,0.1497768,0.5756653,-2.755739
87.72135,-56.03772,0.1265768,0.1516956,0.5735579,-2.758603
87.8214,-55.73079,0.1304875,0.1535001,0.5715632,-2.761433
87.92775,-55.41491,0.1348062,0.1552906,0.5695679,-2.764404
88.03411,-55.09806,0.139184,0.1569567,0.5676945,-2.767339
88.14046,-54.77566,0.1435801,0.1585019,0.5659392,-2.770237
88.24681,-54.45602,0.1480736,0.1599232,0.564304,-2.773099
88.35601,-54.14038,0.1528805,0.1612498,0.5627525,-2.775997
88.46521,-53.82113,0.1577407,0.1624509,0.5613214,-2.778858
88.57441,-53.49175,0.1626032,0.1635308,0.5600065,-2.781682
88.68361,-53.16422,0.1675832,0.1644841,0.5588116,-2.784468
88.79169,-52.85449,0.1727473,0.165297,0.5577515,-2.787185
88.89976,-52.53763,0.1779688,0.1659912,0.5568031,-2.789865
89.00783,-52.20552,0.1831911,0.1665708,0.5559622,-2.792509
89.1159,-51.87345,0.1885592,0.1670281,0.5552347,-2.795115
89.22157,-51.56426,0.1940922,0.1673492,0.5546394,-2.797624
89.32724,-51.24374,0.1997016,0.1675582,0.5541474,-2.800097
89.4329,-50.90203,0.2053271,0.1676591,0.553755,-2.802535
89.53857,-50.55784,0.2111419,0.1676417,0.5534704,-2.804934
89.6415,-50.23894,0.2171574,0.1675008,0.5533054,-2.807232
89.74443,-49.90317,0.2232856,0.1672517,0.5532387,-2.809493
89.84736,-49.53823,0.2294622,0.166898,0.5532671,-2.81172
89.95029,-49.16725,0.2358966,0.1664264,0.5534018,-2.813907
90.04997,-48.82532,0.2425766,0.165844,0.5536449,-2.815982
90.14964,-48.45869,0.2494289,0.1651538,0.5539854,-2.818021
90.24932,-48.05153,0.256386,0.1643591,0.5544204,-2.820023
90.349,-47.6329,0.2637063,0.163442,0.5549656,-2.821982
90.44467,-47.24884,0.2713224,0.1624292,0.5556077,-2.823818
90.54034,-46.82869,0.2792067,0.1613047,0.5563511,-2.825614
90.63601,-46.35171,0.2872914,0.1600707,0.5571943,-2.827369
90.73169,-45.85447,0.2958994,0.1587036,0.5581585,-2.829077
90.82268,-45.39814,0.3048783,0.1572569,0.5592084,-2.830651
90.91368,-44.8888,0.3142776,0.1556877,0.5603712,-2.83218
91.00468,-44.29898,0.3240355,0.1539968,0.5616477,-2.833663
91.09568,-43.67475,0.3345563,0.1521531,0.5630664,-2.83509
91.17851,-43.11509,0.3451346,0.1503155,0.5645065,-2.836333
91.26135,-42.48588,0.3563302,0.1483451,0.5660737,-2.837526
91.34418,-41.75815,0.3681156,0.1462396,0.5677724,-2.838667
91.42702,-40.97742,0.380894,0.1439672,0.5696342,-2.839746
91.50125,-40.26642,0.3934983,0.1417639,0.5714676,-2.840651
91.57549,-39.47441,0.4069418,0.1394163,0.5734483,-2.8415
91.64972,-38.57793,0.4212343,0.1369206,0.5755849,-2.84229
91.72396,-37.61293,0.4366826,0.1342526,0.5779064,-2.843011
91.79258,-36.68691,0.4522186,0.1316157,0.5802411,-2.843608
91.8612,-35.67566,0.4687888,0.128825,0.5827555,-2.844138
91.92982,-34.56661,0.4863874,0.1258806,0.5854596,-2.844598
91.99844,-33.3924,0.5051674,0.122774,0.5883759,-2.84498
92.06512,-32.21329,0.5246072,0.1195996,0.5914292,-2.84527
92.13179,-30.9784,0.5450391,0.1162882,0.5946992,-2.845479
92.19846,-29.70264,0.5663412,0.1128543,0.5981895,-2.845605
92.26513,-28.41942,0.5883722,0.1093159,0.6019023,-2.845646
92.31244,-27.52026,0.6043195,0.1067549,0.6046685,-2.845623
92.35976,-26.64553,0.6204046,0.1041645,0.6075383,-2.845558
92.40707,-25.81387,0.6365221,0.1015551,0.6105059,-2.845453
92.45439,-25.03171,0.6525146,0.09893959,0.6135593,-2.845309
92.5017,-24.29906,0.6681998,0.09633195,0.6166832,-2.84513
92.54901,-23.65246,0.6834984,0.09374088,0.6198692,-2.844919
92.59633,-23.11661,0.6983034,0.09117617,0.6231046,-2.844678
92.64364,-22.67977,0.7124208,0.08865121,0.6263663,-2.844414
92.68714,-22.35128,0.7246328,0.08637565,0.6293672,-2.844157
92.73065,-22.12921,0.736106,0.08414745,0.6323626,-2.843888
92.77415,-22.02769,0.7467976,0.08197155,0.6353403,-2.84361
92.81765,-22.02526,0.7565939,0.07985593,0.6382804,-2.84333
92.85678,-22.08954,0.7645599,0.07801047,0.6408768,-2.843081
92.89591,-22.23847,0.7717582,0.07621992,0.6434232,-2.842836
92.93504,-22.47549,0.7781854,0.07448631,0.645912,-2.842597
92.97417,-22.78465,0.7837995,0.07281341,0.6483319,-2.84237
93.01334,-23.15039,0.7885703,0.07120262,0.6506755,-2.842156
93.05252,-23.58444,0.7925278,0.06965607,0.6529364,-2.841959
93.0917,-24.08719,0.7956848,0.06817477,0.65511,-2.841778
93.13088,-24.6439,0.7980189,0.06676124,0.6571887,-2.841619
93.17254,-25.27952,0.7995766,0.06533491,0.6592878,-2.841475
93.21421,-25.9693,0.8002237,0.06398725,0.6612712,-2.841359
93.25587,-26.71233,0.7999769,0.06271874,0.6631361,-2.841273
93.29753,-27.49468,0.7988165,0.0615313,0.6648779,-2.841218
93.3442,-28.4044,0.7964149,0.06029933,0.6666786,-2.841196
93.39086,-29.35519,0.7928816,0.05917023,0.6683211,-2.841218
93.43753,-30.34366,0.7882207,0.05814432,0.6698048,-2.841285
93.48419,-31.36087,0.7824143,0.05722259,0.6711282,-2.841398
93.54678,-32.78666,0.7729014,0.05614708,0.6726568,-2.841624
93.60936,-34.23524,0.7612294,0.0552619,0.6738962,-2.84194
93.67195,-35.66954,0.7472457,0.05457177,0.6748426,-2.842351
93.73454,-37.15007,0.7311446,0.05406789,0.6755122,-2.842853
93.78706,-38.47987,0.7161849,0.05378116,0.6758739,-2.843344
93.83959,-39.80396,0.6995367,0.05363125,0.6760384,-2.843903
93.89211,-41.09248,0.6810427,0.05362308,0.6760022,-2.844536
93.94464,-42.409,0.6609707,0.05374777,0.6757807,-2.845238
93.98882,-43.57509,0.6430391,0.05395038,0.6754604,-2.845879
94.03301,-44.73942,0.6239125,0.05425113,0.6750088,-2.846572
94.07719,-45.89171,0.6035656,0.0546521,0.6744264,-2.847317
94.12138,-47.04901,0.5821383,0.0551507,0.6737194,-2.848113
94.16822,-48.29709,0.5584189,0.05578303,0.672841,-2.849011
94.21506,-49.53103,0.5335998,0.05652781,0.6718279,-2.849966
94.2619,-50.73315,0.5077554,0.05738698,0.6706828,-2.85098
94.30875,-51.91134,0.4811658,0.05835676,0.6694149,-2.85205
94.36006,-53.18276,0.451581,0.05953987,0.6678973,-2.853281
