t,V,m,h,n,phi
84.78048,-47.15663,0.2915131,0.1179404,0.5851492,-2.646114
84.85362,-46.8721,0.297306,0.1177102,0.5853433,-2.647617
84.92676,-46.58777,0.3032833,0.1173844,0.5856343,-2.649099
85.00639,-46.29693,0.3101675,0.1169147,0.5860682,-2.650685
85.08601,-45.99579,0.3171088,0.1163432,0.5866068,-2.652247
85.16563,-45.67268,0.3239596,0.1156793,0.5872412,-2.653785
85.24525,-45.35723,0.3309887,0.1149134,0.5879821,-2.655297
85.3219,-45.09233,0.3381975,0.1140698,0.5888071,-2.656725
85.39855,-44.81506,0.3453037,0.1131512,0.589713,-2.658132
85.47519,-44.50811,0.3520991,0.1121714,0.5906866,-2.659519
85.55184,-44.21825,0.3589837,0.1111157,0.5917444,-2.660883
85.62128,-44.00688,0.3655908,0.1100836,0.5927866,-2.662096
85.69071,-43.78852,0.3719726,0.1090115,0.5938768,-2.663293
85.76014,-43.54964,0.3779519,0.1079121,0.5950025,-2.664477
85.82958,-43.33195,0.3838535,0.1067744,0.5961759,-2.665645
85.89513,-43.17654,0.3895722,0.1056592,0.5973345,-2.666731
85.96069,-43.02548,0.3949659,0.1045311,0.5985146,-2.667807
86.02625,-42.8711,0.3999019,0.1034011,0.5997048,-2.668874
86.0918,-42.74254,0.4045723,0.1022653,0.6009099,-2.669932
86.15904,-42.6615,0.4092226,0.1010935,0.6021623,-2.671006
86.22628,-42.5984,0.4133531,0.09993852,0.6034058,-2.672075
86.29352,-42.54774,0.4168346,0.09881256,0.6046271,-2.673142
86.36076,-42.53338,0.4197961,0.09771621,0.6058251,-2.674205
86.43294,-42.58102,0.4225064,0.09657502,0.6070818,-2.675345
86.50513,-42.65994,0.424342,0.0954967,0.6082786,-2.676488
86.57731,-42.76179,0.4251479,0.09449667,0.6093974,-2.67764
86.64949,-42.91321,0.4250912,0.09357612,0.6104355,-2.6788
86.72489,-43.15377,0.4243198,0.0926998,0.6114319,-2.680022
86.80028,-43.42431,0.4222985,0.09194248,0.612301,-2.681262
86.87568,-43.70376,0.4188282,0.09132173,0.6130217,-2.682526
86.95108,-44.03539,0.4143289,0.09082855,0.6136023,-2.683813
87.02158,-44.43025,0.4096004,0.0904733,0.6140278,-2.685036
87.09208,-44.83002,0.4037294,0.09025303,0.6143027,-2.686286
87.16257,-45.20599,0.3965487,0.09017973,0.614413,-2.687568
87.23307,-45.60885,0.388688,0.09023246,0.6143818,-2.688877
87.29529,-46.01686,0.3816209,0.09036925,0.6142525,-2.690052
87.35751,-46.41195,0.3739613,0.09061154,0.614005,-2.691252
87.41973,-46.77895,0.3656961,0.09096086,0.6136381,-2.692478
87.48195,-47.14097,0.3572171,0.09140191,0.6131691,-2.693725
87.54254,-47.50338,0.3490622,0.09190693,0.6126285,-2.69496
87.60313,-47.84245,0.3408108,0.09249286,0.611999,-2.696215
87.66372,-48.14992,0.3325142,0.09315546,0.6112858,-2.697489
87.72431,-48.43495,0.324406,0.09388249,0.6105028,-2.698781
87.79128,-48.73266,0.3159085,0.09474677,0.6095722,-2.700227
87.85826,-48.99122,0.3078003,0.09567237,0.6085766,-2.70169
87.92523,-49.20409,0.3001185,0.09665045,0.6075262,-2.703169
87.99221,-49.38182,0.2930693,0.09766474,0.6064388,-2.70466
88.06546,-49.54712,0.2862804,0.09879731,0.6052268,-2.706302
88.13871,-49.66563,0.2802909,0.09994861,0.6039973,-2.707952
88.21196,-49.73457,0.2750662,0.1011076,0.6027623,-2.709609
88.28521,-49.76763,0.2707413,0.1022564,0.6015402,-2.711269
88.36379,-49.77603,0.2671961,0.1034601,0.6002618,-2.713049
88.44238,-49.74466,0.2645564,0.1046291,0.5990219,-2.714826
88.52096,-49.67408,0.2627294,0.1057539,0.5978303,-2.716599
88.59954,-49.57664,0.2617612,0.1068206,0.5967009,-2.718364
88.68715,-49.44866,0.2617133,0.1079271,0.5955291,-2.720319
88.77476,-49.29046,0.2624945,0.1089441,0.5944512,-2.72226
88.86237,-49.10252,0.2639754,0.1098655,0.593473,-2.724184
88.94998,-48.89728,0.2661834,0.1106804,0.592605,-2.726091
89.04767,-48.66767,0.2695968,0.1114495,0.5917808,-2.72819
89.14535,-48.41123,0.2735808,0.1120815,0.5910973,-2.730264
89.24303,-48.11778,0.2779009,0.1125799,0.5905507,-2.732312
89.34071,-47.82095,0.282838,0.112927,0.5901584,-2.73433
89.411,-47.62299,0.2869202,0.1130749,0.5899801,-2.735761
89.48129,-47.41348,0.2911336,0.1131503,0.5898757,-2.737177
89.55157,-47.18768,0.2953997,0.1131565,0.5898421,-2.738578
89.62186,-46.96115,0.2998622,0.1130869,0.5898862,-2.739962
89.69215,-46.74681,0.3046338,0.1129366,0.590013,-2.741328
89.76243,-46.5262,0.3094916,0.1127164,0.5902118,-2.742679
89.83272,-46.29534,0.3143696,0.1124302,0.5904791,-2.744013
89.90301,-46.06653,0.3193717,0.1120742,0.5908187,-2.74533
89.98188,-45.82918,0.3252726,0.1115871,0.5912915,-2.746787
90.06076,-45.58589,0.3311714,0.1110238,0.5918448,-2.748224
90.13964,-45.3272,0.3369338,0.1103935,0.5924698,-2.749642
90.21851,-45.07936,0.3427767,0.1096893,0.5931745,-2.75104
90.29762,-44.87306,0.3489723,0.1089006,0.5939705,-2.752419
90.37674,-44.65869,0.354961,0.108059,0.594826,-2.75378
90.45585,-44.4181,0.3605133,0.1071799,0.5957257,-2.755126
90.53496,-44.20146,0.3660444,0.1062488,0.5966856,-2.756454
90.60643,-44.06724,0.3713477,0.1053528,0.5976159,-2.757635
90.67789,-43.92718,0.3762817,0.1044398,0.5985696,-2.758806
90.74935,-43.76366,0.3806286,0.1035247,0.5995315,-2.759969
90.82082,-43.62781,0.3848018,0.1025932,0.6005169,-2.761122
90.8856,-43.56299,0.3886975,0.101727,0.601439,-2.762155
90.95038,-43.50175,0.3921736,0.1008687,0.602358,-2.763185
91.01516,-43.43493,0.3951003,0.1000284,0.603263,-2.764211
91.07995,-43.3931,0.3977092,0.09919981,0.6041607,-2.765234
91.1452,-43.39915,0.4001771,0.09837442,0.6050602,-2.76626
91.21046,-43.41913,0.4021268,0.09757917,0.6059321,-2.767286
91.27572,-43.44712,0.403464,0.096823,0.6067661,-2.768315
91.34097,-43.50267,0.4043299,0.0961044,0.6075636,-2.769346
91.41278,-43.61426,0.4048718,0.095357,0.6083982,-2.770484
91.48458,-43.74685,0.4046628,0.09467518,0.609165,-2.771629
91.55639,-43.89129,0.4036001,0.09406957,0.6098515,-2.772786
91.6282,-44.06866,0.4018741,0.09353792,0.6104592,-2.773953
91.70549,-44.32194,0.39953,0.09304412,0.6110289,-2.775222
91.78278,-44.58743,0.3962263,0.09265746,0.6114816,-2.776511
91.86007,-44.84315,0.3918151,0.09239011,0.6118031,-2.777822
91.93736,-45.12921,0.3867646,0.0922279,0.6120083,-2.779154
92.00959,-45.45856,0.3819063,0.0921574,0.6121098,-2.780415
92.08181,-45.77587,0.3763236,0.09219255,0.6120938,-2.781698
92.15403,-46.05527,0.36988,0.0923409,0.611952,-2.783007
92.22626,-46.34418,0.3631859,0.09257887,0.6117103,-2.784336
92.28974,-46.63387,0.3574961,0.0928461,0.6114329,-2.785518
92.35322,-46.90342,0.3515517,0.0931849,0.6110763,-2.786718
92.41671,-47.14176,0.345337,0.09359478,0.6106412,-2.787934
92.48019,-47.36964,0.3391691,0.09406126,0.6101438,-2.789165
92.54328,-47.59958,0.3333273,0.09456896,0.6096008,-2.790401
92.60638,-47.80657,0.3275804,0.09512548,0.6090046,-2.791649
92.66947,-47.98533,0.321948,0.09572662,0.6083601,-2.79291
92.73257,-48.14497,0.3165971,0.09636176,0.6076788,-2.794181
92.80454,-48.31288,0.3110115,0.09711521,0.6068706,-2.79564
92.8765,-48.44869,0.3058514,0.09789786,0.6060314,-2.797109
92.94847,-48.54808,0.301113,0.09870238,0.6051694,-2.798586
93.02044,-48.6217,0.2969433,0.09951512,0.6042992,-2.800069
93.1016,-48.68577,0.2930702,0.1004257,0.6033247,-2.801744
93.18276,-48.71274,0.2898716,0.1013274,0.6023606,-2.803421
93.26392,-48.69923,0.2872795,0.1022118,0.6014153,-2.805099
93.34507,-48.66088,0.2854286,0.1030631,0.6005057,-2.806774
93.43155,-48.60886,0.2843937,0.1039173,0.5995925,-2.80855
93.51802,-48.52437,0.2840115,0.1047193,0.5987345,-2.81032
93.60449,-48.40309,0.2841526,0.1054643,0.5979365,-2.812081
93.69096,-48.2658,0.2849725,0.106137,0.5972142,-2.813829
93.77771,-48.13326,0.2866345,0.1067246,0.5965804,-2.815567
93.86446,-47.97519,0.2887147,0.107236,0.5960258,-2.817292
93.95121,-47.78252,0.2910393,0.1076732,0.5955485,-2.819002
94.03796,-47.58497,0.2938681,0.10802,0.5951646,-2.820694
94.11897,-47.42259,0.2971947,0.1082491,0.5949043,-2.822254
94.19997,-47.24035,0.300683,0.1084062,0.5947186,-2.8238
94.28097,-47.02583,0.3041542,0.1084976,0.5946011,-2.825331
94.36197,-46.8141,0.3079392,0.1085076,0.5945681,-2.826845
94.43553,-46.65038,0.3118865,0.1084352,0.5946229,-2.828201
94.50909,-46.47342,0.3158594,0.1083059,0.5947372,-2.829544
94.58265,-46.27365,0.3197292,0.1081258,0.5949049,-2.830874
94.6562,-46.07883,0.3237523,0.1078842,0.5951373,-2.83219
94.72685,-45.91778,0.327949,0.1075867,0.5954296,-2.833437
94.79749,-45.74977,0.3321105,0.1072428,0.5957716,-2.834672
94.86813,-45.56784,0.3361392,0.1068583,0.5961573,-2.835895
94.93877,-45.39314,0.3402168,0.1064268,0.5965939,-2.837105
95.01164,-45.24011,0.344634,0.1059273,0.5971034,-2.838339
95.08451,-45.0846,0.3489324,0.1053901,0.5976547,-2.83956
95.15738,-44.91899,0.3530016,0.1048232,0.5982401,-2.84077
95.23025,-44.76629,0.357026,0.104221,0.5988656,-2.841969
95.30587,-44.64528,0.3613393,0.103554,0.5995628,-2.843198
95.38149,-44.52467,0.3653831,0.1028667,0.6002853,-2.844418
95.45711,-44.39325,0.3690037,0.1021701,0.6010215,-2.845629
95.53274,-44.28359,0.3724605,0.1014571,0.6017795,-2.846832
95.60731,-44.22789,0.3759516,0.1007316,0.6025553,-2.848006
95.68187,-44.17357,0.3790005,0.1000122,0.6033289,-2.849176
95.75644,-44.10527,0.381419,0.0993121,0.604086,-2.850344
95.83101,-44.06536,0.3835579,0.09862066,0.6048379,-2.851508
95.90116,-44.08725,0.3855893,0.0979706,0.6055487,-2.852597
95.97131,-44.11148,0.3870929,0.09734958,0.6062315,-2.853687
96.04146,-44.12364,0.3879086,0.0967689,0.6068736,-2.854781
96.11161,-44.1623,0.3883736,0.09621807,0.6074861,-2.855877
96.17837,-44.2514,0.3887341,0.09571488,0.6080487,-2.85692
96.24513,-44.34499,0.3885726,0.09525515,0.6085657,-2.857968
96.31189,-44.43268,0.3877897,0.0948466,0.6090285,-2.859024
96.37865,-44.54054,0.3866354,0.09448179,0.6094448,-2.860086
96.44642,-44.69086,0.3852881,0.09415075,0.6098254,-2.86117
96.51419,-44.84556,0.383437,0.09387632,0.6101446,-2.862264
96.58196,-44.99518,0.3810201,0.09366391,0.6103961,-2.863369
96.64973,-45.15897,0.3782589,0.09350667,0.6105871,-2.864484
96.72161,-45.36577,0.3751761,0.0933933,0.6107308,-2.865677
96.79349,-45.57007,0.3716416,0.09334926,0.610798,-2.866883
96.86537,-45.75963,0.3676044,0.09337823,0.6107843,-2.868106
96.93725,-45.9555,0.3633506,0.0934694,0.6107017,-2.869341
97.01102,-46.18285,0.3590463,0.09361631,0.6105573,-2.870621
97.08479,-46.39465,0.3544737,0.0938307,0.6103381,-2.871916
97.15856,-46.57628,0.3495774,0.09411392,0.6100427,-2.873228
97.23233,-46.75396,0.3447191,0.09444961,0.609689,-2.874552
97.3041,-46.94369,0.3403303,0.0948121,0.6093048,-2.87585
97.37588,-47.10952,0.3359338,0.09522127,0.6088691,-2.877159
97.44765,-47.24027,0.3314818,0.09567584,0.6083836,-2.878481
97.51942,-47.35912,0.3272818,0.09615959,0.6078657,-2.879811
97.59004,-47.48159,0.3236303,0.09665045,0.6073395,-2.881125
97.66067,-47.57943,0.320178,0.09716315,0.6067893,-2.882445
97.73129,-47.64639,0.3168898,0.09769466,0.6062186,-2.883773
97.80191,-47.69845,0.3139614,0.09823225,0.605641,-2.885103
97.87623,-47.75052,0.3114291,0.09879267,0.6050385,-2.886505
97.95056,-47.77851,0.3092369,0.0993513,0.6044377,-2.887909
98.02488,-47.77837,0.307339,0.09990447,0.6038424,-2.889313
98.0992,-47.76346,0.3058722,0.100441,0.6032646,-2.890717
98.1808,-47.74362,0.304887,0.1009995,0.6026625,-2.892253
98.2624,-47.69989,0.3043086,0.1015297,0.6020901,-2.893786
98.34401,-47.62767,0.3040537,0.102029,0.6015501,-2.895314
98.42561,-47.54377,0.3042681,0.1024855,0.6010551,-2.896835
98.51205,-47.46156,0.305171,0.1029099,0.6005928,-2.898435
98.59849,-47.35605,0.3063952,0.1032838,0.6001835,-2.900026
98.68493,-47.21766,0.307788,0.1036092,0.5998251,-2.901607
98.77137,-47.07566,0.3096119,0.1038707,0.5995338,-2.903175
98.85384,-46.96589,0.3120138,0.1040464,0.5993333,-2.904656
98.9363,-46.83423,0.3145214,0.1041711,0.5991863,-2.906126
99.01877,-46.66504,0.3169305,0.104252,0.5990855,-2.907586
99.10123,-46.50108,0.3196461,0.1042702,0.5990509,-2.909031
99.17435,-46.39097,0.322595,0.104221,0.5990892,-2.910298
99.24747,-46.26523,0.3255179,0.1041335,0.5991681,-2.911556
99.32058,-46.11218,0.328269,0.1040145,0.5992808,-2.912805
99.3937,-45.96524,0.3311611,0.1038505,0.5994416,-2.914043
99.46184,-45.85687,0.3341908,0.1036486,0.5996439,-2.915184
99.52998,-45.74101,0.3371644,0.103417,0.5998785,-2.916317
99.59812,-45.61144,0.3399971,0.1031605,0.6001404,-2.917443
99.66625,-45.48787,0.3428624,0.1028725,0.6004368,-2.918559
99.73744,-45.3823,0.346033,0.102533,0.6007887,-2.919715
99.80862,-45.27455,0.3490983,0.1021687,0.6011685,-2.920862
99.87981,-45.15885,0.3519742,0.1017852,0.6015705,-2.922001
99.95099,-45.05296,0.3548062,0.101378,0.6019995,-2.923133
100.0283,-44.96883,0.35799,0.1009047,0.6025009,-2.924351
100.1056,-44.88469,0.3609395,0.1004175,0.6030195,-2.925562
100.1829,-44.79061,0.363524,0.09992552,0.6035459,-2.926767
100.2603,-44.71427,0.3659739,0.09942213,0.6040872,-2.927965
100.3385,-44.68541,0.3685689,0.09889379,0.6046582,-2.929169
100.4167,-44.65358,0.3707556,0.09837344,0.6052234,-2.930369
100.495,-44.60086,0.3723339,0.09787389,0.6057688,-2.931569
100.5732,-44.57351,0.3737143,0.09738122,0.6063095,-2.932766
100.645,-44.60789,0.3751378,0.09692439,0.606813,-2.933859
100.7168,-44.6361,0.3760976,0.09649313,0.6072908,-2.934954
100.7886,-44.64005,0.3764116,0.09609845,0.6077307,-2.936052
100.8604,-44.66586,0.3765092,0.09572484,0.6081492,-2.937152
100.9256,-44.73833,0.3766928,0.09539397,0.6085214,-2.938151
100.9909,-44.80765,0.3764953,0.09509401,0.6088609,-2.939154
101.0561,-44.86404,0.3758284,0.09483081,0.6091611,-2.940162
101.1214,-44.93314,0.3749454,0.09459548,0.6094315,-2.941175
101.1871,-45.03409,0.3740272,0.09438038,0.6096804,-2.942197
101.2528,-45.13464,0.3727918,0.09420136,0.6098901,-2.943225
101.3186,-45.22817,0.3711954,0.0940618,0.6100567,-2.944261
101.3843,-45.32959,0.3694059,0.09395592,0.6101865,-2.945302
101.4572,-45.46555,0.3673695,0.09387202,0.6102936,-2.946463
101.5301,-45.59792,0.3650422,0.0938344,0.6103496,-2.947633
101.6029,-45.71767,0.3623809,0.09384573,0.6103515,-2.948812
101.6758,-45.84164,0.3595999,0.09389751,0.6103086,-2.95
101.7543,-45.99915,0.3567212,0.09398823,0.6102233,-2.951287
101.8328,-46.14187,0.353633,0.09412856,0.6100829,-2.952585
101.9113,-46.25494,0.3502502,0.09432107,0.6098846,-2.953895
101.9899,-46.36797,0.3469355,0.09454929,0.6096465,-2.955213
102.0657,-46.50342,0.3441262,0.09478822,0.6093952,-2.956491
102.1415,-46.61511,0.3412483,0.09506197,0.6091052,-2.957777
102.2173,-46.68744,0.3381881,0.09537271,0.6087743,-2.959072
102.2931,-46.75588,0.3353518,0.09570079,0.6084237,-2.960372
102.363,-46.8398,0.3332162,0.09600442,0.6080985,-2.961573
102.4329,-46.90244,0.3311403,0.09632299,0.6077564,-2.962778
102.5028,-46.93536,0.3290549,0.09665663,0.6073976,-2.963987
102.5727,-46.9611,0.3272097,0.09699213,0.6070361,-2.965198
102.6423,-46.99585,0.3257907,0.09731774,0.6066847,-2.966404
102.712,-47.01373,0.3245245,0.09764306,0.6063331,-2.96761
102.7816,-47.01034,0.3233672,0.09796706,0.6059825,-2.968817
102.8512,-46.99912,0.3224589,0.09828111,0.6056421,-2.970023
102.928,-46.99032,0.321873,0.0986074,0.6052877,-2.971351
103.0048,-46.96516,0.3215035,0.0989184,0.6049492,-2.972676
103.0816,-46.91907,0.32129,0.09921333,0.6046276,-2.973998
103.1585,-46.86628,0.3213653,0.09948347,0.604332,-2.975316
103.2432,-46.81767,0.3219429,0.09974264,0.6040469,-2.976762
103.328,-46.75045,0.3227135,0.09997141,0.6037939,-2.978203
103.4128,-46.65517,0.3235501,0.1001721,0.6035707,-2.979638
103.4975,-46.55873,0.3247,0.1003315,0.6033912,-2.981064
103.5809,-46.49282,0.3264133,0.1004339,0.6032724,-2.982455
103.6643,-46.40507,0.3281533,0.1005045,0.6031877,-2.983839
103.7477,-46.27722,0.3297024,0.1005511,0.6031285,-2.985216
103.8311,-46.15742,0.3315185,0.1005531,0.6031171,-2.986583
103.9044,-46.09426,0.3336655,0.1005033,0.6031623,-2.987772
103.9776,-46.01296,0.3357226,0.1004315,0.6032314,-2.988955
104.0509,-45.89863,0.3375193,0.1003451,0.6033164,-2.990133
104.1242,-45.79227,0.3394443,0.1002275,0.6034354,-2.991303
104.1903,-45.72926,0.3415324,0.1000846,0.6035826,-2.992349
104.2564,-45.6574,0.3435355,0.09992547,0.6037477,-2.99339
104.3225,-45.57027,0.3453744,0.09975435,0.6039263,-2.994427
104.3885,-45.48827,0.3472345,0.09956382,0.6041265,-2.995458
104.4572,-45.4248,0.3493293,0.09934028,0.6043628,-2.99652
104.5258,-45.35852,0.3513285,0.09910309,0.6046147,-2.997578
104.5944,-45.28474,0.3531684,0.09885624,0.6048781,-2.998631
104.663,-45.21794,0.3549728,0.09859565,0.6051572,-2.999678
104.7402,-45.16731,0.3570972,0.09828172,0.6054951,-3.00085
104.8174,-45.11573,0.3590355,0.09796052,0.6058422,-3.002018
104.8947,-45.05503,0.3606866,0.09763875,0.6061915,-3.003182
104.9719,-45.00726,0.3622416,0.09731049,0.6065494,-3.004341
105.0532,-44.99867,0.3640194,0.09695004,0.606944,-3.005555
105.1346,-44.98388,0.3654508,0.09659856,0.6073306,-3.006767
105.2159,-44.94437,0.3663412,0.09626746,0.6076967,-3.007979
105.2972,-44.92618,0.3671167,0.09594137,0.6080589,-3.009189
105.3716,-44.96843,0.3681007,0.09563379,0.6084017,-3.010292
105.4461,-44.99713,0.3686722,0.09534891,0.6087209,-3.011396
105.5205,-44.98971,0.3686136,0.09509819,0.6090038,-3.012506
105.5949,-45.00201,0.3684595,0.09486089,0.6092729,-3.013615
105.6598,-45.06322,0.3685802,0.09465246,0.6095099,-3.01458
105.7247,-45.11492,0.3684006,0.09446686,0.6097224,-3.015548
105.7896,-45.1465,0.3678257,0.0943093,0.6099046,-3.01652
105.8544,-45.18683,0.3671415,0.09416871,0.6100686,-3.017494
105.9179,-45.25396,0.3665614,0.09404025,0.6102193,-3.018448
105.9814,-45.31718,0.3657795,0.09393401,0.6103457,-3.019406
106.0449,-45.37134,0.3647587,0.09385227,0.6104454,-3.020368
106.1084,-45.42969,0.3636419,0.09378962,0.6105241,-3.021333
106.1802,-45.51326,0.3624027,0.09373641,0.6105936,-3.022429
106.2521,-45.59246,0.3609902,0.09371099,0.6106324,-3.02353
106.324,-45.66084,0.3593672,0.09371525,0.6106384,-3.024636
106.3959,-45.73178,0.3576919,0.09374267,0.6106187,-3.025747
106.4772,-45.83259,0.3559415,0.0937928,0.6105748,-3.027008
106.5585,-45.92042,0.3540399,0.09387549,0.6104946,-3.028275
106.6399,-45.9819,0.351894,0.09399381,0.6103748,-3.02955
106.7212,-46.04563,0.3498269,0.09413314,0.6102313,-3.030829
106.8011,-46.14126,0.348215,0.09427496,0.6100841,-3.032089
106.8811,-46.21245,0.3464816,0.09444232,0.6099082,-3.033354
106.9611,-46.23834,0.3444466,0.09464085,0.6096977,-3.034626
107.041,-46.26784,0.3426282,0.09484687,0.6094783,-3.035901
107.1114,-46.32993,0.341561,0.09501773,0.6092958,-3.037019
107.1817,-46.36987,0.3404406,0.09520031,0.6091,-3.038141
107.252,-46.37488,0.339148,0.09539789,0.6088875,-3.039266
107.3223,-46.37903,0.3380367,0.09559397,0.6086761,-3.040391
107.3876,-46.40356,0.3373898,0.09576389,0.6084924,-3.041434
107.4529,-46.41439,0.3367765,0.09593481,0.6083073,-3.042478
107.5182,-46.40677,0.3361501,0.09610733,0.6081201,-3.043522
107.5835,-46.39565,0.3356626,0.09627369,0.6079391,-3.044565
107.6545,-46.3921,0.3354158,0.0964408,0.6077569,-3.045697
107.7255,-46.37773,0.3352605,0.09660052,0.6075823,-3.046827
107.7965,-46.34873,0.3351532,0.09675312,0.607415,-3.047956
107.8676,-46.31655,0.3352036,0.0968925,0.6072617,-3.049082
107.9498,-46.2895,0.3355922,0.09702997,0.6071097,-3.050381
108.0321,-46.24934,0.3360779,0.09715078,0.6069754,-3.051677
108.1143,-46.18831,0.3365672,0.09725718,0.6068564,-3.052969
108.1966,-46.12762,0.337256,0.0973393,0.6067635,-3.054255
108.2823,-46.09353,0.3384544,0.09738628,0.6067081,-3.055586
108.368,-46.0389,0.3396172,0.09741511,0.6066724,-3.056913
108.4538,-45.94379,0.3405229,0.09743433,0.6066471,-3.058237
108.5395,-45.85925,0.3416565,0.09742258,0.6066554,-3.059552
108.615,-45.83557,0.3432404,0.09736937,0.6067092,-3.060701
108.6905,-45.78894,0.3446546,0.09730672,0.6067735,-3.061846
108.7661,-45.69745,0.3456673,0.09724465,0.6068375,-3.06299
108.8416,-45.61803,0.3468236,0.09715999,0.6069263,-3.064128
108.906,-45.59322,0.3482399,0.09705663,0.6070362,-3.065091
108.9705,-45.55602,0.349528,0.09694752,0.6071526,-3.066052
109.035,-45.49837,0.3505992,0.09683687,0.6072711,-3.067011
109.0994,-45.44546,0.3516905,0.09671494,0.6074024,-3.067966
109.1637,-45.41491,0.352958,0.09657591,0.6075526,-3.068912
109.2279,-45.38022,0.3541387,0.09643143,0.6077093,-3.069856
109.2921,-45.33763,0.3551871,0.09628414,0.6078696,-3.070798
109.3563,-45.29927,0.3562123,0.09613002,0.6080378,-3.071736
109.4308,-45.27281,0.3574836,0.09593896,0.6082471,-3.07282
109.5052,-45.24471,0.3586283,0.09574509,0.6084602,-3.073901
109.5797,-45.20932,0.3595801,0.09555253,0.6086727,-3.07498
109.6542,-45.18175,0.3604746,0.0953568,0.6088895,-3.076056
109.7381,-45.18225,0.3616162,0.0951254,0.6091466,-3.077264
109.8221,-45.17591,0.3624999,0.09490168,0.6093962,-3.078471
109.906,-45.14677,0.3629633,0.09469456,0.6096287,-3.079679
109.99,-45.13379,0.3633745,0.09449033,0.6098589,-3.080885
110.0694,-45.1792,0.3641226,0.09428431,0.6100915,-3.082021
110.1489,-45.20441,0.3644858,0.09409869,0.6103023,-3.083159
110.2283,-45.18007,0.3641845,0.09394684,0.6104768,-3.084302
110.3077,-45.17712,0.3639037,0.09380116,0.610645,-3.085444
110.374,-45.23457,0.3641076,0.09366758,0.6107989,-3.086393
110.4403,-45.2746,0.3640232,0.0935529,0.6109322,-3.087344
110.5065,-45.28208,0.3635107,0.09346368,0.6110378,-3.0883
110.5728,-45.29806,0.3629727,0.09338346,0.6111336,-3.089256
110.6332,-45.34425,0.3626999,0.09330849,0.6112231,-3.090127
110.6936,-45.38322,0.3622806,0.09324716,0.6112976,-3.091
110.754,-45.41047,0.3616782,0.09320128,0.6113551,-3.091876
110.8145,-45.43988,0.3610345,0.09316514,0.6114019,-3.092753
110.8823,-45.48713,0.3603867,0.09313119,0.611447,-3.093737
110.9501,-45.52996,0.3596396,0.0931119,0.6114759,-3.094724
111.0178,-45.56418,0.3587643,0.09310857,0.6114871,-3.095714
111.0856,-45.59979,0.3578707,0.09311656,0.6114856,-3.096706
111.167,-45.6579,0.3569255,0.09313462,0.6114741,-3.097897
111.2483,-45.70663,0.3558825,0.09317147,0.6114416,-3.099091
111.3296,-45.73628,0.3546678,0.09322967,0.6113852,-3.100289
111.4109,-45.76844,0.3535137,0.09329879,0.6113164,-3.101489
