t,V,m,h,n,phi
79.77005,-38.86172,0.5988426,0.06865051,0.6446905,-2.513915
79.85086,-39.89701,0.5883718,0.06803128,0.645517,-2.51506
79.93167,-40.97687,0.5755755,0.06761484,0.6460817,-2.516291
80.01249,-42.05032,0.5602426,0.06741404,0.6463686,-2.517614
80.0933,-43.19679,0.5428352,0.06741617,0.646395,-2.519028
80.14589,-44.01568,0.5306186,0.06752058,0.6462807,-2.519995
80.19848,-44.83172,0.5174574,0.06771747,0.64605,-2.521005
80.25108,-45.63285,0.503346,0.06800871,0.645702,-2.522059
80.30367,-46.43895,0.4884685,0.06838937,0.645244,-2.523154
80.35626,-47.26428,0.4730008,0.06885505,0.6446828,-2.52429
80.40885,-48.07666,0.4568791,0.06941026,0.6440149,-2.525469
80.46144,-48.86415,0.4401662,0.07005488,0.6432425,-2.52669
80.51404,-49.63341,0.4230536,0.07078414,0.6423731,-2.527952
80.57531,-50.51725,0.4029041,0.07173266,0.6412491,-2.52947
80.63659,-51.34798,0.3825561,0.07278943,0.640007,-2.53104
80.69787,-52.10349,0.3621617,0.07395114,0.638654,-2.532659
80.75915,-52.79906,0.3421151,0.07520434,0.637207,-2.534323
80.82337,-53.48121,0.3219077,0.07659964,0.6356095,-2.536106
80.88758,-54.07331,0.3025095,0.07807771,0.6339328,-2.537929
80.9518,-54.56082,0.2840423,0.07963037,0.6321874,-2.539788
81.01601,-54.96803,0.2668371,0.08123882,0.6303937,-2.541676
81.08145,-55.32521,0.2508777,0.0829164,0.6285356,-2.54362
81.14689,-55.59882,0.2363605,0.0846295,0.6266509,-2.545584
81.21233,-55.78743,0.2232495,0.08636928,0.6247487,-2.547563
81.27778,-55.91463,0.2116408,0.08812019,0.622844,-2.549552
81.34585,-56.00464,0.2012044,0.0899385,0.6208742,-2.551624
81.41392,-56.04033,0.1922092,0.09175123,0.6189181,-2.5537
81.48199,-56.02505,0.1845174,0.09355225,0.6169814,-2.555776
81.55006,-55.97518,0.1780827,0.09533185,0.615073,-2.557848
81.62575,-55.89556,0.1723232,0.09727569,0.6129931,-2.560145
81.70143,-55.78502,0.1677874,0.09918166,0.6109581,-2.562432
81.77712,-55.64672,0.1643053,0.1010462,0.608971,-2.56471
81.8528,-55.4913,0.1617829,0.1028633,0.6070369,-2.566974
81.94309,-55.2946,0.1598988,0.1049631,0.6048045,-2.569656
82.03338,-55.08161,0.1589988,0.106989,0.6026526,-2.572318
82.12368,-54.85428,0.1589102,0.1089395,0.6005825,-2.574957
82.21397,-54.61962,0.159531,0.110811,0.5985968,-2.577574
82.32978,-54.3176,0.1612384,0.113091,0.5961772,-2.580894
82.44559,-54.00631,0.163707,0.1152395,0.5938963,-2.584175
82.5614,-53.68378,0.1667519,0.1172578,0.5917519,-2.587417
82.67722,-53.36036,0.1703277,0.1191418,0.5897467,-2.590618
82.80656,-53.02269,0.1750242,0.1210779,0.5876799,-2.594141
82.9359,-52.66885,0.1800397,0.1228546,0.5857766,-2.597615
83.06524,-52.27726,0.1851289,0.124482,0.5840262,-2.601043
83.19458,-51.89684,0.1906197,0.1259418,0.582445,-2.604418
83.30117,-51.6298,0.1957129,0.1270044,0.5812821,-2.607154
83.40775,-51.34219,0.2008219,0.1279658,0.5802206,-2.609858
83.51434,-51.01345,0.2057819,0.1288351,0.5792517,-2.612533
83.62093,-50.69238,0.2109554,0.1295933,0.5783927,-2.615171
83.70951,-50.45972,0.2156269,0.1301281,0.5777724,-2.617333
83.79808,-50.2153,0.2203146,0.1305939,0.5772202,-2.619471
83.88666,-49.952,0.2249678,0.1309936,0.5767331,-2.621587
83.97524,-49.68888,0.2297282,0.1313201,0.5763177,-2.623678
84.0648,-49.43925,0.2347709,0.1315695,0.5759764,-2.625766
84.15436,-49.18102,0.2398655,0.1317479,0.5757043,-2.627828
84.24392,-48.90755,0.2449691,0.1318582,0.5754989,-2.629867
84.33348,-48.63363,0.2501918,0.1318946,0.5753653,-2.63188
84.43088,-48.35456,0.2561471,0.1318432,0.5753084,-2.634037
84.52829,-48.06196,0.2621668,0.1317098,0.5753314,-2.636164
84.6257,-47.74267,0.2681701,0.1314994,0.5754297,-2.638263
84.7231,-47.42453,0.2743558,0.1312014,0.5756133,-2.640329
84.82038,-47.14017,0.2809369,0.1308047,0.5758933,-2.642356
84.91766,-46.83334,0.287562,0.1303295,0.5762505,-2.644353
85.01494,-46.48255,0.294104,0.1297836,0.5766777,-2.646321
85.11222,-46.13578,0.300885,0.1291493,0.5771922,-2.648254
85.20259,-45.85997,0.3076766,0.1284657,0.5777636,-2.650014
85.29297,-45.55673,0.3144953,0.1277169,0.5784005,-2.651746
85.38334,-45.20291,0.3212094,0.1269111,0.5790957,-2.653452
85.47371,-44.85325,0.3281654,0.1260288,0.5798686,-2.655127
85.55523,-44.58126,0.334893,0.1251539,0.5806459,-2.656605
85.63675,-44.28609,0.3416658,0.1242265,0.5814783,-2.658059
85.71826,-43.9521,0.348398,0.1232521,0.5823608,-2.65949
85.79978,-43.61908,0.355327,0.1222173,0.5833072,-2.660893
85.87736,-43.33306,0.3622772,0.1211674,0.584277,-2.6622
85.95493,-43.02985,0.3693013,0.12007,0.585299,-2.663482
86.03251,-42.6989,0.3763394,0.1189295,0.5863699,-2.664742
86.11008,-42.36852,0.383546,0.1177375,0.5874986,-2.665976
86.18883,-42.05886,0.391164,0.1164684,0.5887113,-2.667199
86.26758,-41.73551,0.3988589,0.1151537,0.589978,-2.668396
86.34633,-41.38861,0.4065651,0.1137985,0.591295,-2.669568
86.42508,-41.0465,0.4144146,0.1123965,0.5926699,-2.670713
86.50547,-40.7293,0.4226894,0.1109122,0.5941394,-2.671851
86.58586,-40.40268,0.4309819,0.10939,0.5956606,-2.672962
86.66624,-40.0561,0.4392022,0.107837,0.5972274,-2.674048
86.74663,-39.72445,0.4474807,0.1062481,0.5988467,-2.675106
86.82596,-39.44258,0.4558061,0.1046421,0.6005007,-2.676122
86.90529,-39.16064,0.4640051,0.1030167,0.6021918,-2.677115
86.98462,-38.8689,0.4719661,0.1013809,0.6039113,-2.678087
87.06395,-38.60633,0.4798017,0.09973195,0.6056634,-2.679037
87.14072,-38.41032,0.4873307,0.09812348,0.6073913,-2.679935
87.21749,-38.22926,0.4945272,0.09652115,0.6091307,-2.680817
87.29426,-38.05675,0.5012782,0.09493459,0.610871,-2.681688
87.37104,-37.92656,0.5076507,0.09336417,0.6126119,-2.682547
87.44747,-37.86348,0.5136388,0.09181984,0.6143421,-2.683392
87.5239,-37.83385,0.5190292,0.09031135,0.6160495,-2.684232
87.60033,-37.83481,0.5237176,0.08884828,0.6177218,-2.685072
87.67676,-37.88985,0.5277192,0.08743425,0.6193538,-2.685914
87.75882,-38.02708,0.5312309,0.08597686,0.6210523,-2.686824
87.84088,-38.21933,0.5337126,0.08459857,0.6226738,-2.687746
87.92294,-38.46357,0.5350542,0.08331021,0.6242031,-2.688686
88.005,-38.77718,0.535247,0.08211772,0.6256307,-2.689649
88.09827,-39.25381,0.5341437,0.08088267,0.6271218,-2.690774
88.19153,-39.78889,0.5312167,0.07980209,0.6284375,-2.691946
88.2848,-40.3476,0.5262284,0.07889427,0.6295523,-2.693174
88.37807,-41.00535,0.5194912,0.07815288,0.6304711,-2.694459
88.43496,-41.48405,0.5146549,0.07777979,0.6309375,-2.695271
88.49185,-41.97353,0.5090403,0.07747869,0.6313174,-2.696111
88.54875,-42.46553,0.5026129,0.07725259,0.6316071,-2.696979
88.60564,-42.97975,0.4954856,0.07709832,0.6318102,-2.697876
88.66253,-43.53008,0.4877514,0.07701358,0.6319295,-2.698801
88.71942,-44.09099,0.4793093,0.07700425,0.631958,-2.699758
88.77631,-44.65525,0.4701586,0.07707194,0.6318941,-2.700746
88.83321,-45.23064,0.4603885,0.07721463,0.6317406,-2.701767
88.9017,-45.95198,0.4479676,0.07748162,0.6314425,-2.703037
88.97019,-46.66738,0.4347324,0.07785898,0.6310144,-2.704356
89.03868,-47.35593,0.420705,0.07834837,0.630456,-2.705724
89.10718,-48.038,0.40617,0.0789409,0.6297789,-2.707139
89.17693,-48.74694,0.3911674,0.07963984,0.6289806,-2.708624
89.24669,-49.41544,0.3758406,0.08044177,0.6280673,-2.710156
89.31644,-50.01996,0.3602587,0.08134507,0.6270431,-2.711735
89.38619,-50.5873,0.3448117,0.08233454,0.6259262,-2.713354
89.45493,-51.1323,0.3300791,0.08337894,0.6247526,-2.714983
89.52366,-51.61624,0.3157145,0.0844954,0.6235047,-2.716647
89.59239,-52.02538,0.3017876,0.08567851,0.6221898,-2.718342
89.66112,-52.38221,0.2885835,0.08691276,0.6208251,-2.720063
89.73293,-52.72116,0.2758233,0.08824066,0.6193637,-2.721882
89.80474,-52.99452,0.2639809,0.08960729,0.6178673,-2.723722
89.87655,-53.1964,0.2530509,0.0910056,0.6163437,-2.725579
89.94835,-53.34895,0.2431894,0.09242075,0.6148083,-2.727448
90.02376,-53.47723,0.2341003,0.09391049,0.6131978,-2.729418
90.09917,-53.55413,0.2261144,0.09540267,0.6115906,-2.731394
90.17459,-53.57939,0.2191469,0.09689122,0.6099927,-2.733374
90.25,-53.57067,0.2132291,0.09836508,0.6084151,-2.735354
90.33259,-53.53903,0.20795,0.09995162,0.6067209,-2.737516
90.41519,-53.4733,0.2037127,0.1015083,0.6050626,-2.739674
90.49779,-53.375,0.2003922,0.1030308,0.603444,-2.741823
90.58038,-53.25664,0.1979523,0.1045117,0.6018723,-2.743962
90.67668,-53.10571,0.1961521,0.1061779,0.6001062,-2.746439
90.77298,-52.9333,0.1952575,0.1077792,0.5984111,-2.748899
90.86928,-52.74085,0.1951282,0.1093127,0.596789,-2.751339
90.96558,-52.53742,0.1957027,0.1107735,0.5952446,-2.753758
91.08451,-52.28326,0.1973123,0.1124702,0.5934504,-2.756714
91.20343,-52.01329,0.1996571,0.1140519,0.5917767,-2.759634
91.32235,-51.72431,0.2025686,0.1155191,0.5902224,-2.76252
91.44127,-51.43153,0.2060489,0.1168652,0.588793,-2.765368
91.56983,-51.14582,0.2106071,0.1181705,0.5874007,-2.768399
91.69838,-50.83243,0.2154644,0.1193427,0.5861445,-2.771388
91.82694,-50.46066,0.2203265,0.1203935,0.5850119,-2.774339
91.9555,-50.10378,0.2256744,0.1212961,0.5840286,-2.77724
92.03748,-49.91391,0.2295372,0.1217833,0.5834898,-2.779062
92.11946,-49.71034,0.23343,0.1222181,0.5830036,-2.780865
92.20145,-49.48772,0.2373093,0.1226025,0.5825677,-2.782652
92.28343,-49.26423,0.2412993,0.1229301,0.5821886,-2.784419
92.36541,-49.05342,0.2454914,0.123196,0.5818707,-2.786165
92.44739,-48.83617,0.2497477,0.1234075,0.5816069,-2.787892
92.52938,-48.60889,0.2540414,0.1235662,0.5813955,-2.789601
92.61136,-48.38077,0.2584345,0.123669,0.5812396,-2.79129
92.71045,-48.12034,0.2639861,0.123713,0.5811306,-2.793302
92.80953,-47.84842,0.2696111,0.1236798,0.5810982,-2.795286
92.90862,-47.55251,0.2752265,0.1235745,0.5811376,-2.797244
93.00771,-47.25948,0.2810119,0.1233879,0.5812578,-2.79917
93.10889,-47.00047,0.2873356,0.1231011,0.5814762,-2.801102
93.21006,-46.71683,0.2936587,0.1227407,0.5817684,-2.803004
93.31124,-46.38103,0.2998083,0.1223168,0.5821247,-2.80488
93.41242,-46.05633,0.3061889,0.1218082,0.5825663,-2.806722
93.5024,-45.82977,0.312386,0.1212676,0.583048,-2.808326
93.59239,-45.57347,0.3185229,0.120675,0.5835833,-2.809907
93.68237,-45.25974,0.324432,0.1200402,0.5841627,-2.811467
93.77235,-44.95685,0.3305291,0.1193413,0.5848084,-2.813001
93.85018,-44.74677,0.3362109,0.1186716,0.5854342,-2.8143
93.92802,-44.51762,0.3418621,0.1179648,0.5860996,-2.815581
94.00585,-44.25674,0.3474058,0.1172258,0.5868001,-2.816845
94.08368,-43.99984,0.3530479,0.116444,0.5875468,-2.818089
94.15927,-43.78019,0.3587661,0.1156364,0.5883238,-2.819275
94.23486,-43.55062,0.3644834,0.1147952,0.5891384,-2.820443
94.31045,-43.30393,0.370151,0.113924,0.5899875,-2.821594
94.38604,-43.06139,0.3758791,0.1130177,0.5908766,-2.822726
94.46742,-42.82607,0.3822158,0.1119982,0.5918837,-2.823922
94.54879,-42.58455,0.3885283,0.1109458,0.5929306,-2.825098
94.63017,-42.32823,0.3947495,0.1098657,0.5940124,-2.826254
94.71154,-42.08227,0.4009918,0.1087533,0.5951346,-2.82739
94.79717,-41.8625,0.4076999,0.1075437,0.5963643,-2.82856
94.8828,-41.63831,0.4142783,0.1063111,0.597627,-2.829711
94.96843,-41.39611,0.4206153,0.1050639,0.5989142,-2.830844
95.05406,-41.17662,0.4268774,0.103796,0.6002335,-2.831957
95.13641,-41.0249,0.4329753,0.1025519,0.6015385,-2.833006
95.21876,-40.8712,0.4387878,0.1013057,0.6028559,-2.834042
95.30112,-40.69808,0.444175,0.1000675,0.6041747,-2.835068
95.38347,-40.55828,0.4493463,0.09882948,0.605504,-2.836082
95.45816,-40.49831,0.4539894,0.09770234,0.6067237,-2.836988
95.53286,-40.44311,0.4582453,0.09659162,0.6079341,-2.83789
95.60756,-40.38019,0.4620053,0.0955055,0.6091259,-2.83879
95.68225,-40.35026,0.4654227,0.0944389,0.6103046,-2.839686
95.75277,-40.37984,0.4684265,0.09344784,0.6114075,-2.840529
95.82328,-40.424,0.4709677,0.09248718,0.6124834,-2.841373
95.8938,-40.47631,0.4729755,0.09156291,0.6135249,-2.842222
95.96431,-40.56007,0.4745261,0.0906738,0.6145331,-2.843076
96.03847,-40.70089,0.4757162,0.08977694,0.6155565,-2.843979
96.11264,-40.86601,0.4762688,0.0889313,0.6165274,-2.844893
96.1868,-41.04933,0.4761179,0.08814306,0.6174379,-2.845821
96.26096,-41.26892,0.4753215,0.08741246,0.6182868,-2.846764
96.34302,-41.57611,0.473767,0.08667123,0.6191535,-2.847824
96.42508,-41.90997,0.4712733,0.08601534,0.6199257,-2.84891
96.50715,-42.25474,0.4677423,0.08545325,0.6205924,-2.850027
96.58921,-42.64337,0.4633371,0.08498148,0.6211568,-2.851173
96.66989,-43.10637,0.4583636,0.08460022,0.6216174,-2.852327
96.75057,-43.57505,0.4523817,0.08432088,0.6219609,-2.853519
96.83125,-44.01799,0.4452574,0.08415265,0.6221761,-2.854752
96.91193,-44.49677,0.4373738,0.08408213,0.6222784,-2.856023
96.98202,-44.9823,0.4301874,0.08409069,0.6222863,-2.857154
97.05211,-45.45687,0.4223315,0.08418155,0.6221992,-2.858319
97.12219,-45.90029,0.4137569,0.08435851,0.6220132,-2.859518
97.19228,-46.3515,0.4047615,0.08461048,0.6217411,-2.860749
97.25791,-46.80593,0.3961777,0.08490634,0.6214178,-2.861927
97.32354,-47.24453,0.3872511,0.08526913,0.6210186,-2.863134
97.38918,-47.65672,0.3780012,0.08569873,0.6205443,-2.864369
97.45481,-48.05846,0.368611,0.08618789,0.6200033,-2.865631
97.52662,-48.50155,0.3583789,0.08678299,0.619345,-2.867039
97.59844,-48.91451,0.3481003,0.08744432,0.6186141,-2.868477
97.67025,-49.28518,0.3378138,0.08816951,0.6178139,-2.869943
97.74206,-49.63008,0.3277336,0.08894818,0.6169565,-2.871435
97.82091,-49.99828,0.3171494,0.08985204,0.6159635,-2.873097
97.89976,-50.31798,0.3069425,0.09080948,0.6149148,-2.874784
97.97861,-50.57618,0.2971234,0.09181608,0.6138159,-2.876496
98.05746,-50.79838,0.2879356,0.09285656,0.6126834,-2.878226
98.13946,-51.01559,0.2792698,0.09395919,0.6114865,-2.880038
98.22146,-51.18232,0.2713006,0.09508551,0.6102677,-2.881865
98.30347,-51.29057,0.2639832,0.09623063,0.6090325,-2.883704
98.38547,-51.36636,0.2574852,0.09737982,0.6077961,-2.88555
98.46971,-51.43218,0.2517843,0.09855137,0.6065384,-2.887447
98.55395,-51.45957,0.2468466,0.09971627,0.6052908,-2.889347
98.63818,-51.44573,0.2425981,0.1008704,0.6040575,-2.891247
98.72242,-51.40898,0.2391056,0.1020033,0.602849,-2.893145
98.8145,-51.35892,0.2361902,0.1032077,0.6015661,-2.89521
98.90658,-51.28109,0.2340111,0.104378,0.6003212,-2.897269
98.99867,-51.17441,0.2324755,0.1055113,0.5991173,-2.899318
99.09075,-51.05263,0.2316,0.1065997,0.5979618,-2.901355
99.19709,-50.9077,0.2314134,0.1077928,0.5966954,-2.903689
99.30343,-50.74113,0.2318874,0.1089203,0.5954988,-2.906003
99.40977,-50.55006,0.2329049,0.1099807,0.5943729,-2.908299
99.51611,-50.35044,0.2344941,0.1109666,0.5933248,-2.910571
99.63467,-50.14297,0.2370259,0.1119673,0.5922584,-2.913073
99.75324,-49.91109,0.2399915,0.1128767,0.5912864,-2.915546
99.8718,-49.63813,0.2431992,0.1136995,0.5904036,-2.917992
99.99036,-49.36869,0.2468959,0.1144195,0.5896261,-2.920403
100.0987,-49.1757,0.2509971,0.1149697,0.5890249,-2.92257
100.207,-48.94831,0.2551733,0.1154466,0.5884984,-2.924713
100.3153,-48.65203,0.2591634,0.1158621,0.5880346,-2.926834
100.4236,-48.37096,0.263512,0.1161874,0.587662,-2.928923
100.5114,-48.20536,0.2676281,0.1163676,0.5874441,-2.930588
100.5993,-48.01441,0.2717186,0.1165013,0.5872733,-2.932236
100.6871,-47.78072,0.2756623,0.1165947,0.5871435,-2.933869
100.7749,-47.55185,0.2797657,0.1166318,0.5870705,-2.935481
100.8546,-47.37818,0.2838151,0.1166069,0.5870634,-2.936923
100.9342,-47.19231,0.2878793,0.1165421,0.5870969,-2.938348
101.0139,-46.98763,0.2919121,0.1164398,0.5871684,-2.939759
101.0936,-46.78374,0.2960357,0.1162939,0.5872843,-2.941153
101.1808,-46.58108,0.3007721,0.1160784,0.587468,-2.942657
101.268,-46.36871,0.3055391,0.1158155,0.5877002,-2.944142
101.3552,-46.13779,0.3102766,0.115509,0.5879774,-2.945609
101.4424,-45.9101,0.3151146,0.1151526,0.588306,-2.947054
101.537,-45.69519,0.3206439,0.1147014,0.5887293,-2.948596
101.6316,-45.46483,0.3261573,0.1142003,0.5892048,-2.950116
101.7263,-45.20053,0.3315345,0.1136567,0.5897255,-2.951615
101.8209,-44.94696,0.3370327,0.1130581,0.5903045,-2.95309
101.9107,-44.76026,0.3426103,0.1124271,0.5909205,-2.954462
102.0005,-44.55175,0.3480863,0.1117602,0.591576,-2.955815
102.0903,-44.2961,0.3533016,0.111067,0.5922614,-2.957152
102.1801,-44.05701,0.3586104,0.1103301,0.592995,-2.958467
102.2591,-43.90461,0.3635905,0.1096351,0.5936917,-2.959601
102.338,-43.73591,0.3684474,0.1089191,0.5944132,-2.960721
102.4169,-43.53508,0.3730786,0.1081886,0.595153,-2.96183
102.4959,-43.34655,0.3777183,0.1074326,0.5959229,-2.962923
102.5695,-43.2117,0.3822024,0.1066979,0.5966754,-2.963926
102.6431,-43.07107,0.3865698,0.1059499,0.5974452,-2.964918
102.7166,-42.91729,0.3907638,0.1051928,0.5982283,-2.965901
102.7902,-42.77412,0.3948967,0.104422,0.5990297,-2.966872
102.8678,-42.65488,0.3992708,0.1035923,0.5998971,-2.967882
102.9453,-42.53757,0.4034774,0.1027559,0.6007762,-2.968882
103.0228,-42.41617,0.407459,0.1019174,0.6016623,-2.969874
103.1003,-42.31051,0.4112949,0.1010746,0.6025577,-2.970856
103.1857,-42.23371,0.4154298,0.1001398,0.6035569,-2.971927
103.2711,-42.16425,0.4192522,0.09921191,0.6045548,-2.97299
103.3564,-42.09262,0.4226726,0.09829822,0.6055432,-2.974049
103.4418,-42.04797,0.4258032,0.09739599,0.6065252,-2.975103
103.5296,-42.06356,0.4288517,0.09647663,0.6075321,-2.97618
103.6174,-42.08504,0.4313877,0.09558633,0.6085131,-2.977258
103.7053,-42.09271,0.4332664,0.09473566,0.6094561,-2.978341
103.7931,-42.13963,0.4347227,0.09391656,0.6103696,-2.979427
103.873,-42.26101,0.4358805,0.09319188,0.6111824,-2.980415
103.9529,-42.38155,0.4364569,0.0925104,0.6119509,-2.981412
104.0329,-42.47795,0.436307,0.0918817,0.6126638,-2.982422
104.1128,-42.60998,0.4357234,0.09129446,0.6133334,-2.983441
104.1829,-42.79251,0.4350368,0.09080656,0.6138925,-2.984342
104.2531,-42.97606,0.4338588,0.09036206,0.6144044,-2.985255
104.3233,-43.14884,0.4321224,0.08996582,0.6148635,-2.986183
104.3935,-43.34235,0.4299939,0.0896118,0.6152763,-2.987124
104.4625,-43.57479,0.4276348,0.08930067,0.6156413,-2.988061
104.5316,-43.81231,0.4248264,0.08903695,0.6159535,-2.989014
104.6007,-44.0477,0.4215402,0.08882344,0.6162094,-2.989984
104.6698,-44.29692,0.4178779,0.08865693,0.6164125,-2.99097
104.7468,-44.60771,0.4134612,0.08852315,0.6165804,-2.99209
104.8239,-44.92048,0.4085511,0.0884526,0.6166769,-2.993233
104.901,-45.22374,0.4031238,0.08844798,0.6166989,-2.9944
104.9781,-45.53668,0.3973345,0.08850385,0.6166524,-2.995591
105.0612,-45.90812,0.3908893,0.08862447,0.6165339,-2.996898
105.1443,-46.26546,0.3840177,0.08881841,0.6163326,-2.998234
105.2273,-46.58815,0.3766808,0.08908832,0.6160461,-2.999601
105.3104,-46.91197,0.3691749,0.08942178,0.6156882,-3.000995
105.3907,-47.25709,0.3620285,0.08979292,0.6152875,-3.002364
105.471,-47.57313,0.3547149,0.09022392,0.6148205,-3.003758
105.5513,-47.84068,0.3471974,0.09071576,0.6142864,-3.005178
105.6317,-48.09795,0.3397887,0.09125368,0.6137017,-3.00662
105.7086,-48.36255,0.3330336,0.09180039,0.6131073,-3.008016
105.7856,-48.59579,0.3263766,0.09238656,0.6124702,-3.00943
105.8626,-48.78666,0.3198035,0.09301089,0.6117922,-3.010862
105.9395,-48.96011,0.3135192,0.09366197,0.6110858,-3.012308
106.0201,-49.14382,0.3074324,0.09436093,0.6103282,-3.013831
106.1006,-49.29552,0.3016624,0.09508307,0.6095465,-3.015365
106.1811,-49.40773,0.2961885,0.09582582,0.6087437,-3.016912
106.2616,-49.50021,0.2911568,0.09657889,0.6079309,-3.018465
106.3507,-49.5994,0.2862454,0.09741311,0.6070315,-3.020189
106.4398,-49.66483,0.2818272,0.09825209,0.6061284,-3.021918
106.5289,-49.68934,0.2778469,0.09909301,0.6052245,-3.023653
106.618,-49.69551,0.2744366,0.09992444,0.6043318,-3.025387
106.7139,-49.70379,0.2715235,0.1007969,0.6033958,-3.027249
106.8098,-49.68081,0.2691416,0.101652,0.6024792,-3.029109
106.9056,-49.6189,0.2671999,0.1024882,0.6015838,-3.030965
107.0015,-49.54427,0.2658299,0.1032936,0.6007216,-3.032814
107.1011,-49.47803,0.2651296,0.104086,0.599873,-3.034721
107.2006,-49.38517,0.2648633,0.1048429,0.5990623,-3.036618
107.3002,-49.25592,0.264918,0.105565,0.5982887,-3.038506
107.3997,-49.12081,0.2654508,0.1062401,0.5975645,-3.040379
107.4992,-49.00818,0.266606,0.1068574,0.5969007,-3.042233
107.5988,-48.87219,0.2680396,0.10743,0.5962836,-3.044074
107.6983,-48.6997,0.2696275,0.1079611,0.5957099,-3.045901
107.7979,-48.52734,0.2715768,0.1084377,0.5951927,-3.04771
107.894,-48.39311,0.2739833,0.1088353,0.5947579,-3.049435
107.9902,-48.23751,0.2765306,0.1091878,0.5943697,-3.051146
108.0863,-48.04522,0.279096,0.1095001,0.5940233,-3.052842
108.1825,-47.85667,0.2819202,0.1097586,0.5937322,-3.05452
108.2741,-47.7136,0.2850458,0.1099443,0.5935173,-3.056096
108.3657,-47.55174,0.2882292,0.1100886,0.5933451,-3.057657
108.4573,-47.35651,0.2913633,0.1101964,0.5932106,-3.059204
108.5489,-47.16606,0.2946775,0.1102556,0.5931262,-3.060733
108.638,-47.01715,0.2982593,0.1102568,0.5931022,-3.062199
108.7271,-46.85198,0.3018561,0.1102198,0.5931178,-3.063649
108.8161,-46.65687,0.3053726,0.1101494,0.5931681,-3.065086
108.9052,-46.46736,0.3090198,0.1100349,0.5932643,-3.066504
108.9933,-46.31632,0.3129361,0.1098692,0.5934138,-3.067887
109.0814,-46.15045,0.3168342,0.1096685,0.5936,-3.069255
109.1695,-45.95573,0.3206196,0.109438,0.5938178,-3.070609
109.2576,-45.76827,0.3245018,0.1091674,0.5940778,-3.071946
109.3443,-45.62244,0.3285972,0.1088532,0.5943841,-3.073242
109.431,-45.4627,0.3326389,0.108509,0.5947225,-3.074524
109.5178,-45.27451,0.3365304,0.1081405,0.5950874,-3.075794
109.6045,-45.09558,0.340484,0.1077376,0.5954895,-3.077047
109.689,-44.96217,0.3445701,0.1073039,0.5959255,-3.078249
109.7734,-44.81651,0.3485672,0.1068469,0.5963875,-3.079438
109.8579,-44.64454,0.3523819,0.1063724,0.5968694,-3.080616
109.9424,-44.4835,0.3562164,0.1058711,0.5973814,-3.08178
110.0247,-44.36789,0.3601317,0.1053498,0.5979167,-3.082898
110.1069,-44.24286,0.3639239,0.1048127,0.5984708,-3.084004
