t,V,m,h,n,phi
57.98922,-62.07102,0.079513,0.1143703,0.6108688,-2.079095
58.01696,-61.92598,0.07830163,0.1181913,0.6070152,-2.080238
58.04469,-61.75605,0.07778004,0.1219297,0.6032535,-2.081376
58.07243,-61.56566,0.07780725,0.1255797,0.5995874,-2.082509
58.10374,-61.33069,0.07835942,0.1295879,0.5955673,-2.083781
58.13504,-61.07865,0.07937699,0.133473,0.5916752,-2.085045
58.16635,-60.81305,0.08077981,0.1372317,0.587913,-2.0863
58.19766,-60.53674,0.08249659,0.1408609,0.5842823,-2.087546
58.23878,-60.16146,0.08514007,0.1454271,0.5797155,-2.089169
58.27989,-59.77587,0.08816058,0.1497647,0.575377,-2.090775
58.32101,-59.38321,0.09149934,0.1538727,0.5712662,-2.092365
58.36212,-58.98602,0.09510962,0.1577509,0.567382,-2.093937
58.42582,-58.36606,0.1011754,0.1633049,0.5618086,-2.09634
58.48951,-57.74512,0.1077196,0.1683148,0.5567634,-2.098702
58.55321,-57.12668,0.1146661,0.1727895,0.5522329,-2.101023
58.6169,-56.51228,0.1220079,0.176736,0.5482054,-2.103303
58.69646,-55.75126,0.1317677,0.1809338,0.5438635,-2.106094
58.77601,-54.99754,0.1420194,0.184341,0.5402564,-2.108823
58.85557,-54.24921,0.1526927,0.1869776,0.5373551,-2.11149
58.93513,-53.50254,0.163936,0.188857,0.5351374,-2.114095
58.99524,-52.93748,0.1729314,0.1897801,0.5339044,-2.116023
59.05536,-52.36648,0.1822526,0.1902837,0.5330409,-2.117915
59.11547,-51.78465,0.1918916,0.1903726,0.5325393,-2.119772
59.17559,-51.19161,0.2020012,0.1900442,0.5323987,-2.121593
59.2357,-50.58878,0.2127891,0.1892918,0.5326222,-2.123376
59.29581,-49.96111,0.2241034,0.1881217,0.5332025,-2.125121
59.35593,-49.29709,0.235944,0.1865318,0.5341407,-2.126827
59.41604,-48.59898,0.2486652,0.1845013,0.5354536,-2.128491
59.47292,-47.91176,0.2619145,0.182148,0.5370635,-2.130024
59.52981,-47.16618,0.2760895,0.1793784,0.5390301,-2.131516
59.58669,-46.33923,0.291238,0.1761778,0.5413693,-2.132963
59.64357,-45.43613,0.3080198,0.172495,0.5441293,-2.134361
59.69453,-44.56786,0.3250606,0.1687359,0.5470087,-2.135565
59.74548,-43.58934,0.3437372,0.1645378,0.5502851,-2.136723
59.79644,-42.46447,0.3642212,0.1598706,0.5539975,-2.137827
59.84739,-41.19748,0.3874083,0.1546593,0.5582299,-2.138871
59.89354,-39.93091,0.4115196,0.1494054,0.5625929,-2.139755
59.93968,-38.47896,0.4383963,0.1436351,0.5674969,-2.140576
59.98583,-36.80602,0.4682119,0.1373283,0.5730059,-2.141327
60.03198,-34.93898,0.5016586,0.1304485,0.5792245,-2.141996
60.07613,-32.99895,0.5373341,0.1233329,0.5859215,-2.142551
60.12028,-30.91514,0.5758177,0.1157883,0.5933787,-2.143016
60.16443,-28.77555,0.6161844,0.1079381,0.6015968,-2.143387
60.20859,-26.73581,0.6570259,0.09995593,0.6105157,-2.143666
60.23637,-25.58748,0.682058,0.0949633,0.6164252,-2.143797
60.26416,-24.60852,0.7058901,0.09006104,0.622495,-2.143899
60.29195,-23.85436,0.7280139,0.08529977,0.6286553,-2.143975
60.31973,-23.3581,0.7478507,0.08072881,0.6348163,-2.144035
60.34752,-23.13772,0.7648487,0.07639264,0.6408777,-2.144085
60.3753,-23.22871,0.7788683,0.07231743,0.6467576,-2.144133
60.40309,-23.64174,0.7897764,0.06852605,0.6523737,-2.144187
60.43088,-24.34499,0.7972803,0.06504412,0.6576363,-2.144257
60.45702,-25.23231,0.8010148,0.06206924,0.6621942,-2.144344
60.48316,-26.33232,0.8016897,0.05938869,0.6663368,-2.144458
60.5093,-27.62184,0.7993477,0.05700682,0.6700337,-2.144602
60.53545,-29.05786,0.7938279,0.05493279,0.6732548,-2.144781
60.56266,-30.6669,0.7845676,0.05310712,0.6760827,-2.14501
60.58987,-32.37582,0.7718041,0.05161793,0.678376,-2.145284
60.61708,-34.16051,0.7555042,0.05046435,0.6801364,-2.145605
60.64429,-35.99754,0.7355889,0.04964554,0.68137,-2.145975
60.67314,-37.98933,0.710598,0.04913767,0.682119,-2.146423
60.70199,-40.00439,0.6814677,0.0490009,0.682305,-2.146928
60.73084,-42.02103,0.6481344,0.04923602,0.6819432,-2.147492
60.75968,-44.04103,0.6110396,0.04983472,0.6810629,-2.148114
60.78853,-46.06581,0.5708143,0.05078812,0.6796961,-2.148794
60.81738,-48.05737,0.5275741,0.05210482,0.6778582,-2.149531
60.84623,-49.98571,0.4818805,0.0537862,0.6755752,-2.150326
60.87507,-51.83389,0.4349806,0.05582098,0.6728881,-2.151175
60.90357,-53.55897,0.3888607,0.05816426,0.6698799,-2.152063
60.93207,-55.14269,0.3438956,0.06083004,0.6665564,-2.152999
60.96057,-56.55846,0.3011799,0.0637979,0.6629619,-2.153978
60.98906,-57.79192,0.2618703,0.06703689,0.6591449,-2.154994
61.01868,-58.8746,0.2255968,0.07065043,0.6549948,-2.156083
61.0483,-59.75708,0.1942586,0.07447477,0.6507049,-2.157202
61.07791,-60.45196,0.167899,0.07846557,0.6463197,-2.158343
61.10753,-60.97861,0.1463133,0.08257801,0.64188,-2.159502
61.13428,-61.32896,0.1305184,0.0863619,0.6378521,-2.160561
61.16103,-61.57703,0.1177989,0.09018404,0.6338288,-2.161627
61.18779,-61.73814,0.1077476,0.09402104,0.6298275,-2.162698
61.21454,-61.82558,0.09992767,0.09785213,0.6258634,-2.163772
61.24129,-61.85122,0.0939223,0.1016595,0.621949,-2.164848
61.26805,-61.82565,0.08944166,0.1054292,0.618094,-2.165923
61.2948,-61.7576,0.08622535,0.1091492,0.6143061,-2.166997
61.32156,-61.65417,0.08402419,0.1128096,0.6105923,-2.168068
61.34998,-61.51216,0.08256663,0.1166243,0.6067335,-2.169202
61.37841,-61.34307,0.08186764,0.1203548,0.6029693,-2.170331
61.40683,-61.15186,0.08179236,0.1239951,0.5993035,-2.171455
61.43526,-60.94257,0.0822177,0.12754,0.5957393,-2.172573
61.46899,-60.67526,0.08324016,0.1316177,0.591645,-2.173891
61.50273,-60.39172,0.08473517,0.135551,0.5876997,-2.1752
61.53646,-60.0956,0.08662148,0.1393368,0.5839052,-2.176498
61.57019,-59.78985,0.08882793,0.1429723,0.5802628,-2.177786
61.61545,-59.36856,0.09220145,0.1476106,0.575616,-2.179496
61.6607,-58.93859,0.09597838,0.1519742,0.5712428,-2.181187
61.70596,-58.5033,0.1000955,0.1560635,0.5671408,-2.182857
61.75121,-58.06522,0.1045071,0.1598787,0.5633077,-2.184506
61.83267,-57.2747,0.1131566,0.166057,0.5570786,-2.187423
61.91412,-56.48862,0.1224622,0.17137,0.5516822,-2.190273
61.99557,-55.71118,0.1322513,0.1758408,0.5470859,-2.193057
62.07702,-54.94071,0.1426626,0.1794839,0.543265,-2.195776
62.15111,-54.24582,0.1528553,0.1820873,0.5404454,-2.198193
62.22519,-53.55065,0.1634304,0.1840357,0.5382223,-2.200556
62.29928,-52.84824,0.174291,0.1853447,0.5365739,-2.202867
62.37336,-52.14109,0.1857563,0.1860151,0.535492,-2.205123
62.43694,-51.53479,0.196383,0.1860768,0.5350138,-2.207016
62.50051,-50.90999,0.2073958,0.185681,0.5349339,-2.208868
62.56409,-50.2546,0.2187224,0.1848326,0.5352453,-2.21068
62.62766,-49.57669,0.2308126,0.183513,0.5359618,-2.212448
62.6821,-48.98473,0.2421263,0.181991,0.5369112,-2.213925
62.73653,-48.35719,0.2540177,0.180118,0.5381621,-2.215369
62.79097,-47.68045,0.2664912,0.177889,0.5397197,-2.216777
62.84541,-46.96005,0.2799772,0.1752758,0.5416098,-2.218147
62.89586,-46.25771,0.293775,0.1724822,0.5436853,-2.219378
62.94631,-45.49045,0.3086202,0.1693316,0.5460761,-2.220573
62.99677,-44.63828,0.3246121,0.165807,0.5488026,-2.221726
63.04722,-43.70215,0.3422784,0.1618654,0.5519098,-2.222835
63.09644,-42.70947,0.3616924,0.1575706,0.5553602,-2.223867
63.14567,-41.58722,0.3831395,0.1528209,0.5592488,-2.224846
63.1949,-40.30128,0.4068319,0.147587,0.5636235,-2.225768
63.24412,-38.85596,0.4335364,0.1418096,0.5685706,-2.226622
63.29165,-37.31643,0.4628422,0.1356684,0.5739782,-2.227373
63.33919,-35.57874,0.4953421,0.1289884,0.5800529,-2.228047
63.38672,-33.64111,0.5308751,0.121799,0.5868505,-2.228634
63.43425,-31.58533,0.569416,0.1141526,0.5944366,-2.229126
63.48025,-29.55343,0.6086605,0.106436,0.6025269,-2.229509
63.52626,-27.64743,0.6483186,0.09859557,0.6112923,-2.2298
63.57226,-26.08241,0.6867578,0.0908277,0.6205959,-2.230007
63.61826,-24.98125,0.7212054,0.08336774,0.6301431,-2.230151
63.6437,-24.61262,0.7375014,0.07945846,0.6353917,-2.230214
63.66914,-24.47058,0.7517463,0.07572818,0.6405586,-2.230271
63.69458,-24.56965,0.7637468,0.07219919,0.645584,-2.230327
63.72001,-24.89919,0.7732271,0.06889464,0.6504011,-2.230388
63.74545,-25.43988,0.7799531,0.065834,0.6549468,-2.230461
63.77089,-26.19211,0.783982,0.06302463,0.6591812,-2.23055
63.79633,-27.14195,0.7853085,0.06047436,0.6630666,-2.23066
63.82177,-28.25684,0.7837874,0.05819411,0.6665649,-2.230797
63.84923,-29.60718,0.7788023,0.05604564,0.6698736,-2.230978
63.87668,-31.09458,0.7704436,0.05422099,0.6726859,-2.231199
63.90414,-32.69504,0.7587078,0.05272127,0.6749929,-2.231462
63.93159,-34.37762,0.7434664,0.05154955,0.6767881,-2.231769
63.96513,-36.52082,0.7201666,0.05055905,0.6782963,-2.232209
63.99867,-38.7227,0.6914542,0.05005561,0.6790596,-2.232721
64.03221,-40.94487,0.6571498,0.0500419,0.6790922,-2.233308
64.06574,-43.19008,0.6178594,0.0505046,0.6784343,-2.233971
64.09923,-45.46222,0.5746183,0.05142551,0.6771359,-2.234706
64.13272,-47.69805,0.5272145,0.05282314,0.6752103,-2.235517
64.16622,-49.8476,0.4762515,0.05470258,0.6726913,-2.236402
64.19971,-51.89632,0.4238094,0.05704002,0.6696456,-2.237359
64.22793,-53.52594,0.3801666,0.0593451,0.6667224,-2.238215
64.25615,-55.01948,0.3377118,0.06195147,0.6635044,-2.239115
64.28437,-56.35404,0.297426,0.06483866,0.6600331,-2.240055
64.3126,-57.51766,0.2603284,0.06797707,0.6563535,-2.24103
64.34252,-58.56008,0.2253507,0.07154049,0.6522752,-2.242097
64.37245,-59.40863,0.1951032,0.07530577,0.6480608,-2.243191
64.40237,-60.07559,0.1696195,0.07922949,0.6437544,-2.244308
64.43229,-60.57962,0.1487082,0.08326791,0.6393962,-2.245442
64.46033,-60.92366,0.1328654,0.08711837,0.6352972,-2.246515
64.48836,-61.16141,0.1201903,0.09100475,0.6312054,-2.247597
64.5164,-61.30922,0.1102557,0.09490187,0.6271401,-2.248684
64.54443,-61.38118,0.1026055,0.0987875,0.6231178,-2.249773
64.57247,-61.38982,0.09680539,0.1026427,0.6191522,-2.250863
64.6005,-61.34637,0.09255535,0.1064525,0.6152533,-2.251953
64.62854,-61.25999,0.08958715,0.1102048,0.6114297,-2.25304
64.65657,-61.1381,0.08764517,0.1138889,0.6076885,-2.254124
64.68629,-60.97696,0.08647272,0.1177098,0.6038198,-2.255268
64.716,-60.78917,0.08606153,0.1214369,0.6000552,-2.256407
64.74572,-60.5798,0.08627609,0.1250643,0.5963985,-2.25754
64.77543,-60.35296,0.0869936,0.1285867,0.592853,-2.258666
64.81117,-60.06164,0.08838884,0.1326789,0.5887394,-2.26001
64.84691,-59.75468,0.09027257,0.1366094,0.5847925,-2.261343
64.88265,-59.43589,0.09256073,0.140375,0.5810136,-2.262664
64.91839,-59.10825,0.09518091,0.1439733,0.5774038,-2.263974
64.96746,-58.64816,0.09922714,0.1486393,0.5727224,-2.265752
65.01654,-58.18064,0.1037116,0.1529867,0.5683577,-2.267506
65.06562,-57.70921,0.1085633,0.1570168,0.564306,-2.269237
65.1147,-57.23632,0.1137371,0.1607306,0.5605635,-2.270944
65.18348,-56.57425,0.1214959,0.165407,0.5558307,-2.273295
65.25226,-55.91567,0.1297266,0.1694782,0.5516785,-2.275599
65.32105,-55.26188,0.1383482,0.1729571,0.5480879,-2.277857
65.38983,-54.61258,0.1474029,0.1758529,0.5450434,-2.280068
65.45861,-53.96798,0.1569863,0.178173,0.5425313,-2.282233
65.52739,-53.32317,0.1669359,0.1799325,0.5405314,-2.284352
65.59618,-52.67316,0.177193,0.1811432,0.5390268,-2.286426
65.66496,-52.01856,0.1879561,0.1818075,0.5380098,-2.288453
65.72971,-51.40178,0.1988123,0.1819306,0.5374957,-2.290318
65.79446,-50.76698,0.2100824,0.1815819,0.537395,-2.292142
65.85921,-50.10191,0.2216896,0.1807674,0.5376998,-2.293923
65.92396,-49.41448,0.2340797,0.1794694,0.5384235,-2.29566
65.97975,-48.81172,0.2457603,0.1779455,0.5393973,-2.297118
66.03554,-48.17197,0.2580246,0.176059,0.5406852,-2.298541
66.09133,-47.48002,0.270853,0.1738066,0.5422915,-2.299928
66.14712,-46.74448,0.2847391,0.1711576,0.5442446,-2.301274
66.1972,-46.05366,0.2985233,0.1684137,0.5463204,-2.302444
66.24729,-45.3006,0.3132949,0.1653282,0.548702,-2.303578
66.29737,-44.46623,0.329127,0.1618877,0.5514071,-2.304673
66.34745,-43.55477,0.3465411,0.1580521,0.5544783,-2.305723
66.39572,-42.60713,0.3653376,0.1539411,0.5578313,-2.306689
66.44398,-41.54571,0.3859529,0.1494183,0.5615883,-2.307606
66.49225,-40.34296,0.408547,0.1444623,0.5657887,-2.30847
66.54052,-39.00601,0.4337594,0.1390268,0.5705034,-2.309272
66.58817,-37.56307,0.4617551,0.1331555,0.5757344,-2.309995
66.63581,-35.95381,0.4925792,0.1267986,0.5815763,-2.310646
66.68346,-34.18188,0.526074,0.1199855,0.5880733,-2.311216
66.73111,-32.31716,0.5621595,0.1127655,0.5952733,-2.311701
66.76741,-30.88467,0.5909691,0.1070551,0.6012334,-2.312009
66.80371,-29.49727,0.6201718,0.1012483,0.6075711,-2.312266
66.84001,-28.23355,0.6490862,0.09542672,0.6142371,-2.312473
66.87631,-27.15911,0.6766844,0.08968866,0.621137,-2.312638
66.90439,-26.49874,0.6963981,0.08537253,0.6265558,-2.312742
66.93247,-26.04121,0.7143607,0.08120308,0.6319842,-2.31283
66.96055,-25.81978,0.7302457,0.07721537,0.6373558,-2.312908
66.98863,-25.83905,0.7436141,0.07344576,0.6425902,-2.312983
67.01671,-26.09129,0.75406,0.0699265,0.6476051,-2.313062
67.04479,-26.59352,0.7615901,0.06667252,0.6523445,-2.313152
67.07287,-27.34198,0.7661468,0.06369862,0.6567528,-2.313259
67.10096,-28.30088,0.7674687,0.06102435,0.6607696,-2.31339
67.12881,-29.42134,0.7653644,0.0586827,0.6643188,-2.313549
67.15667,-30.7028,0.7599915,0.0566518,0.667415,-2.313742
67.18452,-32.12372,0.7513508,0.05493508,0.6700401,-2.313972
67.21238,-33.65046,0.7392839,0.05353891,0.6721773,-2.314243
67.24439,-35.50512,0.7211372,0.05233216,0.674025,-2.314608
67.2764,-37.44132,0.6983399,0.05155058,0.6752255,-2.315034
67.30841,-39.42868,0.6707966,0.0511958,0.6757849,-2.315524
67.34041,-41.45718,0.638759,0.05126162,0.6757248,-2.316077
67.36906,-43.30355,0.6066401,0.05167025,0.6751692,-2.316627
67.3977,-45.14999,0.5712442,0.05241506,0.6741492,-2.31723
67.42635,-46.97351,0.5328266,0.05349785,0.6726818,-2.317886
67.45499,-48.76467,0.4921748,0.05491097,0.6707972,-2.318594
67.48363,-50.5093,0.4502455,0.0566454,0.6685283,-2.319351
67.51228,-52.16839,0.4076763,0.05870039,0.6659008,-2.320157
67.54092,-53.71222,0.3653843,0.06106573,0.6629496,-2.321009
67.56957,-55.11989,0.3245641,0.0637209,0.6597174,-2.321904
67.59989,-56.4428,0.2842324,0.0668192,0.656039,-2.322892
67.63022,-57.57622,0.247603,0.07018084,0.6521454,-2.323916
67.66055,-58.51634,0.2152353,0.07376655,0.6480859,-2.324972
67.69088,-59.2714,0.1874894,0.07753219,0.6439089,-2.326054
67.72288,-59.88499,0.1632107,0.08165,0.6394231,-2.327216
67.75488,-60.33237,0.1436193,0.08587073,0.6348971,-2.328395
67.78688,-60.63748,0.1282134,0.09015157,0.6303665,-2.329586
67.81888,-60.82246,0.1163794,0.09445363,0.6258627,-2.330784
67.85305,-60.91092,0.1069225,0.09903321,0.6211116,-2.332067
67.88722,-60.90938,0.1001774,0.1035675,0.6164425,-2.333352
67.92139,-60.83638,0.09563757,0.1080312,0.6118733,-2.334635
67.95557,-60.70576,0.09278612,0.1124032,0.6074193,-2.335913
67.98518,-60.55473,0.09135098,0.1161044,0.603662,-2.337017
68.01479,-60.376,0.09072598,0.1197163,0.6000052,-2.338115
68.0444,-60.17477,0.09076938,0.1232324,0.5964529,-2.339208
68.07401,-59.95526,0.0913533,0.1266476,0.5930087,-2.340294
68.11039,-59.66562,0.09266321,0.1306983,0.5889298,-2.341618
68.14676,-59.3589,0.09452011,0.1345853,0.5850207,-2.34293
68.18313,-59.0393,0.09682795,0.1383051,0.581283,-2.344231
68.21951,-58.71007,0.09950394,0.1418548,0.5777181,-2.34552
68.26867,-58.25429,0.1036019,0.1463788,0.5731753,-2.347241
68.31782,-57.79059,0.108165,0.1505881,0.5689464,-2.348939
68.36698,-57.32262,0.1131155,0.1544838,0.5650277,-2.350614
68.41614,-56.85287,0.1184031,0.1580668,0.5614157,-2.352264
68.48261,-56.21784,0.1260527,0.1624176,0.5570116,-2.354458
68.54909,-55.58535,0.1341586,0.1662102,0.5531441,-2.356608
68.61556,-54.95643,0.1426408,0.1694558,0.5497966,-2.358715
68.68203,-54.33112,0.1515382,0.1721623,0.5469554,-2.360778
68.74851,-53.70995,0.1609408,0.1743358,0.5446085,-2.362799
68.81498,-53.08798,0.1706932,0.1759903,0.5427374,-2.364777
68.88145,-52.46052,0.1807373,0.1771364,0.5413273,-2.366713
68.94793,-51.82856,0.191258,0.177776,0.5403713,-2.368606
69.0113,-51.22562,0.2019749,0.1779114,0.5398809,-2.370369
69.07467,-50.60582,0.213091,0.1775985,0.5397856,-2.372092
69.13804,-49.95794,0.2245337,0.1768436,0.5400779,-2.373776
69.20141,-49.28947,0.236709,0.1756311,0.5407695,-2.375416
69.25695,-48.69399,0.2483372,0.1741764,0.541717,-2.376817
69.31249,-48.06377,0.2605281,0.1723683,0.542973,-2.378183
69.36804,-47.38453,0.2732564,0.170205,0.5445409,-2.379513
69.42358,-46.66508,0.2869872,0.1676589,0.5464467,-2.380804
69.47391,-45.98551,0.3006985,0.1649951,0.5484911,-2.381937
69.52425,-45.2476,0.3153452,0.161999,0.5508361,-2.383033
69.57459,-44.43347,0.3309802,0.15866,0.5534971,-2.384091
69.62492,-43.5492,0.3481033,0.1549422,0.5565135,-2.385106
69.6734,-42.63696,0.3664871,0.1509674,0.5597971,-2.386039
69.72188,-41.62227,0.3865329,0.1466057,0.5634658,-2.386924
69.77035,-40.48111,0.4083569,0.1418415,0.5675525,-2.387758
69.81883,-39.22408,0.4325409,0.1366357,0.5721196,-2.388533
69.86678,-37.87765,0.4592595,0.1310234,0.5771721,-2.389236
69.91474,-36.39102,0.488461,0.1249721,0.5827836,-2.389871
69.96269,-34.76994,0.5199781,0.1185111,0.5889877,-2.390432
70.01065,-33.07755,0.5537367,0.1116847,0.5958208,-2.390913
70.0475,-31.7726,0.58082,0.106247,0.6014976,-2.391227
70.08435,-30.51235,0.6082473,0.1007172,0.6075135,-2.391494
70.12121,-29.3658,0.6354312,0.09516773,0.6138236,-2.391715
70.15806,-28.38759,0.6614357,0.08968817,0.6203425,-2.391897
70.18706,-27.77106,0.6803764,0.08548737,0.6255459,-2.392017
70.21606,-27.34183,0.6976786,0.08142334,0.6307579,-2.392123
70.24507,-27.13264,0.7130208,0.07753142,0.6359159,-2.392218
70.27407,-27.14763,0.7259391,0.07384966,0.6409422,-2.39231
70.30308,-27.37995,0.7359946,0.07041245,0.645757,-2.392407
70.33208,-27.85019,0.7431845,0.06723583,0.6503068,-2.392514
70.36108,-28.55768,0.7474278,0.06433625,0.6545366,-2.392637
70.39009,-29.46902,0.7484248,0.0617353,0.6583856,-2.392784
70.41895,-30.54212,0.7459443,0.05946049,0.6617877,-2.392959
70.44781,-31.77637,0.7401268,0.05750005,0.6647423,-2.393168
70.47667,-33.15199,0.7309608,0.05585863,0.6672294,-2.393413
70.50553,-34.63665,0.7182806,0.05454363,0.6692302,-2.3937
70.53899,-36.46583,0.6991551,0.05343012,0.6709334,-2.394088
70.57245,-38.38299,0.675182,0.05276012,0.6719744,-2.394538
70.6059,-40.35492,0.6462692,0.05253724,0.6723566,-2.395054
70.63936,-42.37209,0.6127766,0.05275497,0.6721027,-2.395637
70.66862,-44.16839,0.5801762,0.05329968,0.6713828,-2.396202
70.69788,-45.96171,0.5445106,0.05418168,0.6702075,-2.396819
70.72714,-47.72698,0.5061128,0.05540217,0.6685945,-2.397489
70.7564,-49.45167,0.4658445,0.05695235,0.6665752,-2.398209
70.78566,-51.11874,0.4247276,0.05882142,0.6641844,-2.398979
70.81492,-52.6894,0.3834556,0.06100532,0.6614503,-2.399796
70.84418,-54.1351,0.3429522,0.06349022,0.6584101,-2.400657
70.87344,-55.43698,0.3043518,0.06625213,0.655108,-2.401558
70.90445,-56.64431,0.266683,0.06944853,0.6513742,-2.402551
70.93546,-57.663,0.2329215,0.07288682,0.6474477,-2.403579
70.96647,-58.49395,0.2034619,0.0765256,0.6433776,-2.404635
70.99748,-59.14869,0.1785008,0.08032011,0.6392105,-2.405713
71.03074,-59.67537,0.1565624,0.08451219,0.6346813,-2.406889
71.064,-60.04377,0.1391129,0.08878461,0.6301304,-2.40808
71.09726,-60.27852,0.1256059,0.093095,0.6255928,-2.40928
71.13052,-60.40143,0.1154118,0.09740544,0.6210991,-2.410486
71.16474,-60.43229,0.1076901,0.1018072,0.6165465,-2.411729
71.19897,-60.386,0.1022823,0.1061484,0.6120855,-2.412971
71.2332,-60.27836,0.09875735,0.1104076,0.6077314,-2.41421
71.26743,-60.12125,0.09668952,0.1145668,0.6034974,-2.415444
71.29897,-59.94104,0.09577516,0.1182993,0.5997102,-2.416576
71.33051,-59.73418,0.09565844,0.1219271,0.5960385,-2.417701
71.36206,-59.50598,0.09619877,0.1254438,0.5924865,-2.418819
71.3936,-59.26068,0.09727043,0.1288443,0.5890575,-2.419929
71.43295,-58.9359,0.09920485,0.1329171,0.5849566,-2.421302
71.47229,-58.5954,0.1016943,0.1367982,0.5810532,-2.422661
71.51164,-58.24348,0.1046412,0.1404846,0.5773483,-2.424006
71.55098,-57.88337,0.1079637,0.1439738,0.5738425,-2.425336
71.60646,-57.36642,0.1131807,0.1485559,0.5692373,-2.427187
71.66193,-56.84359,0.118913,0.1527446,0.565022,-2.429008
71.7174,-56.31859,0.1250686,0.156543,0.5611899,-2.430799
71.77288,-55.79358,0.1316054,0.1599538,0.5577345,-2.43256
71.85216,-55.04727,0.1416642,0.1641601,0.5534382,-2.435023
71.93144,-54.30389,0.1522568,0.1676016,0.5498675,-2.437426
72.01072,-53.56061,0.1631997,0.170299,0.5469929,-2.439769
72.09,-52.81915,0.1747835,0.1722601,0.544797,-2.442051
72.1562,-52.20556,0.185245,0.1733345,0.5434757,-2.44391
72.2224,-51.58126,0.1960204,0.1739171,0.5425974,-2.445726
72.2886,-50.9356,0.206986,0.1740191,0.5421483,-2.4475
72.3548,-50.2785,0.2185906,0.1736289,0.5421348,-2.44923
72.40968,-49.73245,0.2290193,0.1729222,0.542461,-2.45063
72.46456,-49.16418,0.2398302,0.1718836,0.5430791,-2.451998
72.51944,-48.5639,0.2509858,0.170515,0.5439872,-2.453334
72.57432,-47.93895,0.2628364,0.1687998,0.5452003,-2.454636
72.62494,-47.34656,0.2746841,0.1668946,0.5466046,-2.455805
72.67557,-46.71669,0.2871775,0.1646873,0.5482779,-2.456942
72.7262,-46.03761,0.3003371,0.1621733,0.5502274,-2.458046
72.77682,-45.31394,0.3145121,0.15933,0.5524767,-2.459114
72.82725,-44.55415,0.3300188,0.1561449,0.5550435,-2.46014
72.87768,-43.72334,0.3467169,0.1526103,0.557941,-2.461124
72.92812,-42.80191,0.3646794,0.1487145,0.56119,-2.462066
72.97855,-41.79703,0.384422,0.1444221,0.5648366,-2.462958
73.02829,-40.73325,0.4061533,0.1397647,0.5688736,-2.463785
73.07804,-39.55055,0.4298711,0.1346945,0.5733644,-2.464556
73.12778,-38.22998,0.4555937,0.1292111,0.5783427,-2.465265
73.17753,-36.8036,0.4837927,0.1232985,0.5838702,-2.465907
73.22661,-35.32005,0.5141464,0.1170587,0.5899036,-2.466466
73.27568,-33.77286,0.5463625,0.1104886,0.5965139,-2.466951
