t,V,m,h,n,phi
159.5524,-9.87272,0.9398601,0.07136995,0.6844224,-4.049568
159.5701,-11.66914,0.9399189,0.06819841,0.6895461,-4.049042
159.5878,-13.56104,0.9384724,0.06525376,0.6941914,-4.048549
159.6055,-15.5237,0.9356113,0.0625326,0.6983679,-4.04809
159.6232,-17.53315,0.9313568,0.06003343,0.702087,-4.047667
159.6408,-19.56444,0.9256476,0.0577572,0.7053595,-4.047279
159.6616,-21.94917,0.9169885,0.05537195,0.7086488,-4.04687
159.6823,-24.32078,0.9061479,0.05329158,0.7113732,-4.04651
159.7031,-26.66543,0.8930021,0.05151361,0.7135613,-4.0462
159.7238,-28.97297,0.8773851,0.05003537,0.7152413,-4.045938
159.7475,-31.56372,0.8564156,0.04870631,0.7165766,-4.045696
159.7712,-34.09777,0.8317579,0.04775508,0.7173231,-4.045515
159.7949,-36.57018,0.8030952,0.04717624,0.7175121,-4.045394
159.8186,-39.00287,0.7704588,0.04695647,0.7171823,-4.045332
159.8422,-41.42313,0.7340318,0.04708168,0.7163704,-4.045325
159.8659,-43.81438,0.6933966,0.04755714,0.7150899,-4.045376
159.8896,-46.16895,0.6484597,0.04838604,0.713359,-4.045484
159.9133,-48.50055,0.5998146,0.0495629,0.7112074,-4.045648
159.9373,-50.83874,0.5476927,0.05110349,0.7086333,-4.045868
159.9612,-53.1152,0.4930764,0.05301122,0.7056749,-4.046144
159.9852,-55.29404,0.4369992,0.05529216,0.7023591,-4.046474
160.0091,-57.34394,0.3811266,0.05794118,0.6987227,-4.046854
160.0335,-59.26281,0.3263873,0.06100556,0.694733,-4.047289
160.0579,-60.97309,0.2752935,0.06442592,0.690494,-4.047768
160.0823,-62.45432,0.2291458,0.06817479,0.6860501,-4.048287
160.1066,-63.70341,0.1889535,0.07221417,0.6814459,-4.048838
160.1317,-64.75733,0.154244,0.07662343,0.6765888,-4.049434
160.1568,-65.60049,0.1259866,0.08124439,0.6716453,-4.050053
160.1819,-66.26035,0.1036906,0.08603073,0.6666484,-4.050691
160.2069,-66.76395,0.08645787,0.0909384,0.6616271,-4.051343
160.2284,-67.09158,0.07490242,0.0952088,0.6573241,-4.051911
160.2499,-67.33973,0.06586298,0.09951852,0.6530319,-4.052484
160.2714,-67.52116,0.05892282,0.1038498,0.6487599,-4.053063
160.2929,-67.64646,0.05360939,0.1081872,0.6445163,-4.053644
160.3105,-67.71356,0.05017921,0.1117355,0.6410661,-4.054121
160.3281,-67.75332,0.04746087,0.115273,0.6376424,-4.0546
160.3457,-67.76934,0.04533476,0.1187946,0.6342478,-4.055079
160.3633,-67.76471,0.04368462,0.1222958,0.6308844,-4.055558
160.3823,-67.73946,0.04232229,0.1260597,0.6272795,-4.056076
160.4014,-67.69593,0.0413314,0.1297908,0.6237153,-4.056594
160.4204,-67.63654,0.04064645,0.1334856,0.6201937,-4.05711
160.4395,-67.56339,0.04020408,0.1371408,0.6167161,-4.057625
160.4613,-67.46509,0.03993061,0.1412691,0.6127946,-4.058212
160.4831,-67.35328,0.03986712,0.1453393,0.6089336,-4.058797
160.5049,-67.22981,0.03997732,0.1493487,0.6051341,-4.059379
160.5267,-67.09626,0.04022548,0.1532952,0.6013973,-4.059958
160.5532,-66.92184,0.04067474,0.1580162,0.5969296,-4.060659
160.5798,-66.73639,0.04126467,0.1626388,0.592557,-4.061355
160.6063,-66.54158,0.0419745,0.1671611,0.5882801,-4.062046
160.6329,-66.33879,0.04278298,0.1715816,0.5840995,-4.062732
160.6679,-66.06142,0.04397274,0.177248,0.5787395,-4.063626
160.7029,-65.77434,0.04529312,0.1827346,0.5735474,-4.064511
160.7378,-65.47928,0.04673176,0.1880409,0.5685229,-4.065385
160.7728,-65.17776,0.04827522,0.1931664,0.5636658,-4.066248
160.8222,-64.74341,0.05061061,0.2000953,0.5570923,-4.067447
160.8716,-64.30131,0.05313137,0.2066668,0.5508482,-4.068625
160.921,-63.85366,0.0558361,0.2128844,0.5449295,-4.06978
160.9704,-63.40238,0.05870706,0.2187512,0.5393329,-4.070912
161.0284,-62.86983,0.06224787,0.2251957,0.5331682,-4.072212
161.0864,-62.33658,0.06602363,0.2311694,0.5274334,-4.073481
161.1443,-61.80454,0.07006387,0.2366803,0.5221198,-4.074718
161.2023,-61.27453,0.07430572,0.2417358,0.5172188,-4.075923
161.2562,-60.78475,0.07836647,0.2460273,0.5130308,-4.077014
161.31,-60.29852,0.08262027,0.2499391,0.5091828,-4.078078
161.3638,-59.8166,0.0870901,0.2534771,0.5056671,-4.079115
161.4176,-59.3385,0.09172591,0.2566479,0.5024754,-4.080126
161.4719,-58.8595,0.09651794,0.2594792,0.4995774,-4.081118
161.5262,-58.38456,0.1014998,0.2619485,0.496993,-4.082085
161.5804,-57.91377,0.1066967,0.2640608,0.4947148,-4.083025
161.6347,-57.44556,0.112067,0.2658222,0.4927347,-4.083939
161.6927,-56.94562,0.1179539,0.2673232,0.4909385,-4.084887
161.7507,-56.44702,0.1240823,0.2684325,0.4894673,-4.085806
161.8087,-55.94898,0.130496,0.269153,0.4883143,-4.086696
161.8667,-55.44794,0.1371579,0.2694894,0.4874721,-4.087556
161.9295,-54.89781,0.14461,0.2694248,0.4869033,-4.088453
161.9922,-54.33893,0.1524651,0.2689106,0.4866886,-4.089315
162.055,-53.7681,0.1608153,0.2679419,0.4868271,-4.09014
162.1177,-53.17706,0.169662,0.2665147,0.4873175,-4.090928
162.1865,-52.4944,0.1799729,0.2644132,0.4882624,-4.091749
162.2552,-51.76955,0.1912202,0.2617206,0.4896505,-4.09252
162.324,-50.98789,0.2036808,0.2583972,0.4915067,-4.093239
162.3928,-50.12243,0.2175913,0.2543941,0.4938639,-4.093901
162.4704,-49.00346,0.2356755,0.2489544,0.4971996,-4.094571
162.548,-47.67335,0.257117,0.2423919,0.501355,-4.095146
162.6257,-46.00951,0.2834627,0.2344357,0.5065306,-4.095606
162.7033,-43.82295,0.3175643,0.2246312,0.5130696,-4.095918
162.7364,-42.66393,0.3354647,0.2197298,0.5163947,-4.095994
162.7695,-41.31353,0.355944,0.2143004,0.520119,-4.096028
162.8026,-39.7217,0.3795615,0.2082553,0.5243198,-4.096014
162.8357,-37.83163,0.4070742,0.2014859,0.5291005,-4.095943
162.8688,-35.58399,0.4393789,0.1938762,0.5345915,-4.095803
162.902,-32.87261,0.4772645,0.1853158,0.5409437,-4.095581
162.9351,-29.61543,0.5213127,0.1757616,0.5483356,-4.095261
162.9682,-25.79717,0.5718893,0.1652669,0.5569788,-4.094825
162.9946,-22.38529,0.6166518,0.15635,0.564899,-4.094381
163.0209,-18.72474,0.6640327,0.1471535,0.5737973,-4.093843
163.0473,-14.97781,0.7122711,0.1378925,0.5836688,-4.093208
163.0737,-11.39911,0.759259,0.128773,0.5944346,-4.092475
163.093,-9.065969,0.7914257,0.1223068,0.6027708,-4.091883
163.1123,-7.081703,0.8208323,0.1160596,0.6113851,-4.09125
163.1315,-5.528864,0.8469191,0.1100641,0.6201573,-4.090582
163.1508,-4.465307,0.8694042,0.1043398,0.6289621,-4.089889
163.1701,-3.916869,0.8882399,0.09889654,0.6376704,-4.089181
163.1894,-3.869131,0.9035986,0.09373749,0.6461624,-4.088467
163.2086,-4.28877,0.9157557,0.08886215,0.6543364,-4.087757
163.2279,-5.126082,0.9250118,0.08426898,0.662108,-4.08706
163.2457,-6.21519,0.9312501,0.08027468,0.6688708,-4.086433
163.2635,-7.560432,0.9355466,0.07651433,0.6751991,-4.085828
163.2813,-9.117328,0.9381158,0.07298414,0.6810709,-4.085248
163.2991,-10.83703,0.9390596,0.06968359,0.6864692,-4.084698
163.3169,-12.6741,0.938432,0.06661281,0.6913858,-4.08418
163.3347,-14.60071,0.9363492,0.06376802,0.6958271,-4.083696
163.3525,-16.58999,0.9328533,0.06114744,0.6998021,-4.083247
163.3703,-18.61351,0.9278945,0.05875214,0.7033197,-4.082833
163.3905,-20.91853,0.9204166,0.05631197,0.7067682,-4.082408
163.4107,-23.22115,0.9109273,0.05415932,0.7096728,-4.08203
163.4308,-25.50626,0.8993282,0.05229218,0.7120595,-4.081698
163.451,-27.7611,0.8854655,0.05070894,0.7139533,-4.081412
163.4803,-30.99271,0.8613047,0.04890024,0.7158889,-4.081076
163.5096,-34.132,0.8314775,0.04767294,0.716908,-4.080833
163.5389,-37.15585,0.7952113,0.04702158,0.7170647,-4.080683
163.5682,-40.12723,0.7529057,0.04691372,0.7164413,-4.080621
163.593,-42.64963,0.7128576,0.04722381,0.7153594,-4.080635
163.6178,-45.13909,0.6682058,0.04791658,0.7137762,-4.080711
163.6426,-47.58281,0.6189145,0.04899802,0.7117118,-4.080849
163.6674,-49.99372,0.5658906,0.05046177,0.7092018,-4.081048
163.6909,-52.24363,0.5133457,0.05219557,0.7064482,-4.08129
163.7143,-54.41554,0.4591009,0.05428253,0.7033437,-4.081583
163.7378,-56.47336,0.4043206,0.05672553,0.6999166,-4.081927
163.7612,-58.38573,0.3506407,0.05951682,0.6962032,-4.082317
163.7859,-60.20456,0.2973347,0.06280915,0.6920369,-4.082773
163.8105,-61.79839,0.2485802,0.06644796,0.6876423,-4.08327
163.8352,-63.15534,0.2054595,0.07039955,0.683065,-4.083804
163.8598,-64.28068,0.1686669,0.07462133,0.678349,-4.084369
163.8799,-65.03802,0.1434812,0.07822287,0.6744378,-4.084846
163.9,-65.66705,0.1222909,0.08194753,0.6704802,-4.085338
163.92,-66.18218,0.1047804,0.08577184,0.6664923,-4.085841
163.9401,-66.59759,0.09049813,0.08967358,0.6624886,-4.086353
163.9601,-66.92714,0.07892382,0.09363228,0.6584813,-4.086873
163.9802,-67.18349,0.06968166,0.09763066,0.6544802,-4.087398
164.0002,-67.37756,0.06240925,0.1016535,0.6504935,-4.087928
164.0203,-67.51863,0.05671008,0.1056874,0.6465287,-4.088461
164.0382,-67.60613,0.05267145,0.1092807,0.6430198,-4.088937
164.056,-67.66281,0.04946452,0.1128668,0.6395364,-4.089415
164.0739,-67.69279,0.04694961,0.1164396,0.6360813,-4.089894
164.0918,-67.69963,0.04498969,0.119994,0.6326572,-4.090372
164.1106,-67.68513,0.04339949,0.123713,0.6290862,-4.090877
164.1294,-67.65131,0.04221887,0.1274022,0.625554,-4.09138
164.1482,-67.60073,0.04137595,0.1310579,0.6220625,-4.091883
164.167,-67.53558,0.04080134,0.1346767,0.618613,-4.092384
164.1884,-67.44626,0.04040346,0.1387394,0.6147471,-4.092952
164.2098,-67.34282,0.04023461,0.1427477,0.6109387,-4.093518
164.2312,-67.2272,0.04025488,0.1466989,0.6071889,-4.094082
164.2526,-67.10105,0.04042516,0.1505907,0.6034989,-4.094642
164.2784,-66.93667,0.04078776,0.1552077,0.5991245,-4.095315
164.3042,-66.76095,0.04129922,0.1597327,0.5948395,-4.095983
164.33,-66.57557,0.04193674,0.1641639,0.5906446,-4.096647
164.3558,-66.38195,0.04267723,0.1684997,0.5865405,-4.097305
164.3894,-66.1193,0.04376863,0.1740034,0.5813304,-4.098155
164.4231,-65.84675,0.04499086,0.1793415,0.5762753,-4.098996
164.4567,-65.56606,0.04633036,0.1845133,0.5713755,-4.099827
164.4903,-65.27869,0.04777267,0.1895182,0.5666306,-4.100649
164.5375,-64.86632,0.04994928,0.1962625,0.5602302,-4.101785
164.5848,-64.4458,0.0523016,0.2026795,0.554132,-4.1029
164.632,-64.01929,0.05482525,0.2087718,0.5483332,-4.103996
164.6792,-63.58864,0.05750533,0.2145416,0.5428309,-4.10507
164.7378,-63.05073,0.06100729,0.2212557,0.536412,-4.106374
164.7963,-62.51124,0.06475231,0.2274861,0.530436,-4.107646
164.8549,-61.97227,0.0687687,0.2332407,0.5248939,-4.108885
164.9135,-61.4349,0.07299435,0.238527,0.5197773,-4.110092
164.9678,-60.93827,0.07704437,0.2430195,0.5154026,-4.111184
165.0222,-60.44506,0.08129355,0.2471219,0.5113783,-4.112248
165.0765,-59.95614,0.08576578,0.2508405,0.5076965,-4.113284
165.1309,-59.47108,0.09040845,0.254182,0.5043488,-4.114294
165.185,-58.99078,0.09515373,0.2571432,0.5013366,-4.115273
165.2392,-58.51463,0.1000889,0.2597415,0.4986404,-4.116226
165.2934,-58.0428,0.1052384,0.2619819,0.4962526,-4.117153
165.3475,-57.5738,0.1105599,0.2638704,0.494165,-4.118053
165.4053,-57.0746,0.1163789,0.2655034,0.4922603,-4.118986
165.4631,-56.57719,0.1224341,0.266746,0.4906811,-4.119889
165.5208,-56.0809,0.128767,0.2676016,0.4894205,-4.120763
165.5786,-55.58234,0.1353397,0.2680752,0.4884708,-4.121607
165.6411,-55.03594,0.1426848,0.2681616,0.4877854,-4.122488
165.7036,-54.48206,0.1504149,0.2678024,0.4874532,-4.123333
165.766,-53.91779,0.1586165,0.2669935,0.4874723,-4.124143
165.8285,-53.33542,0.1672857,0.2657324,0.4878404,-4.124917
165.8971,-52.66506,0.1773665,0.2638207,0.4886472,-4.125722
165.9656,-51.95662,0.1883216,0.2613303,0.4898901,-4.12648
166.0341,-51.19703,0.2004027,0.2582263,0.4915906,-4.127187
166.1027,-50.36199,0.2138144,0.2544661,0.4937765,-4.127838
166.1802,-49.28943,0.2311387,0.2493325,0.4968967,-4.128501
166.2577,-48.02878,0.2515162,0.2431331,0.5007973,-4.129074
166.3352,-46.47502,0.2763028,0.2356316,0.5056527,-4.129539
166.4127,-44.46592,0.3079294,0.2264376,0.5117564,-4.129865
166.4471,-43.3662,0.3250796,0.2216662,0.5149788,-4.129956
166.4815,-42.08743,0.3446862,0.2163786,0.5185896,-4.130005
166.516,-40.58124,0.3673004,0.2104874,0.5226634,-4.130007
166.5504,-38.7915,0.3936818,0.2038815,0.5273008,-4.129953
166.5849,-36.65814,0.4247607,0.1964366,0.5326312,-4.12983
166.6193,-34.0707,0.4613922,0.1880239,0.5388044,-4.129627
166.6537,-30.93403,0.5043196,0.1785672,0.5460052,-4.129326
166.6882,-27.20961,0.5542056,0.1680714,0.5544633,-4.128908
166.7147,-23.95136,0.5973982,0.1593615,0.5619796,-4.128492
166.7412,-20.39852,0.6437392,0.1502883,0.5704509,-4.127985
166.7677,-16.68022,0.6917424,0.1410549,0.5799001,-4.127383
166.7942,-13.02329,0.7394698,0.1318743,0.5902853,-4.126683
166.8148,-10.41519,0.7747552,0.1249305,0.5988955,-4.126075
166.8353,-8.139867,0.8073693,0.1182068,0.6078772,-4.125418
166.8558,-6.307707,0.8365123,0.1117509,0.6170963,-4.124718
166.8764,-5.002753,0.8617177,0.1055927,0.6264074,-4.123987
166.8969,-4.27169,0.8828154,0.09974755,0.6356557,-4.123234
166.9174,-4.106786,0.899947,0.09422155,0.6446935,-4.122473
166.938,-4.474488,0.9134053,0.08901537,0.6533945,-4.121714
166.9585,-5.319636,0.9235369,0.08412776,0.6616547,-4.120967
166.9762,-6.374617,0.9298863,0.08016691,0.6683596,-4.120341
166.9939,-7.684595,0.9343008,0.07643635,0.674641,-4.119736
167.0116,-9.206207,0.9369905,0.07293248,0.6804763,-4.119155
167.0293,-10.89179,0.9380586,0.06965478,0.685848,-4.118604
167.047,-12.69678,0.9375616,0.06660334,0.6907472,-4.118083
167.0647,-14.59344,0.935615,0.06377455,0.6951794,-4.117596
167.0824,-16.55502,0.9322625,0.06116667,0.6991526,-4.117142
167.1001,-18.55327,0.927459,0.05878075,0.702675,-4.116724
167.1203,-20.84698,0.920124,0.05633266,0.7061561,-4.116291
167.1405,-23.14097,0.9107767,0.05417147,0.7090932,-4.115904
167.1607,-25.41967,0.8993225,0.05229514,0.7115118,-4.115563
167.1809,-27.66966,0.8856085,0.05070222,0.7134366,-4.115268
167.2098,-30.84634,0.8620324,0.04890234,0.7153919,-4.114924
167.2387,-33.93569,0.8329951,0.04766585,0.716455,-4.11467
167.2676,-36.91665,0.7977896,0.04698691,0.7166787,-4.114505
167.2964,-39.84501,0.7567387,0.04683566,0.7161405,-4.114427
167.3214,-42.38192,0.7169547,0.0471077,0.7151153,-4.114426
167.3464,-44.88516,0.6725073,0.04776699,0.7135793,-4.114487
167.3714,-47.34181,0.6233343,0.0488194,0.7115527,-4.114612
167.3964,-49.76646,0.5703407,0.05025799,0.7090724,-4.114798
167.4199,-52.02074,0.5179973,0.05196213,0.706354,-4.115027
167.4434,-54.19936,0.4638555,0.05401964,0.703281,-4.115309
167.467,-56.26653,0.4090564,0.05643372,0.6998814,-4.11564
167.4905,-58.19112,0.3552286,0.05919698,0.6961917,-4.116019
167.5151,-60.02104,0.3017676,0.06245252,0.6920569,-4.116462
167.5398,-61.62857,0.2527182,0.06605527,0.6876906,-4.116947
167.5645,-63.00056,0.2091941,0.06997241,0.6831381,-4.117468
167.5891,-64.14105,0.1719357,0.07416201,0.6784438,-4.118021
167.6095,-64.91991,0.1460302,0.07779055,0.6744929,-4.118496
167.6298,-65.56604,0.1242399,0.08154725,0.6704927,-4.118986
167.6501,-66.0943,0.1062492,0.08540765,0.6664602,-4.119487
167.6705,-66.51937,0.09159562,0.08934854,0.6624107,-4.119998
167.6908,-66.85569,0.07974012,0.09334854,0.6583569,-4.120517
167.7112,-67.11649,0.07029344,0.09738962,0.6543091,-4.121041
167.7315,-67.31314,0.06288004,0.1014559,0.6502762,-4.12157
167.7519,-67.45529,0.05708652,0.1055334,0.6462655,-4.122103
167.7698,-67.54199,0.05303021,0.1091266,0.6427544,-4.122574
167.7877,-67.59774,0.04981023,0.1127123,0.6392688,-4.123046
167.8056,-67.6267,0.04728617,0.1162845,0.6358119,-4.123519
167.8236,-67.63244,0.04532034,0.1198379,0.6323862,-4.123992
167.8425,-67.61669,0.04372568,0.1235586,0.628811,-4.124491
167.8614,-67.58154,0.04254368,0.1272492,0.625275,-4.124989
167.8803,-67.52955,0.04170193,0.1309056,0.6217799,-4.125486
167.8992,-67.46296,0.04113053,0.1345249,0.6183274,-4.125982
167.9206,-67.37191,0.04073821,0.1385886,0.6144575,-4.126544
167.9421,-67.26671,0.04057685,0.1425973,0.6106457,-4.127103
167.9636,-67.14929,0.0406062,0.1465482,0.6068932,-4.12766
167.9851,-67.02132,0.04078688,0.1504391,0.6032011,-4.128215
168.011,-66.85462,0.04116384,0.1550572,0.598822,-4.12888
168.037,-66.67656,0.04169129,0.1595824,0.5945333,-4.129541
168.0629,-66.48883,0.04234622,0.1640126,0.5903357,-4.130197
168.0889,-66.29288,0.04310535,0.1683463,0.58623,-4.130848
168.1227,-66.02685,0.04422421,0.1738525,0.5810128,-4.131689
168.1566,-65.75095,0.04547598,0.179191,0.5759529,-4.132521
168.1904,-65.46694,0.04684693,0.184361,0.5710503,-4.133343
168.2243,-65.17629,0.04832247,0.1893619,0.5663046,-4.134155
168.2718,-64.75881,0.05055171,0.1961065,0.5598979,-4.135279
168.3194,-64.33331,0.05296037,0.2025187,0.5537982,-4.136382
168.367,-63.90196,0.05554408,0.2086014,0.5480025,-4.137465
168.4146,-63.46664,0.05828755,0.214357,0.5425077,-4.138526
168.4734,-62.92517,0.0618581,0.2210234,0.5361271,-4.139808
168.5322,-62.38242,0.06567495,0.2272028,0.5301924,-4.141058
168.591,-61.84049,0.06976684,0.2329033,0.5246947,-4.142275
168.6499,-61.3004,0.07407041,0.2381326,0.5196252,-4.14346
168.7044,-60.80172,0.07819142,0.2425671,0.5152988,-4.14453
168.7589,-60.30663,0.08251363,0.2466097,0.5113245,-4.145571
168.8135,-59.81597,0.08706111,0.2502667,0.5076941,-4.146586
168.868,-59.32926,0.09178074,0.2535447,0.5043992,-4.147573
168.9224,-58.84663,0.09661106,0.256445,0.5014367,-4.148531
168.9769,-58.36818,0.1016342,0.2589795,0.4987922,-4.149463
169.0313,-57.894,0.1068751,0.2611535,0.4964581,-4.150368
169.0857,-57.42255,0.1122914,0.262973,0.4944261,-4.151247
169.1439,-56.91981,0.1182234,0.2645313,0.4925803,-4.152157
169.202,-56.41858,0.1243983,0.2656949,0.491063,-4.153038
169.2601,-55.9181,0.1308594,0.2664671,0.4898674,-4.153888
169.3182,-55.41479,0.1375697,0.2668528,0.4889856,-4.154709
169.3812,-54.86134,0.1450906,0.2668383,0.4883767,-4.155565
169.4442,-54.29932,0.1530162,0.2663703,0.4881264,-4.156386
169.5072,-53.72551,0.1614384,0.2654437,0.4882336,-4.15717
169.5702,-53.13166,0.1703593,0.2640551,0.488697,-4.157916
169.6395,-52.44332,0.1808014,0.2619823,0.4896215,-4.158693
169.7089,-51.7125,0.1921902,0.2593099,0.4909973,-4.159421
169.7782,-50.92422,0.204804,0.2559982,0.4928496,-4.160095
169.8475,-50.05136,0.2188905,0.2519977,0.4952116,-4.160711
169.9269,-48.90748,0.2375529,0.2464584,0.4986216,-4.161336
170.0063,-47.54005,0.2597097,0.2397488,0.5028899,-4.161863
170.0857,-45.81365,0.2869867,0.2315821,0.5082308,-4.162268
170.1651,-43.53023,0.3226131,0.2214587,0.515025,-4.162514
170.1978,-42.3575,0.3408105,0.216547,0.5183799,-4.162558
170.2306,-40.99121,0.3615936,0.2111116,0.5221353,-4.16256
170.2633,-39.38196,0.385511,0.2050676,0.5263675,-4.162514
170.2961,-37.4754,0.4133083,0.1983106,0.5311795,-4.16241
170.3289,-35.21531,0.4458497,0.1907319,0.5366992,-4.162238
170.3616,-32.50132,0.4838596,0.1822346,0.5430729,-4.161984
170.3944,-29.26059,0.5278334,0.1727895,0.5504708,-4.161634
170.4272,-25.4889,0.5780141,0.1624636,0.5590904,-4.16117
170.4541,-22.03235,0.6236128,0.1534441,0.5672254,-4.160689
170.481,-18.35022,0.6716309,0.144171,0.5763584,-4.160112
170.508,-14.62181,0.7201615,0.1348672,0.5864704,-4.159436
170.5349,-11.11731,0.7669951,0.1257399,0.5974622,-4.158662
170.5543,-8.910548,0.7982846,0.1193833,0.6058102,-4.158049
170.5737,-7.072091,0.8266868,0.1132526,0.6144005,-4.157397
170.5931,-5.676089,0.8517118,0.1073771,0.623111,-4.156714
170.6125,-4.771037,0.8731407,0.1017742,0.6318175,-4.156009
170.6319,-4.373246,0.8909748,0.09645221,0.640394,-4.155291
170.6512,-4.46281,0.9054175,0.09141332,0.6487261,-4.154571
170.6706,-5.002862,0.9167573,0.08665657,0.6567182,-4.153857
170.69,-5.940819,0.9252836,0.08218057,0.6642909,-4.153157
170.7079,-7.103742,0.9309035,0.07829604,0.6708553,-4.15253
170.7258,-8.506592,0.9346287,0.07464433,0.6769799,-4.151927
170.7437,-10.10642,0.9366568,0.0712219,0.6826458,-4.15135
170.7616,-11.85594,0.9370717,0.06802862,0.6878387,-4.150803
170.7795,-13.71162,0.9359109,0.06506494,0.6925524,-4.150289
170.7974,-15.64738,0.9332763,0.06232735,0.6967947,-4.149809
170.8153,-17.63789,0.929197,0.05981431,0.7005756,-4.149365
170.8332,-19.6565,0.9236147,0.05752688,0.703905,-4.148956
170.8539,-22.00764,0.9151447,0.05515533,0.7072217,-4.148527
170.8747,-24.35122,0.9044839,0.05308594,0.7099767,-4.148146
170.8955,-26.6725,0.8915166,0.05131625,0.7121977,-4.147815
170.9163,-28.96015,0.8760801,0.04984377,0.7139118,-4.147531
170.9404,-31.57169,0.8549714,0.04850039,0.7153039,-4.14726
170.9645,-34.12715,0.8300689,0.04754373,0.7160894,-4.147052
170.9885,-36.62044,0.8010468,0.04696829,0.7163006,-4.146906
171.0126,-39.07385,0.767949,0.04676023,0.715978,-4.146819
171.0367,-41.5155,0.7309828,0.04690485,0.71516,-4.14679
171.0608,-43.92703,0.6897124,0.04740804,0.7138604,-4.14682
171.0849,-46.29957,0.6440481,0.04827337,0.712098,-4.146909
171.109,-48.64709,0.5946407,0.04949491,0.7099045,-4.147054
171.133,-50.96392,0.542585,0.05106231,0.7073212,-4.147254
171.157,-53.21613,0.4881651,0.05299414,0.7043567,-4.147508
171.181,-55.36802,0.4324316,0.05529579,0.7010387,-4.147816
171.205,-57.38849,0.3770408,0.0579615,0.6974041,-4.148175
171.2296,-59.28303,0.3226917,0.06105125,0.6934035,-4.148588
171.2541,-60.96738,0.2720991,0.06449377,0.6891562,-4.149046
171.2786,-62.42243,0.2265236,0.06826061,0.6847068,-4.149542
171.3032,-63.64632,0.1869241,0.07231311,0.6800999,-4.150071
171.3284,-64.6777,0.1527457,0.07673719,0.6752357,-4.150644
171.3537,-65.50023,0.1249751,0.08136797,0.6702878,-4.15124
171.379,-66.14157,0.1031019,0.08615917,0.665289,-4.151855
171.4042,-66.62868,0.08621919,0.0910669,0.6602682,-4.152483
171.4258,-66.94208,0.07496615,0.09530975,0.6559916,-4.153027
171.4473,-67.17797,0.06615856,0.09958854,0.6517272,-4.153577
171.4688,-67.34876,0.05939039,0.103886,0.6474843,-4.154131
171.4903,-67.46476,0.05420575,0.1081871,0.6432709,-4.154687
171.5082,-67.52557,0.05082592,0.1117436,0.6398077,-4.15515
