t,V,m,h,n,phi
90.42771,-43.70919,0.4025547,0.07597368,0.6346707,-2.657827
90.47337,-43.70172,0.4025078,0.07596065,0.6346906,-2.658609
90.51903,-43.69554,0.4024832,0.0759469,0.6347114,-2.659391
90.56469,-43.69928,0.4026285,0.07592766,0.6347387,-2.660172
90.61035,-43.6999,0.4027203,0.07591017,0.6347639,-2.660952
90.65601,-43.69567,0.4027291,0.07589537,0.6347859,-2.661732
90.70167,-43.692,0.4027473,0.07588028,0.6348082,-2.662512
90.75839,-43.6948,0.402896,0.07585747,0.6348408,-2.663479
90.81511,-43.69426,0.4029873,0.07583654,0.6348712,-2.664446
90.87183,-43.68682,0.4029605,0.07581944,0.634897,-2.665413
90.92854,-43.68129,0.4029665,0.07580131,0.6349241,-2.666379
90.99362,-43.69364,0.4032924,0.07577021,0.6349674,-2.667485
91.05869,-43.69543,0.4034376,0.07574499,0.6350037,-2.668591
91.12376,-43.67321,0.4031734,0.07573301,0.6350242,-2.669698
91.18884,-43.65953,0.4030552,0.07571633,0.6350503,-2.670803
91.23492,-43.67072,0.4033277,0.07569301,0.6350825,-2.671584
91.281,-43.67458,0.4034747,0.07567377,0.6351098,-2.672365
91.32709,-43.66688,0.4034243,0.07566094,0.6351296,-2.673146
91.37317,-43.66059,0.4033979,0.07564733,0.6351502,-2.673927
91.41926,-43.66451,0.4035461,0.07562809,0.6351776,-2.674706
91.46534,-43.66517,0.4036386,0.07561066,0.6352027,-2.675486
91.51143,-43.66072,0.4036437,0.07559606,0.6352246,-2.676265
91.55751,-43.65689,0.4036594,0.07558113,0.6352468,-2.677043
91.6141,-43.65998,0.4038119,0.07555851,0.6352792,-2.677999
91.67069,-43.65956,0.4039041,0.07553785,0.6353092,-2.678953
91.72728,-43.65189,0.4038726,0.07552121,0.6353345,-2.679908
91.78387,-43.64622,0.4038754,0.07550348,0.6353611,-2.680861
91.84821,-43.65857,0.4041985,0.075473,0.6354036,-2.681944
91.91255,-43.66044,0.4043428,0.07544832,0.6354392,-2.683026
91.97689,-43.63863,0.4040841,0.07543667,0.6354592,-2.684108
92.04124,-43.62511,0.403967,0.07542047,0.6354847,-2.68519
92.08752,-43.63631,0.4042389,0.07539732,0.6355168,-2.685966
92.1338,-43.64014,0.404385,0.07537825,0.635544,-2.686742
92.18008,-43.63227,0.4043315,0.07536565,0.6355634,-2.687518
92.22636,-43.62588,0.4043033,0.07535224,0.6355838,-2.688294
92.27264,-43.62997,0.4044539,0.07533306,0.6356112,-2.689068
92.31892,-43.6307,0.4045472,0.07531574,0.6356363,-2.689842
92.3652,-43.6261,0.4045494,0.07530137,0.6356578,-2.690617
92.41148,-43.62217,0.4045632,0.07528664,0.6356799,-2.69139
92.46786,-43.62546,0.4047176,0.07526427,0.635712,-2.692332
92.52423,-43.62513,0.4048101,0.07524391,0.6357417,-2.693273
92.58061,-43.61736,0.4047758,0.07522766,0.6357664,-2.694214
92.63699,-43.61164,0.4047764,0.0752103,0.6357926,-2.695154
92.7008,-43.62387,0.405095,0.07518042,0.6358344,-2.696216
92.76462,-43.62578,0.4052379,0.07515623,0.6358693,-2.697278
92.82844,-43.60443,0.4049856,0.0751448,0.6358891,-2.698341
92.89226,-43.59114,0.4048706,0.07512896,0.6359141,-2.699402
92.95003,-43.61852,0.4054347,0.0750931,0.6359625,-2.700359
93.00781,-43.62629,0.405665,0.07506806,0.6359979,-2.701317
93.06559,-43.59259,0.4051926,0.07506568,0.6360062,-2.702278
93.12336,-43.5709,0.4049255,0.07505666,0.6360225,-2.703236
93.16984,-43.59177,0.4053606,0.07502845,0.6360607,-2.704004
93.21632,-43.59979,0.4055766,0.07500735,0.6360903,-2.704773
93.2628,-43.58712,0.4054406,0.07499763,0.6361064,-2.705542
93.30928,-43.57715,0.4053513,0.0749864,0.6361242,-2.706311
93.35247,-43.58422,0.4055463,0.07496699,0.6361516,-2.707024
93.39566,-43.58661,0.4056615,0.07495017,0.6361758,-2.707737
93.43886,-43.58234,0.4056633,0.074937,0.6361956,-2.70845
93.48205,-43.57848,0.4056723,0.07492362,0.6362158,-2.709163
93.53287,-43.58112,0.4058049,0.07490395,0.6362441,-2.71
93.58369,-43.58092,0.4058892,0.07488584,0.6362706,-2.710838
93.63451,-43.57555,0.4058855,0.07487058,0.6362937,-2.711675
93.68532,-43.57124,0.4058998,0.07485475,0.6363175,-2.712511
93.7473,-43.57742,0.4061111,0.07482922,0.6363539,-2.713529
93.80927,-43.57765,0.4062213,0.07480696,0.6363865,-2.714547
93.87124,-43.56471,0.4061081,0.07479192,0.6364104,-2.715566
93.93322,-43.55614,0.406069,0.0747745,0.6364371,-2.716583
93.99606,-43.57883,0.4065601,0.07473979,0.6364846,-2.717611
94.05889,-43.58407,0.4067552,0.07471464,0.6365207,-2.71864
94.12173,-43.55025,0.40629,0.07471076,0.6365313,-2.71967
94.18457,-43.52966,0.4060498,0.07469963,0.6365506,-2.720699
94.23592,-43.55835,0.4066227,0.07466579,0.636596,-2.721536
94.28727,-43.56827,0.4068766,0.07464228,0.6366291,-2.722374
94.33861,-43.54312,0.4065369,0.07463792,0.6366391,-2.723214
94.38996,-43.52541,0.4063246,0.07462944,0.6366541,-2.724052
94.43271,-43.53863,0.4066217,0.07460711,0.636685,-2.724748
94.47547,-43.54397,0.406785,0.0745891,0.6367106,-2.725444
94.51822,-43.53828,0.4067609,0.07457715,0.6367289,-2.726141
94.56097,-43.53316,0.4067468,0.07456488,0.6367477,-2.726837
94.60655,-43.53688,0.4068875,0.07454679,0.6367737,-2.727578
94.65212,-43.53752,0.4069758,0.07453039,0.6367977,-2.728319
94.69769,-43.53337,0.406983,0.07451661,0.6368185,-2.729059
94.74327,-43.52978,0.4069996,0.07450254,0.6368397,-2.729799
94.8002,-43.53283,0.4071479,0.07448087,0.6368711,-2.730723
94.85714,-43.53241,0.4072373,0.07446111,0.6369001,-2.731646
94.91408,-43.52477,0.4072046,0.07444529,0.6369245,-2.732569
94.97101,-43.51918,0.4072063,0.07442838,0.6369502,-2.733492
95.03603,-43.53277,0.4075456,0.07439824,0.6369925,-2.734543
95.10105,-43.53497,0.4076924,0.07437432,0.6370273,-2.735594
95.16607,-43.51129,0.4074018,0.07436448,0.6370452,-2.736646
95.23109,-43.49688,0.4072682,0.0743496,0.6370692,-2.737696
95.27646,-43.50882,0.4075467,0.07432727,0.6371003,-2.738427
95.32183,-43.51313,0.4076958,0.07430912,0.6371264,-2.739158
95.3672,-43.50563,0.4076448,0.07429743,0.6371447,-2.73989
95.41257,-43.49946,0.4076164,0.07428503,0.6371639,-2.740621
95.45794,-43.50345,0.4077602,0.07426708,0.6371897,-2.74135
95.50331,-43.50424,0.4078497,0.07425089,0.6372134,-2.74208
95.54868,-43.50007,0.4078552,0.07423742,0.6372338,-2.74281
95.59405,-43.49646,0.4078701,0.07422366,0.6372546,-2.743539
95.6504,-43.49953,0.4080164,0.07420246,0.6372854,-2.744443
95.70674,-43.49917,0.4081046,0.07418316,0.6373139,-2.745347
95.76309,-43.49174,0.4080732,0.07416772,0.6373378,-2.746251
95.81943,-43.48627,0.408075,0.07415123,0.6373629,-2.747155
95.88407,-43.49915,0.4083999,0.07412195,0.6374041,-2.748189
95.94871,-43.5012,0.4085421,0.07409858,0.6374383,-2.749222
96.01335,-43.47868,0.4082699,0.07408853,0.6374564,-2.750257
96.07799,-43.46489,0.4081455,0.07407375,0.6374803,-2.75129
96.12379,-43.47651,0.408418,0.0740517,0.6375111,-2.752021
96.16958,-43.48062,0.4085634,0.07403376,0.637537,-2.752751
96.21538,-43.47289,0.4085087,0.07402226,0.6375551,-2.753481
96.26117,-43.4666,0.4084786,0.07400998,0.6375741,-2.754212
96.30697,-43.47077,0.4086253,0.07399202,0.6376,-2.754941
96.35277,-43.47161,0.4087155,0.07397589,0.6376237,-2.755669
96.39856,-43.4672,0.4087172,0.07396261,0.637644,-2.756398
96.44436,-43.46344,0.4087296,0.073949,0.6376646,-2.757126
96.50058,-43.46681,0.4088798,0.07392796,0.6376952,-2.758019
96.5568,-43.46657,0.408969,0.0739089,0.6377234,-2.758912
96.61302,-43.4589,0.4089329,0.07389388,0.6377468,-2.759804
96.66925,-43.45328,0.4089314,0.07387776,0.6377714,-2.760696
96.73316,-43.46614,0.4092536,0.07384906,0.6378119,-2.761708
96.79708,-43.46828,0.4093949,0.07382619,0.6378455,-2.76272
96.86099,-43.44618,0.4091285,0.07381642,0.6378632,-2.763732
96.9249,-43.43256,0.4090053,0.07380206,0.6378864,-2.764743
96.9709,-43.44418,0.4092771,0.07378017,0.6379171,-2.765469
97.01689,-43.44826,0.4094215,0.07376238,0.6379428,-2.766194
97.06289,-43.44035,0.4093638,0.0737511,0.6379607,-2.76692
97.10888,-43.43396,0.4093317,0.07373901,0.6379796,-2.767646
97.15488,-43.43831,0.4094809,0.07372109,0.6380054,-2.76837
97.20087,-43.43922,0.4095719,0.07370506,0.638029,-2.769095
97.24686,-43.43466,0.4095707,0.073692,0.6380491,-2.769819
97.29286,-43.43079,0.4095812,0.07367857,0.6380695,-2.770543
97.34887,-43.43436,0.4097334,0.07365775,0.6380998,-2.771423
97.40488,-43.43421,0.4098229,0.07363896,0.6381277,-2.772303
97.4609,-43.42644,0.409784,0.07362431,0.6381506,-2.773183
97.51691,-43.42077,0.4097804,0.07360853,0.6381748,-2.774062
97.58031,-43.4335,0.410098,0.07358038,0.6382147,-2.775055
97.6437,-43.43567,0.4102379,0.07355796,0.6382476,-2.776048
97.7071,-43.41404,0.4099782,0.07354836,0.6382651,-2.777042
97.7705,-43.40065,0.4098572,0.07353432,0.6382879,-2.778034
97.8279,-43.42884,0.4104232,0.07349999,0.6383346,-2.778929
97.88531,-43.43698,0.4106518,0.07347652,0.6383683,-2.779825
97.94271,-43.40272,0.4101704,0.07347582,0.6383744,-2.780723
98.00012,-43.38074,0.4098963,0.07346845,0.6383886,-2.78162
98.04631,-43.40224,0.4103329,0.07344145,0.6384255,-2.782338
98.0925,-43.41059,0.4105479,0.0734216,0.6384538,-2.783057
98.1387,-43.39777,0.4104069,0.07341319,0.6384682,-2.783777
98.18489,-43.38772,0.4103131,0.07340327,0.6384844,-2.784496
98.22783,-43.39511,0.4105074,0.07338501,0.6385105,-2.785163
98.27076,-43.3977,0.4106208,0.07336935,0.6385333,-2.785831
98.31369,-43.39346,0.4106194,0.07335739,0.6385518,-2.786498
98.35663,-43.38965,0.4106253,0.07334519,0.6385705,-2.787164
98.40713,-43.39253,0.4107559,0.07332689,0.6385972,-2.787948
98.45763,-43.3925,0.4108375,0.07331016,0.6386221,-2.788731
98.50813,-43.38716,0.41083,0.07329631,0.6386435,-2.789514
98.55864,-43.38292,0.4108407,0.07328188,0.6386656,-2.790296
98.62021,-43.38945,0.41105,0.07325801,0.6387002,-2.791248
98.68178,-43.3899,0.4111571,0.07323743,0.6387307,-2.7922
98.74336,-43.37686,0.4110381,0.07322412,0.6387525,-2.793153
98.80493,-43.36829,0.4109939,0.07320842,0.6387771,-2.794104
98.86736,-43.3917,0.4114858,0.07317535,0.6388229,-2.795066
98.92979,-43.39727,0.4116787,0.07315188,0.638857,-2.796028
98.99223,-43.3629,0.4112041,0.07314979,0.6388653,-2.796992
99.05466,-43.34206,0.4109567,0.07314042,0.6388824,-2.797954
99.10569,-43.37155,0.4115322,0.07310788,0.6389264,-2.798737
99.15671,-43.38186,0.4117851,0.07308573,0.6389579,-2.79952
99.20774,-43.35631,0.4114381,0.07308282,0.6389661,-2.800306
99.25877,-43.33837,0.4112199,0.07307577,0.6389793,-2.80109
99.30127,-43.35203,0.4115174,0.07305454,0.639009,-2.801742
99.34377,-43.35763,0.4116795,0.07303766,0.6390333,-2.802393
99.38627,-43.35194,0.4116519,0.07302687,0.6390502,-2.803045
99.42877,-43.34684,0.4116345,0.07301576,0.6390676,-2.803696
99.47406,-43.3508,0.4117736,0.07299887,0.6390922,-2.804389
99.51936,-43.3516,0.4118598,0.07298368,0.6391147,-2.805082
99.56466,-43.3475,0.4118637,0.07297114,0.6391341,-2.805775
99.60996,-43.34397,0.4118771,0.07295829,0.6391538,-2.806468
99.66654,-43.34729,0.4120232,0.07293812,0.6391834,-2.807332
99.72313,-43.34704,0.4121096,0.07291987,0.6392107,-2.808196
99.77971,-43.33941,0.4120723,0.0729056,0.6392332,-2.809059
99.83629,-43.33388,0.4120699,0.07289022,0.639257,-2.809922
99.90089,-43.34799,0.4124085,0.07286177,0.6392974,-2.810905
99.96549,-43.35046,0.4125523,0.07283957,0.6393302,-2.811888
100.0301,-43.32645,0.4122538,0.07283153,0.6393458,-2.812872
100.0947,-43.31192,0.4121141,0.07281842,0.6393676,-2.813854
100.1398,-43.32428,0.4123925,0.07279725,0.6393974,-2.814538
100.1849,-43.32884,0.4125401,0.07278028,0.6394221,-2.815222
100.23,-43.32131,0.4124852,0.07276981,0.6394389,-2.815907
100.2751,-43.31513,0.4124532,0.07275862,0.6394566,-2.816591
100.3202,-43.31937,0.4125955,0.07274185,0.6394811,-2.817274
100.3653,-43.32033,0.4126829,0.07272686,0.6395034,-2.817957
100.4104,-43.3162,0.4126851,0.07271459,0.6395224,-2.818639
100.4555,-43.31265,0.412697,0.07270203,0.6395417,-2.819322
100.5115,-43.31598,0.4128411,0.0726823,0.6395707,-2.820168
100.5675,-43.3158,0.4129263,0.07266448,0.6395975,-2.821014
100.6235,-43.30838,0.4128905,0.07265054,0.6396195,-2.821859
100.6795,-43.30296,0.4128882,0.07263554,0.6396428,-2.822704
100.7437,-43.31633,0.4132122,0.07260792,0.6396822,-2.823671
100.8079,-43.31864,0.4133514,0.07258623,0.6397143,-2.824638
100.8721,-43.29583,0.4130718,0.07257794,0.6397302,-2.825606
100.9364,-43.28194,0.4129414,0.07256489,0.6397519,-2.826573
100.9819,-43.29397,0.4132138,0.07254399,0.6397814,-2.827256
101.0274,-43.29831,0.4133576,0.07252722,0.6398059,-2.82794
101.0729,-43.29055,0.413299,0.07251693,0.6398226,-2.828624
101.1185,-43.28426,0.4132653,0.07250586,0.6398401,-2.829307
101.164,-43.28868,0.4134105,0.07248907,0.6398647,-2.829989
101.2095,-43.28968,0.4134986,0.07247412,0.639887,-2.830671
101.255,-43.28532,0.4134969,0.07246204,0.6399058,-2.831353
101.3006,-43.2816,0.4135063,0.07244962,0.639925,-2.832035
101.3564,-43.28524,0.4136543,0.07243002,0.6399538,-2.83287
101.4123,-43.28518,0.4137406,0.07241241,0.6399803,-2.833705
101.4682,-43.2775,0.4137,0.07239887,0.6400018,-2.83454
101.5241,-43.27194,0.4136945,0.07238422,0.6400247,-2.835375
101.5876,-43.28529,0.4140158,0.07235713,0.6400634,-2.836321
101.6511,-43.28768,0.4141542,0.0723359,0.6400949,-2.837267
101.7146,-43.26529,0.4138805,0.07232783,0.6401105,-2.838215
101.7781,-43.25158,0.4137515,0.07231516,0.6401316,-2.83916
101.8238,-43.26361,0.4140232,0.0722944,0.640161,-2.83984
101.8696,-43.26793,0.414166,0.07227778,0.6401854,-2.840519
101.9153,-43.25998,0.4141043,0.0722677,0.6402017,-2.841198
101.961,-43.25358,0.4140686,0.0722568,0.6402191,-2.841878
102.0067,-43.25818,0.4142164,0.07224004,0.6402436,-2.842556
102.0525,-43.25926,0.4143053,0.07222517,0.6402658,-2.843234
102.0982,-43.25473,0.4143007,0.0722133,0.6402844,-2.843911
102.1439,-43.25092,0.4143081,0.07220105,0.6403034,-2.844589
102.1996,-43.25475,0.4144582,0.07218164,0.6403321,-2.845413
102.2553,-43.25478,0.4145448,0.07216428,0.6403582,-2.846236
102.3109,-43.247,0.4145015,0.07215107,0.6403793,-2.847059
102.3666,-43.24138,0.4144939,0.07213674,0.6404018,-2.847882
102.4296,-43.25459,0.4148106,0.07211016,0.6404398,-2.848811
102.4926,-43.257,0.4149476,0.07208934,0.6404708,-2.84974
102.5556,-43.23511,0.4146808,0.07208141,0.6404861,-2.85067
102.6186,-43.22162,0.4145541,0.07206902,0.6405069,-2.851598
102.6756,-43.25059,0.4151218,0.07203607,0.6405521,-2.852436
102.7327,-43.25907,0.4153489,0.07201402,0.6405841,-2.853274
102.7898,-43.22428,0.4148589,0.07201484,0.6405882,-2.854115
102.8468,-43.20201,0.4145783,0.07200897,0.6406005,-2.854954
102.8927,-43.22412,0.4150163,0.07198308,0.6406362,-2.855626
102.9387,-43.23279,0.4152302,0.07196436,0.6406631,-2.856299
102.9846,-43.21982,0.4150845,0.07195715,0.640676,-2.856973
103.0305,-43.2097,0.4149865,0.07194841,0.6406908,-2.857646
103.0732,-43.21738,0.41518,0.07193119,0.6407156,-2.858271
103.1159,-43.22016,0.4152918,0.07191659,0.6407372,-2.858895
103.1586,-43.21596,0.4152873,0.07190571,0.6407543,-2.85952
103.2013,-43.21219,0.4152902,0.0718946,0.6407716,-2.860144
103.2515,-43.21529,0.4154189,0.07187754,0.6407969,-2.860877
103.3017,-43.21542,0.415498,0.07186207,0.6408203,-2.86161
103.3519,-43.21012,0.4154868,0.07184949,0.6408401,-2.862343
103.4021,-43.20594,0.4154941,0.07183633,0.6408607,-2.863075
103.4633,-43.21281,0.4157016,0.07181397,0.6408934,-2.863967
103.5245,-43.21346,0.4158057,0.07179492,0.6409221,-2.864858
103.5857,-43.20032,0.415681,0.07178318,0.6409419,-2.865749
103.6469,-43.19176,0.4156322,0.07176904,0.6409646,-2.866639
103.7089,-43.21584,0.4161248,0.07173746,0.6410087,-2.867539
103.771,-43.22172,0.4163154,0.07171553,0.641041,-2.868439
103.833,-43.18684,0.415832,0.07171506,0.6410471,-2.869341
103.8951,-43.16575,0.415578,0.07170728,0.6410621,-2.870242
103.9458,-43.19601,0.4161556,0.07167593,0.6411049,-2.870974
103.9965,-43.20669,0.4164076,0.07165501,0.6411349,-2.871708
104.0472,-43.18075,0.4160538,0.07165341,0.6411414,-2.872443
104.098,-43.1626,0.4158301,0.07164766,0.6411529,-2.873178
104.1402,-43.17668,0.4161278,0.07162743,0.6411814,-2.873787
104.1825,-43.18253,0.4162887,0.07161157,0.6412045,-2.874397
104.2248,-43.17684,0.4162578,0.07160184,0.6412202,-2.875007
104.267,-43.17175,0.4162373,0.07159179,0.6412362,-2.875617
104.3121,-43.17594,0.4163749,0.07157599,0.6412595,-2.876266
104.3571,-43.1769,0.416459,0.0715619,0.6412807,-2.876915
104.4021,-43.17284,0.4164598,0.07155047,0.6412987,-2.877564
104.4472,-43.16937,0.4164703,0.07153874,0.641317,-2.878213
104.5034,-43.17293,0.4166142,0.07151994,0.641345,-2.879021
104.5597,-43.17286,0.4166977,0.07150307,0.6413706,-2.87983
104.6159,-43.16523,0.4166561,0.0714902,0.6413913,-2.880638
104.6722,-43.15974,0.4166498,0.07147621,0.6414134,-2.881446
104.7364,-43.17435,0.4169876,0.07144929,0.641452,-2.882366
104.8006,-43.17708,0.4171286,0.07142865,0.6414829,-2.883286
104.8648,-43.15275,0.4168227,0.07142224,0.6414964,-2.884207
104.929,-43.13811,0.4166771,0.07141074,0.6415162,-2.885126
104.9738,-43.15088,0.4169555,0.07139062,0.6415447,-2.885767
105.0187,-43.15567,0.4171017,0.07137472,0.6415681,-2.886407
105.0635,-43.1481,0.4170431,0.07136537,0.6415836,-2.887048
105.1084,-43.14193,0.4170076,0.07135528,0.6415999,-2.887688
105.1532,-43.1464,0.4171486,0.07133958,0.641623,-2.888328
105.198,-43.14751,0.4172338,0.07132566,0.641644,-2.888967
105.2429,-43.14343,0.417233,0.07131449,0.6416616,-2.889606
105.2877,-43.13994,0.4172419,0.07130302,0.6416796,-2.890245
105.3434,-43.14351,0.4173839,0.07128463,0.641707,-2.891037
105.3991,-43.1435,0.4174663,0.07126815,0.6417321,-2.891829
105.4547,-43.13608,0.4174263,0.07125557,0.6417524,-2.892621
105.5104,-43.13071,0.4174202,0.07124193,0.641774,-2.893412
105.5742,-43.14456,0.4177433,0.07121581,0.6418116,-2.894317
105.6381,-43.14711,0.4178796,0.07119565,0.6418419,-2.895222
105.7019,-43.12401,0.417593,0.07118895,0.6418558,-2.896128
105.7657,-43.11002,0.417457,0.07117747,0.6418754,-2.897033
105.811,-43.12244,0.4177293,0.07115761,0.6419037,-2.897673
105.8563,-43.12702,0.4178715,0.07114191,0.6419269,-2.898313
105.9016,-43.11921,0.4178092,0.07113273,0.6419422,-2.898953
105.9468,-43.11292,0.417772,0.07112276,0.6419584,-2.899593
105.9921,-43.11758,0.4179159,0.07110702,0.6419816,-2.900232
106.0374,-43.11874,0.4180019,0.07109314,0.6420026,-2.900871
106.0826,-43.11441,0.4179971,0.07108215,0.64202,-2.901509
106.1279,-43.11075,0.4180035,0.07107082,0.6420379,-2.902148
106.1835,-43.11463,0.4181495,0.07105253,0.6420652,-2.90293
106.239,-43.11474,0.4182331,0.07103623,0.64209,-2.903712
106.2945,-43.10707,0.4181882,0.07102403,0.6421098,-2.904494
106.3501,-43.10154,0.4181789,0.07101072,0.642131,-2.905275
106.4132,-43.11536,0.4184992,0.07098509,0.642168,-2.906161
106.4764,-43.11799,0.4186349,0.07096534,0.6421977,-2.907046
106.5395,-43.09533,0.4183544,0.07095883,0.6422112,-2.907933
106.6026,-43.08152,0.4182199,0.07094768,0.6422304,-2.908819
106.6481,-43.09394,0.4184914,0.07092796,0.6422586,-2.909455
106.6936,-43.09848,0.4186327,0.07091239,0.6422816,-2.910091
106.739,-43.09049,0.4185672,0.0709034,0.6422966,-2.910727
106.7845,-43.08409,0.4185281,0.07089359,0.6423126,-2.911363
106.83,-43.08893,0.4186745,0.07087787,0.6423359,-2.911998
106.8754,-43.09017,0.4187614,0.07086406,0.6423568,-2.912633
106.9209,-43.08567,0.4187537,0.07085327,0.642374,-2.913268
106.9664,-43.08191,0.4187581,0.0708421,0.6423917,-2.913903
107.0217,-43.08599,0.4189061,0.07082397,0.6424188,-2.914674
107.0771,-43.08619,0.4189901,0.0708079,0.6424433,-2.915445
107.1324,-43.07841,0.4189426,0.07079601,0.6424627,-2.916216
107.1878,-43.07282,0.4189312,0.07078299,0.6424835,-2.916986
107.2504,-43.08649,0.4192469,0.07075784,0.6425198,-2.917856
107.313,-43.08914,0.4193812,0.07073847,0.6425491,-2.918725
107.3756,-43.06698,0.4191077,0.07073205,0.6425624,-2.919596
107.4383,-43.05341,0.4189758,0.07072115,0.6425812,-2.920465
107.495,-43.0831,0.4195449,0.07068946,0.6426251,-2.921249
107.5517,-43.09192,0.4197704,0.07066871,0.6426555,-2.922034
107.6084,-43.05662,0.4192726,0.07067091,0.6426577,-2.922821
107.6652,-43.03409,0.4189858,0.0706664,0.6426682,-2.923607
107.7108,-43.05676,0.4194249,0.0706415,0.6427027,-2.924237
107.7565,-43.06573,0.4196379,0.07062382,0.6427284,-2.924867
107.8022,-43.05263,0.4194877,0.07061769,0.6427399,-2.925499
107.8479,-43.04242,0.4193858,0.07061002,0.6427533,-2.926129
107.8903,-43.0504,0.4195786,0.07059376,0.6427769,-2.926714
107.9328,-43.05336,0.4196887,0.07058012,0.6427974,-2.927299
107.9752,-43.04918,0.4196813,0.07057022,0.6428132,-2.927884
108.0177,-43.04545,0.4196814,0.0705601,0.6428293,-2.928469
108.0676,-43.04877,0.4198082,0.07054417,0.6428532,-2.929156
108.1176,-43.04906,0.419885,0.07052984,0.6428752,-2.929842
108.1675,-43.04378,0.4198703,0.07051842,0.6428935,-2.930529
108.2174,-43.03965,0.4198744,0.07050641,0.6429126,-2.931215
108.2782,-43.04685,0.4200802,0.07048542,0.6429437,-2.932049
108.3391,-43.04769,0.4201814,0.07046776,0.6429706,-2.932883
108.3999,-43.03446,0.4200514,0.07045744,0.6429886,-2.933718
108.4608,-43.02589,0.419998,0.07044471,0.6430095,-2.934551
108.5224,-43.05063,0.4204912,0.07041448,0.643052,-2.935394
108.5841,-43.0568,0.4206797,0.07039395,0.6430826,-2.936237
108.6458,-43.02142,0.4201881,0.07039495,0.6430867,-2.937082
108.7075,-43.00009,0.4199279,0.07038862,0.6430998,-2.937925
108.7579,-43.03109,0.4205075,0.07035835,0.6431414,-2.938611
108.8084,-43.04211,0.4207585,0.07033855,0.6431701,-2.939298
108.8588,-43.01581,0.4203983,0.07033814,0.6431749,-2.939987
108.9093,-42.99745,0.4201694,0.07033357,0.6431849,-2.940675
108.9513,-43.01194,0.4204674,0.07031424,0.6432123,-2.941246
108.9933,-43.01802,0.4206271,0.07029932,0.6432343,-2.941817
109.0354,-43.01232,0.4205931,0.07029055,0.6432487,-2.942389
109.0774,-43.00724,0.4205696,0.07028145,0.6432635,-2.942961
109.1222,-43.01165,0.4207058,0.07026664,0.6432856,-2.943569
109.167,-43.01276,0.4207878,0.07025355,0.6433055,-2.944177
