t,V,m,h,n,phi
85.61573,-45.18457,0.3646873,0.08950348,0.6162513,-2.645141
85.67029,-45.18464,0.3648175,0.0894766,0.6162853,-2.646163
85.72485,-45.17176,0.3645943,0.08945986,0.6163081,-2.647184
85.77941,-45.16336,0.3644933,0.08943965,0.6163348,-2.648204
85.82887,-45.17767,0.3649975,0.08940434,0.6163778,-2.649127
85.87833,-45.18111,0.3652044,0.08937759,0.6164113,-2.650051
85.92779,-45.16156,0.364786,0.08936877,0.616425,-2.650975
85.97725,-45.14863,0.3645499,0.08935478,0.6164443,-2.651898
86.01713,-45.15953,0.36494,0.08932689,0.6164784,-2.65264
86.05702,-45.16327,0.3651338,0.08930465,0.6165062,-2.653383
86.0969,-45.15546,0.3650118,0.08929148,0.6165239,-2.654126
86.13679,-45.14917,0.3649322,0.08927713,0.6165429,-2.654869
86.17388,-45.15249,0.3651088,0.08925662,0.6165686,-2.655558
86.21096,-45.15316,0.3652133,0.08923818,0.6165919,-2.656248
86.24805,-45.15007,0.365215,0.0892227,0.616612,-2.656937
86.28514,-45.14722,0.3652233,0.08920704,0.6166322,-2.657626
86.32869,-45.14793,0.3653443,0.08918548,0.6166596,-2.658435
86.37225,-45.14704,0.3654214,0.08916519,0.6166855,-2.659243
86.4158,-45.14323,0.3654187,0.0891472,0.6167088,-2.660051
86.45935,-45.14001,0.3654325,0.08912874,0.6167327,-2.660858
86.51237,-45.1425,0.3656243,0.08910129,0.6167673,-2.661841
86.56539,-45.14166,0.3657252,0.08907645,0.616799,-2.662822
86.61842,-45.13345,0.3656254,0.08905735,0.6168244,-2.663803
86.67144,-45.12767,0.3655922,0.08903636,0.6168518,-2.664784
86.72521,-45.13926,0.3660323,0.08900155,0.6168947,-2.665777
86.77899,-45.14118,0.3662091,0.08897428,0.6169291,-2.66677
86.83276,-45.12144,0.3657985,0.0889638,0.616945,-2.667763
86.88653,-45.109,0.3655877,0.08894762,0.6169671,-2.668755
86.93058,-45.12409,0.3661006,0.08891477,0.6170071,-2.669566
86.97462,-45.12877,0.3663291,0.08889007,0.6170379,-2.670377
87.01866,-45.11398,0.3660282,0.08888055,0.6170519,-2.671189
87.06271,-45.10332,0.3658412,0.08886779,0.6170695,-2.671999
87.09945,-45.11001,0.3661098,0.08884498,0.6170978,-2.672675
87.1362,-45.1123,0.3662579,0.08882562,0.6171222,-2.67335
87.17295,-45.10839,0.3662368,0.0888111,0.6171412,-2.674025
87.20969,-45.10482,0.3662251,0.08879631,0.6171605,-2.6747
87.24882,-45.10619,0.3663541,0.08877653,0.6171855,-2.675418
87.28795,-45.10583,0.3664357,0.08875811,0.617209,-2.676136
87.32708,-45.10276,0.3664434,0.0887418,0.6172302,-2.676854
87.36621,-45.10001,0.3664597,0.08872525,0.6172517,-2.677571
87.41499,-45.10084,0.3665959,0.08870132,0.6172821,-2.678465
87.46377,-45.09972,0.3666786,0.08867893,0.6173108,-2.679358
87.51255,-45.09454,0.3666507,0.0886597,0.617336,-2.680251
87.56133,-45.09052,0.366654,0.0886396,0.6173622,-2.681143
87.61698,-45.09707,0.3669602,0.08860808,0.6174016,-2.682159
87.67262,-45.0973,0.367094,0.0885815,0.6174355,-2.683175
87.72827,-45.08314,0.3668371,0.08856609,0.617457,-2.684192
87.78391,-45.0741,0.36672,0.08854672,0.6174829,-2.685207
87.82291,-45.08007,0.3669717,0.08852364,0.6175116,-2.685917
87.8619,-45.08178,0.367107,0.0885039,0.6175367,-2.686627
87.9009,-45.07685,0.3670615,0.08848933,0.6175559,-2.687338
87.93989,-45.07267,0.3670368,0.0884742,0.6175758,-2.688047
87.97889,-45.07424,0.3671685,0.08845461,0.6176007,-2.688757
88.01788,-45.07399,0.3672506,0.08843645,0.6176239,-2.689466
88.05688,-45.07093,0.3672562,0.0884205,0.6176447,-2.690174
88.09587,-45.0682,0.3672705,0.0884043,0.6176658,-2.690883
88.14416,-45.06908,0.3674045,0.08838096,0.6176956,-2.691759
88.19245,-45.06803,0.3674858,0.08835914,0.6177237,-2.692635
88.24074,-45.06299,0.3674585,0.08834043,0.6177483,-2.693511
88.28903,-45.05905,0.3674614,0.08832089,0.6177738,-2.694386
88.34434,-45.06522,0.3677542,0.08829028,0.6178122,-2.695388
88.39965,-45.06538,0.3678837,0.08826435,0.6178455,-2.696389
88.45496,-45.05189,0.3676438,0.08824898,0.6178669,-2.69739
88.51027,-45.04322,0.3675351,0.08822988,0.6178925,-2.69839
88.54967,-45.04899,0.3677816,0.08820705,0.617921,-2.699101
88.58906,-45.05056,0.3679137,0.0881875,0.6179459,-2.699812
88.62846,-45.04549,0.3678651,0.08817311,0.617965,-2.700523
88.66785,-45.04123,0.3678391,0.08815809,0.6179848,-2.701234
88.70725,-45.04288,0.3679739,0.08813849,0.6180097,-2.701944
88.74665,-45.04265,0.3680573,0.08812036,0.618033,-2.702654
88.78604,-45.03942,0.3680596,0.08810455,0.6180537,-2.703363
88.82544,-45.03657,0.368072,0.08808845,0.6180747,-2.704073
88.87363,-45.03762,0.3682103,0.08806526,0.6181044,-2.70494
88.92183,-45.03663,0.3682931,0.08804367,0.6181322,-2.705806
88.97002,-45.03143,0.368262,0.08802532,0.6181564,-2.706673
89.01822,-45.02739,0.3682623,0.08800609,0.6181817,-2.707538
89.07291,-45.03355,0.368553,0.08797602,0.6182195,-2.708519
89.1276,-45.03375,0.3686824,0.08795056,0.6182522,-2.7095
89.18228,-45.02052,0.3684485,0.08793545,0.6182733,-2.710481
89.23697,-45.01197,0.3683416,0.08791675,0.6182984,-2.711461
89.28639,-45.02713,0.3688621,0.08788227,0.6183408,-2.712344
89.3358,-45.03088,0.3690732,0.08785665,0.6183732,-2.713228
89.38522,-45.01045,0.3686323,0.08784966,0.6183849,-2.714113
89.43463,-44.99702,0.3683823,0.08783723,0.6184026,-2.714996
89.47423,-45.00847,0.3687819,0.08781016,0.6184359,-2.715703
89.51383,-45.0125,0.3689798,0.08778885,0.6184628,-2.716409
89.55343,-45.00466,0.3688554,0.08777677,0.6184794,-2.717116
89.59302,-44.99833,0.3687729,0.0877635,0.6184973,-2.717822
89.62979,-45.00177,0.3689491,0.08774397,0.618522,-2.718477
89.66655,-45.00255,0.3690531,0.08772651,0.6185444,-2.719132
89.70331,-44.99957,0.3690551,0.08771195,0.6185635,-2.719787
89.74007,-44.99681,0.3690631,0.08769724,0.6185828,-2.720441
89.78344,-44.99758,0.3691819,0.08767677,0.618609,-2.721212
89.82682,-44.99676,0.3692574,0.08765754,0.6186339,-2.721984
89.87019,-44.99303,0.3692539,0.08764058,0.6186563,-2.722754
89.91356,-44.9899,0.3692665,0.08762316,0.6186791,-2.723525
89.96661,-44.99254,0.369457,0.0875969,0.6187126,-2.724466
90.01966,-44.99181,0.3695561,0.08757325,0.6187432,-2.725407
90.07271,-44.98359,0.3694525,0.08755539,0.6187673,-2.726348
90.12576,-44.97785,0.3694163,0.08753563,0.6187935,-2.727288
90.17959,-44.99009,0.3698656,0.08750178,0.6188356,-2.72824
90.23342,-44.99227,0.370043,0.08747569,0.6188689,-2.729192
90.28725,-44.97185,0.3696124,0.08746695,0.6188829,-2.730145
90.34107,-44.9591,0.3693897,0.08745229,0.6189035,-2.731097
90.38496,-44.975,0.369916,0.08742019,0.6189428,-2.731871
90.42885,-44.98007,0.3701482,0.0873965,0.6189728,-2.732645
90.47273,-44.96487,0.3698337,0.08738845,0.6189852,-2.733419
90.51662,-44.95395,0.3696367,0.08737706,0.6190013,-2.734194
90.55308,-44.96097,0.3699078,0.0873552,0.6190286,-2.734836
90.58953,-44.96347,0.3700565,0.08733684,0.619052,-2.735477
90.62599,-44.95968,0.3700347,0.08732334,0.61907,-2.736119
90.66245,-44.9562,0.3700215,0.0873096,0.6190882,-2.736761
90.70132,-44.95769,0.3701483,0.08729094,0.6191121,-2.737444
90.74019,-44.95742,0.3702279,0.08727364,0.6191345,-2.738128
90.77906,-44.95446,0.3702344,0.08725842,0.6191546,-2.738811
90.81794,-44.9518,0.3702492,0.08724296,0.6191749,-2.739494
90.8666,-44.95273,0.3703826,0.08722036,0.619204,-2.740348
90.91527,-44.95169,0.370463,0.08719927,0.6192314,-2.741201
90.96394,-44.94659,0.3704333,0.08718132,0.6192553,-2.742055
91.01261,-44.94263,0.3704348,0.0871625,0.6192802,-2.742908
91.06829,-44.94947,0.3707425,0.08713228,0.6193184,-2.743882
91.12398,-44.94983,0.3708751,0.08710705,0.619351,-2.744856
91.17966,-44.93542,0.3706099,0.08709315,0.6193709,-2.745831
91.23535,-44.9263,0.3704879,0.0870752,0.6193953,-2.746804
91.27414,-44.93248,0.3707408,0.08705308,0.6194232,-2.747481
91.31294,-44.93433,0.370876,0.08703433,0.6194472,-2.748158
91.35174,-44.92944,0.3708291,0.08702078,0.6194654,-2.748835
91.39053,-44.9253,0.3708027,0.08700665,0.6194843,-2.749512
91.42933,-44.92696,0.370933,0.08698807,0.6195081,-2.750188
91.46812,-44.92679,0.3710139,0.08697091,0.6195304,-2.750864
91.50692,-44.9238,0.3710184,0.08695593,0.6195502,-2.751539
91.54571,-44.92113,0.3710315,0.08694072,0.6195703,-2.752215
91.5939,-44.92212,0.3711638,0.08691855,0.6195989,-2.753053
91.64209,-44.92115,0.3712433,0.08689789,0.6196258,-2.753891
91.69028,-44.91615,0.3712142,0.08688033,0.6196492,-2.754728
91.73847,-44.91228,0.3712151,0.08686194,0.6196736,-2.755565
91.79377,-44.91874,0.3715095,0.08683253,0.6197109,-2.756524
91.84906,-44.91904,0.3716379,0.08680786,0.6197429,-2.757483
91.90436,-44.90534,0.37139,0.08679391,0.6197629,-2.758442
91.95965,-44.89661,0.3712762,0.08677616,0.6197871,-2.7594
91.99885,-44.90262,0.3715236,0.08675427,0.6198147,-2.760078
92.03806,-44.90434,0.3716552,0.08673568,0.6198386,-2.760756
92.07726,-44.89931,0.3716047,0.08672228,0.6198567,-2.761434
92.11647,-44.8951,0.3715765,0.08670827,0.6198755,-2.762111
92.15567,-44.89687,0.3717097,0.08668967,0.6198994,-2.762788
92.19487,-44.89673,0.3717914,0.08667255,0.6199217,-2.763465
92.23408,-44.89359,0.3717921,0.08665773,0.6199414,-2.764142
92.27328,-44.89082,0.3718028,0.08664265,0.6199614,-2.764818
92.32137,-44.89199,0.371939,0.08662066,0.6199898,-2.765647
92.36946,-44.89109,0.3720196,0.08660026,0.6200164,-2.766475
92.41754,-44.88596,0.3719861,0.08658312,0.6200394,-2.767303
92.46563,-44.882,0.3719841,0.08656509,0.6200634,-2.768131
92.52028,-44.88843,0.3722756,0.08653628,0.6201,-2.769071
92.57494,-44.88879,0.3724034,0.08651214,0.6201314,-2.77001
92.62959,-44.87538,0.372162,0.08649849,0.620151,-2.770949
92.68424,-44.86678,0.37205,0.08648118,0.6201747,-2.771887
92.72367,-44.87277,0.3722968,0.08645941,0.6202022,-2.772563
92.76309,-44.87446,0.3724276,0.08644093,0.620226,-2.773239
92.80251,-44.86931,0.3723742,0.0864277,0.620244,-2.773914
92.84193,-44.86503,0.3723444,0.08641382,0.6202626,-2.77459
92.88135,-44.86691,0.3724804,0.08639522,0.6202866,-2.775264
92.92077,-44.8668,0.372563,0.08637815,0.6203088,-2.775939
92.96019,-44.86356,0.3725611,0.08636349,0.6203284,-2.776613
92.99962,-44.86072,0.37257,0.08634853,0.6203483,-2.777287
93.04754,-44.86202,0.3727085,0.08632674,0.6203765,-2.778106
93.09546,-44.86119,0.3727897,0.08630658,0.6204029,-2.778924
93.14338,-44.85599,0.3727536,0.08628977,0.6204255,-2.779742
93.1913,-44.852,0.3727496,0.08627205,0.6204492,-2.780559
93.24549,-44.85836,0.3730369,0.08624376,0.6204852,-2.781482
93.29968,-44.85874,0.3731633,0.08622006,0.6205161,-2.782405
93.35387,-44.84566,0.3729288,0.08620661,0.6205354,-2.783328
93.40806,-44.83722,0.3728192,0.08618964,0.6205587,-2.78425
93.4572,-44.85234,0.3733287,0.08615698,0.6205993,-2.785084
93.50633,-44.85617,0.3735346,0.08613298,0.6206301,-2.785919
93.55546,-44.83612,0.3731021,0.08612715,0.6206405,-2.786754
93.6046,-44.82295,0.3728558,0.08611604,0.6206568,-2.787588
93.64423,-44.83447,0.3732502,0.08609023,0.6206889,-2.788259
93.68386,-44.83856,0.373444,0.08607012,0.6207147,-2.788931
93.7235,-44.83064,0.3733152,0.08605922,0.62073,-2.789603
93.76313,-44.8243,0.3732296,0.08604709,0.6207467,-2.790274
93.79999,-44.82794,0.3734064,0.08602853,0.6207705,-2.790897
93.83684,-44.82883,0.3735094,0.08601207,0.6207919,-2.791521
93.8737,-44.8258,0.3735071,0.0859986,0.6208099,-2.792144
93.91056,-44.82303,0.3735117,0.08598495,0.6208281,-2.792767
93.95383,-44.82401,0.3736308,0.08596569,0.6208532,-2.793498
93.9971,-44.82332,0.373705,0.08594772,0.6208768,-2.794229
94.04038,-44.81959,0.3736975,0.08593207,0.6208978,-2.794959
94.08365,-44.81648,0.3737067,0.08591595,0.6209193,-2.795689
94.13632,-44.81937,0.3738969,0.08589127,0.6209512,-2.796576
94.18899,-44.8188,0.3739941,0.08586925,0.6209801,-2.797463
94.24166,-44.81057,0.3738858,0.08585305,0.6210024,-2.79835
94.29433,-44.80487,0.3738455,0.08583495,0.6210269,-2.799237
94.34774,-44.81722,0.3742887,0.08580289,0.6210672,-2.800134
94.40116,-44.81954,0.3744628,0.08577848,0.6210989,-2.801031
94.45458,-44.79937,0.3740369,0.08577111,0.6211113,-2.801929
94.50799,-44.78678,0.3738149,0.08575797,0.6211302,-2.802826
94.55175,-44.80271,0.3743333,0.08572734,0.6211682,-2.803559
94.59552,-44.80783,0.374561,0.08570499,0.6211968,-2.804292
94.63928,-44.79274,0.3742481,0.08569804,0.621208,-2.805025
94.68304,-44.78193,0.3740516,0.0856878,0.6212229,-2.805758
94.71956,-44.7891,0.3743214,0.08566692,0.6212493,-2.806369
94.75608,-44.7917,0.3744681,0.08564955,0.6212717,-2.80698
94.7926,-44.78785,0.3744417,0.0856371,0.6212886,-2.80759
94.82912,-44.78435,0.3744251,0.08562438,0.6213058,-2.808201
94.868,-44.78601,0.3745521,0.08560674,0.6213287,-2.80885
94.90689,-44.78587,0.3746305,0.08559047,0.6213501,-2.809499
94.94577,-44.78291,0.3746335,0.08557636,0.621369,-2.810148
94.98466,-44.78028,0.3746453,0.085562,0.6213882,-2.810797
95.03312,-44.78142,0.3747785,0.08554075,0.621416,-2.811604
95.08159,-44.78054,0.3748572,0.08552106,0.6214419,-2.812412
95.13006,-44.77543,0.3748227,0.08550458,0.6214643,-2.813219
95.17852,-44.77151,0.3748202,0.08548721,0.6214876,-2.814025
95.2338,-44.77863,0.3751265,0.08545866,0.6215242,-2.814944
95.28908,-44.77917,0.3752568,0.08543511,0.621555,-2.815862
95.34435,-44.76477,0.374988,0.08542289,0.6215731,-2.816781
95.39963,-44.75568,0.374862,0.08540663,0.6215957,-2.817698
95.43838,-44.76209,0.3751149,0.08538558,0.6216225,-2.818341
95.47714,-44.76407,0.3752487,0.08536791,0.6216455,-2.818983
95.51589,-44.75915,0.3751979,0.08535549,0.6216625,-2.819625
95.55464,-44.75502,0.3751682,0.08534248,0.6216802,-2.820267
95.5934,-44.75686,0.3752985,0.08532495,0.621703,-2.820908
95.63215,-44.75681,0.3753782,0.08530886,0.6217242,-2.821549
95.6709,-44.75384,0.3753795,0.085295,0.6217428,-2.82219
95.70966,-44.7512,0.3753898,0.08528089,0.6217618,-2.822831
95.75763,-44.75238,0.3755214,0.08526008,0.621789,-2.823623
95.80561,-44.75155,0.3755992,0.0852408,0.6218145,-2.824415
95.85359,-44.74657,0.3755659,0.08522468,0.6218364,-2.825207
95.90157,-44.74274,0.3755634,0.08520771,0.6218593,-2.825998
95.95652,-44.74944,0.3758563,0.08517993,0.621895,-2.826904
96.01147,-44.74991,0.3759824,0.08515688,0.6219253,-2.827808
96.06642,-44.73621,0.3757311,0.08514454,0.6219435,-2.828713
96.12137,-44.72752,0.3756138,0.08512842,0.6219659,-2.829617
96.16052,-44.73373,0.3758611,0.08510758,0.6219925,-2.83026
96.19967,-44.73558,0.3759915,0.08509006,0.6220154,-2.830903
96.23883,-44.73053,0.3759372,0.08507778,0.6220323,-2.831547
96.27798,-44.72633,0.375906,0.08506487,0.6220499,-2.832189
96.31713,-44.72827,0.3760391,0.0850473,0.6220728,-2.832831
96.35629,-44.72825,0.3761197,0.08503123,0.622094,-2.833473
96.39544,-44.72512,0.3761173,0.08501752,0.6221125,-2.834115
96.43459,-44.72238,0.3761252,0.08500352,0.6221314,-2.834756
96.48248,-44.72375,0.3762608,0.08498285,0.6221585,-2.83554
96.53037,-44.72299,0.3763397,0.08496379,0.6221837,-2.836324
96.57826,-44.71787,0.3763021,0.08494805,0.6222052,-2.837107
96.62615,-44.71395,0.3762966,0.0849314,0.6222278,-2.83789
96.68048,-44.72064,0.376587,0.08490414,0.6222628,-2.838777
96.73481,-44.72116,0.3767126,0.08488157,0.6222926,-2.839663
96.78914,-44.70774,0.3764673,0.08486949,0.6223104,-2.84055
96.84347,-44.69917,0.3763516,0.08485377,0.6223324,-2.841436
96.89257,-44.71516,0.376877,0.08482174,0.6223725,-2.842235
96.94167,-44.71932,0.3770867,0.08479869,0.6224024,-2.843034
96.99077,-44.69842,0.3766311,0.08479451,0.6224109,-2.843834
97.03987,-44.68477,0.3763704,0.08478481,0.6224256,-2.844633
97.07923,-44.69685,0.3767738,0.08475969,0.6224571,-2.845271
97.11859,-44.70125,0.3769712,0.08474041,0.622482,-2.84591
97.15794,-44.69331,0.3768395,0.08473049,0.6224963,-2.84655
97.1973,-44.68696,0.3767507,0.08471935,0.6225119,-2.847188
97.23384,-44.69073,0.3769266,0.08470169,0.6225347,-2.847781
97.27038,-44.69173,0.3770286,0.08468613,0.6225552,-2.848373
97.30692,-44.68883,0.3770264,0.08467352,0.6225723,-2.848965
97.34346,-44.68616,0.3770304,0.08466074,0.6225896,-2.849557
97.38657,-44.6872,0.3771469,0.0846425,0.6226136,-2.850255
97.42967,-44.68658,0.3772191,0.08462553,0.6226361,-2.850952
97.47278,-44.68294,0.3772106,0.08461084,0.6226561,-2.851649
97.51589,-44.67991,0.3772186,0.08459569,0.6226766,-2.852346
97.5686,-44.68294,0.3774073,0.08457212,0.6227074,-2.853197
97.62131,-44.68247,0.3775025,0.08455121,0.6227351,-2.854048
97.67402,-44.67422,0.3773907,0.08453616,0.6227562,-2.854899
97.72673,-44.66855,0.3773477,0.08451918,0.6227795,-2.855749
97.78021,-44.68152,0.3778003,0.08448795,0.6228191,-2.85661
97.83369,-44.68407,0.3779752,0.08446459,0.6228497,-2.85747
97.88718,-44.6632,0.37753,0.0844588,0.6228604,-2.858332
97.94066,-44.65028,0.3772968,0.08444702,0.6228778,-2.859192
97.98428,-44.66699,0.3778288,0.08441699,0.6229153,-2.859892
98.02789,-44.67247,0.3780608,0.08439548,0.622943,-2.860592
98.07151,-44.65695,0.377735,0.08438981,0.6229528,-2.861293
98.11512,-44.64587,0.377529,0.08438076,0.6229664,-2.861994
98.15136,-44.65334,0.3778016,0.08436067,0.622992,-2.862574
98.1876,-44.65613,0.3779492,0.08434413,0.6230136,-2.863155
98.22384,-44.65239,0.3779227,0.08433252,0.6230295,-2.863735
98.26008,-44.64898,0.377905,0.08432066,0.6230458,-2.864316
98.29872,-44.65073,0.3780301,0.08430396,0.6230677,-2.864934
98.33736,-44.65067,0.378107,0.08428862,0.6230881,-2.865552
98.376,-44.6478,0.378109,0.08427541,0.6231061,-2.86617
98.41464,-44.64525,0.3781196,0.08426195,0.6231243,-2.866788
98.463,-44.64648,0.3782503,0.08424181,0.6231509,-2.86756
98.51137,-44.64567,0.3783268,0.0842232,0.6231757,-2.868332
98.55973,-44.64064,0.3782909,0.08420777,0.6231969,-2.869104
98.6081,-44.6368,0.3782868,0.08419146,0.6232192,-2.869875
98.66343,-44.64419,0.3785945,0.08416399,0.6232546,-2.870757
98.71876,-44.64487,0.3787235,0.08414159,0.6232843,-2.871638
98.7741,-44.63022,0.3784465,0.08413066,0.623301,-2.872519
98.82943,-44.62107,0.3783156,0.08411562,0.6233223,-2.873399
98.86799,-44.62769,0.3785693,0.0840954,0.6233482,-2.874012
98.90655,-44.62981,0.3787029,0.08407859,0.6233703,-2.874624
98.94512,-44.62494,0.3786506,0.08406705,0.6233864,-2.875236
98.98368,-44.62086,0.3786192,0.08405492,0.6234031,-2.875849
99.02225,-44.62279,0.3787479,0.08403828,0.623425,-2.87646
99.06081,-44.62282,0.3788261,0.08402307,0.6234452,-2.877072
99.09937,-44.61992,0.3788262,0.08401007,0.623463,-2.877683
99.13794,-44.61735,0.3788352,0.08399684,0.623481,-2.878294
99.18583,-44.61863,0.3789649,0.08397706,0.6235071,-2.879052
99.23372,-44.61788,0.3790407,0.08395883,0.6235315,-2.879809
99.28161,-44.61296,0.3790055,0.08394374,0.6235523,-2.880567
99.3295,-44.60919,0.379001,0.0839278,0.6235741,-2.881324
99.38444,-44.61617,0.3792953,0.08390109,0.6236087,-2.882191
99.43939,-44.61677,0.3794202,0.08387917,0.6236379,-2.883058
99.49434,-44.60287,0.3791612,0.08386811,0.6236546,-2.883925
99.54928,-44.59412,0.379039,0.0838532,0.6236758,-2.884792
99.58826,-44.60054,0.3792871,0.08383319,0.6237016,-2.885405
99.62723,-44.60253,0.3794171,0.08381652,0.6237235,-2.886018
99.6662,-44.59752,0.3793611,0.08380512,0.6237395,-2.886632
99.70517,-44.59336,0.3793279,0.08379308,0.6237561,-2.887245
99.74415,-44.5954,0.3794596,0.0837764,0.6237781,-2.887858
99.78312,-44.59546,0.3795387,0.08376121,0.6237984,-2.88847
99.82209,-44.59241,0.379535,0.08374836,0.623816,-2.889082
99.86106,-44.58974,0.3795415,0.08373523,0.6238339,-2.889694
99.90886,-44.59121,0.3796752,0.0837156,0.6238599,-2.890444
99.95665,-44.59053,0.3797522,0.08369758,0.6238841,-2.891193
100.0044,-44.58546,0.3797125,0.08368285,0.6239045,-2.891942
100.0522,-44.58161,0.379705,0.08366723,0.6239259,-2.892691
100.1065,-44.58856,0.3799963,0.08364105,0.6239599,-2.89354
100.1608,-44.58921,0.3801206,0.08361959,0.6239885,-2.89439
100.2152,-44.57562,0.3798684,0.08360876,0.6240049,-2.895239
100.2695,-44.567,0.3797481,0.08359423,0.6240256,-2.896088
100.3087,-44.5734,0.3799955,0.08357432,0.6240513,-2.896699
100.3478,-44.57536,0.3801245,0.08355775,0.6240732,-2.897311
100.387,-44.57023,0.3800655,0.08354651,0.6240889,-2.897922
100.4262,-44.566,0.3800307,0.08353459,0.6241055,-2.898533
100.4654,-44.56815,0.3801651,0.08351791,0.6241275,-2.899144
100.5046,-44.56825,0.3802451,0.08350276,0.6241478,-2.899754
100.5438,-44.5651,0.3802386,0.08349006,0.6241652,-2.900364
100.583,-44.56236,0.3802432,0.08347706,0.624183,-2.900974
100.6306,-44.56395,0.3803793,0.08345759,0.6242088,-2.901714
100.6783,-44.56334,0.3804568,0.08343978,0.6242328,-2.902454
100.7259,-44.55821,0.3804145,0.08342536,0.6242528,-2.903194
100.7735,-44.55432,0.3804051,0.08341002,0.6242739,-2.903934
100.8274,-44.56119,0.380692,0.08338431,0.6243074,-2.904769
100.8812,-44.56186,0.380815,0.08336325,0.6243355,-2.905603
100.9351,-44.5486,0.3805699,0.08335257,0.6243518,-2.906438
100.9889,-44.54014,0.3804523,0.08333831,0.6243721,-2.907272
101.0377,-44.55603,0.380966,0.0833079,0.6244105,-2.908027
101.0866,-44.56024,0.3811705,0.08328625,0.6244389,-2.908781
101.1354,-44.53975,0.3807247,0.08328298,0.6244464,-2.909537
101.1842,-44.52638,0.3804684,0.08327436,0.6244599,-2.910292
101.2237,-44.53851,0.3808661,0.08325035,0.6244903,-2.910899
101.2631,-44.54294,0.3810593,0.08323212,0.6245141,-2.911507
101.3025,-44.53494,0.3809235,0.0832232,0.6245273,-2.912115
101.3419,-44.52858,0.3808319,0.08321304,0.6245419,-2.912722
101.3785,-44.53253,0.3810083,0.0831962,0.6245639,-2.913287
101.4152,-44.53364,0.3811093,0.0831815,0.6245834,-2.913851
101.4518,-44.53069,0.3811029,0.08316983,0.6245995,-2.914415
101.4885,-44.52801,0.3811034,0.08315796,0.6246159,-2.914979
101.5315,-44.52925,0.3812203,0.08314076,0.6246388,-2.91564
101.5745,-44.52876,0.3812914,0.08312486,0.6246602,-2.916301
101.6175,-44.52511,0.3812789,0.08311132,0.6246789,-2.916962
101.6605,-44.52211,0.3812835,0.0830973,0.6246982,-2.917623
101.7129,-44.52537,0.3814717,0.08307511,0.6247275,-2.918426
