t,V,m,h,n,phi
76.13457,-66.68824,0.04104869,0.1488913,0.6188864,-2.571008
76.23712,-66.44265,0.04187269,0.1530367,0.6147278,-2.575196
76.33967,-66.19367,0.04282436,0.1570813,0.610661,-2.579353
76.44222,-65.9388,0.04386503,0.1610271,0.6066846,-2.583481
76.54477,-65.68322,0.04499832,0.1648727,0.6027996,-2.587579
76.64732,-65.43165,0.04623314,0.1686168,0.599007,-2.591646
76.74987,-65.17776,0.04752556,0.1722632,0.595304,-2.595683
76.85242,-64.91987,0.04885796,0.1758139,0.5916895,-2.59969
76.95497,-64.6617,0.05024786,0.1792678,0.588164,-2.603667
77.06408,-64.39081,0.05181107,0.1828355,0.5845116,-2.607864
77.17319,-64.11842,0.0534208,0.1862965,0.5809581,-2.612026
77.2823,-63.84281,0.05506167,0.189653,0.5775018,-2.616155
77.39141,-63.56766,0.05675802,0.1929042,0.5741434,-2.62025
77.5061,-63.2829,0.05862803,0.1962072,0.5707191,-2.624516
77.62079,-62.99747,0.06054369,0.1993969,0.5674005,-2.628745
77.73549,-62.70973,0.06248959,0.2024757,0.5641856,-2.632937
77.85018,-62.42318,0.0644932,0.2054427,0.561075,-2.637091
77.97147,-62.1254,0.06670578,0.208458,0.5578992,-2.641443
78.09276,-61.82771,0.06896644,0.2113518,0.5548367,-2.645753
78.21405,-61.52833,0.07125765,0.2141269,0.5518855,-2.650023
78.33534,-61.23087,0.07361122,0.2167823,0.5490458,-2.654251
78.46343,-60.92293,0.07620072,0.2194558,0.546168,-2.658671
78.59152,-60.61555,0.07884049,0.222,0.5434107,-2.663046
78.71962,-60.30668,0.0815099,0.2244176,0.5407712,-2.667378
78.84771,-60.00024,0.08424724,0.2267076,0.5382497,-2.671664
78.98201,-59.68608,0.08723378,0.2289702,0.5357332,-2.676109
79.1163,-59.37241,0.09027217,0.2310969,0.5333418,-2.680506
79.2506,-59.05666,0.09333796,0.2330909,0.5310726,-2.684856
79.3849,-58.74341,0.0964792,0.2349505,0.5289259,-2.689158
79.52402,-58.42674,0.09986747,0.2367333,0.5268321,-2.693564
79.66314,-58.10956,0.1033101,0.2383763,0.5248647,-2.697919
79.80227,-57.78853,0.1067783,0.2398829,0.5230206,-2.702225
79.94139,-57.46932,0.1103348,0.2412503,0.5213008,-2.706481
80.08315,-57.15239,0.1141195,0.2424971,0.5196779,-2.710765
80.22491,-56.83271,0.1179656,0.2436037,0.5181792,-2.714998
80.36667,-56.5057,0.1218395,0.244573,0.5168012,-2.71918
80.50842,-56.17888,0.1258253,0.2454004,0.5155466,-2.72331
80.65013,-55.86073,0.1300122,0.2460806,0.5144188,-2.727386
80.79183,-55.53596,0.1342774,0.2466222,0.51341,-2.731409
80.93354,-55.19826,0.1385832,0.2470281,0.5125173,-2.735383
81.07524,-54.8578,0.1430428,0.2472905,0.5117454,-2.739303
81.21425,-54.53205,0.147685,0.2474003,0.5111112,-2.743094
81.35326,-54.19366,0.1524412,0.2473733,0.5105906,-2.746834
81.49227,-53.8338,0.1572718,0.2472114,0.5101817,-2.750523
81.63128,-53.46601,0.1623289,0.2469023,0.5098926,-2.754157
81.76537,-53.11789,0.1675764,0.2464519,0.5097363,-2.757605
81.89946,-52.74753,0.1730084,0.2458625,0.5096918,-2.761001
82.03354,-52.34218,0.178589,0.2451336,0.5097588,-2.764344
82.16763,-51.91935,0.1845263,0.2442461,0.5099507,-2.767628
82.29497,-51.51955,0.1907057,0.2432363,0.5102628,-2.770686
82.42232,-51.08066,0.1972083,0.2420743,0.5106934,-2.773686
82.54966,-50.58298,0.2040162,0.2407555,0.5112454,-2.776628
82.67701,-50.04815,0.2114303,0.2392486,0.5119411,-2.779501
82.79589,-49.53769,0.2192066,0.2376388,0.512744,-2.782111
82.91478,-48.9546,0.2275903,0.2358412,0.5136886,-2.784654
83.03367,-48.26475,0.2366161,0.2338416,0.5147855,-2.787125
83.15255,-47.49297,0.2467652,0.2315843,0.5160739,-2.789507
83.26097,-46.7452,0.257504,0.2292414,0.5174583,-2.791586
83.36939,-45.85057,0.2694532,0.2266281,0.5190424,-2.793574
83.47781,-44.74103,0.2827833,0.2237074,0.5208529,-2.795461
83.58623,-43.4413,0.2983625,0.2203712,0.5229671,-2.797218
83.65793,-42.48034,0.3103647,0.2178763,0.5245755,-2.798292
83.72964,-41.36687,0.3237336,0.2151357,0.5263639,-2.799291
83.80134,-40.06371,0.3387088,0.2121123,0.528361,-2.800205
83.87305,-38.55209,0.3557093,0.2087495,0.5306115,-2.801018
83.94475,-36.81405,0.3752317,0.2049836,0.5331707,-2.801711
84.01645,-34.75718,0.3975707,0.2007663,0.536084,-2.802268
84.08816,-32.3058,0.423151,0.1960469,0.5394163,-2.802666
84.15986,-29.43883,0.4526276,0.1907715,0.543263,-2.802876
84.22635,-26.40613,0.4839709,0.1853594,0.5473827,-2.802869
84.29284,-22.93016,0.5192175,0.1794927,0.5521034,-2.802645
84.35933,-19.02033,0.5581973,0.1732503,0.5574932,-2.80218
84.42582,-14.83465,0.6004956,0.1667455,0.5636199,-2.801447
84.46102,-12.58039,0.6239274,0.1632452,0.5671747,-2.800943
84.49621,-10.33231,0.6477493,0.1597327,0.5709381,-2.800361
84.5314,-8.136221,0.6717089,0.1562262,0.5749025,-2.7997
84.5666,-6.03339,0.6955198,0.1527416,0.5790535,-2.798964
84.59058,-4.674199,0.7115088,0.1503861,0.5819798,-2.798421
84.61457,-3.393085,0.7272062,0.1480502,0.5849773,-2.797846
84.63856,-2.202613,0.7425308,0.1457369,0.5880383,-2.797242
84.66254,-1.1105,0.7574049,0.1434484,0.5911539,-2.796611
84.68123,-0.3314876,0.7686333,0.1416844,0.5936124,-2.796102
84.69991,0.3805572,0.7795216,0.1399375,0.5960941,-2.795579
84.71859,1.0235,0.7900477,0.1382081,0.5985947,-2.795043
84.73728,1.597173,0.8001926,0.1364969,0.6011097,-2.794497
84.75596,2.102478,0.8099411,0.1348042,0.6036345,-2.79394
84.77464,2.538914,0.8192847,0.1331303,0.6061651,-2.793375
84.79332,2.907144,0.8282179,0.1314755,0.6086975,-2.792802
84.81201,3.209765,0.8367372,0.12984,0.6112276,-2.792223
84.83209,3.465842,0.845434,0.1281035,0.6139406,-2.791595
84.85218,3.651504,0.8536583,0.1263895,0.6166424,-2.790963
84.87226,3.769296,0.8614188,0.124698,0.6193291,-2.790327
84.89235,3.824223,0.8687246,0.1230292,0.6219969,-2.789691
84.91289,3.821052,0.8757369,0.1213463,0.6247013,-2.789039
84.93343,3.759799,0.8823029,0.119687,0.6273792,-2.788389
84.95396,3.643553,0.8884401,0.1180511,0.6300276,-2.78774
84.9745,3.477593,0.8941649,0.1164388,0.6326437,-2.787094
84.99551,3.26202,0.8996121,0.1148138,0.6352834,-2.786438
85.01652,3.00182,0.9046669,0.1132131,0.6378848,-2.785787
85.03752,2.699767,0.9093496,0.1116366,0.640446,-2.785142
85.05853,2.360575,0.9136785,0.1100841,0.6429651,-2.784503
85.07993,1.981702,0.9177434,0.1085272,0.6454864,-2.783861
85.10133,1.57035,0.9214801,0.106995,0.6479613,-2.783227
85.12273,1.12865,0.9249073,0.1054872,0.6503889,-2.782603
85.14413,0.6605025,0.928042,0.1040037,0.6527681,-2.781988
85.16472,0.1888321,0.9307954,0.1025998,0.6550099,-2.781407
85.1853,-0.3032369,0.9333073,0.1012182,0.6572058,-2.780835
85.20588,-0.8143303,0.9355909,0.0998586,0.6593556,-2.780275
85.22647,-1.341895,0.9376577,0.09852101,0.6614588,-2.779725
85.24559,-1.844692,0.9393933,0.09729775,0.6633711,-2.779223
85.26472,-2.359267,0.9409598,0.09609326,0.6652431,-2.778732
85.28384,-2.884794,0.9423653,0.09490745,0.6670747,-2.778251
85.30297,-3.419796,0.9436166,0.09374023,0.668866,-2.77778
85.32693,-4.100676,0.9449758,0.09230432,0.6710528,-2.777204
85.35088,-4.793594,0.9461156,0.09089728,0.6731768,-2.776646
85.37484,-5.49795,0.947047,0.08951895,0.6752385,-2.776104
85.3988,-6.210787,0.9477787,0.08816922,0.6772381,-2.775579
85.42582,-7.021091,0.9483731,0.08668076,0.6794199,-2.775008
85.45285,-7.839763,0.9487347,0.08522836,0.6815243,-2.774459
85.47988,-8.666924,0.9488736,0.0838118,0.6835525,-2.773932
85.50691,-9.498527,0.9487955,0.08243106,0.6855051,-2.773428
85.53698,-10.42383,0.948458,0.08093677,0.6875897,-2.772893
85.56705,-11.35321,0.9478671,0.07948648,0.6895838,-2.772387
85.59713,-12.2877,0.9470299,0.07807997,0.6914891,-2.771909
85.6272,-13.22212,0.9459466,0.07671732,0.6933067,-2.771459
85.6606,-14.25332,0.9444535,0.07525578,0.6952234,-2.770992
85.69399,-15.28434,0.9426625,0.07384803,0.6970364,-2.77056
85.72738,-16.31703,0.9405759,0.07249385,0.6987484,-2.770163
85.76078,-17.34534,0.9381863,0.07119347,0.7003608,-2.7698
85.79844,-18.49311,0.9351172,0.06979194,0.7020615,-2.769432
85.83609,-19.6366,0.9316536,0.06845855,0.7036418,-2.769107
85.87375,-20.77797,0.9277895,0.06719306,0.7051051,-2.768825
85.91141,-21.91146,0.9235073,0.06599577,0.7064536,-2.768586
85.95624,-23.24757,0.917843,0.06465945,0.7079128,-2.768357
86.00107,-24.57402,0.9115453,0.06341944,0.7092182,-2.768188
86.0459,-25.89015,0.9045858,0.06227563,0.710374,-2.768078
86.09073,-27.19782,0.8969364,0.0612277,0.7113845,-2.768027
86.1317,-28.39195,0.8893233,0.06035296,0.7121852,-2.768032
86.17268,-29.57783,0.8810742,0.05955814,0.7128702,-2.768085
86.21366,-30.75096,0.872149,0.05884352,0.7134413,-2.768187
86.25464,-31.92358,0.862538,0.05820788,0.7139022,-2.768337
86.29561,-33.11077,0.8522385,0.0576497,0.7142571,-2.768534
86.33659,-34.29364,0.8411699,0.05717082,0.7145049,-2.76878
86.37757,-35.46559,0.8292738,0.056772,0.7146464,-2.769076
86.41855,-36.64613,0.8165518,0.05645153,0.7146851,-2.769419
86.46158,-37.91909,0.8023178,0.05619725,0.7146195,-2.76983
86.5046,-39.19526,0.7870446,0.05603098,0.7144417,-2.770297
86.54763,-40.4642,0.7706371,0.05595464,0.7141509,-2.770819
86.59066,-41.75562,0.7531195,0.05596617,0.7137513,-2.771397
86.63321,-43.08296,0.734736,0.05606214,0.7132529,-2.772021
86.67576,-44.4235,0.7151131,0.05624776,0.712647,-2.772702
86.71831,-45.76647,0.6941512,0.05652605,0.7119325,-2.773442
86.76086,-47.13816,0.6718986,0.05689599,0.7111127,-2.774239
86.80417,-48.58895,0.6479916,0.05736582,0.7101736,-2.775109
86.84748,-50.05433,0.6226374,0.05793711,0.7091245,-2.776042
86.89079,-51.51753,0.5957812,0.05861449,0.7079648,-2.77704
86.93411,-52.99658,0.5675761,0.05939774,0.706699,-2.778101
86.97915,-54.56802,0.5370364,0.0603239,0.7052756,-2.779271
87.0242,-56.11888,0.5052216,0.06137312,0.7037411,-2.780511
87.06924,-57.61745,0.4722825,0.06255042,0.7020982,-2.781821
87.11429,-59.06949,0.4386758,0.06385268,0.7003561,-2.783197
87.16117,-60.53541,0.403574,0.06533485,0.6984488,-2.784695
87.20805,-61.88997,0.3686228,0.06695165,0.6964493,-2.786258
87.25493,-63.0978,0.3342728,0.06870074,0.6943659,-2.787882
87.30181,-64.16774,0.3012087,0.07056761,0.6922134,-2.78956
87.35111,-65.16167,0.2685378,0.07263819,0.6898921,-2.791372
87.40042,-65.98165,0.2382431,0.07481204,0.687519,-2.793228
87.44973,-66.62065,0.2105469,0.07707588,0.6851046,-2.795121
87.49904,-67.11562,0.185725,0.07940583,0.6826641,-2.797042
87.54778,-67.50281,0.1641343,0.08175096,0.6802395,-2.798958
87.59652,-67.78057,0.1452192,0.08413103,0.6778063,-2.80089
87.64526,-67.96001,0.1287704,0.08653596,0.6753698,-2.802833
87.694,-68.0702,0.1146294,0.08895165,0.6729377,-2.804783
87.74734,-68.14186,0.1015591,0.0915938,0.6702883,-2.806919
87.80068,-68.16085,0.09061684,0.09423134,0.6676528,-2.809056
87.85403,-68.13498,0.08148791,0.0968595,0.6650336,-2.811193
87.90737,-68.08172,0.07393163,0.09947078,0.6624344,-2.813327
87.97492,-67.99672,0.06626969,0.1027437,0.6591771,-2.816021
88.04246,-67.88628,0.06030566,0.1059805,0.6559563,-2.818706
88.11,-67.75256,0.05569133,0.10918,0.6527726,-2.821383
88.17755,-67.60898,0.05217084,0.1123368,0.6496289,-2.824049
88.26536,-67.42372,0.0488791,0.1163706,0.645605,-2.827495
88.35317,-67.22672,0.04667596,0.1203304,0.6416494,-2.830922
88.44099,-67.01556,0.0452872,0.1242177,0.6377611,-2.834329
88.5288,-66.80152,0.04451572,0.1280282,0.6339426,-2.837715
88.6184,-66.58879,0.0442131,0.1318338,0.6301202,-2.841147
88.70799,-66.37157,0.04426756,0.1355612,0.6263694,-2.844556
88.79759,-66.14834,0.04459054,0.1392116,0.6226895,-2.847943
88.88719,-65.92378,0.04512911,0.1427837,0.6190813,-2.851307
88.99096,-65.66795,0.04597916,0.146821,0.6149931,-2.855173
89.09473,-65.40853,0.04699344,0.1507557,0.6109994,-2.859008
89.1985,-65.14267,0.04812221,0.1545903,0.6070988,-2.862814
89.30227,-64.87656,0.04936696,0.1583228,0.6032924,-2.866588
89.40605,-64.6158,0.05073565,0.1619518,0.5995814,-2.87033
89.50982,-64.3528,0.05217423,0.1654816,0.5959626,-2.87404
89.61359,-64.08561,0.05366069,0.1689144,0.5924348,-2.87772
89.71736,-63.81864,0.05521442,0.172249,0.5889986,-2.881369
89.82663,-63.54241,0.05694599,0.1756528,0.5854802,-2.885176
89.93589,-63.26496,0.05872894,0.1789508,0.5820612,-2.888949
90.04516,-62.98437,0.06054577,0.1821452,0.57874,-2.892688
90.15443,-62.70476,0.06242264,0.185235,0.575517,-2.896393
90.26946,-62.41587,0.06449268,0.1883737,0.5722307,-2.900255
90.38449,-62.1266,0.06661066,0.1913999,0.5690507,-2.904079
90.49953,-61.835,0.06875903,0.194316,0.5659748,-2.907867
90.61456,-61.54511,0.07096828,0.197121,0.5630036,-2.911616
90.73598,-61.24544,0.07340059,0.1999602,0.5599814,-2.915533
90.8574,-60.94601,0.07588138,0.2026795,0.5570724,-2.919408
90.97883,-60.64471,0.07839078,0.2052815,0.5542742,-2.923244
91.10025,-60.34575,0.08096483,0.2077651,0.5515871,-2.927038
91.22794,-60.03862,0.08378221,0.2102481,0.5488818,-2.930983
91.35563,-59.73198,0.08664875,0.2126044,0.5462952,-2.934884
91.48332,-59.42332,0.08954118,0.2148369,0.5438247,-2.938742
91.61101,-59.11734,0.0925035,0.2169444,0.5414706,-2.942556
91.74408,-58.80661,0.09571475,0.2190057,0.5391419,-2.946483
91.87715,-58.49593,0.0989758,0.2209357,0.5369349,-2.950364
92.01022,-58.18217,0.1022592,0.2227374,0.5348465,-2.954199
92.14329,-57.8709,0.1056207,0.2244087,0.5328776,-2.957987
92.28009,-57.55977,0.1092204,0.2259884,0.5309791,-2.961833
92.41689,-57.24725,0.1128725,0.2274347,0.5292018,-2.965631
92.55369,-56.92927,0.1165447,0.228751,0.5275423,-2.969381
92.6905,-56.61287,0.12031,0.2299338,0.5260025,-2.973084
92.82876,-56.30252,0.1242897,0.2309894,0.52457,-2.976776
92.96703,-55.98808,0.12833,0.2319128,0.5232549,-2.98042
93.1053,-55.66411,0.1323939,0.232707,0.5220539,-2.984016
93.24357,-55.3399,0.1365775,0.2333664,0.5209703,-2.987563
93.38083,-55.02785,0.1409509,0.2338815,0.5200149,-2.991033
93.51809,-54.70748,0.1454045,0.234267,0.5191713,-2.994455
93.65535,-54.37143,0.1498969,0.2345254,0.5184366,-2.99783
93.79261,-54.03201,0.1545552,0.2346482,0.5178167,-3.001154
93.92662,-53.71028,0.1593933,0.2346278,0.5173287,-3.004348
94.06064,-53.37383,0.1643512,0.2344793,0.5169478,-3.007493
94.19466,-53.01265,0.1693859,0.2342046,0.5166719,-3.010591
94.32868,-52.64275,0.1746646,0.2337903,0.5165105,-3.013636
94.45763,-52.29501,0.1801422,0.2332459,0.5164733,-3.016512
94.58659,-51.92249,0.1858156,0.2325701,0.5165426,-3.019338
94.71555,-51.51102,0.191646,0.2317629,0.516718,-3.022114
94.84451,-51.08096,0.1978583,0.2308039,0.5170144,-3.024833
94.96689,-50.67628,0.2043316,0.2297322,0.5174228,-3.027354
95.08927,-50.22923,0.2111474,0.2285151,0.517946,-3.02982
95.21165,-49.71836,0.2182852,0.2271482,0.5185868,-3.032229
95.33403,-49.16882,0.2260643,0.2255994,0.5193689,-3.034571
95.44833,-48.64636,0.2342324,0.2239547,0.5202517,-3.036688
95.56263,-48.04711,0.243036,0.2221287,0.5212741,-3.038739
95.67693,-47.33491,0.2525054,0.2201081,0.5224462,-3.04072
95.79123,-46.53953,0.263139,0.2178377,0.5238085,-3.042613
95.89567,-45.77235,0.2743875,0.2154862,0.5252623,-3.04425
96.0001,-44.85497,0.2868699,0.2128742,0.5269138,-3.045799
96.10454,-43.71875,0.3007389,0.209969,0.5287881,-3.047248
96.20897,-42.39784,0.3168501,0.2066689,0.530961,-3.04857
96.2783,-41.42707,0.3292313,0.204205,0.5326102,-3.049361
96.34763,-40.30942,0.3429429,0.201512,0.5344346,-3.05008
96.41695,-39.01196,0.3581944,0.1985593,0.5364602,-3.050717
96.48628,-37.52278,0.3753572,0.1953,0.5387274,-3.051257
96.55561,-35.83064,0.3948503,0.1916843,0.5412847,-3.051684
96.62493,-33.85952,0.4168945,0.187679,0.5441701,-3.051984
96.69426,-31.55384,0.4418023,0.183252,0.5474368,-3.052139
96.76359,-28.90847,0.4700427,0.1783714,0.5511599,-3.052123
96.82959,-26.08228,0.5003811,0.173296,0.5552021,-3.051924
96.8956,-22.90702,0.5340276,0.1678486,0.5597826,-3.051526
96.9616,-19.40949,0.5707436,0.162098,0.5649508,-3.050911
97.0276,-15.72513,0.6100731,0.1561367,0.5707507,-3.05006
97.06278,-13.74541,0.6318224,0.1529122,0.5741072,-3.049506
97.09796,-11.78334,0.6538457,0.1496773,0.5776406,-3.048882
97.13315,-9.87536,0.6759355,0.1464467,0.5813436,-3.04819
97.16833,-8.052415,0.6978575,0.143234,0.5852035,-3.047433
97.19503,-6.743584,0.7142327,0.140815,0.5882273,-3.046817
97.22172,-5.518284,0.7302802,0.138417,0.5913245,-3.046167
97.24842,-4.390132,0.7459117,0.1360433,0.5944862,-3.045486
97.27512,-3.366108,0.7610411,0.1336971,0.5977022,-3.044776
97.29628,-2.631493,0.7726228,0.131859,0.6002819,-3.044195
97.31744,-1.969963,0.7838149,0.1300406,0.6028838,-3.0436
97.33859,-1.383832,0.7945937,0.1282426,0.605503,-3.042991
97.35975,-0.8726025,0.8049386,0.1264657,0.6081338,-3.042371
97.37587,-0.5324051,0.8125205,0.1251261,0.6101431,-3.041892
97.392,-0.2352112,0.819838,0.1237994,0.6121541,-3.041408
97.40812,0.01945863,0.8268883,0.1224855,0.6141645,-3.040919
97.42424,0.2327285,0.8336698,0.1211847,0.6161722,-3.040427
97.44036,0.4059944,0.8401824,0.119897,0.6181753,-3.039931
97.45649,0.5400591,0.8464277,0.1186226,0.6201719,-3.039434
97.47261,0.6360431,0.8524082,0.1173615,0.6221602,-3.038934
97.48873,0.6956034,0.8581271,0.1161138,0.6241384,-3.038433
97.5046,0.7204073,0.863504,0.1148988,0.626074,-3.03794
97.52047,0.7127497,0.8686362,0.1136967,0.6279969,-3.037447
97.53633,0.6739316,0.8735292,0.1125077,0.6299058,-3.036954
97.5522,0.6056408,0.8781885,0.1113316,0.6317994,-3.036462
97.56832,0.5079012,0.8826879,0.1101503,0.6337059,-3.035963
97.58444,0.3827312,0.8869592,0.1089823,0.6355944,-3.035467
97.60056,0.2314573,0.8910092,0.1078277,0.6374638,-3.034972
97.61667,0.05574185,0.8948449,0.1066864,0.6393132,-3.034481
97.6327,-0.1415344,0.8984526,0.1055648,0.6411311,-3.033995
97.64873,-0.3602922,0.9018625,0.1044564,0.6429276,-3.033513
97.66475,-0.5993824,0.9050813,0.1033609,0.644702,-3.033035
97.68078,-0.8573918,0.9081159,0.1022785,0.6464537,-3.03256
97.69845,-1.162118,0.9112563,0.1010999,0.6483582,-3.032042
97.71612,-1.486986,0.9141896,0.09993708,0.6502337,-3.03153
97.73379,-1.830774,0.9169243,0.09878986,0.6520797,-3.031024
97.75146,-2.191847,0.9194684,0.09765823,0.6538957,-3.030524
97.77317,-2.656425,0.9223435,0.0962895,0.6560844,-3.029918
97.79487,-3.143187,0.9249569,0.09494408,0.6582264,-3.029324
97.81658,-3.650675,0.9273218,0.09362185,0.6603215,-3.02874
97.83829,-4.176108,0.92945,0.09232273,0.662369,-3.028167
97.86312,-4.795503,0.931608,0.09086451,0.6646528,-3.027527
97.88796,-5.434194,0.9334868,0.08943625,0.6668739,-3.026902
97.9128,-6.091066,0.9351015,0.08803777,0.6690324,-3.026293
97.93763,-6.762363,0.9364638,0.08666899,0.6711279,-3.025701
97.96544,-7.525976,0.9377017,0.08517195,0.6733989,-3.025059
97.99324,-8.303998,0.9386531,0.08371178,0.6755919,-3.024438
98.02104,-9.096061,0.9393321,0.08228828,0.6777076,-3.023839
98.04884,-9.897378,0.9397476,0.08090144,0.6797463,-3.023262
98.07961,-10.78877,0.9399082,0.07940966,0.6819127,-3.022651
98.11037,-11.68896,0.9397696,0.07796243,0.6839872,-3.022067
98.14113,-12.59851,0.9393425,0.07655952,0.6859713,-3.021511
98.17189,-13.51165,0.93863,0.07520104,0.6878657,-3.020983
98.20597,-14.52028,0.9375089,0.07374842,0.6898603,-3.020431
98.24004,-15.53222,0.9360505,0.07235002,0.691749,-3.019914
98.27411,-16.54893,0.9342604,0.0710056,0.6935343,-3.019432
98.30818,-17.56387,0.9321334,0.0697154,0.6952174,-3.018984
98.34656,-18.69772,0.9293266,0.0683276,0.6969923,-3.018522
98.38493,-19.82972,0.9260896,0.06700831,0.6986437,-3.018103
98.4233,-20.96164,0.9224195,0.06575727,0.7001748,-3.017727
98.46167,-22.08739,0.9183007,0.06457479,0.7015879,-3.017395
98.50739,-23.41722,0.9127893,0.06325556,0.7031208,-3.017056
98.55311,-24.73882,0.9066058,0.06203327,0.704495,-3.016777
98.59882,-26.05097,0.899724,0.06090778,0.7057148,-3.016559
98.64454,-27.35558,0.8921186,0.05987871,0.7067847,-3.016401
98.68646,-28.55157,0.8844949,0.05901913,0.7076382,-3.016308
98.72837,-29.73938,0.8762051,0.05824037,0.7083715,-3.016265
98.77029,-30.91398,0.8672093,0.05754274,0.7089865,-3.016272
98.8122,-32.0882,0.8575005,0.05692489,0.7094873,-3.016329
98.85412,-33.27783,0.8470799,0.05638519,0.7098782,-3.016434
98.89603,-34.46262,0.8358636,0.05592559,0.7101581,-3.016589
98.93795,-35.63538,0.8237921,0.05554688,0.7103278,-3.016794
98.97986,-36.81652,0.810872,0.05524723,0.7103912,-3.017048
99.02344,-38.07754,0.7965588,0.05501732,0.710349,-3.017364
99.06701,-39.34087,0.7812046,0.05487443,0.7101931,-3.017735
99.11059,-40.59602,0.7647178,0.05482046,0.709923,-3.018162
99.15417,-41.87205,0.7471278,0.0548533,0.7095429,-3.018645
99.19737,-43.18551,0.728633,0.05496972,0.7090614,-3.019177
99.24058,-44.51038,0.7089101,0.05517514,0.7084711,-3.019766
99.28379,-45.8357,0.6878665,0.05547251,0.7077709,-3.020414
99.327,-47.18685,0.6655582,0.05586074,0.7069644,-3.021119
99.37113,-48.61784,0.6415475,0.05635006,0.706035,-3.021899
99.41526,-50.05985,0.6161281,0.05694043,0.7049943,-3.022741
99.45939,-51.49569,0.5892572,0.05763626,0.7038421,-3.023649
99.50353,-52.94276,0.561102,0.05843706,0.7025832,-3.02462
99.54947,-54.47719,0.530663,0.05938121,0.7011652,-3.025696
99.59542,-55.98575,0.4990469,0.06044683,0.6996361,-3.026843
99.64137,-57.43709,0.4664171,0.06163834,0.6979991,-3.028059
99.68732,-58.83739,0.4332363,0.06295192,0.6962635,-3.02934
99.73519,-60.24713,0.3986624,0.06444372,0.6943625,-3.030739
99.78306,-61.54356,0.364355,0.06606569,0.6923705,-3.032202
99.83094,-62.69339,0.3307452,0.06781476,0.6902963,-3.033725
99.87881,-63.70742,0.298486,0.06967597,0.6881549,-3.0353
99.92922,-64.64768,0.2666542,0.0717367,0.6858447,-3.037004
99.97962,-65.41953,0.2371912,0.07389456,0.6834848,-3.03875
100.03,-66.01685,0.2102851,0.07613657,0.6810852,-3.040533
100.0804,-66.47673,0.1861854,0.07843945,0.6786612,-3.042341
100.1304,-66.83601,0.1651721,0.0807598,0.6762481,-3.04415
100.1804,-67.09048,0.1467601,0.08311153,0.6738276,-3.045974
100.2303,-67.25051,0.1307401,0.08548508,0.6714051,-3.047809
100.2803,-67.34444,0.1169587,0.08786682,0.6689883,-3.049649
100.3349,-67.40099,0.1042225,0.09046728,0.6663591,-3.051663
