t,V,m,h,n,phi
145.2245,-32.0959,0.7567879,0.05535812,0.6698702,-3.697803
145.2545,-33.50319,0.7460526,0.05415704,0.6716867,-3.697677
145.2916,-35.32736,0.7291324,0.05301353,0.6734101,-3.697581
145.3286,-37.22224,0.7079878,0.05224585,0.674563,-3.697554
145.3656,-39.15911,0.6824681,0.05185747,0.6751484,-3.6976
145.4026,-41.14023,0.6528046,0.05184193,0.6751866,-3.697718
145.4418,-43.30309,0.6174764,0.0522187,0.6746625,-3.697921
145.481,-45.46616,0.5776228,0.05301995,0.6735563,-3.69821
145.5202,-47.57937,0.5332984,0.0542566,0.6718826,-3.698585
145.5594,-49.65688,0.4860407,0.0559083,0.669695,-3.699043
145.5928,-51.39847,0.4447151,0.05762988,0.6674647,-3.699496
145.6263,-53.04569,0.402781,0.05964778,0.6649136,-3.700005
145.6597,-54.5662,0.361119,0.0619526,0.6620731,-3.700567
145.6931,-55.94121,0.3209324,0.06452245,0.6589846,-3.701178
145.7272,-57.17741,0.2826899,0.06738642,0.6556258,-3.701844
145.7613,-58.22857,0.2478004,0.07047031,0.6520929,-3.702549
145.7954,-59.09183,0.2167515,0.07374028,0.6484263,-3.703287
145.8294,-59.77736,0.1898881,0.07715735,0.6446662,-3.704051
145.8651,-60.32419,0.1662839,0.08085207,0.6406664,-3.704873
145.9008,-60.71523,0.146934,0.08462689,0.6366368,-3.705711
145.9366,-60.97296,0.1313982,0.0884471,0.6326055,-3.706561
145.9723,-61.12007,0.1192101,0.09228036,0.6285979,-3.707418
146.0077,-61.17767,0.1098954,0.09607505,0.6246598,-3.708272
146.0432,-61.16358,0.1028813,0.09983603,0.6207792,-3.709127
146.0787,-61.09191,0.09776467,0.1035471,0.6169677,-3.70998
146.1142,-60.97429,0.09418438,0.1071942,0.6132353,-3.710829
146.1497,-60.82022,0.09183195,0.1107662,0.60959,-3.711673
146.1852,-60.63739,0.090482,0.1142558,0.6060365,-3.712511
146.2207,-60.43189,0.08994849,0.117657,0.6025789,-3.713341
146.2561,-60.2086,0.09007094,0.1209648,0.5992205,-3.714164
146.3002,-59.91232,0.09094626,0.124937,0.5951916,-3.715174
146.3443,-59.60038,0.09247227,0.1287552,0.5913218,-3.71617
146.3883,-59.27721,0.09451899,0.1324166,0.5876125,-3.717151
146.4324,-58.94622,0.09697941,0.135919,0.5840647,-3.718118
146.4899,-58.50675,0.1006897,0.1402487,0.5796775,-3.719357
146.5474,-58.06255,0.1048551,0.1443064,0.5755629,-3.720569
146.605,-57.61647,0.1093835,0.1480941,0.5717172,-3.721756
146.6625,-57.17072,0.114222,0.1516131,0.5681372,-3.722916
146.7321,-56.63386,0.1204719,0.1555182,0.5641517,-3.724286
146.8018,-56.10063,0.1270375,0.1590397,0.56054,-3.725618
146.8715,-55.57092,0.1338453,0.1621857,0.5572915,-3.726912
146.9412,-55.04603,0.1409339,0.1649604,0.5543986,-3.728169
147.0108,-54.52761,0.1483687,0.1673671,0.5518546,-3.729388
147.0805,-54.01139,0.1560206,0.1694164,0.5496468,-3.73057
147.1502,-53.49438,0.1638384,0.1711159,0.5477648,-3.731715
147.2199,-52.97837,0.1719301,0.1724674,0.5462038,-3.732824
147.2896,-52.46584,0.1804523,0.1734716,0.5449593,-3.733898
147.3594,-51.94717,0.1892108,0.1741377,0.5440212,-3.734934
147.4292,-51.41593,0.1981478,0.174472,0.5433816,-3.735934
147.499,-50.87718,0.207478,0.1744688,0.5430431,-3.736897
147.5647,-50.3693,0.2168409,0.1741498,0.5430044,-3.737767
147.6303,-49.84321,0.2265309,0.1735359,0.5432262,-3.738602
147.696,-49.28933,0.2365031,0.1726294,0.543706,-3.739402
147.7617,-48.71557,0.2470523,0.1714155,0.5444561,-3.740165
147.8234,-48.16733,0.2577636,0.1699807,0.5454198,-3.740845
147.885,-47.58435,0.2690062,0.1682696,0.5466275,-3.74149
147.9466,-46.9529,0.2807664,0.1662791,0.5480835,-3.742098
148.0083,-46.28234,0.2934242,0.1639837,0.5498116,-3.742665
148.0669,-45.61879,0.3066628,0.1614937,0.5517319,-3.743164
148.1254,-44.89239,0.3208259,0.158709,0.5539216,-3.743621
148.184,-44.0819,0.3359521,0.1556189,0.5563955,-3.744035
148.2426,-43.19842,0.3525673,0.1521836,0.5591959,-3.7444
148.2984,-42.30124,0.3702983,0.1485506,0.5622115,-3.744695
148.3542,-41.29398,0.3896266,0.144569,0.5655752,-3.744937
148.4099,-40.14637,0.4106381,0.1402236,0.569317,-3.745121
148.4657,-38.87908,0.4339985,0.1354665,0.573504,-3.745238
148.5188,-37.58256,0.4589696,0.1305188,0.5779682,-3.745278
148.5719,-36.13905,0.4862095,0.1251846,0.5829134,-3.745246
148.625,-34.54074,0.5155758,0.1194823,0.5883704,-3.745136
148.6781,-32.85651,0.5472549,0.1134269,0.594391,-3.744938
148.7276,-31.26106,0.5785363,0.1075165,0.6005221,-3.744673
148.7771,-29.70136,0.6106143,0.1014468,0.6071229,-3.744328
148.8266,-28.2873,0.6426385,0.09531798,0.6141388,-3.743909
148.8761,-27.10351,0.6732127,0.08925873,0.6214477,-3.743425
148.9058,-26.53977,0.6901877,0.0857166,0.6259018,-3.74311
148.9355,-26.12917,0.7059303,0.08226901,0.63037,-3.74278
148.9652,-25.89429,0.7202203,0.0789384,0.6348115,-3.742441
148.9948,-25.83727,0.7327603,0.07574901,0.639176,-3.742097
149.0245,-25.95302,0.7432733,0.072723,0.6434117,-3.741755
149.0542,-26.25785,0.7517286,0.06987171,0.6474827,-3.741419
149.0839,-26.75325,0.7580586,0.06720684,0.6513515,-3.741095
149.1135,-27.41752,0.7620865,0.06474314,0.6549761,-3.740787
149.1444,-28.2604,0.7636635,0.06240709,0.6584478,-3.740492
149.1753,-29.25781,0.7626606,0.06030555,0.6615945,-3.740225
149.2062,-30.39653,0.7590817,0.05844323,0.6643965,-3.739991
149.237,-31.6467,0.752791,0.05682831,0.6668323,-3.739793
149.2708,-33.11288,0.7427094,0.05535177,0.6690609,-3.739623
149.3046,-34.67132,0.7293042,0.05417717,0.6708328,-3.739505
149.3383,-36.30256,0.7125203,0.05330661,0.6721453,-3.73944
149.3721,-37.99235,0.6923406,0.0527403,0.6730013,-3.739432
149.4034,-39.60822,0.6706355,0.05248475,0.6733955,-3.739475
149.4348,-41.25219,0.6459785,0.0524925,0.6734069,-3.73957
149.4661,-42.90912,0.6183513,0.05276597,0.6730411,-3.739717
149.4974,-44.57996,0.5880224,0.05330159,0.6723129,-3.739916
149.5288,-46.26463,0.5553611,0.05409518,0.6712393,-3.740167
149.5601,-47.93444,0.5204546,0.05515263,0.6698274,-3.740471
149.5914,-49.56705,0.4836415,0.05647507,0.6680917,-3.740827
149.6228,-51.15024,0.4456309,0.05805582,0.6660561,-3.741233
149.6578,-52.8403,0.4028202,0.06011429,0.6634624,-3.741743
149.6928,-54.40405,0.360415,0.06247656,0.6605595,-3.74231
149.7277,-55.80854,0.31941,0.06512553,0.6573866,-3.74293
149.7627,-57.03743,0.2810048,0.06803087,0.6539906,-3.743595
149.7979,-58.08933,0.2460147,0.07117861,0.6503948,-3.744304
149.8332,-58.94925,0.2150661,0.07451496,0.6466628,-3.745047
149.8684,-59.62464,0.1883502,0.07800138,0.6428349,-3.745817
149.9036,-60.13349,0.1659099,0.08159678,0.6389496,-3.746607
149.9408,-60.51488,0.1466269,0.08546361,0.6348271,-3.747457
149.978,-60.75964,0.1312851,0.08937158,0.6307075,-3.748317
150.0151,-60.8911,0.119343,0.09328887,0.6266157,-3.749185
150.0523,-60.93063,0.110282,0.09718661,0.6225738,-3.750056
150.1009,-60.87452,0.1018891,0.1022176,0.6173901,-3.751194
150.1495,-60.72611,0.09657324,0.1071395,0.612346,-3.752326
150.1982,-60.51031,0.09362629,0.1119269,0.6074589,-3.753449
150.2468,-60.24433,0.09243691,0.1165573,0.6027455,-3.75456
150.2866,-59.99854,0.0924354,0.1202187,0.5990256,-3.755459
150.3264,-59.73479,0.09313352,0.12376,0.5954319,-3.756347
150.3662,-59.45753,0.09439761,0.1271776,0.5919666,-3.757224
150.406,-59.17021,0.09611547,0.1304687,0.5886314,-3.758089
150.459,-58.77703,0.09896121,0.1346476,0.5843976,-3.759221
150.5119,-58.37564,0.1023248,0.1385981,0.5803949,-3.760332
150.5649,-57.96953,0.1061018,0.1423205,0.5766216,-3.761421
150.6178,-57.56127,0.1102175,0.1458147,0.5730761,-3.762488
150.7055,-56.8871,0.1177464,0.1510977,0.5677032,-3.764205
150.7932,-56.21597,0.1258154,0.1557715,0.562929,-3.765862
150.8809,-55.54801,0.1341819,0.1598537,0.5587303,-3.767459
150.9685,-54.88792,0.1430496,0.1633486,0.5550962,-3.768997
151.0409,-54.35276,0.1509159,0.1657921,0.5525156,-3.770222
151.1133,-53.8185,0.1589822,0.1678534,0.5502949,-3.771407
151.1856,-53.28076,0.1671696,0.1695417,0.5484218,-3.772552
151.258,-52.74402,0.1756654,0.1708565,0.5468931,-3.773659
151.3237,-52.26145,0.183812,0.1717256,0.5458015,-3.774629
151.3895,-51.77283,0.1921665,0.1722967,0.5449802,-3.775566
151.4552,-51.27284,0.2006871,0.1725747,0.5444229,-3.776471
151.5209,-50.76574,0.2095521,0.1725549,0.5441317,-3.777342
151.5851,-50.26885,0.2187334,0.1722417,0.5441085,-3.778159
151.6493,-49.75519,0.2282354,0.1716479,0.5443339,-3.778944
151.7135,-49.21636,0.2380233,0.1707756,0.5448057,-3.779695
151.7777,-48.65875,0.2483499,0.1696121,0.5455344,-3.78041
151.8399,-48.10833,0.2591419,0.1681922,0.5464986,-3.781068
151.9021,-47.52369,0.2704676,0.1664939,0.5477098,-3.781689
151.9643,-46.89104,0.2823091,0.1645144,0.5491718,-3.782274
152.0265,-46.22008,0.2950467,0.162229,0.5509084,-3.782818
152.0856,-45.55779,0.3083659,0.1597475,0.5528389,-3.783294
152.1447,-44.83326,0.322594,0.156972,0.5550399,-3.783728
152.2038,-44.02492,0.3377555,0.1538933,0.557525,-3.784119
152.2629,-43.14609,0.3543908,0.1504717,0.5603367,-3.78446
152.3186,-42.26732,0.3719324,0.1468952,0.5633289,-3.784729
152.3743,-41.28393,0.3909892,0.1429836,0.5666588,-3.784947
152.4299,-40.1674,0.4116227,0.1387245,0.5703532,-3.785109
152.4856,-38.94078,0.4344746,0.1340737,0.5744755,-3.785206
152.5385,-37.69548,0.4587593,0.1292584,0.5788483,-3.78523
152.5915,-36.31715,0.4851345,0.1240817,0.5836754,-3.785184
152.6444,-34.80001,0.5134517,0.1185625,0.5889824,-3.785064
152.6973,-33.20899,0.5438792,0.1127152,0.5948145,-3.784863
152.7473,-31.68613,0.5742283,0.1069411,0.6008126,-3.784594
152.7973,-30.20231,0.6053161,0.1010135,0.607256,-3.784249
152.8472,-28.86195,0.6363555,0.09502678,0.6140922,-3.783833
152.8972,-27.74011,0.6659939,0.08910507,0.6212028,-3.783354
152.9274,-27.20015,0.6825763,0.0856145,0.6255657,-3.783041
152.9576,-26.80797,0.6979615,0.08221574,0.6299409,-3.782714
152.9878,-26.58588,0.7119319,0.07893124,0.6342888,-3.782377
153.018,-26.53548,0.7241823,0.07578578,0.6385597,-3.782036
153.0482,-26.65161,0.7344263,0.07280214,0.6427027,-3.781697
153.0784,-26.95168,0.7426318,0.06999189,0.6466827,-3.781365
153.1086,-27.43803,0.7487243,0.06736721,0.6504631,-3.781043
153.1388,-28.08964,0.7525139,0.06494352,0.6540017,-3.780739
153.1703,-28.91876,0.7538296,0.06264399,0.6573946,-3.780446
153.2018,-29.90147,0.752534,0.06058099,0.6604635,-3.780181
153.2333,-31.02538,0.7486239,0.05875968,0.663188,-3.77995
153.2648,-32.26124,0.7419549,0.05718876,0.665546,-3.779755
153.2994,-33.71941,0.7313559,0.05575894,0.6676964,-3.779589
153.334,-35.27216,0.7173403,0.05463805,0.6693844,-3.779474
153.3686,-36.89951,0.6998468,0.05382884,0.6706063,-3.779415
153.4031,-38.58802,0.6788748,0.05333164,0.6713649,-3.779413
153.436,-40.24434,0.6558334,0.05314584,0.6716653,-3.779466
153.4688,-41.93036,0.6296429,0.0532438,0.6715581,-3.779573
153.5017,-43.62767,0.6002946,0.05362883,0.671049,-3.779737
153.5345,-45.33741,0.568149,0.05429643,0.6701556,-3.779958
153.5674,-47.05865,0.5336869,0.05524129,0.6688978,-3.780233
153.6002,-48.75574,0.4970414,0.05647021,0.6672841,-3.780565
153.6331,-50.40154,0.4586538,0.05798348,0.6653321,-3.780952
153.6659,-51.98105,0.4193997,0.05977143,0.6630708,-3.781392
153.701,-53.57593,0.3776068,0.06197239,0.6603473,-3.781917
153.7362,-55.03112,0.3368086,0.06446225,0.65734,-3.782496
153.7713,-56.31856,0.2979472,0.06721984,0.6540894,-3.783124
153.8064,-57.42665,0.262077,0.07021222,0.6506421,-3.783793
153.842,-58.3648,0.2296252,0.07344733,0.6469935,-3.784508
153.8776,-59.11662,0.2013133,0.07684826,0.6432309,-3.785253
153.9133,-59.6937,0.177184,0.08037638,0.6393927,-3.786021
153.9489,-60.11598,0.1571528,0.08399178,0.6355151,-3.786806
153.9873,-60.42456,0.1397857,0.08794574,0.6313254,-3.787667
154.0257,-60.60456,0.1261991,0.09192207,0.6271546,-3.788537
154.0641,-60.67947,0.1158208,0.09588998,0.6230263,-3.789411
154.1025,-60.67004,0.1081221,0.09982183,0.6189619,-3.790287
154.1492,-60.57079,0.101638,0.1045121,0.6141397,-3.791346
154.1958,-60.3986,0.0976153,0.1090905,0.6094538,-3.792398
154.2424,-60.17249,0.09550575,0.1135375,0.6049175,-3.79344
154.289,-59.90601,0.09483938,0.1178365,0.600543,-3.794471
154.3309,-59.64044,0.09517141,0.121567,0.5967535,-3.795386
154.3729,-59.35733,0.0962114,0.1251635,0.5931042,-3.796289
154.4148,-59.06128,0.09782175,0.1286228,0.589597,-3.79718
154.4567,-58.75582,0.09988809,0.1319422,0.5862334,-3.798058
154.5126,-58.33877,0.1032076,0.1361453,0.581975,-3.799207
154.5685,-57.91471,0.1070474,0.1400961,0.5779714,-3.800332
154.6244,-57.48703,0.1113005,0.1437955,0.5742198,-3.801432
154.6803,-57.0582,0.1158963,0.1472441,0.5707181,-3.802508
154.748,-56.54031,0.1218706,0.151085,0.5668088,-3.803778
154.8156,-56.02482,0.128186,0.1545665,0.5632523,-3.805012
154.8833,-55.5121,0.1347659,0.1576952,0.560039,-3.806211
154.951,-55.00347,0.1416296,0.1604749,0.5571622,-3.807374
155.0186,-54.50046,0.148824,0.1629089,0.5546158,-3.808502
155.0863,-53.9997,0.1562364,0.1650061,0.5523882,-3.809595
155.154,-53.49879,0.163819,0.1667737,0.55047,-3.810654
155.2216,-52.99918,0.1716581,0.1682137,0.5488563,-3.811679
155.2916,-52.48701,0.1801684,0.1693583,0.5475045,-3.812702
155.3616,-51.96966,0.1889105,0.1701641,0.5464624,-3.813688
155.4316,-51.44084,0.1978214,0.1706377,0.5457214,-3.814638
155.5016,-50.9058,0.2071117,0.1707744,0.5452834,-3.815549
155.5673,-50.40359,0.2164061,0.1705889,0.545152,-3.816371
155.6331,-49.88485,0.2260039,0.1701114,0.5452806,-3.817158
155.6989,-49.34034,0.2358529,0.1693453,0.5456656,-3.817911
155.7647,-48.77845,0.2462419,0.1682771,0.5463181,-3.818627
155.8262,-48.24563,0.2567266,0.1669901,0.5471832,-3.819262
155.8877,-47.68176,0.2676897,0.1654359,0.5482859,-3.819862
155.9493,-47.07431,0.2791064,0.1636132,0.5496286,-3.820428
156.0108,-46.43315,0.2913328,0.1614998,0.5512326,-3.820955
156.0694,-45.80132,0.3040844,0.1591932,0.5530263,-3.821417
156.128,-45.11479,0.3176496,0.1566086,0.5550754,-3.821841
156.1867,-44.35497,0.3320449,0.1537389,0.5573912,-3.822224
156.2453,-43.53386,0.3477438,0.1505502,0.5600099,-3.822561
156.3015,-42.70212,0.3644874,0.1471595,0.5628434,-3.822835
156.3577,-41.77684,0.3826093,0.1434492,0.5659967,-3.823059
156.4139,-40.73203,0.4021609,0.1394081,0.5694931,-3.823231
156.4701,-39.58839,0.4237402,0.1349953,0.5733895,-3.823341
156.5239,-38.42021,0.4468385,0.1303828,0.5775556,-3.823382
156.5778,-37.12628,0.4719062,0.1254175,0.5821517,-3.823356
156.6317,-35.69591,0.4988324,0.1201128,0.5872028,-3.823259
156.6855,-34.18687,0.5278841,0.1144723,0.5927576,-3.823084
156.7365,-32.73117,0.5571176,0.1088686,0.5984869,-3.822842
156.7874,-31.28423,0.5873201,0.1030805,0.6046583,-3.822526
156.8383,-29.93282,0.6177965,0.09719291,0.6112321,-3.822137
156.8892,-28.75477,0.6473915,0.09131863,0.6181146,-3.821683
156.9202,-28.15763,0.6643661,0.08780693,0.6223947,-3.821381
156.9511,-27.69086,0.6803257,0.08436951,0.6267102,-3.821063
156.9821,-27.37908,0.6950379,0.08103045,0.6310236,-3.820731
157.013,-27.22787,0.7081776,0.07781649,0.6352869,-3.820393
157.044,-27.23623,0.7194283,0.07475287,0.6394493,-3.820053
157.075,-27.42575,0.7287289,0.07185344,0.6434746,-3.819717
157.1059,-27.80302,0.7359775,0.0691326,0.6473239,-3.819388
157.1369,-28.34979,0.7409514,0.06660819,0.650952,-3.819074
157.169,-29.07165,0.7434917,0.06421387,0.6544371,-3.81877
157.2011,-29.95583,0.7434398,0.0620524,0.6576158,-3.818491
157.2333,-30.99224,0.7407839,0.06013032,0.6604642,-3.818243
157.2654,-32.15094,0.7353572,0.05845822,0.6629556,-3.81803
157.2998,-33.50176,0.7263288,0.05695052,0.6652107,-3.817845
157.3343,-34.95561,0.7140197,0.05573977,0.6670272,-3.817709
157.3687,-36.49403,0.6983801,0.05482926,0.6683987,-3.817624
157.4032,-38.10085,0.6793769,0.05422096,0.6693238,-3.817594
157.4272,-39.25648,0.6641246,0.05397567,0.6697068,-3.817606
157.4513,-40.43429,0.6472315,0.05387861,0.6698753,-3.817646
157.4753,-41.62904,0.6287038,0.05393043,0.6698313,-3.817714
157.4994,-42.83836,0.6086002,0.05413075,0.6695787,-3.817812
157.5234,-44.06003,0.5870062,0.05447896,0.6691224,-3.817939
157.5475,-45.28646,0.5639658,0.05497623,0.6684655,-3.818095
157.5715,-46.51078,0.5395738,0.05562301,0.6676129,-3.81828
157.5956,-47.72808,0.5140036,0.05641837,0.6665714,-3.818495
157.633,-49.60108,0.4724455,0.05794726,0.6645939,-3.818887
157.6705,-51.40068,0.429316,0.05983185,0.6622053,-3.819348
157.708,-53.08161,0.3855074,0.06206582,0.6594394,-3.819875
157.7454,-54.6206,0.3425401,0.06462369,0.6563474,-3.820463
157.7808,-55.92457,0.3041144,0.06730903,0.6531764,-3.821067
157.8162,-57.0529,0.2684399,0.07023258,0.6498009,-3.821715
157.8516,-57.99599,0.2361395,0.07336203,0.6462635,-3.822399
157.887,-58.75902,0.2077486,0.07665808,0.6426078,-3.823113
157.9233,-59.36851,0.182967,0.08016547,0.638782,-3.823868
157.9596,-59.81871,0.1622895,0.08376753,0.6349093,-3.824643
157.9959,-60.12945,0.1453933,0.08742893,0.6310202,-3.825432
158.0321,-60.32263,0.131912,0.09111607,0.6271427,-3.826229
158.0783,-60.43173,0.1189609,0.09579626,0.6222647,-3.82725
158.1244,-60.42005,0.109811,0.1004282,0.6174741,-3.828272
158.1706,-60.31644,0.1036766,0.1049791,0.6127947,-3.829291
158.2167,-60.14276,0.09989746,0.1094197,0.6082491,-3.830303
158.2589,-59.93743,0.09802473,0.1133665,0.604222,-3.831221
158.3011,-59.69951,0.09733335,0.1171933,0.6003263,-3.832129
158.3433,-59.43706,0.09758322,0.1208927,0.5965668,-3.833025
158.3855,-59.15617,0.09857111,0.1244584,0.5929479,-3.83391
158.434,-58.81675,0.1004178,0.1283844,0.5889672,-3.834911
158.4825,-58.46489,0.1028792,0.1321251,0.5851767,-3.835895
158.531,-58.10472,0.1058321,0.1356789,0.5815767,-3.836861
158.5795,-57.73927,0.1091798,0.1390444,0.578167,-3.83781
158.6491,-57.21034,0.1145565,0.1435434,0.5736056,-3.839138
158.7187,-56.67975,0.1204484,0.1476578,0.5694272,-3.840429
158.7883,-56.15005,0.1267288,0.1513935,0.5656227,-3.841682
158.8579,-55.62341,0.1333771,0.1547536,0.5621858,-3.842897
158.9371,-55.0313,0.1414566,0.1581246,0.5587132,-3.844235
159.0164,-54.44235,0.1498425,0.1610271,0.5556903,-3.845525
159.0956,-53.85262,0.1584053,0.1634739,0.5531004,-3.846769
159.1749,-53.26677,0.1673423,0.1654666,0.5509368,-3.847964
159.2443,-52.76117,0.1756617,0.1668391,0.5493878,-3.848973
159.3137,-52.25132,0.1841808,0.1678771,0.548147,-3.849945
159.3832,-51.73126,0.19283,0.1685878,0.5472053,-3.850882
159.4526,-51.20694,0.2018268,0.1689668,0.5465641,-3.851782
159.5166,-50.72561,0.2106257,0.1690172,0.5462419,-3.852578
159.5806,-50.23148,0.2196849,0.1687923,0.5461662,-3.853343
159.6446,-49.71733,0.2289618,0.1682956,0.5463332,-3.854075
159.7086,-49.18959,0.2386866,0.1675176,0.5467504,-3.854774
159.7705,-48.67391,0.2487454,0.1664874,0.5474007,-3.855415
159.8323,-48.13244,0.2592275,0.1651939,0.5482854,-3.856024
159.8942,-47.5544,0.2701054,0.1636367,0.5494057,-3.856599
159.956,-46.94834,0.2816878,0.161798,0.5507784,-3.857137
160.0159,-46.34487,0.2938919,0.1597302,0.552367,-3.857619
160.0757,-45.69381,0.3068128,0.1573882,0.5542059,-3.858064
160.1356,-44.97801,0.3204482,0.1547671,0.5563036,-3.858469
160.1955,-44.20985,0.3352465,0.1518362,0.5586923,-3.85883
160.2526,-43.44163,0.350894,0.1487199,0.5612767,-3.859128
160.3097,-42.59202,0.3677338,0.1453003,0.5641591,-3.85938
160.3668,-41.63653,0.3857953,0.1415684,0.5673585,-3.859583
160.4239,-40.59534,0.4056638,0.1374839,0.5709261,-3.859728
160.4781,-39.54764,0.4267091,0.1332461,0.574704,-3.859807
160.5323,-38.38562,0.4495006,0.1286754,0.578867,-3.859826
160.5866,-37.09197,0.473982,0.123777,0.5834387,-3.859781
160.6408,-35.71272,0.5005611,0.1185377,0.5884718,-3.859664
160.6922,-34.36192,0.5277707,0.1132677,0.5937009,-3.859481
160.7436,-32.97142,0.5562936,0.1077655,0.5993614,-3.859228
160.795,-31.59558,0.5856115,0.1020957,0.6054352,-3.858904
160.8464,-30.31242,0.6149918,0.09634279,0.6118756,-3.858511
160.8786,-29.59391,0.6329473,0.09274844,0.6160552,-3.858233
160.9107,-28.9721,0.6502617,0.08919062,0.6203178,-3.857934
160.9429,-28.4749,0.6666828,0.08569593,0.624631,-3.857617
160.9751,-28.11564,0.6818612,0.08229443,0.6289511,-3.857285
161.0072,-27.90148,0.6954329,0.07901587,0.6332285,-3.856946
161.0394,-27.86179,0.707274,0.07587912,0.6374253,-3.856602
161.0716,-28.01186,0.7172259,0.07290336,0.6414989,-3.856259
161.1037,-28.33983,0.7249994,0.0701116,0.6453974,-3.855924
161.1367,-28.84114,0.7304231,0.067463,0.6491588,-3.855596
161.1697,-29.52276,0.7333287,0.06503708,0.6526537,-3.855287
161.2026,-30.38,0.7336844,0.06284334,0.6558507,-3.855002
161.2356,-31.38154,0.7312745,0.06089649,0.6587129,-3.854749
161.2693,-32.52473,0.7257797,0.05917317,0.6612633,-3.854526
161.303,-33.78654,0.7172997,0.05772072,0.6634239,-3.854344
161.3367,-35.15154,0.7058026,0.05654322,0.6651832,-3.854207
161.3704,-36.59872,0.691196,0.0556456,0.6665319,-3.854117
161.4153,-38.65367,0.6672108,0.05487911,0.6676979,-3.854073
161.4602,-40.78557,0.6374239,0.05462264,0.6681271,-3.854123
161.5051,-42.93204,0.6014811,0.05489183,0.667816,-3.854274
161.5499,-45.12728,0.5605863,0.05566499,0.6668143,-3.854523
161.5881,-47.04828,0.5230191,0.05670161,0.6654614,-3.854809
161.6263,-48.93119,0.4825915,0.05810991,0.6636445,-3.855169
161.6644,-50.73159,0.4398654,0.05989146,0.6613879,-3.8556
161.7026,-52.43834,0.3963763,0.06202391,0.6587416,-3.856099
161.7365,-53.86326,0.3583604,0.06419569,0.6561021,-3.856594
161.7705,-55.15543,0.3215419,0.0666173,0.6532213,-3.857136
161.8045,-56.29477,0.2866825,0.06926775,0.6501348,-3.857719
161.8384,-57.27405,0.2545868,0.0721175,0.6468824,-3.858338
161.8745,-58.13985,0.2241944,0.07532804,0.6432876,-3.859028
161.9106,-58.82821,0.1977729,0.0786898,0.6395894,-3.859747
161.9467,-59.3514,0.1753158,0.08216521,0.6358246,-3.860487
161.9828,-59.72903,0.1567118,0.085716,0.6320282,-3.861243
162.0222,-60.00089,0.1404528,0.08963302,0.627887,-3.86208
162.0616,-60.14982,0.1277991,0.09356266,0.6237717,-3.862925
162.1009,-60.19854,0.1181962,0.09747504,0.6197056,-3.863774
