t,V,m,h,n,phi
168.6208,-70.86423,0.03801442,0.1173031,0.6610771,-4.488434
168.6312,-71.07977,0.03511816,0.1210303,0.6575807,-4.488704
168.6412,-71.26655,0.03277513,0.1246691,0.6541958,-4.488968
168.6513,-71.43334,0.03083179,0.1283237,0.6508219,-4.489234
168.6613,-71.58203,0.0292256,0.1319905,0.6474607,-4.489501
168.6714,-71.71428,0.02789017,0.1356657,0.6441134,-4.48977
168.682,-71.83754,0.02671362,0.1395448,0.6406022,-4.490054
168.6926,-71.94579,0.02574177,0.1434264,0.6371094,-4.49034
168.7032,-72.04043,0.0249418,0.1473073,0.633636,-4.490627
168.7137,-72.12271,0.02427794,0.1511846,0.6301832,-4.490915
168.7255,-72.20067,0.02366646,0.1554657,0.6263895,-4.491234
168.7372,-72.2662,0.02316778,0.1597361,0.6226232,-4.491554
168.7489,-72.32051,0.02276435,0.1639931,0.6188851,-4.491875
168.7606,-72.36465,0.02243544,0.1682341,0.6151762,-4.492196
168.7741,-72.40408,0.02212701,0.173096,0.6109414,-4.492566
168.7876,-72.4325,0.02188673,0.1779306,0.6067472,-4.492937
168.801,-72.45101,0.02170516,0.1827352,0.6025944,-4.493308
168.8145,-72.46058,0.02156932,0.1875075,0.5984836,-4.493679
168.8307,-72.46146,0.02145254,0.1931636,0.5936283,-4.494123
168.8468,-72.45203,0.02138294,0.1987673,0.5888345,-4.494566
168.8629,-72.43338,0.02135528,0.2043159,0.5841029,-4.495009
168.879,-72.40643,0.02136059,0.2098072,0.579434,-4.495452
168.899,-72.36277,0.02140239,0.2165276,0.5737374,-4.496
168.9189,-72.30895,0.02148338,0.2231537,0.5681379,-4.496546
168.9389,-72.24609,0.02160036,0.2296832,0.5626359,-4.497091
168.9589,-72.17514,0.02174627,0.2361137,0.5572314,-4.497635
168.9845,-72.07337,0.0219673,0.2442322,0.5504273,-4.498332
169.0102,-71.96102,0.02222872,0.2521821,0.5437838,-4.499026
169.0358,-71.83931,0.02252911,0.2599616,0.5373001,-4.499716
169.0615,-71.70924,0.02286096,0.2675695,0.5309754,-4.500403
169.0934,-71.53718,0.02330325,0.2767864,0.5233333,-4.501252
169.1253,-71.35488,0.02379507,0.285737,0.5159327,-4.502095
169.1572,-71.16348,0.02434363,0.2944216,0.5087711,-4.502932
169.1891,-70.96395,0.02492768,0.3028415,0.5018455,-4.503763
169.2202,-70.76274,0.0255062,0.3107828,0.4953298,-4.504565
169.2512,-70.55526,0.02613244,0.3184766,0.4890321,-4.50536
169.2823,-70.3421,0.02682141,0.3259254,0.4829496,-4.506148
169.3133,-70.12377,0.02753941,0.3331312,0.4770793,-4.506929
169.3408,-69.92626,0.0281764,0.3393182,0.4720505,-4.507616
169.3684,-69.72535,0.02885027,0.3453181,0.4671842,-4.508297
169.3959,-69.52133,0.02956971,0.3511329,0.4624782,-4.508972
169.4234,-69.31445,0.03031468,0.3567645,0.4579305,-4.509642
169.4505,-69.10831,0.03105543,0.3621292,0.4536079,-4.510295
169.4776,-68.89985,0.03182969,0.3673203,0.4494346,-4.510942
169.5046,-68.6893,0.03264483,0.3723397,0.4454086,-4.511584
169.5317,-68.47683,0.03348588,0.3771893,0.4415278,-4.512219
169.5602,-68.25136,0.03438196,0.3821115,0.4375986,-4.512881
169.5887,-68.0242,0.03531571,0.38685,0.4338257,-4.513537
169.6172,-67.79556,0.03629696,0.3914069,0.4302069,-4.514186
169.6457,-67.56561,0.03730716,0.3957845,0.4267399,-4.514828
169.675,-67.3281,0.03835521,0.4000982,0.4233328,-4.515481
169.7043,-67.0896,0.03944449,0.404227,0.420081,-4.516127
169.7336,-66.8503,0.04058625,0.4081733,0.416982,-4.516766
169.7629,-66.61033,0.04175922,0.4119391,0.4140333,-4.517397
169.7928,-66.36471,0.04296682,0.4156011,0.4111746,-4.518035
169.8227,-66.11875,0.04421827,0.4190795,0.4084675,-4.518664
169.8526,-65.87262,0.04552547,0.4223766,0.4059093,-4.519287
169.8825,-65.62642,0.04686586,0.4254948,0.4034973,-4.519901
169.9133,-65.37273,0.04825728,0.4285229,0.4011622,-4.520527
169.9442,-65.11925,0.04969574,0.4313656,0.3989768,-4.521144
169.975,-64.86616,0.05119423,0.4340253,0.3969383,-4.521754
170.0058,-64.61349,0.05272825,0.4365043,0.3950436,-4.522355
170.0377,-64.35214,0.05432813,0.4388846,0.3932294,-4.52297
170.0696,-64.09148,0.05597898,0.4410757,0.3915636,-4.523577
170.1016,-63.83165,0.0576953,0.44308,0.3900432,-4.524174
170.1335,-63.5726,0.05944996,0.4449001,0.388665,-4.524764
170.1667,-63.30427,0.06128317,0.446598,0.3873806,-4.525367
170.1998,-63.03694,0.0631722,0.4481021,0.3862431,-4.525961
170.233,-62.77075,0.06513342,0.4494146,0.3852492,-4.526546
170.2662,-62.50554,0.06713669,0.4505383,0.3843955,-4.527122
170.3007,-62.23031,0.06923282,0.4515099,0.3836522,-4.527712
170.3352,-61.95619,0.07139143,0.452282,0.3830538,-4.528293
170.3697,-61.68328,0.07363138,0.452857,0.3825968,-4.528863
170.4042,-61.41124,0.07591907,0.4532376,0.3822778,-4.529425
170.4402,-61.12831,0.07831599,0.4534303,0.3820882,-4.529999
170.4762,-60.84625,0.08078561,0.4534169,0.3820412,-4.530563
170.5121,-60.56509,0.08335032,0.4531997,0.3821334,-4.531117
170.5481,-60.28427,0.08597256,0.4527813,0.3823612,-4.53166
170.5856,-59.99147,0.08872283,0.4521348,0.3827387,-4.532215
170.623,-59.69874,0.09156286,0.4512744,0.3832565,-4.532759
170.6605,-59.40602,0.09452034,0.4502019,0.3839117,-4.533292
170.6979,-59.11238,0.09755339,0.4489195,0.3847009,-4.533813
170.7368,-58.80526,0.1007375,0.4473681,0.3856588,-4.534343
170.7757,-58.49647,0.1040415,0.4455927,0.3867561,-4.534861
170.8146,-58.18579,0.1075017,0.4435934,0.3879907,-4.535366
170.8535,-57.87167,0.111072,0.4413716,0.3893602,-4.535859
170.8937,-57.54169,0.114825,0.4388447,0.3909135,-4.536355
170.9338,-57.2066,0.1187541,0.436078,0.3926087,-4.536837
170.974,-56.86579,0.1229109,0.4330682,0.3944464,-4.537306
171.0142,-56.51647,0.1272474,0.4298138,0.3964259,-4.53776
171.0553,-56.14695,0.1318187,0.4262301,0.3985971,-4.53821
171.0963,-55.76532,0.1366778,0.4223772,0.4009222,-4.538645
171.1374,-55.36986,0.1419076,0.4182441,0.4034068,-4.539063
171.1785,-54.95505,0.1474693,0.4138218,0.4060552,-4.539464
171.2199,-54.51056,0.153374,0.4090613,0.4088957,-4.539851
171.2613,-54.0383,0.1598121,0.403968,0.4119245,-4.540219
171.3027,-53.53296,0.1669434,0.3985117,0.4151592,-4.540566
171.3441,-52.98168,0.1747821,0.3926623,0.4186172,-4.540891
171.385,-52.37534,0.1832562,0.386462,0.4222737,-4.541188
171.4258,-51.69991,0.1928923,0.3797707,0.4262118,-4.541459
171.4667,-50.93633,0.2040892,0.3725018,0.4304829,-4.541701
171.5076,-50.04565,0.2171159,0.3645548,0.4351464,-4.541908
171.5471,-49.00901,0.2318664,0.3560937,0.4401073,-4.542072
171.5867,-47.75982,0.2498264,0.3466572,0.445636,-4.54219
171.6262,-46.20639,0.2724063,0.3359341,0.4519152,-4.542253
171.6657,-44.17359,0.3013364,0.3234957,0.4591982,-4.542245
171.6928,-42.37805,0.326262,0.3136573,0.4649661,-4.542188
171.7199,-40.12145,0.3570354,0.3023797,0.4715799,-4.542076
171.747,-37.219,0.3955378,0.2892677,0.479318,-4.541895
171.7741,-33.42719,0.4443416,0.2738517,0.4885872,-4.541624
171.7899,-30.68271,0.4788221,0.2635896,0.4949259,-4.541413
171.8058,-27.45515,0.5182696,0.2523709,0.5021081,-4.541154
171.8216,-23.69231,0.5628038,0.2402736,0.5102809,-4.540841
171.8374,-19.39112,0.6121176,0.2274965,0.5195977,-4.540464
171.8533,-14.61006,0.6653325,0.2143427,0.5301992,-4.540014
171.8691,-9.507634,0.7200194,0.2011758,0.5421425,-4.539486
171.885,-4.349276,0.7732936,0.1883062,0.5553791,-4.538877
171.9008,0.4907981,0.8223623,0.1759518,0.5697512,-4.538188
171.9103,3.060685,0.8486245,0.1688634,0.5787798,-4.537741
171.9198,5.312336,0.8721014,0.1620186,0.5880274,-4.537271
171.9292,7.198062,0.89263,0.1554236,0.5974058,-4.536782
171.9387,8.685274,0.9102381,0.1490795,0.6068288,-4.536276
171.9482,9.75919,0.925097,0.1429835,0.6162111,-4.535759
171.9577,10.43042,0.9374215,0.1371313,0.6254714,-4.535233
171.9671,10.71891,0.9474781,0.1315172,0.634539,-4.534703
171.9766,10.6487,0.9555727,0.1261348,0.6433553,-4.534172
171.9868,10.20578,0.9624627,0.120574,0.6525389,-4.533601
171.9971,9.429109,0.9677334,0.1152669,0.6613235,-4.533036
172.0073,8.364735,0.9716599,0.1102051,0.6696739,-4.532481
172.0175,7.054893,0.9744662,0.1053807,0.6775653,-4.531938
172.0315,4.952417,0.9767721,0.09918229,0.6875424,-4.531223
172.0454,2.56426,0.9776855,0.09339149,0.6966305,-4.530539
172.0593,-0.03235291,0.9774519,0.08799135,0.7048402,-4.52989
172.0733,-2.765496,0.9760819,0.08297272,0.7121864,-4.529278
172.0852,-5.17528,0.9739558,0.07896277,0.7178241,-4.528784
172.0972,-7.61753,0.971007,0.07522085,0.7228721,-4.528318
172.1092,-10.07032,0.9671991,0.07174246,0.727357,-4.527882
172.1211,-12.51332,0.962435,0.06852584,0.7313034,-4.527476
172.1352,-15.35834,0.9554348,0.06507006,0.7352977,-4.527034
172.1493,-18.15331,0.9468065,0.06197272,0.7386254,-4.526632
172.1634,-20.88711,0.9363657,0.0592311,0.7413293,-4.526269
172.1775,-23.55156,0.9238733,0.05684367,0.7434486,-4.525944
172.199,-27.48324,0.9006857,0.0538756,0.7456442,-4.52552
172.2204,-31.24419,0.8712822,0.05170329,0.7466887,-4.525179
172.2419,-34.82972,0.834579,0.05030979,0.7466759,-4.524918
172.2633,-38.29898,0.7905982,0.04964989,0.7457143,-4.524733
172.2825,-41.34553,0.7457021,0.04963979,0.7441381,-4.524628
172.3016,-44.33212,0.6943768,0.05017928,0.7419068,-4.524582
172.3207,-47.25271,0.6364092,0.05127005,0.7390513,-4.524593
172.3398,-50.12607,0.5731278,0.05289893,0.7356215,-4.524659
172.3563,-52.57223,0.5155323,0.05473589,0.7322306,-4.52476
172.3728,-54.94008,0.4560128,0.05698742,0.7284632,-4.524901
172.3893,-57.1962,0.3960109,0.05965872,0.724349,-4.52508
172.4058,-59.30794,0.3374698,0.06274685,0.719924,-4.525295
172.4232,-61.33992,0.27967,0.06643802,0.7149738,-4.525557
172.4406,-63.15048,0.2274787,0.07056191,0.7097693,-4.525852
172.4579,-64.72988,0.1821336,0.07508785,0.704357,-4.526177
172.4753,-66.08371,0.1442598,0.07997646,0.6987813,-4.526528
172.4859,-66.80455,0.1248506,0.083109,0.6953262,-4.526752
172.4965,-67.45366,0.1080233,0.08634865,0.6918337,-4.526983
172.507,-68.03669,0.09360808,0.08968512,0.6883112,-4.527221
172.5176,-68.55925,0.08135935,0.09310837,0.6847651,-4.527464
172.5282,-69.02692,0.07099733,0.09660867,0.6812015,-4.527713
172.5388,-69.44511,0.06232234,0.1001769,0.6776256,-4.527966
172.5493,-69.81876,0.05512631,0.1038047,0.674042,-4.528224
172.5599,-70.15235,0.04916671,0.1074839,0.6704549,-4.528485
172.5702,-70.4428,0.0443299,0.1111123,0.666959,-4.528743
172.5805,-70.7025,0.04032844,0.1147763,0.6634662,-4.529003
172.5908,-70.93452,0.03703802,0.1184702,0.6599793,-4.529266
172.6011,-71.14159,0.03432263,0.1221886,0.6565006,-4.529532
172.6112,-71.32208,0.03211172,0.1258395,0.6531129,-4.529793
172.6213,-71.48313,0.03027815,0.1295051,0.6497369,-4.530056
172.6313,-71.62657,0.02876268,0.1331816,0.6463739,-4.53032
172.6414,-71.75404,0.02750242,0.1368655,0.6430254,-4.530585
172.652,-71.87321,0.02638686,0.1407711,0.6394969,-4.530868
172.6627,-71.97764,0.02546591,0.1446782,0.6359873,-4.531152
172.6734,-72.06871,0.02470839,0.1485836,0.6324978,-4.531436
172.684,-72.14764,0.02408013,0.1524846,0.6290295,-4.531722
172.6959,-72.22236,0.0234999,0.1568055,0.6252062,-4.53204
172.7077,-72.28481,0.02302759,0.1611146,0.6214112,-4.532358
172.7195,-72.33617,0.02264649,0.1654092,0.6176453,-4.532678
172.7313,-72.37748,0.02233671,0.1696866,0.6139093,-4.532997
172.745,-72.41389,0.02204645,0.174604,0.6096317,-4.533367
172.7587,-72.43938,0.02182198,0.1794924,0.6053959,-4.533737
172.7723,-72.45502,0.02165432,0.1843492,0.6012028,-4.534108
172.786,-72.46179,0.02153093,0.189172,0.597053,-4.534478
172.8024,-72.4594,0.02142732,0.1949029,0.5921387,-4.534922
172.8187,-72.44672,0.02136987,0.2005788,0.5872881,-4.535366
172.8351,-72.42485,0.02135356,0.2061971,0.582502,-4.535809
172.8515,-72.39472,0.02136963,0.2117553,0.5777808,-4.536252
172.8718,-72.34701,0.02142442,0.218575,0.5720054,-4.536802
172.8922,-72.28912,0.02151816,0.2252959,0.5663311,-4.53735
172.9125,-72.22218,0.02164777,0.2319156,0.560758,-4.537897
172.9329,-72.14716,0.02180629,0.2384321,0.5552861,-4.538442
172.9591,-72.0399,0.02204401,0.2466724,0.5483859,-4.539142
172.9853,-71.92202,0.02232262,0.2547363,0.5416529,-4.539839
173.0115,-71.79472,0.02264099,0.2626221,0.5350863,-4.540532
173.0377,-71.65904,0.02299126,0.2703286,0.5286851,-4.541222
173.0699,-71.48227,0.02344993,0.2795428,0.5210516,-4.542064
173.102,-71.29545,0.02395876,0.2884863,0.513663,-4.542899
173.1342,-71.09971,0.02452613,0.2971596,0.5065166,-4.543728
173.1664,-70.89598,0.02512878,0.3055641,0.4996093,-4.54455
173.1971,-70.69457,0.02571312,0.3133453,0.4932299,-4.545329
173.2279,-70.48721,0.02634445,0.3208847,0.4870634,-4.546102
173.2586,-70.27446,0.02703754,0.3281844,0.4811069,-4.546868
173.2894,-70.05678,0.0277592,0.3352467,0.4753578,-4.547627
173.3167,-69.85945,0.02840149,0.3413282,0.4704182,-4.548296
173.344,-69.65887,0.02907994,0.3472258,0.4656382,-4.54896
173.3714,-69.45532,0.02980282,0.3529414,0.4610157,-4.549617
173.3987,-69.24901,0.03055109,0.358477,0.4565486,-4.550269
173.4259,-69.04137,0.03130338,0.3638047,0.4522588,-4.550912
173.4531,-68.83147,0.03208936,0.3689581,0.4481188,-4.551548
173.4802,-68.61953,0.03291653,0.3739393,0.4441264,-4.552179
173.5074,-68.40572,0.03376983,0.3787501,0.4402796,-4.552804
173.536,-68.17894,0.03467861,0.3836299,0.4363874,-4.553455
173.5646,-67.95052,0.03562542,0.3883254,0.4326517,-4.554099
173.5932,-67.72067,0.03662028,0.3928389,0.4290705,-4.554736
173.6218,-67.48956,0.03764432,0.3971725,0.4256412,-4.555367
173.6511,-67.25133,0.03870471,0.4014334,0.4222788,-4.556007
173.6805,-67.01215,0.03980656,0.4055096,0.4190713,-4.55664
173.7098,-66.77224,0.04096116,0.4094034,0.4160164,-4.557265
173.7391,-66.53171,0.04214714,0.4131169,0.4131114,-4.557883
173.7691,-66.28544,0.04336868,0.4167273,0.4102957,-4.558507
173.7991,-66.03887,0.0446343,0.4201542,0.4076312,-4.559124
173.829,-65.79219,0.04595596,0.4233997,0.4051155,-4.559733
173.859,-65.54547,0.04731098,0.4264663,0.4027457,-4.560335
173.8899,-65.29112,0.04871844,0.4294431,0.4004525,-4.560947
173.9208,-65.03704,0.05017323,0.4322342,0.3983087,-4.561551
173.9517,-64.78337,0.05168845,0.4348421,0.3963117,-4.562147
173.9826,-64.53016,0.05323941,0.4372689,0.3944586,-4.562735
174.0146,-64.26822,0.05485728,0.4395956,0.3926867,-4.563336
174.0467,-64.00699,0.05652648,0.4417328,0.3910631,-4.563929
174.0787,-63.74663,0.05826163,0.4436828,0.3895848,-4.564513
174.1107,-63.48708,0.06003539,0.4454481,0.3882485,-4.565088
174.144,-63.21818,0.06188878,0.4470892,0.3870073,-4.565677
174.1772,-62.95032,0.06379845,0.4485359,0.3859129,-4.566257
174.2105,-62.6836,0.06578094,0.4497907,0.3849619,-4.566827
174.2438,-62.41786,0.06780585,0.4508562,0.3841509,-4.567389
174.2784,-62.14204,0.06992489,0.451767,0.3834518,-4.567964
174.3131,-61.86733,0.07210708,0.4524778,0.3828974,-4.568529
174.3477,-61.59381,0.07437151,0.4529909,0.3824843,-4.569085
174.3823,-61.32115,0.07668428,0.4533091,0.3822089,-4.569631
174.4184,-61.03751,0.07910772,0.4534363,0.3820646,-4.57019
174.4545,-60.75471,0.08160492,0.4533568,0.3820627,-4.570738
174.4906,-60.47275,0.08419865,0.4530729,0.3821999,-4.571276
174.5267,-60.19107,0.08685099,0.4525872,0.3824724,-4.571803
174.5642,-59.89731,0.08963305,0.45187,0.3828963,-4.572341
174.6018,-59.60351,0.09250671,0.4509383,0.3834604,-4.572868
174.6394,-59.30961,0.09550021,0.4497935,0.3841618,-4.573384
174.677,-59.01465,0.09857131,0.4484381,0.3849971,-4.573888
174.716,-58.70606,0.1017956,0.4468105,0.3860026,-4.5744
174.755,-58.39559,0.1051432,0.4449578,0.3871474,-4.574899
174.794,-58.08303,0.1086512,0.4428801,0.3884298,-4.575387
174.833,-57.76672,0.1122734,0.4405784,0.3898473,-4.575861
174.8733,-57.4343,0.1160814,0.4379692,0.3914496,-4.576338
174.9135,-57.09636,0.120072,0.4351185,0.3931943,-4.576801
174.9538,-56.75226,0.1242984,0.4320225,0.3950823,-4.57725
174.994,-56.39906,0.1287129,0.4286794,0.3971132,-4.577685
175.0352,-56.02514,0.1333679,0.4250057,0.399336,-4.578114
175.0763,-55.63828,0.1383241,0.4210594,0.4017145,-4.578528
175.1174,-55.23659,0.1436682,0.4168284,0.4042547,-4.578924
175.1586,-54.81421,0.1493631,0.4123027,0.4069618,-4.579304
175.1999,-54.36092,0.155415,0.4074386,0.4098609,-4.579668
175.2413,-53.87787,0.1620312,0.4022337,0.4129528,-4.580013
175.2827,-53.35919,0.1693822,0.3966551,0.4162569,-4.580337
175.3241,-52.79099,0.1774911,0.3906701,0.4197922,-4.580638
175.3649,-52.1641,0.1862779,0.3843305,0.4235282,-4.58091
175.4057,-51.46227,0.1963136,0.3774786,0.4275585,-4.581155
175.4465,-50.66415,0.2080341,0.3700191,0.4319396,-4.58137
175.4873,-49.72648,0.2217532,0.3618407,0.4367374,-4.581549
175.5267,-48.62737,0.2373868,0.3531108,0.4418547,-4.581682
175.5661,-47.29161,0.2565579,0.3433301,0.4475839,-4.581768
175.6055,-45.61284,0.2808578,0.3321477,0.4541312,-4.581795
175.6449,-43.38903,0.3123058,0.3190732,0.4617875,-4.581744
175.6701,-41.55246,0.3376129,0.3093968,0.4674639,-4.58166
175.6953,-39.26214,0.368592,0.2983439,0.4739562,-4.581525
175.7205,-36.35059,0.406901,0.285574,0.4815174,-4.581325
175.7457,-32.60687,0.454717,0.2707102,0.4905076,-4.581042
175.7616,-29.7009,0.490947,0.2600794,0.4971382,-4.580809
175.7776,-26.28575,0.5323097,0.2484945,0.504671,-4.580525
175.7935,-22.31722,0.5787772,0.2360716,0.5132573,-4.580183
175.8094,-17.81398,0.6298055,0.2230518,0.5230488,-4.579774
175.8254,-12.86715,0.6841892,0.2097747,0.5341751,-4.579289
175.8413,-7.683769,0.7391065,0.1966001,0.5466577,-4.578723
175.8572,-2.568377,0.7914808,0.1838173,0.5604027,-4.578075
175.8732,2.087956,0.8386084,0.1716136,0.575204,-4.577349
175.8826,4.458662,0.8630855,0.1647091,0.5843266,-4.576887
175.892,6.482974,0.8846989,0.1580498,0.5936142,-4.576403
175.9014,8.12535,0.9033853,0.1516387,0.6029787,-4.575903
175.9109,9.364749,0.9192529,0.1454746,0.6123362,-4.575389
175.9203,10.19699,0.9325287,0.1395536,0.6216063,-4.574865
175.9297,10.64012,0.9434563,0.1338706,0.6307144,-4.574336
175.9391,10.71913,0.9523114,0.1284196,0.6395966,-4.573804
175.9486,10.46145,0.9593901,0.123194,0.6482012,-4.573273
175.959,9.823088,0.965494,0.1176652,0.6573498,-4.57269
175.9694,8.863529,0.970079,0.1123952,0.6660625,-4.572115
175.9798,7.630646,0.9734089,0.1073751,0.6743089,-4.571552
175.9903,6.168063,0.9756891,0.1025972,0.6820686,-4.571003
176.0016,4.366152,0.9771541,0.09766901,0.6899391,-4.570425
176.013,2.38986,0.9777275,0.09300868,0.6972198,-4.569868
176.0243,0.2802594,0.9775188,0.08860771,0.7039171,-4.569335
176.0356,-1.924567,0.9765622,0.08446012,0.7100402,-4.568826
176.047,-4.191583,0.9748538,0.08056104,0.7156029,-4.568342
176.0583,-6.49714,0.9724142,0.07690455,0.7206268,-4.567885
176.0697,-8.820667,0.969221,0.07348647,0.7251338,-4.567454
176.081,-11.1432,0.9652036,0.07030476,0.7291448,-4.567049
176.0947,-13.92309,0.9591297,0.06677828,0.7333556,-4.566596
176.1084,-16.6633,0.9516094,0.06359048,0.7369177,-4.56618
176.122,-19.35138,0.9424863,0.06073872,0.7398712,-4.565802
176.1357,-21.97731,0.9315451,0.0582221,0.7422528,-4.56546
176.1554,-25.64079,0.9123271,0.05518433,0.7447488,-4.56503
176.1751,-29.16057,0.8882631,0.0528228,0.7462327,-4.564671
176.1947,-32.53424,0.8586168,0.05112406,0.7467866,-4.56438
176.2144,-35.79355,0.8231233,0.05005894,0.7464954,-4.564155
176.2343,-39.02716,0.7814275,0.04958759,0.7454217,-4.56399
176.2542,-42.18058,0.7327661,0.04972528,0.7435991,-4.563889
176.2742,-45.24938,0.6765613,0.05046959,0.7410649,-4.563852
176.2941,-48.2729,0.6140726,0.05179708,0.7378805,-4.563875
176.3107,-50.78148,0.5582336,0.05334456,0.7347592,-4.56394
176.3274,-53.22965,0.4994783,0.05530975,0.7312341,-4.564046
176.344,-55.58783,0.4390108,0.05769992,0.7273324,-4.564192
176.3607,-57.82497,0.3786873,0.06051502,0.723089,-4.564377
176.3779,-59.96996,0.3188252,0.06386133,0.7183923,-4.564605
176.3951,-61.91354,0.2632293,0.06764572,0.7134152,-4.564868
176.4122,-63.63561,0.2134666,0.07184562,0.7082031,-4.565162
176.4294,-65.1319,0.1706841,0.07642818,0.7028007,-4.565485
176.441,-66.01948,0.145984,0.07972025,0.6990648,-4.565716
176.4526,-66.8139,0.1245717,0.083155,0.6952732,-4.565957
176.4643,-67.52201,0.1062991,0.08671878,0.6914365,-4.566207
176.4759,-68.15104,0.09088081,0.09039793,0.6875645,-4.566464
176.4875,-68.70854,0.07795217,0.09417908,0.6836658,-4.566729
176.4991,-69.20204,0.06726097,0.09804972,0.6797479,-4.566999
176.5107,-69.6384,0.05853341,0.1019981,0.6758174,-4.567275
176.5223,-70.02381,0.05142288,0.1060132,0.6718804,-4.567555
176.5327,-70.32942,0.04617227,0.109646,0.6683641,-4.567809
176.543,-70.60259,0.04182933,0.1133173,0.6648498,-4.568066
176.5534,-70.84656,0.03826021,0.1170211,0.6613403,-4.568326
176.5638,-71.06426,0.03531752,0.1207518,0.6578383,-4.568588
176.5738,-71.25257,0.03294149,0.1243876,0.654454,-4.568844
176.5838,-71.42076,0.03097075,0.1280397,0.6510806,-4.569101
176.5939,-71.57072,0.02934191,0.1317042,0.6477196,-4.56936
176.6039,-71.70414,0.02798771,0.1353774,0.6443725,-4.569621
176.6145,-71.82838,0.02679597,0.1392504,0.6408653,-4.569897
176.6251,-71.93755,0.02581145,0.143126,0.6373763,-4.570173
176.6357,-72.03305,0.02500093,0.1470011,0.6339066,-4.570451
176.6462,-72.11614,0.02432822,0.150873,0.6304573,-4.57073
176.6579,-72.19486,0.02370902,0.1551446,0.6266706,-4.571039
176.6696,-72.26113,0.02320383,0.1594059,0.622911,-4.571349
176.6813,-72.31614,0.0227949,0.163654,0.6191794,-4.57166
176.693,-72.36094,0.02246129,0.1678865,0.6154768,-4.571971
176.7064,-72.40109,0.02214842,0.1727353,0.6112522,-4.572329
176.7199,-72.4302,0.02190429,0.1775572,0.6070678,-4.572688
176.7333,-72.44938,0.02171935,0.1823495,0.6029244,-4.573047
176.7468,-72.45961,0.02158052,0.1871098,0.5988228,-4.573407
176.7628,-72.46125,0.02146059,0.1927482,0.5939813,-4.573836
176.7789,-72.45257,0.02138809,0.1983349,0.5892008,-4.574265
176.7949,-72.43466,0.02135775,0.2038671,0.5844821,-4.574693
176.811,-72.40846,0.02136053,0.2093424,0.5798256,-4.575121
176.8308,-72.36573,0.0213993,0.2160394,0.5741474,-4.575651
