t,V,m,h,n,phi
61.76492,-45.1402,0.2999464,0.218783,0.5162876,-2.273971
61.80526,-44.04097,0.3177626,0.2139256,0.5196011,-2.274853
61.84559,-42.75116,0.338161,0.2084989,0.5233559,-2.275686
61.88592,-41.22468,0.3619427,0.2023907,0.5276477,-2.276463
61.92626,-39.41042,0.3901389,0.1954655,0.5326037,-2.277171
61.96659,-37.19047,0.4235814,0.1875798,0.5383612,-2.277798
62.00693,-34.4486,0.4632884,0.1785961,0.5451106,-2.278327
62.04726,-31.11132,0.5106582,0.1683926,0.5531184,-2.278733
62.07607,-28.33609,0.5497889,0.1603346,0.5597754,-2.278933
62.10489,-25.21474,0.5929455,0.1517326,0.5673193,-2.279048
62.1337,-21.8063,0.6393032,0.1427328,0.575821,-2.27907
62.16252,-18.26613,0.6874994,0.133537,0.5853111,-2.278991
62.19133,-14.81954,0.735516,0.1243822,0.5957547,-2.27881
62.22014,-11.74188,0.7806611,0.1154779,0.6069698,-2.278535
62.24896,-9.298254,0.8207426,0.1069809,0.6186963,-2.27818
62.27777,-7.703679,0.8543479,0.09898895,0.6306213,-2.277767
62.30546,-7.080892,0.8798742,0.0918335,0.6419325,-2.277339
62.33315,-7.327601,0.8991493,0.08520529,0.6528016,-2.276907
62.36083,-8.365058,0.912831,0.0791047,0.6629953,-2.276492
62.38852,-10.04945,0.9213991,0.07353732,0.6723319,-2.276114
62.40787,-11.5179,0.9246073,0.06996465,0.6782788,-2.275883
62.42722,-13.1825,0.9258448,0.06664626,0.6837298,-2.275681
62.44657,-15.00218,0.9252608,0.06357933,0.6886761,-2.275513
62.46592,-16.92972,0.9228536,0.06076585,0.6931114,-2.275381
62.48526,-18.92407,0.918581,0.05820789,0.6970373,-2.275288
62.50461,-20.96465,0.9125007,0.05590191,0.7004691,-2.275234
62.52396,-23.03021,0.9045868,0.05384646,0.7034225,-2.275219
62.54331,-25.09935,0.8947309,0.05204187,0.705913,-2.275244
62.56781,-27.70421,0.8793296,0.05011442,0.7084319,-2.275333
62.59231,-30.27494,0.8604538,0.04858143,0.7102787,-2.275486
62.6168,-32.79786,0.8378551,0.04743722,0.7114907,-2.275701
62.6413,-35.27682,0.8114175,0.0466712,0.7121089,-2.275978
62.67096,-38.25996,0.7746593,0.04622316,0.7121292,-2.276391
62.70062,-41.1772,0.7315365,0.0463099,0.7113772,-2.276893
62.73028,-43.99784,0.6813495,0.04693824,0.7098845,-2.277482
62.75994,-46.78883,0.6255122,0.04807926,0.7077259,-2.278155
62.78409,-49.07172,0.5770145,0.04937273,0.7055222,-2.278762
62.80824,-51.3012,0.525637,0.05101617,0.7029231,-2.279424
62.8324,-53.44942,0.4721611,0.05301512,0.6999533,-2.280139
62.85655,-55.49396,0.41802,0.05536489,0.6966481,-2.280904
62.88094,-57.42356,0.3643708,0.05808507,0.6930091,-2.281725
62.90532,-59.17652,0.3130781,0.06114706,0.6891028,-2.28259
62.92971,-60.72673,0.265481,0.06453083,0.6849702,-2.283496
62.9541,-62.06251,0.2227943,0.06820574,0.6806545,-2.284437
62.97976,-63.2374,0.184018,0.07234555,0.6759616,-2.285459
63.00542,-64.19012,0.1516245,0.07671944,0.6711555,-2.286508
63.03109,-64.9432,0.125377,0.0812806,0.6662737,-2.287578
63.05675,-65.52267,0.104633,0.0859829,0.66135,-2.288665
63.07526,-65.84878,0.09257543,0.08943766,0.6577885,-2.289458
63.09377,-66.10894,0.08263183,0.09292993,0.654228,-2.290255
63.11228,-66.31184,0.07451912,0.09644748,0.6506756,-2.291057
63.13079,-66.46511,0.06793859,0.0999793,0.6471377,-2.291862
63.1493,-66.5755,0.06261317,0.1035157,0.6436196,-2.292669
63.16781,-66.64895,0.0583554,0.1070485,0.6401257,-2.293477
63.18632,-66.69051,0.05499189,0.1105707,0.6366598,-2.294287
63.20483,-66.70451,0.05235268,0.1140759,0.6332252,-2.295097
63.22449,-66.69334,0.05018158,0.1177743,0.6296147,-2.295957
63.24415,-66.65904,0.04855787,0.1214422,0.6260452,-2.296816
63.26381,-66.60483,0.04738571,0.1250751,0.6225192,-2.297675
63.28347,-66.53342,0.0465732,0.128669,0.6190386,-2.298532
63.30543,-66.43619,0.04599991,0.1326316,0.615208,-2.299486
63.32738,-66.3231,0.04572343,0.1365378,0.6114379,-2.300439
63.34933,-66.1964,0.04569174,0.1403844,0.6077298,-2.301388
63.37128,-66.05802,0.04585494,0.1441689,0.604085,-2.302334
63.39765,-65.87859,0.04625432,0.1486303,0.5997911,-2.303467
63.42403,-65.68693,0.04684439,0.1529962,0.5955914,-2.304594
63.4504,-65.48496,0.047595,0.1572642,0.5914867,-2.305716
63.47677,-65.27429,0.04847676,0.1614328,0.5874779,-2.306832
63.51105,-64.98973,0.04978338,0.1666994,0.582412,-2.308274
63.54532,-64.69511,0.05125342,0.1717943,0.5775093,-2.309705
63.5796,-64.39239,0.0528683,0.1767164,0.5727697,-2.311125
63.61387,-64.08321,0.05460978,0.1814652,0.5681932,-2.312534
63.66245,-63.63659,0.05726826,0.1878986,0.5619855,-2.314513
63.71103,-63.1827,0.06014166,0.1939859,0.5561015,-2.316468
63.7596,-62.72393,0.06322018,0.19973,0.5505376,-2.3184
63.80818,-62.26232,0.06648777,0.2051338,0.5452904,-2.32031
63.87177,-61.65601,0.07100002,0.2116988,0.5388933,-2.322773
63.93537,-61.05068,0.07582957,0.2176964,0.5330203,-2.325197
63.99896,-60.44891,0.08100867,0.2231373,0.5276588,-2.327581
64.06255,-59.85121,0.08645727,0.2280313,0.5227964,-2.329925
64.12095,-59.30575,0.09162464,0.2320519,0.5187606,-2.332043
64.17934,-58.76555,0.09704292,0.2356274,0.5151247,-2.334128
64.23773,-58.23132,0.1027429,0.2387653,0.5118782,-2.33618
64.29612,-57.70145,0.1086582,0.241474,0.5090103,-2.3382
64.354,-57.1785,0.1146759,0.2437428,0.5065307,-2.340171
64.41188,-56.65901,0.120942,0.2456024,0.5044041,-2.34211
64.46975,-56.14253,0.1274915,0.2470575,0.5026222,-2.344018
64.52763,-55.62597,0.134283,0.2481144,0.5011759,-2.345895
64.59056,-55.06003,0.1419071,0.2488178,0.4999743,-2.347901
64.65349,-54.48974,0.1499045,0.2490567,0.4991542,-2.34987
64.71642,-53.91249,0.1583473,0.2488305,0.4987111,-2.351802
64.77935,-53.32148,0.1672312,0.2481397,0.4986397,-2.353695
64.8509,-52.62353,0.1779178,0.2467853,0.4990085,-2.355801
64.92246,-51.89177,0.1894538,0.2448068,0.4998647,-2.357854
64.99401,-51.11294,0.2020563,0.2421772,0.5012239,-2.359852
65.06556,-50.26622,0.2159651,0.2388594,0.5031104,-2.36179
65.12508,-49.49311,0.2288236,0.2355333,0.5051109,-2.363352
65.1846,-48.63488,0.2431351,0.2316459,0.5075375,-2.364866
65.24411,-47.66006,0.2592798,0.2271327,0.5104393,-2.366324
65.30363,-46.53242,0.277937,0.2218946,0.5138928,-2.36772
65.36315,-45.22067,0.3003075,0.215776,0.5180214,-2.369039
65.42267,-43.59663,0.3268731,0.208645,0.5229293,-2.370272
65.48218,-41.50118,0.3589629,0.200271,0.5288177,-2.371398
65.5417,-38.80967,0.3999103,0.1902345,0.5360665,-2.372382
65.57211,-37.14737,0.4255275,0.1843061,0.5404538,-2.372816
65.60252,-35.20583,0.4546212,0.1777768,0.5453903,-2.373194
65.63292,-32.93904,0.4876121,0.1706018,0.5509706,-2.37351
65.66333,-30.3256,0.5249729,0.1627568,0.5573125,-2.373751
65.69374,-27.36505,0.5669504,0.1542624,0.5645371,-2.373907
65.72414,-24.06734,0.6129334,0.1452474,0.572743,-2.373968
65.75455,-20.5307,0.6616877,0.1359005,0.5819845,-2.373924
65.78496,-16.96766,0.7113667,0.1264585,0.5922532,-2.373773
65.81724,-13.48038,0.7623136,0.1166182,0.604172,-2.373496
65.84952,-10.64862,0.8081093,0.1071981,0.6168105,-2.373116
65.88179,-8.762713,0.8464306,0.0983605,0.6297551,-2.372662
65.91407,-8.003261,0.876298,0.09019067,0.642571,-2.372164
65.93431,-8.117489,0.8907371,0.08542235,0.6503385,-2.371847
65.95455,-8.646492,0.9021014,0.08093141,0.657783,-2.371536
65.97479,-9.550156,0.9106603,0.076717,0.6648312,-2.371239
65.99503,-10.77226,0.9166116,0.07278006,0.6714215,-2.370964
66.01527,-12.24926,0.9201164,0.06912172,0.6775073,-2.370717
66.03551,-13.93804,0.9214438,0.06573652,0.6830686,-2.370502
66.05575,-15.79464,0.9207632,0.06262139,0.6880952,-2.370323
66.07599,-17.76678,0.9180611,0.05977913,0.6925785,-2.370183
66.09586,-19.77129,0.9133875,0.05725694,0.6964524,-2.370085
66.11573,-21.82327,0.9067787,0.0549962,0.6998201,-2.370027
66.1356,-23.90094,0.8982051,0.05299527,0.7026977,-2.37001
66.15547,-25.98237,0.8875506,0.05125433,0.705101,-2.370035
66.18065,-28.60608,0.8709281,0.0494182,0.7074967,-2.370125
66.20583,-31.19551,0.8505797,0.04799052,0.7092032,-2.370281
66.23101,-33.73616,0.8262359,0.04696529,0.7102583,-2.370502
66.25619,-36.2347,0.7978169,0.04633046,0.7107051,-2.370786
66.28518,-39.09593,0.7604084,0.04605858,0.7105277,-2.371189
66.31417,-41.90119,0.7170166,0.04628694,0.709633,-2.371674
66.34316,-44.62407,0.6671252,0.04702198,0.7080504,-2.372242
66.37215,-47.3157,0.6120267,0.04824063,0.7058453,-2.372889
66.39642,-49.56866,0.5630135,0.049621,0.7035635,-2.373489
66.42069,-51.76328,0.5113867,0.05134988,0.7008929,-2.374142
66.44497,-53.87018,0.4580001,0.0534319,0.6978595,-2.374848
66.46924,-55.86505,0.404318,0.05586141,0.6944991,-2.375604
66.49397,-57.75192,0.3510457,0.05868402,0.6907792,-2.376422
66.51869,-59.45285,0.3005496,0.06184639,0.6867983,-2.377283
66.54342,-60.94453,0.254116,0.06532548,0.682599,-2.378184
66.56815,-62.21868,0.212857,0.06908788,0.6782252,-2.37912
66.59405,-63.32449,0.1758757,0.0732877,0.6735043,-2.380129
66.61994,-64.21388,0.1452154,0.077707,0.6686805,-2.381165
66.64584,-64.91094,0.1205467,0.08229912,0.6637906,-2.38222
66.67174,-65.44188,0.1011607,0.08701877,0.6588669,-2.383291
66.69066,-65.74065,0.08979901,0.09052318,0.6552641,-2.384082
66.70958,-65.9753,0.08048163,0.09405987,0.6516659,-2.384877
66.7285,-66.15447,0.07292429,0.09761669,0.6480792,-2.385675
66.74742,-66.2857,0.06682993,0.1011828,0.6445105,-2.386477
66.76634,-66.37562,0.06192679,0.1047486,0.6409649,-2.38728
66.78526,-66.43,0.0580343,0.1083062,0.6374467,-2.388085
66.80418,-66.45378,0.05498583,0.1118488,0.6339597,-2.38889
66.8231,-66.45116,0.05261881,0.1153702,0.630507,-2.389695
66.84326,-66.42334,0.05069299,0.1190926,0.6268695,-2.390553
66.86341,-66.3733,0.04928374,0.1227799,0.6232766,-2.391409
66.88357,-66.30415,0.04830034,0.1264278,0.6197307,-2.392264
66.90372,-66.21855,0.04765607,0.1300324,0.6162336,-2.393118
66.9265,-66.10483,0.04724885,0.1340489,0.6123434,-2.394079
66.94927,-65.97564,0.04712858,0.1380025,0.6085193,-2.395038
66.97204,-65.83325,0.04724528,0.1418902,0.604763,-2.395993
66.99482,-65.67957,0.04755111,0.1457094,0.6010756,-2.396945
67.02246,-65.48015,0.04812367,0.1502506,0.5966936,-2.398095
67.05011,-65.26881,0.04888682,0.1546852,0.5924158,-2.399239
67.07775,-65.04749,0.04981136,0.1590112,0.5882432,-2.400377
67.10539,-64.81784,0.05086896,0.1632271,0.5841763,-2.401508
67.14191,-64.50399,0.05243547,0.168626,0.5789665,-2.402993
67.17843,-64.18047,0.05417653,0.1738294,0.5739422,-2.404465
67.21496,-63.84934,0.05607365,0.1788368,0.5691031,-2.405924
67.25148,-63.51233,0.05810901,0.183648,0.5644487,-2.407371
67.30414,-63.01882,0.06125888,0.1902413,0.5580604,-2.409435
67.35681,-62.5193,0.06465619,0.1964309,0.5520501,-2.411471
67.40948,-62.01641,0.06829285,0.2022215,0.5464124,-2.41348
67.46215,-61.51224,0.0721486,0.207617,0.5411422,-2.415461
67.52686,-60.89283,0.07712795,0.2137126,0.5351613,-2.417858
67.59158,-60.27677,0.08243551,0.2192301,0.5297133,-2.420213
67.6563,-59.66639,0.08810959,0.2241807,0.5247842,-2.422527
67.72101,-59.06129,0.09405848,0.2285755,0.5203601,-2.424801
67.77999,-58.51349,0.09964119,0.2321052,0.5167565,-2.426837
67.83896,-57.97119,0.1054823,0.2351893,0.5135501,-2.42884
67.89794,-57.43483,0.1116144,0.2378352,0.5107305,-2.43081
67.95691,-56.90209,0.1179724,0.2400512,0.5082864,-2.432747
68.01635,-56.36602,0.1245547,0.2418576,0.5061918,-2.434667
68.07579,-55.83191,0.1314155,0.2432387,0.5044599,-2.436554
68.13524,-55.29882,0.138597,0.2441987,0.5030827,-2.438408
68.19468,-54.76271,0.1460653,0.244743,0.5020514,-2.440229
68.2606,-54.15927,0.154665,0.2448651,0.5013035,-2.44221
68.32651,-53.5454,0.1637446,0.2444774,0.500969,-2.44415
68.39243,-52.91652,0.1734027,0.2435749,0.5010466,-2.446047
68.45835,-52.26318,0.1836794,0.2421524,0.5015356,-2.4479
68.53725,-51.43703,0.1970021,0.2397444,0.5026724,-2.450059
68.61616,-50.54261,0.2116835,0.2365343,0.5044306,-2.452149
68.69506,-49.54697,0.2281053,0.2324605,0.506853,-2.454163
68.77397,-48.41305,0.2470502,0.2274176,0.5100172,-2.456092
68.82174,-47.63843,0.2602005,0.2238309,0.5123409,-2.457213
68.86951,-46.76812,0.2748435,0.2197954,0.515009,-2.458294
68.91728,-45.77219,0.2913264,0.2152536,0.5180675,-2.45933
68.96505,-44.61964,0.3102663,0.2101197,0.5215859,-2.460315
69.01282,-43.27502,0.3325282,0.2042786,0.5256609,-2.461239
69.06059,-41.64864,0.3587051,0.1976157,0.5303894,-2.462092
69.10837,-39.63527,0.389825,0.1899718,0.5359241,-2.46286
69.15614,-37.14048,0.4277398,0.1811171,0.5425058,-2.46352
69.18864,-35.11129,0.4584846,0.174276,0.5477364,-2.463894
69.22115,-32.73152,0.4936478,0.1667198,0.5536928,-2.464196
69.25365,-29.96117,0.5335016,0.1584404,0.5604949,-2.464415
69.28616,-26.81482,0.5781418,0.149489,0.5682775,-2.464538
69.31866,-23.35464,0.6271362,0.1399968,0.5771583,-2.464553
69.35117,-19.71741,0.6785331,0.1302277,0.5871753,-2.464452
69.38367,-16.14679,0.7297941,0.1204616,0.5982643,-2.464233
69.41618,-12.98807,0.7780844,0.1109578,0.6102403,-2.463905
69.44251,-10.98839,0.8129867,0.1036044,0.6203766,-2.46357
69.46883,-9.627914,0.8429576,0.09663518,0.6306493,-2.463191
69.49516,-8.981786,0.8675047,0.09009353,0.6408201,-2.462787
69.52149,-9.059483,0.8866134,0.08400178,0.6506661,-2.462374
69.54117,-9.557792,0.8975345,0.07974703,0.6576899,-2.462072
69.56085,-10.39438,0.9058291,0.07574803,0.6643526,-2.461784
69.58053,-11.52889,0.9117306,0.07200329,0.670604,-2.461515
69.60021,-12.90903,0.9153738,0.06851412,0.6764023,-2.46127
69.61989,-14.4804,0.9168523,0.06528208,0.6817177,-2.461055
69.63957,-16.20844,0.9163564,0.06230303,0.6865415,-2.460873
69.65925,-18.05779,0.913987,0.05957496,0.6908711,-2.460725
69.67893,-19.9879,0.9097046,0.05710016,0.6947051,-2.460615
69.69988,-22.09334,0.9029629,0.05474565,0.6982491,-2.46054
69.72084,-24.2309,0.8939943,0.05267658,0.7012575,-2.46051
69.74179,-26.38031,0.8827379,0.0508907,0.7037504,-2.460525
69.76275,-28.52248,0.869056,0.04938682,0.7057476,-2.460584
69.79096,-31.38699,0.846752,0.04779796,0.7076985,-2.460735
69.81917,-34.19992,0.8194758,0.04670503,0.7088443,-2.460965
69.84738,-36.94116,0.786763,0.04610192,0.709229,-2.461275
69.87559,-39.64088,0.7488209,0.04596733,0.7089138,-2.461662
69.90228,-42.19286,0.7085454,0.0462506,0.7080246,-2.462096
69.92897,-44.70728,0.6634127,0.04694487,0.7065748,-2.462597
69.95566,-47.16546,0.6133802,0.04805649,0.7045879,-2.463167
69.98235,-49.5827,0.5595504,0.04957547,0.7021082,-2.463802
70.00665,-51.74831,0.5083986,0.05130679,0.6994583,-2.464434
70.03095,-53.83087,0.455756,0.05338315,0.6964524,-2.465118
70.05525,-55.79659,0.4027416,0.05580495,0.6931206,-2.465851
70.07955,-57.6172,0.3509104,0.05856196,0.6895009,-2.466631
70.10505,-59.34124,0.2995871,0.06179646,0.685439,-2.467493
70.13054,-60.84797,0.2526273,0.06535804,0.6811499,-2.468396
70.15603,-62.12708,0.2110086,0.06921248,0.6766797,-2.469335
70.18152,-63.18402,0.1753639,0.07331754,0.672073,-2.470303
70.20819,-64.07065,0.1445036,0.07782993,0.6671521,-2.471341
70.23486,-64.75972,0.11975,0.08251571,0.6621657,-2.4724
70.26154,-65.2802,0.100483,0.08732868,0.6571462,-2.473475
70.28821,-65.65862,0.0857603,0.09222604,0.6521223,-2.474562
70.31034,-65.88298,0.07624994,0.09632686,0.6479666,-2.47547
70.33248,-66.04018,0.06881531,0.1004426,0.6438335,-2.476382
70.35461,-66.14092,0.06310555,0.1045584,0.6397313,-2.477297
70.37674,-66.1941,0.05874798,0.1086613,0.6356672,-2.478213
70.39633,-66.20749,0.05576365,0.1122719,0.6321081,-2.479024
70.41591,-66.19402,0.05347283,0.1158578,0.6285867,-2.479835
70.43549,-66.15741,0.05175673,0.1194136,0.6251058,-2.480645
70.45508,-66.10086,0.05050169,0.1229349,0.6216677,-2.481454
70.47683,-66.01793,0.04953482,0.1268017,0.6179009,-2.482352
70.49859,-65.91683,0.04894586,0.1306168,0.6141917,-2.483247
70.52035,-65.8002,0.04866809,0.1343765,0.6105418,-2.484139
70.5421,-65.67026,0.048638,0.1380778,0.606953,-2.485029
70.56772,-65.50271,0.04885262,0.1423578,0.602807,-2.486072
70.59334,-65.32181,0.04929759,0.1465502,0.5987489,-2.487111
70.61895,-65.12965,0.04993483,0.1506526,0.5947797,-2.488145
70.64457,-64.92801,0.05072778,0.1546629,0.5909004,-2.489173
70.67726,-64.6593,0.05192257,0.1596433,0.5860829,-2.490477
70.70994,-64.38001,0.05329897,0.1644693,0.5814136,-2.491772
70.74262,-64.09215,0.05483353,0.1691397,0.5768929,-2.493057
70.77531,-63.79745,0.05650373,0.1736537,0.5725209,-2.494332
70.82091,-63.37741,0.05903082,0.1796899,0.5666686,-2.496094
70.86652,-62.9497,0.0617721,0.1854217,0.5611035,-2.497835
70.91212,-62.51671,0.0647123,0.1908509,0.555823,-2.499557
70.95773,-62.08043,0.06783556,0.1959793,0.5508246,-2.501258
71.02299,-61.45323,0.07257261,0.2027987,0.544157,-2.503655
71.08825,-60.82637,0.07766047,0.2090179,0.5380481,-2.506011
71.1535,-60.20294,0.08312084,0.2146485,0.5324841,-2.508324
71.21876,-59.58377,0.08888178,0.2197006,0.5274519,-2.510594
71.28052,-59.00146,0.09453422,0.2239588,0.5231668,-2.512705
71.34229,-58.42528,0.100476,0.2277174,0.5193334,-2.514779
71.40405,-57.85617,0.1067445,0.2309857,0.5159391,-2.516816
71.46581,-57.29187,0.1132587,0.2337734,0.5129706,-2.518817
71.52546,-56.74889,0.1197179,0.2360184,0.510496,-2.520715
71.58511,-56.20939,0.1264518,0.2378288,0.5083978,-2.52258
71.64475,-55.67277,0.1334993,0.2392099,0.5066668,-2.524411
71.7044,-55.13529,0.1408164,0.2401684,0.5052933,-2.52621
71.76899,-54.54749,0.1490156,0.2407359,0.5041987,-2.52812
71.83359,-53.95346,0.1576332,0.2408134,0.5035078,-2.529991
71.89819,-53.34981,0.1667478,0.2403996,0.5032165,-2.531821
71.96278,-52.72881,0.1763751,0.2394933,0.503321,-2.533611
72.03946,-51.9594,0.188603,0.2377676,0.503961,-2.535682
72.11615,-51.14177,0.2019037,0.2353144,0.5051724,-2.53769
72.19283,-50.25376,0.2165443,0.232095,0.5069801,-2.539632
72.26952,-49.26988,0.233028,0.228045,0.5094301,-2.5415
72.32045,-48.54773,0.2453407,0.2248505,0.5114462,-2.542696
72.37137,-47.74788,0.2589265,0.2212164,0.5138013,-2.543854
72.4223,-46.84568,0.2740696,0.2170952,0.5165332,-2.544967
72.47323,-45.8164,0.2912953,0.2124153,0.5196994,-2.546031
72.52416,-44.63224,0.3113593,0.2070774,0.5233812,-2.547037
72.57509,-43.21831,0.3347138,0.2009882,0.5276573,-2.547977
72.62602,-41.48492,0.3622477,0.194006,0.5326558,-2.548839
72.67695,-39.35005,0.3956982,0.1859101,0.5385856,-2.549602
72.71181,-37.6041,0.4230705,0.1795948,0.5433195,-2.550054
72.74667,-35.54155,0.4545768,0.1725713,0.548708,-2.550441
72.78154,-33.10378,0.4907376,0.1647834,0.5548723,-2.55075
72.8164,-30.26787,0.5321322,0.1562035,0.5619643,-2.550967
72.85126,-27.04424,0.5790158,0.1468678,0.5701382,-2.551077
72.88612,-23.46854,0.6302772,0.136971,0.5795079,-2.551068
72.92098,-19.70737,0.6839183,0.1267819,0.5901054,-2.550932
72.95584,-16.09383,0.7371787,0.1166167,0.601853,-2.550667
72.98993,-13.10449,0.7855088,0.1070106,0.6142389,-2.550292
73.02402,-10.97727,0.8270906,0.09793909,0.6270787,-2.54983
73.05811,-9.930037,0.8602293,0.08953258,0.6399011,-2.549315
73.09219,-10.03692,0.8845678,0.08185308,0.6522555,-2.548783
73.11214,-10.60288,0.8949562,0.0777036,0.6590956,-2.548481
73.13209,-11.49332,0.9027359,0.07381043,0.6655661,-2.548192
73.15203,-12.66886,0.9081282,0.07017239,0.6716198,-2.547925
73.17198,-14.07794,0.9112484,0.06679133,0.6772173,-2.547682
73.19192,-15.66738,0.9121706,0.06366931,0.6823305,-2.547471
73.21187,-17.40439,0.9110722,0.06080243,0.6869526,-2.547293
73.23181,-19.255,0.9080406,0.05818891,0.6910821,-2.54715
73.25176,-21.18023,0.9030239,0.05583108,0.6947188,-2.547045
73.27335,-23.31064,0.895265,0.05356906,0.6981074,-2.546975
73.29494,-25.46974,0.8850967,0.05160458,0.7009472,-2.546952
73.31653,-27.6375,0.8724457,0.04993501,0.7032594,-2.546975
73.33812,-29.79598,0.8571696,0.04855833,0.7050651,-2.547045
73.36841,-32.80954,0.8313899,0.04710588,0.7067993,-2.54722
73.39869,-35.76338,0.7997269,0.0462113,0.7076425,-2.547486
73.42898,-38.62828,0.7615324,0.04587057,0.7076414,-2.547842
73.45926,-41.45525,0.7173829,0.0460544,0.7068729,-2.548285
73.4854,-43.90454,0.6751317,0.04661368,0.7056474,-2.548734
73.51153,-46.31723,0.6284766,0.04756073,0.7039094,-2.549246
73.53767,-48.67359,0.5775915,0.04890221,0.7016821,-2.549822
73.56381,-50.9767,0.5236502,0.05063089,0.699006,-2.550458
73.58818,-53.06775,0.4718598,0.05258718,0.696141,-2.551105
73.61256,-55.05548,0.4194385,0.05488402,0.6929426,-2.551801
73.63694,-56.90589,0.3676185,0.05751765,0.6894439,-2.552544
73.66132,-58.59214,0.3179322,0.0604735,0.6856843,-2.55333
73.68724,-60.17992,0.2691128,0.06394539,0.6814476,-2.554208
73.71315,-61.53982,0.2254482,0.06772548,0.6770101,-2.555123
73.73907,-62.67108,0.1876192,0.07177381,0.6724179,-2.556071
73.76499,-63.58693,0.1559048,0.07604458,0.6677146,-2.557045
73.78604,-64.18797,0.1344976,0.07964295,0.6638409,-2.557852
73.80709,-64.67548,0.1166382,0.08333324,0.6599367,-2.55867
73.82813,-65.06342,0.1019758,0.08709368,0.6560172,-2.559496
73.84918,-65.36485,0.09007317,0.09090411,0.6520956,-2.56033
73.87023,-65.59209,0.08046604,0.09474639,0.6481831,-2.56117
73.89127,-65.75624,0.07282148,0.09860539,0.6442886,-2.562013
73.91232,-65.86679,0.06682606,0.1024679,0.6404197,-2.562859
73.93337,-65.93173,0.06215482,0.1063224,0.636583,-2.563706
73.9534,-65.95746,0.0586793,0.109975,0.6329658,-2.564514
73.97344,-65.95317,0.05600307,0.1136043,0.6293865,-2.565321
73.99347,-65.92314,0.05398888,0.1172045,0.6258483,-2.566128
74.0135,-65.87101,0.05250461,0.1207702,0.6223539,-2.566934
74.03525,-65.79297,0.05136712,0.1245963,0.6186136,-2.567808
74.05699,-65.6958,0.05064369,0.1283722,0.6149301,-2.568679
74.07874,-65.58229,0.05026131,0.1320941,0.6113052,-2.569548
74.10048,-65.45478,0.05015071,0.1357587,0.6077408,-2.570413
74.126,-65.28997,0.05029411,0.1399823,0.603637,-2.571426
74.15152,-65.11124,0.05068801,0.1441201,0.5996199,-2.572433
74.17703,-64.92081,0.05129047,0.1481695,0.5956908,-2.573435
74.20255,-64.72052,0.05206146,0.1521284,0.5918507,-2.574433
74.23488,-64.45501,0.05323374,0.1570116,0.5871143,-2.575688
