t,V,m,h,n,phi
53.87223,2.915208,0.8442939,0.1339933,0.6052728,-2.055013
53.88887,3.804818,0.8602557,0.1304389,0.6107722,-2.054615
53.90551,4.449313,0.874682,0.1269729,0.6162644,-2.054204
53.92216,4.856102,0.8875993,0.1235958,0.6217191,-2.053784
53.9388,5.039308,0.8990662,0.1203078,0.6271083,-2.05336
53.95544,5.012664,0.9091721,0.1171081,0.6324089,-2.052934
53.97209,4.792946,0.9180149,0.1139959,0.6376006,-2.05251
53.98873,4.401417,0.9256923,0.1109705,0.6426651,-2.052092
54.00494,3.876387,0.9321439,0.108107,0.6474596,-2.051692
54.02115,3.224487,0.9376833,0.1053239,0.6521092,-2.051302
54.03735,2.461104,0.9423987,0.1026199,0.656606,-2.050923
54.05356,1.603447,0.9463659,0.09999433,0.660943,-2.050558
54.06931,0.6951458,0.9495687,0.09751718,0.6649995,-2.050217
54.08506,-0.2774382,0.9521909,0.09511225,0.6688984,-2.049891
54.10081,-1.304733,0.9542844,0.09277868,0.6726387,-2.04958
54.11656,-2.37615,0.9558901,0.09051585,0.6762195,-2.049286
54.13103,-3.391301,0.9569647,0.08849844,0.6793692,-2.049032
54.1455,-4.431294,0.9576823,0.08653969,0.6823855,-2.048792
54.15997,-5.491569,0.9580635,0.08463917,0.6852699,-2.048567
54.17445,-6.567165,0.9581231,0.08279653,0.6880237,-2.048358
54.19344,-7.99396,0.9577305,0.08046585,0.6914422,-2.048107
54.21243,-9.433667,0.9568273,0.07823364,0.6946442,-2.047884
54.23142,-10.88146,0.9554295,0.07609925,0.6976354,-2.047687
54.25041,-12.33025,0.9535382,0.07406253,0.7004208,-2.047519
54.27314,-14.05648,0.9506171,0.0717537,0.7034905,-2.047354
54.29587,-15.77348,0.9469811,0.06958387,0.7062842,-2.047227
54.31859,-17.47866,0.9426169,0.06755249,0.7088127,-2.04714
54.34132,-19.16619,0.9374887,0.0656598,0.711085,-2.047091
54.36986,-21.25569,0.9299091,0.06347936,0.7135903,-2.047084
54.3984,-23.31188,0.9209931,0.06151667,0.7157259,-2.047135
54.42694,-25.33322,0.910649,0.0597709,0.7175092,-2.047245
54.45548,-27.32217,0.8987829,0.05824047,0.7189573,-2.047413
54.48423,-29.30251,0.8852225,0.05691342,0.7200944,-2.047638
54.51298,-31.25301,0.8698765,0.05580149,0.7209204,-2.047919
54.54172,-33.17094,0.8525809,0.05490392,0.7214458,-2.048257
54.57047,-35.07558,0.8332843,0.05421551,0.7216859,-2.048649
54.59922,-36.99081,0.8119709,0.05373031,0.7216551,-2.049095
54.62797,-38.90029,0.7883515,0.05345168,0.7213556,-2.049597
54.65671,-40.80079,0.7622166,0.05338105,0.7207917,-2.050153
54.68546,-42.71756,0.7335811,0.05351441,0.7199744,-2.050765
54.7152,-44.74473,0.7013966,0.05386329,0.718873,-2.051455
54.74494,-46.79064,0.6662716,0.05443676,0.7175088,-2.052205
54.77469,-48.84297,0.6280817,0.05524222,0.7158838,-2.053017
54.80443,-50.91358,0.5871091,0.05628056,0.714009,-2.053891
54.83596,-53.13276,0.5411146,0.05763723,0.7117617,-2.054883
54.86749,-55.32142,0.4926853,0.05927442,0.709251,-2.055944
54.89903,-57.43407,0.4424873,0.06120219,0.70649,-2.057074
54.93056,-59.44035,0.3917898,0.0634181,0.7035023,-2.058269
54.96332,-61.37451,0.3401965,0.06601777,0.700187,-2.059574
54.99609,-63.09514,0.2910178,0.06891364,0.6966832,-2.060938
55.02886,-64.56944,0.2455373,0.07208484,0.6930225,-2.062355
55.06163,-65.79265,0.2049325,0.07549573,0.6892403,-2.063816
55.0938,-66.76284,0.1705441,0.0790359,0.6854425,-2.065285
55.12597,-67.52132,0.1415001,0.08273042,0.6815849,-2.06678
55.15814,-68.09408,0.1175192,0.08654401,0.6776894,-2.068297
55.19031,-68.5136,0.09816108,0.09044117,0.6737768,-2.06983
55.21693,-68.76822,0.08518584,0.09370643,0.6705383,-2.071106
55.24356,-68.95275,0.07454846,0.09699479,0.6673056,-2.072388
55.27018,-69.07941,0.06590836,0.100295,0.6640841,-2.073673
55.2968,-69.15906,0.05893744,0.1035969,0.6608787,-2.074962
55.32342,-69.20084,0.05333409,0.1068923,0.6576934,-2.076251
55.35005,-69.21146,0.04886883,0.1101751,0.6545308,-2.07754
55.37667,-69.19659,0.04534352,0.1134405,0.6513931,-2.078829
55.40329,-69.16109,0.04257664,0.116684,0.6482825,-2.080118
55.43199,-69.10416,0.04026871,0.1201515,0.6449617,-2.081504
55.46068,-69.03133,0.03853526,0.1235865,0.6416755,-2.082889
55.48938,-68.94548,0.03726634,0.1269864,0.6384249,-2.084271
55.51807,-68.8491,0.03636215,0.1303491,0.6352109,-2.085649
55.54949,-68.73378,0.03569623,0.1339864,0.6317347,-2.087155
55.58091,-68.60998,0.03530738,0.1375756,0.6283039,-2.088657
55.61234,-68.47916,0.0351407,0.1411156,0.6249189,-2.090154
55.64376,-68.34259,0.03514635,0.1446054,0.6215802,-2.091647
55.68094,-68.17494,0.03532315,0.1486696,0.6176894,-2.093407
55.71812,-68.00176,0.03565145,0.152662,0.6138639,-2.09516
55.75531,-67.82396,0.03610149,0.1565823,0.6101039,-2.096906
55.79249,-67.64235,0.03664591,0.1604301,0.6064095,-2.098644
55.83979,-67.40692,0.03744402,0.1652195,0.6018049,-2.100845
55.88709,-67.16717,0.03834243,0.1698919,0.597306,-2.103033
55.93438,-66.92373,0.03932451,0.1744478,0.5929123,-2.105209
55.98168,-66.67733,0.04037648,0.1788875,0.5886235,-2.107373
56.05093,-66.31275,0.04203148,0.1851787,0.582533,-2.110517
56.12017,-65.94384,0.04379865,0.1912253,0.5766642,-2.113633
56.18942,-65.57103,0.04565964,0.1970309,0.5710142,-2.116722
56.25866,-65.19586,0.04762483,0.2025974,0.5655818,-2.119783
56.33892,-64.76016,0.05005446,0.2087519,0.5595558,-2.123295
56.41918,-64.32299,0.05260112,0.2145944,0.5538146,-2.126769
56.49944,-63.88458,0.05524464,0.2201309,0.5483534,-2.130206
56.5797,-63.4467,0.05802061,0.2253646,0.5431692,-2.133605
56.66035,-63.00892,0.06097219,0.2303219,0.5382355,-2.136982
56.74101,-62.57287,0.06403906,0.2349834,0.5335723,-2.140322
56.82166,-62.13875,0.06721009,0.2393547,0.5291741,-2.143623
56.90232,-61.70757,0.07050663,0.2434394,0.5250371,-2.146887
56.995,-61.21692,0.07447387,0.2477839,0.5206001,-2.150592
57.08769,-60.73089,0.07858819,0.2517632,0.5164934,-2.154249
57.18037,-60.24934,0.08283437,0.2553852,0.5127085,-2.157857
57.27306,-59.77285,0.08723995,0.2586549,0.5092385,-2.161418
57.37961,-59.23198,0.09253925,0.2619839,0.5056307,-2.165452
57.48615,-58.69667,0.09802441,0.2648646,0.5024172,-2.169425
57.5927,-58.1655,0.1036742,0.2673067,0.4995858,-2.173337
57.69924,-57.63816,0.1095491,0.2693152,0.4971277,-2.177189
57.81213,-57.08425,0.1161164,0.270973,0.4949229,-2.181204
57.92501,-56.52837,0.1229155,0.2721581,0.4931149,-2.185151
58.0379,-55.96494,0.1299122,0.2728766,0.4916934,-2.189032
58.15078,-55.39517,0.1372871,0.2731236,0.4906563,-2.192845
58.25491,-54.8675,0.1446356,0.2729235,0.4900429,-2.1963
58.35904,-54.31988,0.1522984,0.2723205,0.4897489,-2.199695
58.46317,-53.73966,0.1602426,0.2713111,0.4897731,-2.20303
58.5673,-53.13271,0.1688272,0.2698669,0.4901322,-2.2063
58.65703,-52.59384,0.1770574,0.268245,0.4907282,-2.209061
58.74676,-52.00973,0.1858262,0.2662747,0.4915865,-2.21177
58.83648,-51.3599,0.195173,0.2639369,0.4927191,-2.214423
58.92621,-50.64695,0.2055911,0.2611764,0.4941632,-2.217013
59.00505,-49.96932,0.2160943,0.2583459,0.4957276,-2.21923
59.08388,-49.19423,0.2277344,0.2551175,0.4975812,-2.221388
59.16272,-48.28061,0.2407508,0.2514372,0.4997615,-2.22348
59.24156,-47.21036,0.2559666,0.2471932,0.5023462,-2.225493
59.31261,-46.0956,0.2725221,0.2427531,0.5051143,-2.227224
59.38366,-44.71863,0.2919218,0.2376551,0.5083511,-2.228867
59.45471,-42.95244,0.315005,0.2317414,0.5121708,-2.230402
59.52576,-40.70762,0.343934,0.2247026,0.5167989,-2.231795
59.56688,-39.13519,0.3643875,0.2199647,0.5199615,-2.232519
59.608,-37.26412,0.3879633,0.214658,0.5235481,-2.233172
59.64912,-35.02131,0.415269,0.2086943,0.5276472,-2.233742
59.69024,-32.34167,0.4471218,0.2019778,0.5323799,-2.234211
59.73136,-29.17068,0.4843573,0.1944347,0.5378902,-2.234557
59.77248,-25.39464,0.5273966,0.1860772,0.5443292,-2.234761
59.8136,-20.98929,0.5761136,0.1770164,0.5518486,-2.234798
59.85472,-16.09512,0.6297442,0.1674753,0.5605942,-2.234645
59.89227,-11.41886,0.6814789,0.1586042,0.5697286,-2.234322
59.92982,-6.866723,0.7329577,0.1498124,0.5798862,-2.233825
59.96737,-2.811019,0.7814397,0.1412693,0.5909012,-2.233166
60.00491,0.3849139,0.8246241,0.1330802,0.6025203,-2.232371
60.02014,1.365808,0.8402052,0.1298738,0.6073281,-2.232018
60.03536,2.15802,0.8545924,0.1267366,0.6121564,-2.231651
60.05058,2.75953,0.8677717,0.1236696,0.6169829,-2.231273
60.06581,3.173748,0.8797522,0.1206736,0.6217859,-2.230888
60.08103,3.408422,0.8905651,0.1177487,0.6265451,-2.230498
60.09625,3.472016,0.9002627,0.1148948,0.6312427,-2.230106
60.11148,3.375317,0.9089064,0.1121116,0.635863,-2.229715
60.1267,3.132094,0.9165609,0.1093987,0.6403913,-2.229325
60.1422,2.749295,0.9234122,0.1067069,0.6448962,-2.228934
60.15771,2.242796,0.9293872,0.1040868,0.6492825,-2.22855
60.17322,1.625737,0.9345602,0.1015374,0.6535419,-2.228174
60.18872,0.9127226,0.9389972,0.09905805,0.6576668,-2.227809
60.20381,0.1405962,0.9426647,0.09671321,0.6615443,-2.227465
60.21889,-0.6998976,0.9457498,0.09443329,0.6652861,-2.227133
60.23397,-1.599658,0.948301,0.09221763,0.66889,-2.226814
60.24905,-2.548891,0.9503583,0.09006569,0.6723541,-2.22651
60.26393,-3.524681,0.951937,0.0880053,0.6756325,-2.226224
60.2788,-4.534164,0.9531008,0.08600584,0.6787745,-2.225952
60.29368,-5.571738,0.953876,0.08406684,0.6817808,-2.225696
60.30855,-6.631337,0.9542822,0.08218796,0.6846522,-2.225456
60.32755,-8.007483,0.9542869,0.07987538,0.6881251,-2.225172
60.34655,-9.403834,0.9537451,0.07765966,0.6913844,-2.224915
60.36554,-10.81457,0.9526785,0.07554017,0.6944351,-2.224685
60.38454,-12.2317,0.9510931,0.07351678,0.6972813,-2.224481
60.40718,-13.91887,0.9485231,0.07123116,0.7004123,-2.224273
60.42982,-15.60229,0.9452216,0.06908116,0.7032701,-2.224104
60.45246,-17.27846,0.9411815,0.06706624,0.7058646,-2.223973
60.4751,-18.94064,0.9363724,0.06518667,0.7082044,-2.223879
60.50327,-20.98352,0.9292624,0.06303663,0.7107741,-2.223815
60.53145,-22.99731,0.9208505,0.06109533,0.7129816,-2.223808
60.55962,-24.97997,0.9110577,0.05936194,0.7148438,-2.223857
60.58779,-26.93209,0.8997971,0.05783519,0.7163765,-2.223962
60.61588,-28.85479,0.8870424,0.05651616,0.717593,-2.224121
60.64397,-30.7491,0.872619,0.05539942,0.7185099,-2.224333
60.67206,-32.61285,0.8563869,0.05448407,0.7191377,-2.224598
60.70014,-34.4614,0.8382933,0.05376566,0.7194904,-2.224916
60.72823,-36.31433,0.8183151,0.05323902,0.7195818,-2.225284
60.75632,-38.15909,0.7962125,0.05290639,0.7194149,-2.225705
60.78441,-39.99348,0.7718072,0.05276851,0.7189948,-2.226177
60.8125,-41.83879,0.7450988,0.05282168,0.7183317,-2.226702
60.84256,-43.85166,0.7140226,0.05308618,0.7173641,-2.227319
60.87262,-45.88022,0.6800389,0.0535742,0.7161278,-2.227998
60.90268,-47.91328,0.6429994,0.05429246,0.7146252,-2.228738
60.93275,-49.96598,0.603153,0.05524103,0.7128677,-2.22954
60.96426,-52.14677,0.5587961,0.05648317,0.7107647,-2.230446
60.99576,-54.30669,0.511876,0.05799566,0.7083973,-2.231419
61.02727,-56.40517,0.4629304,0.0597886,0.7057768,-2.232461
61.05878,-58.41655,0.4130862,0.06186077,0.7029252,-2.233567
61.09184,-60.39789,0.36132,0.06432912,0.6997124,-2.234793
61.1249,-62.1831,0.3113573,0.06709621,0.6962982,-2.23608
61.15796,-63.73348,0.2645281,0.07014513,0.6927136,-2.237423
61.19102,-65.03772,0.2221457,0.07344329,0.6889943,-2.238813
61.22371,-66.09211,0.1855502,0.07690939,0.6852196,-2.240225
61.2564,-66.92439,0.1543152,0.08054422,0.6813741,-2.241667
61.28909,-67.55811,0.128282,0.08431141,0.6774817,-2.243132
61.32178,-68.02592,0.107103,0.08817343,0.6735653,-2.244616
61.35066,-68.32851,0.09196168,0.09163583,0.6701017,-2.245936
61.37953,-68.54444,0.07966282,0.0951292,0.6666421,-2.247263
61.4084,-68.68942,0.06978379,0.0986389,0.6631941,-2.248596
61.43728,-68.77757,0.06191585,0.1021518,0.6597641,-2.249931
61.46615,-68.82074,0.05567805,0.1056569,0.6563575,-2.251268
61.49503,-68.82734,0.05078184,0.109147,0.6529777,-2.252605
61.5239,-68.80443,0.04698258,0.112616,0.6496274,-2.253941
61.55277,-68.758,0.04405583,0.1160583,0.6463092,-2.255276
61.58207,-68.69175,0.04178612,0.1195199,0.6429768,-2.256629
61.61137,-68.60971,0.04009423,0.1229468,0.6396808,-2.257979
61.64068,-68.51478,0.03886955,0.1263364,0.6364224,-2.259327
61.66998,-68.40945,0.03801215,0.1296866,0.6332026,-2.26067
61.70242,-68.28302,0.03739507,0.1333484,0.6296831,-2.262154
61.73487,-68.14807,0.03706325,0.1369584,0.6262125,-2.263633
61.76731,-68.00611,0.03696,0.1405156,0.6227911,-2.265107
61.79976,-67.85845,0.03703406,0.144019,0.6194194,-2.266576
61.8383,-67.67706,0.0372983,0.1481097,0.6154793,-2.268314
61.87684,-67.49021,0.03771986,0.152123,0.6116098,-2.270044
61.91538,-67.2988,0.03826799,0.1560588,0.6078111,-2.271767
61.95392,-67.1037,0.0389148,0.1599167,0.604083,-2.273481
62.00349,-66.84845,0.03986017,0.1647641,0.5993921,-2.275673
62.05306,-66.58901,0.0409138,0.1694832,0.5948177,-2.277852
62.10262,-66.32601,0.04205801,0.1740749,0.5903591,-2.280016
62.15219,-66.06027,0.0432792,0.1785395,0.5860159,-2.282167
62.2282,-65.64946,0.04529491,0.1851391,0.5795802,-2.285436
62.3042,-65.23452,0.04744474,0.1914463,0.5734112,-2.288671
62.3802,-64.81581,0.04970084,0.1974665,0.5675051,-2.291873
62.4562,-64.39553,0.05208877,0.2032016,0.56186,-2.29504
62.53431,-63.9642,0.05470733,0.208801,0.5563284,-2.298259
62.61242,-63.53271,0.05744034,0.2141088,0.5510648,-2.301442
62.69053,-63.10128,0.06027126,0.2191304,0.5460645,-2.304589
62.76864,-62.6714,0.06322952,0.2238689,0.5413243,-2.3077
62.85085,-62.22215,0.06650775,0.228554,0.5366126,-2.310935
62.93307,-61.77564,0.06990893,0.232936,0.5321789,-2.314131
63.01528,-61.33195,0.07341977,0.2370208,0.5280173,-2.317288
63.0975,-60.89204,0.07706343,0.2408123,0.5241233,-2.320406
63.19153,-60.39469,0.08142165,0.2447933,0.5199922,-2.323924
63.28556,-59.90252,0.08593183,0.2484044,0.5161953,-2.327393
63.37959,-59.41507,0.09057529,0.2516536,0.5127234,-2.330813
63.47361,-58.93281,0.09538744,0.2545457,0.5095697,-2.334184
63.57816,-58.40337,0.1009863,0.2573468,0.5064292,-2.337875
63.6827,-57.87812,0.1067683,0.2597225,0.503661,-2.341507
63.78724,-57.35488,0.1127079,0.261681,0.5012538,-2.34508
63.89178,-56.83372,0.118886,0.2632255,0.4992007,-2.348596
63.99816,-56.30689,0.1255325,0.2643724,0.4974698,-2.352113
64.10453,-55.77485,0.132408,0.2651006,0.4960881,-2.35557
64.21091,-55.23114,0.1394782,0.2654139,0.4950479,-2.358967
64.31729,-54.67816,0.1469414,0.2653039,0.4943509,-2.362302
64.41504,-54.16584,0.1543595,0.2648174,0.4940182,-2.365311
64.5128,-53.63069,0.1621144,0.2639681,0.4939721,-2.368265
64.61055,-53.06004,0.1701876,0.2627504,0.4942139,-2.371165
64.70831,-52.45913,0.1789217,0.2611353,0.4947617,-2.374004
64.79479,-51.90736,0.187518,0.2593446,0.4955214,-2.376462
64.88126,-51.30505,0.1967288,0.2572129,0.4965386,-2.378868
64.96773,-50.63024,0.2066166,0.2547176,0.4978281,-2.381218
65.05421,-49.88353,0.2176871,0.2518008,0.4994301,-2.383506
65.13173,-49.153,0.2291319,0.2487644,0.5011759,-2.385495
65.20924,-48.30759,0.2419136,0.245306,0.5032311,-2.387422
65.28676,-47.29766,0.2563256,0.2413627,0.5056403,-2.389279
65.36428,-46.10061,0.2733399,0.2368037,0.5084965,-2.391049
65.43332,-44.8599,0.2918098,0.2320734,0.5115254,-2.392535
65.50236,-43.30843,0.3135846,0.2266275,0.5150719,-2.393926
65.5714,-41.29553,0.3396083,0.2202938,0.5192672,-2.395199
65.64044,-38.72893,0.372345,0.2127354,0.5243739,-2.396314
65.6788,-37.01118,0.3945085,0.2078605,0.5277279,-2.396848
65.71715,-34.9864,0.4198374,0.2024396,0.5315185,-2.39731
65.75551,-32.59372,0.4488268,0.1964124,0.5358291,-2.397688
65.79387,-29.78889,0.4820769,0.1897294,0.5407676,-2.397967
65.83222,-26.54303,0.5200964,0.1823751,0.5464544,-2.398128
65.87058,-22.80802,0.5628761,0.1744266,0.5530056,-2.398156
65.90893,-18.62381,0.6098633,0.1660253,0.5605202,-2.398032
65.94729,-14.16454,0.6598993,0.1573721,0.5690694,-2.397743
65.98477,-9.794788,0.7098636,0.1488977,0.5784326,-2.397292
66.02225,-5.750146,0.7581645,0.1405837,0.588668,-2.396684
66.05973,-2.364594,0.8024367,0.1325574,0.5995725,-2.395935
66.09721,0.1022979,0.8409122,0.1248944,0.6108766,-2.395077
66.10705,0.5745964,0.8498991,0.1229478,0.6138699,-2.394838
66.11689,0.9730805,0.8584129,0.1210291,0.6168633,-2.394594
66.12672,1.298004,0.8664537,0.1191384,0.6198512,-2.394348
66.13656,1.550344,0.8740248,0.117276,0.6228285,-2.394098
66.1464,1.731693,0.8811331,0.115442,0.6257901,-2.393846
66.15624,1.843955,0.8877887,0.1136363,0.6287313,-2.393593
66.16608,1.889451,0.8940035,0.111859,0.6316476,-2.393339
66.17591,1.870952,0.8997913,0.1101101,0.634535,-2.393085
66.19076,1.729021,0.9077515,0.1075239,0.6388294,-2.392703
66.20561,1.458908,0.914831,0.1050018,0.6430374,-2.392324
66.22046,1.071304,0.9210896,0.1025432,0.647149,-2.39195
66.23531,0.5784305,0.926584,0.1001477,0.6511555,-2.391582
66.24932,0.02793393,0.9311175,0.09794487,0.6548325,-2.391243
66.26333,-0.5973064,0.9350677,0.09579727,0.6584048,-2.390912
66.27734,-1.28914,0.938478,0.09370443,0.6618686,-2.39059
66.29135,-2.038945,0.9413865,0.09166594,0.6652208,-2.390278
66.30575,-2.861493,0.943889,0.08962671,0.6685477,-2.389969
66.32016,-3.730088,0.9459336,0.08764401,0.6717529,-2.389673
66.33456,-4.638377,0.9475514,0.08571738,0.6748356,-2.389389
66.34896,-5.579652,0.9487676,0.08384651,0.6777953,-2.389118
66.36718,-6.807283,0.9497623,0.0815599,0.6813622,-2.388796
66.38539,-8.069501,0.9501888,0.07936128,0.6847344,-2.388496
66.40361,-9.359034,0.9500794,0.07725001,0.6879146,-2.38822
66.42182,-10.66687,0.9494513,0.07522588,0.6909053,-2.387967
66.44339,-12.22787,0.9480486,0.07294176,0.6942054,-2.387699
66.46496,-13.79822,0.945955,0.07077887,0.6972516,-2.387465
66.48653,-15.37277,0.9431793,0.06873666,0.7000518,-2.387264
66.50809,-16.94327,0.9397078,0.06681535,0.7026125,-2.387098
66.53424,-18.83268,0.9345354,0.06464843,0.7054061,-2.386942
66.56039,-20.705,0.928288,0.0626586,0.707873,-2.386835
66.58654,-22.55745,0.9209242,0.06084521,0.7100274,-2.386776
66.61269,-24.38585,0.9123793,0.05920806,0.7118817,-2.386766
66.65031,-26.99131,0.8979913,0.05715628,0.7140539,-2.386833
66.68793,-29.53589,0.8807469,0.05546612,0.7156632,-2.386997
66.72555,-32.00018,0.8602724,0.05413822,0.7167343,-2.387258
66.76317,-34.44024,0.836582,0.05315759,0.7173085,-2.387611
66.7952,-36.54699,0.8139441,0.05258383,0.7174351,-2.387982
66.82722,-38.63526,0.788511,0.05225916,0.7172263,-2.38842
66.85925,-40.6953,0.7599752,0.05218626,0.7166879,-2.388926
66.89128,-42.77199,0.7284652,0.05235681,0.715839,-2.389499
66.92063,-44.72339,0.6971177,0.05272133,0.7148025,-2.390081
66.94998,-46.6867,0.6630371,0.05329633,0.7135142,-2.39072
66.97933,-48.65146,0.6261391,0.05408803,0.7119772,-2.391418
67.00868,-50.62771,0.5866936,0.05509694,0.710202,-2.392173
67.04058,-52.79202,0.5414088,0.0564406,0.708016,-2.393059
67.07247,-54.92244,0.493818,0.05805718,0.7055675,-2.394013
67.10437,-56.9761,0.4445653,0.05995547,0.7028699,-2.395035
67.13626,-58.92513,0.394862,0.06213224,0.6999469,-2.39612
67.16968,-60.81947,0.3438621,0.06470253,0.6966723,-2.39732
67.2031,-62.50482,0.2952099,0.06756231,0.6932072,-2.398579
67.23652,-63.9492,0.2501445,0.07069075,0.6895835,-2.399891
67.26993,-65.14799,0.2098166,0.07405251,0.6858369,-2.401247
67.30288,-66.10219,0.1754379,0.07755302,0.6820581,-2.402618
67.33582,-66.8463,0.146323,0.08120418,0.6782187,-2.404017
67.36876,-67.40539,0.1222088,0.08497093,0.674341,-2.405436
67.4017,-67.81153,0.1026829,0.08881779,0.6704467,-2.406871
67.43064,-68.06783,0.08883151,0.09223851,0.6670253,-2.408141
67.45958,-68.24583,0.07759159,0.09568189,0.6636118,-2.409417
67.48852,-68.35981,0.06856637,0.09913476,0.6602128,-2.410696
67.51747,-68.4225,0.06137762,0.1025853,0.6568343,-2.411978
67.54641,-68.44451,0.05567848,0.1060239,0.6534811,-2.41326
67.57535,-68.4334,0.05120659,0.109444,0.6501562,-2.414543
67.6043,-68.39549,0.04773938,0.1128401,0.6468622,-2.415824
67.63324,-68.33619,0.04507427,0.1162073,0.6436014,-2.417103
67.66357,-68.25573,0.04295879,0.1197014,0.6402214,-2.418441
67.69391,-68.15995,0.04141069,0.1231568,0.6368812,-2.419777
67.72424,-68.05173,0.04032028,0.1265711,0.6335819,-2.421109
67.75458,-67.93348,0.0395889,0.1299422,0.6303244,-2.422436
67.78835,-67.79237,0.03910153,0.133643,0.6267476,-2.42391
67.82213,-67.64303,0.03889534,0.1372871,0.6232241,-2.425379
67.85591,-67.48695,0.03891425,0.1408734,0.6197545,-2.426841
67.88969,-67.32543,0.03910783,0.144401,0.6163391,-2.428298
67.93021,-67.12586,0.03951681,0.1485555,0.612313,-2.430038
67.97074,-66.92104,0.04008446,0.1526242,0.6083654,-2.431769
68.01127,-66.71187,0.04078015,0.1566072,0.6044963,-2.433491
68.0518,-66.49922,0.04157648,0.1605043,0.6007057,-2.435204
68.10491,-66.2165,0.04274122,0.1654813,0.5958568,-2.437435
68.15802,-65.92982,0.04402252,0.1703118,0.5911418,-2.439649
68.21114,-65.63984,0.04540176,0.174997,0.5865597,-2.441846
68.26425,-65.34746,0.04686679,0.1795377,0.5821101,-2.444028
68.35732,-64.83313,0.04966887,0.1871459,0.5746317,-2.447809
68.45039,-64.31454,0.05264744,0.1943226,0.5675503,-2.451538
68.54346,-63.79115,0.05572416,0.2010792,0.5608569,-2.455217
68.63653,-63.26822,0.05901918,0.2074177,0.5545494,-2.458843
68.71169,-62.84954,0.06190244,0.2122322,0.549736,-2.461733
68.78684,-62.43217,0.06488408,0.2167839,0.5451656,-2.46459
68.86199,-62.01623,0.06795353,0.2210775,0.5408335,-2.467413
68.93714,-61.60288,0.07113771,0.2251159,0.5367368,-2.470203
69.01939,-61.15472,0.07478004,0.2292462,0.5325192,-2.473218
69.10163,-60.71029,0.07854549,0.233081,0.5285727,-2.476194
69.18388,-60.26949,0.08242096,0.2366261,0.5248911,-2.479131
69.26612,-59.83302,0.08642903,0.2398853,0.5214695,-2.48203
69.36226,-59.32924,0.09131582,0.2433368,0.5177936,-2.48537
69.45839,-58.83077,0.09636128,0.2464117,0.514456,-2.488658
69.55453,-58.33654,0.1015426,0.2491179,0.511447,-2.491896
69.65067,-57.8469,0.1069089,0.2514597,0.5087595,-2.495084
