t,V,m,h,n,phi
178.4891,-74.31859,0.07484321,0.1069652,0.7021109,-4.359813
178.5362,-74.37639,0.06526546,0.1095304,0.6997792,-4.36126
178.595,-74.42669,0.0554461,0.1127309,0.696876,-4.36307
178.6538,-74.44509,0.04757968,0.1159237,0.6939871,-4.364882
178.7127,-74.43467,0.04129453,0.1191071,0.691113,-4.366693
178.7715,-74.41279,0.03629193,0.1222747,0.6882559,-4.368503
178.8354,-74.38968,0.03201447,0.1256898,0.6851762,-4.370464
178.8992,-74.35833,0.02868435,0.129084,0.6821171,-4.372421
178.9631,-74.31935,0.02610681,0.1324572,0.6790788,-4.374376
179.0269,-74.27752,0.02411053,0.1358076,0.6760619,-4.376327
179.0873,-74.23831,0.02263462,0.1389518,0.6732306,-4.378166
179.1476,-74.19726,0.02148217,0.1420755,0.6704184,-4.380002
179.208,-74.15452,0.02058982,0.1451785,0.6676251,-4.381835
179.2683,-74.11077,0.01990069,0.1482607,0.6648508,-4.383664
179.3349,-74.06198,0.01932165,0.1516379,0.6618111,-4.385678
179.4015,-74.01216,0.01889684,0.1549897,0.6587944,-4.387687
179.4681,-73.96122,0.01859417,0.1583163,0.6558005,-4.389692
179.5347,-73.90952,0.01838441,0.1616176,0.6528295,-4.391692
179.612,-73.84909,0.01822774,0.1654146,0.6494122,-4.394005
179.6892,-73.78754,0.01814545,0.1691778,0.6460254,-4.396312
179.7665,-73.72463,0.01812075,0.1729073,0.6426688,-4.398613
179.8437,-73.66081,0.01813852,0.176603,0.6393424,-4.400907
179.9402,-73.58082,0.01820424,0.1811704,0.6352309,-4.403761
180.0366,-73.49901,0.01830673,0.1856857,0.631166,-4.406606
180.1331,-73.41464,0.01843603,0.1901494,0.6271473,-4.40944
180.2295,-73.32898,0.01858638,0.1945611,0.6231746,-4.412262
180.3436,-73.22803,0.01878916,0.1997122,0.6185348,-4.415587
180.4578,-73.12427,0.01900672,0.2047917,0.6139585,-4.418897
180.5719,-73.0163,0.01923141,0.2098006,0.6094451,-4.422191
180.686,-72.90665,0.01946973,0.214738,0.6049947,-4.425469
180.8001,-72.79761,0.01972871,0.2196029,0.6006076,-4.42873
180.9142,-72.6859,0.01999437,0.2243974,0.5962825,-4.431975
181.0283,-72.57063,0.02026204,0.2291223,0.5920188,-4.435203
181.1424,-72.45353,0.02054006,0.2337772,0.5878166,-4.438415
181.2651,-72.32754,0.02086009,0.2387011,0.5833688,-4.441848
181.3877,-72.19873,0.02118712,0.2435453,0.5789909,-4.44526
181.5104,-72.06622,0.02151596,0.2483106,0.5746824,-4.448653
181.633,-71.93165,0.02185709,0.2529964,0.5704431,-4.452026
181.7611,-71.79065,0.02223757,0.2578052,0.5660894,-4.455526
181.8892,-71.64687,0.02262665,0.2625287,0.5618102,-4.459003
182.0173,-71.49957,0.02301919,0.2671678,0.5576048,-4.462457
182.1454,-71.35014,0.02342595,0.2717222,0.5534731,-4.465889
182.2802,-71.19211,0.0238809,0.2764223,0.5492054,-4.469473
182.415,-71.03135,0.02434694,0.28103,0.5450182,-4.473031
182.5497,-70.86724,0.02481867,0.2855464,0.5409106,-4.476562
182.6845,-70.70098,0.02530737,0.2899713,0.5368825,-4.480067
182.827,-70.52424,0.02585487,0.2945495,0.5327104,-4.483742
182.9695,-70.34487,0.02641649,0.299027,0.5286259,-4.487387
183.112,-70.16235,0.0269864,0.3034051,0.524628,-4.491001
183.2545,-69.97778,0.02757668,0.3076836,0.5207167,-4.494584
183.4055,-69.78122,0.02823783,0.312109,0.516666,-4.498346
183.5565,-69.58227,0.02891663,0.3164244,0.5127108,-4.502073
183.7075,-69.38047,0.02960675,0.3206314,0.5088503,-4.505764
183.8585,-69.17686,0.03032119,0.3247298,0.5050841,-4.509419
184.0191,-68.95959,0.03112215,0.3289696,0.5011819,-4.513266
184.1797,-68.7403,0.03194481,0.333089,0.4973845,-4.517072
184.3403,-68.51862,0.03278215,0.3370896,0.4936908,-4.520836
184.5009,-68.29557,0.03364832,0.3409717,0.4901001,-4.524559
184.6724,-68.0571,0.03462083,0.3449866,0.4863792,-4.528488
184.8439,-67.81718,0.03561944,0.3488692,0.4827736,-4.53237
185.0154,-67.57551,0.03663629,0.3526213,0.4792817,-4.536204
185.1869,-67.33311,0.03768687,0.3562434,0.4759029,-4.53999
185.3708,-67.07365,0.03886809,0.3599832,0.472405,-4.543995
185.5547,-66.81353,0.04007991,0.3635769,0.469034,-4.547946
185.7386,-66.55245,0.04131336,0.3670268,0.4657881,-4.551841
185.9225,-66.29149,0.04258566,0.3703336,0.4626662,-4.555682
186.1203,-66.0122,0.04401684,0.3737316,0.4594456,-4.559752
186.3181,-65.7332,0.04548283,0.3769683,0.4563644,-4.563758
186.5159,-65.45413,0.04697313,0.3800464,0.4534202,-4.567702
186.7138,-65.17613,0.04850746,0.3829668,0.4506117,-4.571583
186.9267,-64.87948,0.05023008,0.3859348,0.4477389,-4.57569
187.1396,-64.58403,0.05199099,0.3887254,0.4450179,-4.579725
187.3525,-64.28929,0.05377773,0.3913417,0.4424454,-4.58369
187.5654,-63.99648,0.05561399,0.393785,0.4400196,-4.587583
187.7933,-63.68658,0.05766158,0.3962101,0.4375832,-4.591673
188.0213,-63.37838,0.05975025,0.3984427,0.4353083,-4.595684
188.2492,-63.07108,0.06186506,0.4004866,0.4331911,-4.599615
188.4771,-62.76609,0.06403684,0.4023427,0.4312293,-4.603469
188.7174,-62.44886,0.06642242,0.4040962,0.4293282,-4.607444
188.9576,-62.13277,0.06885257,0.4056474,0.4275923,-4.611335
189.1978,-61.81637,0.07130913,0.4069999,0.4260173,-4.61514
189.438,-61.50156,0.07383651,0.4081537,0.4246016,-4.618861
189.6837,-61.18347,0.07654591,0.4091278,0.4233166,-4.62258
189.9295,-60.86403,0.07930802,0.4098988,0.4221912,-4.626212
190.1753,-60.54058,0.08210101,0.4104695,0.4212218,-4.629757
190.421,-60.21617,0.08499331,0.410837,0.4204083,-4.633214
190.663,-59.89945,0.08801154,0.4109963,0.4197608,-4.63653
190.905,-59.57619,0.09110395,0.41096,0.4192599,-4.639761
191.1469,-59.24165,0.09424705,0.4107288,0.4189035,-4.642907
191.3889,-58.90065,0.09754577,0.410294,0.4186957,-4.645963
191.619,-58.57556,0.1009326,0.4096817,0.4186408,-4.648783
191.849,-58.23471,0.104447,0.40888,0.4187208,-4.651521
192.0791,-57.86989,0.1080727,0.4078847,0.4189365,-4.654174
192.3092,-57.48718,0.1119663,0.4066774,0.4192986,-4.656735
192.523,-57.12139,0.115982,0.4053447,0.4197783,-4.659027
192.7369,-56.72165,0.1202558,0.4038093,0.4203944,-4.661233
192.9507,-56.2725,0.1248034,0.4020568,0.4211546,-4.663347
193.1646,-55.77799,0.1298779,0.400049,0.4220819,-4.665357
193.36,-55.29027,0.1352472,0.3979474,0.4231014,-4.667088
193.5555,-54.72272,0.1412171,0.3955777,0.4242919,-4.668714
193.7509,-54.03727,0.1479184,0.3928972,0.4256785,-4.670221
193.9464,-53.22177,0.1558938,0.3898102,0.4273174,-4.67158
194.0828,-52.56044,0.1625746,0.3873474,0.4286496,-4.672421
194.2192,-51.77125,0.170261,0.3845926,0.4301584,-4.673164
194.3557,-50.80479,0.1792576,0.381476,0.4318826,-4.673788
194.4921,-49.60791,0.190146,0.3778801,0.4338866,-4.674265
194.6005,-48.44082,0.2006965,0.3745675,0.4357388,-4.674513
194.7089,-46.99222,0.2133433,0.3707525,0.4378731,-4.67462
194.8173,-45.14074,0.2288154,0.3662702,0.4403732,-4.674552
194.9258,-42.72812,0.2483652,0.3608463,0.4433753,-4.674255
194.9957,-40.76762,0.2639611,0.3566691,0.4456686,-4.673907
195.0657,-38.36262,0.2825563,0.3518012,0.4483172,-4.673407
195.1357,-35.36822,0.3049878,0.34607,0.4514191,-4.672722
195.2057,-31.60734,0.3324346,0.3392725,0.4551147,-4.671801
195.2757,-26.87422,0.3662619,0.3312277,0.4595797,-4.670586
195.3457,-20.82126,0.4083248,0.3219067,0.4650662,-4.668993
195.4156,-13.24671,0.4599524,0.3115035,0.4718607,-4.666926
195.4856,-4.231891,0.5213511,0.300468,0.4802503,-4.664282
195.5105,-0.7505158,0.545344,0.2965034,0.4836683,-4.663184
195.5354,2.797158,0.5701917,0.2925428,0.487321,-4.661998
195.5603,6.344344,0.5956581,0.2886,0.4912065,-4.660724
195.5852,9.818309,0.6214592,0.2846855,0.4953164,-4.659362
195.6101,13.14726,0.6472726,0.2808068,0.4996355,-4.657917
195.635,16.24285,0.6727876,0.2769689,0.5041453,-4.656392
195.6599,19.03389,0.6977092,0.2731751,0.5088228,-4.654793
195.6848,21.49027,0.7217529,0.2694278,0.513638,-4.653129
195.7082,23.50263,0.7433583,0.2659435,0.5182662,-4.651512
195.7316,25.1856,0.7638504,0.2625019,0.5229668,-4.649853
195.7551,26.52846,0.7831483,0.259103,0.5277198,-4.648156
195.7785,27.59396,0.8011754,0.255747,0.5324989,-4.646431
195.7975,28.30276,0.8148146,0.2530612,0.5363708,-4.64502
195.8164,28.86055,0.8276237,0.2504031,0.5402398,-4.643597
195.8354,29.27662,0.8396238,0.2477727,0.5440994,-4.642164
195.8544,29.58097,0.8508342,0.2451697,0.5479416,-4.640725
195.8733,29.80209,0.8612537,0.2426012,0.5517489,-4.639285
195.8922,29.93683,0.8709566,0.2400595,0.5555297,-4.637843
195.9111,29.99105,0.8799818,0.2375444,0.5592808,-4.636398
195.93,29.98396,0.8883645,0.2350557,0.5629981,-4.634953
195.9505,29.92734,0.896751,0.2323932,0.5669772,-4.633392
195.971,29.81368,0.9044803,0.229761,0.5709116,-4.631833
195.9914,29.64533,0.9115999,0.2271587,0.5747999,-4.630277
196.0119,29.43656,0.9181525,0.2245862,0.5786395,-4.628724
196.0349,29.16985,0.9248925,0.2217292,0.582895,-4.626986
196.0579,28.85924,0.9310267,0.2189089,0.5870864,-4.625254
196.0809,28.50393,0.936608,0.2161249,0.5912129,-4.62353
196.1039,28.1179,0.9416833,0.2133766,0.5952727,-4.621815
196.1293,27.67411,0.9467426,0.2103886,0.5996682,-4.619937
196.1546,27.19337,0.9512967,0.207443,0.6039823,-4.61807
196.18,26.67043,0.955396,0.2045393,0.6082154,-4.616216
196.2053,26.1245,0.9590831,0.2016769,0.612366,-4.614376
196.2309,25.57186,0.9624174,0.1988367,0.6164594,-4.61254
196.2564,24.99041,0.965413,0.1960372,0.6204706,-4.610718
196.2819,24.37201,0.9681041,0.193278,0.6244008,-4.608911
196.3074,23.73899,0.9705186,0.1905585,0.6282488,-4.60712
196.3317,23.14194,0.9725832,0.1880055,0.6318353,-4.605431
196.356,22.52473,0.9744431,0.1854876,0.6353493,-4.603758
196.3803,21.88057,0.9761174,0.1830044,0.638792,-4.602099
196.4046,21.22733,0.9776216,0.1805554,0.6421628,-4.600457
196.4282,20.60187,0.9789285,0.178217,0.6453568,-4.598883
196.4517,19.96249,0.980103,0.1759099,0.6484855,-4.597324
196.4752,19.30378,0.9811568,0.1736337,0.65155,-4.595781
196.4987,18.63935,0.9820987,0.1713882,0.65455,-4.594253
196.5221,17.98664,0.9829311,0.1691884,0.6574652,-4.592752
196.5455,17.32393,0.9836703,0.1670181,0.6603188,-4.591267
196.5688,16.64636,0.9843242,0.1648769,0.6631122,-4.589798
196.5922,15.96546,0.9848979,0.1627647,0.6658452,-4.588345
196.6154,15.29527,0.9853941,0.1606903,0.6685059,-4.586914
196.6387,14.61796,0.9858221,0.158644,0.6711089,-4.5855
196.662,13.92926,0.9861869,0.1566253,0.6736553,-4.584102
196.6852,13.23899,0.9864915,0.1546341,0.6761451,-4.58272
196.7083,12.5619,0.9867367,0.1526853,0.6785597,-4.581365
196.7314,11.88006,0.9869298,0.150763,0.6809205,-4.580026
196.7544,11.18985,0.9870739,0.1488668,0.6832287,-4.578703
196.7775,10.49939,0.9871705,0.1469966,0.6854845,-4.577396
196.8004,9.823285,0.9872206,0.1451707,0.687666,-4.576119
196.8232,9.144351,0.9872284,0.1433697,0.6897979,-4.574858
196.846,8.459636,0.987196,0.1415933,0.6918811,-4.573612
196.8689,7.775594,0.9871238,0.1398414,0.6939161,-4.572382
196.8914,7.108501,0.9870141,0.1381396,0.6958735,-4.571186
196.9139,6.440096,0.9868682,0.1364611,0.6977856,-4.570005
196.9364,5.768071,0.9866872,0.1348057,0.6996533,-4.56884
196.9589,5.097352,0.986471,0.1331732,0.7014768,-4.56769
196.9808,4.449386,0.986226,0.1316041,0.7032121,-4.566584
197.0027,3.801269,0.9859485,0.1300564,0.7049068,-4.565492
197.0247,3.151328,0.9856391,0.12853,0.7065618,-4.564415
197.0466,2.503052,0.9852971,0.1270248,0.7081773,-4.563352
197.0675,1.889043,0.9849399,0.125608,0.7096824,-4.562351
197.0884,1.275698,0.9845532,0.1242103,0.7111528,-4.561363
197.1094,0.6619565,0.984137,0.1228314,0.7125889,-4.560389
197.1303,0.04997639,0.9836908,0.1214713,0.7139912,-4.559427
197.1492,-0.50028,0.9832606,0.1202573,0.7152305,-4.558569
197.1681,-1.049471,0.9828054,0.1190585,0.7164429,-4.557721
197.1871,-1.598074,0.982325,0.1178748,0.7176287,-4.556883
197.206,-2.145127,0.9818188,0.1167062,0.7187882,-4.556056
197.2253,-2.69954,0.9812761,0.1155315,0.7199422,-4.555225
197.2445,-3.252579,0.9807059,0.1143724,0.7210696,-4.554405
197.2638,-3.804726,0.9801078,0.1132286,0.7221709,-4.553595
197.2831,-4.355107,0.979481,0.1121001,0.7232463,-4.552796
197.306,-5.005875,0.9786968,0.1107776,0.7244923,-4.55186
197.3289,-5.654756,0.9778705,0.1094766,0.7257026,-4.550938
197.3519,-6.302977,0.9770013,0.1081969,0.726878,-4.550032
197.3748,-6.948414,0.9760875,0.1069387,0.7280188,-4.549141
197.4002,-7.657327,0.9750203,0.1055694,0.7292428,-4.548171
197.4256,-8.36414,0.9738954,0.1042261,0.7304258,-4.547219
197.451,-9.070747,0.9727118,0.1029087,0.7315685,-4.546286
197.4764,-9.773768,0.9714662,0.1016172,0.7326714,-4.54537
197.5041,-10.53293,0.9700313,0.1002367,0.7338303,-4.544391
197.5319,-11.28994,0.9685181,0.09888677,0.7349435,-4.543434
197.5596,-12.04737,0.9669248,0.09756732,0.7360119,-4.542497
197.5873,-12.80048,0.9652462,0.09627842,0.7370359,-4.541582
197.6175,-13.60771,0.9633204,0.09491365,0.7380977,-4.540612
197.6476,-14.41291,0.9612875,0.09358467,0.7391093,-4.539667
197.6777,-15.2193,0.9591444,0.09229133,0.7400716,-4.538746
197.7078,-16.02078,0.9568833,0.09103382,0.740985,-4.537849
197.7406,-16.87993,0.9542811,0.0897074,0.7419232,-4.536902
197.7733,-17.73739,0.9515291,0.08842315,0.7428059,-4.535984
197.806,-18.59695,0.9486229,0.08718088,0.7436345,-4.535093
197.8388,-19.45132,0.9455505,0.08598092,0.7444093,-4.534231
197.8747,-20.37561,0.9419726,0.08471299,0.7451982,-4.533318
197.9107,-21.2989,0.9381784,0.08349584,0.7459249,-4.532438
197.9466,-22.22531,0.9341601,0.08232929,0.7465909,-4.531591
197.9826,-23.14695,0.9298999,0.08121382,0.7471964,-4.530777
198.023,-24.17184,0.9247948,0.08002001,0.7478063,-4.529902
198.0635,-25.19695,0.9193544,0.07889072,0.7483427,-4.529069
198.1039,-26.22572,0.9135627,0.07782584,0.7488069,-4.528277
198.1444,-27.25231,0.9073931,0.07682586,0.7491997,-4.527526
198.194,-28.51419,0.8992761,0.07568689,0.7495858,-4.526663
198.2437,-29.77541,0.8905125,0.07464613,0.7498672,-4.525862
198.2933,-31.02965,0.8810453,0.07370441,0.7500447,-4.525125
198.343,-32.29645,0.8708463,0.07286075,0.7501208,-4.524451
198.3819,-33.31526,0.862317,0.07226656,0.7501112,-4.523965
198.4209,-34.33603,0.8532616,0.07173385,0.7500393,-4.52352
198.4599,-35.35248,0.8436355,0.07126356,0.7499045,-4.523116
198.4988,-36.3849,0.8334339,0.07085454,0.7497085,-4.522752
198.5378,-37.45325,0.8226528,0.07050575,0.7494526,-4.522427
198.5767,-38.53192,0.8112029,0.07021993,0.7491344,-4.522145
198.6157,-39.61443,0.7990231,0.06999842,0.7487526,-4.521906
198.6547,-40.72325,0.7861053,0.06984029,0.7483086,-4.52171
198.6957,-41.94586,0.7716905,0.06974124,0.7477747,-4.52155
198.7368,-43.19114,0.7563093,0.06971575,0.747169,-4.52144
198.7778,-44.44932,0.7398605,0.06976633,0.7464896,-4.521383
198.8189,-45.75153,0.7223397,0.06989226,0.7457376,-4.52138
198.8603,-47.13873,0.7036106,0.07009471,0.744908,-4.521429
198.9016,-48.56022,0.6835954,0.07037928,0.744001,-4.521537
198.943,-50.00297,0.6621685,0.07075007,0.7430141,-4.521706
198.9843,-51.49844,0.6393526,0.07120734,0.7419486,-4.521936
199.0258,-53.0816,0.6151064,0.07175356,0.740802,-4.522228
199.0673,-54.69646,0.5892957,0.07239626,0.7395732,-4.522586
199.1088,-56.32051,0.5618406,0.07314184,0.7382604,-4.523014
199.1503,-57.97504,0.5328942,0.0739916,0.7368667,-4.523509
199.1923,-59.69887,0.5022985,0.07495873,0.7353769,-4.524079
199.2343,-61.4034,0.4703537,0.07604502,0.7338057,-4.524721
199.2764,-63.04832,0.4372242,0.07725758,0.7321544,-4.525436
199.3184,-64.63865,0.4034077,0.07859448,0.7304301,-4.526218
199.3613,-66.20907,0.3687948,0.08008268,0.7286027,-4.527082
199.4042,-67.65137,0.3344085,0.08170218,0.72671,-4.52801
199.447,-68.92686,0.3007287,0.08345156,0.7247578,-4.528998
199.4899,-70.0475,0.2684422,0.08531657,0.722757,-4.530038
199.5344,-71.06803,0.23713,0.08735239,0.7206438,-4.53116
199.5789,-71.9077,0.2082256,0.08948682,0.7184952,-4.532323
199.6233,-72.5632,0.1819224,0.09170771,0.7163179,-4.533521
199.6678,-73.07601,0.1584248,0.0939932,0.7141223,-4.534744
199.7122,-73.49029,0.1377902,0.09632196,0.7119172,-4.535986
199.7567,-73.79888,0.1197678,0.09868832,0.7097046,-4.537242
199.8012,-74.01381,0.1041359,0.1010836,0.7074879,-4.538512
199.8456,-74.16565,0.0907095,0.1034952,0.7052721,-4.539789
199.8966,-74.29632,0.07774671,0.1062656,0.7027386,-4.541257
199.9475,-74.37691,0.06696595,0.1090413,0.700212,-4.54273
199.9985,-74.41456,0.05802536,0.1118186,0.6976933,-4.544207
200.0494,-74.42928,0.05065117,0.1145899,0.6951855,-4.545684
200.1138,-74.43846,0.04317754,0.1180735,0.6920362,-4.547548
200.1782,-74.42711,0.037342,0.1215407,0.6889064,-4.549411
200.2425,-74.39614,0.03280504,0.1249909,0.6857962,-4.551272
200.3069,-74.35898,0.02928337,0.1284193,0.6827074,-4.55313
200.3669,-74.32676,0.02670989,0.1315934,0.6798474,-4.554859
200.427,-74.29069,0.02468323,0.1347479,0.6770061,-4.556585
200.487,-74.25121,0.0230963,0.1378826,0.6741834,-4.558308
200.547,-74.21006,0.02185395,0.1409969,0.6713796,-4.560027
200.6097,-74.16659,0.02084149,0.1442278,0.668471,-4.561819
200.6724,-74.12179,0.02006579,0.1474363,0.6655829,-4.563607
200.7351,-74.0757,0.01947934,0.1506224,0.6627152,-4.565391
200.7978,-74.02877,0.01903916,0.1537859,0.6598679,-4.567171
200.8682,-73.97562,0.01867741,0.1573095,0.6566966,-4.569164
200.9386,-73.92147,0.01842846,0.1608047,0.6535508,-4.571152
201.009,-73.86618,0.01826813,0.1642719,0.6504305,-4.573135
201.0793,-73.81009,0.0181743,0.1677109,0.6473354,-4.575112
201.1633,-73.74273,0.01812616,0.1717765,0.6436762,-4.577464
201.2472,-73.67407,0.01813296,0.1758023,0.6400527,-4.579808
201.3312,-73.60371,0.01818165,0.1797885,0.6364646,-4.582144
201.4151,-73.53232,0.01826115,0.1837351,0.6329119,-4.584473
201.5261,-73.43812,0.01840247,0.1888884,0.6282718,-4.587537
201.637,-73.34126,0.01857185,0.1939734,0.6236927,-4.590587
201.7479,-73.24027,0.01875904,0.198991,0.6191739,-4.593624
201.8589,-73.13774,0.01896455,0.2039404,0.6147154,-4.596645
201.9998,-73.01061,0.01926513,0.2101264,0.6091398,-4.600462
202.1407,-72.87797,0.01957287,0.216205,0.6036595,-4.604254
202.2816,-72.73563,0.0198675,0.2221789,0.5982729,-4.608024
202.4225,-72.59155,0.02018457,0.2280446,0.5929812,-4.611768
202.5389,-72.47584,0.02048369,0.232804,0.588684,-4.614839
202.6552,-72.35695,0.02078561,0.2374915,0.5844502,-4.617894
202.7716,-72.2342,0.02108608,0.2421077,0.5802791,-4.620931
202.8879,-72.10943,0.02139659,0.2466521,0.5761708,-4.62395
203.007,-71.98131,0.02173501,0.2512273,0.572032,-4.62702
203.126,-71.85069,0.02208064,0.2557282,0.5679581,-4.630072
203.2451,-71.71705,0.02242998,0.2601557,0.5639486,-4.633104
203.3641,-71.58146,0.02279082,0.2645093,0.5600033,-4.636117
203.4967,-71.42963,0.02321607,0.2692685,0.555687,-4.639447
203.6292,-71.27503,0.02365172,0.2739375,0.5514493,-4.642752
203.7617,-71.11701,0.02409235,0.2785175,0.5472894,-4.646033
203.8943,-70.95682,0.02454903,0.2830081,0.5432071,-4.649288
204.0341,-70.78689,0.02506042,0.2876489,0.5389841,-4.652695
204.1739,-70.61428,0.02558477,0.2921917,0.5348464,-4.656073
204.3138,-70.43839,0.02611632,0.2966378,0.5307929,-4.659422
204.4536,-70.2604,0.02666702,0.300987,0.5268237,-4.662741
204.6012,-70.07154,0.02728216,0.3054724,0.5227252,-4.666213
204.7488,-69.88018,0.02791353,0.3098517,0.5187191,-4.669652
204.8964,-69.68584,0.028555,0.314126,0.5148043,-4.673057
205.044,-69.48959,0.02921922,0.3182955,0.5109808,-4.676429
205.2008,-69.28029,0.02996364,0.3226092,0.5070192,-4.679972
205.3576,-69.0688,0.03072816,0.3268068,0.5031588,-4.683477
205.5144,-68.85474,0.03150606,0.3308897,0.4993984,-4.686944
205.6712,-68.63911,0.03231101,0.334858,0.4957376,-4.690371
205.8383,-68.40871,0.03321435,0.3389635,0.4919435,-4.693983
206.0055,-68.17662,0.03414208,0.3429413,0.4882605,-4.697549
206.1727,-67.94251,0.03508671,0.3467933,0.4846872,-4.701071
206.3399,-67.70741,0.03606316,0.3505199,0.4812232,-4.704548
206.5189,-67.45585,0.03716049,0.3543709,0.477635,-4.70822
206.6978,-67.2033,0.03828673,0.3580812,0.4741691,-4.711841
206.8768,-66.94948,0.03943335,0.361653,0.4708239,-4.71541
207.0558,-66.69543,0.04061686,0.3650869,0.4675985,-4.718927
207.2481,-66.42347,0.04194816,0.3686237,0.4642652,-4.722649
207.4405,-66.15142,0.04331274,0.3720052,0.4610665,-4.726311
207.6328,-65.87897,0.04470072,0.3752338,0.4580003,-4.729915
207.8251,-65.60723,0.04613075,0.3783105,0.4550653,-4.733459
208.0322,-65.3168,0.04773809,0.3814538,0.4520509,-4.737208
208.2392,-65.02724,0.0493825,0.3844257,0.4491837,-4.740889
208.4463,-64.73814,0.05105231,0.3872294,0.4464608,-4.744504
208.6534,-64.45067,0.05276946,0.389866,0.4438805,-4.748051
208.8757,-64.14522,0.05469068,0.392512,0.4412668,-4.751786
209.098,-63.84136,0.05665194,0.394971,0.4388114,-4.755445
209.3204,-63.53844,0.05863933,0.3972465,0.4365106,-4.759028
209.5427,-63.23778,0.06068042,0.3993396,0.4343625,-4.762537
209.7788,-62.92257,0.06293786,0.4013633,0.4322465,-4.766181
210.0149,-62.60889,0.06523828,0.4031877,0.4302951,-4.769742
210.2509,-62.29558,0.06756483,0.4048163,0.4285044,-4.773222
210.487,-61.98432,0.06995575,0.4062497,0.4268722,-4.776619
210.7317,-61.66593,0.07254496,0.4075292,0.4253464,-4.780054
210.9763,-61.34743,0.07518282,0.4086048,0.4239834,-4.783402
211.221,-61.02668,0.07784886,0.4094797,0.4227793,-4.786666
211.4656,-60.70621,0.08060096,0.4101522,0.4217331,-4.789843
211.7101,-60.38929,0.08350098,0.4106198,0.4208453,-4.792931
211.9546,-60.0682,0.08646458,0.4108886,0.4201095,-4.795933
212.1991,-59.73907,0.08946835,0.41096,0.4195228,-4.798851
212.4435,-59.40604,0.09260184,0.410828,0.4190876,-4.801681
212.6788,-59.08643,0.09583234,0.4105016,0.4188149,-4.804318
212.9141,-58.75521,0.09916442,0.4099847,0.4186805,-4.806874
213.1494,-58.40574,0.1025773,0.4092752,0.4186842,-4.809345
213.3847,-58.04379,0.1062054,0.408359,0.4188336,-4.811728
213.605,-57.69946,0.1099308,0.4072986,0.4191143,-4.813873
213.8253,-57.32981,0.1138503,0.4060441,0.4195281,-4.815935
214.0456,-56.92297,0.1179625,0.4045865,0.4200798,-4.81791
