t,V,m,h,n,phi
59.14549,-63.60361,0.07268249,0.1088954,0.6223117,-2.128424
59.16951,-63.53984,0.07016792,0.1126388,0.6185501,-2.12944
59.19353,-63.44733,0.06842482,0.1163306,0.6148516,-2.130454
59.21755,-63.33067,0.0673177,0.1199647,0.6112198,-2.131464
59.24157,-63.19372,0.06671965,0.123536,0.607658,-2.132472
59.26886,-63.01751,0.06652936,0.1275117,0.6036993,-2.133612
59.29615,-62.82311,0.06677632,0.1313963,0.5998366,-2.134747
59.32344,-62.61373,0.06738433,0.1351858,0.5960722,-2.135876
59.35073,-62.39205,0.06828345,0.1388773,0.5924078,-2.136998
59.38471,-62.10219,0.06972955,0.1433319,0.587988,-2.138387
59.41868,-61.80007,0.07148617,0.147628,0.5837263,-2.139765
59.45265,-61.48847,0.07350501,0.1517639,0.5796234,-2.141132
59.48662,-61.16964,0.07574336,0.1557381,0.5756797,-2.142487
59.53393,-60.71698,0.07917097,0.1610022,0.5704521,-2.144357
59.58125,-60.25766,0.08291614,0.1659517,0.5655307,-2.146204
59.62856,-59.7946,0.08693943,0.1705886,0.5609121,-2.148028
59.67587,-59.33009,0.09121392,0.1749145,0.5565929,-2.149829
59.76374,-58.46638,0.09974835,0.1821293,0.5493543,-2.153114
59.85161,-57.61263,0.1089665,0.1883064,0.5430979,-2.15632
59.93947,-56.77549,0.1188097,0.193477,0.5377821,-2.15945
60.02734,-55.94734,0.1292698,0.1976656,0.5333719,-2.162503
60.13799,-54.89204,0.1431395,0.2015859,0.529047,-2.166243
60.24865,-53.85561,0.1581719,0.2040145,0.5260469,-2.169863
60.35931,-52.84327,0.1746918,0.2049738,0.5243246,-2.173362
60.46997,-51.78829,0.1923141,0.2045224,0.5238078,-2.176742
60.52177,-51.25875,0.2009009,0.2038357,0.5239665,-2.178283
60.57358,-50.71691,0.2100403,0.2028255,0.5243952,-2.179796
60.62539,-50.15953,0.2198102,0.2014855,0.5250976,-2.181279
60.67719,-49.57641,0.230175,0.1998133,0.5260751,-2.182732
60.729,-48.95931,0.2411897,0.1978005,0.5273341,-2.184154
60.78081,-48.30263,0.2530288,0.1954307,0.5288882,-2.185541
60.83262,-47.59522,0.265822,0.1926863,0.530753,-2.186893
60.88442,-46.82637,0.279797,0.1895411,0.5329516,-2.188206
60.93512,-46.00459,0.294935,0.1860402,0.535458,-2.189449
60.98582,-45.08743,0.3116733,0.1820916,0.5383443,-2.190648
61.03652,-44.04584,0.330307,0.1776521,0.5416536,-2.191798
61.08722,-42.85911,0.3514652,0.1726525,0.5454548,-2.192891
61.13793,-41.5104,0.3759925,0.1670052,0.5498404,-2.193917
61.18863,-39.91444,0.4041555,0.160648,0.5548866,-2.194868
61.23933,-37.99806,0.4365302,0.1535036,0.560709,-2.195733
61.29003,-35.74683,0.4744421,0.1454586,0.5674924,-2.196492
61.33692,-33.37608,0.5154714,0.1371489,0.5747994,-2.197082
61.38381,-30.64778,0.5615722,0.128076,0.5832098,-2.197552
61.43069,-27.62175,0.6116111,0.1183963,0.5927993,-2.197889
61.47758,-24.58057,0.6640997,0.1083617,0.6036013,-2.198084
61.51666,-22.27701,0.7074415,0.0999955,0.6134345,-2.198141
61.55573,-20.42415,0.7475812,0.09187709,0.6237708,-2.198116
61.5948,-19.25993,0.7825883,0.08418984,0.6343194,-2.198029
61.63388,-18.88658,0.8106396,0.07708221,0.6447013,-2.197911
61.65687,-19.04435,0.8233742,0.07321355,0.650568,-2.197842
61.67987,-19.49291,0.8334021,0.0695894,0.6561808,-2.197779
61.70287,-20.21796,0.8407573,0.06621782,0.6614821,-2.19773
61.72586,-21.18334,0.8453868,0.0631088,0.6664165,-2.197699
61.74886,-22.34688,0.8472419,0.06027053,0.6709389,-2.197694
61.77186,-23.68772,0.8464693,0.05770232,0.675028,-2.197718
61.79485,-25.17757,0.8431321,0.05540491,0.6786676,-2.197774
61.81785,-26.77786,0.837144,0.05338266,0.6818435,-2.197866
61.84328,-28.63576,0.8273352,0.05146992,0.6848091,-2.198011
61.8687,-30.5653,0.8142177,0.04989216,0.6872112,-2.198205
61.89413,-32.54237,0.7977396,0.04864653,0.6890614,-2.198448
61.91956,-34.54562,0.7777997,0.04773015,0.6903743,-2.198742
61.94676,-36.70818,0.7526675,0.04710684,0.6912087,-2.199112
61.97395,-38.87183,0.7234006,0.04685068,0.6914726,-2.199542
62.00115,-41.01942,0.6898666,0.04696049,0.6911863,-2.20003
62.02835,-43.15902,0.6524185,0.04742661,0.6903823,-2.200577
62.05555,-45.29933,0.6115899,0.04823945,0.6890944,-2.201181
62.08275,-47.40796,0.5673691,0.04940804,0.6873372,-2.201843
62.10995,-49.46015,0.5201877,0.05093581,0.6851346,-2.202562
62.13715,-51.44433,0.4711874,0.05281494,0.6825243,-2.203335
62.16418,-53.33018,0.422024,0.05502163,0.6795654,-2.204156
62.19121,-55.08605,0.3733676,0.05756419,0.6762755,-2.205026
62.21825,-56.68103,0.3264247,0.06042867,0.6726954,-2.205941
62.24528,-58.09512,0.2825538,0.06358977,0.6688716,-2.206896
62.27348,-59.3642,0.2413266,0.06716805,0.664675,-2.20793
62.30168,-60.41962,0.2052558,0.07099463,0.6603134,-2.208997
62.32987,-61.2701,0.1745868,0.0750257,0.6558324,-2.21009
62.35807,-61.93375,0.1492491,0.07921517,0.6512745,-2.211204
62.38241,-62.37472,0.1313341,0.08292423,0.6473067,-2.212179
62.40675,-62.70929,0.1166725,0.08669264,0.6433281,-2.213163
62.4311,-62.95224,0.1048725,0.09049771,0.6393552,-2.214153
62.45544,-63.11678,0.09549336,0.09431895,0.6354023,-2.215149
62.47978,-63.21492,0.08809918,0.09813849,0.6314815,-2.216147
62.50412,-63.25739,0.08238271,0.1019419,0.6276022,-2.217147
62.52846,-63.25315,0.07806355,0.1057169,0.623772,-2.218147
62.5528,-63.20965,0.07486596,0.1094528,0.6199979,-2.219146
62.5776,-63.13144,0.07252094,0.1132086,0.6162171,-2.220162
62.60239,-63.02469,0.070947,0.1169073,0.6125047,-2.221176
62.62718,-62.89407,0.07000839,0.1205429,0.6088643,-2.222186
62.65197,-62.74347,0.0695786,0.1241102,0.605299,-2.223192
62.68037,-62.55053,0.06958192,0.1281069,0.6013108,-2.22434
62.70877,-62.33963,0.07003,0.1320039,0.5974273,-2.225481
62.73717,-62.11408,0.07084553,0.1357973,0.5936505,-2.226616
62.76557,-61.87661,0.07195809,0.1394842,0.5899821,-2.227744
62.80135,-61.56384,0.07370105,0.1439744,0.5855163,-2.229155
62.83713,-61.23929,0.07576994,0.1482893,0.5812256,-2.230555
62.87291,-60.90585,0.07811435,0.152427,0.5771105,-2.231942
62.90869,-60.56587,0.08069068,0.1563865,0.5731709,-2.233316
62.95963,-60.07428,0.08469982,0.1617138,0.5678655,-2.23525
63.01056,-59.57734,0.08905986,0.1666806,0.5629112,-2.237158
63.06149,-59.07811,0.09372587,0.1712899,0.5583028,-2.23904
63.11242,-58.57886,0.09867158,0.1755444,0.5540355,-2.240896
63.22373,-57.48149,0.1103814,0.1836192,0.5458751,-2.244859
63.33503,-56.4133,0.1230685,0.1900709,0.539239,-2.248697
63.44633,-55.39233,0.1365956,0.1949681,0.5340363,-2.252414
63.55764,-54.37214,0.1511077,0.1983695,0.5301896,-2.256012
63.62549,-53.72972,0.1605211,0.1997231,0.5284861,-2.258148
63.69334,-53.08635,0.1704345,0.2005286,0.5272618,-2.26024
63.76119,-52.43938,0.1809235,0.2007895,0.526508,-2.262285
63.82905,-51.77858,0.1919396,0.200513,0.5262136,-2.264285
63.8969,-51.0978,0.2035845,0.1996975,0.5263758,-2.266238
63.96475,-50.3884,0.2159596,0.1983377,0.5269952,-2.268143
64.0326,-49.63662,0.2291347,0.1964252,0.5280768,-2.269997
64.10046,-48.83649,0.2434621,0.1939341,0.5296405,-2.271798
64.15122,-48.20257,0.255202,0.1916704,0.5311436,-2.273107
64.20198,-47.52031,0.2677927,0.1890554,0.5329405,-2.274382
64.25275,-46.77521,0.2813477,0.1860714,0.5350479,-2.275621
64.30351,-45.96133,0.296228,0.1826839,0.5374974,-2.27682
64.35427,-45.07293,0.3128841,0.1788487,0.5403303,-2.277974
64.40503,-44.07027,0.3313596,0.1745404,0.5435748,-2.27908
64.4558,-42.91741,0.3519608,0.1697133,0.5472806,-2.280132
64.50656,-41.59785,0.3754884,0.1642871,0.5515329,-2.281121
64.55709,-40.10984,0.4028141,0.1581956,0.5564189,-2.282032
64.60762,-38.34319,0.4341326,0.1513672,0.5620344,-2.28286
64.65816,-36.22638,0.4698553,0.1437485,0.5684973,-2.283593
64.70869,-33.78636,0.5111984,0.1352645,0.5759992,-2.284211
64.75363,-31.3881,0.5532677,0.1269868,0.5836933,-2.284649
64.79856,-28.76542,0.5989431,0.1181754,0.5923948,-2.284973
64.8435,-26.04674,0.6465714,0.1090339,0.6020955,-2.285178
64.88844,-23.52259,0.6941372,0.09982137,0.6127105,-2.285266
64.91695,-22.1748,0.7229267,0.09408492,0.6198167,-2.285265
64.94545,-21.10534,0.7495209,0.08852461,0.6270839,-2.28523
64.97395,-20.38937,0.7732787,0.08320083,0.6343979,-2.285169
65.00246,-20.06333,0.7935836,0.07816592,0.6416237,-2.285093
65.03096,-20.13089,0.8099047,0.07346351,0.648616,-2.285014
65.05947,-20.61457,0.8223112,0.06911234,0.6552669,-2.284944
65.08797,-21.5036,0.8308743,0.06512744,0.6614781,-2.284891
65.11647,-22.72526,0.8353585,0.06153207,0.6671466,-2.284869
65.14067,-23.96243,0.8358227,0.05879918,0.6714722,-2.28488
65.16487,-25.3718,0.8334504,0.0563554,0.6753361,-2.284924
65.18906,-26.92479,0.8282933,0.05420138,0.6787241,-2.285004
65.21326,-28.58127,0.8202292,0.05234182,0.6816232,-2.285122
65.23966,-30.46874,0.8079983,0.05065076,0.6842257,-2.285298
65.26606,-32.41974,0.7922056,0.04930787,0.6862543,-2.285525
65.29246,-34.41106,0.7727788,0.04831028,0.6877213,-2.285803
65.31887,-36.42597,0.7496617,0.0476538,0.688644,-2.286135
65.33895,-37.9687,0.7296016,0.04737936,0.6889945,-2.286423
65.35904,-39.5141,0.7073764,0.04729795,0.6890501,-2.286741
65.37912,-41.05744,0.6829844,0.04740857,0.6888192,-2.287091
65.39921,-42.59804,0.6565137,0.047709,0.6883124,-2.287472
65.41929,-44.1355,0.6280979,0.04819711,0.6875407,-2.287884
65.43938,-45.66245,0.5978048,0.04887385,0.6865119,-2.288326
65.45946,-47.17205,0.5657899,0.04973952,0.6852356,-2.288799
65.47955,-48.65923,0.5323389,0.0507929,0.6837238,-2.289301
65.5083,-50.73691,0.4827533,0.05262253,0.6811768,-2.290072
65.53704,-52.71656,0.4319879,0.05483309,0.6782086,-2.2909
65.56579,-54.55869,0.3812436,0.05741818,0.6748602,-2.291784
65.59454,-56.23541,0.3322257,0.06035631,0.6711836,-2.292718
65.62263,-57.6906,0.2876142,0.06354067,0.6673269,-2.293675
65.65072,-58.9441,0.2471074,0.06700577,0.6632558,-2.294669
65.67881,-59.99149,0.2113676,0.07071409,0.6590179,-2.295695
65.7069,-60.8411,0.1807926,0.07462253,0.6546592,-2.296748
65.73689,-61.54902,0.1537984,0.07896452,0.6499203,-2.297894
65.76688,-62.07631,0.1321374,0.08343372,0.6451329,-2.299059
65.79687,-62.44982,0.1152213,0.08798522,0.6403319,-2.300237
65.82686,-62.69401,0.1022827,0.09257804,0.6355478,-2.301424
65.85477,-62.82533,0.09308561,0.09685916,0.6311317,-2.302533
65.88269,-62.88146,0.08617413,0.1011231,0.6267664,-2.303645
65.9106,-62.87597,0.08114191,0.1053513,0.6224639,-2.304758
65.93852,-62.81969,0.07757225,0.109528,0.6182348,-2.305869
65.9636,-62.73321,0.07532439,0.1132259,0.6145043,-2.306865
65.98868,-62.61877,0.0738417,0.1168645,0.6108441,-2.307858
66.01376,-62.48097,0.07299089,0.120438,0.6072577,-2.308848
66.03884,-62.32365,0.07264865,0.1239412,0.6037484,-2.309834
66.06825,-62.11859,0.07276285,0.1279536,0.5997354,-2.310984
66.09766,-61.89531,0.07334406,0.1318589,0.5958346,-2.312128
66.12706,-61.6573,0.07431085,0.1356534,0.5920481,-2.313264
66.15647,-61.40741,0.07558943,0.1393341,0.5883775,-2.314394
66.19363,-61.07829,0.07756514,0.1438182,0.5839077,-2.315809
66.23078,-60.7377,0.07988496,0.1481142,0.5796258,-2.317211
66.26794,-60.38864,0.08249541,0.1522207,0.5755322,-2.3186
66.30509,-60.03354,0.08535116,0.1561366,0.5716267,-2.319976
66.35899,-59.51154,0.08986825,0.1614772,0.5662945,-2.321946
66.41288,-58.98523,0.09476882,0.1664186,0.5613512,-2.323888
66.46678,-58.45781,0.100001,0.170965,0.5567901,-2.3258
66.52068,-57.93148,0.1055396,0.1751201,0.5526051,-2.327682
66.61569,-57.00646,0.1160282,0.1815029,0.5461235,-2.330929
66.7107,-56.09678,0.1272451,0.1867179,0.5407387,-2.334086
66.8057,-55.20743,0.1390837,0.1908029,0.5363981,-2.337154
66.90071,-54.3233,0.1516729,0.1937889,0.5330568,-2.340135
66.96979,-53.67579,0.1614197,0.195281,0.5312349,-2.342248
67.03886,-53.02482,0.1715878,0.1962107,0.5299089,-2.344315
67.10794,-52.36489,0.1821787,0.1965851,0.5290665,-2.346335
67.17701,-51.69276,0.1933433,0.1964047,0.5287019,-2.348307
67.24609,-51.01104,0.2053897,0.1956602,0.5288183,-2.350231
67.31516,-50.29622,0.2180626,0.1943626,0.5294032,-2.352105
67.38424,-49.52854,0.2313118,0.1925101,0.5304561,-2.353928
67.45331,-48.71608,0.2457966,0.1900638,0.5320078,-2.355696
67.51092,-48.01439,0.2594135,0.1875304,0.533716,-2.357124
67.56852,-47.24363,0.2739634,0.1845597,0.535794,-2.358508
67.62612,-46.37353,0.2894537,0.1811357,0.5382587,-2.359847
67.68372,-45.41738,0.3068008,0.1771878,0.5411741,-2.361133
67.73126,-44.57029,0.3231942,0.1734782,0.5439729,-2.362149
67.77881,-43.61429,0.3411469,0.1693588,0.5471362,-2.363121
67.82635,-42.51607,0.3608529,0.1647973,0.5507024,-2.364046
67.87389,-41.27537,0.3831275,0.1597214,0.5547492,-2.364915
67.91789,-39.99673,0.406759,0.1544994,0.5590012,-2.365663
67.9619,-38.52715,0.4332426,0.1487537,0.5637844,-2.366349
68.0059,-36.82983,0.4628522,0.1424532,0.5691699,-2.366967
68.04991,-34.91364,0.4962396,0.1355563,0.5752631,-2.367506
68.0943,-32.77336,0.5340918,0.1279877,0.5822259,-2.367958
68.1387,-30.43017,0.5755205,0.1198909,0.5900712,-2.36831
68.18309,-27.97842,0.6195366,0.1114041,0.5988231,-2.368555
68.22749,-25.59927,0.6644734,0.1027353,0.6084302,-2.368692
68.2549,-24.26674,0.6916162,0.09740758,0.614726,-2.368726
68.28232,-23.11662,0.7175021,0.09217511,0.6212238,-2.368726
68.30973,-22.21463,0.7415388,0.08709493,0.627845,-2.368698
68.33714,-21.60289,0.7630917,0.08222031,0.634489,-2.368648
68.36456,-21.30563,0.7815754,0.07759795,0.6410424,-2.368586
68.39197,-21.36082,0.7968439,0.07325502,0.6474104,-2.368522
68.41938,-21.77843,0.8087836,0.06921419,0.6534992,-2.368462
68.4468,-22.52155,0.81714,0.06550015,0.6592091,-2.368419
68.47198,-23.44677,0.8214876,0.06239362,0.6640451,-2.368401
68.49716,-24.59427,0.8228384,0.05958009,0.6684555,-2.36841
68.52234,-25.9374,0.8212606,0.05706278,0.6724101,-2.368449
68.54752,-27.43026,0.8166194,0.05484996,0.6758795,-2.368524
68.57341,-29.07826,0.8085225,0.05289725,0.6789241,-2.368642
68.59931,-30.82251,0.7971465,0.05126843,0.6814399,-2.368804
68.62521,-32.63862,0.7824644,0.04996195,0.6834307,-2.369012
68.65111,-34.50175,0.7643753,0.04897697,0.6849034,-2.369268
68.68668,-37.13259,0.7343522,0.04813184,0.6861189,-2.369697
68.72226,-39.77956,0.6974812,0.04788442,0.6864145,-2.37022
68.75783,-42.38553,0.6532644,0.04824176,0.685817,-2.370839
68.7934,-44.98919,0.6031714,0.04917336,0.6844055,-2.371552
68.8231,-47.18083,0.5581312,0.05037124,0.6826608,-2.372216
68.8528,-49.31566,0.5099662,0.05197293,0.6804096,-2.372944
68.8825,-51.35703,0.4594512,0.05398025,0.6776852,-2.373735
68.91219,-53.28564,0.4082978,0.05637674,0.6745399,-2.374585
68.93928,-54.92433,0.3626817,0.05888438,0.6713513,-2.375407
68.96636,-56.41018,0.3189392,0.06168883,0.6678927,-2.376271
68.99345,-57.72306,0.278063,0.06476768,0.6642057,-2.377174
69.02053,-58.85425,0.2409932,0.06809011,0.660334,-2.378109
69.04969,-59.86902,0.2060739,0.07189812,0.6560089,-2.379147
69.07885,-60.68279,0.1764287,0.07590211,0.6515663,-2.380211
69.10801,-61.31298,0.1519249,0.08005688,0.6470484,-2.381296
69.13717,-61.78154,0.1321778,0.08431798,0.6424929,-2.382397
69.1586,-62.03714,0.1203438,0.08749382,0.6391393,-2.383213
69.18004,-62.22749,0.1105013,0.09069113,0.6357929,-2.384034
69.20147,-62.36093,0.1024104,0.09389746,0.6324625,-2.384858
69.22291,-62.44492,0.09582506,0.09710165,0.6291561,-2.385685
69.24435,-62.48616,0.09051297,0.1002939,0.6258803,-2.386512
69.26578,-62.49062,0.08629592,0.103466,0.6226405,-2.38734
69.28722,-62.46346,0.08301177,0.106611,0.6194414,-2.388167
69.30865,-62.40911,0.08050807,0.1097225,0.6162871,-2.388994
69.33582,-62.30706,0.07824941,0.1136106,0.6123582,-2.390039
69.363,-62.17403,0.07684646,0.117428,0.6085121,-2.391081
69.39017,-62.0155,0.07614499,0.1211676,0.6047533,-2.392118
69.41734,-61.83593,0.07600138,0.1248236,0.6010854,-2.393151
69.44778,-61.6143,0.07636383,0.1288143,0.597088,-2.394301
69.47822,-61.37516,0.07719156,0.1326894,0.5932112,-2.395444
69.50866,-61.122,0.07840424,0.1364456,0.5894568,-2.396579
69.5391,-60.85767,0.07992993,0.1400797,0.5858266,-2.397706
69.57862,-60.50161,0.08229,0.1446121,0.5813008,-2.399156
69.61813,-60.13464,0.08501624,0.148933,0.5769865,-2.400591
69.65765,-59.75996,0.0880515,0.1530412,0.5728834,-2.402011
69.69717,-59.38006,0.09134898,0.156936,0.5689907,-2.403416
69.75636,-58.80542,0.09671477,0.1623702,0.5635515,-2.40549
69.81555,-58.22829,0.102515,0.1673304,0.5585735,-2.40753
69.87474,-57.65205,0.1086858,0.1718232,0.5540464,-2.409533
69.93393,-57.07862,0.1152086,0.1758538,0.5499613,-2.411502
70.01717,-56.27793,0.1249858,0.1807508,0.5449464,-2.414211
70.10041,-55.48674,0.1353138,0.18477,0.5407516,-2.416852
70.18365,-54.70495,0.1461178,0.1879352,0.537343,-2.419426
70.26689,-53.92677,0.1575187,0.1902642,0.5346929,-2.421932
70.32943,-53.34124,0.166588,0.1914714,0.533187,-2.423771
70.39198,-52.75139,0.1759972,0.1922216,0.5320847,-2.425572
70.45453,-52.15242,0.1857384,0.1925205,0.5313769,-2.427336
70.51708,-51.54332,0.1959568,0.1923673,0.5310605,-2.42906
70.57963,-50.92546,0.2068689,0.1917557,0.5311373,-2.430744
70.64218,-50.28308,0.2183092,0.1906934,0.5315987,-2.432388
70.70473,-49.60374,0.2302669,0.1891789,0.5324443,-2.433991
70.76727,-48.89036,0.2431349,0.18719,0.5336917,-2.435549
70.82485,-48.20907,0.256207,0.1849131,0.5352176,-2.436941
70.88242,-47.47043,0.2701682,0.1822134,0.5371032,-2.438291
70.94,-46.65099,0.2850542,0.179077,0.5393633,-2.439598
70.99757,-45.75712,0.3015518,0.1754511,0.5420467,-2.440854
71.04826,-44.9139,0.3180267,0.1718031,0.5448078,-2.441914
71.09895,-43.96523,0.3360564,0.1677247,0.5479531,-2.442928
71.14964,-42.87633,0.3558121,0.1631856,0.5515197,-2.443892
71.20034,-41.64969,0.3781637,0.1581113,0.5555883,-2.444797
71.24636,-40.41789,0.4014767,0.1529741,0.559796,-2.44556
71.29239,-39.00268,0.4275161,0.1473188,0.5645307,-2.446261
71.33841,-37.36511,0.4565122,0.1411171,0.5698588,-2.446894
71.38444,-35.52207,0.4892238,0.1343207,0.5758884,-2.447448
71.42862,-33.57873,0.5245399,0.1272229,0.5824308,-2.447893
71.47281,-31.45297,0.5630623,0.1196375,0.5897568,-2.448248
71.517,-29.21434,0.6040084,0.1116738,0.5978888,-2.448507
71.56119,-27.01399,0.6461651,0.1034958,0.6067999,-2.448668
71.59007,-25.68638,0.6734467,0.09814046,0.6129937,-2.448721
71.61894,-24.51914,0.6997044,0.09285616,0.6194102,-2.448739
71.64782,-23.58096,0.7243187,0.08770487,0.6259742,-2.448725
71.6767,-22.9174,0.7465811,0.0827471,0.6325848,-2.448689
71.70557,-22.55656,0.7658011,0.07803794,0.6391249,-2.448638
71.73445,-22.54742,0.781788,0.07360991,0.6454969,-2.448582
71.76332,-22.90823,0.7943739,0.0694909,0.6516018,-2.44853
71.7922,-23.60215,0.8031998,0.06571187,0.6573295,-2.448493
71.818,-24.46113,0.8076722,0.06264369,0.6620478,-2.448481
71.84379,-25.54163,0.8091151,0.05986769,0.6663549,-2.448494
71.86959,-26.81974,0.8075794,0.05738823,0.6702188,-2.448537
71.89538,-28.25099,0.8029107,0.05521463,0.6736074,-2.448615
71.92193,-29.8413,0.7946968,0.05330343,0.6765778,-2.448736
71.94848,-31.53393,0.7831173,0.05171925,0.6790242,-2.448901
71.97503,-33.30475,0.7681459,0.05046113,0.6809478,-2.449111
72.00158,-35.12891,0.7496878,0.04952866,0.6823537,-2.449369
72.03837,-37.7421,0.7188051,0.04875766,0.6834822,-2.449806
72.07516,-40.37936,0.6808188,0.04860628,0.6836677,-2.450339
72.11196,-42.97607,0.6352183,0.04908455,0.6829341,-2.450973
72.14875,-45.57272,0.5837472,0.05015914,0.6813658,-2.451702
72.1786,-47.69661,0.5390896,0.05144852,0.6795384,-2.452362
72.20845,-49.75861,0.4916666,0.05313371,0.6772221,-2.453084
72.23829,-51.72209,0.4423174,0.0552145,0.674451,-2.453867
72.26814,-53.56624,0.3927263,0.05767298,0.6712773,-2.454707
72.29562,-55.13625,0.3484256,0.06025058,0.6680475,-2.455526
72.32309,-56.5493,0.3062734,0.06311621,0.664559,-2.456385
72.35056,-57.78797,0.2671875,0.06624512,0.6608538,-2.457282
72.37804,-58.84626,0.2320031,0.06960482,0.6569759,-2.458209
72.40769,-59.78904,0.1990138,0.07344681,0.6526464,-2.459239
72.43734,-60.53679,0.1711959,0.07746917,0.6482113,-2.460294
72.46699,-61.10825,0.1483445,0.08162689,0.6437118,-2.461368
72.49664,-61.52553,0.13003,0.08587638,0.6391849,-2.462457
72.51963,-61.75822,0.1185574,0.08920885,0.6356759,-2.463308
72.54262,-61.92275,0.1091558,0.09255708,0.6321804,-2.464163
72.56561,-62.02845,0.1015567,0.09590726,0.6287084,-2.465022
72.5886,-62.0835,0.09548755,0.09924712,0.6252684,-2.465882
72.61159,-62.09519,0.09069573,0.102566,0.6218679,-2.466742
72.63458,-62.06997,0.08699402,0.1058553,0.6185126,-2.467602
72.65757,-62.01331,0.08421351,0.1091074,0.6152076,-2.468461
72.68056,-61.92989,0.08219636,0.1123159,0.6119571,-2.469318
72.70899,-61.79559,0.08055761,0.116215,0.6080183,-2.470375
72.73742,-61.63278,0.07970883,0.1200311,0.6041735,-2.471427
72.76584,-61.44667,0.07950756,0.1237577,0.6004267,-2.472474
72.79427,-61.24153,0.07982255,0.1273893,0.5967814,-2.473515
72.82697,-60.98657,0.08069081,0.1314425,0.5927184,-2.474704
72.85966,-60.71539,0.08201508,0.1353603,0.5887955,-2.475884
72.89235,-60.43153,0.08371736,0.1391392,0.5850145,-2.477055
72.92504,-60.13781,0.08572888,0.1427768,0.5813765,-2.478216
72.96877,-59.73341,0.08881672,0.1474187,0.5767346,-2.479753
73.01251,-59.31977,0.09229225,0.151803,0.5723495,-2.481271
73.05624,-58.90021,0.09609532,0.1559294,0.5682194,-2.482771
73.09997,-58.47725,0.1001807,0.159798,0.5643424,-2.484251
73.17296,-57.76846,0.1075719,0.1656813,0.5584304,-2.486679
73.24594,-57.0617,0.1155286,0.1708615,0.553197,-2.489054
73.31893,-56.36076,0.1239409,0.1753542,0.54862,-2.491376
73.39191,-55.66588,0.1328473,0.17917,0.5446811,-2.493645
73.46885,-54.94003,0.1428672,0.18247,0.5412014,-2.49598
73.54578,-54.21795,0.1533196,0.1850502,0.5383825,-2.498257
73.62271,-53.49504,0.1641268,0.1869282,0.5361995,-2.500478
73.69965,-52.77025,0.1755168,0.1881112,0.5346368,-2.502641
73.76918,-52.11692,0.1866197,0.1885812,0.5337522,-2.504546
73.83872,-51.44614,0.1981347,0.1885016,0.5333472,-2.506404
73.90825,-50.74357,0.2099536,0.1878808,0.5334103,-2.508214
