t,V,m,h,n,phi
88.71098,-44.1405,0.3913118,0.07962482,0.6294806,-2.65969
88.74807,-44.1369,0.3913019,0.07961183,0.6294992,-2.66034
88.78515,-44.13679,0.3913827,0.07959633,0.6295208,-2.66099
88.82224,-44.13638,0.3914557,0.07958105,0.6295421,-2.66164
88.86738,-44.1314,0.3914283,0.0795657,0.6295642,-2.662431
88.91253,-44.12834,0.3914504,0.07954898,0.6295879,-2.663221
88.95767,-44.129,0.3915692,0.07952957,0.6296148,-2.664011
89.00282,-44.12875,0.3916643,0.07951083,0.6296409,-2.6648
89.05638,-44.11919,0.3915362,0.07949532,0.629664,-2.665736
89.10994,-44.1147,0.3915395,0.07947617,0.6296913,-2.666671
89.1635,-44.12158,0.3918381,0.07944881,0.6297283,-2.667606
89.21707,-44.1245,0.3920344,0.07942432,0.6297618,-2.668539
89.2681,-44.10437,0.3916238,0.07941763,0.6297744,-2.66943
89.31914,-44.09649,0.3915312,0.07940214,0.6297973,-2.670319
89.37018,-44.1152,0.3921318,0.07936738,0.6298426,-2.671206
89.42122,-44.12535,0.3925113,0.07933879,0.6298807,-2.672093
89.46214,-44.1066,0.392116,0.07933531,0.6298887,-2.672805
89.50305,-44.09792,0.3919803,0.07932465,0.6299049,-2.673517
89.54397,-44.10635,0.3922885,0.07930168,0.6299356,-2.674227
89.58489,-44.11178,0.39252,0.07928086,0.6299637,-2.674936
89.6208,-44.10301,0.392373,0.07927231,0.629977,-2.67556
89.65672,-44.09807,0.3923252,0.07926101,0.6299936,-2.676183
89.69263,-44.09847,0.3924151,0.07924588,0.6300146,-2.676805
89.72855,-44.09857,0.3924976,0.07923096,0.6300354,-2.677427
89.76896,-44.09369,0.3924615,0.07921777,0.6300546,-2.678127
89.80938,-44.09065,0.3924727,0.07920326,0.6300753,-2.678827
89.84979,-44.09071,0.3925641,0.07918653,0.6300986,-2.679526
89.89021,-44.09026,0.3926424,0.07917017,0.6301215,-2.680225
89.94023,-44.08392,0.3925894,0.07915411,0.630145,-2.681089
89.99024,-44.08041,0.3926097,0.07913602,0.6301708,-2.681953
90.04026,-44.083,0.3927876,0.07911355,0.6302017,-2.682816
90.09028,-44.0837,0.3929167,0.07909245,0.630231,-2.683679
90.1442,-44.06879,0.3926492,0.07908104,0.6302494,-2.684609
90.19813,-44.06274,0.3926109,0.07906328,0.6302752,-2.685538
90.25205,-44.07659,0.3930895,0.07903116,0.6303178,-2.686465
90.30598,-44.08344,0.3933871,0.07900408,0.6303544,-2.687393
90.35196,-44.06175,0.3929252,0.0790009,0.6303625,-2.688184
90.39794,-44.05276,0.3927911,0.07898864,0.6303811,-2.688974
90.44392,-44.06887,0.3933089,0.07895833,0.6304208,-2.689763
90.4899,-44.07843,0.3936592,0.07893268,0.6304551,-2.690552
90.52716,-44.06488,0.3933911,0.07892721,0.630465,-2.691191
90.56443,-44.0579,0.393292,0.07891705,0.6304803,-2.691831
90.6017,-44.06061,0.3934433,0.07889996,0.6305038,-2.692469
90.63896,-44.06241,0.3935717,0.0788835,0.6305265,-2.693107
90.67599,-44.05643,0.3934987,0.07887273,0.6305426,-2.693742
90.71302,-44.05285,0.3934877,0.07886023,0.6305607,-2.694375
90.75005,-44.05279,0.3935678,0.0788452,0.6305817,-2.695009
90.78708,-44.05243,0.39364,0.0788304,0.6306025,-2.695642
90.83217,-44.04747,0.393611,0.07881564,0.6306239,-2.696412
90.87725,-44.04444,0.3936318,0.0787995,0.630647,-2.697183
90.92234,-44.04518,0.39375,0.07878066,0.6306733,-2.697952
90.96743,-44.04499,0.3938443,0.07876249,0.6306987,-2.698721
91.02091,-44.0354,0.3937134,0.07874771,0.630721,-2.699633
91.07439,-44.03093,0.3937149,0.07872926,0.6307476,-2.700545
91.12787,-44.03798,0.3940142,0.07870255,0.6307839,-2.701455
91.18135,-44.04103,0.3942102,0.07867873,0.6308167,-2.702364
91.23228,-44.02075,0.3937952,0.07867277,0.6308285,-2.703232
91.28321,-44.01286,0.3937002,0.07865796,0.6308506,-2.704097
91.33415,-44.03184,0.3943028,0.07862382,0.6308953,-2.704961
91.38508,-44.04217,0.394683,0.07859585,0.6309327,-2.705825
91.42591,-44.02331,0.3942847,0.07859294,0.63094,-2.706519
91.46674,-44.01461,0.394147,0.07858282,0.6309556,-2.707211
91.50757,-44.02315,0.3944548,0.07856039,0.6309857,-2.707902
91.54839,-44.02867,0.3946857,0.0785401,0.6310133,-2.708594
91.58424,-44.01988,0.3945373,0.07853202,0.6310261,-2.709201
91.62009,-44.01496,0.3944882,0.07852118,0.6310421,-2.709808
91.65594,-44.01541,0.3945774,0.07850651,0.6310626,-2.710414
91.69179,-44.01556,0.3946591,0.07849205,0.6310829,-2.71102
91.73216,-44.01069,0.3946216,0.07847938,0.6311015,-2.711702
91.77252,-44.00768,0.3946317,0.07846539,0.6311217,-2.712384
91.81288,-44.0078,0.3947224,0.07844916,0.6311444,-2.713065
91.85325,-44.0074,0.3947999,0.07843331,0.6311668,-2.713746
91.9032,-44.00106,0.3947449,0.0784179,0.6311895,-2.714589
91.95315,-43.99759,0.3947637,0.07840044,0.6312146,-2.71543
92.0031,-44.00028,0.3949413,0.07837859,0.6312449,-2.716271
92.05305,-44.00107,0.3950698,0.07835811,0.6312735,-2.717112
92.10687,-43.98607,0.3947985,0.07834744,0.631291,-2.718018
92.1607,-43.98003,0.3947581,0.07833038,0.631316,-2.718923
92.21453,-43.99413,0.3952384,0.07829889,0.631358,-2.719826
92.26836,-44.00113,0.3955364,0.07827246,0.631394,-2.72073
92.31424,-43.9793,0.3950706,0.07826992,0.6314012,-2.7215
92.36012,-43.97029,0.3949342,0.07825828,0.6314191,-2.72227
92.406,-43.98659,0.3954527,0.07822853,0.6314583,-2.723038
92.45188,-43.99631,0.3958032,0.07820345,0.631492,-2.723806
92.48907,-43.9827,0.395533,0.07819847,0.6315013,-2.724429
92.52626,-43.9757,0.3954324,0.07818879,0.6315161,-2.725051
92.56345,-43.97848,0.3955829,0.07817218,0.631539,-2.725673
92.60064,-43.98034,0.3957106,0.0781562,0.6315612,-2.726294
92.63762,-43.97436,0.3956363,0.07814589,0.6315768,-2.726912
92.67459,-43.9708,0.3956242,0.07813386,0.6315943,-2.72753
92.71157,-43.9708,0.3957035,0.07811929,0.6316148,-2.728147
92.74854,-43.97049,0.395775,0.07810495,0.6316351,-2.728764
92.79357,-43.96553,0.3957444,0.07809076,0.631656,-2.729515
92.8386,-43.96254,0.395764,0.07807518,0.6316784,-2.730266
92.88363,-43.96335,0.3958816,0.07805689,0.6317041,-2.731016
92.92866,-43.96323,0.395975,0.07803928,0.6317289,-2.731765
92.98206,-43.9536,0.3958413,0.07802519,0.6317504,-2.732654
93.03546,-43.94917,0.3958411,0.07800742,0.6317762,-2.733542
93.08886,-43.95638,0.396141,0.07798134,0.6318118,-2.734429
93.14226,-43.95955,0.3963367,0.07795815,0.631844,-2.735315
93.19309,-43.93913,0.3959174,0.0779529,0.6318549,-2.73616
93.24392,-43.93122,0.3958201,0.07793876,0.6318762,-2.737003
93.29475,-43.95047,0.3964246,0.07790519,0.6319204,-2.737844
93.34558,-43.96098,0.3968055,0.07787783,0.6319572,-2.738685
93.38632,-43.94202,0.3964042,0.07787547,0.6319638,-2.739361
93.42706,-43.93329,0.3962646,0.07786588,0.6319788,-2.740035
93.46781,-43.94194,0.3965719,0.07784396,0.6320083,-2.740708
93.50855,-43.94755,0.3968024,0.07782418,0.6320354,-2.741381
93.54433,-43.93875,0.3966524,0.07781655,0.6320476,-2.741973
93.58012,-43.93383,0.3966022,0.07780616,0.6320632,-2.742564
93.61591,-43.93433,0.3966906,0.07779194,0.6320832,-2.743154
93.6517,-43.93453,0.3967716,0.07777792,0.632103,-2.743745
93.69201,-43.92968,0.3967327,0.07776575,0.632121,-2.74441
93.73232,-43.9267,0.3967417,0.07775225,0.6321406,-2.745074
93.77263,-43.92687,0.3968317,0.07773651,0.6321629,-2.745738
93.81294,-43.92653,0.3969084,0.07772115,0.6321847,-2.746402
93.86283,-43.92019,0.3968514,0.07770636,0.6322067,-2.747223
93.91271,-43.91675,0.3968688,0.07768953,0.6322311,-2.748043
93.9626,-43.91955,0.3970462,0.07766826,0.6322607,-2.748863
94.01248,-43.92042,0.397174,0.07764838,0.6322887,-2.749682
94.06622,-43.90533,0.3968989,0.07763842,0.6323054,-2.750565
94.11995,-43.8993,0.3968564,0.07762204,0.6323296,-2.751446
94.17368,-43.91363,0.3973384,0.07759115,0.6323709,-2.752326
94.22742,-43.9208,0.3976369,0.07756535,0.6324063,-2.753206
94.2732,-43.89883,0.3971672,0.07756343,0.6324128,-2.753956
94.31898,-43.88979,0.3970286,0.07755238,0.63243,-2.754706
94.36476,-43.90628,0.3975478,0.07752317,0.6324686,-2.755454
94.41054,-43.91614,0.3978984,0.07749864,0.6325017,-2.756201
94.44766,-43.90248,0.3976261,0.07749414,0.6325104,-2.756808
94.48478,-43.89548,0.3975241,0.07748492,0.6325247,-2.757414
94.52189,-43.89832,0.3976738,0.07746877,0.6325471,-2.75802
94.55901,-43.90024,0.3978007,0.07745325,0.6325688,-2.758625
94.59593,-43.89426,0.3977251,0.07744339,0.6325838,-2.759227
94.63285,-43.89072,0.397712,0.0774318,0.6326009,-2.759829
94.66978,-43.89077,0.3977906,0.07741769,0.6326209,-2.760431
94.7067,-43.8905,0.3978613,0.07740379,0.6326407,-2.761032
94.75167,-43.88557,0.3978292,0.07739014,0.6326609,-2.761764
94.79665,-43.8826,0.3978475,0.07737511,0.6326828,-2.762495
94.84163,-43.88349,0.3979645,0.07735735,0.6327078,-2.763226
94.8866,-43.88344,0.3980572,0.07734027,0.6327321,-2.763957
94.93992,-43.87377,0.3979208,0.07732686,0.6327528,-2.764823
94.99324,-43.86936,0.3979188,0.07730974,0.6327779,-2.765688
95.04656,-43.87674,0.3982193,0.07728425,0.6328128,-2.766552
95.09988,-43.88002,0.3984148,0.07726169,0.6328443,-2.767416
95.15061,-43.85947,0.3979913,0.07725711,0.6328544,-2.768238
95.20134,-43.85155,0.3978917,0.07724361,0.632875,-2.76906
95.25207,-43.87106,0.398498,0.07721061,0.6329186,-2.769879
95.3028,-43.88174,0.3988796,0.07718383,0.6329548,-2.770698
95.34346,-43.86268,0.3984753,0.07718199,0.6329607,-2.771356
95.38411,-43.85393,0.3983338,0.07717291,0.6329751,-2.772013
95.42476,-43.86268,0.3986407,0.07715149,0.6330041,-2.772668
95.46542,-43.86838,0.3988706,0.0771322,0.6330306,-2.773323
95.50114,-43.85956,0.3987193,0.077125,0.6330424,-2.7739
95.53687,-43.85466,0.3986678,0.07711505,0.6330574,-2.774476
95.5726,-43.8552,0.3987555,0.07710125,0.633077,-2.775051
95.60833,-43.85545,0.3988358,0.07708767,0.6330963,-2.775626
95.64859,-43.85061,0.3987956,0.07707597,0.6331138,-2.776274
95.68885,-43.84766,0.3988035,0.07706295,0.6331328,-2.776922
95.72911,-43.84789,0.3988928,0.07704768,0.6331545,-2.777569
95.76937,-43.8476,0.3989687,0.07703279,0.6331758,-2.778216
95.81919,-43.84126,0.3989098,0.07701861,0.6331971,-2.779016
95.86902,-43.83785,0.3989257,0.07700236,0.6332209,-2.779816
95.91884,-43.84076,0.3991029,0.07698166,0.6332499,-2.780614
95.96866,-43.84171,0.39923,0.07696236,0.6332772,-2.781413
96.0223,-43.82653,0.3989513,0.07695309,0.6332931,-2.782273
96.07594,-43.82051,0.3989067,0.07693737,0.6333166,-2.783132
96.12958,-43.83508,0.3993904,0.07690705,0.6333573,-2.783989
96.18322,-43.8424,0.3996893,0.07688186,0.6333919,-2.784846
96.22891,-43.82029,0.3992158,0.07688053,0.6333977,-2.785577
96.27459,-43.81123,0.399075,0.07687004,0.6334143,-2.786307
96.32027,-43.82791,0.3995948,0.07684137,0.6334523,-2.787035
96.36596,-43.83791,0.3999455,0.07681737,0.6334848,-2.787763
96.403,-43.8242,0.3996713,0.07681331,0.633493,-2.788354
96.44005,-43.81719,0.3995678,0.07680455,0.6335068,-2.788944
96.47709,-43.82009,0.3997168,0.07678883,0.6335287,-2.789534
96.51414,-43.82207,0.3998429,0.07677375,0.6335499,-2.790124
96.55101,-43.81609,0.399766,0.07676433,0.6335644,-2.790711
96.58788,-43.81257,0.3997519,0.07675318,0.633581,-2.791297
96.62475,-43.81267,0.3998298,0.07673949,0.6336005,-2.791883
96.66162,-43.81245,0.3998998,0.07672602,0.6336198,-2.792469
96.70655,-43.80753,0.3998661,0.0767129,0.6336394,-2.793182
96.75147,-43.8046,0.3998832,0.07669839,0.6336607,-2.793896
96.79639,-43.80556,0.3999997,0.07668114,0.6336852,-2.794608
96.84131,-43.80556,0.4000916,0.07666457,0.6337089,-2.79532
96.89456,-43.79586,0.3999524,0.07665181,0.6337288,-2.796164
96.9478,-43.79148,0.3999487,0.07663532,0.6337532,-2.797007
97.00104,-43.79903,0.4002498,0.07661042,0.6337875,-2.797849
97.05429,-43.80242,0.4004451,0.07658845,0.6338183,-2.798691
97.10492,-43.78173,0.4000175,0.07658452,0.6338276,-2.799492
97.15555,-43.7738,0.3999156,0.07657163,0.6338475,-2.800292
97.20618,-43.79356,0.4005237,0.07653918,0.6338905,-2.80109
97.25681,-43.80441,0.4009059,0.07651296,0.6339261,-2.801888
97.29738,-43.78525,0.4004988,0.07651162,0.6339314,-2.802528
97.33795,-43.77648,0.4003555,0.07650304,0.6339452,-2.803168
97.37851,-43.78533,0.4006619,0.07648209,0.6339737,-2.803806
97.41908,-43.79112,0.4008913,0.07646328,0.6339997,-2.804444
97.45475,-43.78229,0.4007385,0.0764565,0.634011,-2.805006
97.49042,-43.77739,0.400686,0.07644696,0.6340255,-2.805567
97.52609,-43.77799,0.4007729,0.07643357,0.6340446,-2.806128
97.56176,-43.77828,0.4008524,0.0764204,0.6340634,-2.806688
97.60197,-43.77345,0.4008109,0.07640917,0.6340804,-2.80732
97.64218,-43.77052,0.4008178,0.07639661,0.6340989,-2.807951
97.6824,-43.77081,0.4009064,0.07638179,0.6341201,-2.808582
97.72261,-43.77057,0.4009816,0.07636736,0.6341409,-2.809212
97.77237,-43.76423,0.4009207,0.07635375,0.6341615,-2.809992
97.82213,-43.76086,0.4009351,0.07633808,0.6341846,-2.810772
97.87189,-43.76387,0.4011122,0.07631792,0.634213,-2.81155
97.92165,-43.76491,0.4012387,0.07629917,0.6342397,-2.812329
97.9752,-43.74963,0.4009563,0.07629057,0.6342548,-2.813166
98.02875,-43.74362,0.4009097,0.07627548,0.6342775,-2.814003
98.0823,-43.75842,0.4013951,0.07624572,0.6343176,-2.814838
98.13585,-43.7659,0.4016943,0.07622111,0.6343517,-2.815673
98.18144,-43.74366,0.4012172,0.07622035,0.6343567,-2.816385
98.22703,-43.73457,0.4010742,0.07621041,0.6343726,-2.817096
98.27261,-43.75144,0.4015945,0.07618224,0.6344101,-2.817805
98.3182,-43.76157,0.4019453,0.07615876,0.6344421,-2.818514
98.35518,-43.74781,0.4016692,0.07615513,0.6344497,-2.819089
98.39215,-43.7408,0.4015644,0.0761468,0.634463,-2.819665
98.42913,-43.74375,0.4017126,0.07613151,0.6344844,-2.820239
98.4661,-43.74578,0.4018379,0.07611686,0.6345052,-2.820813
98.50292,-43.73981,0.4017598,0.07610785,0.6345192,-2.821385
98.53974,-43.73631,0.4017446,0.07609712,0.6345352,-2.821957
98.57657,-43.73646,0.4018219,0.07608384,0.6345543,-2.822528
98.61339,-43.73628,0.4018911,0.07607078,0.6345731,-2.823099
98.65826,-43.73137,0.401856,0.07605817,0.6345922,-2.823795
98.70313,-43.72847,0.4018719,0.07604416,0.6346128,-2.82449
98.748,-43.72951,0.4019878,0.0760274,0.6346368,-2.825184
98.79288,-43.72958,0.402079,0.07601133,0.6346599,-2.825879
98.84604,-43.71984,0.401937,0.0759992,0.6346791,-2.826701
98.89921,-43.71548,0.4019317,0.07598331,0.6347028,-2.827523
98.95238,-43.72319,0.4022334,0.07595897,0.6347365,-2.828343
99.00555,-43.7267,0.4024285,0.07593757,0.6347667,-2.829164
99.05608,-43.70587,0.4019968,0.07593428,0.6347751,-2.829944
99.10661,-43.69793,0.4018928,0.07592198,0.6347943,-2.830723
99.15714,-43.71793,0.4025026,0.07589004,0.6348368,-2.8315
99.20768,-43.72896,0.4028853,0.07586437,0.6348718,-2.832277
99.24816,-43.7097,0.4024756,0.07586352,0.6348765,-2.832901
99.28865,-43.70091,0.4023304,0.07585541,0.6348898,-2.833524
99.32913,-43.70986,0.4026363,0.07583492,0.6349178,-2.834146
99.36962,-43.71573,0.4028651,0.07581656,0.6349432,-2.834767
99.40523,-43.70688,0.402711,0.07581018,0.634954,-2.835315
99.44084,-43.702,0.4026573,0.07580104,0.634968,-2.835861
99.47645,-43.70264,0.4027436,0.07578805,0.6349867,-2.836407
99.51206,-43.70297,0.4028223,0.07577528,0.6350051,-2.836953
99.55223,-43.69816,0.4027796,0.07576449,0.6350215,-2.837569
99.5924,-43.69526,0.4027854,0.07575238,0.6350395,-2.838185
99.63256,-43.6956,0.4028734,0.075738,0.6350602,-2.838799
99.67273,-43.69541,0.4029478,0.075724,0.6350805,-2.839414
99.72243,-43.68908,0.402885,0.07571095,0.6351004,-2.840174
99.77213,-43.68574,0.402898,0.07569583,0.6351229,-2.840934
99.82183,-43.68885,0.4030748,0.0756762,0.6351507,-2.841693
99.87153,-43.68996,0.4032008,0.07565798,0.6351768,-2.842452
99.92499,-43.6746,0.4029148,0.07565002,0.6351911,-2.843268
99.97845,-43.66859,0.4028662,0.07563553,0.6352131,-2.844083
100.0319,-43.68363,0.4033532,0.07560631,0.6352527,-2.844897
100.0854,-43.69126,0.4036528,0.07558226,0.6352861,-2.84571
100.1309,-43.66888,0.4031721,0.07558205,0.6352904,-2.846404
100.1764,-43.65977,0.4030271,0.07557264,0.6353057,-2.847096
100.2219,-43.67681,0.4035479,0.07554496,0.6353427,-2.847786
100.2673,-43.68708,0.4038986,0.07552197,0.6353741,-2.848477
100.3043,-43.67327,0.4036208,0.07551876,0.6353812,-2.849038
100.3412,-43.66625,0.4035146,0.07551085,0.635394,-2.849598
100.3781,-43.66926,0.403662,0.07549597,0.635415,-2.850158
100.415,-43.67135,0.4037865,0.07548172,0.6354352,-2.850717
100.4517,-43.66538,0.4037073,0.07547312,0.6354487,-2.851275
100.4885,-43.6619,0.4036911,0.07546279,0.6354643,-2.851832
100.5253,-43.66209,0.4037677,0.0754499,0.635483,-2.852389
100.5621,-43.66197,0.4038362,0.07543724,0.6355013,-2.852945
100.6069,-43.65707,0.4037996,0.07542513,0.6355198,-2.853623
100.6517,-43.6542,0.4038143,0.0754116,0.6355399,-2.854301
100.6965,-43.65531,0.4039297,0.07539531,0.6355633,-2.854978
100.7414,-43.65543,0.4040201,0.07537972,0.6355859,-2.855655
100.7944,-43.64566,0.4038755,0.07536819,0.6356043,-2.856456
100.8475,-43.64132,0.4038685,0.07535288,0.6356273,-2.857257
100.9006,-43.64919,0.4041709,0.07532907,0.6356604,-2.858057
100.9537,-43.65281,0.4043658,0.07530823,0.63569,-2.858856
101.0042,-43.63185,0.4039301,0.07530554,0.6356977,-2.859616
101.0546,-43.6239,0.4038239,0.07529382,0.6357162,-2.860375
101.105,-43.64415,0.4044353,0.07526238,0.6357581,-2.861132
101.1555,-43.65534,0.4048187,0.07523722,0.6357926,-2.861889
101.1959,-43.63599,0.4044063,0.07523684,0.6357966,-2.862497
101.2363,-43.62717,0.4042594,0.07522919,0.6358094,-2.863104
101.2767,-43.63622,0.4045647,0.07520914,0.6358369,-2.863709
101.3171,-43.64217,0.4047929,0.07519122,0.6358618,-2.864315
101.3526,-43.63331,0.4046375,0.07518524,0.6358721,-2.864848
101.3882,-43.62844,0.4045828,0.07517648,0.6358857,-2.865381
101.4238,-43.62912,0.4046683,0.07516387,0.6359039,-2.865913
101.4593,-43.6295,0.4047464,0.07515148,0.6359219,-2.866445
101.4994,-43.6247,0.4047024,0.07514112,0.6359378,-2.867045
101.5396,-43.62182,0.4047071,0.07512943,0.6359553,-2.867645
101.5797,-43.62222,0.4047945,0.07511547,0.6359755,-2.868244
101.6198,-43.62208,0.4048682,0.07510189,0.6359953,-2.868844
101.6694,-43.61574,0.4048034,0.07508939,0.6360146,-2.869585
101.7191,-43.61243,0.4048151,0.0750748,0.6360364,-2.870326
101.7687,-43.61565,0.4049918,0.07505567,0.6360636,-2.871065
101.8184,-43.61684,0.4051171,0.07503797,0.6360892,-2.871805
101.8717,-43.60139,0.4048275,0.07503062,0.6361027,-2.8726
101.9251,-43.59539,0.404777,0.07501672,0.636124,-2.873395
101.9785,-43.61065,0.4052656,0.07498801,0.636163,-2.874187
102.0319,-43.61843,0.4055657,0.0749645,0.6361958,-2.87498
102.0773,-43.59593,0.4050815,0.07496482,0.6361994,-2.875655
102.1227,-43.58679,0.4049344,0.07495592,0.6362141,-2.87633
102.1681,-43.604,0.4054556,0.07492871,0.6362506,-2.877002
102.2135,-43.6144,0.4058063,0.07490619,0.6362815,-2.877674
102.2503,-43.60054,0.4055267,0.07490339,0.6362881,-2.878221
102.2871,-43.59352,0.4054193,0.07489587,0.6363004,-2.878767
102.324,-43.59658,0.4055658,0.07488139,0.6363209,-2.879312
102.3608,-43.59872,0.4056897,0.07486754,0.6363407,-2.879857
102.3975,-43.59276,0.4056092,0.07485933,0.6363538,-2.8804
102.4343,-43.5893,0.4055921,0.07484938,0.6363689,-2.880943
102.471,-43.58954,0.405668,0.07483687,0.6363871,-2.881486
102.5077,-43.58946,0.4057358,0.0748246,0.636405,-2.882029
102.5525,-43.58457,0.4056978,0.07481295,0.6364229,-2.88269
102.5973,-43.58173,0.4057114,0.07479989,0.6364424,-2.88335
102.642,-43.58291,0.4058262,0.07478406,0.6364653,-2.884011
102.6868,-43.58309,0.4059159,0.07476892,0.6364873,-2.88467
102.7398,-43.57328,0.4057687,0.07475797,0.6365051,-2.885452
102.7929,-43.56897,0.40576,0.07474323,0.6365274,-2.886232
102.8459,-43.577,0.406063,0.07471994,0.6365599,-2.887012
102.8989,-43.58073,0.4062578,0.07469963,0.6365889,-2.887791
102.9493,-43.55963,0.4058181,0.07469752,0.6365959,-2.888531
102.9996,-43.55167,0.4057098,0.07468635,0.6366137,-2.889271
103.0499,-43.57216,0.4063229,0.0746554,0.6366551,-2.890008
103.1003,-43.58352,0.4067068,0.07463074,0.636689,-2.890746
103.1406,-43.56407,0.4062918,0.0746308,0.6366925,-2.891337
103.1809,-43.55524,0.4061432,0.07462359,0.6367047,-2.891928
103.2212,-43.56437,0.4064479,0.07460397,0.6367317,-2.892518
103.2616,-43.57041,0.4066756,0.07458648,0.6367562,-2.893108
103.2971,-43.56153,0.4065189,0.07458086,0.636766,-2.893627
103.3326,-43.55667,0.4064632,0.07457247,0.6367792,-2.894147
103.3681,-43.55739,0.406548,0.07456024,0.6367969,-2.894665
103.4036,-43.55782,0.4066253,0.07454821,0.6368144,-2.895184
103.4436,-43.55302,0.4065801,0.07453827,0.6368298,-2.895769
103.4837,-43.55018,0.4065839,0.07452699,0.6368469,-2.896354
103.5238,-43.55063,0.4066706,0.07451343,0.6368666,-2.896938
103.5639,-43.55054,0.4067436,0.07450026,0.6368859,-2.897522
103.6135,-43.5442,0.4066769,0.07448828,0.6369046,-2.898245
103.6631,-43.54092,0.4066873,0.07447419,0.6369258,-2.898967
103.7126,-43.54424,0.4068638,0.07445555,0.6369525,-2.899688
103.7622,-43.5455,0.4069886,0.07443834,0.6369774,-2.900409
103.8155,-43.52996,0.4066955,0.07443159,0.6369902,-2.901184
103.8688,-43.52397,0.406643,0.07441826,0.6370108,-2.901959
103.9221,-43.53945,0.4071332,0.07439004,0.6370493,-2.902731
103.9754,-43.54738,0.4074337,0.07436704,0.6370815,-2.903503
104.0207,-43.52475,0.4069461,0.07436787,0.6370845,-2.904161
104.066,-43.51559,0.406797,0.07435946,0.6370985,-2.904818
104.1113,-43.53297,0.4073185,0.07433271,0.6371345,-2.905473
104.1566,-43.5435,0.4076693,0.07431065,0.6371649,-2.906128
104.1934,-43.52959,0.407388,0.07430823,0.637171,-2.90666
104.2302,-43.52257,0.4072793,0.0743011,0.6371828,-2.907192
104.2669,-43.52568,0.407425,0.074287,0.6372029,-2.907723
104.3037,-43.52787,0.4075481,0.07427353,0.6372223,-2.908254
104.3404,-43.52191,0.4074666,0.07426569,0.6372349,-2.908784
104.3771,-43.51847,0.4074484,0.07425611,0.6372496,-2.909313
104.4137,-43.51876,0.4075237,0.07424397,0.6372673,-2.909842
104.4504,-43.51871,0.4075909,0.07423206,0.6372848,-2.910371
104.4952,-43.51384,0.4075514,0.07422087,0.6373021,-2.911016
104.5399,-43.51103,0.4075638,0.07420826,0.6373211,-2.91166
