t,V,m,h,n,phi
79.00012,-44.07839,0.3922472,0.07984214,0.6290011,-2.42811
79.08175,-44.05379,0.3921834,0.07981259,0.6290439,-2.429727
79.14046,-44.07496,0.3924775,0.07977767,0.6290908,-2.430886
79.19918,-44.08251,0.3926514,0.07974755,0.629132,-2.432046
79.25789,-44.06842,0.3926352,0.07972503,0.6291644,-2.433206
79.3166,-44.05708,0.3926424,0.07970154,0.6291978,-2.434366
79.37532,-44.06512,0.3928187,0.07967125,0.6292393,-2.435522
79.43403,-44.06698,0.3929401,0.07964314,0.6292782,-2.436679
79.49274,-44.05904,0.3929749,0.0796185,0.6293131,-2.437835
79.55146,-44.05238,0.39302,0.07959345,0.6293484,-2.438991
79.62309,-44.05919,0.3932047,0.07955769,0.6293977,-2.440398
79.69472,-44.05934,0.3933297,0.07952433,0.6294441,-2.441805
79.76634,-44.04572,0.3933331,0.07949587,0.6294848,-2.443211
79.83797,-44.03595,0.3933689,0.07946615,0.629527,-2.444616
79.91905,-44.05982,0.3937129,0.07942043,0.6295889,-2.446202
80.00012,-44.06442,0.393887,0.07938158,0.6296428,-2.447788
80.08119,-44.02556,0.3936801,0.07935801,0.6296788,-2.449376
80.16227,-44.00185,0.3936043,0.07932927,0.6297208,-2.450961
80.23548,-44.05401,0.3941762,0.07927791,0.6297886,-2.452385
80.30869,-44.06955,0.3944274,0.07923948,0.6298413,-2.453811
80.3819,-44.00777,0.3940038,0.07922797,0.6298623,-2.455241
80.45511,-43.96846,0.3937757,0.07920868,0.6298925,-2.456669
80.51383,-44.00794,0.3942113,0.07916863,0.6299456,-2.457807
80.57254,-44.02369,0.3944391,0.07913699,0.6299888,-2.458946
80.63125,-44.00147,0.3943354,0.07911868,0.6300163,-2.460088
80.68997,-43.98413,0.3942742,0.0790987,0.6300458,-2.461228
80.74456,-43.99783,0.3944772,0.07906977,0.6300854,-2.462285
80.79916,-44.00299,0.3946053,0.0790439,0.6301214,-2.463342
80.85375,-43.99607,0.394628,0.0790223,0.6301524,-2.4644
80.90835,-43.98987,0.3946568,0.07900051,0.6301836,-2.465457
80.9728,-43.9956,0.3948045,0.07897032,0.6302257,-2.466702
81.03725,-43.99614,0.3949068,0.07894201,0.6302656,-2.467947
81.1017,-43.9872,0.3949265,0.07891708,0.6303016,-2.469191
81.16615,-43.98021,0.3949632,0.07889154,0.6303382,-2.470435
81.24483,-43.9928,0.3951921,0.07885311,0.6303915,-2.47195
81.32351,-43.99433,0.3953248,0.07881862,0.6304401,-2.473465
81.40219,-43.97131,0.3952444,0.07879273,0.6304787,-2.47498
81.48088,-43.95644,0.3952353,0.07876407,0.6305204,-2.476493
81.56044,-43.99994,0.3957347,0.07871497,0.6305864,-2.478016
81.64001,-44.01077,0.3959509,0.07867724,0.6306389,-2.479541
81.71957,-43.94852,0.3955336,0.07866472,0.6306618,-2.48107
81.79914,-43.91108,0.3953327,0.0786436,0.6306948,-2.482596
81.86385,-43.96488,0.3959003,0.07859744,0.6307557,-2.483829
81.92857,-43.98402,0.3961674,0.07856335,0.6308025,-2.485064
81.99328,-43.93878,0.3958766,0.07855148,0.630823,-2.486303
82.058,-43.90709,0.3957041,0.07853486,0.6308492,-2.48754
82.11181,-43.93164,0.3960028,0.07850343,0.6308917,-2.488564
82.16562,-43.94195,0.3961779,0.07847696,0.6309284,-2.489588
82.21943,-43.93243,0.3961813,0.07845736,0.630957,-2.490613
82.27325,-43.92387,0.3961933,0.07843743,0.6309859,-2.491637
82.33086,-43.93108,0.3963485,0.0784104,0.6310237,-2.492732
82.38848,-43.93274,0.3964559,0.07838529,0.6310591,-2.493826
82.4461,-43.92579,0.3964889,0.07836315,0.6310911,-2.49492
82.50371,-43.91982,0.3965306,0.07834067,0.6311235,-2.496014
82.57592,-43.92608,0.3967022,0.07830775,0.6311697,-2.497382
82.64812,-43.92596,0.3968189,0.07827703,0.6312132,-2.498749
82.72032,-43.91257,0.3968209,0.07825087,0.6312514,-2.500116
82.79253,-43.90296,0.3968559,0.0782234,0.6312912,-2.501481
82.87485,-43.92917,0.3972173,0.07817932,0.6313516,-2.503034
82.95718,-43.93409,0.3973947,0.07814254,0.6314034,-2.504586
83.0395,-43.89055,0.3971536,0.07812239,0.6314355,-2.506141
83.12183,-43.86446,0.3970634,0.07809621,0.6314748,-2.507693
83.17873,-43.887,0.3973516,0.07806418,0.6315184,-2.508761
83.23563,-43.89559,0.397519,0.07803698,0.6315563,-2.50983
83.29253,-43.88276,0.3975013,0.07801716,0.6315855,-2.5109
83.34943,-43.87221,0.3975033,0.07799655,0.6316156,-2.511969
83.40633,-43.87981,0.397662,0.07796969,0.6316532,-2.513035
83.46323,-43.88172,0.3977714,0.0779448,0.6316884,-2.514101
83.52013,-43.87493,0.3978055,0.07792291,0.63172,-2.515167
83.57703,-43.86908,0.3978476,0.07790071,0.6317521,-2.516233
83.64824,-43.87509,0.3980151,0.07786837,0.6317976,-2.517564
83.71945,-43.87502,0.3981298,0.07783813,0.6318405,-2.518894
83.79067,-43.86239,0.3981359,0.07781223,0.6318784,-2.520225
83.86188,-43.85327,0.3981719,0.07778516,0.6319177,-2.521554
83.94394,-43.87784,0.3985151,0.07774202,0.6319771,-2.523081
84.02599,-43.88241,0.3986855,0.07770578,0.6320283,-2.524608
84.10805,-43.84144,0.3984634,0.07768512,0.6320611,-2.526137
84.1901,-43.81686,0.3983821,0.07765889,0.6321005,-2.527663
84.24743,-43.83867,0.3986606,0.07762728,0.6321438,-2.528725
84.30475,-43.84687,0.3988215,0.07760039,0.6321815,-2.529788
84.36208,-43.83385,0.3987995,0.07758079,0.6322105,-2.530851
84.41941,-43.82329,0.3987985,0.07756037,0.6322405,-2.531914
84.47674,-43.8312,0.3989563,0.07753365,0.632278,-2.532974
84.53406,-43.83326,0.3990635,0.07750897,0.6323131,-2.534034
84.59139,-43.82623,0.3990923,0.07748743,0.6323444,-2.535094
84.64872,-43.82027,0.39913,0.07746557,0.6323762,-2.536153
84.71974,-43.82686,0.3992966,0.07743375,0.6324211,-2.537463
84.79076,-43.82709,0.3994083,0.07740415,0.6324634,-2.538772
84.86178,-43.81421,0.399407,0.07737909,0.6325003,-2.540082
84.9328,-43.80498,0.3994369,0.07735283,0.6325387,-2.541389
85.01391,-43.82965,0.399773,0.07731094,0.6325966,-2.542879
85.09501,-43.83446,0.3999383,0.07727588,0.6326465,-2.544368
85.17612,-43.79426,0.3997172,0.07725617,0.6326781,-2.545859
85.25722,-43.77003,0.3996331,0.07723106,0.6327161,-2.547348
85.31463,-43.79186,0.3999079,0.0772001,0.6327587,-2.548398
85.37203,-43.80006,0.4000655,0.07717382,0.6327957,-2.549448
85.42944,-43.78687,0.4000395,0.07715486,0.6328241,-2.550499
85.48684,-43.77623,0.4000355,0.07713505,0.6328534,-2.551549
85.54424,-43.78439,0.4001926,0.07710886,0.6328903,-2.552596
85.60165,-43.78656,0.4002984,0.07708475,0.6329248,-2.553644
85.65905,-43.77937,0.4003239,0.07706385,0.6329554,-2.554691
85.71646,-43.77331,0.400359,0.07704259,0.6329865,-2.555738
85.78712,-43.78012,0.4005246,0.07701161,0.6330305,-2.557024
85.85779,-43.78047,0.4006348,0.07698286,0.6330718,-2.55831
85.92845,-43.7675,0.4006309,0.07695867,0.6331077,-2.559596
85.99911,-43.75822,0.4006586,0.07693327,0.6331451,-2.56088
86.07956,-43.78249,0.4009882,0.07689261,0.6332015,-2.562337
86.16001,-43.78726,0.401151,0.07685861,0.6332501,-2.563795
86.24045,-43.74792,0.4009369,0.07683953,0.6332809,-2.565255
86.3209,-43.72409,0.4008557,0.07681522,0.633318,-2.566712
86.37842,-43.7457,0.4011279,0.07678481,0.63336,-2.56775
86.43594,-43.75373,0.401284,0.07675903,0.6333965,-2.568789
86.49346,-43.74032,0.4012568,0.07674052,0.6334243,-2.569828
86.55098,-43.72956,0.4012524,0.07672113,0.6334532,-2.570866
86.6085,-43.73786,0.401411,0.0766953,0.6334897,-2.571902
86.66601,-43.74006,0.4015174,0.07667155,0.6335238,-2.572938
86.72353,-43.73264,0.4015417,0.07665107,0.633554,-2.573974
86.78105,-43.72641,0.4015763,0.0766302,0.6335847,-2.575009
86.85143,-43.73342,0.4017434,0.07659975,0.633628,-2.576273
86.9218,-43.73384,0.4018543,0.07657155,0.6336687,-2.577537
86.99218,-43.72069,0.4018495,0.07654794,0.6337039,-2.5788
87.06255,-43.71129,0.4018767,0.0765231,0.6337406,-2.580062
87.14235,-43.7353,0.4022029,0.0764833,0.6337961,-2.581489
87.22216,-43.74004,0.4023649,0.07645001,0.6338438,-2.582917
87.30196,-43.70137,0.4021572,0.07643133,0.6338741,-2.584346
87.38177,-43.67786,0.4020787,0.07640755,0.6339105,-2.585772
87.43935,-43.69932,0.4023493,0.0763775,0.6339521,-2.586798
87.49694,-43.70726,0.4025045,0.07635204,0.6339883,-2.587824
87.55452,-43.69367,0.4024764,0.07633384,0.6340158,-2.588851
87.61211,-43.68283,0.4024716,0.07631473,0.6340444,-2.589876
87.66969,-43.69129,0.4026313,0.07628912,0.6340807,-2.5909
87.72728,-43.69356,0.402738,0.07626562,0.6341146,-2.591923
87.78486,-43.68597,0.4027609,0.07624545,0.6341444,-2.592947
87.84245,-43.67965,0.4027945,0.07622488,0.6341748,-2.593969
87.91253,-43.68688,0.4029622,0.07619484,0.6342177,-2.595212
87.98262,-43.68741,0.4030728,0.07616709,0.6342579,-2.596454
88.05271,-43.67418,0.4030664,0.07614397,0.6342925,-2.597695
88.1228,-43.66475,0.403092,0.07611961,0.6343286,-2.598936
88.20203,-43.68856,0.4034136,0.07608059,0.6343832,-2.600334
88.28126,-43.69335,0.4035736,0.07604796,0.6344301,-2.601733
88.36049,-43.65536,0.4033702,0.07602967,0.6344599,-2.603133
88.43972,-43.63219,0.4032926,0.07600643,0.6344957,-2.604531
88.51137,-43.68335,0.4038337,0.07596146,0.6345566,-2.605788
88.58302,-43.69866,0.4040705,0.07592852,0.6346032,-2.607047
88.65468,-43.63839,0.4036667,0.07592072,0.6346197,-2.608311
88.72633,-43.60003,0.4034488,0.07590558,0.634645,-2.609572
88.78396,-43.63888,0.4038643,0.07587022,0.6346931,-2.61058
88.84159,-43.65436,0.4040812,0.07584273,0.6347317,-2.611589
88.89923,-43.63233,0.4039802,0.07582779,0.6347553,-2.6126
88.95686,-43.6152,0.4039207,0.07581122,0.6347809,-2.61361
89.01049,-43.62889,0.4041165,0.07578589,0.6348166,-2.614547
89.06411,-43.63406,0.4042399,0.07576344,0.6348489,-2.615484
89.11774,-43.62713,0.4042608,0.07574505,0.6348762,-2.616421
89.17136,-43.62096,0.404288,0.07572642,0.6349039,-2.617358
89.23451,-43.62681,0.404431,0.07570013,0.6349417,-2.618459
89.29767,-43.62747,0.40453,0.0756756,0.6349774,-2.61956
89.36082,-43.61864,0.4045484,0.07565427,0.6350093,-2.620661
89.42397,-43.61176,0.4045834,0.07563231,0.6350419,-2.62176
89.5009,-43.62443,0.4048038,0.0755986,0.63509,-2.623097
89.57783,-43.62613,0.4049313,0.07556858,0.6351336,-2.624433
89.65476,-43.60353,0.4048533,0.07554668,0.6351676,-2.62577
89.73169,-43.58901,0.4048435,0.07552213,0.6352047,-2.627105
89.8095,-43.63183,0.405319,0.07547831,0.635265,-2.628449
89.8873,-43.6427,0.4055244,0.07544515,0.6353125,-2.629795
89.96511,-43.58212,0.4051269,0.07543563,0.6353317,-2.631145
90.04291,-43.54575,0.4049339,0.07541807,0.6353605,-2.632492
90.10636,-43.59867,0.405473,0.0753765,0.6354167,-2.633582
90.16982,-43.61763,0.4057253,0.07534628,0.6354593,-2.634675
90.23327,-43.57347,0.4054451,0.07533696,0.6354768,-2.635772
90.29673,-43.54265,0.4052778,0.07532318,0.6354996,-2.636867
90.34961,-43.56716,0.4055619,0.07529507,0.6355386,-2.637774
90.40249,-43.57756,0.4057267,0.07527168,0.635572,-2.638683
90.45538,-43.56823,0.405725,0.07525486,0.6355974,-2.639592
90.50826,-43.55992,0.4057319,0.07523771,0.6356233,-2.640501
90.56481,-43.56745,0.4058778,0.07521393,0.6356575,-2.64147
90.62136,-43.56945,0.4059769,0.07519201,0.6356894,-2.64244
90.67792,-43.5628,0.4060031,0.07517297,0.6357179,-2.643409
90.73447,-43.55716,0.4060379,0.07515362,0.6357468,-2.644378
90.80515,-43.56387,0.406197,0.0751249,0.6357883,-2.645587
90.87584,-43.56422,0.4063026,0.07509833,0.6358273,-2.646795
90.94653,-43.55133,0.4062965,0.07507616,0.635861,-2.648003
91.01722,-43.5422,0.4063222,0.07505277,0.6358961,-2.64921
91.09771,-43.56852,0.40666,0.07501408,0.6359506,-2.65058
91.1782,-43.57388,0.4068215,0.07498235,0.6359967,-2.65195
91.25869,-43.53159,0.4065823,0.07496633,0.636024,-2.653323
91.33919,-43.5064,0.4064869,0.07494469,0.636058,-2.654693
91.39508,-43.52903,0.406758,0.07491647,0.6360975,-2.65564
91.45098,-43.53782,0.4069124,0.07489285,0.6361315,-2.656588
91.50687,-43.52531,0.4068878,0.07487629,0.6361569,-2.657537
91.56276,-43.51511,0.4068827,0.07485897,0.6361833,-2.658485
91.61866,-43.52306,0.4070301,0.07483567,0.6362169,-2.659431
91.67455,-43.52531,0.4071295,0.07481428,0.6362482,-2.660376
91.73045,-43.5188,0.4071552,0.07479579,0.6362759,-2.661322
91.78634,-43.51324,0.4071889,0.074777,0.6363041,-2.662267
91.85607,-43.51969,0.4073432,0.07474919,0.6363445,-2.663444
91.9258,-43.52003,0.4074463,0.07472341,0.6363824,-2.66462
91.99554,-43.50781,0.4074437,0.07470179,0.6364154,-2.665797
92.06527,-43.49908,0.4074705,0.07467905,0.6364497,-2.666972
92.14548,-43.52367,0.4077915,0.07464157,0.6365027,-2.668319
92.22569,-43.52857,0.4079473,0.0746106,0.636548,-2.669667
92.3059,-43.48872,0.407728,0.07459432,0.6365755,-2.671017
92.38611,-43.4649,0.4076431,0.0745728,0.6366094,-2.672365
92.44245,-43.4867,0.4079063,0.07454507,0.6366484,-2.673307
92.4988,-43.49501,0.4080563,0.0745218,0.636682,-2.67425
92.55514,-43.48219,0.4080292,0.0745055,0.6367072,-2.675195
92.61149,-43.47188,0.408023,0.07448838,0.6367334,-2.676138
92.66783,-43.48005,0.4081717,0.0744652,0.6367669,-2.677079
92.72418,-43.48235,0.4082712,0.07444397,0.6367981,-2.67802
92.78052,-43.47548,0.4082937,0.07442578,0.6368256,-2.678961
92.83687,-43.46969,0.4083254,0.07440724,0.6368535,-2.679901
92.90642,-43.47661,0.408482,0.07437977,0.6368935,-2.68106
92.97597,-43.47715,0.4085852,0.07435442,0.636931,-2.682218
93.04553,-43.46454,0.4085783,0.07433341,0.6369632,-2.683376
93.11508,-43.45558,0.4086019,0.07431122,0.6369968,-2.684533
93.19435,-43.48014,0.4089192,0.07427463,0.6370488,-2.685847
93.27361,-43.48517,0.4090732,0.07424446,0.637093,-2.687162
93.35288,-43.44603,0.4088582,0.07422872,0.6371198,-2.688479
93.43215,-43.4225,0.4087735,0.0742079,0.6371528,-2.689793
93.4886,-43.44427,0.409035,0.07418053,0.6371914,-2.690725
93.54505,-43.45253,0.4091834,0.0741576,0.6372246,-2.691658
93.6015,-43.43949,0.409154,0.07414166,0.6372494,-2.692591
93.65795,-43.42906,0.4091463,0.07412487,0.6372753,-2.693524
93.7144,-43.43747,0.4092959,0.07410194,0.6373085,-2.694455
93.77085,-43.43987,0.4093952,0.074081,0.6373394,-2.695385
93.8273,-43.43281,0.4094155,0.07406316,0.6373665,-2.696316
93.88375,-43.42691,0.4094454,0.07404497,0.637394,-2.697246
93.95297,-43.43407,0.4096021,0.07401798,0.6374334,-2.698384
94.02218,-43.43473,0.4097046,0.07399315,0.6374703,-2.699521
94.09139,-43.42204,0.4096956,0.07397269,0.6375018,-2.700659
94.1606,-43.41304,0.4097173,0.07395106,0.6375347,-2.701795
94.23922,-43.43723,0.4100286,0.07391535,0.6375856,-2.703082
94.31783,-43.44226,0.4101801,0.07388591,0.637629,-2.704369
94.39645,-43.40405,0.4099715,0.07387052,0.6376553,-2.705658
94.47506,-43.38097,0.4098889,0.07385024,0.6376875,-2.706945
94.53165,-43.40256,0.4101474,0.07382326,0.6377257,-2.707867
94.58824,-43.41069,0.4102938,0.07380069,0.6377586,-2.70879
94.64483,-43.39747,0.4102623,0.07378508,0.637783,-2.709714
94.70141,-43.38695,0.4102534,0.07376861,0.6378085,-2.710637
94.758,-43.39557,0.4104036,0.07374592,0.6378415,-2.711557
94.81459,-43.39805,0.4105027,0.07372525,0.6378721,-2.712478
94.87118,-43.39079,0.4105208,0.07370777,0.6378988,-2.713399
94.92777,-43.38476,0.4105491,0.0736899,0.6379259,-2.714319
94.99671,-43.39219,0.4107062,0.07366336,0.6379648,-2.715438
95.06564,-43.39298,0.4108081,0.073639,0.6380011,-2.716556
95.13458,-43.38015,0.4107968,0.07361909,0.6380319,-2.717674
95.20352,-43.37108,0.4108166,0.07359798,0.6380642,-2.718792
95.2815,-43.39504,0.411123,0.07356308,0.6381141,-2.720052
95.35949,-43.4001,0.4112724,0.07353433,0.6381566,-2.721312
95.43747,-43.36262,0.4110687,0.07351934,0.6381824,-2.722574
95.51545,-43.3399,0.4109875,0.0734996,0.6382139,-2.723834
95.58597,-43.39113,0.4115092,0.07345869,0.6382704,-2.724967
95.65648,-43.40664,0.4117344,0.07342935,0.6383128,-2.726101
95.727,-43.34683,0.4113353,0.07342425,0.6383258,-2.72724
95.79751,-43.30887,0.4111177,0.07341206,0.6383475,-2.728377
95.85419,-43.34779,0.4115181,0.07337993,0.638392,-2.729284
95.91087,-43.36342,0.4117253,0.07335538,0.6384273,-2.730193
95.96754,-43.34172,0.4116229,0.07334291,0.638448,-2.731104
96.02422,-43.32488,0.411561,0.07332885,0.6384705,-2.732014
96.07694,-43.33869,0.4117476,0.07330625,0.6385031,-2.732857
96.12966,-43.34403,0.411864,0.07328641,0.6385323,-2.7337
96.18238,-43.33735,0.4118808,0.07327047,0.6385568,-2.734544
96.2351,-43.33143,0.4119037,0.0732543,0.6385815,-2.735388
96.29719,-43.33745,0.4120383,0.07323107,0.6386158,-2.736379
96.35929,-43.33832,0.4121303,0.07320952,0.638648,-2.73737
96.42139,-43.32978,0.4121442,0.07319103,0.6386764,-2.738362
96.48349,-43.32318,0.4121742,0.07317194,0.6387057,-2.739352
96.55918,-43.33599,0.412383,0.07314198,0.6387494,-2.740556
96.63486,-43.33793,0.4125019,0.07311556,0.6387889,-2.74176
96.71055,-43.3158,0.4124216,0.07309691,0.6388188,-2.742965
96.78624,-43.30167,0.4124074,0.07307571,0.6388519,-2.744168
96.86282,-43.34445,0.4128643,0.07303603,0.6389076,-2.74538
96.93941,-43.35549,0.413059,0.07300657,0.6389508,-2.746593
97.01599,-43.29557,0.4126678,0.07299981,0.6389664,-2.74781
97.09257,-43.25973,0.4124755,0.07298532,0.6389915,-2.749024
97.15504,-43.31258,0.4129959,0.07294731,0.6390438,-2.750007
97.2175,-43.33164,0.4132372,0.0729202,0.6390828,-2.750992
97.27996,-43.28788,0.4129602,0.0729132,0.6390973,-2.751981
97.34242,-43.25743,0.4127931,0.0729019,0.6391171,-2.752969
97.39446,-43.28203,0.4130663,0.07287648,0.639153,-2.753787
97.4465,-43.29257,0.4132233,0.07285561,0.6391835,-2.754605
97.49854,-43.28347,0.4132182,0.07284106,0.6392062,-2.755425
97.55058,-43.27538,0.4132214,0.07282619,0.6392293,-2.756244
97.6062,-43.28308,0.4133596,0.07280505,0.6392604,-2.757118
97.66182,-43.28527,0.4134524,0.07278571,0.6392893,-2.757991
97.71744,-43.27887,0.4134742,0.07276913,0.6393149,-2.758864
97.77306,-43.27348,0.4135042,0.07275225,0.6393408,-2.759737
97.84258,-43.28038,0.4136542,0.07272681,0.6393785,-2.760826
97.9121,-43.28098,0.4137521,0.07270341,0.6394137,-2.761915
97.98162,-43.26845,0.4137417,0.07268424,0.6394437,-2.763003
98.05115,-43.25966,0.4137621,0.07266389,0.6394752,-2.764091
98.13035,-43.28599,0.4140844,0.07262916,0.6395252,-2.765326
98.20956,-43.29158,0.4142358,0.07260109,0.639567,-2.766561
98.28877,-43.25,0.413999,0.07258807,0.6395905,-2.767799
98.36797,-43.22534,0.4139015,0.07256967,0.6396205,-2.769034
98.42303,-43.24799,0.414161,0.07254422,0.6396568,-2.769888
98.47808,-43.2569,0.4143072,0.07252319,0.6396878,-2.770744
98.53313,-43.24463,0.4142792,0.07250894,0.6397104,-2.7716
98.58819,-43.23468,0.4142703,0.07249396,0.639734,-2.772455
98.64324,-43.24281,0.4144101,0.07247322,0.6397646,-2.773309
98.69829,-43.24526,0.414503,0.07245431,0.6397929,-2.774162
98.75335,-43.23895,0.414524,0.07243821,0.6398178,-2.775016
98.8084,-43.23361,0.4145528,0.07242181,0.6398431,-2.775868
98.87701,-43.2403,0.4146983,0.07239715,0.6398798,-2.776929
98.94562,-43.24091,0.4147939,0.07237446,0.6399141,-2.77799
99.01423,-43.22899,0.4147864,0.07235578,0.6399434,-2.77905
99.08283,-43.22056,0.4148075,0.07233601,0.6399741,-2.78011
99.1617,-43.24521,0.4151135,0.07230242,0.6400227,-2.781324
99.24057,-43.25035,0.4152593,0.07227506,0.6400636,-2.782538
99.31944,-43.2112,0.4150417,0.07226178,0.6400874,-2.783754
99.39831,-43.18789,0.4149541,0.07224348,0.6401173,-2.784969
99.45384,-43.20973,0.4152061,0.07221848,0.6401531,-2.78582
99.50936,-43.21817,0.415348,0.07219777,0.6401837,-2.786671
99.56488,-43.20557,0.4153174,0.07218377,0.6402061,-2.787524
99.6204,-43.19549,0.4153074,0.07216897,0.6402295,-2.788375
99.67592,-43.20386,0.4154487,0.07214832,0.64026,-2.789225
99.73145,-43.20636,0.4155418,0.07212955,0.6402883,-2.790075
99.78697,-43.19967,0.4155595,0.07211372,0.6403129,-2.790924
99.84249,-43.19409,0.4155863,0.07209755,0.640338,-2.791773
99.91092,-43.20126,0.4157343,0.07207319,0.6403743,-2.792818
99.97935,-43.20206,0.4158301,0.07205087,0.6404081,-2.793862
100.0478,-43.18974,0.4158184,0.07203274,0.6404368,-2.794906
100.1162,-43.18106,0.4158365,0.07201347,0.6404668,-2.795949
100.1941,-43.20563,0.4161388,0.07198067,0.6405144,-2.797134
100.2721,-43.2109,0.4162831,0.07195401,0.6405544,-2.798318
100.35,-43.1725,0.4160703,0.07194117,0.6405775,-2.799505
100.4279,-43.14949,0.4159834,0.07192347,0.6406066,-2.800689
100.4836,-43.17128,0.4162338,0.07189877,0.6406421,-2.801531
100.5392,-43.17965,0.4163742,0.07187836,0.6406724,-2.802374
100.5949,-43.16681,0.4163414,0.07186466,0.6406944,-2.803218
100.6505,-43.1566,0.4163299,0.07185015,0.6407175,-2.804061
100.7062,-43.16522,0.4164723,0.07182968,0.6407478,-2.804901
100.7619,-43.16781,0.4165655,0.07181114,0.6407758,-2.805742
100.8175,-43.16091,0.416581,0.07179562,0.6408001,-2.806583
100.8732,-43.1552,0.4166062,0.07177974,0.6408248,-2.807423
100.9413,-43.16262,0.4167546,0.07175577,0.6408606,-2.80845
101.0094,-43.16355,0.41685,0.07173388,0.6408939,-2.809476
101.0775,-43.15112,0.4168363,0.07171623,0.6409219,-2.810502
101.1456,-43.14238,0.4168526,0.07169743,0.6409514,-2.811526
101.2229,-43.16658,0.4171492,0.07166541,0.640998,-2.812686
101.3001,-43.17183,0.4172912,0.07163938,0.6410372,-2.813845
101.3774,-43.13438,0.417085,0.0716268,0.6410599,-2.815007
101.4547,-43.11184,0.4170004,0.07160954,0.6410883,-2.816166
101.5244,-43.16405,0.417515,0.07157125,0.6411419,-2.817206
101.5942,-43.17999,0.4177338,0.07154442,0.6411813,-2.818248
101.6639,-43.1193,0.4173288,0.07154158,0.6411914,-2.819295
101.7337,-43.08095,0.4171058,0.07153168,0.6412101,-2.820339
101.7895,-43.1205,0.4174993,0.07150176,0.6412521,-2.821169
101.8453,-43.13656,0.4177012,0.07147928,0.6412849,-2.822
101.9011,-43.11507,0.4175974,0.07146863,0.6413032,-2.822833
101.9569,-43.09841,0.417533,0.07145644,0.6413234,-2.823665
102.0088,-43.11231,0.4177122,0.07143589,0.6413535,-2.824435
102.0606,-43.11781,0.4178231,0.071418,0.6413803,-2.825205
102.1124,-43.11149,0.4178376,0.07140384,0.6414026,-2.825975
102.1642,-43.10586,0.4178577,0.07138948,0.6414251,-2.826745
102.2254,-43.11191,0.4179847,0.07136854,0.6414566,-2.827653
102.2866,-43.11292,0.4180707,0.0713492,0.6414861,-2.82856
102.3479,-43.10473,0.4180817,0.07133277,0.641512,-2.829468
