t,V,m,h,n,phi
55.80134,-61.47602,0.07462208,0.4304042,0.402783,-2.290863
55.8658,-61.16394,0.07727354,0.4310413,0.4020049,-2.293338
55.93317,-60.83788,0.08007612,0.4314781,0.4013617,-2.295902
56.00055,-60.51258,0.08297316,0.4316819,0.4008894,-2.298442
56.06792,-60.18798,0.08599037,0.4316542,0.4005847,-2.300959
56.1353,-59.86274,0.08909131,0.4313976,0.4004436,-2.303452
56.2056,-59.52092,0.09237644,0.4308883,0.4004667,-2.306028
56.27591,-59.17732,0.09579289,0.430131,0.4006623,-2.308579
56.34621,-58.83152,0.09937761,0.429125,0.4010284,-2.311103
56.41652,-58.48103,0.1030923,0.427871,0.4015623,-2.313601
56.48941,-58.10951,0.1070404,0.4263089,0.4022905,-2.316163
56.5623,-57.73029,0.1112006,0.4244734,0.4031985,-2.318696
56.63519,-57.34197,0.115634,0.4223576,0.4042883,-2.321199
56.70808,-56.93952,0.1203081,0.4199564,0.4055607,-2.323671
56.78261,-56.50686,0.1253069,0.4171989,0.4070529,-2.326166
56.85713,-56.05225,0.1307092,0.4141148,0.4087491,-2.328626
56.93166,-55.57091,0.1366396,0.4106809,0.4106615,-2.331049
57.00618,-55.05047,0.1431086,0.4068741,0.4128021,-2.333433
57.08061,-54.47493,0.1501426,0.4026687,0.4151845,-2.335772
57.15505,-53.83696,0.1581082,0.3980005,0.4178457,-2.338065
57.22948,-53.11705,0.1673484,0.3927929,0.4208296,-2.340304
57.30391,-52.27368,0.178117,0.3869534,0.4241886,-2.342484
57.37633,-51.27292,0.1905052,0.3805326,0.4278921,-2.344538
57.44875,-50.05052,0.2057559,0.3731823,0.4321402,-2.346511
57.52117,-48.487,0.2253549,0.3645615,0.4371233,-2.348382
57.59359,-46.34155,0.2514701,0.3541407,0.4431316,-2.350117
57.62715,-45.05192,0.2667165,0.3484819,0.4463829,-2.350862
57.66071,-43.50114,0.2847809,0.3421141,0.450028,-2.35156
57.69426,-41.6009,0.3064734,0.3348519,0.4541688,-2.3522
57.72782,-39.22941,0.3329385,0.3264413,0.4589492,-2.352768
57.76138,-36.24407,0.3657355,0.316584,0.464572,-2.353246
57.79493,-32.36354,0.4067505,0.3048416,0.4712955,-2.353609
57.82849,-27.27406,0.4579743,0.2909488,0.4794892,-2.353824
57.86204,-20.71684,0.5215386,0.2749739,0.4896718,-2.353845
57.89308,-13.21593,0.5926101,0.2587966,0.5013556,-2.353646
57.92412,-4.505823,0.6712192,0.2421969,0.5156375,-2.353191
57.95515,4.620542,0.7503215,0.2259293,0.5325904,-2.352457
57.98619,12.65541,0.8219371,0.2104494,0.5517941,-2.351456
58.00464,16.24646,0.8577386,0.2016989,0.5639153,-2.350754
58.02309,18.89215,0.8877403,0.1932919,0.5762609,-2.349995
58.04154,20.59141,0.9120492,0.1852252,0.5886123,-2.349196
58.05999,21.40876,0.9312123,0.1774914,0.6007819,-2.348374
58.07471,21.51668,0.9433692,0.171553,0.6102542,-2.347712
58.08943,21.22182,0.9531852,0.1658145,0.6194543,-2.347051
58.10415,20.5878,0.9610449,0.1602704,0.6283424,-2.346398
58.11887,19.67808,0.9672771,0.1549154,0.6368844,-2.345755
58.13359,18.55202,0.9721718,0.1497444,0.6450566,-2.345129
58.14831,17.24787,0.9759869,0.1447519,0.6528531,-2.34452
58.16304,15.79903,0.9789224,0.1399327,0.6602717,-2.343931
58.17776,14.24122,0.981128,0.1352822,0.6673096,-2.343365
58.19303,12.54388,0.9827678,0.1306316,0.6742098,-2.342803
58.2083,10.77833,0.9838641,0.126153,0.6807136,-2.342267
58.22357,8.959694,0.9845013,0.1218416,0.6868326,-2.341758
58.23884,7.109035,0.9847292,0.1176936,0.6925757,-2.341278
58.2539,5.271477,0.9845839,0.1137614,0.6978789,-2.340832
58.26895,3.423747,0.9841087,0.1099809,0.7028418,-2.340415
58.28401,1.571409,0.9833227,0.106349,0.7074781,-2.340025
58.29906,-0.2754235,0.9822258,0.1028633,0.7117989,-2.339662
58.31324,-2.001277,0.9809016,0.0997133,0.7155885,-2.339347
58.32741,-3.714696,0.9792959,0.09668903,0.71912,-2.339056
58.34158,-5.413956,0.9774008,0.09378886,0.7224037,-2.338789
58.35576,-7.095392,0.9751986,0.0910117,0.7254485,-2.338546
58.37158,-8.946924,0.9723516,0.08805653,0.7285751,-2.338303
58.3874,-10.77301,0.969073,0.085252,0.7314281,-2.33809
58.40322,-12.57355,0.9653333,0.08259697,0.7340197,-2.337904
58.41903,-14.34653,0.9610908,0.08009097,0.7363604,-2.337747
58.43978,-16.62742,0.9546891,0.07703026,0.7390662,-2.337584
58.46052,-18.86165,0.9472556,0.07422371,0.7413808,-2.337467
58.48126,-21.05146,0.9386867,0.07167003,0.7433252,-2.337396
58.50201,-23.19789,0.9288575,0.06936853,0.7449178,-2.337371
58.52702,-25.7391,0.9151914,0.06692525,0.7463964,-2.337398
58.55203,-28.22565,0.8992563,0.06484425,0.7474145,-2.337488
58.57704,-30.65763,0.8807482,0.06312367,0.7479932,-2.33764
58.60205,-33.06112,0.8595066,0.06175448,0.7481583,-2.337852
58.62707,-35.47216,0.8354554,0.06072487,0.7479343,-2.338124
58.65208,-37.87185,0.8080315,0.06003871,0.7473253,-2.338455
58.67709,-40.25796,0.7767831,0.05969687,0.7463378,-2.338848
58.7021,-42.6746,0.7417008,0.05968929,0.7449895,-2.339301
58.72572,-45.02152,0.7051166,0.0599816,0.743399,-2.339784
58.74933,-47.40426,0.6646185,0.06057845,0.7414941,-2.340322
58.77295,-49.81197,0.6200136,0.06148955,0.7392764,-2.340917
58.79656,-52.25228,0.5716637,0.06271814,0.7367569,-2.34157
58.82165,-54.87429,0.5168827,0.06437692,0.7337633,-2.342326
58.84673,-57.45966,0.4591261,0.06642476,0.7304505,-2.343147
58.87182,-59.94562,0.3996471,0.06887745,0.7268371,-2.344032
58.89691,-62.27726,0.3405128,0.07173577,0.7229539,-2.344978
58.92189,-64.38987,0.284354,0.07497762,0.7188547,-2.345975
58.94687,-66.24265,0.2327167,0.07859901,0.7145588,-2.347021
58.97186,-67.81499,0.1870294,0.08256906,0.7101037,-2.348109
58.99684,-69.11326,0.1482687,0.08684392,0.7055271,-2.349234
59.01553,-69.92073,0.123974,0.09020957,0.7020459,-2.350094
59.03421,-70.60295,0.1034421,0.09369744,0.6985278,-2.350968
59.0529,-71.17494,0.08638794,0.09728821,0.6949832,-2.351853
59.07158,-71.65151,0.07240449,0.1009634,0.6914216,-2.352748
59.09027,-72.04697,0.06101386,0.1047062,0.6878506,-2.353651
59.10896,-72.37371,0.05185744,0.1085023,0.6842766,-2.354561
59.12764,-72.6425,0.04459161,0.1123395,0.6807047,-2.355476
59.14633,-72.86257,0.03884033,0.1162066,0.6771395,-2.356395
59.16246,-73.01943,0.03483261,0.1195623,0.6740697,-2.357192
59.1786,-73.15002,0.03157902,0.1229282,0.6710095,-2.35799
59.19473,-73.25797,0.02895398,0.1262999,0.6679607,-2.358791
59.21086,-73.34639,0.0268338,0.1296735,0.6649248,-2.359593
59.22705,-73.41815,0.02510812,0.1330574,0.6618922,-2.360399
59.24324,-73.47516,0.02372098,0.1364369,0.6588749,-2.361206
59.25943,-73.51934,0.0226129,0.1398095,0.6558736,-2.362014
59.27562,-73.55237,0.02172627,0.143173,0.6528892,-2.362822
59.29309,-73.57714,0.0209636,0.1467884,0.6496897,-2.363694
59.31055,-73.59207,0.0203689,0.1503888,0.6465112,-2.364566
59.32801,-73.59845,0.01991117,0.1539727,0.6433542,-2.365438
59.34548,-73.59739,0.01955984,0.1575384,0.6402193,-2.36631
59.36528,-73.58835,0.01925922,0.1615582,0.6366915,-2.367299
59.38508,-73.57205,0.01904567,0.1655514,0.633193,-2.368287
59.40489,-73.54945,0.01890272,0.1695168,0.6297241,-2.369275
59.42469,-73.52136,0.0188132,0.1734532,0.6262851,-2.370262
59.44816,-73.48189,0.0187579,0.1780792,0.6222488,-2.37143
59.47162,-73.43658,0.01874994,0.182662,0.618255,-2.372597
59.49509,-73.38619,0.01878079,0.1872006,0.6143039,-2.373763
59.51856,-73.33137,0.01884046,0.1916941,0.6103957,-2.374928
59.54765,-73.25805,0.01894321,0.1972008,0.6056106,-2.376369
59.57674,-73.17951,0.01907516,0.2026363,0.6008915,-2.377807
59.60583,-73.09641,0.01923209,0.2080001,0.5962382,-2.379243
59.63492,-73.00927,0.01940802,0.2132916,0.5916506,-2.380676
59.67333,-72.88875,0.01966255,0.2201679,0.5856928,-2.382563
59.71175,-72.76269,0.01994199,0.2269174,0.5798486,-2.384445
59.75016,-72.63166,0.02024409,0.2335402,0.5741171,-2.386321
59.78857,-72.49616,0.0205655,0.2400365,0.5684976,-2.388192
59.8457,-72.28725,0.02107597,0.249464,0.5603462,-2.390962
59.90283,-72.07019,0.02162409,0.2586145,0.5524379,-2.393719
59.95996,-71.84564,0.02220787,0.2674905,0.5447695,-2.396461
60.01708,-71.61427,0.02282825,0.2760945,0.5373383,-2.399189
60.0802,-71.35138,0.02355219,0.285287,0.5294004,-2.402186
60.14331,-71.08131,0.02432347,0.294155,0.5217442,-2.405164
60.20643,-70.80449,0.02514897,0.302703,0.5143655,-2.408122
60.26955,-70.52147,0.02601877,0.3109349,0.5072605,-2.411062
60.33266,-70.23273,0.02691266,0.3188547,0.5004255,-2.413981
60.39578,-69.93868,0.02786728,0.3264672,0.4938561,-2.41688
60.4589,-69.63978,0.02890271,0.3337768,0.4875485,-2.419758
60.52201,-69.33643,0.02998207,0.3407878,0.4814988,-2.422616
60.57731,-69.0673,0.03093647,0.3466886,0.476407,-2.425103
60.63262,-68.7954,0.0319432,0.3523662,0.4715077,-2.427573
60.68792,-68.52106,0.03301464,0.3578236,0.4667982,-2.430027
60.74322,-68.24452,0.03412554,0.3630634,0.4622759,-2.432464
60.79599,-67.97883,0.03520154,0.3678624,0.4581334,-2.434774
60.84875,-67.71168,0.03632442,0.3724683,0.4541568,-2.437068
60.90152,-67.44331,0.0375028,0.3768834,0.4503437,-2.439347
60.95428,-67.17392,0.03872014,0.3811101,0.4466919,-2.441611
61.00978,-66.88963,0.04002362,0.3853552,0.443022,-2.443976
61.06528,-66.60476,0.04137977,0.389397,0.4395254,-2.446323
61.12079,-66.31959,0.04279967,0.393238,0.4361992,-2.448654
61.17629,-66.03428,0.04426318,0.3968807,0.4330409,-2.450967
61.23389,-65.73815,0.04580518,0.4004543,0.4299376,-2.45335
61.29149,-65.44239,0.04740526,0.4038198,0.427009,-2.455714
61.34909,-65.14728,0.04907625,0.4069799,0.4242521,-2.45806
61.4067,-64.85287,0.05079424,0.4099373,0.4216638,-2.460387
61.46611,-64.54994,0.05258915,0.4127784,0.4191671,-2.462769
61.52553,-64.24819,0.0544462,0.4154094,0.4168432,-2.465132
61.58495,-63.94787,0.05637947,0.417833,0.4146885,-2.467475
61.64436,-63.64887,0.05836254,0.4200521,0.4126997,-2.469799
61.7061,-63.33941,0.06044624,0.4221442,0.4108051,-2.472193
61.76784,-63.03163,0.06259751,0.4240212,0.4090822,-2.474567
61.82958,-62.72574,0.06483251,0.4256856,0.4075273,-2.47692
61.89132,-62.42138,0.06712181,0.4271406,0.4061366,-2.479254
61.95577,-62.10477,0.0695366,0.4284393,0.4048557,-2.481668
62.02022,-61.78984,0.07202813,0.4295152,0.403746,-2.48406
62.08467,-61.47669,0.07461611,0.4303707,0.4028038,-2.486431
62.14913,-61.16459,0.07726754,0.4310089,0.4020248,-2.48878
62.2165,-60.83851,0.08007011,0.4314467,0.4013808,-2.491212
62.28387,-60.51319,0.08296713,0.4316516,0.4009077,-2.493621
62.35125,-60.18858,0.08598432,0.4316249,0.4006021,-2.496006
62.41862,-59.86332,0.08908522,0.4313693,0.4004602,-2.498368
62.48892,-59.52149,0.09237033,0.430861,0.4004826,-2.500807
62.55922,-59.17788,0.09578675,0.4301048,0.4006773,-2.503221
62.62953,-58.83207,0.0993714,0.4290998,0.4010427,-2.505608
62.69983,-58.48158,0.103086,0.4278468,0.4015758,-2.50797
62.77272,-58.11005,0.1070341,0.4262858,0.4023032,-2.51039
62.84561,-57.73083,0.1111941,0.4244513,0.4032105,-2.512781
62.9185,-57.34252,0.1156273,0.4223365,0.4042995,-2.515143
62.99139,-56.94007,0.1203012,0.4199364,0.4055713,-2.517473
63.06591,-56.50744,0.1252997,0.4171799,0.4070628,-2.519824
63.14044,-56.05285,0.1307016,0.4140968,0.4087582,-2.52214
63.21496,-55.57155,0.1366315,0.410664,0.4106699,-2.524419
63.28949,-55.05117,0.1430997,0.4068583,0.4128098,-2.526659
63.36392,-54.47571,0.1501329,0.4026539,0.4151916,-2.528854
63.43835,-53.83784,0.1580974,0.397987,0.4178521,-2.531003
63.51279,-53.11808,0.1673358,0.3927805,0.4208352,-2.533099
63.58722,-52.27492,0.178102,0.3869425,0.4241933,-2.535136
63.65965,-51.27446,0.1904868,0.3805232,0.4278959,-2.53705
63.73207,-50.05251,0.2057326,0.3731749,0.4321429,-2.538885
63.80449,-48.48966,0.2253242,0.3645566,0.4371246,-2.540616
63.87691,-46.34536,0.2514273,0.3541395,0.4431309,-2.542212
63.9105,-45.05552,0.2666773,0.3484788,0.4463834,-2.542894
63.94408,-43.50438,0.2847473,0.3421086,0.45003,-2.543527
63.97766,-41.60347,0.3064486,0.3348431,0.4541728,-2.544104
64.01124,-39.23084,0.3329276,0.326428,0.4589558,-2.544608
64.04482,-36.24371,0.3657467,0.3165645,0.4645824,-2.545021
64.0784,-32.36003,0.4067958,0.3048133,0.4713112,-2.54532
64.11198,-27.26532,0.4580691,0.2909084,0.4795126,-2.545471
64.14556,-20.70055,0.5217017,0.2749193,0.4897066,-2.545428
64.1766,-13.19674,0.5927955,0.2587411,0.5013957,-2.545169
64.20763,-4.485413,0.6714126,0.2421426,0.5156833,-2.544654
64.23867,4.63919,0.7505019,0.2258775,0.5326412,-2.54386
64.26971,12.66919,0.8220859,0.2104009,0.551848,-2.542799
64.28818,16.26112,0.8579144,0.2016392,0.5639887,-2.54206
64.30666,18.90468,0.8879254,0.193222,0.5763533,-2.541264
64.32514,20.59942,0.9122295,0.185146,0.5887221,-2.540428
64.34362,21.41053,0.931378,0.177404,0.6009073,-2.539569
64.35834,21.51295,0.9435017,0.1714692,0.6103749,-2.538879
64.37306,21.21358,0.95329,0.1657342,0.6195699,-2.538191
64.38778,20.57593,0.9611271,0.1601934,0.6284524,-2.537509
64.4025,19.66335,0.967341,0.1548416,0.6369887,-2.536839
64.41721,18.53508,0.9722209,0.1496738,0.6451551,-2.536185
64.43193,17.22923,0.976024,0.1446843,0.6529458,-2.535548
64.44665,15.77914,0.9789499,0.139868,0.6603587,-2.534932
64.46137,14.22043,0.9811476,0.1352203,0.6673911,-2.534338
64.47664,12.52217,0.9827808,0.1305718,0.6742868,-2.533746
64.49192,10.75593,0.9838716,0.1260951,0.6807861,-2.533182
64.50719,8.936787,0.9845039,0.1217857,0.6869008,-2.532644
64.52246,7.085779,0.9847274,0.1176397,0.6926396,-2.532135
64.53751,5.24823,0.9845782,0.1137098,0.6979381,-2.531661
64.55257,3.400614,0.9840992,0.1099316,0.7028966,-2.531215
64.56762,1.548477,0.9833096,0.1063019,0.7075286,-2.530797
64.58268,-0.2980884,0.9822091,0.1028184,0.7118454,-2.530406
64.59684,-2.023182,0.9808819,0.09967124,0.7156304,-2.530064
64.61101,-3.735814,0.9792733,0.09664968,0.7191575,-2.529747
64.62518,-5.434264,0.9773753,0.09375213,0.7224371,-2.529453
64.63935,-7.114882,0.9751703,0.09097749,0.7254782,-2.529184
64.65519,-8.967929,0.972316,0.0880212,0.7286048,-2.528911
64.67102,-10.79546,0.969029,0.08521583,0.7314575,-2.528667
64.68685,-12.5974,0.9652796,0.08256023,0.7340484,-2.528452
64.70269,-14.37171,0.9610257,0.08005394,0.7363881,-2.528265
64.72345,-16.65387,0.9546079,0.07699382,0.7390915,-2.528062
64.74421,-18.88929,0.9471555,0.07418822,0.7414034,-2.527906
64.76497,-21.08023,0.9385643,0.07163588,0.7433448,-2.527797
64.78573,-23.22776,0.9287093,0.06933609,0.7449339,-2.527732
64.81071,-25.76575,0.9150336,0.06689945,0.7464058,-2.527712
64.8357,-28.24929,0.8990909,0.06482428,0.7474185,-2.527755
64.86069,-30.67846,0.8805781,0.06310874,0.7479929,-2.52786
64.88567,-33.07929,0.8593351,0.06174382,0.7481545,-2.528025
64.91066,-35.4877,0.8352857,0.06071775,0.7479281,-2.528249
64.93565,-37.88491,0.8078689,0.06003438,0.7473175,-2.528534
64.96063,-40.26876,0.776635,0.05969457,0.7463293,-2.528879
64.98562,-42.6831,0.7415736,0.05968834,0.744981,-2.529284
65.00924,-45.03046,0.7049698,0.05998184,0.7433891,-2.529722
65.03285,-47.41367,0.6644506,0.06057998,0.7414828,-2.530215
65.05647,-49.82185,0.6198237,0.06149249,0.7392636,-2.530766
65.08009,-52.26257,0.5714517,0.06272261,0.7367425,-2.531375
65.10518,-54.88452,0.5166568,0.06438292,0.7337476,-2.532083
65.13026,-57.46961,0.4588912,0.06643234,0.7304336,-2.532857
65.15535,-59.95506,0.39941,0.06888664,0.7268191,-2.533695
65.18044,-62.28592,0.3402818,0.07174657,0.722935,-2.534593
65.20542,-64.39759,0.2841357,0.07499011,0.7188348,-2.535543
65.23041,-66.24929,0.2325189,0.07861309,0.714538,-2.536542
65.25539,-67.82052,0.1868575,0.0825846,0.7100822,-2.537583
65.28038,-69.11771,0.1481252,0.08686073,0.705505,-2.538661
65.29905,-69.92407,0.1238631,0.09022541,0.7020253,-2.539485
65.31773,-70.60538,0.1033588,0.09371208,0.6985087,-2.540323
65.33641,-71.17662,0.0863271,0.09730146,0.6949659,-2.541173
65.35508,-71.65262,0.07236137,0.1009751,0.6914059,-2.542032
65.37376,-72.04762,0.06098445,0.1047162,0.6878367,-2.542899
65.39244,-72.37401,0.05183831,0.1085106,0.6842645,-2.543773
65.41112,-72.64253,0.04457985,0.1123459,0.6806944,-2.544652
65.42979,-72.8624,0.03883379,0.1162112,0.677131,-2.545536
65.44593,-73.01919,0.03482753,0.1195669,0.6740611,-2.546302
65.46206,-73.14973,0.03157514,0.1229328,0.6710009,-2.54707
65.47819,-73.25763,0.02895109,0.1263045,0.6679522,-2.54784
65.49433,-73.34601,0.02683172,0.129678,0.6649162,-2.548612
65.51052,-73.41774,0.02510665,0.133062,0.6618836,-2.549387
65.52671,-73.47471,0.02372002,0.1364416,0.6588662,-2.550164
65.5429,-73.51886,0.02261236,0.1398143,0.6558649,-2.550941
65.55909,-73.55187,0.02172608,0.1431778,0.6528804,-2.551718
65.57656,-73.5766,0.02096371,0.1467933,0.6496807,-2.552557
65.59402,-73.5915,0.02036926,0.150394,0.6465021,-2.553397
65.61149,-73.59786,0.01991174,0.153978,0.643345,-2.554236
65.62895,-73.59678,0.01956059,0.1575439,0.6402099,-2.555075
65.64876,-73.58771,0.01926014,0.1615639,0.6366819,-2.556026
65.66856,-73.57138,0.01904674,0.1655574,0.6331831,-2.556977
65.68837,-73.54875,0.01890392,0.169523,0.629714,-2.557928
65.70817,-73.52064,0.01881452,0.1734597,0.6262747,-2.558877
65.73164,-73.48114,0.01875935,0.1780861,0.622238,-2.560002
65.75511,-73.43579,0.0187515,0.1826693,0.6182438,-2.561125
65.77858,-73.38537,0.01878247,0.1872082,0.6142924,-2.562247
65.80205,-73.33052,0.01884224,0.1917021,0.6103839,-2.563367
65.83115,-73.25716,0.01894513,0.1972093,0.6055983,-2.564753
65.86024,-73.17858,0.0190772,0.2026454,0.6008786,-2.566137
65.88934,-73.09543,0.01923426,0.2080097,0.5962248,-2.567518
65.91843,-73.00825,0.01941032,0.2133017,0.5916367,-2.568897
65.95686,-72.88767,0.01966504,0.220179,0.585678,-2.570712
65.99528,-72.76154,0.01994468,0.2269294,0.5798329,-2.572522
66.0337,-72.63045,0.02024698,0.2335531,0.5741006,-2.574326
66.07212,-72.49488,0.02056861,0.2400501,0.5684804,-2.576125
66.12927,-72.28585,0.02107949,0.24948,0.5603268,-2.578789
66.18642,-72.06865,0.02162805,0.2586327,0.5524165,-2.581439
66.24357,-71.84396,0.02221231,0.2675108,0.5447462,-2.584076
66.30072,-71.61244,0.0228332,0.2761166,0.5373133,-2.586697
66.36381,-71.34959,0.0235572,0.2853042,0.5293795,-2.589574
66.4269,-71.07956,0.02432852,0.2941675,0.5217272,-2.592433
66.48999,-70.80279,0.02515403,0.3027111,0.5143523,-2.595272
66.55309,-70.51982,0.02602382,0.3109388,0.5072507,-2.598092
66.61618,-70.23114,0.02691773,0.3188547,0.5004189,-2.600892
66.67927,-69.93716,0.02787232,0.3264635,0.4938526,-2.603672
66.74236,-69.63833,0.02890762,0.3337696,0.4875479,-2.606432
66.80546,-69.33505,0.02998686,0.3407773,0.4815009,-2.60917
66.86076,-69.06586,0.03094163,0.346678,0.4764091,-2.611554
66.91607,-68.79391,0.03194874,0.3523555,0.4715097,-2.613921
66.97138,-68.51952,0.03302057,0.3578127,0.4668002,-2.616272
67.02669,-68.24292,0.03413188,0.3630524,0.462278,-2.618607
67.07946,-67.97715,0.03520841,0.3678517,0.4581352,-2.620819
67.13224,-67.70991,0.03633185,0.3724579,0.4541582,-2.623015
67.18501,-67.44146,0.03751083,0.3768732,0.4503448,-2.625197
67.23778,-67.17199,0.0387288,0.3810999,0.4466928,-2.627363
67.29329,-66.88766,0.04003274,0.3853445,0.4430233,-2.629624
67.34879,-66.60275,0.04138939,0.3893857,0.4395271,-2.631869
67.4043,-66.31754,0.0428098,0.393226,0.4362014,-2.634096
67.4598,-66.03218,0.04427383,0.396868,0.4330435,-2.636307
67.51741,-65.73602,0.04581636,0.4004409,0.4299408,-2.638583
67.57501,-65.44022,0.04741698,0.4038056,0.4270127,-2.64084
67.63262,-65.14508,0.04908853,0.4069649,0.4242564,-2.643079
67.69022,-64.85065,0.0508071,0.4099215,0.4216687,-2.6453
67.74964,-64.54768,0.05260265,0.4127618,0.4191726,-2.647572
67.80906,-64.2459,0.05446036,0.415392,0.4168492,-2.649825
67.86848,-63.94554,0.05639432,0.4178147,0.4146951,-2.652058
67.9279,-63.6465,0.05837809,0.4200329,0.4127069,-2.654272
67.98964,-63.337,0.06046255,0.4221241,0.4108129,-2.656553
68.05139,-63.02919,0.0626146,0.4240001,0.4090906,-2.658813
68.11313,-62.72325,0.06485042,0.4256636,0.4075364,-2.661053
68.17487,-62.41886,0.06714056,0.4271176,0.4061464,-2.663273
68.23933,-62.1022,0.06955625,0.4284152,0.4048662,-2.665568
68.30379,-61.78723,0.07204871,0.42949,0.4037573,-2.667842
68.36824,-61.47404,0.07463767,0.4303444,0.4028157,-2.670094
68.4327,-61.1619,0.07729012,0.4309813,0.4020376,-2.672325
68.50008,-60.83577,0.08009379,0.4314179,0.4013944,-2.674634
68.56746,-60.5104,0.08299198,0.4316214,0.4009221,-2.676919
68.63483,-60.18573,0.0860104,0.4315934,0.4006174,-2.679181
68.70221,-59.86042,0.08911261,0.4313364,0.4004764,-2.681419
68.77252,-59.51852,0.09239915,0.4308265,0.4004997,-2.683729
68.84283,-59.17483,0.09581712,0.4300687,0.4006955,-2.686014
68.91314,-58.82893,0.09940346,0.4290621,0.4010619,-2.688273
68.98344,-58.47835,0.1031199,0.4278073,0.4015961,-2.690506
69.05634,-58.10671,0.10707,0.4262444,0.4023247,-2.692794
69.12923,-57.72735,0.1112324,0.424408,0.4032331,-2.695052
69.20212,-57.33889,0.1156682,0.4222911,0.4043234,-2.69728
69.27502,-56.93627,0.1203451,0.4198888,0.4055965,-2.699478
69.34954,-56.50342,0.125347,0.4171299,0.4070894,-2.701693
69.42407,-56.04858,0.1307529,0.4140444,0.4087864,-2.703873
69.4986,-55.56695,0.1366877,0.4106088,0.4106998,-2.706017
69.57313,-55.04616,0.1431618,0.4068,0.4128415,-2.708121
69.64756,-54.47019,0.150202,0.4025923,0.4152253,-2.710181
69.72199,-53.83166,0.1581753,0.3979215,0.417888,-2.712194
69.79642,-53.11102,0.1674256,0.3927106,0.4208738,-2.714155
69.87086,-52.26664,0.1782076,0.386867,0.4242352,-2.716056
69.94328,-51.26448,0.1906136,0.3804411,0.4279417,-2.717839
70.0157,-50.0401,0.205889,0.3730841,0.4321938,-2.719542
70.08812,-48.47352,0.2255245,0.3644538,0.4371824,-2.721141
70.16053,-46.32304,0.2516972,0.3540189,0.4431988,-2.722605
70.19398,-45.03454,0.2669277,0.3483705,0.4464441,-2.723223
70.22743,-43.48577,0.2849662,0.3420158,0.4500818,-2.723793
70.26088,-41.58898,0.3066173,0.3347708,0.4542128,-2.724306
70.29432,-39.22333,0.3330162,0.3263834,0.4589801,-2.724748
70.32777,-36.24707,0.3657078,0.3165581,0.4645847,-2.7251
70.36122,-32.3823,0.40656,0.3048611,0.4712822,-2.725338
