t,V,m,h,n,phi
78.03015,-57.45807,0.1102151,0.213419,0.5354632,-2.635129
78.13268,-57.05069,0.1150549,0.2154467,0.5331044,-2.638295
78.23521,-56.64422,0.1200035,0.2172504,0.5309494,-2.641417
78.33774,-56.23585,0.1250292,0.2188343,0.5289931,-2.644494
78.44028,-55.82863,0.1302081,0.220197,0.5272346,-2.647527
78.54451,-55.41981,0.1357215,0.221353,0.52565,-2.650563
78.64874,-55.00713,0.1413691,0.2222855,0.5242624,-2.653553
78.75298,-54.58583,0.1471156,0.2229976,0.5230673,-2.656498
78.85721,-54.16082,0.1530799,0.2234839,0.5220674,-2.659395
78.95992,-53.7445,0.1593038,0.2237352,0.5212767,-2.662203
79.06264,-53.31583,0.1657226,0.2237682,0.5206715,-2.664965
79.16535,-52.86695,0.1723021,0.2235837,0.5202499,-2.66768
79.26806,-52.40549,0.1792241,0.2231692,0.5200199,-2.670346
79.36673,-51.95912,0.1863903,0.22254,0.5199894,-2.672858
79.46541,-51.48609,0.1938807,0.2216917,0.5201388,-2.675322
79.56408,-50.97334,0.2016768,0.2206204,0.5204703,-2.677737
79.66275,-50.43112,0.2100555,0.2193017,0.5210016,-2.680099
79.7557,-49.90476,0.2187726,0.2178062,0.5217048,-2.682268
79.84866,-49.32475,0.2280875,0.2160691,0.5226013,-2.684385
79.94161,-48.66756,0.2380322,0.2140767,0.5237013,-2.686445
80.03457,-47.9442,0.2490582,0.2117822,0.5250402,-2.688439
80.12033,-47.23098,0.2606708,0.2093459,0.5265267,-2.690212
80.20609,-46.4052,0.2734791,0.2065981,0.5282589,-2.691918
80.29185,-45.41855,0.2876531,0.2035026,0.5302658,-2.693549
80.37762,-44.27679,0.304019,0.1999652,0.5326208,-2.695089
80.45432,-43.1364,0.3213879,0.196327,0.5351019,-2.69637
80.53102,-41.74653,0.3412451,0.1922125,0.537962,-2.697555
80.60773,-40.00181,0.3640469,0.187544,0.5412709,-2.698626
80.68443,-37.90047,0.3913159,0.1821477,0.5451837,-2.699551
80.73167,-36.41842,0.4110414,0.1783816,0.5479726,-2.700031
80.7789,-34.71395,0.4330568,0.1742591,0.5510824,-2.700436
80.82614,-32.75269,0.457629,0.1697522,0.5545613,-2.700755
80.87338,-30.52439,0.4851188,0.1648343,0.5584726,-2.700976
80.92061,-28.02673,0.515806,0.1594966,0.5628831,-2.701083
80.96785,-25.23719,0.5496404,0.1537733,0.5678485,-2.701066
81.01509,-22.18236,0.5863679,0.1477254,0.5734191,-2.700911
81.06232,-18.95431,0.6254815,0.1414426,0.5796345,-2.700608
81.09785,-16.48843,0.6559403,0.1366316,0.584742,-2.700279
81.13338,-14.06806,0.6866591,0.1318039,0.590205,-2.699862
81.16891,-11.77986,0.7170341,0.1270052,0.5959953,-2.699362
81.20443,-9.701889,0.7464124,0.1222751,0.602065,-2.698783
81.22866,-8.443218,0.7655404,0.1191063,0.6063319,-2.698349
81.25288,-7.342093,0.783758,0.1159919,0.610679,-2.697886
81.2771,-6.416248,0.8009352,0.1129379,0.6150832,-2.697399
81.30133,-5.672873,0.8169641,0.1099495,0.619519,-2.696892
81.32555,-5.112106,0.8317674,0.1070304,0.6239603,-2.696369
81.34978,-4.73967,0.8453255,0.1041828,0.6283851,-2.695835
81.374,-4.554063,0.8576394,0.1014084,0.6327719,-2.695294
81.39822,-4.541564,0.8687185,0.09870891,0.6370986,-2.694751
81.41913,-4.656765,0.8773092,0.0964403,0.6407685,-2.694284
81.44003,-4.884813,0.8850451,0.09422822,0.6443694,-2.69382
81.46094,-5.218264,0.8919666,0.09207274,0.6478925,-2.693362
81.48184,-5.645557,0.8981104,0.08997405,0.6513291,-2.692913
81.50261,-6.151137,0.9034818,0.08794531,0.6546503,-2.692476
81.52338,-6.731925,0.9081698,0.08597246,0.6578741,-2.69205
81.54415,-7.380803,0.9122161,0.08405532,0.6609962,-2.691638
81.56492,-8.087874,0.9156547,0.08219388,0.6640127,-2.691239
81.58784,-8.924105,0.9187814,0.08020381,0.6672157,-2.690817
81.61077,-9.813884,0.9212535,0.07828119,0.6702841,-2.690415
81.6337,-10.75075,0.9231118,0.07642572,0.673217,-2.690034
81.65662,-11.72454,0.9243832,0.07463746,0.6760128,-2.689675
81.68237,-12.85023,0.9251378,0.07270926,0.6789884,-2.689299
81.70812,-14.00721,0.9252206,0.07086545,0.681792,-2.688952
81.73387,-15.19068,0.924661,0.0691057,0.684426,-2.688636
81.75963,-16.39088,0.9234692,0.06743031,0.6868915,-2.68835
81.78927,-17.78204,0.921319,0.06560644,0.6895235,-2.688059
81.81892,-19.18355,0.9183597,0.06389408,0.6919411,-2.687811
81.84856,-20.59232,0.9145989,0.06229283,0.6941499,-2.687603
81.87821,-22.00023,0.9100206,0.06080306,0.6961544,-2.687438
81.91462,-23.72206,0.9032558,0.0591257,0.6983449,-2.687292
81.95103,-25.43374,0.8952046,0.05761565,0.7002465,-2.687208
81.98745,-27.13083,0.8858183,0.05627237,0.7018693,-2.687187
82.02386,-28.81511,0.8750533,0.05509441,0.7032241,-2.687227
82.05918,-30.44514,0.8632726,0.05410731,0.7042933,-2.687324
82.09449,-32.06048,0.8500615,0.05327393,0.7051268,-2.687478
82.12981,-33.65507,0.8353198,0.05259433,0.7057304,-2.68769
82.16513,-35.24646,0.8190412,0.05206492,0.7061145,-2.687958
82.20045,-36.85614,0.8012427,0.05168158,0.7062894,-2.688281
82.23576,-38.4621,0.7817225,0.05144794,0.7062546,-2.688661
82.27108,-40.05747,0.7603455,0.05136559,0.7060126,-2.689098
82.3064,-41.66614,0.7371489,0.05143128,0.7055721,-2.689592
82.34259,-43.35413,0.7115591,0.05164899,0.7049235,-2.690156
82.37879,-45.05238,0.6838759,0.05202641,0.7040716,-2.690782
82.41498,-46.74951,0.6539873,0.05256823,0.7030176,-2.69147
82.45118,-48.46431,0.6220531,0.05327333,0.7017697,-2.692219
82.48881,-50.28188,0.5869249,0.05417863,0.7002759,-2.693063
82.52645,-52.09118,0.5497499,0.0552709,0.6985808,-2.693975
82.56408,-53.86446,0.5107134,0.05655693,0.6966896,-2.694956
82.60172,-55.59733,0.4704014,0.0580351,0.6946163,-2.696002
82.64268,-57.42559,0.425944,0.05985729,0.6921717,-2.697212
82.68363,-59.12703,0.381488,0.06190827,0.6895428,-2.698493
82.72459,-60.65671,0.3379093,0.06418332,0.686749,-2.699842
82.76555,-62.00211,0.2963864,0.06666173,0.6838187,-2.70125
82.80681,-63.16791,0.2577655,0.06933634,0.6807591,-2.702717
82.84807,-64.12197,0.2228092,0.07217006,0.6776114,-2.704228
82.88933,-64.86731,0.1918355,0.07513662,0.6743978,-2.705774
82.93059,-65.43162,0.1650637,0.07820224,0.671143,-2.707347
82.97138,-65.84547,0.1426843,0.08129806,0.6679057,-2.70892
83.01218,-66.13085,0.1239411,0.08443913,0.6646605,-2.710506
83.05298,-66.30837,0.1084225,0.08760683,0.6614183,-2.712102
83.09377,-66.40355,0.09576086,0.09078183,0.6581905,-2.713703
83.14384,-66.44112,0.0835338,0.09466474,0.6542624,-2.71567
83.19391,-66.40658,0.07422439,0.09852074,0.6503765,-2.717635
83.24399,-66.31606,0.06722485,0.1023388,0.6465386,-2.719597
83.29406,-66.18877,0.06206948,0.1061058,0.6427563,-2.721553
83.34737,-66.02887,0.05815874,0.1100499,0.6387966,-2.723626
83.40068,-65.8471,0.05548377,0.1139238,0.6349066,-2.725689
83.454,-65.64855,0.05376379,0.1177247,0.6310875,-2.72774
83.50731,-65.43911,0.05276853,0.1214491,0.6273415,-2.72978
83.56049,-65.22359,0.0523225,0.1250858,0.623679,-2.731802
83.61368,-65.00213,0.05230592,0.1286444,0.6200902,-2.733812
83.66686,-64.77596,0.05262716,0.1321247,0.6165753,-2.735809
83.72005,-64.5466,0.0532109,0.1355263,0.6131345,-2.737792
83.78614,-64.25912,0.05422008,0.1396434,0.6089622,-2.740238
83.85223,-63.96889,0.05547748,0.1436401,0.6049035,-2.742664
83.91832,-63.67624,0.05692861,0.1475175,0.6009575,-2.745069
83.98442,-63.38253,0.0585372,0.151276,0.5971241,-2.747452
84.07101,-62.99886,0.06085618,0.1560205,0.5922716,-2.750544
84.15761,-62.61437,0.06334754,0.1605658,0.5876084,-2.753599
84.24421,-62.22814,0.06596406,0.1649158,0.5831314,-2.756619
84.33081,-61.84324,0.068723,0.1690711,0.5788401,-2.759603
84.41741,-61.46272,0.07164841,0.1730317,0.5747338,-2.762551
84.504,-61.08358,0.07467735,0.1768036,0.5708078,-2.765463
84.5906,-60.70503,0.07778543,0.1803903,0.5670587,-2.76834
84.6772,-60.32919,0.08100222,0.1837928,0.5634852,-2.771183
84.76902,-59.93616,0.08456801,0.1872001,0.5598867,-2.774158
84.86085,-59.54579,0.08823066,0.1904068,0.556479,-2.777095
84.95267,-59.15695,0.09196549,0.193417,0.5532578,-2.779994
85.0445,-58.77173,0.09581113,0.1962316,0.5502214,-2.782854
85.14147,-58.37141,0.1000397,0.1989923,0.5472138,-2.785834
85.23844,-57.97383,0.1043661,0.2015418,0.5444041,-2.788772
85.33542,-57.57723,0.1087622,0.2038846,0.5417875,-2.791669
85.43239,-57.18397,0.1132804,0.206021,0.5393623,-2.794525
85.53351,-56.78052,0.118186,0.2080284,0.537036,-2.797459
85.63462,-56.37792,0.1231973,0.2098182,0.5349089,-2.80035
85.73574,-55.97322,0.1282815,0.2113946,0.5329761,-2.803197
85.83685,-55.56975,0.1335166,0.2127562,0.531237,-2.806001
85.93948,-55.16582,0.1390779,0.2139158,0.5296702,-2.808802
86.04212,-54.75806,0.1447686,0.2148591,0.5282953,-2.811558
86.14475,-54.34164,0.1505519,0.2155896,0.5271081,-2.81427
86.24738,-53.92186,0.1565474,0.2161018,0.5261111,-2.816937
86.34855,-53.51126,0.1627996,0.2163863,0.5253183,-2.819519
86.44972,-53.08876,0.1692381,0.2164602,0.5247061,-2.822057
86.55089,-52.64658,0.1758262,0.2163248,0.5242723,-2.82455
86.65206,-52.19282,0.1827437,0.2159682,0.5240248,-2.826996
86.74946,-51.75432,0.1899057,0.2154022,0.5239721,-2.829302
86.84686,-51.2906,0.1973739,0.2146259,0.5240942,-2.831563
86.94426,-50.78904,0.2051244,0.2136364,0.5243924,-2.833776
87.04166,-50.26067,0.2134254,0.2124111,0.5248836,-2.835938
87.13373,-49.74871,0.2220588,0.2110113,0.525544,-2.837928
87.2258,-49.18706,0.2312469,0.2093824,0.5263902,-2.839868
87.31787,-48.55381,0.2410078,0.2075133,0.5274308,-2.841754
87.40994,-47.86165,0.2517658,0.2053621,0.5286983,-2.843577
87.49533,-47.18147,0.2630815,0.203069,0.530112,-2.845204
87.58072,-46.40013,0.2754807,0.2004879,0.531757,-2.846768
87.6661,-45.47463,0.2890948,0.1975891,0.5336576,-2.848262
87.75149,-44.41533,0.3046678,0.1942916,0.5358784,-2.849671
87.82852,-43.36015,0.3211819,0.1908879,0.5382272,-2.850853
87.90556,-42.08837,0.339895,0.1870588,0.5409217,-2.851945
87.98259,-40.51036,0.3611723,0.1827413,0.5440197,-2.852934
88.05962,-38.63309,0.3863419,0.1777882,0.5476532,-2.853791
88.1089,-37.26976,0.4051337,0.1742141,0.5503287,-2.854255
88.15817,-35.70478,0.4260579,0.1703064,0.5533057,-2.854647
88.20744,-33.90502,0.4493704,0.1660361,0.5566285,-2.854956
88.25672,-31.86139,0.4754463,0.1613715,0.5603571,-2.855172
88.30599,-29.57063,0.5045988,0.1562947,0.5645555,-2.855279
88.35526,-27.00182,0.536829,0.1508252,0.5692767,-2.855266
88.40453,-24.16853,0.5719844,0.1450074,0.5745719,-2.855121
88.45381,-21.14577,0.6097144,0.1389142,0.5804873,-2.854833
88.4924,-18.71253,0.6406087,0.1340152,0.5855687,-2.8545
88.531,-16.29625,0.6720546,0.1290677,0.5910333,-2.854074
88.56959,-13.98666,0.7034209,0.1241255,0.5968568,-2.853557
88.60818,-11.86709,0.7339856,0.1192373,0.6029918,-2.852953
88.63407,-10.59261,0.7536663,0.1160101,0.6072491,-2.852505
88.65995,-9.469709,0.7724857,0.1128354,0.6115965,-2.852026
88.68584,-8.519311,0.7902911,0.109721,0.6160101,-2.851521
88.71173,-7.750654,0.8069487,0.1066734,0.6204628,-2.850993
88.73761,-7.165402,0.8223561,0.103698,0.6249262,-2.850447
88.7635,-6.772943,0.8364792,0.1007978,0.6293768,-2.84989
88.78939,-6.574137,0.8493061,0.09797523,0.6337912,-2.849324
88.81527,-6.55489,0.8608319,0.0952327,0.6381446,-2.848756
88.83813,-6.672598,0.8699412,0.09287917,0.6419193,-2.848256
88.86098,-6.914032,0.8780969,0.09058951,0.6456182,-2.84776
88.88384,-7.271565,0.8853418,0.08836399,0.6492307,-2.847271
88.90669,-7.731483,0.8917125,0.08620309,0.6527463,-2.846792
88.92927,-8.272114,0.8971836,0.08413288,0.6561141,-2.84633
88.95184,-8.893522,0.901892,0.08212578,0.6593734,-2.845881
88.97441,-9.588138,0.905883,0.08018165,0.6625195,-2.845447
88.99698,-10.34435,0.9091908,0.07830068,0.6655477,-2.84503
89.02161,-11.22618,0.9120559,0.07632061,0.6687125,-2.844595
89.04623,-12.16284,0.9141956,0.07441551,0.671731,-2.844182
89.07086,-13.14773,0.9156512,0.07258512,0.674602,-2.843793
89.09549,-14.16944,0.9164468,0.07082973,0.677324,-2.843429
89.12307,-15.34386,0.9165758,0.06895365,0.6801937,-2.843052
89.15064,-16.54862,0.9159412,0.06717138,0.6828784,-2.842708
89.17822,-17.77891,0.9145697,0.06548261,0.6853807,-2.842397
89.20579,-19.02431,0.9124651,0.06388782,0.6877021,-2.842121
89.23786,-20.47992,0.9090926,0.06215214,0.6901771,-2.841843
89.26992,-21.94382,0.9047437,0.06054321,0.6924181,-2.841612
89.30199,-23.41247,0.8994166,0.05906055,0.6944317,-2.841428
89.33405,-24.87864,0.8930861,0.05770433,0.6962234,-2.841291
89.37623,-26.80581,0.8832202,0.05611093,0.6982552,-2.841182
89.41841,-28.71561,0.8714947,0.05473486,0.6999281,-2.841154
89.4606,-30.59496,0.8577859,0.05357623,0.7012535,-2.841207
89.50278,-32.46604,0.8420859,0.05262964,0.7022499,-2.841339
89.54431,-34.33679,0.8247495,0.05189708,0.7029295,-2.841544
89.58583,-36.18753,0.8051956,0.05136917,0.7033084,-2.841827
89.62736,-37.99681,0.7831761,0.05104911,0.7033899,-2.842189
89.66889,-39.8215,0.7588456,0.0509274,0.7031941,-2.842626
89.70457,-41.44063,0.7362158,0.05097507,0.7028175,-2.843061
89.74025,-43.06226,0.7116597,0.0511726,0.7022417,-2.843553
89.77593,-44.67796,0.6850597,0.0515233,0.7014679,-2.844104
89.81161,-46.31008,0.6565351,0.05202498,0.7005045,-2.844713
89.84832,-48.02605,0.6253483,0.05269687,0.6993242,-2.8454
89.88502,-49.74401,0.5921379,0.05353626,0.6979496,-2.846149
89.92173,-51.44499,0.5569615,0.05454889,0.696384,-2.846962
89.95844,-53.13198,0.520194,0.05573415,0.6946379,-2.847837
89.99872,-54.96484,0.4786,0.05723139,0.6925285,-2.848866
90.03901,-56.71987,0.4360547,0.05894359,0.6902236,-2.849967
90.07929,-58.35442,0.3932102,0.06087201,0.6877379,-2.851138
90.11958,-59.85301,0.3511124,0.06300442,0.685095,-2.852372
90.16175,-61.26221,0.3090516,0.06543559,0.6821886,-2.853722
90.20391,-62.46621,0.2697309,0.06805804,0.6791594,-2.855127
90.24608,-63.4507,0.2337942,0.07084952,0.6760314,-2.856579
90.28825,-64.23277,0.2018455,0.07377617,0.6728335,-2.858068
90.32951,-64.82937,0.1747628,0.07673553,0.669663,-2.859551
90.37076,-65.26893,0.1515655,0.07976849,0.6664655,-2.861054
90.41202,-65.5713,0.1319729,0.0828529,0.6632551,-2.862573
90.45327,-65.76561,0.1157083,0.08596489,0.6600471,-2.864102
90.49845,-65.88701,0.1012807,0.08937948,0.656552,-2.865781
90.54362,-65.92764,0.08978285,0.0927886,0.6530817,-2.867464
90.58879,-65.90406,0.08070753,0.09618008,0.6496429,-2.869146
90.63397,-65.83499,0.07364941,0.09954097,0.6462434,-2.870826
90.69798,-65.68899,0.06637426,0.1042303,0.6415057,-2.873196
90.76198,-65.49548,0.06150258,0.1088297,0.6368622,-2.875554
90.82599,-65.26479,0.05840783,0.1133338,0.6323154,-2.877899
90.89,-65.01419,0.05662857,0.1177308,0.6278728,-2.880226
90.9432,-64.79985,0.05589618,0.121298,0.6242634,-2.882147
90.99641,-64.57841,0.05566903,0.1247883,0.6207276,-2.884054
91.04961,-64.35143,0.05583988,0.1282013,0.6172655,-2.885949
91.10281,-64.12076,0.05632144,0.1315364,0.6138774,-2.887831
91.16951,-63.82877,0.057266,0.1356069,0.609735,-2.890171
91.23621,-63.53371,0.05850803,0.1395557,0.6057084,-2.89249
91.30291,-63.23604,0.05998079,0.143384,0.6017968,-2.894788
91.36961,-62.93735,0.06163884,0.147092,0.5979998,-2.897064
91.47453,-62.47163,0.06459819,0.1526795,0.5922606,-2.900601
91.57945,-62.0041,0.06781132,0.1579785,0.5867981,-2.904085
91.68438,-61.53091,0.07115806,0.162998,0.5816048,-2.907517
91.7893,-61.06137,0.07473371,0.1677355,0.5766821,-2.910897
91.87776,-60.67445,0.0779907,0.1715088,0.572743,-2.913705
91.96621,-60.28903,0.08134323,0.1750893,0.5689891,-2.916476
92.05467,-59.90414,0.08476468,0.178481,0.5654167,-2.919212
92.14313,-59.52245,0.08829689,0.1816844,0.5620247,-2.92191
92.23339,-59.13899,0.09205756,0.1847596,0.5587481,-2.924627
92.32366,-58.75823,0.09590924,0.187645,0.5556525,-2.927307
92.41392,-58.37898,0.09982915,0.1903444,0.5527338,-2.92995
92.50418,-58.00324,0.1038551,0.1928585,0.5499903,-2.932557
92.60153,-57.60461,0.1083665,0.1953628,0.5472263,-2.935327
92.69889,-57.20835,0.1129758,0.1976584,0.544658,-2.938057
92.79624,-56.81227,0.1176522,0.1997498,0.5422802,-2.940746
92.89359,-56.41914,0.1224561,0.2016367,0.5400916,-2.943393
92.99431,-56.01917,0.127634,0.2033726,0.5380259,-2.946089
93.09502,-55.61882,0.1329199,0.2048961,0.5361543,-2.948742
93.19573,-55.21451,0.1382773,0.2062113,0.5344716,-2.951353
93.29645,-54.81043,0.1437984,0.2073158,0.5329783,-2.95392
93.39751,-54.41046,0.1496096,0.2082084,0.5316718,-2.956452
93.49856,-54.00464,0.1555581,0.2088931,0.5305492,-2.95894
93.59962,-53.58724,0.1616045,0.2093731,0.5296066,-2.961386
93.70068,-53.16482,0.1678861,0.2096414,0.528848,-2.963787
93.79953,-52.75451,0.1744081,0.2096907,0.5282894,-2.96609
93.89838,-52.32943,0.1811353,0.2095378,0.527904,-2.96835
93.99722,-51.88065,0.1880304,0.2091836,0.52769,-2.970566
94.09607,-51.41776,0.1952939,0.2086142,0.5276575,-2.972735
94.19088,-50.97127,0.2028169,0.2078502,0.5278081,-2.974768
94.28568,-50.49526,0.2106845,0.2068815,0.5281295,-2.976756
94.38048,-49.97546,0.2188751,0.2057044,0.5286238,-2.978697
94.47529,-49.42449,0.227685,0.2042936,0.5293105,-2.980585
94.56472,-48.88995,0.2368721,0.2027208,0.530156,-2.982314
94.65416,-48.29839,0.2466879,0.2009194,0.5311889,-2.98399
94.74359,-47.62498,0.2571593,0.1988766,0.5324193,-2.985612
94.83303,-46.88423,0.2687549,0.1965466,0.5338838,-2.98717
94.91579,-46.15515,0.2809787,0.1940845,0.5354873,-2.988545
94.99855,-45.31134,0.2944241,0.1913271,0.5373323,-2.989855
95.08131,-44.30468,0.3092398,0.1882431,0.5394459,-2.991091
95.16407,-43.14843,0.3262357,0.1847461,0.5418994,-2.992238
95.23858,-41.99843,0.3442379,0.1811548,0.5444759,-2.993178
95.3131,-40.61079,0.3646452,0.1771265,0.5474201,-2.994022
95.38761,-38.89231,0.3878116,0.1726023,0.5507923,-2.994758
95.46213,-36.86309,0.4150594,0.1674451,0.5547298,-2.995356
95.50986,-35.40172,0.4352803,0.1637449,0.5576209,-2.995651
95.5576,-33.74186,0.457621,0.1597304,0.5608243,-2.995871
95.60534,-31.86012,0.4822562,0.1553864,0.56438,-2.996008
95.65308,-29.76208,0.5094321,0.1507014,0.5683405,-2.996051
95.70082,-27.45995,0.5392804,0.1456809,0.5727567,-2.995987
95.74855,-24.95408,0.5716078,0.1403662,0.5776651,-2.995808
95.79629,-22.28781,0.6060628,0.1348151,0.5830942,-2.995506
95.84403,-19.54965,0.6420749,0.129104,0.5890576,-2.995076
95.87718,-17.66488,0.6675546,0.1250921,0.5935074,-2.9947
95.91033,-15.8462,0.6930027,0.1210778,0.5981933,-2.994262
95.94348,-14.14586,0.7180466,0.1170889,0.603093,-2.993766
95.97663,-12.60671,0.7422868,0.1131506,0.608173,-2.993217
96.00978,-11.26173,0.765327,0.1092848,0.6133907,-2.99262
96.04293,-10.16396,0.7869037,0.1055069,0.6187064,-2.991983
96.07608,-9.348247,0.8068055,0.1018293,0.6240761,-2.991314
96.10923,-8.807888,0.8248347,0.09826268,0.6294461,-2.990622
96.13632,-8.557259,0.8380889,0.09543649,0.6337972,-2.990047
96.16341,-8.489533,0.8500406,0.09269141,0.6380943,-2.989468
96.19049,-8.600719,0.8607151,0.09002912,0.6423171,-2.988889
96.21758,-8.870566,0.8701292,0.08745165,0.6464435,-2.988315
96.24105,-9.215245,0.8772907,0.08528868,0.6499249,-2.987826
96.26451,-9.66071,0.8835841,0.0831904,0.653312,-2.987346
96.28798,-10.19942,0.8890527,0.08115697,0.6565973,-2.986878
96.31144,-10.81848,0.8937291,0.0791889,0.6597732,-2.986424
96.33642,-11.55086,0.8978715,0.07716629,0.6630261,-2.985957
96.3614,-12.35439,0.9012077,0.07521791,0.6661439,-2.98551
96.38638,-13.2217,0.9037833,0.07334362,0.6691236,-2.985083
96.41136,-14.1399,0.9056263,0.07154386,0.6719613,-2.984679
96.43879,-15.19221,0.9068321,0.0696537,0.6749111,-2.984263
96.46622,-16.28792,0.9072306,0.06785342,0.6776873,-2.983876
96.49366,-17.42119,0.906856,0.0661428,0.6802909,-2.98352
96.52109,-18.5802,0.9057186,0.06452241,0.6827217,-2.983195
96.55243,-19.92259,0.9034901,0.06278225,0.6852884,-2.982864
96.58377,-21.28405,0.9003017,0.06115972,0.6876361,-2.982575
96.61512,-22.6603,0.8961642,0.05965444,0.6897696,-2.982328
96.64646,-24.04202,0.8910613,0.0582668,0.6916929,-2.982125
96.6855,-25.76473,0.8833399,0.05670257,0.6938021,-2.981933
96.72453,-27.48337,0.8740647,0.05531974,0.6956034,-2.981808
96.76357,-29.19029,0.8631749,0.05411782,0.6971064,-2.981751
96.8026,-30.89091,0.8506405,0.05309437,0.698323,-2.98176
96.83901,-32.48305,0.8374642,0.05229742,0.699211,-2.981827
96.87541,-34.0653,0.8227197,0.05165395,0.6998647,-2.981952
96.91182,-35.63028,0.8063004,0.05116437,0.7002886,-2.982136
96.94822,-37.19782,0.7882236,0.05082478,0.7004932,-2.982377
96.98463,-38.79075,0.7685315,0.05063101,0.7004888,-2.982673
97.02103,-40.38399,0.747007,0.05058774,0.7002735,-2.983028
97.05744,-41.96932,0.7235228,0.05069728,0.6998495,-2.983441
97.09384,-43.56969,0.6981533,0.05095672,0.6992256,-2.983913
97.13124,-45.25242,0.6702499,0.05137645,0.6983856,-2.984457
97.16863,-46.94198,0.6402544,0.05195998,0.6973405,-2.985064
97.20602,-48.62341,0.608121,0.05271251,0.6960923,-2.985735
97.24341,-50.30946,0.5741079,0.05363293,0.6946508,-2.986469
97.28289,-52.1031,0.5365453,0.05478523,0.692931,-2.98731
97.32237,-53.86072,0.4973612,0.05613386,0.6910097,-2.988222
97.36184,-55.54806,0.4569308,0.05768355,0.6888961,-2.989202
97.40132,-57.15485,0.4160403,0.05942856,0.6866086,-2.990248
97.44426,-58.79597,0.3721104,0.06153724,0.6839474,-2.991453
97.4872,-60.26566,0.3294814,0.06386313,0.6811229,-2.992724
97.53013,-61.52995,0.2890102,0.06639243,0.6781587,-2.994055
97.57307,-62.59033,0.2516933,0.06909575,0.6750862,-2.995435
97.61523,-63.44646,0.2189001,0.07188557,0.6719945,-2.996829
97.65738,-64.11527,0.1899868,0.07478843,0.6688462,-2.998254
97.69953,-64.6104,0.1649362,0.07777916,0.66566,-2.999704
97.74169,-64.96242,0.1436828,0.08082836,0.6624563,-3.001171
97.7847,-65.20772,0.1256611,0.08397201,0.6591874,-3.00268
97.82772,-65.35232,0.1108299,0.08713279,0.6559274,-3.004196
97.87073,-65.41434,0.09874258,0.09029593,0.6526848,-3.005716
97.91375,-65.41507,0.08902776,0.09344606,0.6494693,-3.007238
97.97067,-65.35281,0.07919331,0.09757296,0.6452687,-3.009247
98.02759,-65.23091,0.07203874,0.101644,0.6411339,-3.011249
98.08451,-65.06282,0.06694279,0.1056508,0.6370694,-3.013244
98.14143,-64.86676,0.06345622,0.1095809,0.633083,-3.015227
