t,V,m,h,n,phi
54.16215,-61.20278,0.2411755,0.06634236,0.6800984,-2.017205
54.18722,-62.40359,0.2016806,0.07020026,0.6756619,-2.018249
54.2134,-63.43194,0.1667369,0.0744722,0.6709026,-2.019368
54.23958,-64.25058,0.138025,0.07894698,0.6660526,-2.020511
54.26575,-64.88515,0.115119,0.08357822,0.6611472,-2.021672
54.29193,-65.36193,0.09724269,0.0883216,0.6562176,-2.022848
54.31127,-65.62859,0.08670301,0.09187474,0.6525748,-2.023724
54.33061,-65.8336,0.07811444,0.09545377,0.6489408,-2.024604
54.34995,-65.98548,0.07119484,0.09904678,0.6453226,-2.025487
54.3693,-66.09158,0.06565267,0.1026432,0.6417262,-2.026372
54.38864,-66.15832,0.06122515,0.1062337,0.6381567,-2.027259
54.40798,-66.1913,0.05774097,0.1098108,0.6346184,-2.028147
54.42732,-66.19523,0.05504233,0.1133677,0.6311148,-2.029035
54.44667,-66.17415,0.05297621,0.1168988,0.6276489,-2.029923
54.46741,-66.12763,0.05131754,0.1206522,0.6239758,-2.030874
54.48816,-66.05985,0.05014374,0.1243652,0.6203517,-2.031824
54.50891,-65.97384,0.04936939,0.1280335,0.6167788,-2.032772
54.52966,-65.87217,0.04891315,0.1316534,0.613259,-2.033718
54.55341,-65.73936,0.04869805,0.1357329,0.609298,-2.034798
54.57715,-65.59155,0.04875976,0.1397417,0.6054102,-2.035874
54.6009,-65.431,0.04905055,0.1436767,0.6015971,-2.036946
54.62464,-65.25963,0.04952485,0.1475356,0.59786,-2.038014
54.65389,-65.03599,0.05031008,0.1521816,0.5933623,-2.039323
54.68314,-64.80075,0.05128792,0.1567066,0.5889822,-2.040625
54.71239,-64.55592,0.05243001,0.1611089,0.5847207,-2.04192
54.74164,-64.3032,0.05370903,0.165387,0.5805782,-2.043207
54.78096,-63.95349,0.0556098,0.1709402,0.575198,-2.044925
54.82028,-63.59469,0.05770054,0.1762667,0.570033,-2.046628
54.8596,-63.22899,0.0599628,0.1813664,0.5650823,-2.048316
54.89891,-62.85821,0.0623792,0.1862398,0.5603449,-2.049989
54.95669,-62.30718,0.06617651,0.1929923,0.5537675,-2.05242
55.01447,-61.75208,0.07026616,0.1992637,0.5476408,-2.054817
55.07225,-61.1958,0.07464418,0.2050612,0.5419564,-2.057182
55.13003,-60.64036,0.07928099,0.2103907,0.5367068,-2.059512
55.19521,-60.01599,0.08475611,0.215849,0.5312964,-2.062101
55.26038,-59.39703,0.09056308,0.220732,0.526414,-2.064647
55.32556,-58.78541,0.0967441,0.225051,0.5220448,-2.067152
55.39074,-58.17961,0.1032019,0.2288177,0.5181737,-2.069616
55.45062,-57.62619,0.1093009,0.2318014,0.5150429,-2.071843
55.51051,-57.07794,0.115673,0.2343345,0.5123098,-2.074037
55.5704,-56.53487,0.1223543,0.2364237,0.5099639,-2.076196
55.63028,-55.99382,0.1292838,0.2380774,0.5079938,-2.078321
55.69192,-55.43534,0.1366269,0.2393321,0.5063476,-2.080474
55.75355,-54.87591,0.1443028,0.240135,0.5050814,-2.08259
55.81518,-54.3137,0.1523667,0.2404887,0.5041885,-2.084671
55.87682,-53.74324,0.1608011,0.2403965,0.5036613,-2.086715
55.9472,-53.07449,0.1709127,0.2397464,0.5035008,-2.089005
56.01758,-52.38305,0.1817098,0.2385058,0.5038127,-2.091245
56.08797,-51.65947,0.193343,0.23666,0.5046032,-2.093434
56.15835,-50.88927,0.2059747,0.2341881,0.505884,-2.095569
56.2173,-50.19692,0.2175288,0.2316104,0.5073508,-2.097313
56.27626,-49.44622,0.2301506,0.228542,0.5091973,-2.099013
56.33521,-48.61695,0.2440758,0.2249438,0.5114527,-2.100667
56.39416,-47.6881,0.2597483,0.2207554,0.5141635,-2.102267
56.45312,-46.63968,0.2778911,0.2158856,0.5174016,-2.103807
56.51207,-45.40212,0.2987875,0.2102576,0.5212295,-2.10528
56.57103,-43.89049,0.3232108,0.2037373,0.5257606,-2.106673
56.62998,-42.03431,0.3530459,0.1960854,0.5311995,-2.107966
56.66709,-40.64457,0.3756499,0.1905543,0.5352094,-2.108718
56.7042,-39.00395,0.4016168,0.1843902,0.5397547,-2.109414
56.74131,-37.04894,0.4315764,0.1775064,0.5449392,-2.110044
56.77842,-34.73154,0.4664724,0.1698007,0.5509082,-2.110594
56.81553,-32.01729,0.5072252,0.1611943,0.5578294,-2.11105
56.85264,-28.81783,0.5539603,0.1517031,0.5658698,-2.111396
56.88975,-25.14892,0.6060874,0.1414558,0.5751787,-2.111615
56.92686,-21.20358,0.6622461,0.1307143,0.5858717,-2.111693
56.96141,-17.55239,0.7157701,0.120602,0.5970836,-2.111632
56.99596,-14.27647,0.7665871,0.110715,0.6092811,-2.11145
57.03051,-11.7398,0.8115246,0.1013055,0.6221193,-2.111168
57.06505,-10.23915,0.8484514,0.09253426,0.6351592,-2.110816
57.08694,-9.905886,0.8671658,0.08734931,0.6432885,-2.110574
57.10882,-10.04293,0.8823146,0.08246536,0.6511699,-2.110329
57.13071,-10.62453,0.8940966,0.07788665,0.658701,-2.110093
57.15259,-11.59847,0.9026968,0.07361717,0.6657927,-2.109873
57.17447,-12.89598,0.908291,0.0696602,0.6723724,-2.10968
57.19636,-14.47014,0.9112213,0.06601002,0.6784026,-2.109517
57.21824,-16.26994,0.9117236,0.06266315,0.6838595,-2.109391
57.24012,-18.22888,0.9097829,0.05962438,0.6887223,-2.109307
57.26035,-20.13007,0.9057615,0.05709297,0.6926827,-2.109268
57.28058,-22.09724,0.8997098,0.05482341,0.6961423,-2.109268
57.30081,-24.10636,0.8916159,0.05281409,0.6991135,-2.109309
57.32104,-26.13241,0.8813705,0.0510655,0.7016091,-2.10939
57.34604,-28.63591,0.8656116,0.04926243,0.7040623,-2.109547
57.37104,-31.12023,0.8462478,0.04784932,0.7058517,-2.109767
57.39604,-33.56936,0.8230567,0.04682054,0.7070114,-2.110048
57.42104,-35.98454,0.7959535,0.04616581,0.7075799,-2.11039
57.44553,-38.33073,0.765672,0.0458743,0.707602,-2.110783
57.47002,-40.64391,0.731364,0.0459288,0.7071154,-2.111232
57.49451,-42.91667,0.6928669,0.04632861,0.7061414,-2.111739
57.51899,-45.1662,0.6505776,0.04706475,0.7047127,-2.112301
57.54348,-47.40533,0.6050648,0.04813001,0.7028601,-2.112917
57.56797,-49.60385,0.5564132,0.04953541,0.7005973,-2.113587
57.59246,-51.73795,0.5051934,0.05128631,0.6979471,-2.11431
57.61695,-53.79065,0.4526163,0.05337893,0.6949425,-2.115085
57.64207,-55.78554,0.3988084,0.0558738,0.6915303,-2.11593
57.66718,-57.62396,0.3463812,0.05871885,0.6878173,-2.116823
57.6923,-59.27417,0.2967357,0.06189871,0.6838447,-2.11776
57.71741,-60.71748,0.2512961,0.06538628,0.6796576,-2.118735
57.74363,-61.99539,0.2095238,0.06931734,0.6751067,-2.119789
57.76985,-63.04552,0.1739008,0.07350186,0.6704171,-2.120872
57.79607,-63.88477,0.1444366,0.07789342,0.6656305,-2.121981
57.82229,-64.53697,0.1207324,0.0824447,0.6607843,-2.123108
57.83999,-64.88568,0.1076192,0.08558395,0.6574959,-2.123878
57.85769,-65.16998,0.09656133,0.08876338,0.6542027,-2.124653
57.87539,-65.3975,0.08732394,0.09197193,0.6509118,-2.125432
57.89309,-65.57513,0.07965735,0.09519955,0.6476293,-2.126215
57.91078,-65.70917,0.07332066,0.09843722,0.6443605,-2.127
57.92848,-65.8052,0.06813201,0.1016772,0.64111,-2.127788
57.94618,-65.86812,0.06392273,0.1049128,0.6378815,-2.128576
57.96388,-65.90219,0.06052896,0.1081378,0.6346785,-2.129366
57.98446,-65.91039,0.05741707,0.111868,0.6309893,-2.130284
58.00504,-65.88954,0.05506022,0.1155699,0.6273422,-2.131202
58.02563,-65.84384,0.05332626,0.1192377,0.6237403,-2.132119
58.04621,-65.77687,0.05208786,0.1228661,0.6201862,-2.133034
58.06837,-65.68441,0.05118981,0.1267244,0.6164154,-2.134018
58.09053,-65.5739,0.05067161,0.1305279,0.6127048,-2.135
58.1127,-65.448,0.05046649,0.134273,0.6090565,-2.135978
58.13486,-65.30893,0.05051126,0.1379568,0.6054719,-2.136954
58.16125,-65.12875,0.05082213,0.1422603,0.601288,-2.138111
58.18765,-64.93517,0.05137154,0.1464701,0.5971978,-2.139263
58.21404,-64.73036,0.05212034,0.1505838,0.5932025,-2.14041
58.24044,-64.51616,0.05303114,0.1545993,0.5893032,-2.14155
58.27432,-64.22981,0.0543939,0.1596086,0.5844385,-2.143006
58.30821,-63.93303,0.0559492,0.1644518,0.5797335,-2.144451
58.3421,-63.62796,0.05767261,0.1691277,0.5751886,-2.145885
58.37599,-63.31635,0.05954111,0.1736356,0.5708037,-2.147309
58.42388,-62.86766,0.0623975,0.1797194,0.5648789,-2.149302
58.47177,-62.41199,0.06549013,0.1854689,0.5592703,-2.151272
58.51966,-61.95187,0.06880244,0.1908867,0.5539744,-2.153219
58.56755,-61.48939,0.07231762,0.1959752,0.5489878,-2.155143
58.63591,-60.82774,0.07762638,0.2026738,0.5423984,-2.15785
58.70428,-60.1686,0.08332421,0.2087203,0.5364158,-2.16051
58.77264,-59.51522,0.08944086,0.2141285,0.5310235,-2.163123
58.841,-58.86752,0.09588509,0.2189105,0.5262057,-2.165689
58.90381,-58.27628,0.1020088,0.2227627,0.5222713,-2.168007
58.96663,-57.69156,0.1084382,0.2261057,0.518795,-2.170287
59.02944,-57.11405,0.1152143,0.2289484,0.5157639,-2.172529
59.09225,-56.54058,0.1222529,0.2313011,0.513164,-2.174733
59.15326,-55.98404,0.1292774,0.2331262,0.5110391,-2.176838
59.21427,-55.42939,0.1366091,0.2345017,0.5093002,-2.178908
59.27528,-54.87548,0.1442934,0.2354321,0.5079387,-2.180943
59.33629,-54.31764,0.152296,0.2359231,0.5069453,-2.182942
59.40399,-53.68812,0.1615453,0.235958,0.5062648,-2.18512
59.47169,-53.04567,0.1713294,0.2354527,0.5060255,-2.187253
59.53939,-52.38443,0.1817522,0.2344011,0.5062267,-2.18934
59.60709,-51.69414,0.1928926,0.2327951,0.5068701,-2.191381
59.67389,-50.97537,0.2047724,0.230649,0.5079484,-2.193345
59.7407,-50.20395,0.2176855,0.2279226,0.5094818,-2.195259
59.80751,-49.35868,0.2318515,0.2245801,0.5114959,-2.197119
59.87431,-48.42007,0.2477668,0.2205603,0.5140372,-2.198917
59.92587,-47.61671,0.2616735,0.216941,0.5164008,-2.200259
59.97743,-46.71231,0.2771694,0.2128296,0.5191487,-2.201556
60.02899,-45.67254,0.2946196,0.2081653,0.5223314,-2.202803
60.08055,-44.46612,0.3147681,0.2028514,0.5260294,-2.203992
60.1321,-43.06274,0.3387034,0.1967541,0.5303588,-2.205111
60.18366,-41.34531,0.3669204,0.1897582,0.5354213,-2.20615
60.23522,-39.18721,0.4004947,0.1816957,0.5413896,-2.207092
60.28678,-36.5053,0.4417523,0.1723035,0.5485582,-2.207909
60.31856,-34.54793,0.4720867,0.1657375,0.5537306,-2.208337
60.35034,-32.28397,0.5063138,0.1585564,0.5595726,-2.208697
60.38211,-29.69073,0.5445556,0.1507693,0.5661801,-2.208981
60.41389,-26.79818,0.5867785,0.142433,0.573657,-2.209178
60.44567,-23.67419,0.6324569,0.1336684,0.5820857,-2.209278
60.47745,-20.4482,0.6798923,0.1246931,0.5914777,-2.209277
60.50923,-17.32813,0.726992,0.115734,0.6017641,-2.209175
60.541,-14.58342,0.7714179,0.107003,0.6127783,-2.208979
60.5809,-12.08849,0.8197067,0.09663816,0.6272249,-2.208624
60.62081,-10.97709,0.8574056,0.0871194,0.6416745,-2.208199
60.66071,-11.35774,0.883821,0.07855533,0.6554378,-2.20776
60.70061,-13.0514,0.899473,0.07099037,0.66794,-2.207361
60.72116,-14.31542,0.9037682,0.06748472,0.6737403,-2.207189
60.74171,-15.79999,0.9057675,0.06424349,0.6790669,-2.207045
60.76227,-17.46501,0.9056247,0.06126483,0.6839025,-2.206932
60.78282,-19.26109,0.9033307,0.05855197,0.6882327,-2.206856
60.80337,-21.14403,0.8988388,0.05610778,0.6920529,-2.206817
60.82392,-23.09188,0.8922258,0.05392839,0.6953743,-2.206818
60.84447,-25.08111,0.8834753,0.05201214,0.6982092,-2.20686
60.86502,-27.08748,0.8724766,0.05035919,0.7005702,-2.206942
60.89093,-29.61894,0.8552952,0.04864699,0.7028991,-2.207105
60.91684,-32.13167,0.8341991,0.04734369,0.7045396,-2.207332
60.94275,-34.60837,0.8089427,0.04644339,0.7055266,-2.207625
60.96866,-37.05331,0.7794881,0.04593423,0.7059012,-2.207982
60.99856,-39.87002,0.7407082,0.0458085,0.7056332,-2.20847
61.02847,-42.63652,0.6958728,0.04618915,0.7046361,-2.209042
61.05838,-45.32105,0.6445513,0.04708442,0.7029397,-2.209698
61.08829,-47.96886,0.5882507,0.04847105,0.7006122,-2.210434
61.11296,-50.14306,0.5393281,0.04997242,0.6982626,-2.211099
61.13762,-52.24856,0.4882775,0.05181617,0.6955345,-2.211816
61.16229,-54.25521,0.4360371,0.05400443,0.6924562,-2.212584
61.18696,-56.13818,0.3840746,0.05652895,0.6890647,-2.213401
61.21236,-57.91861,0.3325635,0.0594657,0.685288,-2.214287
61.23776,-59.50497,0.2843282,0.06272898,0.6812627,-2.215216
61.26316,-60.87936,0.2405034,0.06629139,0.6770329,-2.216183
61.28855,-62.03877,0.2019979,0.07011639,0.672643,-2.217181
61.31522,-63.03446,0.167735,0.07436894,0.6679078,-2.218258
61.34189,-63.82337,0.1395838,0.07881647,0.663084,-2.219358
61.36856,-64.43091,0.1171124,0.08341273,0.6582076,-2.220477
61.39523,-64.88305,0.09956394,0.08811366,0.6533099,-2.221609
61.41533,-65.13709,0.08903023,0.09170065,0.6496214,-2.222469
61.43542,-65.32816,0.08048005,0.09531046,0.645944,-2.223333
61.45552,-65.46512,0.07362329,0.09893067,0.6422853,-2.224201
61.47561,-65.55561,0.06816138,0.1025503,0.6386518,-2.22507
61.49571,-65.60626,0.06382616,0.1061597,0.6350488,-2.225941
61.5158,-65.62284,0.06044319,0.1097512,0.6314808,-2.226812
61.5359,-65.61024,0.05785228,0.1133179,0.6279515,-2.227683
61.556,-65.57259,0.05589885,0.1168539,0.6244641,-2.228554
61.5777,-65.50781,0.05435677,0.1206332,0.6207473,-2.229493
61.59941,-65.42162,0.05330977,0.1243657,0.6170852,-2.23043
61.62112,-65.31717,0.05267053,0.1280472,0.6134803,-2.231365
61.64283,-65.19712,0.05235633,0.1316741,0.6099344,-2.232297
61.66789,-65.04201,0.0523122,0.1357891,0.6059163,-2.233369
61.69295,-64.8719,0.05255679,0.1398237,0.6019808,-2.234437
61.71801,-64.68918,0.05304077,0.1437748,0.5981294,-2.2355
61.74307,-64.49583,0.05371747,0.1476401,0.5943634,-2.236559
61.77438,-64.2418,0.05478054,0.152347,0.5897784,-2.237874
61.8057,-63.97639,0.0560539,0.1569147,0.5853291,-2.239181
61.83702,-63.70175,0.05750741,0.1613414,0.5810162,-2.240479
61.86834,-63.4197,0.05911272,0.1656258,0.57684,-2.241767
61.91126,-63.02378,0.06152322,0.171266,0.5713382,-2.243518
61.95419,-62.61971,0.06415556,0.1766377,0.5660922,-2.245252
61.99711,-62.20988,0.06698891,0.1817419,0.5611003,-2.246967
62.04004,-61.79632,0.07000489,0.1865797,0.5563605,-2.248663
62.10486,-61.16794,0.07486021,0.1933834,0.5496761,-2.25119
62.16968,-60.53895,0.08008392,0.199593,0.5435495,-2.253675
62.2345,-59.9127,0.08567718,0.2052197,0.537967,-2.256117
62.29932,-59.29052,0.09159114,0.2102729,0.5329164,-2.258517
62.3667,-58.64793,0.09799756,0.2149279,0.5282162,-2.260968
62.43408,-58.0129,0.1047612,0.2189864,0.5240595,-2.263374
62.50145,-57.38687,0.1119317,0.2224602,0.5204297,-2.265736
62.56883,-56.76626,0.1194017,0.2253624,0.5173094,-2.268054
62.63147,-56.19039,0.1265367,0.2275587,0.5148505,-2.27017
62.69411,-55.61787,0.1339951,0.2292762,0.5128078,-2.27225
62.75676,-55.04789,0.1418249,0.2305204,0.5111711,-2.274292
62.8194,-54.47537,0.1499741,0.2312991,0.5099292,-2.276297
62.88582,-53.85983,0.1589454,0.231622,0.5090333,-2.278382
62.95224,-53.23465,0.1684042,0.2314254,0.5085667,-2.280425
63.01866,-52.595,0.1784376,0.230706,0.5085266,-2.282424
63.08508,-51.932,0.1891001,0.2294598,0.5089117,-2.284379
63.15318,-51.22011,0.2008509,0.2276211,0.5097547,-2.286335
63.22128,-50.46163,0.2135575,0.2251967,0.5110618,-2.28824
63.28939,-49.63712,0.2274068,0.2221572,0.5128536,-2.29009
63.35749,-48.73025,0.2428638,0.2184491,0.5151704,-2.29188
63.40933,-47.9724,0.2560939,0.215132,0.5173217,-2.293198
63.46118,-47.12798,0.2707125,0.2113544,0.5198355,-2.294474
63.51302,-46.16823,0.2870172,0.2070666,0.5227529,-2.295704
63.56486,-45.06891,0.3056463,0.2021882,0.5261411,-2.296879
63.61671,-43.80562,0.3275117,0.1966087,0.5300953,-2.297991
63.66855,-42.285,0.3529903,0.1902369,0.5346973,-2.299032
63.72039,-40.40569,0.3829775,0.1829324,0.5400863,-2.299986
63.77224,-38.09696,0.4194385,0.1744679,0.5464994,-2.300831
63.8063,-36.30358,0.4479724,0.1681572,0.5514121,-2.301315
63.84037,-34.21238,0.4804092,0.1612065,0.5569731,-2.301733
63.87443,-31.78538,0.5170493,0.1535945,0.5632857,-2.302074
63.9085,-29.03023,0.5581612,0.1453364,0.570472,-2.302327
63.94256,-25.98658,0.6035842,0.1365097,0.5786418,-2.30248
63.97663,-22.74218,0.6519282,0.1273162,0.5878488,-2.302526
64.01069,-19.48345,0.7012093,0.1179948,0.5980674,-2.30246
64.04476,-16.49336,0.7489325,0.108799,0.6091671,-2.302288
64.08483,-13.74213,0.7991204,0.09846765,0.6230063,-2.301968
64.1249,-12.21251,0.8399312,0.08888758,0.6370758,-2.301562
64.16497,-12.10618,0.8699701,0.08020416,0.6507195,-2.301123
64.20504,-13.32513,0.8891207,0.07248704,0.6633317,-2.300705
64.22559,-14.3673,0.8950186,0.06890952,0.6692316,-2.300517
64.24614,-15.65374,0.8985457,0.06558964,0.6746989,-2.300352
64.26669,-17.14588,0.899862,0.06252625,0.6797079,-2.300216
64.28724,-18.79464,0.8989808,0.05972272,0.6842368,-2.300112
64.3078,-20.55427,0.8958794,0.05718211,0.6882739,-2.300044
64.32835,-22.40083,0.8906571,0.05490088,0.691825,-2.300012
64.3489,-24.30858,0.883322,0.05287759,0.6948977,-2.300019
64.36945,-26.2498,0.8737767,0.05111312,0.6975005,-2.300066
64.39443,-28.62667,0.8590816,0.0493154,0.7000515,-2.300177
64.41941,-31.0024,0.8408671,0.04789301,0.7019595,-2.300347
64.44438,-33.35892,0.8189553,0.04684076,0.7032544,-2.300576
64.46936,-35.69187,0.7932562,0.04615006,0.7039701,-2.300864
64.49397,-37.97506,0.7642801,0.04581182,0.7041442,-2.301204
64.51858,-40.23013,0.7313916,0.04581224,0.7038117,-2.301599
64.54319,-42.44889,0.6944476,0.04615022,0.7029939,-2.302051
64.5678,-44.64591,0.6538074,0.04681711,0.7017221,-2.302556
64.59241,-46.83275,0.6099919,0.04780561,0.7000267,-2.303115
64.61702,-48.9817,0.5630689,0.04912532,0.6979214,-2.303727
64.64163,-51.0709,0.5135461,0.05078077,0.6954284,-2.304391
64.66624,-53.08566,0.4625325,0.05276797,0.6925797,-2.305106
64.69178,-55.07425,0.409451,0.05517467,0.6892843,-2.305899
64.71732,-56.9146,0.3574236,0.05793004,0.685677,-2.30674
64.74285,-58.57434,0.3078225,0.06101986,0.681799,-2.307626
64.76839,-60.0334,0.2620933,0.0644181,0.6776957,-2.308552
64.79502,-61.33067,0.2197777,0.06825401,0.6732265,-2.309553
64.82166,-62.40147,0.1833979,0.07234618,0.6686092,-2.310586
64.84829,-63.26015,0.1530538,0.07664878,0.6638869,-2.311645
64.87493,-63.92907,0.1284517,0.0811145,0.6590989,-2.312723
64.89374,-64.30217,0.1141819,0.08434263,0.655695,-2.313494
64.91256,-64.60324,0.1021931,0.08761547,0.6522845,-2.314272
64.93138,-64.84098,0.09222645,0.09092023,0.6488757,-2.315054
64.95019,-65.02331,0.08400258,0.09424521,0.6454761,-2.31584
64.96901,-65.15745,0.07724918,0.09757999,0.642092,-2.316629
64.98782,-65.24984,0.07176191,0.1009157,0.6387287,-2.31742
65.00664,-65.30606,0.06735127,0.1042447,0.6353906,-2.318213
65.02546,-65.33095,0.06383255,0.1075599,0.6320818,-2.319005
65.04682,-65.32652,0.06071424,0.1112994,0.6283651,-2.319906
65.06818,-65.29234,0.05837903,0.1150064,0.6246944,-2.320805
65.08954,-65.23282,0.05668971,0.1186748,0.6210731,-2.321703
65.11091,-65.15169,0.05551473,0.1222993,0.6175041,-2.3226
65.13407,-65.04291,0.054698,0.126175,0.6136957,-2.32357
65.15724,-64.91573,0.05428146,0.1299895,0.6099539,-2.324537
65.1804,-64.77295,0.05419485,0.1337392,0.6062808,-2.3255
65.20357,-64.61692,0.0543721,0.1374208,0.6026779,-2.32646
65.23134,-64.41517,0.05486031,0.1417418,0.5984528,-2.327606
65.25911,-64.2,0.05560487,0.1459582,0.5943321,-2.328745
65.28688,-63.97372,0.05656413,0.1500678,0.5903172,-2.329878
65.31466,-63.73827,0.05769887,0.1540685,0.5864088,-2.331004
65.35081,-63.4207,0.05939152,0.1591105,0.5814823,-2.33246
65.38696,-63.09311,0.06130021,0.1639641,0.5767378,-2.333903
65.4231,-62.75778,0.06339793,0.1686285,0.5721752,-2.335334
65.45925,-62.41664,0.06566019,0.1731031,0.5677941,-2.336752
65.51157,-61.91575,0.06919009,0.179243,0.5617739,-2.338781
65.56389,-61.4095,0.07300152,0.184989,0.5561278,-2.340783
65.6162,-60.90068,0.07707431,0.1903453,0.5508504,-2.342757
65.66852,-60.39148,0.08138935,0.1953157,0.5459365,-2.344704
65.74308,-59.66688,0.08787292,0.2017408,0.5395501,-2.347431
65.81764,-58.94922,0.09482398,0.2074081,0.5338681,-2.350101
65.8922,-58.24215,0.1022924,0.2123354,0.5288676,-2.352717
65.96675,-57.54258,0.1101397,0.2165398,0.5245258,-2.355278
66.03206,-56.93244,0.1172179,0.2196413,0.5212464,-2.357477
66.09737,-56.32861,0.1246464,0.2222085,0.518442,-2.359635
66.16267,-55.7312,0.132479,0.2242496,0.5160995,-2.361753
66.22798,-55.13478,0.1406215,0.2257758,0.5142036,-2.36383
66.29146,-54.55075,0.1487815,0.2267744,0.5127761,-2.36581
66.35494,-53.96356,0.1573338,0.2272955,0.5117521,-2.367752
66.41842,-53.37046,0.1663395,0.2273407,0.5111252,-2.369655
66.48191,-52.76479,0.1758005,0.226912,0.5108893,-2.371519
66.55816,-52.014,0.1879048,0.2257644,0.5111216,-2.373705
66.63441,-51.22448,0.2009246,0.223916,0.5119193,-2.37583
66.71067,-50.37678,0.2150252,0.2213437,0.5132955,-2.377892
66.78692,-49.45564,0.2306942,0.2179991,0.5152847,-2.379885
66.83788,-48.78972,0.2423567,0.2152993,0.5169816,-2.381175
66.88885,-48.06303,0.2550352,0.2122055,0.5189902,-2.382429
66.93981,-47.25685,0.2689199,0.2086865,0.5213364,-2.383644
66.99077,-46.35689,0.2844403,0.2046903,0.5240629,-2.384815
67.04173,-45.34688,0.3021697,0.200148,0.5272279,-2.385936
67.0927,-44.17358,0.3223473,0.1950025,0.5308821,-2.387001
67.14366,-42.77843,0.3455517,0.1891628,0.5351097,-2.388002
67.19462,-41.11359,0.3729903,0.1824825,0.5400483,-2.388924
67.23431,-39.59223,0.3982244,0.1765867,0.5444997,-2.389578
67.27399,-37.79343,0.4272889,0.170006,0.5495731,-2.390165
67.31368,-35.65322,0.4607866,0.1626651,0.5553854,-2.390676
67.35337,-33.13918,0.4995889,0.1544895,0.5620959,-2.391094
67.39306,-30.24305,0.5443634,0.1454503,0.5698746,-2.391404
67.43274,-26.93789,0.5945217,0.1356639,0.5788678,-2.391589
67.47243,-23.33563,0.648548,0.1253541,0.5891584,-2.391638
67.51212,-19.74643,0.7039887,0.114851,0.6007335,-2.391545
67.54952,-16.7388,0.7541442,0.1051336,0.612661,-2.391331
67.58692,-14.4682,0.7986888,0.09586881,0.6251846,-2.391018
67.62433,-13.22737,0.8353102,0.08724677,0.6378439,-2.390639
67.66173,-13.12403,0.8627608,0.07938127,0.6501337,-2.390233
67.68256,-13.54277,0.8739914,0.07534881,0.6566294,-2.390012
67.70339,-14.27891,0.8825377,0.07157018,0.6627952,-2.389804
67.72423,-15.30092,0.8885647,0.06804677,0.6685795,-2.389614
67.74506,-16.56167,0.8921423,0.06478263,0.673937,-2.389447
67.76589,-18.01084,0.8933136,0.06178145,0.6788339,-2.389309
67.78672,-19.61863,0.8922493,0.05904016,0.6832586,-2.389204
67.80755,-21.35217,0.8890327,0.05655762,0.6872048,-2.389132
