t,V,m,h,n,phi
62.75385,-45.95763,0.3420307,0.1052852,0.5972847,-2.158227
62.79487,-45.9431,0.3431043,0.1048817,0.5977135,-2.159226
62.83589,-45.93778,0.3439041,0.1044929,0.5981288,-2.160224
62.8769,-45.94082,0.3443911,0.104125,0.5985237,-2.161222
62.91792,-45.95497,0.3446363,0.1037809,0.5988951,-2.16222
62.96891,-45.99132,0.344703,0.1033902,0.5993195,-2.163461
63.01989,-46.04093,0.3443187,0.103054,0.5996879,-2.164704
63.07088,-46.10028,0.3434326,0.102781,0.5999906,-2.165949
63.12187,-46.17299,0.342223,0.102572,0.6002265,-2.167197
63.17847,-46.27665,0.3408327,0.1024104,0.6004138,-2.168586
63.23507,-46.38272,0.3389132,0.1023411,0.6005033,-2.169979
63.29167,-46.47928,0.3362929,0.1023706,0.6004873,-2.171379
63.34827,-46.58249,0.3336406,0.1024786,0.6003871,-2.172784
63.38705,-46.66389,0.3321111,0.1025875,0.6002806,-2.173749
63.42584,-46.73913,0.3304499,0.1027333,0.6001343,-2.174717
63.46462,-46.80532,0.3286303,0.1029147,0.5999497,-2.175688
63.50341,-46.86757,0.3268639,0.103123,0.5997359,-2.17666
63.54219,-46.92893,0.3252977,0.103351,0.5995004,-2.177635
63.58097,-46.98282,0.3237809,0.1035995,0.5992425,-2.178611
63.61976,-47.02795,0.3223169,0.103865,0.598966,-2.179589
63.65854,-47.06589,0.3209893,0.1041412,0.5986775,-2.180569
63.70816,-47.10587,0.3195937,0.1045008,0.5983007,-2.181823
63.75778,-47.1314,0.3184312,0.1048625,0.5979206,-2.183078
63.8074,-47.14099,0.3174834,0.1052184,0.5975456,-2.184333
63.85702,-47.13797,0.3168595,0.1055571,0.5971878,-2.185588
63.91642,-47.12495,0.316742,0.1059232,0.5967993,-2.187089
63.97583,-47.09042,0.3169297,0.1062456,0.5964557,-2.188587
64.03523,-47.03047,0.3172392,0.1065185,0.596163,-2.190083
64.09464,-46.96055,0.3180469,0.1067221,0.5959419,-2.191573
64.13598,-46.91379,0.3190781,0.1068141,0.5958395,-2.192608
64.17732,-46.85926,0.3201683,0.1068728,0.5957719,-2.193639
64.21866,-46.79588,0.3212437,0.1068989,0.5957382,-2.194668
64.26,-46.73031,0.3224583,0.1068874,0.595744,-2.195694
64.30134,-46.66752,0.3239123,0.106835,0.5957925,-2.196716
64.34268,-46.60215,0.3253994,0.1067481,0.5958774,-2.197736
64.38402,-46.53414,0.3268697,0.106629,0.5959965,-2.198752
64.42536,-46.46733,0.3283875,0.1064771,0.5961504,-2.199766
64.47543,-46.39301,0.3303659,0.1062493,0.5963837,-2.200989
64.52551,-46.32085,0.3322713,0.1059841,0.5966575,-2.202207
64.57558,-46.25017,0.3340033,0.105689,0.5969641,-2.203422
64.62566,-46.18765,0.3356768,0.1053659,0.5973017,-2.204633
64.68093,-46.13839,0.3376637,0.1049778,0.5977096,-2.205965
64.7362,-46.09495,0.3392901,0.1045803,0.5981297,-2.207294
64.79148,-46.05147,0.3403182,0.1041895,0.5985452,-2.20862
64.84675,-46.02575,0.3411954,0.1038013,0.5989604,-2.209944
64.89604,-46.03451,0.3422898,0.1034516,0.5993361,-2.211123
64.94534,-46.04466,0.3428565,0.1031299,0.599684,-2.212301
64.99463,-46.04554,0.3425939,0.1028512,0.5999878,-2.213481
65.04393,-46.06235,0.3422292,0.1025993,0.6002644,-2.214661
65.08391,-46.10123,0.342261,0.1024062,0.6004775,-2.215617
65.1239,-46.13998,0.3419601,0.1022442,0.6006581,-2.216575
65.16388,-46.17456,0.3412372,0.1021179,0.6008011,-2.217534
65.20387,-46.21472,0.3404041,0.1020198,0.6009145,-2.218495
65.24184,-46.26366,0.3397074,0.1019479,0.6009994,-2.219408
65.27981,-46.31302,0.3388456,0.1019051,0.6010534,-2.220322
65.31778,-46.36111,0.3378063,0.1018921,0.6010757,-2.221239
65.35575,-46.41046,0.3367022,0.1019054,0.6010696,-2.222156
65.40084,-46.47285,0.3354251,0.1019516,0.6010297,-2.223248
65.44594,-46.53291,0.3340616,0.1020332,0.6009515,-2.224343
65.49104,-46.58819,0.3326062,0.1021484,0.600837,-2.225439
65.53614,-46.64069,0.331183,0.1022912,0.6006923,-2.226538
65.59051,-46.70377,0.3296994,0.1024904,0.6004881,-2.227864
65.64489,-46.75589,0.3282409,0.1027198,0.6002507,-2.229193
65.69926,-46.79213,0.3267426,0.1029744,0.5999854,-2.230524
65.75364,-46.82019,0.3254998,0.1032384,0.599709,-2.231856
65.80805,-46.85132,0.3248942,0.1034933,0.5994408,-2.233189
65.86247,-46.86375,0.3243065,0.1037489,0.5991708,-2.234523
65.91688,-46.84851,0.3234819,0.1040049,0.5988996,-2.235857
65.97129,-46.8277,0.3230785,0.1042352,0.5986545,-2.237189
66.01638,-46.82132,0.3234966,0.1043894,0.5984892,-2.238291
66.06146,-46.80096,0.323865,0.1045278,0.5983401,-2.239392
66.10655,-46.76093,0.3239923,0.1046531,0.5982046,-2.240491
66.15163,-46.71835,0.3243594,0.1047486,0.5981,-2.241589
66.19035,-46.6894,0.3251261,0.1047979,0.5980445,-2.242529
66.22907,-46.65428,0.3258915,0.1048279,0.5980091,-2.243467
66.26779,-46.61198,0.3266014,0.1048395,0.5979931,-2.244404
66.30651,-46.56822,0.3273979,0.1048282,0.5980012,-2.245339
66.34813,-46.52416,0.3284549,0.1047872,0.5980405,-2.246342
66.38976,-46.4778,0.329526,0.1047222,0.5981052,-2.247342
66.43139,-46.42881,0.3305664,0.1046351,0.5981937,-2.24834
66.47301,-46.38082,0.3316449,0.1045247,0.5983071,-2.249336
66.52366,-46.32849,0.3330945,0.1043581,0.5984797,-2.250544
66.57431,-46.27722,0.3344724,0.1041655,0.5986807,-2.251749
66.62496,-46.22582,0.3356851,0.103953,0.5989039,-2.252951
66.67561,-46.18083,0.3368639,0.1037206,0.5991493,-2.25415
66.73117,-46.1492,0.3383523,0.1034409,0.5994461,-2.255461
66.78674,-46.1198,0.339523,0.103157,0.599749,-2.256771
66.8423,-46.0859,0.3401362,0.1028822,0.6000439,-2.258078
66.89786,-46.06613,0.3406854,0.1026086,0.6003393,-2.259384
66.94674,-46.07736,0.3415773,0.1023601,0.6006083,-2.26053
66.99562,-46.08621,0.3420155,0.1021338,0.6008551,-2.261677
67.0445,-46.08203,0.3417013,0.1019424,0.6010657,-2.262824
67.09337,-46.09019,0.3413689,0.1017678,0.6012591,-2.263971
67.13291,-46.1193,0.3414843,0.1016294,0.601413,-2.264899
67.17244,-46.14648,0.3413289,0.1015133,0.6015435,-2.265826
67.21197,-46.16821,0.34082,0.1014231,0.6016466,-2.266755
67.2515,-46.19375,0.3402455,0.1013514,0.6017301,-2.267685
67.28953,-46.22746,0.3398137,0.1012952,0.6017969,-2.26858
67.32755,-46.2608,0.3392547,0.1012591,0.6018421,-2.269475
67.36558,-46.29237,0.3385528,0.1012438,0.6018651,-2.270372
67.40361,-46.32479,0.3378102,0.1012463,0.6018689,-2.27127
67.44929,-46.36727,0.3369726,0.1012693,0.6018519,-2.272349
67.49498,-46.40764,0.3360646,0.1013168,0.6018082,-2.27343
67.54067,-46.44378,0.3350707,0.101388,0.6017387,-2.274512
67.58635,-46.47813,0.3341069,0.1014779,0.6016489,-2.275595
67.64141,-46.5215,0.3331714,0.1016024,0.6015223,-2.276902
67.69646,-46.556,0.3322209,0.1017482,0.6013723,-2.27821
67.75151,-46.57674,0.3311667,0.1019128,0.6012012,-2.279519
67.80657,-46.59271,0.330319,0.1020823,0.601024,-2.280829
67.8608,-46.61667,0.3300951,0.1022369,0.6008614,-2.282118
67.91503,-46.62464,0.3297863,0.1023941,0.6006954,-2.283408
67.96927,-46.60644,0.3291026,0.1025571,0.6005225,-2.284698
68.0235,-46.58698,0.328775,0.1027002,0.6003701,-2.285987
68.06761,-46.58626,0.3292311,0.1027854,0.6002784,-2.287032
68.11172,-46.57346,0.3295682,0.1028628,0.6001948,-2.288078
68.15583,-46.54269,0.3295984,0.1029359,0.6001155,-2.289122
68.19994,-46.51119,0.3298104,0.102989,0.6000572,-2.290165
68.23783,-46.49307,0.3303997,0.10301,0.6000331,-2.291059
68.27571,-46.46992,0.3309578,0.1030194,0.6000211,-2.291952
68.3136,-46.44075,0.3314396,0.1030183,0.6000204,-2.292843
68.35149,-46.4107,0.3319782,0.1030023,0.6000354,-2.293734
68.39302,-46.38096,0.3327351,0.1029648,0.6000731,-2.294708
68.43456,-46.34932,0.3334887,0.1029118,0.6001275,-2.29568
68.4761,-46.31532,0.3342009,0.1028446,0.6001972,-2.296651
68.51764,-46.2822,0.33494,0.102762,0.6002836,-2.29762
68.56894,-46.2469,0.3359807,0.1026372,0.6004149,-2.298814
68.62025,-46.21188,0.3369496,0.1024955,0.6005649,-2.300006
68.67155,-46.17563,0.3377602,0.1023419,0.6007283,-2.301196
68.72286,-46.14444,0.3385543,0.1021751,0.6009067,-2.302384
68.77912,-46.12674,0.3396693,0.1019727,0.6011239,-2.303683
68.83537,-46.10838,0.3404905,0.1017706,0.6013421,-2.30498
68.89163,-46.08157,0.3407661,0.1015806,0.6015485,-2.306277
68.94789,-46.06652,0.3410501,0.1013909,0.6017556,-2.307572
68.98673,-46.07205,0.3415028,0.1012549,0.6019043,-2.308464
69.02558,-46.07667,0.3417662,0.1011284,0.6020435,-2.309357
69.06443,-46.07827,0.3417819,0.1010143,0.6021699,-2.31025
69.10328,-46.08333,0.3417396,0.1009082,0.602288,-2.311143
69.14212,-46.09606,0.341766,0.1008076,0.6024006,-2.312035
69.18097,-46.10977,0.341678,0.1007189,0.6025007,-2.312928
69.21982,-46.12347,0.3414573,0.1006434,0.6025868,-2.313821
69.25866,-46.13938,0.3411802,0.1005797,0.6026605,-2.314714
69.30772,-46.16521,0.3408466,0.100514,0.6027378,-2.315842
69.35678,-46.19151,0.3403901,0.1004696,0.6027923,-2.316971
69.40583,-46.21595,0.3397783,0.1004478,0.6028225,-2.3181
69.45489,-46.24184,0.339143,0.1004447,0.6028325,-2.319231
69.51223,-46.28083,0.3386204,0.1004567,0.6028269,-2.320553
69.56958,-46.31338,0.3379331,0.1004958,0.6027919,-2.321876
69.62693,-46.33188,0.3369176,0.1005646,0.6027246,-2.323201
69.68428,-46.35128,0.3360612,0.1006462,0.6026429,-2.324527
69.72458,-46.3726,0.3357884,0.1007026,0.6025858,-2.325458
69.76489,-46.38812,0.3354493,0.1007667,0.6025203,-2.32639
69.80519,-46.39562,0.3349913,0.1008386,0.602446,-2.327322
69.84549,-46.4012,0.3346031,0.1009115,0.6023703,-2.328254
69.8858,-46.409,0.3344134,0.1009804,0.6022984,-2.329186
69.9261,-46.4125,0.334237,0.1010492,0.6022264,-2.330117
69.9664,-46.41083,0.334051,0.1011172,0.6021548,-2.331049
70.00671,-46.40673,0.3339371,0.1011808,0.6020877,-2.331979
70.05638,-46.40178,0.3339939,0.1012483,0.6020161,-2.333126
70.10606,-46.39136,0.3340984,0.1013068,0.6019537,-2.334271
70.15573,-46.37397,0.334196,0.1013559,0.6019011,-2.335415
70.2054,-46.35443,0.3344109,0.1013904,0.6018638,-2.336558
70.26202,-46.33815,0.3350232,0.1014036,0.6018488,-2.337859
70.31864,-46.31389,0.3355796,0.1014007,0.601851,-2.339157
70.37526,-46.27585,0.335876,0.1013867,0.6018652,-2.340454
70.43188,-46.24077,0.3363555,0.1013483,0.6019054,-2.341748
70.47224,-46.22582,0.3370233,0.1012999,0.6019566,-2.342669
70.51261,-46.20735,0.3376014,0.1012449,0.6020151,-2.343588
70.55298,-46.18348,0.3380214,0.1011858,0.6020783,-2.344507
70.59334,-46.16102,0.3384641,0.1011176,0.6021514,-2.345424
70.63371,-46.14468,0.3390503,0.1010376,0.6022373,-2.34634
70.67408,-46.12787,0.3395765,0.1009524,0.6023291,-2.347255
70.71444,-46.10983,0.3400081,0.100864,0.6024247,-2.348169
70.75481,-46.09375,0.3404246,0.1007709,0.6025257,-2.349082
70.80405,-46.08063,0.3410068,0.1006498,0.6026574,-2.350195
70.8533,-46.06862,0.3414821,0.1005275,0.6027909,-2.351306
70.90254,-46.05597,0.3417876,0.100408,0.6029221,-2.352416
70.95178,-46.0476,0.3420542,0.1002894,0.6030528,-2.353525
71.00747,-46.05161,0.3425389,0.100152,0.6032047,-2.354778
71.06316,-46.05445,0.3427751,0.1000266,0.6033442,-2.356031
71.11886,-46.04931,0.3425731,0.09992145,0.6034628,-2.357283
71.17455,-46.05193,0.3423926,0.09982513,0.6035722,-2.358535
71.22481,-46.07712,0.3427218,0.09973352,0.603676,-2.359664
71.27508,-46.09461,0.3426969,0.09966265,0.6037578,-2.360793
71.32534,-46.09292,0.3420107,0.09962232,0.6038071,-2.361924
71.3756,-46.09863,0.3414453,0.09959024,0.6038475,-2.363054
71.41597,-46.1231,0.3415092,0.09955805,0.6038866,-2.363961
71.45633,-46.14151,0.3413667,0.0995396,0.6039109,-2.364869
71.4967,-46.14981,0.3409147,0.09953777,0.6039173,-2.365777
71.53706,-46.1592,0.3404894,0.0995425,0.6039165,-2.366685
71.57468,-46.17552,0.3403187,0.09954663,0.6039158,-2.367531
71.6123,-46.189,0.340083,0.09955831,0.6039069,-2.368378
71.64992,-46.19852,0.3397601,0.09957773,0.6038895,-2.369224
71.68753,-46.20732,0.3394529,0.0996014,0.6038673,-2.370071
71.73204,-46.21982,0.3392086,0.09963123,0.6038387,-2.371073
71.77654,-46.22927,0.3389515,0.09966617,0.6038044,-2.372074
71.82104,-46.23436,0.3386548,0.0997059,0.6037647,-2.373076
71.86554,-46.23798,0.3384111,0.09974659,0.6037235,-2.374077
71.91997,-46.24519,0.3383325,0.09979171,0.6036777,-2.375302
71.97441,-46.24631,0.3382387,0.09983713,0.6036312,-2.376525
72.02884,-46.23778,0.3380308,0.09988361,0.6035832,-2.377749
72.08327,-46.22836,0.3379599,0.09992197,0.6035436,-2.378971
72.13843,-46.23149,0.3384109,0.09993963,0.6035256,-2.380207
72.19358,-46.22328,0.338685,0.09995475,0.6035103,-2.381443
72.24873,-46.19326,0.3384689,0.09997507,0.6034894,-2.382679
72.30388,-46.16792,0.3385057,0.09997793,0.603487,-2.383912
72.34882,-46.16883,0.339225,0.09995222,0.6035149,-2.384915
72.39376,-46.15968,0.3397052,0.09992611,0.6035434,-2.385917
72.4387,-46.13257,0.3397096,0.09990645,0.6035652,-2.386919
72.48364,-46.10896,0.3398407,0.09987569,0.6035989,-2.387919
72.521,-46.10329,0.340359,0.09983265,0.6036457,-2.388749
72.55836,-46.09389,0.34077,0.09978797,0.6036944,-2.389579
72.59572,-46.07933,0.3410253,0.09974332,0.6037433,-2.390408
72.63308,-46.06553,0.3412871,0.09969426,0.603797,-2.391236
72.6729,-46.05604,0.3416912,0.09963409,0.603863,-2.392118
72.71271,-46.04585,0.3420413,0.09957161,0.6039316,-2.392998
72.75253,-46.03421,0.3423092,0.09950819,0.6040014,-2.393879
72.79234,-46.02392,0.3425677,0.0994423,0.6040742,-2.394758
72.84208,-46.01647,0.3429689,0.09935478,0.6041709,-2.395855
72.89181,-46.00922,0.3432826,0.09926773,0.6042676,-2.396952
72.94154,-46.0004,0.3434508,0.09918412,0.6043609,-2.398047
72.99127,-45.99468,0.3436024,0.09910143,0.6044535,-2.399142
73.04803,-46.00073,0.3440021,0.09900253,0.6045645,-2.40039
73.10479,-46.00365,0.3441747,0.09891413,0.6046645,-2.401638
73.16155,-45.99599,0.3439135,0.0988438,0.6047454,-2.402886
73.21831,-45.99517,0.3437243,0.0987781,0.6048216,-2.404133
73.25791,-46.00678,0.3438731,0.09872867,0.6048786,-2.405002
73.29751,-46.01536,0.3438869,0.09868727,0.604927,-2.405872
73.33711,-46.01868,0.3437082,0.09865581,0.6049648,-2.406741
73.37671,-46.02318,0.3435281,0.09862887,0.6049977,-2.40761
73.4163,-46.03314,0.343476,0.09860278,0.6050297,-2.408479
73.4559,-46.04172,0.3433638,0.098583,0.6050547,-2.409348
73.4955,-46.04792,0.3431699,0.0985701,0.6050724,-2.410218
73.5351,-46.05433,0.3429764,0.09856157,0.6050852,-2.411087
73.58429,-46.06571,0.3428379,0.09855382,0.6050978,-2.412166
73.63348,-46.07481,0.3426513,0.09855342,0.6051024,-2.413245
73.68268,-46.07961,0.3423722,0.09856102,0.6050981,-2.414325
73.73187,-46.08432,0.3421338,0.09857203,0.6050899,-2.415404
73.7884,-46.0976,0.3421517,0.09858082,0.6050843,-2.416643
73.84493,-46.10376,0.3420508,0.09859663,0.6050708,-2.417882
73.90146,-46.09594,0.3416462,0.09862336,0.6050453,-2.419121
73.95799,-46.09027,0.3414075,0.09864598,0.6050239,-2.42036
73.99821,-46.09545,0.3415668,0.09865216,0.6050191,-2.42124
74.03844,-46.09589,0.3416447,0.09865981,0.6050125,-2.42212
74.07867,-46.08948,0.3415801,0.09867023,0.605003,-2.423
74.1189,-46.0828,0.3415615,0.09867752,0.6049966,-2.423879
74.15912,-46.08039,0.3417165,0.09867756,0.604998,-2.424757
74.19935,-46.07548,0.3418476,0.09867573,0.6050013,-2.425635
74.23958,-46.06718,0.341926,0.09867253,0.605006,-2.426513
74.2798,-46.05854,0.3420349,0.09866531,0.605015,-2.427389
74.32904,-46.0512,0.3423085,0.09864783,0.6050353,-2.428461
74.37828,-46.04141,0.3425554,0.09862585,0.6050605,-2.429533
74.42752,-46.02745,0.3427166,0.09860096,0.6050889,-2.430603
74.47675,-46.0143,0.3429232,0.09856935,0.6051245,-2.431672
74.5326,-46.00897,0.343443,0.09851884,0.6051809,-2.432883
74.58844,-45.99861,0.3438177,0.09846618,0.6052398,-2.434092
74.64428,-45.97678,0.3438497,0.09841766,0.6052945,-2.435301
74.70012,-45.96,0.3439936,0.09836076,0.6053585,-2.436508
74.7404,-45.95924,0.3443921,0.09830846,0.6054169,-2.437378
74.78068,-45.95535,0.3446733,0.09825772,0.6054737,-2.438247
74.82095,-45.94616,0.3447715,0.09821084,0.6055266,-2.439115
74.86123,-45.93849,0.3448776,0.09816265,0.6055811,-2.439983
74.90151,-45.937,0.3451217,0.09810976,0.6056408,-2.440851
74.94178,-45.9346,0.3452993,0.09805854,0.6056988,-2.441717
74.98206,-45.93025,0.3453801,0.09801027,0.6057537,-2.442584
75.02234,-45.92709,0.345452,0.09796279,0.605808,-2.44345
75.07127,-45.92851,0.3456319,0.09790365,0.6058756,-2.444501
75.12021,-45.92919,0.3457297,0.09784885,0.6059386,-2.445552
75.16915,-45.92711,0.3456902,0.0978006,0.6059948,-2.446603
75.21808,-45.92703,0.3456534,0.09775529,0.6060479,-2.447653
75.27339,-45.9375,0.3458518,0.09770127,0.6061109,-2.448839
75.32871,-45.94359,0.3458722,0.09765728,0.6061631,-2.450025
75.38402,-45.93855,0.3455335,0.09762887,0.6061987,-2.451211
75.43933,-45.93797,0.3452905,0.09760298,0.6062314,-2.452396
75.48949,-45.95745,0.3456193,0.09756811,0.6062731,-2.453469
75.53965,-45.96707,0.3456606,0.0975458,0.6063013,-2.454543
75.58981,-45.95573,0.3451107,0.09754464,0.6063066,-2.455618
75.63997,-45.94998,0.3447323,0.09754214,0.6063132,-2.456692
75.68048,-45.96416,0.3449757,0.09752657,0.606333,-2.457558
75.72099,-45.97149,0.3450402,0.09751805,0.606345,-2.458424
75.76149,-45.96796,0.3448157,0.09751953,0.6063462,-2.45929
75.802,-45.96527,0.3446397,0.0975209,0.6063474,-2.460156
75.83972,-45.97048,0.3447207,0.09751598,0.6063551,-2.460962
75.87744,-45.97279,0.344744,0.09751333,0.6063603,-2.461767
75.91516,-45.97117,0.3446818,0.09751351,0.6063623,-2.462573
75.95289,-45.96921,0.3446379,0.09751325,0.6063647,-2.463378
75.9972,-45.96988,0.3447072,0.09750922,0.6063714,-2.464323
76.04152,-45.96833,0.344753,0.09750525,0.6063779,-2.465268
76.08583,-45.9634,0.3447413,0.09750195,0.6063837,-2.466212
76.13015,-45.95832,0.3447633,0.09749634,0.6063919,-2.467156
76.18407,-45.95711,0.3449796,0.09748179,0.60641,-2.468303
76.23799,-45.95203,0.3451342,0.09746611,0.6064294,-2.46945
76.29191,-45.93952,0.3451205,0.097452,0.6064471,-2.470596
76.34584,-45.92867,0.3451898,0.09743191,0.6064712,-2.47174
76.40046,-45.93318,0.3457264,0.09739424,0.6065143,-2.472898
76.45509,-45.92864,0.3460264,0.09735957,0.6065542,-2.474055
76.50972,-45.90428,0.3457783,0.09733698,0.6065813,-2.475212
76.56435,-45.8867,0.3457249,0.09730509,0.6066185,-2.476368
76.60906,-45.89554,0.3463323,0.09725754,0.6066721,-2.477312
76.65377,-45.89518,0.3466684,0.09721583,0.6067196,-2.478255
76.69848,-45.87741,0.3464992,0.09718702,0.6067533,-2.479199
76.74319,-45.86381,0.3464321,0.09715369,0.606792,-2.480142
76.78049,-45.86704,0.3467727,0.09711333,0.6068378,-2.480927
76.81779,-45.86661,0.3469929,0.09707577,0.6068808,-2.481713
76.85509,-45.86089,0.3470455,0.09704255,0.6069191,-2.482498
76.89239,-45.85589,0.3470992,0.09700896,0.6069579,-2.483282
76.9321,-45.85574,0.347281,0.0969694,0.6070034,-2.484117
76.97182,-45.85447,0.3474075,0.0969315,0.6070472,-2.484951
77.01154,-45.85119,0.3474532,0.09689621,0.6070883,-2.485785
77.05125,-45.84867,0.347496,0.09686149,0.6071288,-2.486619
77.10076,-45.85002,0.3476438,0.09681645,0.6071812,-2.487657
77.15026,-45.85024,0.3477239,0.09677479,0.6072301,-2.488695
77.19976,-45.84734,0.3476826,0.09673837,0.6072734,-2.489733
77.24926,-45.846,0.3476555,0.09670351,0.6073151,-2.49077
77.30572,-45.85516,0.3478943,0.09665863,0.6073681,-2.491951
77.36218,-45.85898,0.3479541,0.09662198,0.6074122,-2.493132
77.41864,-45.84996,0.347631,0.0965996,0.6074409,-2.494314
77.47509,-45.84575,0.3474306,0.09657682,0.60747,-2.495494
77.51469,-45.854,0.3476027,0.09655364,0.6074981,-2.496321
77.55429,-45.85831,0.3476626,0.09653516,0.6075211,-2.497148
77.59388,-45.85647,0.3475507,0.09652304,0.6075371,-2.497975
77.63348,-45.85517,0.3474591,0.09651161,0.6075524,-2.498802
77.67307,-45.8589,0.3475175,0.09649698,0.607571,-2.499628
77.71267,-45.86075,0.347532,0.09648465,0.6075871,-2.500454
77.75227,-45.85977,0.3474779,0.09647519,0.6076001,-2.501279
77.79186,-45.8588,0.347437,0.09646606,0.6076126,-2.502105
77.84089,-45.86103,0.3475043,0.0964521,0.6076309,-2.503126
77.88991,-45.861,0.3475321,0.09643981,0.6076472,-2.504147
77.93894,-45.85681,0.3474688,0.09643037,0.6076605,-2.505167
77.98796,-45.85309,0.3474459,0.09641964,0.607675,-2.506187
78.04414,-45.85784,0.3477082,0.09639849,0.6077011,-2.507354
78.10032,-45.85648,0.3478334,0.09638033,0.6077239,-2.508521
78.1565,-45.84216,0.3476269,0.0963704,0.6077378,-2.509688
78.21267,-45.83166,0.3475597,0.09635474,0.6077579,-2.510853
78.25272,-45.83471,0.3478263,0.0963333,0.6077832,-2.511683
78.29277,-45.83375,0.3479916,0.09631373,0.6078066,-2.512512
78.33281,-45.82658,0.347992,0.09629782,0.607826,-2.513341
78.37286,-45.82004,0.348019,0.09627997,0.6078475,-2.51417
78.41291,-45.8188,0.348203,0.09625641,0.6078752,-2.514998
78.45295,-45.81578,0.3483417,0.09623298,0.6079028,-2.515825
78.493,-45.81003,0.348406,0.09621056,0.6079294,-2.516652
78.53305,-45.80465,0.3484816,0.09618671,0.6079576,-2.517479
78.582,-45.80233,0.3486922,0.09615271,0.6079972,-2.518488
78.63094,-45.7983,0.3488493,0.09611882,0.6080369,-2.519497
78.67989,-45.79065,0.3488957,0.09608687,0.6080745,-2.520505
78.72884,-45.78435,0.3489684,0.09605309,0.6081143,-2.521512
78.78432,-45.7874,0.3493203,0.09600597,0.6081689,-2.522653
78.8398,-45.78548,0.3495104,0.09596276,0.6082194,-2.523793
78.89529,-45.77178,0.3493458,0.0959294,0.6082594,-2.524932
78.95077,-45.76287,0.3492905,0.0958928,0.608303,-2.526071
79.00089,-45.77612,0.3498151,0.09584331,0.6083602,-2.527098
79.051,-45.77941,0.3500368,0.09580307,0.6084075,-2.528124
79.10112,-45.76107,0.3496318,0.09578169,0.6084344,-2.529152
79.15124,-45.74945,0.3493974,0.09575624,0.6084658,-2.530178
79.19142,-45.76058,0.3497701,0.09572031,0.6085077,-2.530999
79.23161,-45.76516,0.3499465,0.09569083,0.6085427,-2.531821
79.27179,-45.7591,0.349813,0.09567114,0.6085671,-2.532642
79.31197,-45.75455,0.3497144,0.0956513,0.6085917,-2.533464
79.3493,-45.75888,0.3498582,0.09562683,0.608621,-2.534226
79.38663,-45.76086,0.3499304,0.0956052,0.6086473,-2.534988
79.42396,-45.75946,0.3499036,0.09558721,0.6086696,-2.535749
79.46129,-45.75827,0.3498805,0.09556989,0.6086911,-2.536511
79.50534,-45.76054,0.3499551,0.09554745,0.6087187,-2.537409
79.54939,-45.76131,0.3499875,0.09552723,0.6087438,-2.538307
79.59344,-45.75933,0.3499449,0.0955101,0.6087656,-2.539204
79.63749,-45.75779,0.3499184,0.09549334,0.6087869,-2.540101
