t,V,m,h,n,phi
164.6835,-44.96432,0.3699977,0.08727138,0.6191552,-3.724481
164.7375,-44.9605,0.3699753,0.08726373,0.6191655,-3.724898
164.7994,-44.96648,0.370115,0.08724912,0.6191839,-3.725375
164.8613,-44.96789,0.3701817,0.08723709,0.6191994,-3.725852
164.9233,-44.95995,0.3700991,0.08723035,0.6192089,-3.726329
164.9852,-44.95455,0.3700571,0.08722217,0.6192201,-3.726806
165.0518,-44.96745,0.37031,0.08720289,0.6192439,-3.727317
165.1184,-44.97084,0.370411,0.08718897,0.6192616,-3.727829
165.1851,-44.9535,0.370182,0.08718669,0.6192663,-3.728342
165.2517,-44.94269,0.3700575,0.08718074,0.6192751,-3.728853
165.313,-44.96344,0.3704311,0.08715808,0.6193025,-3.729322
165.3743,-44.97015,0.3705805,0.08714334,0.619321,-3.72979
165.4355,-44.9483,0.3702758,0.08714463,0.6193215,-3.730261
165.4968,-44.93401,0.370092,0.08714164,0.6193268,-3.730731
165.5496,-44.94993,0.3703833,0.08712322,0.6193491,-3.731133
165.6024,-44.95612,0.370519,0.0871103,0.6193653,-3.731535
165.6552,-44.94596,0.3703941,0.08710659,0.6193712,-3.731939
165.708,-44.93834,0.37031,0.08710144,0.6193786,-3.732342
165.7591,-44.94581,0.3704655,0.0870881,0.6193952,-3.732731
165.8101,-44.94858,0.3705458,0.08707742,0.6194088,-3.733119
165.8612,-44.94387,0.3705069,0.08707095,0.6194177,-3.733508
165.9122,-44.94012,0.3704832,0.08706395,0.6194272,-3.733897
165.9701,-44.94493,0.3706011,0.08705091,0.6194437,-3.734336
166.028,-44.94614,0.3706614,0.0870399,0.6194579,-3.734776
166.0858,-44.94051,0.3706127,0.08703274,0.6194677,-3.735216
166.1437,-44.93644,0.3705888,0.08702472,0.6194786,-3.735655
166.2101,-44.94518,0.3707749,0.087008,0.6194995,-3.736157
166.2764,-44.94725,0.3708546,0.08699504,0.6195161,-3.73666
166.3428,-44.93482,0.3707036,0.08699022,0.6195236,-3.737163
166.4091,-44.92693,0.370625,0.08698284,0.619534,-3.737665
166.4747,-44.94652,0.3709823,0.08696026,0.6195615,-3.738159
166.5402,-44.9522,0.3711181,0.08694549,0.6195801,-3.738653
166.6058,-44.92791,0.3707777,0.0869475,0.6195799,-3.73915
166.6714,-44.91279,0.370584,0.08694433,0.6195855,-3.739645
166.7274,-44.93398,0.3709602,0.08692255,0.6196118,-3.740065
166.7834,-44.94176,0.3711224,0.08690834,0.6196295,-3.740487
166.8395,-44.92496,0.3708938,0.08690792,0.6196317,-3.740909
166.8955,-44.91315,0.3707452,0.08690468,0.6196371,-3.741331
166.9453,-44.92422,0.3709563,0.08688968,0.6196556,-3.741705
166.9951,-44.92871,0.3710625,0.0868784,0.6196698,-3.742078
167.0449,-44.92313,0.3710083,0.08687278,0.6196777,-3.742452
167.0948,-44.91861,0.370971,0.08686657,0.6196862,-3.742826
167.1481,-44.92361,0.3710879,0.08685438,0.6197016,-3.743226
167.2015,-44.92516,0.3711498,0.08684414,0.6197148,-3.743625
167.2549,-44.92084,0.3711182,0.0868372,0.6197243,-3.744025
167.3083,-44.9175,0.3711022,0.08682971,0.6197344,-3.744424
167.3716,-44.92313,0.3712359,0.08681546,0.6197524,-3.744897
167.4349,-44.92436,0.3712993,0.08680369,0.6197676,-3.74537
167.4983,-44.91637,0.371216,0.0867971,0.619777,-3.745843
167.5616,-44.91102,0.3711748,0.08678903,0.619788,-3.746316
167.63,-44.92593,0.3714589,0.08676876,0.619813,-3.746825
167.6985,-44.9298,0.3715672,0.08675469,0.619831,-3.747334
167.7669,-44.90916,0.3712865,0.08675432,0.6198335,-3.747844
167.8354,-44.89664,0.3711352,0.0867494,0.6198412,-3.748354
167.8964,-44.92133,0.3715687,0.08672502,0.6198705,-3.748805
167.9574,-44.92949,0.3717392,0.08670995,0.6198894,-3.749257
168.0185,-44.90411,0.3713777,0.0867136,0.6198871,-3.749711
168.0795,-44.88755,0.3711571,0.08671229,0.6198905,-3.750165
168.1304,-44.90455,0.3714624,0.08669394,0.6199127,-3.750541
168.1814,-44.9115,0.3716075,0.08668127,0.6199286,-3.750917
168.2324,-44.90244,0.3714981,0.08667758,0.6199343,-3.751295
168.2833,-44.89541,0.371421,0.08667274,0.6199413,-3.751672
168.333,-44.90217,0.3715627,0.08666038,0.6199568,-3.752038
168.3827,-44.90474,0.3716378,0.08665038,0.6199696,-3.752405
168.4324,-44.90094,0.3716114,0.08664395,0.6199784,-3.752771
168.4821,-44.8978,0.3715955,0.08663716,0.6199875,-3.753138
168.5404,-44.90199,0.3717022,0.08662477,0.6200033,-3.753568
168.5988,-44.90296,0.3717576,0.08661418,0.620017,-3.753997
168.6572,-44.89773,0.3717145,0.08660708,0.6200268,-3.754427
168.7156,-44.89396,0.3716945,0.08659916,0.6200375,-3.754856
168.7839,-44.90327,0.3718891,0.08658223,0.6200587,-3.755358
168.8522,-44.9054,0.3719695,0.08656934,0.6200754,-3.755859
168.9205,-44.89164,0.3717975,0.08656533,0.620082,-3.756361
168.9889,-44.88313,0.3717092,0.08655837,0.6200919,-3.756862
169.0553,-44.90664,0.3721266,0.08653394,0.6201215,-3.757347
169.1217,-44.91349,0.3722795,0.08651884,0.6201405,-3.757832
169.1882,-44.88401,0.3718571,0.08652396,0.6201368,-3.75832
169.2546,-44.86596,0.3716169,0.08652266,0.6201403,-3.758806
169.3093,-44.89001,0.3720355,0.08649991,0.6201676,-3.759204
169.3641,-44.8992,0.3722174,0.08648553,0.6201855,-3.759602
169.4188,-44.88193,0.3719796,0.08648594,0.6201867,-3.760002
169.4735,-44.86958,0.3718207,0.08648357,0.6201911,-3.760402
169.5216,-44.88043,0.3720258,0.08646934,0.6202086,-3.760751
169.5696,-44.88504,0.3721314,0.08645862,0.6202221,-3.7611
169.6176,-44.88063,0.3720937,0.08645296,0.62023,-3.761449
169.6657,-44.87686,0.3720663,0.08644694,0.6202382,-3.761799
169.7186,-44.8812,0.3721711,0.08643555,0.6202527,-3.762183
169.7715,-44.88252,0.3722277,0.08642586,0.6202652,-3.762567
169.8245,-44.87873,0.3722035,0.08641902,0.6202746,-3.762951
169.8774,-44.87577,0.3721922,0.08641173,0.6202844,-3.763334
169.9421,-44.88116,0.3723214,0.08639779,0.6203021,-3.763803
170.0068,-44.88225,0.3723823,0.08638627,0.620317,-3.764271
170.0715,-44.87418,0.3722976,0.08637987,0.6203262,-3.764739
170.1362,-44.86885,0.3722567,0.08637194,0.6203371,-3.765207
170.2063,-44.88603,0.3725756,0.08635059,0.6203634,-3.765712
170.2764,-44.89045,0.372692,0.08633638,0.6203815,-3.766217
170.3465,-44.86612,0.3723536,0.08633816,0.6203816,-3.766724
170.4166,-44.85172,0.3721728,0.08633439,0.620388,-3.76723
170.4773,-44.8806,0.3726699,0.08630819,0.6204194,-3.767664
170.538,-44.89034,0.372863,0.08629271,0.6204387,-3.7681
170.5987,-44.86133,0.3724436,0.08629878,0.6204337,-3.768538
170.6594,-44.8424,0.372185,0.08629917,0.6204351,-3.768975
170.7087,-44.86045,0.3725042,0.08628086,0.6204573,-3.769327
170.758,-44.86817,0.372659,0.08626836,0.6204729,-3.76968
170.8073,-44.86025,0.3725657,0.08626462,0.6204786,-3.770034
170.8566,-44.85384,0.3724966,0.08626002,0.6204852,-3.770387
170.9051,-44.86006,0.3726276,0.08624848,0.6204997,-3.770734
170.9536,-44.86248,0.3726984,0.08623906,0.6205118,-3.77108
171.0021,-44.85935,0.3726809,0.08623275,0.6205204,-3.771427
171.0506,-44.85668,0.3726708,0.08622619,0.6205293,-3.771774
171.1094,-44.86041,0.372769,0.08621435,0.6205444,-3.772194
171.1682,-44.8612,0.3728207,0.08620415,0.6205577,-3.772613
171.227,-44.85629,0.3727818,0.08619714,0.6205674,-3.773033
171.2858,-44.85274,0.3727646,0.08618937,0.6205779,-3.773452
171.3558,-44.86264,0.3729677,0.08617228,0.6205993,-3.773949
171.4259,-44.86486,0.373049,0.08615947,0.6206159,-3.774447
171.4959,-44.84982,0.3728571,0.08615628,0.6206216,-3.774946
171.5659,-44.84074,0.3727596,0.08614977,0.6206311,-3.775444
171.6196,-44.85108,0.3729587,0.08613516,0.6206492,-3.775824
171.6732,-44.85484,0.3730534,0.08612425,0.6206631,-3.776203
171.7268,-44.84727,0.3729685,0.08611966,0.6206699,-3.776584
171.7804,-44.84164,0.3729145,0.08611398,0.6206779,-3.776964
171.834,-44.84763,0.3730446,0.08610183,0.6206932,-3.777343
171.8877,-44.8496,0.3731109,0.08609194,0.620706,-3.777722
171.9413,-44.84465,0.3730675,0.08608591,0.6207144,-3.778101
171.9949,-44.84089,0.373043,0.08607922,0.6207236,-3.77848
172.0565,-44.84703,0.3731804,0.08606572,0.6207407,-3.778914
172.1182,-44.84855,0.3732447,0.08605479,0.6207549,-3.779349
172.1798,-44.84065,0.3731597,0.08604912,0.6207631,-3.779784
172.2415,-44.83531,0.3731153,0.08604204,0.620773,-3.780218
172.3079,-44.84853,0.3733674,0.08602387,0.6207955,-3.780685
172.3744,-44.85207,0.3734664,0.0860111,0.6208119,-3.781152
172.4408,-44.83454,0.3732322,0.08601004,0.6208151,-3.78162
172.5073,-44.82367,0.3731037,0.08600527,0.6208224,-3.782087
172.5684,-44.84502,0.3734804,0.08598352,0.6208489,-3.782514
172.6295,-44.85199,0.3736293,0.0859698,0.6208662,-3.782941
172.6906,-44.82967,0.3733158,0.08597233,0.6208651,-3.783371
172.7517,-44.81512,0.3731259,0.08597051,0.620869,-3.783799
172.8042,-44.83153,0.3734196,0.08595288,0.6208905,-3.784166
172.8568,-44.83798,0.3735552,0.08594084,0.6209057,-3.784532
172.9093,-44.8277,0.3734263,0.0859381,0.6209103,-3.7849
172.9618,-44.82002,0.3733387,0.08593391,0.6209166,-3.785267
173.0126,-44.82771,0.3734934,0.08592145,0.6209322,-3.78562
173.0633,-44.83063,0.3735724,0.08591165,0.6209448,-3.785973
173.114,-44.82598,0.3735317,0.08590607,0.6209526,-3.786327
173.1647,-44.82228,0.373506,0.08589996,0.620961,-3.786681
173.2223,-44.82723,0.3736217,0.08588794,0.6209763,-3.787081
173.2799,-44.82855,0.3736798,0.08587794,0.6209893,-3.787481
173.3375,-44.82299,0.3736291,0.08587178,0.620998,-3.787881
173.395,-44.81899,0.3736031,0.08586475,0.6210076,-3.788281
173.4612,-44.82793,0.3737871,0.08584917,0.6210272,-3.788739
173.5273,-44.83012,0.3738644,0.08583735,0.6210425,-3.789197
173.5934,-44.81766,0.3737101,0.08583367,0.6210486,-3.789656
173.6595,-44.80981,0.3736286,0.08582743,0.6210576,-3.790114
173.7249,-44.8299,0.3739875,0.08580585,0.621084,-3.790565
173.7903,-44.83581,0.3741221,0.08579216,0.6211014,-3.791016
173.8557,-44.81106,0.3737732,0.08579545,0.6210996,-3.79147
173.9211,-44.79573,0.3735738,0.08579347,0.6211037,-3.791922
173.977,-44.81755,0.373954,0.08577248,0.6211291,-3.792305
174.0328,-44.82562,0.3741164,0.08575916,0.6211458,-3.792689
174.0886,-44.80848,0.3738807,0.08575984,0.6211467,-3.793074
174.1444,-44.79647,0.3737267,0.08575764,0.6211508,-3.793459
174.194,-44.80787,0.3739387,0.08574343,0.6211684,-3.793799
174.2435,-44.81256,0.3740443,0.08573298,0.6211816,-3.794139
174.293,-44.80701,0.3739879,0.08572822,0.6211885,-3.794479
174.3425,-44.80251,0.3739483,0.08572288,0.621196,-3.794819
174.3956,-44.80766,0.3740636,0.08571161,0.6212103,-3.795183
174.4486,-44.80933,0.3741237,0.08570228,0.6212224,-3.795546
174.5017,-44.80508,0.3740903,0.08569625,0.6212308,-3.79591
174.5548,-44.80181,0.3740723,0.08568968,0.6212398,-3.796273
174.6178,-44.80758,0.3742035,0.08567652,0.6212565,-3.796704
174.6809,-44.80891,0.3742646,0.08566583,0.6212704,-3.797135
174.7439,-44.80098,0.3741791,0.08566029,0.6212786,-3.797566
174.807,-44.7957,0.3741357,0.08565328,0.6212883,-3.797996
174.8752,-44.81093,0.3744189,0.08563411,0.621312,-3.798461
174.9435,-44.81496,0.3745251,0.08562118,0.6213287,-3.798926
175.0118,-44.79409,0.374239,0.08562201,0.6213297,-3.799392
175.0801,-44.7815,0.3740837,0.08561825,0.6213359,-3.799857
175.1409,-44.80687,0.3745214,0.08559471,0.6213644,-3.800269
175.2018,-44.81532,0.3746917,0.08558059,0.6213821,-3.800681
175.2626,-44.78935,0.3743201,0.08558548,0.6213784,-3.801096
175.3235,-44.77247,0.3740927,0.08558531,0.6213803,-3.80151
175.3742,-44.78998,0.3744011,0.08556768,0.6214018,-3.801852
175.425,-44.79721,0.3745466,0.08555579,0.6214167,-3.802195
175.4757,-44.78805,0.3744333,0.085553,0.6214213,-3.802539
175.5264,-44.78095,0.3743529,0.08554906,0.6214273,-3.802883
175.5758,-44.78792,0.374494,0.08553751,0.6214418,-3.803216
175.6251,-44.79064,0.3745678,0.08552833,0.6214536,-3.803549
175.6745,-44.7869,0.3745398,0.08552274,0.6214614,-3.803883
175.7239,-44.78382,0.374522,0.08551678,0.6214695,-3.804216
175.7819,-44.78813,0.3746266,0.08550537,0.6214841,-3.804607
175.84,-44.7892,0.3746798,0.08549577,0.6214967,-3.804998
175.898,-44.78405,0.3746349,0.08548962,0.6215053,-3.80539
175.9561,-44.78035,0.3746129,0.08548268,0.6215149,-3.80578
176.0242,-44.78984,0.374805,0.08546689,0.6215347,-3.806237
176.0923,-44.7921,0.3748829,0.08545511,0.62155,-3.806695
176.1604,-44.77832,0.3747081,0.08545221,0.6215553,-3.807153
176.2285,-44.76985,0.3746172,0.08544637,0.6215639,-3.80761
176.2948,-44.79391,0.3750366,0.0854229,0.6215924,-3.808052
176.3611,-44.80098,0.3751882,0.08540885,0.6216102,-3.808496
176.4273,-44.77096,0.3747566,0.08541523,0.6216049,-3.808941
176.4936,-44.75266,0.3745104,0.08541509,0.621607,-3.809386
176.5482,-44.7774,0.3749338,0.08539304,0.6216335,-3.809748
176.6027,-44.7869,0.3751164,0.08537947,0.6216505,-3.810112
176.6573,-44.76924,0.3748711,0.08538094,0.6216504,-3.810477
176.7119,-44.75666,0.3747065,0.08537956,0.6216535,-3.810841
176.7596,-44.76785,0.3749127,0.08536605,0.6216702,-3.811159
176.8074,-44.77266,0.3750181,0.08535608,0.6216828,-3.811476
176.8552,-44.76829,0.3749784,0.08535122,0.6216897,-3.811795
176.903,-44.76455,0.3749489,0.085346,0.621697,-3.812113
176.9555,-44.76903,0.3750521,0.08533548,0.6217104,-3.812462
177.0081,-44.77045,0.3751071,0.08532666,0.6217219,-3.812811
177.0607,-44.76674,0.3750811,0.08532068,0.6217302,-3.81316
177.1133,-44.76385,0.3750679,0.08531426,0.621739,-3.813509
177.1777,-44.76936,0.3751945,0.0853014,0.6217554,-3.813936
177.2421,-44.77056,0.375253,0.08529094,0.6217691,-3.814362
177.3065,-44.76256,0.3751664,0.08528557,0.6217771,-3.814789
177.3709,-44.75731,0.3751234,0.08527867,0.6217867,-3.815215
177.4408,-44.7748,0.3754411,0.08525843,0.6218117,-3.815676
177.5108,-44.77936,0.3755552,0.08524534,0.6218285,-3.816137
177.5807,-44.75482,0.3752118,0.08524828,0.6218272,-3.8166
177.6506,-44.74035,0.3750274,0.08524564,0.6218322,-3.817062
177.7112,-44.76996,0.3755292,0.08522021,0.6218627,-3.817459
177.7717,-44.77999,0.3757223,0.08520564,0.621881,-3.817857
177.8323,-44.7503,0.3752918,0.08521292,0.6218744,-3.818257
177.8929,-44.731,0.3750258,0.08521442,0.6218745,-3.818656
177.942,-44.7496,0.3753488,0.08519674,0.6218959,-3.818977
177.9911,-44.75761,0.3755044,0.08518496,0.6219107,-3.819299
178.0402,-44.74958,0.3754072,0.08518206,0.6219153,-3.819621
178.0893,-44.7431,0.3753347,0.08517829,0.621921,-3.819944
178.1375,-44.74952,0.3754654,0.0851675,0.6219346,-3.820259
178.1857,-44.75209,0.3755351,0.08515885,0.6219458,-3.820574
178.2339,-44.74902,0.3755161,0.08515332,0.6219534,-3.82089
178.2821,-44.7464,0.3755041,0.08514754,0.6219614,-3.821205
178.3405,-44.75025,0.3756003,0.08513666,0.6219754,-3.821587
178.399,-44.75115,0.3756499,0.08512741,0.6219875,-3.821969
178.4575,-44.74631,0.3756092,0.08512133,0.6219961,-3.82235
178.5159,-44.74284,0.3755901,0.0851145,0.6220055,-3.822732
178.5857,-44.7529,0.3757904,0.08509854,0.6220256,-3.823186
178.6555,-44.75523,0.3758691,0.08508685,0.6220408,-3.82364
178.7253,-44.74021,0.3756749,0.08508472,0.6220452,-3.824095
178.795,-44.73119,0.3755752,0.08507929,0.6220533,-3.824549
178.8485,-44.74171,0.375773,0.08506552,0.6220704,-3.824895
178.902,-44.74559,0.375866,0.08505544,0.6220834,-3.825242
178.9555,-44.73798,0.3757781,0.08505171,0.6220891,-3.82559
179.009,-44.73236,0.3757217,0.08504688,0.6220961,-3.825937
179.0624,-44.73855,0.3758511,0.08503554,0.6221105,-3.826283
179.1159,-44.74064,0.375916,0.08502646,0.6221223,-3.826629
179.1694,-44.73566,0.3758695,0.0850213,0.6221297,-3.826975
179.2229,-44.73191,0.3758424,0.08501546,0.6221378,-3.827321
179.2843,-44.73828,0.3759793,0.08500287,0.6221538,-3.827717
179.3457,-44.73995,0.376042,0.0849929,0.6221669,-3.828113
179.4071,-44.73198,0.3759532,0.08498824,0.6221739,-3.82851
179.4685,-44.72664,0.3759057,0.08498214,0.6221825,-3.828906
179.5346,-44.74015,0.3761571,0.08496499,0.6222038,-3.82933
179.6007,-44.74386,0.3762543,0.08495326,0.622219,-3.829755
179.6667,-44.72624,0.3760166,0.08495326,0.6222209,-3.830182
179.7328,-44.71534,0.3758848,0.08494955,0.6222269,-3.830607
179.7936,-44.73693,0.3762595,0.08492879,0.6222522,-3.830996
179.8544,-44.74405,0.3764064,0.08491603,0.6222684,-3.831385
179.9152,-44.72173,0.3760917,0.08491945,0.6222662,-3.831776
179.976,-44.70721,0.3759001,0.08491854,0.6222689,-3.832167
180.0284,-44.72381,0.376192,0.08490175,0.6222895,-3.832501
180.0807,-44.73037,0.3763257,0.08489053,0.6223037,-3.832835
180.1331,-44.72007,0.3761945,0.0848886,0.6223073,-3.833171
180.1855,-44.71239,0.3761047,0.08488521,0.6223126,-3.833506
180.2361,-44.72027,0.3762587,0.0848735,0.6223273,-3.833828
180.2867,-44.7233,0.3763362,0.08486447,0.622339,-3.834151
180.3373,-44.71863,0.3762927,0.08485968,0.6223458,-3.834474
180.3879,-44.71493,0.3762646,0.08485436,0.6223533,-3.834797
180.4453,-44.72009,0.3763796,0.08484318,0.6223676,-3.835162
180.5027,-44.72153,0.3764363,0.08483405,0.6223796,-3.835527
180.5601,-44.71594,0.3763823,0.08482879,0.6223871,-3.835893
180.6175,-44.71194,0.3763535,0.08482266,0.6223957,-3.836258
180.6833,-44.72116,0.3765371,0.08480806,0.6224141,-3.836675
180.7491,-44.72351,0.3766127,0.08479724,0.6224282,-3.837092
180.8149,-44.71095,0.3764543,0.08479461,0.622433,-3.837511
180.8807,-44.70306,0.3763693,0.08478942,0.6224408,-3.837928
180.9458,-44.72345,0.3767269,0.08476885,0.6224659,-3.838338
181.0108,-44.72952,0.3768596,0.08475618,0.6224821,-3.838749
181.0759,-44.70472,0.3765087,0.08476042,0.6224791,-3.839162
181.1409,-44.68938,0.3763069,0.08475943,0.622482,-3.839574
181.1965,-44.7114,0.3766847,0.08473934,0.6225064,-3.839923
181.2521,-44.7196,0.3768451,0.08472689,0.6225221,-3.840273
181.3077,-44.70247,0.3766081,0.08472836,0.6225219,-3.840624
181.3633,-44.69049,0.3764526,0.08472698,0.622525,-3.840975
181.4127,-44.70206,0.3766633,0.08471352,0.6225417,-3.841285
181.4621,-44.70686,0.3767673,0.0847038,0.6225541,-3.841596
181.5115,-44.70128,0.3767083,0.08469981,0.62256,-3.841907
181.5609,-44.69679,0.3766665,0.08469521,0.6225666,-3.842217
181.6138,-44.70211,0.376781,0.08468471,0.62258,-3.842549
181.6668,-44.70389,0.3768397,0.08467616,0.6225912,-3.842881
181.7197,-44.69963,0.3768035,0.08467094,0.6225986,-3.843214
181.7726,-44.69637,0.3767831,0.08466517,0.6226066,-3.843545
181.8355,-44.70237,0.3769138,0.08465291,0.6226222,-3.843938
181.8983,-44.70384,0.3769732,0.08464315,0.6226351,-3.844331
181.9611,-44.69584,0.3768839,0.0846386,0.622642,-3.844724
182.0239,-44.69055,0.3768373,0.08463257,0.6226505,-3.845117
182.0918,-44.70611,0.3771201,0.0846144,0.6226731,-3.84554
182.1597,-44.71031,0.3772247,0.08460248,0.6226885,-3.845963
182.2276,-44.68931,0.3769347,0.08460436,0.6226882,-3.846388
182.2955,-44.67666,0.3767759,0.08460165,0.6226931,-3.846811
182.3561,-44.70228,0.3772114,0.08457908,0.6227205,-3.847186
182.4166,-44.71088,0.3773798,0.08456588,0.6227371,-3.847562
182.4772,-44.68493,0.3770077,0.08457159,0.6227323,-3.84794
182.5377,-44.66808,0.376779,0.08457227,0.6227332,-3.848317
182.5883,-44.68576,0.3770853,0.08455544,0.6227537,-3.84863
182.6388,-44.69308,0.3772288,0.08454432,0.6227677,-3.848943
182.6894,-44.68392,0.3771136,0.08454227,0.6227714,-3.849256
182.74,-44.67684,0.3770313,0.08453907,0.6227764,-3.84957
182.7893,-44.68396,0.3771715,0.08452823,0.6227901,-3.849875
182.8385,-44.68678,0.3772439,0.08451976,0.6228011,-3.850179
182.8878,-44.68303,0.3772133,0.08451491,0.622808,-3.850484
182.9371,-44.67996,0.3771934,0.08450968,0.6228152,-3.850788
182.995,-44.68446,0.3772972,0.08449909,0.6228289,-3.851146
183.0529,-44.68565,0.3773489,0.08449032,0.6228404,-3.851503
183.1108,-44.68047,0.3773008,0.08448505,0.622848,-3.85186
183.1687,-44.67678,0.3772761,0.08447897,0.6228565,-3.852217
183.2365,-44.68657,0.3774681,0.08446412,0.6228752,-3.852633
183.3042,-44.68898,0.3775444,0.08445334,0.6228893,-3.85305
183.372,-44.67506,0.377365,0.0844515,0.6228933,-3.853467
183.4398,-44.66655,0.3772703,0.0844467,0.6229006,-3.853884
183.5057,-44.69093,0.3776886,0.08442421,0.6229279,-3.854287
183.5717,-44.69819,0.3778387,0.08441113,0.6229446,-3.85469
183.6376,-44.66808,0.377405,0.08441844,0.6229381,-3.855096
183.7035,-44.64974,0.3771563,0.08441926,0.6229389,-3.855501
183.7578,-44.67467,0.3775772,0.08439807,0.6229645,-3.855831
183.8121,-44.6843,0.3777578,0.08438533,0.6229805,-3.856163
183.8664,-44.66668,0.3775118,0.08438752,0.6229794,-3.856496
183.9208,-44.65414,0.3773461,0.08438689,0.6229816,-3.856828
183.9684,-44.66548,0.3775508,0.08437408,0.6229975,-3.857118
184.0161,-44.67038,0.3776545,0.08436481,0.6230093,-3.857408
184.0638,-44.66599,0.3776126,0.08436064,0.6230153,-3.857699
184.1114,-44.66227,0.3775811,0.08435611,0.6230218,-3.857989
184.1639,-44.6669,0.3776834,0.08434632,0.6230343,-3.858309
184.2164,-44.66843,0.3777369,0.08433824,0.623045,-3.858628
184.2689,-44.66471,0.3777084,0.08433304,0.6230523,-3.858947
184.3214,-44.66184,0.3776929,0.08432738,0.6230601,-3.859266
184.3856,-44.66758,0.377819,0.08431539,0.6230755,-3.859655
184.4498,-44.66891,0.3778759,0.08430584,0.6230881,-3.860044
184.5139,-44.66082,0.3777854,0.08430144,0.6230948,-3.860434
184.5781,-44.65556,0.3777391,0.0842955,0.6231033,-3.860822
184.6477,-44.67343,0.378057,0.08427621,0.6231272,-3.861242
184.7173,-44.67818,0.3781698,0.08426411,0.6231428,-3.861662
184.7868,-44.65342,0.3778216,0.08426811,0.6231401,-3.862084
184.8564,-44.63885,0.3776332,0.08426652,0.6231438,-3.862505
184.9166,-44.66874,0.378133,0.08424201,0.6231733,-3.862866
184.9769,-44.67894,0.3783245,0.08422832,0.6231905,-3.863228
185.0371,-44.64928,0.377894,0.08423636,0.623183,-3.863593
185.0973,-44.63,0.3776269,0.08423867,0.6231819,-3.863957
185.1463,-44.64874,0.3779475,0.08422175,0.6232025,-3.86425
185.1952,-44.65684,0.3781011,0.08421069,0.6232164,-3.864543
185.2441,-44.64883,0.3780024,0.08420847,0.6232202,-3.864838
185.2931,-44.64238,0.3779285,0.08420538,0.6232251,-3.865132
185.3412,-44.64894,0.3780579,0.08419526,0.6232379,-3.86542
185.3893,-44.65159,0.3781262,0.08418728,0.6232483,-3.865708
