t,V,m,h,n,phi
103.2649,-42.02591,0.3287892,0.315506,0.4651079,-3.603963
103.3074,-38.30773,0.3771862,0.298396,0.475046,-3.604144
103.3498,-32.78713,0.4460053,0.276694,0.4879528,-3.60413
103.3645,-30.29313,0.4761896,0.2678423,0.4933752,-3.604065
103.3791,-27.41394,0.5102083,0.2582592,0.4994369,-3.60396
103.3938,-24.11137,0.5481954,0.2479934,0.5062379,-3.60381
103.4084,-20.37289,0.5900414,0.2371646,0.5138837,-3.603608
103.4231,-16.22039,0.6353079,0.2259579,0.5224747,-3.603349
103.4377,-11.72909,0.6827528,0.2146121,0.5320781,-3.603025
103.4524,-7.047114,0.7306892,0.2033508,0.5427073,-3.602635
103.4671,-2.404412,0.7771794,0.1923557,0.5543146,-3.602176
103.4775,0.7374285,0.8084012,0.1847259,0.5631586,-3.601807
103.488,3.621416,0.8371454,0.1773286,0.5723649,-3.601406
103.4985,6.164807,0.8629489,0.1701809,0.5818448,-3.600977
103.509,8.300901,0.8855824,0.1632913,0.5915035,-3.600523
103.5195,9.984095,0.9050241,0.1566611,0.6012412,-3.600049
103.53,11.20665,0.9213888,0.1502884,0.6109563,-3.599559
103.5405,11.97775,0.9349032,0.1441691,0.6205573,-3.59906
103.551,12.31595,0.9458949,0.1382972,0.6299662,-3.598555
103.5618,12.24522,0.9549639,0.1325027,0.6393821,-3.598033
103.5726,11.79882,0.96209,0.1269555,0.6484625,-3.597514
103.5834,11.02493,0.9675918,0.1216478,0.6571617,-3.597002
103.5942,9.967765,0.9717471,0.116572,0.665446,-3.5965
103.6081,8.264763,0.9754656,0.1103779,0.6754461,-3.595874
103.6219,6.254121,0.9777393,0.1045397,0.684699,-3.595274
103.6358,4.008966,0.9788587,0.09904293,0.6932006,-3.594703
103.6497,1.596075,0.9789414,0.09387814,0.7009535,-3.594165
103.6631,-0.8362367,0.9780823,0.08920307,0.7077347,-3.593679
103.6765,-3.336309,0.9764107,0.08481928,0.7138585,-3.593225
103.6899,-5.874575,0.9739443,0.08071971,0.7193532,-3.592806
103.7033,-8.421522,0.9706106,0.07690125,0.7242439,-3.59242
103.716,-10.82233,0.966562,0.07353985,0.7283463,-3.592086
103.7287,-13.20056,0.9616105,0.07042563,0.7319585,-3.591783
103.7414,-15.54701,0.9556766,0.06755673,0.735106,-3.591509
103.7541,-17.85351,0.9486474,0.06493265,0.7378125,-3.591266
103.7722,-21.0698,0.9364894,0.06160793,0.7409589,-3.590967
103.7903,-24.18745,0.9215202,0.05877739,0.743317,-3.590727
103.8084,-27.20354,0.9033643,0.05643579,0.7449449,-3.590542
103.8266,-30.12587,0.8816813,0.05457357,0.7458975,-3.590411
103.8449,-33.00484,0.855962,0.05316281,0.7462274,-3.590331
103.8632,-35.80762,0.8258602,0.0522182,0.7459565,-3.590303
103.8815,-38.5395,0.7909073,0.05173049,0.7451171,-3.590327
103.8999,-41.23156,0.7511371,0.05168134,0.7437484,-3.590401
103.9182,-43.91504,0.7067778,0.05205373,0.7418856,-3.590522
103.9365,-46.57764,0.6573888,0.05285445,0.7395408,-3.590693
103.9549,-49.21069,0.6030368,0.05408901,0.7367321,-3.590913
103.9732,-51.81376,0.5446664,0.05575623,0.7334883,-3.591181
103.9911,-54.31771,0.4849566,0.05780842,0.7299219,-3.591489
104.009,-56.73091,0.4238192,0.06029247,0.7259892,-3.591841
104.027,-59.01033,0.3629452,0.06321376,0.7217222,-3.592234
104.0449,-61.1171,0.3044943,0.06656689,0.7171596,-3.592668
104.0635,-63.08234,0.2487667,0.07048343,0.7121639,-3.593154
104.0821,-64.80538,0.1995216,0.07482272,0.706943,-3.593675
104.1007,-66.2843,0.1577278,0.07954756,0.7015424,-3.594226
104.1192,-67.5325,0.1236178,0.08461304,0.6960044,-3.594802
104.1295,-68.13452,0.1078483,0.08755134,0.6928876,-3.59513
104.1399,-68.67792,0.09415038,0.09057108,0.6897457,-3.595465
104.1502,-69.16754,0.08236386,0.09366427,0.6865839,-3.595805
104.1605,-69.60807,0.07228692,0.09682321,0.6834067,-3.59615
104.1708,-70.00404,0.06370318,0.1000405,0.6802182,-3.596499
104.1811,-70.35973,0.0564497,0.1033094,0.6770221,-3.596851
104.1914,-70.67908,0.05036259,0.1066233,0.6738215,-3.597207
104.2017,-70.96562,0.04526296,0.1099765,0.6706196,-3.597567
104.2126,-71.23658,0.04075739,0.1135595,0.6672342,-3.59795
104.2235,-71.47791,0.03704193,0.1171741,0.6638528,-3.598335
104.2344,-71.69268,0.03399622,0.120815,0.6604778,-3.598724
104.2453,-71.88364,0.03149101,0.1244772,0.6571112,-3.599114
104.256,-72.04964,0.0294563,0.128074,0.6538295,-3.599498
104.2666,-72.19721,0.02777486,0.131683,0.6505593,-3.599883
104.2773,-72.32813,0.0263901,0.1353006,0.6473019,-3.600269
104.288,-72.44403,0.02524294,0.1389236,0.6440585,-3.600657
104.2993,-72.55228,0.02422874,0.1427754,0.6406293,-3.60107
104.3106,-72.64669,0.02339563,0.1466269,0.6372183,-3.601485
104.3219,-72.72861,0.02271384,0.1504753,0.6338266,-3.6019
104.3333,-72.79923,0.02215136,0.1543181,0.630455,-3.602316
104.3459,-72.86584,0.02163356,0.1585843,0.6267282,-3.60278
104.3585,-72.92106,0.02121484,0.1628377,0.6230282,-3.603245
104.3711,-72.96606,0.0208793,0.167076,0.6193558,-3.60371
104.3837,-73.00183,0.02060844,0.1712967,0.6157118,-3.604175
104.3983,-73.03289,0.02035579,0.1761623,0.6115262,-3.604715
104.4129,-73.05396,0.02016226,0.1809988,0.6073802,-3.605255
104.4275,-73.06608,0.02001939,0.1858041,0.6032746,-3.605796
104.4421,-73.07017,0.01991562,0.1905758,0.5992099,-3.606336
104.4596,-73.06558,0.0198297,0.1962651,0.5943784,-3.606986
104.4772,-73.05173,0.01978411,0.2019006,0.5896072,-3.607635
104.4947,-73.02963,0.01977422,0.20748,0.5848969,-3.608283
104.5123,-73.00018,0.01979208,0.2130013,0.5802478,-3.608932
104.5342,-72.95427,0.01984391,0.2198048,0.5745345,-3.609739
104.5561,-72.8993,0.01992884,0.2265127,0.5689171,-3.610545
104.578,-72.83634,0.0200441,0.233123,0.5633954,-3.61135
104.5999,-72.76625,0.02018345,0.239634,0.5579695,-3.612153
104.6282,-72.66604,0.02039181,0.2479215,0.5510805,-3.613192
104.6566,-72.55644,0.0206342,0.2560383,0.5443511,-3.614226
104.685,-72.43856,0.02090944,0.2639833,0.5377803,-3.615258
104.7134,-72.31331,0.02121081,0.2717558,0.531367,-3.616285
104.7488,-72.14743,0.02161149,0.2812339,0.5235655,-3.617565
104.7843,-71.97243,0.02205455,0.2904425,0.5160054,-3.618838
104.8198,-71.78933,0.02254709,0.2993829,0.5086837,-3.620105
104.8553,-71.59897,0.02306872,0.308057,0.5015974,-3.621364
104.8897,-71.40841,0.02357831,0.3162039,0.4949573,-3.622576
104.924,-71.21229,0.02412959,0.3241056,0.4885317,-3.623782
104.9584,-71.01113,0.0247375,0.3317646,0.4823177,-3.62498
104.9927,-70.80534,0.02536816,0.3391836,0.4763121,-3.62617
105.0228,-70.62194,0.02591522,0.3454756,0.4712299,-3.627205
105.0528,-70.43558,0.02649364,0.3515884,0.4663026,-3.628234
105.0829,-70.2465,0.02711142,0.3575238,0.4615282,-3.629257
105.1129,-70.05489,0.02774942,0.3632841,0.4569046,-3.630274
105.1423,-69.86504,0.02837785,0.3687559,0.4525219,-3.631264
105.1717,-69.67317,0.02903369,0.3740637,0.4482799,-3.632247
105.2011,-69.47944,0.02972314,0.3792094,0.4441767,-3.633225
105.2305,-69.28403,0.03043303,0.3841949,0.4402102,-3.634197
105.2618,-69.07471,0.03119457,0.3893189,0.4361433,-3.635223
105.293,-68.86385,0.0319872,0.3942667,0.4322265,-3.636242
105.3243,-68.65165,0.0328197,0.3990403,0.4284574,-3.637255
105.3555,-68.43826,0.03367508,0.4036422,0.4248338,-3.63826
105.3877,-68.21747,0.03456116,0.4082029,0.4212528,-3.639287
105.4199,-67.99579,0.03548142,0.4125862,0.4178211,-3.640308
105.4521,-67.77338,0.03644612,0.4167946,0.4145363,-3.64132
105.4842,-67.55037,0.03743526,0.4208305,0.4113959,-3.642325
105.5169,-67.32317,0.03844528,0.4247591,0.4083488,-3.64334
105.5496,-67.09569,0.03949109,0.4285141,0.405446,-3.644346
105.5824,-66.86809,0.0405833,0.4320978,0.4026848,-3.645345
105.6151,-66.64046,0.04170102,0.4355127,0.4000629,-3.646336
105.6487,-66.40674,0.0428534,0.4388467,0.3975121,-3.647345
105.6822,-66.17328,0.04404341,0.4420075,0.3951028,-3.648347
105.7158,-65.94024,0.04528247,0.4449972,0.3928322,-3.64934
105.7494,-65.70769,0.04654818,0.4478185,0.3906977,-3.650325
105.7842,-65.46774,0.04786088,0.4505614,0.3886305,-3.651336
105.8189,-65.22856,0.04921352,0.4531291,0.386703,-3.652337
105.8537,-64.9903,0.05061867,0.455524,0.3849123,-3.65333
105.8884,-64.75295,0.05205167,0.4577486,0.3832554,-3.654314
105.9244,-64.50785,0.05353964,0.4598777,0.3816759,-3.655326
105.9604,-64.26396,0.05507005,0.461829,0.3802341,-3.656328
105.9964,-64.02138,0.05665686,0.4636052,0.3789266,-3.657321
106.0324,-63.78006,0.05827279,0.4652089,0.3777504,-3.658305
106.0698,-63.53061,0.05995226,0.4666949,0.3766641,-3.659317
106.1072,-63.28265,0.06167717,0.4680002,0.3757127,-3.66032
106.1447,-63.03631,0.06346316,0.4691276,0.3748928,-3.661313
106.1821,-62.79141,0.06527994,0.4700798,0.3742009,-3.662297
106.221,-62.5379,0.06716977,0.4708878,0.3736133,-3.66331
106.2599,-62.28603,0.06910917,0.4715119,0.3731573,-3.664313
106.2988,-62.03588,0.07111593,0.4719548,0.3728293,-3.665306
106.3377,-61.78716,0.07315629,0.4722196,0.3726258,-3.666289
106.3782,-61.52934,0.07527921,0.4723093,0.3725423,-3.667301
106.4188,-61.27304,0.07745805,0.4722118,0.3725863,-3.668303
106.4593,-61.01834,0.07971348,0.4719297,0.3727546,-3.669294
106.4998,-60.76475,0.08200765,0.4714663,0.3730433,-3.670274
106.5419,-60.50152,0.08439381,0.4707954,0.3734673,-3.671282
106.5841,-60.23936,0.08684631,0.4699338,0.3740145,-3.672279
106.6262,-59.97832,0.08938979,0.4688839,0.3746818,-3.673264
106.6684,-59.71761,0.09198165,0.467649,0.3754655,-3.674238
106.7121,-59.44661,0.09467507,0.4661761,0.3763974,-3.675236
106.7558,-59.17568,0.09745256,0.4645086,0.3774483,-3.676222
106.7995,-58.90482,0.1003445,0.4626481,0.3786158,-3.677196
106.8432,-58.63284,0.1033029,0.4605976,0.3798964,-3.678157
106.8883,-58.34959,0.1063736,0.4582858,0.3813329,-3.679136
106.9334,-58.06452,0.1095593,0.4557737,0.3828858,-3.680101
106.9785,-57.77755,0.1128996,0.4530611,0.3845538,-3.681053
107.0236,-57.48673,0.1163407,0.4501498,0.3863347,-3.681992
107.0697,-57.18292,0.1199096,0.4469672,0.3882712,-3.682938
107.1158,-56.87379,0.1236498,0.4435733,0.3903255,-3.68387
107.162,-56.55888,0.1276168,0.4399641,0.3924992,-3.684787
107.2081,-56.2349,0.1317536,0.4361383,0.3947921,-3.685688
107.2547,-55.89426,0.1360503,0.432049,0.3972311,-3.686584
107.3013,-55.54132,0.1406284,0.4277236,0.3997995,-3.687462
107.348,-55.1745,0.1455751,0.4231498,0.402504,-3.688324
107.3946,-54.78755,0.1508413,0.4183187,0.4053495,-3.689168
107.441,-54.37496,0.1563542,0.4132454,0.4083268,-3.689988
107.4873,-53.93445,0.1623882,0.4078764,0.4114679,-3.690788
107.5337,-53.46074,0.1691082,0.4021797,0.4147915,-3.691567
107.5801,-52.93976,0.176518,0.396125,0.4183159,-3.692322
107.6254,-52.36775,0.1844456,0.3898332,0.4219714,-3.693035
107.6706,-51.72618,0.1935101,0.3830904,0.4258839,-3.693719
107.7159,-50.99556,0.2041171,0.3758079,0.4301061,-3.694372
107.7612,-50.13428,0.2165297,0.367884,0.4346983,-3.694989
107.8045,-49.12915,0.2305252,0.3595589,0.4395229,-3.69554
107.8479,-47.90782,0.24769,0.3502995,0.4448898,-3.696042
107.8912,-46.37431,0.2694632,0.3397869,0.4509846,-3.696485
107.9346,-44.34126,0.2976266,0.3275768,0.458066,-3.69685
107.9637,-42.56808,0.3215237,0.3181136,0.4635617,-3.697039
107.9927,-40.32925,0.3511436,0.3072527,0.4698684,-3.697171
108.0218,-37.43365,0.3883853,0.29459,0.4772602,-3.697228
108.0509,-33.62521,0.435895,0.2796292,0.4861417,-3.697189
108.0678,-30.8712,0.4694321,0.2696853,0.492194,-3.69711
108.0846,-27.61776,0.5079881,0.258768,0.4990677,-3.69698
108.1015,-23.80395,0.5517811,0.2469394,0.5069128,-3.696791
108.1184,-19.41581,0.6006299,0.2343857,0.51589,-3.696532
108.1353,-14.50094,0.6537998,0.2214023,0.5261503,-3.696195
108.1522,-9.210279,0.7089826,0.2083558,0.5377696,-3.695771
108.1691,-3.814965,0.7633029,0.1955627,0.5507181,-3.695257
108.186,1.287392,0.8138401,0.1832472,0.5648531,-3.694654
108.1962,4.043579,0.8414085,0.1760805,0.5738809,-3.694249
108.2064,6.463143,0.8661405,0.1691523,0.5831547,-3.693817
108.2167,8.49172,0.8878257,0.1624695,0.5925824,-3.693362
108.2269,10.09257,0.9064616,0.1560335,0.6020732,-3.692889
108.2371,11.24976,0.9222059,0.1498419,0.6115373,-3.692402
108.2473,11.97689,0.9352791,0.1438905,0.6208891,-3.691905
108.2576,12.29785,0.9459598,0.1381738,0.6300545,-3.691403
108.2678,12.24079,0.9545694,0.1326858,0.6389724,-3.6909
108.279,11.78832,0.9619906,0.1269421,0.6483751,-3.690353
108.2901,10.98349,0.9676767,0.1214549,0.6573702,-3.689813
108.3013,9.878782,0.971934,0.1162154,0.6659213,-3.689284
108.3125,8.521444,0.9750094,0.1112159,0.6740029,-3.688768
108.3248,6.791117,0.9772551,0.1059856,0.6823311,-3.688221
108.3371,4.863965,0.9785225,0.1010266,0.6900675,-3.687696
108.3494,2.785428,0.9789631,0.0963301,0.6972162,-3.687195
108.3617,0.5979465,0.9786431,0.09188942,0.7037839,-3.686721
108.374,-1.661649,0.9775863,0.0876992,0.7097828,-3.686274
108.3863,-3.968396,0.9758424,0.08375268,0.7152346,-3.685856
108.3986,-6.300486,0.9734129,0.08004489,0.7201612,-3.685466
108.4108,-8.636872,0.9702456,0.07657331,0.7245832,-3.685104
108.4239,-11.09684,0.9660078,0.07315282,0.7287392,-3.684753
108.4369,-13.53172,0.9608095,0.06999202,0.7323827,-3.684434
108.4499,-15.93205,0.954564,0.06708897,0.7355411,-3.684146
108.4629,-18.28937,0.9471474,0.06444318,0.7382396,-3.683889
108.4812,-21.52669,0.9344938,0.06115316,0.7413069,-3.683579
108.4996,-24.66262,0.9189124,0.05836725,0.7435777,-3.683327
108.5179,-27.69465,0.9000088,0.05607983,0.745111,-3.683132
108.5362,-30.63227,0.8774418,0.05428025,0.7459628,-3.682992
108.5546,-33.50744,0.8509051,0.05294809,0.7461862,-3.682904
108.573,-36.30842,0.819895,0.05208278,0.7458115,-3.682869
108.5914,-39.04051,0.7839408,0.05167528,0.7448703,-3.682885
108.6098,-41.73532,0.7431051,0.05170735,0.7434015,-3.682951
108.6282,-44.42376,0.6976517,0.05216249,0.7414398,-3.683065
108.6466,-47.09192,0.6471667,0.05304867,0.7389971,-3.683229
108.6649,-49.7292,0.5917772,0.05437234,0.7360917,-3.683442
108.6833,-52.33219,0.5325162,0.05613308,0.7327529,-3.683704
108.7013,-54.81735,0.4724606,0.05827062,0.7291137,-3.684004
108.7192,-57.20363,0.4113336,0.0608401,0.7251155,-3.684347
108.7371,-59.4478,0.3508814,0.06384555,0.7207912,-3.684732
108.755,-61.51203,0.2932588,0.06727992,0.7161802,-3.685156
108.7736,-63.43164,0.2386389,0.07128347,0.711134,-3.685633
108.7922,-65.10718,0.1907654,0.07570348,0.7058715,-3.686143
108.8108,-66.54014,0.1504752,0.08050098,0.7004377,-3.686682
108.8294,-67.7462,0.1178322,0.08563007,0.6948741,-3.687245
108.839,-68.28955,0.1037576,0.08839628,0.6919582,-3.687545
108.8486,-68.78309,0.09144434,0.09123131,0.6890219,-3.687849
108.8582,-69.23073,0.08075654,0.09412872,0.6860691,-3.688159
108.8679,-69.63628,0.07153074,0.09708229,0.6831035,-3.688472
108.8775,-70.00338,0.06359452,0.1000861,0.6801284,-3.688789
108.8871,-70.3355,0.05681231,0.1031346,0.6771468,-3.689109
108.8967,-70.63583,0.05104888,0.1062226,0.6741611,-3.689432
108.9063,-70.90727,0.04616038,0.1093453,0.671174,-3.689758
108.9173,-71.185,0.04147791,0.1129433,0.6677678,-3.690133
108.9283,-71.43219,0.03761964,0.1165744,0.6643652,-3.69051
108.9393,-71.65204,0.03446019,0.1202328,0.6609686,-3.69089
108.9502,-71.84737,0.03186429,0.1239134,0.6575804,-3.691272
108.9609,-72.0159,0.02977199,0.127503,0.6543011,-3.691645
108.9715,-72.16576,0.02804273,0.1311052,0.651033,-3.69202
108.9822,-72.29875,0.02661845,0.1347165,0.6477776,-3.692396
108.9928,-72.41651,0.0254386,0.1383336,0.644536,-3.692774
109.0041,-72.52638,0.0243972,0.1421734,0.641114,-3.693175
109.0154,-72.62227,0.02354158,0.1460132,0.63771,-3.693578
109.0267,-72.70555,0.0228412,0.1498504,0.6343251,-3.693981
109.038,-72.77742,0.0222633,0.1536822,0.63096,-3.694386
109.0506,-72.84519,0.02173207,0.1579296,0.6272463,-3.694836
109.0631,-72.9015,0.02130219,0.1621648,0.6235591,-3.695287
109.0757,-72.94751,0.02095739,0.1663852,0.6198992,-3.695738
109.0882,-72.98423,0.02067876,0.1705885,0.6162673,-3.69619
109.1027,-73.01628,0.02041886,0.175428,0.6121008,-3.696713
109.1173,-73.03829,0.02021923,0.1802391,0.6079736,-3.697237
109.1318,-73.05131,0.02007117,0.1850195,0.6038861,-3.697761
109.1463,-73.05626,0.01996293,0.189767,0.599839,-3.698284
109.1637,-73.05267,0.01987245,0.195421,0.595034,-3.698913
109.1812,-73.03977,0.01982284,0.2010222,0.5902885,-3.699542
109.1986,-73.01861,0.01980938,0.2065683,0.585603,-3.70017
109.216,-72.99007,0.01982398,0.2120573,0.5809778,-3.700798
109.2378,-72.94532,0.01987203,0.2188141,0.5752998,-3.701579
109.2595,-72.8915,0.01995341,0.2254771,0.5697161,-3.702358
109.2812,-72.82967,0.02006528,0.2320442,0.5642267,-3.703137
109.3029,-72.76072,0.02020137,0.2385136,0.5588317,-3.703914
109.3311,-72.66202,0.02040553,0.246744,0.5519855,-3.704917
109.3592,-72.55394,0.0206437,0.2548066,0.5452963,-3.705917
109.3873,-72.43757,0.02091462,0.2627004,0.5387632,-3.706914
109.4154,-72.31383,0.02121167,0.2704245,0.5323852,-3.707907
109.4508,-72.14902,0.02160932,0.2798916,0.524587,-3.709149
109.4861,-71.97501,0.02204931,0.289091,0.5170291,-3.710385
109.5215,-71.79282,0.02253832,0.2980238,0.5097083,-3.711615
109.5569,-71.60332,0.0230567,0.3066917,0.5026217,-3.712837
109.5914,-71.41204,0.02356788,0.3148971,0.4959288,-3.714023
109.6259,-71.21507,0.02412118,0.3228547,0.4894529,-3.715202
109.6604,-71.01295,0.02473159,0.3305671,0.4831908,-3.716373
109.6949,-70.80611,0.02536514,0.338037,0.4771395,-3.717537
109.725,-70.62179,0.02591461,0.3443695,0.4720207,-3.718549
109.7552,-70.43445,0.02649592,0.350521,0.4670584,-3.719554
109.7853,-70.24433,0.02711727,0.3564934,0.4622505,-3.720553
109.8155,-70.05164,0.02775905,0.362289,0.4575949,-3.721546
109.8449,-69.86154,0.02838833,0.36777,0.4532014,-3.722509
109.8743,-69.66939,0.02904517,0.3730868,0.4489488,-3.723465
109.9037,-69.47538,0.02973579,0.3782413,0.4448351,-3.724415
109.933,-69.27966,0.03044697,0.3832355,0.4408584,-3.72536
109.9643,-69.07011,0.03120961,0.388366,0.4367829,-3.726356
109.9955,-68.85901,0.03200342,0.3933201,0.4328576,-3.727345
110.0267,-68.64655,0.03283713,0.3981001,0.4290801,-3.728328
110.0579,-68.4329,0.03369386,0.4027083,0.4254481,-3.729303
110.0901,-68.21162,0.03458236,0.4072796,0.4218553,-3.730301
110.1222,-67.98942,0.03550519,0.4116732,0.4184122,-3.731292
110.1544,-67.7665,0.03647261,0.4158916,0.4151163,-3.732275
110.1866,-67.54297,0.03746465,0.419937,0.4119653,-3.733251
110.2193,-67.31521,0.03847789,0.4238753,0.4089074,-3.734235
110.252,-67.08715,0.03952709,0.4276395,0.4059942,-3.735211
110.2847,-66.85897,0.04062292,0.4312321,0.4032231,-3.73618
110.3174,-66.63076,0.04174443,0.4346555,0.4005916,-3.737141
110.351,-66.39647,0.04290068,0.4379972,0.3980319,-3.738119
110.3846,-66.16244,0.04409476,0.4411652,0.395614,-3.73909
110.4182,-65.92883,0.04533809,0.4441619,0.3933352,-3.740052
110.4518,-65.69571,0.04660827,0.4469897,0.3911929,-3.741006
110.4865,-65.45516,0.04792576,0.449739,0.389118,-3.741984
110.5212,-65.21539,0.04928338,0.4523126,0.3871832,-3.742954
110.556,-64.97654,0.05069373,0.454713,0.3853856,-3.743915
110.5907,-64.7386,0.05213214,0.4569428,0.3837222,-3.744867
110.6267,-64.49288,0.05362599,0.4590768,0.3821364,-3.745845
110.6627,-64.24836,0.05516251,0.4610327,0.3806885,-3.746814
110.6987,-64.00517,0.05675567,0.462813,0.3793754,-3.747774
110.7347,-63.76323,0.05837817,0.4644204,0.378194,-3.748724
110.7721,-63.51313,0.06006478,0.4659098,0.3771027,-3.749702
110.8095,-63.26453,0.06179709,0.4672181,0.3761466,-3.75067
110.8469,-63.01754,0.06359075,0.468348,0.3753226,-3.751629
110.8843,-62.772,0.06541546,0.4693022,0.3746269,-3.752578
110.9233,-62.5178,0.06731388,0.4701118,0.3740359,-3.753556
110.9622,-62.26524,0.06926218,0.4707369,0.3735768,-3.754523
111.0011,-62.01442,0.07127818,0.4711803,0.3732462,-3.75548
111.04,-61.76501,0.07332808,0.4714451,0.3730406,-3.756427
111.0805,-61.50645,0.07546136,0.4715343,0.3729552,-3.757402
111.1211,-61.24942,0.07765096,0.4714356,0.3729979,-3.758366
111.1616,-60.99398,0.07991759,0.4711518,0.3731653,-3.75932
111.2021,-60.73964,0.08222339,0.470686,0.3734536,-3.760263
111.2443,-60.4756,0.08462214,0.4700119,0.3738777,-3.761232
111.2864,-60.21261,0.08708781,0.4691465,0.3744255,-3.76219
111.3286,-59.95072,0.08964514,0.468092,0.3750939,-3.763137
111.3707,-59.68915,0.09225146,0.4668519,0.3758792,-3.764072
111.4144,-59.41719,0.09496056,0.4653728,0.3768132,-3.765029
111.4581,-59.14527,0.09775461,0.4636983,0.3778669,-3.765975
111.5019,-58.87339,0.1006643,0.46183,0.3790377,-3.766908
111.5456,-58.60032,0.1036414,0.4597707,0.3803222,-3.767829
111.5907,-58.31587,0.1067323,0.4574491,0.3817633,-3.768766
111.6358,-58.02953,0.1099399,0.4549262,0.3833214,-3.769689
111.6809,-57.74119,0.1133038,0.4522017,0.3849954,-3.7706
111.726,-57.44888,0.1167707,0.4492773,0.3867829,-3.771497
111.7721,-57.14341,0.1203674,0.4460806,0.3887268,-3.7724
111.8182,-56.83246,0.1241384,0.4426711,0.3907894,-3.773288
111.8644,-56.51552,0.1281399,0.4390447,0.3929723,-3.774162
111.9105,-56.18925,0.1323151,0.4352,0.3952756,-3.77502
111.9571,-55.84603,0.1366538,0.4310907,0.3977257,-3.775872
112.0037,-55.49013,0.14128,0.426743,0.4003066,-3.776706
112.0503,-55.11988,0.1462827,0.4221442,0.4030253,-3.777524
112.097,-54.72888,0.1516139,0.417285,0.4058869,-3.778323
112.1433,-54.31161,0.1571991,0.4121823,0.4088812,-3.779099
112.1897,-53.86548,0.1633199,0.4067795,0.412042,-3.779854
112.236,-53.38495,0.1701461,0.4010434,0.4153889,-3.780588
112.2824,-52.85542,0.1776859,0.3949423,0.4189408,-3.781297
112.3276,-52.27308,0.1857641,0.3886006,0.422626,-3.781965
112.3728,-51.61838,0.1950203,0.3817973,0.4265748,-3.782604
112.418,-50.87072,0.2058772,0.3744396,0.4308421,-3.78321
112.4632,-49.98634,0.21862,0.3664204,0.4354913,-3.78378
112.5065,-48.95062,0.2330358,0.3579806,0.4403846,-3.784284
112.5498,-47.68704,0.2507763,0.3485703,0.4458413,-3.784739
112.593,-46.09232,0.2733686,0.337851,0.4520585,-3.785132
112.6363,-43.9655,0.3027379,0.325348,0.459313,-3.785444
112.6644,-42.16911,0.3268624,0.3159563,0.4647703,-3.785591
112.6925,-39.90934,0.3566432,0.3051918,0.4710269,-3.785682
