t,V,m,h,n,phi
67.60223,-60.29661,0.1368756,0.08841046,0.6314398,-2.32237
67.62918,-60.50001,0.1254716,0.09196888,0.6276916,-2.323372
67.65612,-60.62609,0.1163683,0.09553214,0.6239692,-2.324377
67.68306,-60.68659,0.1092447,0.0990826,0.6202859,-2.325385
67.71001,-60.69156,0.1037789,0.1026048,0.6166533,-2.326394
67.73695,-60.6498,0.0996768,0.1060857,0.6130809,-2.327402
67.7639,-60.56916,0.09672725,0.1095148,0.609576,-2.328408
67.79084,-60.45614,0.09474228,0.1128835,0.6061447,-2.329411
67.81778,-60.31609,0.09354843,0.1161844,0.6027921,-2.33041
67.85063,-60.11531,0.09295477,0.1201075,0.5988181,-2.331622
67.88347,-59.88797,0.09314931,0.1239125,0.5949726,-2.332827
67.91631,-59.63963,0.09398906,0.1275932,0.5912598,-2.334023
67.94916,-59.37467,0.09534576,0.1311444,0.587683,-2.335211
67.98883,-59.03741,0.09753569,0.1352557,0.5835469,-2.336633
68.0285,-58.68616,0.1002321,0.1391684,0.579614,-2.338041
68.06817,-58.32489,0.1033478,0.1428799,0.5758851,-2.339434
68.10784,-57.95658,0.1068107,0.1463885,0.5723601,-2.340813
68.16588,-57.40976,0.1124057,0.1511535,0.5675695,-2.342801
68.22392,-56.85828,0.1185175,0.1554846,0.5632071,-2.344757
68.28195,-56.30581,0.1250526,0.1593864,0.5592642,-2.346679
68.33999,-55.75436,0.1319788,0.1628624,0.555733,-2.348569
68.41654,-55.03159,0.1417612,0.1668018,0.5516925,-2.35101
68.49308,-54.31223,0.1520323,0.1700268,0.5483265,-2.353394
68.56963,-53.59343,0.1626532,0.1725557,0.5456088,-2.355722
68.64618,-52.87603,0.1738555,0.1743966,0.5435231,-2.357993
68.71295,-52.25489,0.1843713,0.1754418,0.5422118,-2.359927
68.77972,-51.62309,0.1952232,0.1759842,0.5413518,-2.361818
68.8465,-50.97005,0.206298,0.1760347,0.5409295,-2.363667
68.91327,-50.30456,0.2180281,0.1755819,0.5409511,-2.36547
68.96923,-49.74447,0.2286937,0.1748041,0.5413184,-2.366944
69.02519,-49.16025,0.2397697,0.1736785,0.5419903,-2.368386
69.08115,-48.54095,0.2512145,0.1722068,0.5429654,-2.369795
69.13711,-47.89457,0.2634146,0.1703698,0.5442607,-2.371167
69.18792,-47.2905,0.275471,0.1683676,0.5457308,-2.37238
69.23873,-46.64592,0.2882086,0.1660555,0.547476,-2.373561
69.28954,-45.94799,0.3016523,0.1634276,0.5495048,-2.374707
69.34035,-45.20153,0.3161821,0.1604586,0.5518433,-2.375817
69.39032,-44.42531,0.3319264,0.1571785,0.5544753,-2.376868
69.44029,-43.57343,0.3489255,0.1535423,0.5574436,-2.377879
69.49026,-42.62518,0.3672687,0.1495364,0.5607713,-2.378845
69.54023,-41.58672,0.3874909,0.1451224,0.5645075,-2.379761
69.58955,-40.48121,0.4098245,0.1403283,0.5686498,-2.38061
69.63887,-39.24734,0.4342877,0.135105,0.5732646,-2.381402
69.6882,-37.86538,0.4609168,0.1294504,0.5783902,-2.38213
69.73752,-36.36741,0.4901794,0.123349,0.5840924,-2.382787
69.78645,-34.79385,0.521886,0.1168714,0.5903648,-2.383363
69.83539,-33.15452,0.555576,0.1100523,0.5972534,-2.383859
69.88433,-31.53073,0.5905015,0.1029944,0.6047371,-2.384275
69.93326,-30.03117,0.625366,0.09584675,0.612732,-2.384613
69.96233,-29.2513,0.6453101,0.09163573,0.617662,-2.384782
69.99139,-28.6014,0.6642778,0.08749629,0.6226789,-2.384929
70.02045,-28.1175,0.6819208,0.08346628,0.6277333,-2.38506
70.04951,-27.81659,0.6977615,0.07958693,0.6327594,-2.385178
70.07857,-27.70731,0.7113175,0.07589762,0.6376847,-2.385292
70.10764,-27.82076,0.722464,0.07242206,0.642453,-2.385405
70.1367,-28.16947,0.7310294,0.0691835,0.6470047,-2.385525
70.16576,-28.73426,0.7366653,0.06620903,0.6512707,-2.385657
70.19515,-29.49795,0.7390662,0.0634929,0.6552303,-2.385812
70.22454,-30.45858,0.738252,0.06107714,0.6587985,-2.385992
70.25394,-31.60173,0.734204,0.05897039,0.6619415,-2.386202
70.28333,-32.89065,0.7266871,0.05718596,0.6646236,-2.386447
70.31452,-34.38333,0.7147507,0.05565385,0.6669405,-2.386752
70.34572,-35.98994,0.6987958,0.05449451,0.6687054,-2.387105
70.37692,-37.68579,0.6787755,0.05371094,0.6699125,-2.387509
70.40811,-39.45044,0.6547099,0.05330369,0.6705647,-2.387967
70.43299,-40.89721,0.6326967,0.05324741,0.6706941,-2.388372
70.45788,-42.36612,0.6082048,0.05343077,0.6704813,-2.388814
70.48276,-43.84556,0.5813132,0.05385455,0.6699333,-2.389292
70.50764,-45.32932,0.5522744,0.05451641,0.6690619,-2.389807
70.53253,-46.81043,0.521421,0.05541344,0.6678814,-2.390358
70.55741,-48.27097,0.4889865,0.0565466,0.6664025,-2.390946
70.58229,-49.69471,0.4553469,0.05791403,0.6646404,-2.39157
70.60718,-51.06848,0.4210693,0.05950977,0.6626153,-2.392229
70.63882,-52.72173,0.3776025,0.06185554,0.6596954,-2.393114
70.67046,-54.23352,0.3352473,0.06454065,0.6564313,-2.394049
70.70211,-55.57507,0.2950683,0.06753946,0.6528731,-2.39503
70.73375,-56.73248,0.2582407,0.07081421,0.649077,-2.396049
70.76518,-57.69531,0.2258797,0.07429602,0.6451274,-2.397094
70.7966,-58.47434,0.1978829,0.07796551,0.6410459,-2.398167
70.82802,-59.08116,0.174268,0.08177931,0.6368771,-2.39926
70.85945,-59.5334,0.1548703,0.08569408,0.6326618,-2.40037
70.89706,-59.90006,0.1365995,0.09045515,0.6276054,-2.401714
70.93467,-60.1093,0.1229451,0.09524577,0.6225794,-2.403068
70.97229,-60.19236,0.1131517,0.1000186,0.6176206,-2.404426
71.0099,-60.17299,0.1063998,0.1047328,0.612761,-2.405786
71.04176,-60.09172,0.1025016,0.1086554,0.608741,-2.406935
71.07362,-59.96427,0.09998506,0.1124977,0.60482,-2.408081
71.10548,-59.79961,0.09860111,0.1162479,0.6010062,-2.409221
71.13735,-59.60477,0.09811818,0.1198963,0.5973067,-2.410356
71.17202,-59.36515,0.09840073,0.1237419,0.5934167,-2.411582
71.20669,-59.10307,0.0993863,0.1274507,0.5896726,-2.4128
71.24136,-58.82354,0.1009495,0.1310176,0.5860776,-2.414008
71.27603,-58.53047,0.1029801,0.1344382,0.5826343,-2.415205
71.32088,-58.13624,0.1061672,0.1386411,0.5784074,-2.416738
71.36573,-57.73007,0.1098832,0.142591,0.5744371,-2.418252
71.41058,-57.31608,0.1140354,0.1462864,0.5707224,-2.419747
71.45543,-56.89717,0.1185532,0.1497266,0.5672619,-2.421222
71.52854,-56.20921,0.1266283,0.1547861,0.5621612,-2.423586
71.60165,-55.52028,0.1353521,0.1591773,0.5577115,-2.425897
71.67476,-54.83363,0.1445548,0.1629135,0.5538917,-2.428157
71.74787,-54.15012,0.1543127,0.1660029,0.5506856,-2.430365
71.81742,-53.50489,0.1642643,0.1683466,0.5481928,-2.432417
71.88696,-52.85746,0.1745794,0.1701284,0.5462198,-2.434423
71.95651,-52.20137,0.1851453,0.1713617,0.5447481,-2.436383
72.02606,-51.54109,0.1962602,0.1720462,0.5437726,-2.438296
72.08633,-50.97073,0.2066119,0.1721916,0.5433278,-2.439914
72.1466,-50.38486,0.2173033,0.1719377,0.5432383,-2.441497
72.20687,-49.77363,0.2282602,0.171291,0.5434966,-2.443044
72.26714,-49.14515,0.2398549,0.1702382,0.544113,-2.444553
72.32043,-48.58193,0.2509436,0.1689565,0.544967,-2.445853
72.37373,-47.99015,0.2625249,0.1673581,0.5461009,-2.447122
72.42702,-47.35896,0.2745805,0.1654423,0.5475166,-2.448359
72.48031,-46.69523,0.2874659,0.1631899,0.5492331,-2.449561
72.53096,-46.04075,0.3008187,0.1607172,0.5511635,-2.450668
72.58161,-45.33628,0.3150141,0.1579282,0.5533835,-2.451741
72.63227,-44.56674,0.3300834,0.1548161,0.5559046,-2.452776
72.68292,-43.73881,0.3464561,0.1513526,0.5587594,-2.453771
72.73269,-42.87599,0.3642526,0.1475774,0.5619261,-2.454704
72.78246,-41.92533,0.3835109,0.1434387,0.5654591,-2.455592
72.83223,-40.86615,0.4042909,0.1389278,0.5693835,-2.456431
72.882,-39.71342,0.427128,0.1340129,0.5737525,-2.457215
72.93091,-38.50484,0.4519946,0.1287682,0.5785294,-2.457925
72.97981,-37.18617,0.4788955,0.1231388,0.583799,-2.458574
73.02872,-35.76245,0.5076457,0.1171536,0.589582,-2.459156
73.07763,-34.29124,0.5382395,0.1108477,0.5959052,-2.459667
73.1169,-33.11388,0.56381,0.105601,0.6013693,-2.460025
73.15618,-31.9825,0.5896741,0.1002613,0.6071448,-2.460337
73.19546,-30.96085,0.6153064,0.09489614,0.6131883,-2.460606
73.23474,-30.09525,0.6397914,0.08959364,0.6194153,-2.460838
73.26498,-29.56349,0.6571945,0.08561406,0.6242651,-2.460996
73.29523,-29.1979,0.6730943,0.08175948,0.6291145,-2.46114
73.32547,-29.0287,0.6871926,0.07806397,0.6339074,-2.461275
73.35571,-29.05827,0.699012,0.07456634,0.638572,-2.461408
73.38595,-29.28027,0.7080912,0.07130232,0.6430341,-2.461546
73.41619,-29.71828,0.7144205,0.06828874,0.6472449,-2.461693
73.44644,-30.37488,0.717893,0.06554372,0.651153,-2.461857
73.47668,-31.22097,0.7181709,0.06309096,0.6546991,-2.462043
73.50726,-32.23749,0.7149169,0.0609269,0.6578666,-2.46226
73.53785,-33.41444,0.7082203,0.0590848,0.6605905,-2.46251
73.56843,-34.73435,0.6980519,0.05757136,0.6628479,-2.462799
73.59902,-36.16693,0.6842384,0.05639579,0.6646175,-2.463129
73.63513,-37.97858,0.6632698,0.0554459,0.6660694,-2.463577
73.67124,-39.8863,0.6371054,0.0549774,0.6668243,-2.464093
73.70736,-41.85012,0.6056618,0.05499761,0.6668821,-2.464679
73.74347,-43.86161,0.5695523,0.05549825,0.6662694,-2.465337
73.78055,-45.9719,0.5286944,0.05649714,0.6649835,-2.466087
73.81763,-48.05126,0.4839823,0.05800503,0.6630444,-2.466915
73.85471,-50.03864,0.4361415,0.06002347,0.6604883,-2.46782
73.89179,-51.91434,0.3874757,0.06251826,0.6573911,-2.468797
73.92213,-53.34665,0.3487626,0.06488543,0.6545127,-2.469644
73.95247,-54.64186,0.3115628,0.06753501,0.6513574,-2.470533
73.9828,-55.78176,0.2766848,0.07044105,0.6479685,-2.471459
74.01314,-56.7594,0.2449426,0.07356957,0.6443925,-2.472417
74.045,-57.61179,0.2156126,0.07705294,0.6404861,-2.473451
74.07685,-58.2917,0.1904462,0.08069862,0.6364691,-2.47451
74.10871,-58.81234,0.1693703,0.08446476,0.6323835,-2.475587
74.14056,-59.19138,0.1521632,0.0883104,0.6282672,-2.476678
74.18063,-59.49674,0.1353436,0.09320085,0.6230983,-2.478063
74.22069,-59.64645,0.1230765,0.09809698,0.6179818,-2.479457
74.26075,-59.67351,0.1145721,0.1029497,0.6129562,-2.480854
74.30082,-59.60174,0.1089907,0.1077169,0.6080549,-2.48225
74.33402,-59.48191,0.1060443,0.1115786,0.6041059,-2.483402
74.36722,-59.32045,0.104357,0.1153452,0.6002689,-2.48455
74.40042,-59.12573,0.1037021,0.119006,0.5965516,-2.485691
74.43362,-58.90423,0.1038714,0.122552,0.5929602,-2.486825
74.47116,-58.62806,0.1048502,0.1264152,0.5890565,-2.488098
74.50871,-58.33105,0.1065256,0.1301161,0.5853239,-2.489359
74.54625,-58.01829,0.1087729,0.1336498,0.5817653,-2.490608
74.5838,-57.69364,0.1114839,0.1370123,0.5783825,-2.491845
74.63393,-57.24665,0.115693,0.1412311,0.5741411,-2.493477
74.68406,-56.78968,0.1204615,0.145138,0.5702134,-2.495085
74.7342,-56.32692,0.1256889,0.148733,0.5665965,-2.496669
74.78433,-55.86103,0.1313077,0.1520163,0.5632868,-2.498229
74.84678,-55.2792,0.1388096,0.1556721,0.5595878,-2.500139
74.90924,-54.69754,0.1467534,0.1588536,0.5563468,-2.502011
74.97169,-54.11666,0.1550586,0.1615688,0.5535508,-2.503846
75.03414,-53.53713,0.1637585,0.1638233,0.5511896,-2.505643
75.09659,-52.96016,0.1729373,0.1656211,0.5492544,-2.507403
75.15904,-52.38054,0.1824454,0.1669737,0.5477301,-2.509126
75.22149,-51.79388,0.1922234,0.16789,0.5466048,-2.510811
75.28395,-51.20212,0.2024415,0.1683704,0.5458741,-2.512459
75.34461,-50.62675,0.2130111,0.1684167,0.5455419,-2.514023
75.40526,-50.03544,0.2239576,0.1680632,0.545567,-2.51555
75.46592,-49.41828,0.2352086,0.167316,0.5459425,-2.51704
75.52658,-48.783,0.2471216,0.1661627,0.5466786,-2.518492
75.58114,-48.20398,0.258726,0.1647654,0.5476604,-2.519763
75.6357,-47.59382,0.2708513,0.1630412,0.5489339,-2.521001
75.69026,-46.93991,0.2834582,0.1609909,0.5505004,-2.522204
75.74482,-46.25219,0.2969639,0.1585927,0.5523821,-2.523371
75.79513,-45.59675,0.3105847,0.1560516,0.5544189,-2.524412
75.84545,-44.89128,0.3250284,0.1532058,0.5567401,-2.525417
75.89577,-44.1208,0.3403047,0.1500508,0.5593559,-2.526387
75.94609,-43.29537,0.3568551,0.1465599,0.5622988,-2.527315
75.99484,-42.45314,0.3745134,0.1428326,0.565495,-2.528173
76.04358,-41.53277,0.3935012,0.1387753,0.5690347,-2.528987
76.09232,-40.51836,0.4138387,0.1343852,0.5729375,-2.529754
76.14107,-39.4278,0.4359621,0.129641,0.5772464,-2.530471
76.18998,-38.27369,0.4602538,0.1245146,0.5820168,-2.531133
76.23889,-37.0381,0.4862552,0.1190551,0.5872398,-2.531736
76.2878,-35.73629,0.513729,0.1132988,0.5929233,-2.532278
76.33671,-34.42264,0.5424849,0.1072934,0.5990715,-2.532756
76.37375,-33.45391,0.5647448,0.1026288,0.604019,-2.533075
76.4108,-32.54494,0.5869636,0.09791784,0.6091854,-2.533359
76.44784,-31.74367,0.6087416,0.09321171,0.6145316,-2.533611
76.48488,-31.08012,0.6293746,0.08857678,0.6199884,-2.533835
76.52192,-30.57286,0.6479768,0.08408701,0.6254642,-2.534039
76.55896,-30.30332,0.6643657,0.07978778,0.6308935,-2.534228
76.596,-30.32388,0.6781996,0.07572818,0.6361918,-2.53441
76.63304,-30.60883,0.6885164,0.07197652,0.6412323,-2.534598
76.66467,-31.03633,0.6938965,0.06906132,0.6452403,-2.534771
76.69631,-31.66967,0.6963278,0.06642035,0.6489397,-2.534961
76.72794,-32.50687,0.6957321,0.06406941,0.6522855,-2.535173
76.75957,-33.51251,0.6917339,0.06203182,0.6552242,-2.535414
76.79114,-34.65217,0.6840816,0.06032785,0.65771,-2.535689
76.82271,-35.92594,0.6728881,0.05895539,0.6597345,-2.536003
76.85428,-37.31527,0.6581117,0.05792102,0.661281,-2.536358
76.88585,-38.7971,0.6396756,0.05723115,0.6623374,-2.536758
76.91886,-40.42954,0.6165919,0.05687954,0.6629169,-2.537227
76.95187,-42.12073,0.5895718,0.05691188,0.662958,-2.537752
76.98489,-43.8419,0.558677,0.05733314,0.6624651,-2.538333
77.0179,-45.58363,0.5244988,0.05813682,0.6614604,-2.538972
77.05091,-47.33431,0.487835,0.05931376,0.6599729,-2.539667
77.08392,-49.04638,0.4490068,0.060869,0.6580192,-2.540419
77.11693,-50.68222,0.4087437,0.0627969,0.6556302,-2.541227
77.14994,-52.21917,0.3683831,0.06507603,0.6528534,-2.542087
77.18191,-53.59107,0.3305361,0.06759278,0.6498442,-2.542966
77.21388,-54.81561,0.2946248,0.07039312,0.6465619,-2.543886
77.24585,-55.87618,0.2614089,0.07344588,0.6430539,-2.544842
77.27782,-56.76873,0.2316235,0.07671209,0.6393704,-2.54583
77.31088,-57.51916,0.2049232,0.08026856,0.6354292,-2.546877
77.34393,-58.1035,0.1823204,0.08396504,0.6313976,-2.547947
77.37698,-58.53709,0.1636447,0.08775918,0.6273168,-2.549032
77.41004,-58.83837,0.1486052,0.09161045,0.623224,-2.55013
77.4446,-59.03305,0.136291,0.09565849,0.6189661,-2.551285
77.47916,-59.12512,0.1269534,0.09969529,0.614757,-2.552446
77.51372,-59.13312,0.1201281,0.1036923,0.6106196,-2.553607
77.54829,-59.07189,0.1153507,0.107625,0.6065733,-2.554767
77.58285,-58.95415,0.1122052,0.1114733,0.6026336,-2.555924
77.61741,-58.79181,0.1104134,0.1152224,0.5988111,-2.557075
77.65197,-58.59401,0.1097325,0.1188603,0.5951146,-2.55822
77.68653,-58.36773,0.1099401,0.1223773,0.5915511,-2.559357
77.72585,-58.08281,0.1110335,0.126222,0.5876653,-2.56064
77.76518,-57.77578,0.112886,0.1298927,0.583963,-2.56191
77.8045,-57.45225,0.1153599,0.133384,0.5804474,-2.563168
77.84382,-57.11631,0.118337,0.1366916,0.5771205,-2.564413
77.89636,-56.6534,0.1229546,0.14082,0.572971,-2.566054
77.94891,-56.18035,0.1281762,0.1446133,0.5691581,-2.56767
78.00145,-55.70156,0.1338896,0.1480716,0.5656782,-2.569259
78.054,-55.21958,0.1400248,0.1511955,0.5625272,-2.570823
78.11619,-54.64768,0.1477959,0.1544625,0.5592163,-2.57264
78.17838,-54.07527,0.1559983,0.1572704,0.556347,-2.57442
78.24058,-53.50226,0.1645512,0.159627,0.553907,-2.576164
78.30277,-52.92941,0.173504,0.161537,0.5518869,-2.577871
78.36496,-52.35861,0.1829646,0.1630032,0.5502795,-2.579541
78.42715,-51.78291,0.1927572,0.1640378,0.5490697,-2.581175
78.48935,-51.19695,0.2028117,0.1646494,0.548246,-2.582771
78.55154,-50.60411,0.2133368,0.1648364,0.5478068,-2.584331
78.61037,-50.04229,0.2239678,0.1646181,0.5477468,-2.58577
78.66921,-49.4628,0.2349757,0.1640299,0.5480183,-2.587175
78.72804,-48.85571,0.2462886,0.1630778,0.5486156,-2.588545
78.78688,-48.22966,0.2582642,0.1617486,0.5495503,-2.589878
78.84018,-47.65446,0.2700054,0.1602056,0.550701,-2.591053
78.89349,-47.04773,0.2822752,0.1583548,0.5521298,-2.592195
78.94679,-46.3975,0.2950357,0.1561973,0.5538384,-2.593304
79.0001,-45.71402,0.3086819,0.153713,0.5558483,-2.594377
79.05008,-45.05243,0.3226361,0.1510677,0.5580282,-2.595348
79.10006,-44.34154,0.3374161,0.1481287,0.5604886,-2.596284
79.15004,-43.56739,0.3530193,0.1448939,0.563239,-2.597184
79.20002,-42.74179,0.3698624,0.1413401,0.5663099,-2.598043
79.24894,-41.89566,0.3879279,0.1375321,0.569657,-2.598842
79.29785,-40.97813,0.4072541,0.1334129,0.5733426,-2.599597
79.34677,-39.97746,0.4278132,0.1289866,0.5773813,-2.600306
79.39569,-38.91672,0.4499605,0.1242418,0.5818083,-2.600965
79.44543,-37.79658,0.4742716,0.119094,0.5867349,-2.601579
79.49518,-36.62806,0.4999348,0.113666,0.5920833,-2.602136
79.54493,-35.44085,0.5266118,0.1080075,0.5978448,-2.602634
79.59468,-34.2911,0.5538559,0.1021863,0.6039934,-2.603073
79.62914,-33.54773,0.5726368,0.09810851,0.6084482,-2.603345
79.66361,-32.88114,0.5909893,0.09403647,0.6130294,-2.603593
79.69807,-32.32605,0.6086043,0.09000884,0.6176997,-2.603819
79.73253,-31.90037,0.6249522,0.0860741,0.6224016,-2.604027
79.76699,-31.61524,0.6394231,0.08228361,0.6270659,-2.604224
79.80146,-31.5195,0.6518737,0.07866931,0.6316418,-2.604415
79.83592,-31.64227,0.6620463,0.07526594,0.6360676,-2.604604
79.87038,-31.96919,0.6693327,0.07211888,0.6402595,-2.604801
79.90348,-32.45635,0.6730929,0.06937503,0.6439904,-2.605005
79.93658,-33.13779,0.6737924,0.06691614,0.6473941,-2.605229
79.96969,-34.0115,0.6713474,0.06475866,0.6504273,-2.605477
80.00279,-35.04483,0.66539,0.06292598,0.6530394,-2.605756
80.03685,-36.24527,0.6553371,0.06139683,0.6552478,-2.606082
80.07092,-37.58009,0.6414005,0.06023419,0.656953,-2.606452
80.10498,-39.02818,0.6235355,0.05944658,0.6581375,-2.606868
80.13905,-40.56746,0.6017431,0.05904033,0.6587916,-2.607336
80.16877,-41.97114,0.5796433,0.05899904,0.6589295,-2.607787
80.19849,-43.41303,0.5547218,0.05925332,0.6586651,-2.60828
80.22821,-44.87398,0.5271125,0.05980558,0.6580034,-2.608817
80.25793,-46.34324,0.497236,0.06065193,0.6569593,-2.609397
80.28765,-47.80845,0.465632,0.0617866,0.6555521,-2.610021
80.31737,-49.24054,0.4326497,0.06320931,0.6537966,-2.610687
80.34709,-50.61505,0.3988387,0.06491385,0.6517152,-2.611395
80.37681,-51.91417,0.3650151,0.06688609,0.649339,-2.612143
80.4104,-53.2702,0.3278695,0.06941479,0.6463415,-2.613032
80.44399,-54.4777,0.292648,0.07223695,0.6430581,-2.613964
80.47758,-55.51878,0.260113,0.07531865,0.6395395,-2.614934
80.51117,-56.38949,0.2310245,0.07861741,0.6358398,-2.615936
80.54506,-57.09986,0.2056538,0.08211868,0.6319773,-2.616973
80.57895,-57.65006,0.184185,0.08575183,0.6280287,-2.61803
80.61283,-58.05485,0.1664515,0.08947492,0.6240351,-2.619104
80.64672,-58.33201,0.1521827,0.09324793,0.6200335,-2.620188
80.69091,-58.53177,0.1380665,0.0981831,0.6148562,-2.621613
80.7351,-58.58521,0.1282026,0.1030793,0.6097706,-2.623042
80.77929,-58.52599,0.1218066,0.1078867,0.6048167,-2.624471
80.82348,-58.37661,0.1180803,0.1125637,0.6000283,-2.625894
80.86062,-58.1952,0.1165098,0.1163684,0.5961519,-2.627083
80.89775,-57.97642,0.1161172,0.1200447,0.5924196,-2.628264
80.93488,-57.72855,0.1166888,0.1235823,0.5888386,-2.629436
80.97201,-57.45768,0.1180316,0.126973,0.5854145,-2.630598
81.0159,-57.11444,0.1204104,0.1307828,0.5815752,-2.631958
81.05978,-56.75311,0.123503,0.1343723,0.577964,-2.633301
81.10367,-56.37901,0.1271799,0.1377373,0.5745823,-2.634628
81.14756,-55.99572,0.1313338,0.140875,0.5714305,-2.635937
81.21123,-55.42866,0.138077,0.1450197,0.5672652,-2.637806
81.27491,-54.85455,0.145491,0.1486839,0.5635744,-2.639637
81.33859,-54.27729,0.1534311,0.1518722,0.5603478,-2.64143
81.40227,-53.69859,0.1618729,0.1545881,0.5575763,-2.643185
81.47451,-53.04504,0.1721807,0.1570994,0.5549741,-2.64513
81.54675,-52.38652,0.1829277,0.1590235,0.552924,-2.647026
81.61899,-51.71582,0.1939295,0.1603757,0.5514052,-2.648874
81.69123,-51.04102,0.2055621,0.1611537,0.5504141,-2.650672
81.75103,-50.48744,0.2159928,0.1613583,0.5499938,-2.652122
81.81083,-49.91811,0.2267195,0.1611852,0.5499155,-2.653537
81.87063,-49.32259,0.2376286,0.1606434,0.5501702,-2.654918
81.93043,-48.71316,0.2491449,0.1597191,0.5507693,-2.656262
81.98167,-48.1888,0.2598004,0.1586121,0.5515663,-2.657383
82.03291,-47.64137,0.2708489,0.1572298,0.5526122,-2.658475
82.08415,-47.06241,0.2822558,0.1555748,0.5539066,-2.65954
82.13539,-46.45998,0.2943206,0.1536335,0.5554633,-2.660573
82.18498,-45.86214,0.3068996,0.1514693,0.5572342,-2.661543
82.23457,-45.22808,0.3201259,0.149035,0.5592594,-2.662481
82.28416,-44.54756,0.3339918,0.1463303,0.5615441,-2.663387
82.33375,-43.82906,0.3488122,0.1433392,0.5641093,-2.664258
82.38412,-43.07026,0.3651716,0.1399905,0.5670261,-2.665104
82.4345,-42.2535,0.3825749,0.1363428,0.5702545,-2.66591
82.48488,-41.36659,0.4009934,0.1323993,0.5738051,-2.666673
82.53525,-40.42825,0.4207958,0.1281456,0.5777087,-2.667391
82.58605,-39.44893,0.4424312,0.1235369,0.5820298,-2.668064
82.63684,-38.41397,0.4653082,0.1186425,0.5867301,-2.668686
82.68764,-37.33258,0.4891915,0.1134955,0.5918074,-2.669255
82.73844,-36.25234,0.5140335,0.1081298,0.597264,-2.669768
82.78088,-35.3799,0.5352012,0.1035238,0.602094,-2.670156
82.82332,-34.56815,0.5562821,0.09886188,0.607135,-2.670507
82.86576,-33.8657,0.5768922,0.09419768,0.6123446,-2.670825
82.90821,-33.2983,0.5962458,0.08960563,0.6176458,-2.671115
82.94181,-32.95971,0.6100725,0.08607538,0.621844,-2.671331
82.97541,-32.76226,0.6224478,0.08266691,0.6260045,-2.671538
83.009,-32.73116,0.6331282,0.07941138,0.6300796,-2.671739
83.0426,-32.8625,0.6416095,0.07634869,0.6340043,-2.671943
83.0762,-33.1475,0.6474023,0.07351614,0.6377126,-2.672154
83.1098,-33.61265,0.6505317,0.07093007,0.6411652,-2.672377
83.1434,-34.26293,0.6508716,0.06861059,0.6443166,-2.672619
83.177,-35.07382,0.6480336,0.06658468,0.6471126,-2.672885
83.21214,-36.0687,0.6413471,0.06480283,0.6496078,-2.673195
83.24729,-37.21516,0.6309479,0.06337365,0.6516395,-2.673543
