t,V,m,h,n,phi
128.8499,-24.24016,0.7688645,0.07930686,0.6385022,-3.784164
128.868,-24.13948,0.7873936,0.0717659,0.6490003,-3.783917
128.886,-24.62349,0.7995566,0.06511122,0.6587674,-3.783673
128.9041,-25.65133,0.8045454,0.05938482,0.6675311,-3.783443
128.9215,-27.08474,0.8018481,0.05474635,0.6748396,-3.783242
128.9389,-28.89868,0.7924229,0.05096765,0.6809038,-3.783071
128.9564,-31.01866,0.7764736,0.04802732,0.6856622,-3.782933
128.9738,-33.34369,0.7531806,0.04591835,0.689081,-3.782834
128.9898,-35.57271,0.7250932,0.04470497,0.691045,-3.78278
129.0057,-37.86738,0.690871,0.04414631,0.6919471,-3.782762
129.0216,-40.18739,0.6506337,0.0442279,0.6918323,-3.782781
129.0375,-42.50324,0.6050108,0.04493364,0.6907603,-3.782837
129.0509,-44.42955,0.5632366,0.04599858,0.6891683,-3.782913
129.0643,-46.31917,0.5188529,0.04749102,0.6869842,-3.783014
129.0777,-48.15576,0.4726078,0.04940657,0.6842485,-3.78314
129.0911,-49.92481,0.4256753,0.05173737,0.6810069,-3.78329
129.1045,-51.61152,0.3793406,0.05447433,0.6773068,-3.783463
129.1179,-53.19916,0.3345702,0.05760765,0.6731946,-3.783658
129.1313,-54.67483,0.2923463,0.06112215,0.6687193,-3.783874
129.1447,-56.02973,0.2536051,0.06499789,0.6639299,-3.784109
129.1564,-57.11204,0.2230728,0.06866647,0.65952,-3.784328
129.1681,-58.09776,0.1959036,0.07257456,0.6549378,-3.78456
129.1798,-58.98898,0.1721995,0.07670197,0.6502127,-3.784802
129.1915,-59.78911,0.151782,0.08102781,0.6453717,-3.785055
129.2032,-60.50302,0.1342847,0.08553044,0.6404398,-3.785316
129.2149,-61.13726,0.1196054,0.09018803,0.6354396,-3.785585
129.2267,-61.6983,0.1075339,0.09497948,0.6303915,-3.785861
129.2384,-62.19189,0.09757054,0.09988466,0.6253133,-3.786144
129.248,-62.55024,0.09062681,0.1039767,0.6211397,-3.786379
129.2576,-62.87062,0.08473835,0.108122,0.6169646,-3.786618
129.2672,-63.15604,0.07978468,0.112311,0.6127951,-3.786859
129.2768,-63.4092,0.07559488,0.116535,0.6086378,-3.787103
129.2862,-63.62917,0.07206825,0.1207155,0.6045659,-3.787345
129.2957,-63.82266,0.06908354,0.1249142,0.6005161,-3.78759
129.3051,-63.99176,0.06657493,0.129124,0.5964929,-3.787835
129.3146,-64.13832,0.06445385,0.1333386,0.5925003,-3.788083
129.3246,-64.27174,0.06253141,0.1378319,0.5882799,-3.788348
129.3347,-64.38341,0.06093296,0.1423169,0.5841023,-3.788614
129.3448,-64.47511,0.05962064,0.1467875,0.5799709,-3.788882
129.3549,-64.54841,0.05854045,0.1512379,0.5758888,-3.78915
129.3661,-64.61034,0.05755087,0.1561843,0.5713858,-3.78945
129.3774,-64.65289,0.05677929,0.1610923,0.5669514,-3.789752
129.3887,-64.67771,0.05620313,0.1659558,0.5625884,-3.790053
129.3999,-64.68629,0.0557865,0.1707693,0.5582996,-3.790355
129.4131,-64.67753,0.05546232,0.1763176,0.5533907,-3.790707
129.4262,-64.65039,0.05530791,0.181784,0.5485889,-3.791059
129.4394,-64.60658,0.05530867,0.1871624,0.5438968,-3.79141
129.4525,-64.54764,0.05543842,0.1924471,0.5393166,-3.791761
129.4685,-64.45721,0.05574079,0.1987606,0.5338832,-3.792187
129.4846,-64.3485,0.05620103,0.20492,0.5286214,-3.792612
129.5006,-64.22349,0.05680872,0.210919,0.5235331,-3.793034
129.5167,-64.08389,0.05754216,0.2167521,0.5186198,-3.793455
129.537,-63.88812,0.058622,0.2239083,0.5126378,-3.793985
129.5574,-63.67409,0.05988173,0.2307826,0.5069393,-3.794511
129.5777,-63.44423,0.06132061,0.2373692,0.5015242,-3.795032
129.5981,-63.2006,0.06290533,0.2436636,0.4963913,-3.795549
129.6206,-62.91728,0.06477415,0.2502798,0.491042,-3.796114
129.6431,-62.62157,0.06683001,0.256532,0.4860325,-3.796672
129.6656,-62.31545,0.06910209,0.2624186,0.4813588,-3.797223
129.6881,-62.00041,0.071513,0.2679393,0.4770162,-3.797768
129.7086,-61.70616,0.07377016,0.2726588,0.4733373,-3.798258
129.7292,-61.40672,0.07617058,0.2770747,0.4699258,-3.798742
129.7497,-61.10302,0.0787399,0.281188,0.4667771,-3.79922
129.7703,-60.79564,0.08141649,0.2850007,0.4638863,-3.799692
129.79,-60.49771,0.08403199,0.2883778,0.4613508,-3.800138
129.8097,-60.19757,0.08676723,0.2914821,0.4590437,-3.800578
129.8294,-59.89572,0.08964249,0.2943156,0.4569604,-3.801013
129.8491,-59.59236,0.09261331,0.296881,0.455096,-3.801441
129.8695,-59.27623,0.09574663,0.2992614,0.4533885,-3.801879
129.89,-58.95918,0.09900328,0.301359,0.451906,-3.80231
129.9104,-58.64157,0.1024085,0.3031769,0.4506435,-3.802734
129.9308,-58.32328,0.1059138,0.3047187,0.4495952,-3.803152
129.9521,-57.99124,0.1096115,0.3060332,0.4487262,-3.80358
129.9734,-57.65877,0.1134449,0.3070561,0.4480774,-3.804001
129.9946,-57.32609,0.1174456,0.3077909,0.4476435,-3.804414
130.0159,-56.9927,0.1215585,0.3082419,0.4474181,-3.804821
130.0379,-56.64549,0.1258817,0.3084149,0.4473985,-3.805234
130.06,-56.2974,0.1303634,0.3082906,0.4475917,-3.80564
130.082,-55.94848,0.1350427,0.3078727,0.4479926,-3.806039
130.1041,-55.59771,0.1398593,0.3071661,0.4485951,-3.806429
130.1269,-55.23016,0.1449405,0.3061319,0.4494281,-3.806826
130.1498,-54.85998,0.1502242,0.3047936,0.4504685,-3.807215
130.1727,-54.48703,0.1557624,0.3031541,0.4517124,-3.807595
130.1956,-54.10953,0.1614884,0.3012182,0.4531545,-3.807966
130.2193,-53.71167,0.167542,0.2989068,0.4548512,-3.808341
130.243,-53.30751,0.1738814,0.296282,0.4567544,-3.808707
130.2667,-52.89654,0.1805804,0.2933444,0.4588627,-3.809063
130.2904,-52.47568,0.1875666,0.2900975,0.4611733,-3.809409
130.3147,-52.03026,0.1949463,0.2864523,0.4637484,-3.809753
130.339,-51.57155,0.2027668,0.2824788,0.4665382,-3.810086
130.3633,-51.09825,0.2111424,0.2781721,0.4695472,-3.810407
130.3876,-50.60475,0.2199991,0.2735318,0.472777,-3.810717
130.4121,-50.08042,0.2293296,0.2685194,0.4762562,-3.811016
130.4365,-49.52949,0.2393928,0.2631489,0.4799782,-3.811302
130.461,-48.94879,0.2503807,0.257404,0.4839582,-3.811575
130.4855,-48.3275,0.2622368,0.2512755,0.4882079,-3.811832
130.5095,-47.66341,0.2747002,0.2448586,0.4926676,-3.81207
130.5336,-46.94664,0.2884569,0.23802,0.4974382,-3.812291
130.5577,-46.16958,0.3038501,0.2307233,0.5025561,-3.812494
130.5818,-45.3107,0.3208863,0.2229436,0.5080531,-3.812678
130.6049,-44.38397,0.3388081,0.214992,0.5137239,-3.812834
130.628,-43.35376,0.3590755,0.2064994,0.5198512,-3.812967
130.6511,-42.20518,0.3822679,0.1974065,0.5265091,-3.813074
130.6742,-40.90059,0.4084564,0.1876818,0.5337627,-3.813153
130.696,-39.49066,0.4358888,0.1779211,0.541206,-3.813199
130.7178,-37.90772,0.4670698,0.1675144,0.5493634,-3.813212
130.7396,-36.15241,0.5024631,0.1564589,0.5583379,-3.813188
130.7614,-34.21091,0.5414473,0.1448441,0.5681859,-3.813124
130.7817,-32.2393,0.5800723,0.1336427,0.5781802,-3.813025
130.802,-30.22328,0.6207263,0.1222451,0.5890011,-3.812885
130.8223,-28.29185,0.662173,0.1108887,0.6005841,-3.812704
130.8426,-26.56717,0.7016627,0.09987893,0.6127164,-3.812486
130.8611,-25.2997,0.7334875,0.09038386,0.6240255,-3.81226
130.8797,-24.49798,0.7604811,0.08159129,0.6352813,-3.812014
130.8983,-24.26342,0.7816941,0.07363062,0.646174,-3.811758
130.9168,-24.61533,0.7958267,0.06659705,0.6563647,-3.811503
130.9344,-25.46281,0.8017341,0.0608304,0.6650938,-3.811272
130.952,-26.79004,0.8010058,0.05594013,0.6727345,-3.811061
130.9696,-28.53658,0.793857,0.05191631,0.6791531,-3.810876
130.9872,-30.59705,0.7794717,0.04875984,0.6842498,-3.810725
131.0033,-32.66042,0.7595182,0.04662996,0.6877074,-3.810621
131.0193,-34.8574,0.7334187,0.04518392,0.6900529,-3.810551
131.0354,-37.13775,0.7011958,0.04440414,0.6913142,-3.810517
131.0514,-39.45768,0.6629282,0.04427502,0.6915341,-3.81052
131.0651,-41.44218,0.6258469,0.04466653,0.6909423,-3.810552
131.0788,-43.41385,0.5850402,0.04551237,0.6896715,-3.810611
131.0924,-45.35481,0.5410051,0.04680736,0.6877609,-3.810697
131.1061,-47.25075,0.4947251,0.0485435,0.6852559,-3.810809
131.1198,-49.08726,0.4473929,0.05071296,0.6822039,-3.810947
131.1335,-50.84479,0.3999293,0.05331077,0.6786505,-3.811109
131.1472,-52.50626,0.3534266,0.05632712,0.6746448,-3.811295
131.1608,-54.05759,0.3091798,0.05974686,0.6702389,-3.811503
131.1754,-55.57859,0.2656576,0.06382018,0.6651545,-3.811747
131.19,-56.95251,0.2267896,0.06830195,0.659737,-3.812012
131.2046,-58.1775,0.1931545,0.07315736,0.6540469,-3.812296
131.2192,-59.25651,0.1647253,0.07834844,0.6481399,-3.812597
131.2286,-59.87601,0.1490225,0.08184089,0.6442555,-3.812798
131.238,-60.44144,0.1352583,0.08544365,0.6403155,-3.813004
131.2474,-60.95587,0.1233121,0.08914569,0.6363314,-3.813216
131.2567,-61.42235,0.1129802,0.09293624,0.6323137,-3.813432
131.2661,-61.84401,0.1040385,0.0968048,0.628272,-3.813653
131.2755,-62.22416,0.09637883,0.1007412,0.624215,-3.813877
131.2849,-62.56588,0.08986865,0.1047356,0.6201507,-3.814104
131.2943,-62.87197,0.08432156,0.108779,0.6160862,-3.814335
131.3038,-63.14853,0.07950137,0.112917,0.6119742,-3.814571
131.3133,-63.39397,0.07541748,0.1170878,0.6078747,-3.81481
131.3228,-63.61075,0.07198184,0.1212831,0.6037933,-3.815051
131.3323,-63.80108,0.06907384,0.1254957,0.5997349,-3.815293
131.342,-63.97085,0.06652878,0.1298239,0.5956038,-3.815544
131.3517,-64.11705,0.06438973,0.1341557,0.5915059,-3.815796
131.3615,-64.24155,0.06260797,0.1384848,0.5874449,-3.81605
131.3712,-64.34604,0.06111646,0.1428051,0.5834244,-3.816304
131.3819,-64.43946,0.05974559,0.1475272,0.5790646,-3.816584
131.3926,-64.51253,0.05863386,0.1522254,0.5747609,-3.816865
131.4033,-64.56694,0.05775267,0.1568936,0.5705163,-3.817147
131.414,-64.6042,0.05705893,0.1615262,0.5663338,-3.817429
131.4262,-64.62757,0.0564485,0.1667774,0.5616268,-3.817753
131.4384,-64.63215,0.05602611,0.1719686,0.5570075,-3.818076
131.4506,-64.61963,0.05577405,0.1770934,0.5524788,-3.818399
131.4629,-64.59152,0.05566224,0.1821464,0.5480431,-3.818722
131.4775,-64.5393,0.05567847,0.1880856,0.5428656,-3.819108
131.4921,-64.46878,0.05585552,0.1939079,0.5378267,-3.819492
131.5067,-64.38179,0.05618115,0.1996068,0.5329287,-3.819876
131.5213,-64.27997,0.05663217,0.2051769,0.5281735,-3.820257
131.5396,-64.13354,0.05734529,0.2119705,0.5224158,-3.820734
131.5579,-63.9686,0.05822628,0.2185462,0.5168864,-3.821207
131.5763,-63.78735,0.05926771,0.2248978,0.5115863,-3.821678
131.5946,-63.59175,0.06044558,0.2310199,0.5065159,-3.822144
131.617,-63.3358,0.0620255,0.2381794,0.5006348,-3.822709
131.6393,-63.06372,0.06380162,0.2449851,0.4950943,-3.823268
131.6617,-62.77793,0.0657908,0.2514332,0.4898917,-3.82382
131.6841,-62.48039,0.06793181,0.2575211,0.4850237,-3.824366
131.7056,-62.1851,0.07006826,0.2630279,0.4806597,-3.824883
131.7271,-61.88208,0.07236827,0.2682011,0.4765965,-3.825394
131.7486,-61.57264,0.07486223,0.2730411,0.4728295,-3.825899
131.77,-61.25768,0.07747641,0.2775491,0.4693538,-3.826396
131.7899,-60.96243,0.07993926,0.2814203,0.4663969,-3.82685
131.8097,-60.664,0.08252915,0.2850111,0.4636798,-3.827297
131.8296,-60.36303,0.08526712,0.2883234,0.4611979,-3.827739
131.8494,-60.05984,0.08810428,0.2913593,0.4589466,-3.828174
131.8695,-59.75081,0.09102891,0.2941545,0.4568968,-3.828609
131.8896,-59.44039,0.09407483,0.2966713,0.4550735,-3.829037
131.9097,-59.12902,0.09726482,0.2989124,0.4534717,-3.829459
131.9298,-58.81669,0.1005529,0.300881,0.4520861,-3.829875
131.9508,-58.48992,0.1040339,0.302647,0.4508659,-3.830301
131.9718,-58.1626,0.1076458,0.3041234,0.4498695,-3.830721
131.9927,-57.835,0.1114177,0.3053134,0.4490914,-3.831133
132.0137,-57.5068,0.1152967,0.3062211,0.4485258,-3.831539
132.0354,-57.16521,0.1193751,0.3068691,0.4481571,-3.831953
132.0572,-56.82303,0.1236021,0.3072211,0.4480052,-3.832359
132.0789,-56.48038,0.1280134,0.3072809,0.4480646,-3.832757
132.1006,-56.13647,0.1325506,0.3070531,0.4483292,-3.833148
132.1232,-55.77707,0.13733,0.3065176,0.4488145,-3.833546
132.1458,-55.4159,0.142292,0.3056801,0.4495101,-3.833935
132.1683,-55.05291,0.1474827,0.3045438,0.4504113,-3.834316
132.1909,-54.68665,0.1528381,0.3031137,0.4515123,-3.834689
132.2143,-54.30143,0.1584975,0.301325,0.45286,-3.835067
132.2377,-53.91163,0.1644049,0.299226,0.4544149,-3.835436
132.2612,-53.51692,0.170624,0.2968186,0.4561742,-3.835796
132.2846,-53.1148,0.1770844,0.294107,0.4581338,-3.836146
132.3087,-52.68984,0.1839138,0.2910006,0.4603575,-3.836497
132.3328,-52.25483,0.1911129,0.2875721,0.462792,-3.836837
132.3569,-51.80887,0.1987776,0.2838191,0.4654391,-3.837166
132.381,-51.34753,0.206833,0.2797432,0.4682981,-3.837484
132.4055,-50.85814,0.2153298,0.2752773,0.4714168,-3.837796
132.43,-50.34836,0.2244245,0.2704671,0.4747648,-3.838095
132.4544,-49.81596,0.2342729,0.2653014,0.4783524,-3.838382
132.4789,-49.25262,0.2448076,0.2597755,0.4821864,-3.838654
132.5032,-48.65218,0.2558871,0.2539223,0.4862483,-3.838911
132.5275,-48.01137,0.2679992,0.2476776,0.4905886,-3.839153
132.5518,-47.32477,0.2814168,0.241014,0.4952338,-3.839379
132.5762,-46.57588,0.2961138,0.2339138,0.5002062,-3.839587
132.5997,-45.77124,0.31156,0.2265966,0.5053626,-3.83977
132.6233,-44.88687,0.3288691,0.2187926,0.5109068,-3.839934
132.6468,-43.91083,0.3485235,0.2104505,0.5168959,-3.840075
132.6704,-42.81177,0.3705822,0.2015375,0.5233807,-3.840192
132.6927,-41.62229,0.3937581,0.1925328,0.5300382,-3.840278
132.7151,-40.28568,0.4201637,0.1829074,0.5372966,-3.840336
132.7374,-38.7894,0.4504229,0.1726162,0.5452537,-3.840361
132.7597,-37.09849,0.4843774,0.1616741,0.5539843,-3.840351
132.7806,-35.3159,0.5191114,0.1508975,0.562908,-3.840306
132.8015,-33.38706,0.5573231,0.1396416,0.5726753,-3.840222
132.8224,-31.37797,0.5985802,0.1280497,0.583325,-3.840096
132.8432,-29.35781,0.6408732,0.116379,0.5947835,-3.839928
132.8625,-27.57897,0.6785663,0.1058082,0.605946,-3.839736
132.8818,-26.07652,0.7138967,0.09565878,0.6175084,-3.839513
132.901,-25.0089,0.7453316,0.08614768,0.6292097,-3.839265
132.9203,-24.46817,0.7706687,0.07746589,0.64069,-3.839
132.938,-24.48586,0.7869884,0.07033924,0.6507073,-3.838753
132.9557,-25.0431,0.796984,0.06406329,0.6599696,-3.838511
132.9734,-26.12369,0.8006457,0.05865943,0.6682562,-3.838284
132.9911,-27.64901,0.7972721,0.05414452,0.6753757,-3.838079
133.008,-29.42654,0.7868943,0.05066687,0.6809561,-3.837913
133.0249,-31.46453,0.7700239,0.04797137,0.6853199,-3.837779
133.0418,-33.69622,0.7467457,0.04603686,0.6884565,-3.83768
133.0587,-36.04702,0.7165731,0.04485091,0.6903757,-3.837621
133.0755,-38.44055,0.67984,0.0443951,0.6911195,-3.837602
133.0922,-40.85865,0.6366464,0.04463802,0.6907646,-3.837623
133.109,-43.2623,0.5873606,0.04556834,0.6893719,-3.837685
133.1257,-45.6256,0.5334705,0.04716799,0.687021,-3.837787
133.1419,-47.8471,0.4789774,0.04933174,0.6839226,-3.837922
133.1581,-49.97485,0.4231332,0.05210082,0.6800788,-3.838092
133.1743,-51.97942,0.3675134,0.05546308,0.6755673,-3.838296
133.1904,-53.83727,0.3145346,0.05939419,0.6704747,-3.838532
133.2045,-55.31161,0.2724478,0.06323305,0.6656646,-3.838759
133.2185,-56.65191,0.2344813,0.06745131,0.6605391,-3.839005
133.2325,-57.85556,0.2011928,0.07201908,0.6551519,-3.83927
133.2465,-58.92423,0.172672,0.07690353,0.6495531,-3.83955
133.2559,-59.57047,0.156035,0.08035218,0.6456885,-3.839746
133.2653,-60.16099,0.1414014,0.08391682,0.6417623,-3.839949
133.2748,-60.69878,0.1286607,0.08758625,0.6377866,-3.840157
133.2842,-61.18688,0.1176155,0.09134946,0.6337724,-3.840369
133.2936,-61.62842,0.1080417,0.09519568,0.6297299,-3.840586
133.303,-62.02679,0.09982909,0.09911439,0.6256682,-3.840807
133.3125,-62.38516,0.09284124,0.1030956,0.6215959,-3.841031
133.3219,-62.70643,0.08688378,0.1071297,0.6175205,-3.841259
133.3315,-62.99695,0.08170649,0.1112623,0.6133947,-3.841493
133.341,-63.25505,0.07732,0.1154311,0.6092792,-3.841729
133.3506,-63.4833,0.07363049,0.1196277,0.6051797,-3.841967
133.3601,-63.684,0.07050847,0.1238444,0.6011016,-3.842208
133.3698,-63.86191,0.06779878,0.1281417,0.5969848,-3.842454
133.3795,-64.0157,0.06551823,0.1324451,0.5928993,-3.842701
133.3892,-64.14729,0.0636152,0.136748,0.5888491,-3.84295
133.399,-64.25839,0.062019,0.1410443,0.5848377,-3.843201
133.4096,-64.35816,0.06055456,0.1457213,0.5805058,-3.843475
133.4202,-64.43728,0.05936111,0.150377,0.5762278,-3.84375
133.4308,-64.49746,0.05840842,0.1550053,0.5720068,-3.844026
133.4414,-64.54022,0.0576514,0.1596004,0.5678458,-3.844302
133.4534,-64.5695,0.05697876,0.1647912,0.5631794,-3.844618
133.4655,-64.57984,0.05650016,0.1699255,0.5585975,-3.844934
133.4776,-64.57293,0.056197,0.1749971,0.5541031,-3.845249
133.4897,-64.55026,0.0560381,0.1800004,0.5496987,-3.845565
133.5041,-64.50458,0.05600181,0.1858623,0.5445742,-3.84594
133.5185,-64.44052,0.05612889,0.1916131,0.5395832,-3.846314
133.5328,-64.35992,0.05640659,0.1972465,0.5347279,-3.846687
133.5472,-64.26439,0.05681114,0.2027568,0.5300103,-3.847059
133.5652,-64.12628,0.05746491,0.2094589,0.5243138,-3.847521
133.5832,-63.96961,0.05828611,0.2159537,0.5188363,-3.847981
133.6011,-63.79658,0.05926649,0.2222349,0.513579,-3.848437
133.6191,-63.60911,0.0603827,0.2282972,0.5085424,-3.84889
133.6413,-63.35974,0.06190905,0.2354848,0.5026194,-3.849446
133.6635,-63.09367,0.06363259,0.2423251,0.4970327,-3.849995
133.6858,-62.81338,0.06556708,0.2488139,0.49178,-3.850538
133.708,-62.52088,0.06765568,0.2549483,0.4868584,-3.851075
133.7297,-62.22477,0.0697844,0.2606011,0.4823635,-3.851594
133.7514,-61.92032,0.07208221,0.2659131,0.4781774,-3.852105
133.7731,-61.60895,0.07458027,0.2708845,0.4742954,-3.85261
133.7949,-61.29162,0.07720262,0.2755164,0.4707125,-3.853108
133.8148,-60.99534,0.0796623,0.2794762,0.4676779,-3.853559
133.8348,-60.69564,0.08225226,0.2831519,0.4648873,-3.854005
133.8548,-60.39322,0.08499418,0.2865451,0.462336,-3.854444
133.8747,-60.08842,0.08783731,0.2896582,0.4600193,-3.854877
133.8948,-59.77979,0.09074818,0.2925084,0.4579214,-3.855307
133.9149,-59.46967,0.09378115,0.2950802,0.4560509,-3.85573
133.935,-59.15851,0.0969587,0.2973762,0.4544027,-3.856146
133.955,-58.84634,0.1002349,0.2993993,0.4529717,-3.856557
133.976,-58.51962,0.1037051,0.3012223,0.4517049,-3.856978
133.9969,-58.1923,0.1073065,0.3027552,0.4506631,-3.857392
134.0179,-57.86468,0.1110679,0.3040013,0.4498407,-3.8578
134.0388,-57.53642,0.1149368,0.3049647,0.4492319,-3.8582
134.0605,-57.19466,0.1190066,0.30567,0.4488194,-3.858608
134.0823,-56.85231,0.123225,0.3060786,0.4486251,-3.859009
134.104,-56.50951,0.1276276,0.3061942,0.4486434,-3.859402
134.1257,-56.16548,0.1321559,0.3060215,0.4488682,-3.859787
134.1483,-55.80604,0.1369253,0.3055425,0.4493133,-3.860179
134.1708,-55.44489,0.1418766,0.3047609,0.4499699,-3.860563
134.1934,-55.08198,0.1470557,0.3036798,0.4508332,-3.860939
134.2159,-54.71589,0.1523984,0.3023043,0.4518974,-3.861306
134.2393,-54.33091,0.1580444,0.3005713,0.4532081,-3.861678
134.2627,-53.94146,0.1639364,0.2985277,0.4547269,-3.862041
134.2861,-53.54724,0.1701377,0.296175,0.456451,-3.862395
134.3095,-53.14577,0.1765779,0.2935178,0.4583762,-3.86274
134.3336,-52.72152,0.1833868,0.2904659,0.460566,-3.863084
134.3577,-52.28743,0.1905618,0.2870915,0.4629673,-3.863419
134.3818,-51.84263,0.1981972,0.2833925,0.4655816,-3.863743
134.4059,-51.38276,0.2062185,0.2793706,0.4684081,-3.864055
134.4304,-50.89495,0.2146804,0.274957,0.4714958,-3.864361
134.4549,-50.38716,0.2237326,0.2701994,0.4748128,-3.864655
134.4794,-49.85722,0.2335288,0.265087,0.478369,-3.864936
134.5039,-49.29695,0.2440007,0.2596154,0.4821708,-3.865204
134.5282,-48.69994,0.2550137,0.2538136,0.4862024,-3.865456
134.5525,-48.06338,0.2670435,0.247622,0.490511,-3.865692
134.5769,-47.382,0.2803588,0.2410141,0.4951225,-3.865913
134.6012,-46.63967,0.2949301,0.2339729,0.5000583,-3.866116
134.6248,-45.84257,0.3102381,0.2267123,0.5051788,-3.866296
134.6484,-44.96751,0.3273756,0.2189697,0.5106829,-3.866455
134.672,-44.00294,0.3468162,0.2106948,0.5166262,-3.866592
134.6956,-42.91817,0.3686128,0.201856,0.5230581,-3.866706
134.718,-41.74515,0.3914973,0.192926,0.5296595,-3.866788
134.7404,-40.42839,0.4175515,0.183383,0.5368518,-3.866843
134.7627,-38.95544,0.447395,0.1731818,0.5447312,-3.866866
134.7851,-37.29127,0.48088,0.1623347,0.5533707,-3.866854
134.806,-35.53643,0.5151388,0.1516501,0.562195,-3.866807
134.8269,-33.63488,0.5528797,0.1404806,0.5718508,-3.866722
134.8478,-31.64853,0.5937264,0.1289608,0.5823802,-3.866596
134.8688,-29.64137,0.6357488,0.1173388,0.5937169,-3.866428
134.8881,-27.86075,0.6733798,0.106787,0.6047728,-3.866237
134.9074,-26.33891,0.7088726,0.09662769,0.6162474,-3.866013
134.9267,-25.23332,0.740699,0.08707943,0.6278901,-3.865764
134.946,-24.63811,0.7666187,0.07833831,0.6393484,-3.865498
134.9637,-24.59569,0.7835935,0.07114304,0.6493821,-3.865248
134.9814,-25.08895,0.7943126,0.06478978,0.6586942,-3.865003
134.9992,-26.10672,0.7987313,0.05930364,0.6670605,-3.86477
135.0169,-27.57459,0.7961398,0.0547039,0.6742837,-3.86456
135.0339,-29.3102,0.7864879,0.05113545,0.6799934,-3.864387
135.0508,-31.31611,0.7703316,0.04835386,0.6844894,-3.864245
135.0678,-33.52536,0.7477644,0.04633828,0.6877561,-3.864139
135.0848,-35.86161,0.7182734,0.04507694,0.6897992,-3.864072
135.1015,-38.22667,0.6824708,0.04455376,0.6906543,-3.864045
135.1182,-40.62128,0.6402564,0.04472311,0.6904183,-3.864058
135.1349,-43.00647,0.5919731,0.04557349,0.68915,-3.864111
135.1516,-45.35607,0.5390097,0.04708723,0.686926,-3.864204
135.168,-47.60894,0.4842584,0.04920615,0.6838886,-3.864333
135.1844,-49.76949,0.4279167,0.05194731,0.680078,-3.864497
135.2008,-51.8068,0.3715794,0.05529873,0.6755741,-3.864697
135.2172,-53.69617,0.3177861,0.05923539,0.6704668,-3.864929
135.2312,-55.1747,0.275621,0.06303174,0.6657027,-3.86515
135.2452,-56.52053,0.2374832,0.0672077,0.66062,-3.865391
135.2592,-57.73058,0.2039475,0.07173389,0.6552723,-3.86565
135.2732,-58.80618,0.1751402,0.07657789,0.6497096,-3.865924
135.2826,-59.45786,0.1582895,0.08000395,0.6458632,-3.866118
