t,V,m,h,n,phi
80.16891,-71.81084,0.02278483,0.1666503,0.62558,-2.864962
80.20502,-71.70704,0.02290473,0.1708481,0.6217673,-2.866518
80.24114,-71.6002,0.02307831,0.1749927,0.6180018,-2.868071
80.27725,-71.49072,0.02329173,0.1790839,0.6142835,-2.869618
80.32275,-71.34953,0.02360204,0.1841621,0.6096657,-2.871562
80.36825,-71.20501,0.02395231,0.1891557,0.6051223,-2.873498
80.41375,-71.0574,0.02433578,0.1940648,0.6006527,-2.875426
80.45924,-70.90704,0.02474555,0.1988897,0.5962569,-2.877347
80.52299,-70.69235,0.02535807,0.2055086,0.5902211,-2.880026
80.58674,-70.47298,0.02600894,0.211964,0.584328,-2.882688
80.65049,-70.24907,0.02669236,0.2182574,0.5785764,-2.885335
80.71424,-70.02118,0.02741104,0.2243897,0.5729653,-2.887966
80.7993,-69.71208,0.02844135,0.2323216,0.5656966,-2.891451
80.88435,-69.39666,0.02952162,0.2399727,0.5586733,-2.894906
80.96941,-69.07488,0.03063478,0.2473476,0.5518919,-2.898331
81.05446,-68.74803,0.03181668,0.2544481,0.5453506,-2.901726
81.13159,-68.44832,0.03297108,0.2606518,0.5396247,-2.904777
81.20872,-68.14514,0.03417131,0.2666354,0.5340919,-2.907804
81.28585,-67.83869,0.03541364,0.272402,0.5287498,-2.910804
81.36299,-67.52961,0.03671198,0.2779538,0.5235967,-2.913778
81.44985,-67.17921,0.03825334,0.2839511,0.5180175,-2.917097
81.53671,-66.82646,0.03986264,0.289683,0.5126722,-2.920381
81.62358,-66.47171,0.04153777,0.2951535,0.5075572,-2.923633
81.71044,-66.11573,0.04328785,0.3003658,0.5026697,-2.92685
81.82447,-65.6478,0.04570174,0.3068211,0.4965946,-2.931023
81.93851,-65.17973,0.04824288,0.312846,0.4908981,-2.935137
82.05254,-64.71232,0.05091669,0.3184499,0.4855717,-2.939194
82.16658,-64.24667,0.05371924,0.3236394,0.4806083,-2.943193
82.27799,-63.7942,0.05656203,0.3283154,0.476103,-2.947044
82.3894,-63.34503,0.0595331,0.3326104,0.4719287,-2.950841
82.5008,-62.89994,0.06265011,0.336532,0.4680771,-2.954584
82.61221,-62.45868,0.06587928,0.340087,0.4645404,-2.958273
82.72362,-62.02064,0.06918077,0.343282,0.4613107,-2.96191
82.83503,-61.58723,0.07261453,0.346123,0.4583804,-2.965493
82.94644,-61.15899,0.07620457,0.3486162,0.4557415,-2.969025
83.05785,-60.73433,0.07990366,0.3507682,0.4533859,-2.972505
83.16971,-60.30966,0.08368256,0.352592,0.4512978,-2.975948
83.28156,-59.88834,0.08760466,0.3540815,0.4494812,-2.97934
83.39341,-59.4704,0.09169882,0.3552405,0.4479296,-2.982681
83.50527,-59.05299,0.09592181,0.3560742,0.4466359,-2.985971
83.62187,-58.61492,0.1004225,0.356602,0.4455543,-2.989348
83.73848,-58.17543,0.1051233,0.35678,0.4447424,-2.99267
83.85508,-57.73348,0.1100706,0.3566072,0.4441967,-2.995936
83.97168,-57.28376,0.1152337,0.3560849,0.4439126,-2.999146
84.09646,-56.787,0.1209795,0.3551375,0.4438948,-3.002519
84.22123,-56.2744,0.1271161,0.3537744,0.444178,-3.005825
84.346,-55.74082,0.1337553,0.3519789,0.444769,-3.00906
84.47077,-55.17262,0.1409251,0.3497341,0.4456746,-3.012223
84.60391,-54.50815,0.1492555,0.3468121,0.4470036,-3.015513
84.73704,-53.77366,0.1586712,0.3432842,0.4487431,-3.018706
84.87017,-52.93785,0.1696153,0.3390578,0.4509481,-3.02179
85.00331,-51.93729,0.1825889,0.3340045,0.4536953,-3.024747
85.09503,-51.1069,0.1931851,0.3299364,0.4559673,-3.026698
85.18676,-50.11737,0.2056786,0.3252782,0.4586171,-3.028565
85.27848,-48.89309,0.2208089,0.3198718,0.4617399,-3.03033
85.37021,-47.31916,0.239841,0.3134644,0.4654866,-3.031965
85.42591,-46.1225,0.2541028,0.3089277,0.4681591,-3.032879
85.48161,-44.66394,0.2710552,0.3037663,0.4712117,-3.033719
85.53731,-42.84198,0.2915561,0.297805,0.4747476,-3.034468
85.59302,-40.5218,0.3169603,0.2907812,0.4789237,-3.035103
85.63441,-38.36923,0.3400945,0.284673,0.4825699,-3.03548
85.6758,-35.70966,0.3678305,0.2776066,0.4868037,-3.035758
85.7172,-32.38636,0.4012907,0.2694004,0.4917858,-3.035914
85.75859,-28.23311,0.4419122,0.2598974,0.4977402,-3.035916
85.79999,-23.11446,0.4911656,0.2490327,0.5049349,-3.035725
85.84138,-16.78374,0.5496943,0.2370749,0.5136996,-3.035296
85.88277,-9.309901,0.6162726,0.2244621,0.5243108,-3.034582
85.92417,-1.307527,0.6874633,0.211734,0.5369281,-3.03355
85.94851,3.250153,0.7291946,0.2044087,0.5452738,-3.032787
85.97285,7.431348,0.7689744,0.1972567,0.5541929,-3.031918
85.9972,11.02779,0.8056141,0.190308,0.5635642,-3.030954
86.02154,13.89373,0.8382728,0.1835777,0.5732441,-3.029912
86.0376,15.35007,0.8574022,0.1792587,0.5797219,-3.02919
86.05367,16.46263,0.8745879,0.1750368,0.5862221,-3.028448
86.06973,17.24373,0.8898785,0.1709117,0.5927064,-3.02769
86.08579,17.72227,0.9033602,0.1668824,0.5991379,-3.026922
86.10185,17.93527,0.9151576,0.1629477,0.605484,-3.02615
86.11791,17.90706,0.9254262,0.1591061,0.6117221,-3.025376
86.13398,17.66517,0.9343202,0.155356,0.6178329,-3.024604
86.15004,17.2442,0.9419837,0.151696,0.6237983,-3.023837
86.16663,16.65652,0.9487572,0.1480077,0.629793,-3.023054
86.18323,15.93138,0.9545189,0.144412,0.6356095,-3.022282
86.19982,15.08815,0.9594011,0.1409069,0.6412417,-3.021523
86.21641,14.15082,0.9635154,0.1374909,0.6466836,-3.020779
86.23405,13.07548,0.967156,0.1339548,0.6522561,-3.020006
86.2517,11.92744,0.9701471,0.1305155,0.6576101,-3.019253
86.26934,10.71734,0.972578,0.1271709,0.6627473,-3.01852
86.28698,9.461776,0.9745182,0.1239194,0.6676681,-3.017809
86.3051,8.14086,0.9760594,0.120675,0.6724985,-3.017103
86.32322,6.789662,0.9772015,0.1175251,0.6771081,-3.016421
86.34135,5.412741,0.9779899,0.1144681,0.6815022,-3.015764
86.35947,4.020857,0.9784556,0.1115025,0.6856846,-3.015132
86.3771,2.661439,0.9786206,0.108703,0.6895554,-3.014542
86.39474,1.295929,0.9785253,0.1059876,0.6932361,-3.013975
86.41237,-0.07403097,0.9781854,0.103355,0.6967323,-3.013433
86.43001,-1.442674,0.9776081,0.1008043,0.7000483,-3.012915
86.44583,-2.665235,0.9768905,0.09858483,0.7028741,-3.012471
86.46166,-3.883648,0.9759892,0.09642996,0.7055628,-3.012046
86.47748,-5.097313,0.9749053,0.09433915,0.7081184,-3.01164
86.49331,-6.304132,0.9736364,0.09231202,0.7105441,-3.011254
86.51214,-7.728305,0.9718786,0.08998219,0.7132659,-3.010819
86.53097,-9.140808,0.9698483,0.08774133,0.7158148,-3.010411
86.5498,-10.54194,0.9675379,0.08558886,0.7181965,-3.010029
86.56863,-11.92913,0.9649328,0.08352456,0.720416,-3.009674
86.59152,-13.59243,0.9613443,0.08113446,0.7229018,-3.009278
86.6144,-15.2349,0.957274,0.0788736,0.7251649,-3.008919
86.63729,-16.85823,0.9526946,0.07674143,0.7272145,-3.008598
86.66017,-18.45958,0.9475641,0.07473811,0.7290578,-3.008313
86.68841,-20.40369,0.9404113,0.0724438,0.7310587,-3.008013
86.71665,-22.31708,0.9322849,0.07034493,0.7327707,-3.007766
86.74489,-24.20165,0.9231012,0.06844099,0.7342064,-3.007574
86.77313,-26.06026,0.9127695,0.0667313,0.7353771,-3.007434
86.7991,-27.75297,0.9021825,0.06532894,0.7362298,-3.007352
86.82507,-29.42833,0.8904573,0.06408957,0.7368742,-3.007313
86.85105,-31.08635,0.8774944,0.06301291,0.737316,-3.007318
86.87702,-32.73755,0.8632299,0.06209677,0.7375627,-3.007366
86.903,-34.39539,0.8476111,0.06133845,0.7376213,-3.007457
86.92897,-36.0533,0.8304794,0.06073929,0.7374935,-3.00759
86.95494,-37.7114,0.8116975,0.06029972,0.7371816,-3.007767
86.98092,-39.38542,0.7912049,0.06001758,0.7366906,-3.007987
87.01087,-41.36215,0.7654231,0.05988417,0.735909,-3.008295
87.04082,-43.36922,0.7369727,0.05996337,0.7348927,-3.008662
87.07078,-45.39977,0.705572,0.06026094,0.7336401,-3.009091
87.10073,-47.48326,0.6712493,0.06077611,0.7321577,-3.009581
87.1308,-49.65311,0.6339615,0.06151241,0.7304448,-3.010135
87.16087,-51.86141,0.5935111,0.06248456,0.7285007,-3.010756
87.19093,-54.08242,0.5499076,0.0637052,0.7263265,-3.011444
87.221,-56.31037,0.5036792,0.06517949,0.7239324,-3.012198
87.25342,-58.69998,0.4517841,0.06705855,0.7211189,-3.013086
87.28585,-60.99075,0.3985798,0.06925718,0.7180747,-3.014049
87.31827,-63.11377,0.3453801,0.07178209,0.7148198,-3.015084
87.35069,-65.02611,0.2940322,0.07462043,0.7113837,-3.016185
87.38261,-66.6712,0.247147,0.07769763,0.7078566,-3.017325
87.41453,-68.05161,0.2049228,0.08103208,0.7042119,-3.018512
87.44645,-69.16784,0.1680541,0.08459002,0.7004766,-3.019739
87.47837,-70.04593,0.1369017,0.08832885,0.6966779,-3.020998
87.50931,-70.70659,0.1120312,0.09208316,0.6929588,-3.02224
87.54025,-71.20715,0.09183062,0.09593597,0.6892174,-3.023501
87.57119,-71.57634,0.07571607,0.09986026,0.685466,-3.024774
87.60213,-71.84275,0.06305847,0.1038304,0.6817166,-3.026057
87.63228,-72.02726,0.05340291,0.1077236,0.678073,-3.027314
87.66244,-72.15238,0.045895,0.1116276,0.6744445,-3.028575
87.69259,-72.23076,0.04012979,0.115532,0.6708354,-3.029838
87.72274,-72.27331,0.03571407,0.1194274,0.6672494,-3.031103
87.74803,-72.28758,0.03280819,0.1226816,0.6642622,-3.032165
87.77332,-72.28585,0.03050274,0.1259216,0.6612942,-3.033226
87.79861,-72.27099,0.02868847,0.129145,0.6583463,-3.034286
87.82389,-72.24544,0.02726467,0.1323496,0.6554194,-3.035346
87.85088,-72.20857,0.02608285,0.1357469,0.6523196,-3.036476
87.87787,-72.16344,0.02518776,0.1391195,0.6492448,-3.037604
87.90485,-72.11147,0.02452404,0.1424661,0.6461955,-3.038731
87.93184,-72.05387,0.0240405,0.1457858,0.6431719,-3.039856
87.96214,-71.98365,0.02366176,0.1494803,0.6398079,-3.041117
87.99245,-71.90849,0.02342513,0.153139,0.6364768,-3.042376
88.02275,-71.82915,0.02330175,0.1567613,0.633179,-3.043632
88.05305,-71.7463,0.02326429,0.1603468,0.6299146,-3.044885
88.08893,-71.64443,0.0233022,0.1645431,0.6260932,-3.046364
88.1248,-71.53897,0.02341357,0.168687,0.6223187,-3.047839
88.16068,-71.43038,0.02358344,0.172778,0.6185909,-3.04931
88.19655,-71.31909,0.02379684,0.1768162,0.6149098,-3.050776
88.24156,-71.17616,0.02410964,0.1818078,0.6103572,-3.05261
88.28657,-71.02985,0.02446558,0.1867161,0.6058777,-3.054436
88.33158,-70.88046,0.02485722,0.1915414,0.6014709,-3.056254
88.37659,-70.72832,0.02527698,0.1962839,0.5971366,-3.058065
88.43909,-70.51313,0.02589958,0.2027316,0.5912382,-3.060567
88.50158,-70.29341,0.02656211,0.2090213,0.5854778,-3.063053
88.56408,-70.06929,0.02725875,0.2151545,0.5798541,-3.065524
88.62658,-69.84133,0.02799118,0.221132,0.5743665,-3.067979
88.71399,-69.51732,0.02909455,0.2292328,0.5669176,-3.071387
88.80141,-69.18667,0.03025227,0.2370355,0.5597296,-3.074763
88.88882,-68.84926,0.03144316,0.244545,0.5527987,-3.078107
88.97624,-68.50664,0.03271103,0.2517635,0.5461229,-3.081419
89.05298,-68.20278,0.03391414,0.2578626,0.5404709,-3.084299
89.12973,-67.89563,0.03516381,0.2637431,0.5350111,-3.087153
89.20648,-67.58539,0.03645631,0.2694078,0.5297413,-3.089981
89.28322,-67.27272,0.03780622,0.274859,0.5246596,-3.092784
89.3692,-66.9204,0.03939938,0.2807147,0.5191881,-3.095892
89.45518,-66.56601,0.04106146,0.2863094,0.5139469,-3.098967
89.54115,-66.20991,0.04279011,0.291647,0.5089328,-3.10201
89.62713,-65.85285,0.04459462,0.2967308,0.5041428,-3.105019
89.73948,-65.38608,0.04707153,0.3029955,0.4982172,-3.1089
89.85183,-64.91957,0.0496746,0.3088409,0.4926613,-3.112725
89.96418,-64.45408,0.05240661,0.3142761,0.4874666,-3.116493
90.07653,-63.99066,0.05526779,0.3193074,0.4826262,-3.120205
90.19084,-63.52201,0.05829408,0.3240183,0.4780578,-3.123924
90.30516,-63.05718,0.06145746,0.3283269,0.4738395,-3.127586
90.41947,-62.59696,0.06477551,0.3322412,0.4699621,-3.131191
90.53378,-62.14098,0.06821488,0.3357686,0.4664171,-3.134739
90.6481,-61.68845,0.07173461,0.3389161,0.463196,-3.138231
90.76241,-61.24093,0.07539722,0.3416904,0.4602902,-3.141668
90.87673,-60.79894,0.07922893,0.3440978,0.4576914,-3.14505
90.99104,-60.36053,0.08317931,0.3461456,0.4553906,-3.148378
91.10539,-59.92323,0.08720313,0.3478409,0.4533785,-3.151653
91.21974,-59.48902,0.09138483,0.349186,0.4516498,-3.154875
91.33409,-59.05784,0.09575685,0.3501843,0.4501982,-3.158044
91.44844,-58.62623,0.1002743,0.3508412,0.4490159,-3.161159
91.56736,-58.17279,0.1050896,0.3511667,0.4480647,-3.164343
91.68629,-57.71625,0.1101347,0.3511246,0.4473952,-3.167469
91.80521,-57.25511,0.1154637,0.3507125,0.4470048,-3.170537
91.92414,-56.78294,0.1210523,0.3499296,0.4468898,-3.173545
92.05222,-56.25371,0.1273585,0.3486677,0.4470723,-3.176718
92.18029,-55.70196,0.1341497,0.3469517,0.447581,-3.179818
92.30837,-55.11977,0.1415703,0.3447572,0.4484275,-3.18284
92.43644,-54.48906,0.1496982,0.3420561,0.4496257,-3.185781
92.57597,-53.71968,0.1595944,0.3384805,0.451363,-3.188884
92.71549,-52.84033,0.1710361,0.3341565,0.4536034,-3.191869
92.85502,-51.78915,0.1847406,0.3289274,0.4564419,-3.194715
92.99455,-50.45552,0.2018751,0.3225409,0.4600322,-3.197392
93.044,-49.88526,0.2090915,0.319932,0.4615264,-3.198292
93.09345,-49.24592,0.2171065,0.3171017,0.4631614,-3.199161
93.1429,-48.52093,0.2260869,0.3140159,0.4649577,-3.199997
93.19235,-47.68911,0.2362562,0.3106298,0.4669422,-3.200793
93.2418,-46.72332,0.2479133,0.3068851,0.4691497,-3.201545
93.29125,-45.58539,0.2613949,0.3027126,0.4716212,-3.202245
93.3407,-44.2215,0.2771864,0.2980149,0.4744144,-3.202883
93.39015,-42.56079,0.2959882,0.2926554,0.4776104,-3.203446
93.43344,-40.79152,0.3156613,0.2872804,0.4808255,-3.203864
93.47673,-38.62515,0.3390994,0.2811086,0.4845238,-3.204197
93.52001,-35.93245,0.3672926,0.2739577,0.4888347,-3.204427
93.5633,-32.5611,0.4016029,0.2656139,0.4939423,-3.204525
93.60659,-28.37137,0.4436212,0.2558874,0.5000828,-3.204459
93.64988,-23.04121,0.4948107,0.2447464,0.5075555,-3.204186
93.69316,-16.42201,0.5555227,0.2324145,0.5166828,-3.203658
93.73645,-8.757755,0.6246443,0.219415,0.5277921,-3.202823
93.76004,-4.334973,0.6647071,0.2122982,0.5347671,-3.202223
93.78363,0.0780107,0.7049608,0.2052565,0.5423675,-3.201517
93.80722,4.284204,0.7442078,0.1983482,0.5505425,-3.20071
93.8308,8.080985,0.7812987,0.1916108,0.5592075,-3.199808
93.85439,11.29842,0.8151987,0.1850646,0.5682428,-3.198825
93.87798,13.82061,0.8453183,0.1787195,0.5775175,-3.197773
93.90157,15.59847,0.8714048,0.1725789,0.5869026,-3.19667
93.92516,16.68513,0.8934631,0.1666432,0.596266,-3.195533
93.94432,17.13313,0.9085928,0.1619709,0.6037718,-3.194597
93.96348,17.21912,0.9214923,0.1574295,0.6111466,-3.193656
93.98264,16.98413,0.9324113,0.1530164,0.6183563,-3.192716
94.0018,16.49169,0.941576,0.1487292,0.6253665,-3.191782
94.01796,15.92053,0.9481094,0.1452089,0.6311054,-3.191005
94.03412,15.22,0.9536975,0.1417747,0.6366786,-3.190237
94.05028,14.40808,0.9584587,0.138425,0.6420801,-3.189482
94.06644,13.50627,0.9624937,0.1351584,0.6473045,-3.188741
94.08415,12.43846,0.9661854,0.1316729,0.6528205,-3.187947
94.10186,11.2965,0.9692192,0.1282832,0.65812,-3.187172
94.11957,10.09138,0.9716847,0.1249876,0.6632043,-3.186418
94.13728,8.839821,0.9736513,0.1217843,0.6680737,-3.185686
94.15537,7.529331,0.9752038,0.1186059,0.6728271,-3.184962
94.17346,6.188309,0.9763529,0.1155203,0.6773632,-3.184262
94.19155,4.821535,0.9771438,0.112526,0.6816873,-3.183586
94.20964,3.439538,0.977607,0.1096215,0.6858028,-3.182935
94.2272,2.092155,0.9777647,0.1068859,0.6896035,-3.182328
94.24477,0.7385981,0.977658,0.1042326,0.6932175,-3.181744
94.26234,-0.6193509,0.9773025,0.1016605,0.6966502,-3.181184
94.2799,-1.97615,0.9767052,0.0991688,0.6999061,-3.180648
94.29541,-3.169191,0.9759793,0.09703485,0.7026373,-3.180195
94.31093,-4.358316,0.9750719,0.09496235,0.705238,-3.17976
94.32644,-5.542868,0.973984,0.09295081,0.7077117,-3.179343
94.34195,-6.720964,0.9727134,0.09099987,0.7100616,-3.178945
94.36129,-8.177942,0.9708661,0.08865148,0.7128228,-3.178475
94.38064,-9.622739,0.9687236,0.08639614,0.7154028,-3.178032
94.39998,-11.05569,0.9662778,0.08423327,0.7178079,-3.177617
94.41932,-12.47396,0.9635122,0.08216267,0.7200433,-3.17723
94.44264,-14.16033,0.9597252,0.07978914,0.7225197,-3.1768
94.46596,-15.82513,0.9554233,0.07754879,0.7247672,-3.176409
94.48928,-17.47005,0.9505769,0.07544109,0.7267953,-3.176056
94.5126,-19.09233,0.9451411,0.07346621,0.7286114,-3.175742
94.54167,-21.08181,0.9374741,0.07119065,0.7305901,-3.175403
94.57073,-23.03898,0.9287419,0.06912067,0.7322664,-3.175121
94.5998,-24.96532,0.9188492,0.06725577,0.7336536,-3.174896
94.62886,-26.86546,0.9076999,0.06559491,0.734764,-3.174727
94.65773,-28.73761,0.8953067,0.06414503,0.7356054,-3.174613
94.68659,-30.58908,0.8814424,0.06289466,0.7361935,-3.174552
94.71546,-32.41787,0.8659547,0.06184382,0.7365353,-3.174546
94.74433,-34.24342,0.8487742,0.06098864,0.736641,-3.174592
94.77319,-36.08992,0.829857,0.06032449,0.7365208,-3.17469
94.80206,-37.94063,0.8089298,0.0598551,0.7361742,-3.174841
94.83093,-39.79275,0.7857737,0.05958227,0.7356027,-3.175047
94.85979,-41.67413,0.7603465,0.05950257,0.7348138,-3.175307
94.88937,-43.66238,0.7319369,0.05961795,0.7337871,-3.175629
94.91894,-45.6871,0.7007457,0.05994223,0.7325336,-3.17601
94.94851,-47.73983,0.6665338,0.06048249,0.7310519,-3.176453
94.97808,-49.84214,0.6293925,0.06123995,0.7293479,-3.176957
95.00867,-52.08459,0.5881097,0.06225404,0.7273587,-3.177543
95.03925,-54.34828,0.5437555,0.06352113,0.7251355,-3.178198
95.06983,-56.5956,0.4965857,0.06505525,0.7226827,-3.178923
95.10042,-58.80559,0.4474553,0.06686101,0.7200146,-3.179716
95.13293,-61.07734,0.3943739,0.06908047,0.7169623,-3.180631
95.16543,-63.18471,0.3416283,0.07161991,0.7137039,-3.181617
95.19794,-65.06749,0.2907331,0.07447458,0.7102644,-3.182668
95.23045,-66.69659,0.2434221,0.07762005,0.7066761,-3.183776
95.26218,-68.03308,0.2021533,0.08093659,0.7030625,-3.184904
95.29391,-69.1176,0.1662279,0.08446455,0.6993637,-3.186069
95.32565,-69.96859,0.1358042,0.08816746,0.695603,-3.187266
95.35738,-70.62074,0.1107546,0.09200489,0.6918034,-3.188485
95.39059,-71.13395,0.08972897,0.09612236,0.6878065,-3.18978
95.4238,-71.50458,0.07321313,0.1003141,0.6838016,-3.191089
95.45701,-71.76227,0.06047588,0.1045541,0.6797999,-3.192409
95.49022,-71.93484,0.05078016,0.108818,0.6758123,-3.193735
95.5175,-72.02902,0.04458936,0.1123254,0.6725524,-3.194827
95.54479,-72.08849,0.03969166,0.1158296,0.6693098,-3.195922
95.57207,-72.12005,0.0358506,0.1193251,0.6660865,-3.197017
95.59936,-72.12954,0.03284359,0.1228067,0.6628845,-3.198113
95.62525,-72.12229,0.03059226,0.1260947,0.6598667,-3.199152
95.65115,-72.10201,0.02882533,0.1293645,0.6568703,-3.200191
95.67705,-72.07102,0.0274529,0.1326139,0.6538961,-3.201229
95.70294,-72.03129,0.02639226,0.1358414,0.6509446,-3.202266
95.73102,-71.98014,0.02551662,0.1393145,0.6477707,-3.203388
95.7591,-71.92198,0.02487519,0.142759,0.6446246,-3.204509
95.78718,-71.85799,0.02442196,0.146174,0.6415065,-3.205627
95.81526,-71.78919,0.02411424,0.1495585,0.6384168,-3.206744
95.84736,-71.70563,0.02389755,0.1533899,0.6349193,-3.208018
95.87946,-71.61764,0.02379875,0.1571802,0.6314592,-3.209288
95.91157,-71.52588,0.02379366,0.1609287,0.6280367,-3.210555
95.94367,-71.43093,0.02385916,0.1646352,0.6246517,-3.211819
95.98231,-71.31305,0.02400685,0.169041,0.6206268,-3.213336
96.02096,-71.19172,0.02421704,0.1733852,0.6166563,-3.214847
96.05961,-71.06734,0.02447738,0.1776678,0.6127402,-3.216353
96.09825,-70.9403,0.02477534,0.1818887,0.6088782,-3.217854
96.14808,-70.77309,0.02520122,0.1872402,0.6039783,-3.219781
96.19792,-70.60228,0.02566819,0.1924897,0.5991678,-3.221699
96.24775,-70.42813,0.02616993,0.1976375,0.5944462,-3.223607
96.29758,-70.251,0.02670091,0.2026842,0.5898132,-3.225505
96.37346,-69.97653,0.02756604,0.2101745,0.5829278,-3.228376
96.44933,-69.69607,0.02848237,0.2174338,0.5762445,-3.231225
96.52521,-69.40963,0.02943773,0.2244651,0.569761,-3.234049
96.60108,-69.11832,0.0304489,0.2312697,0.5634758,-3.23685
96.67916,-68.81466,0.03156542,0.2380363,0.5572143,-3.239706
96.75724,-68.50657,0.03273097,0.2445684,0.5511587,-3.242536
96.83531,-68.19417,0.0339375,0.2508693,0.5453064,-3.24534
96.91339,-67.87831,0.03520479,0.2569411,0.5396557,-3.248117
96.99408,-67.54919,0.03659489,0.2629773,0.5340261,-3.250959
97.07477,-67.21723,0.03804392,0.2687749,0.5286071,-3.253772
97.15546,-66.88269,0.03954788,0.2743374,0.5233958,-3.256556
97.23615,-66.5463,0.04111942,0.2796672,0.5183901,-3.25931
97.33128,-66.14838,0.04307127,0.2856556,0.5127496,-3.26252
97.42642,-65.74919,0.04511219,0.2913299,0.5073869,-3.265688
97.52156,-65.34918,0.04723897,0.2966958,0.502297,-3.268816
97.61669,-64.94934,0.04946254,0.3017573,0.4974762,-3.271903
97.74206,-64.42406,0.05253833,0.3079684,0.4915278,-3.275908
97.86744,-63.90148,0.05577769,0.3136707,0.4860272,-3.279843
97.99281,-63.38263,0.0591908,0.3188766,0.4809618,-3.283707
98.11818,-62.86816,0.06276334,0.3235949,0.4763216,-3.287502
98.25827,-62.29761,0.06687261,0.3283012,0.4716266,-3.291661
98.39836,-61.73528,0.07121474,0.3324245,0.4674323,-3.295735
98.53846,-61.18325,0.07585951,0.3359783,0.4637221,-3.299725
98.67855,-60.63682,0.08066551,0.3389771,0.4604787,-3.303633
98.79434,-60.18564,0.08466598,0.3410462,0.4581385,-3.306801
98.91013,-59.73907,0.08884872,0.3427477,0.4561,-3.309913
99.02592,-59.29764,0.09325705,0.3440856,0.4543561,-3.31297
99.14172,-58.8568,0.09780394,0.3450674,0.4528973,-3.315973
99.24937,-58.44367,0.1021035,0.3456657,0.4517898,-3.318716
99.35702,-58.02964,0.1065835,0.3459593,0.4509197,-3.321411
99.46468,-57.61376,0.1112766,0.3459479,0.4502842,-3.324059
99.57233,-57.19191,0.1161593,0.3456326,0.4498792,-3.326658
99.69342,-56.705,0.1218741,0.3449138,0.4496959,-3.329525
99.81451,-56.20388,0.1279401,0.3437994,0.4498037,-3.332327
99.9356,-55.68332,0.1344405,0.3422767,0.4502071,-3.335065
100.0567,-55.13322,0.1414301,0.3403305,0.450912,-3.337734
100.2081,-54.39098,0.1511349,0.3372546,0.4522425,-3.340969
100.3595,-53.55488,0.1620878,0.3334095,0.4541024,-3.344081
100.5109,-52.5669,0.1747785,0.3286741,0.4565634,-3.347052
100.6623,-51.35828,0.190436,0.3228201,0.4597655,-3.349854
100.7293,-50.72451,0.1987704,0.3197834,0.4614736,-3.35103
