t,V,m,h,n,phi
172.2293,-57.97432,0.3077529,0.06705964,0.6571461,-3.911103
172.282,-58.83065,0.2780249,0.06921235,0.6546934,-3.912118
172.3346,-59.53293,0.2506199,0.07146947,0.6521655,-3.913173
172.3872,-60.07766,0.2257169,0.07381392,0.6495798,-3.914263
172.4399,-60.49097,0.2035727,0.07621994,0.6469591,-3.915377
172.4922,-60.80037,0.1844135,0.07864768,0.6443404,-3.916501
172.5445,-61.00745,0.1678257,0.08110139,0.6417155,-3.917638
172.5968,-61.12348,0.1535957,0.08356841,0.6390943,-3.918784
172.6492,-61.17102,0.1415798,0.08603318,0.6364889,-3.919933
172.7054,-61.16897,0.1309316,0.08866317,0.6337191,-3.921168
172.7616,-61.11551,0.1222507,0.09126968,0.6309826,-3.9224
172.8178,-61.01939,0.1152435,0.09384631,0.6282839,-3.923627
172.874,-60.894,0.1096982,0.09638506,0.6256291,-3.924848
172.9408,-60.72149,0.104733,0.09934862,0.6225329,-3.926289
173.0077,-60.52529,0.1011889,0.1022478,0.6195063,-3.927717
173.0746,-60.31006,0.09878762,0.1050802,0.6165509,-3.929131
173.1415,-60.08383,0.0973352,0.1078414,0.6136699,-3.93053
173.2317,-59.77222,0.09660079,0.1114483,0.6099053,-3.932389
173.322,-59.45085,0.09691858,0.1149224,0.6062779,-3.934219
173.4122,-59.12081,0.09802017,0.1182647,0.6027863,-3.936018
173.5024,-58.78917,0.09975058,0.1214724,0.5994325,-3.937786
173.6291,-58.33774,0.1030994,0.1257388,0.5949647,-3.940211
173.7557,-57.88175,0.1070603,0.1297492,0.590758,-3.942576
173.8823,-57.41101,0.1113345,0.1335152,0.5868011,-3.944883
174.0089,-56.94916,0.1160502,0.1370265,0.5831013,-3.947129
174.1133,-56.59045,0.1203779,0.1397241,0.5802481,-3.948933
174.2177,-56.22956,0.1248162,0.1422584,0.5775591,-3.950698
174.3221,-55.86114,0.1292838,0.1446347,0.5750284,-3.952425
174.4266,-55.4973,0.1339032,0.1468483,0.5726593,-3.954112
174.5212,-55.18001,0.1383128,0.1487117,0.5706526,-3.955607
174.6159,-54.86203,0.1427862,0.150447,0.5687721,-3.95707
174.7106,-54.54032,0.147289,0.1520571,0.5670143,-3.958502
174.8053,-54.22081,0.1518882,0.1535401,0.5653804,-3.959903
174.9052,-53.89306,0.1569288,0.1549647,0.5637915,-3.961347
175.0052,-53.56317,0.162036,0.1562526,0.5623344,-3.962756
175.1052,-53.22619,0.1671646,0.1574075,0.561005,-3.964132
175.2051,-52.89054,0.1724132,0.1584256,0.5598058,-3.965474
175.3071,-52.55963,0.1780077,0.1593185,0.5587198,-3.966805
175.4091,-52.22259,0.1836746,0.1600745,0.557763,-3.968101
175.5111,-51.87192,0.189355,0.1606977,0.5569308,-3.969362
175.6131,-51.52076,0.1951974,0.1611813,0.5562286,-3.970587
175.7129,-51.19061,0.2012236,0.1615116,0.5556735,-3.971748
175.8127,-50.84927,0.2073415,0.1617131,0.5552374,-3.972874
175.9125,-50.48706,0.2134862,0.1617901,0.5549162,-3.973967
176.0123,-50.12139,0.2198463,0.1617323,0.5547184,-3.975022
176.1087,-49.78231,0.226378,0.161538,0.5546534,-3.976004
176.2052,-49.426,0.2330436,0.1612219,0.5546995,-3.976951
176.3016,-49.04057,0.239777,0.1607876,0.5548535,-3.977865
176.398,-48.64738,0.2468028,0.1602214,0.5551273,-3.97874
176.491,-48.28189,0.2540763,0.1595364,0.5555169,-3.979545
176.5841,-47.8909,0.261557,0.158731,0.5560163,-3.980315
176.6771,-47.4592,0.2691784,0.157808,0.5566233,-3.981048
176.7701,-47.01326,0.277214,0.1567492,0.557354,-3.981741
176.8596,-46.59735,0.2855952,0.1555851,0.5581898,-3.982364
176.949,-46.14341,0.2943016,0.1542954,0.5591414,-3.982947
177.0385,-45.63119,0.3032684,0.1528816,0.5602083,-3.983491
177.1279,-45.09441,0.3128405,0.1513194,0.5614133,-3.983988
177.2132,-44.5931,0.3228592,0.1496681,0.5627132,-3.984412
177.2985,-44.03488,0.333386,0.1478782,0.5641446,-3.984791
177.3838,-43.39234,0.344362,0.14595,0.5657097,-3.985123
177.4691,-42.70949,0.3562248,0.1438511,0.56744,-3.985399
177.5469,-42.08827,0.3681984,0.141758,0.5691921,-3.985595
177.6248,-41.39212,0.3809013,0.1395156,0.5710944,-3.985739
177.7026,-40.59222,0.3943024,0.137122,0.5731525,-3.98583
177.7805,-39.7348,0.4088338,0.1345451,0.5754018,-3.985857
177.85,-38.9543,0.4230802,0.1320655,0.5775999,-3.98582
177.9195,-38.0929,0.4382455,0.129433,0.5799683,-3.985726
177.9891,-37.13144,0.4543189,0.1266463,0.5825157,-3.985572
178.0586,-36.10785,0.471574,0.1236871,0.5852705,-3.98535
178.1233,-35.12686,0.4888612,0.1207682,0.5880421,-3.985075
178.188,-34.08002,0.5071208,0.1177053,0.5910107,-3.984735
178.2527,-32.96764,0.5262852,0.1145059,0.5941825,-3.984327
178.3174,-31.82354,0.546373,0.1111747,0.59757,-3.983847
178.3846,-30.61744,0.5680709,0.107591,0.6013188,-3.983269
178.4518,-29.42681,0.5903911,0.103907,0.6052972,-3.982611
178.519,-28.30432,0.613104,0.1001492,0.6094967,-3.981873
178.5862,-27.2563,0.63571,0.09635899,0.6138829,-3.981062
178.6272,-26.65704,0.6491906,0.09405321,0.6166275,-3.980536
178.6681,-26.11932,0.662403,0.09175684,0.6194214,-3.979987
178.7091,-25.65676,0.6752594,0.08947795,0.6222547,-3.979417
178.75,-25.26735,0.6876233,0.08722674,0.6251122,-3.978829
178.791,-24.94638,0.6993579,0.08501317,0.6279771,-3.978229
178.8319,-24.71624,0.7104288,0.08284227,0.6308402,-3.977617
178.8729,-24.58794,0.7207767,0.08072011,0.6336892,-3.976997
178.9138,-24.55121,0.73029,0.07865501,0.6365063,-3.976374
178.9555,-24.59369,0.7390025,0.07662069,0.6393207,-3.975741
178.9971,-24.73781,0.746758,0.07465592,0.6420747,-3.975113
179.0388,-24.98993,0.7535414,0.07276437,0.6447571,-3.974492
179.0804,-25.33033,0.75927,0.07095265,0.6473508,-3.973883
179.121,-25.72778,0.7637673,0.06927056,0.6497768,-3.973307
179.1616,-26.20581,0.7672462,0.06766987,0.6520999,-3.972749
179.2022,-26.76487,0.7697145,0.06615234,0.6543131,-3.972211
179.2427,-27.38769,0.7711267,0.06472198,0.6564063,-3.971697
179.2856,-28.09778,0.7714294,0.06330929,0.6584777,-3.971184
179.3285,-28.8706,0.7705576,0.06199733,0.6604033,-3.970703
179.3713,-29.70384,0.7685206,0.06078713,0.6621795,-3.970256
179.4142,-30.58333,0.7652834,0.05968133,0.6638005,-3.969846
179.4641,-31.65325,0.7599874,0.05852877,0.6654858,-3.969418
179.5139,-32.7727,0.7530501,0.05752003,0.6669553,-3.969045
179.5638,-33.93308,0.7444454,0.0566566,0.6682069,-3.968729
179.6136,-35.13229,0.7341654,0.05593884,0.6692406,-3.968472
179.6597,-36.28182,0.7231789,0.05540348,0.6700058,-3.968288
179.7059,-37.4536,0.7106948,0.05499485,0.6705842,-3.968157
179.752,-38.63691,0.6966517,0.05471501,0.6709749,-3.968082
179.7981,-39.84562,0.6811066,0.0545619,0.6711829,-3.968063
179.8443,-41.09633,0.664142,0.05453297,0.6712141,-3.968098
179.8904,-42.35963,0.6456043,0.05463397,0.6710638,-3.968192
179.9365,-43.62221,0.6254339,0.05486787,0.6707316,-3.968345
179.9827,-44.90185,0.6037699,0.05523188,0.6702247,-3.968557
180.0307,-46.27082,0.5798213,0.05574567,0.6695202,-3.968839
180.0787,-47.6356,0.5543111,0.05640503,0.6686311,-3.969187
180.1268,-48.97472,0.5272779,0.05721346,0.6675597,-3.969602
180.1748,-50.30098,0.4990644,0.05816619,0.6663181,-3.97008
180.2243,-51.66537,0.4691508,0.05929407,0.6648727,-3.970638
180.2739,-52.97366,0.4384921,0.06057542,0.6632621,-3.971262
180.3234,-54.19675,0.4073885,0.06200931,0.661496,-3.971951
180.373,-55.33736,0.3764465,0.0635842,0.6595934,-3.972698
180.426,-56.47109,0.3442232,0.06541056,0.6574283,-3.973555
180.4791,-57.46667,0.3132268,0.06737744,0.6551428,-3.974469
180.5322,-58.30362,0.2838539,0.06947216,0.6527545,-3.975432
180.5852,-58.9985,0.256675,0.07166976,0.6502899,-3.976437
180.6381,-59.57177,0.2322095,0.073937,0.647782,-3.977469
180.691,-60.01228,0.2102996,0.07626877,0.6452345,-3.978527
180.7439,-60.32632,0.1909083,0.07864919,0.6426614,-3.979606
180.7968,-60.54005,0.1740622,0.08105707,0.6400805,-3.980699
180.851,-60.68212,0.1593842,0.08353055,0.6374462,-3.981825
180.9051,-60.74868,0.1469716,0.08600466,0.6348256,-3.982957
180.9593,-60.75023,0.1365621,0.0884699,0.6322258,-3.98409
181.0134,-60.70466,0.1279711,0.09091472,0.6296556,-3.985221
181.0741,-60.61645,0.1202701,0.09361722,0.6268209,-3.986483
181.1347,-60.49175,0.1142412,0.0962785,0.6240349,-3.987737
181.1954,-60.33723,0.1096033,0.09889409,0.6213006,-3.988983
181.256,-60.16332,0.1061571,0.101458,0.6186226,-3.990218
181.3313,-59.93265,0.1032748,0.1045617,0.6153823,-3.991734
181.4066,-59.68583,0.1016028,0.1075784,0.6122337,-3.993231
181.4819,-59.42607,0.1008821,0.110507,0.6091776,-3.994708
181.5572,-59.16,0.100939,0.1133442,0.6062164,-3.996164
181.6636,-58.78397,0.1020961,0.1171949,0.6021948,-3.998186
181.7701,-58.40212,0.1041476,0.1208634,0.5983609,-4.000165
181.8765,-58.01298,0.1068266,0.1243538,0.5947105,-4.002103
181.983,-57.62593,0.1100363,0.1276624,0.5912456,-4.003998
182.1018,-57.20997,0.1142264,0.1311362,0.5876002,-4.00606
182.2207,-56.79191,0.1187338,0.134393,0.5841753,-4.00807
182.3395,-56.36316,0.1233806,0.1374416,0.580962,-4.010031
182.4584,-55.94196,0.1283135,0.1402748,0.5779649,-4.01194
182.5594,-55.60234,0.1328421,0.1425091,0.5755902,-4.01352
182.6605,-55.26098,0.1374528,0.1445959,0.5733627,-4.015064
182.7615,-54.91317,0.1420846,0.1465396,0.5712773,-4.016573
182.8625,-54.56886,0.1468427,0.1483364,0.5693366,-4.018046
182.9593,-54.25077,0.1516104,0.1499169,0.5676149,-4.019422
183.0562,-53.931,0.1564399,0.1513678,0.5660195,-4.020766
183.153,-53.6055,0.161291,0.1526928,0.5645465,-4.022078
183.2498,-53.2817,0.1662483,0.1538886,0.563198,-4.023358
183.3501,-52.95677,0.1715977,0.1549879,0.5619341,-4.02465
183.4504,-52.62758,0.1770142,0.1559537,0.5607977,-4.025907
183.5508,-52.28789,0.182446,0.15679,0.5597843,-4.027131
183.6511,-51.9486,0.1880161,0.1574913,0.5588982,-4.02832
183.7516,-51.62158,0.1938689,0.1580522,0.5581429,-4.029474
183.8521,-51.28567,0.199801,0.1584831,0.5575092,-4.030594
183.9526,-50.93206,0.2057488,0.1587882,0.5569927,-4.03168
184.0531,-50.57663,0.2118841,0.1589589,0.5566005,-4.03273
184.1507,-50.24584,0.2181976,0.1589868,0.5563463,-4.033713
184.2484,-49.90061,0.2246189,0.1588924,0.5562045,-4.034662
184.3461,-49.52982,0.2310794,0.15868,0.5561714,-4.035578
184.4437,-49.15386,0.237791,0.1583373,0.5562574,-4.036457
184.5378,-48.80691,0.2446982,0.1578719,0.5564636,-4.037265
184.6319,-48.43873,0.2517666,0.1572892,0.556777,-4.03804
184.726,-48.03562,0.2589267,0.1565928,0.5571948,-4.03878
184.8201,-47.62244,0.2664301,0.1557669,0.557731,-4.039482
184.9107,-47.23962,0.2742183,0.1548339,0.5583732,-4.040117
185.0012,-46.82602,0.2822558,0.1537828,0.5591243,-4.040716
185.0918,-46.36413,0.2904735,0.1526162,0.5599827,-4.041278
185.1824,-45.88472,0.2991769,0.1513135,0.5609672,-4.041797
185.2693,-45.43876,0.3082728,0.1499162,0.5620489,-4.04225
185.3561,-44.94772,0.3177551,0.1483931,0.5632494,-4.042662
185.443,-44.38843,0.327556,0.1467459,0.5645685,-4.043033
185.5299,-43.80029,0.3380572,0.1449476,0.5660324,-4.043354
185.6115,-43.2577,0.3489145,0.143094,0.5675653,-4.043604
185.6932,-42.65209,0.3603476,0.1411035,0.5692337,-4.043808
185.7749,-41.95523,0.3722996,0.1389762,0.57104,-4.043963
185.8566,-41.21479,0.3852067,0.1366806,0.5730171,-4.04406
185.9298,-40.55005,0.397933,0.1344535,0.574963,-4.04409
186.0031,-39.81307,0.4114125,0.1320861,0.5770589,-4.044069
186.0764,-38.98089,0.425618,0.1295778,0.5793104,-4.043995
186.1497,-38.0957,0.4408874,0.1269049,0.5817473,-4.043859
186.2164,-37.27269,0.4559656,0.124309,0.5841535,-4.043674
186.2832,-36.38275,0.4719067,0.121576,0.5867286,-4.043432
186.35,-35.41651,0.4886755,0.1187089,0.5894791,-4.04313
186.4168,-34.40772,0.5064137,0.1157009,0.5924237,-4.042764
186.4824,-33.39957,0.5248067,0.1126126,0.5955151,-4.042336
186.548,-32.36034,0.5439618,0.1094079,0.5988009,-4.041842
186.6135,-31.30707,0.5637495,0.1061015,0.6022804,-4.041279
186.6791,-30.26695,0.5840064,0.1027119,0.6059493,-4.040648
186.7248,-29.56277,0.5982628,0.1003144,0.6086105,-4.040169
186.7704,-28.88939,0.612536,0.09789752,0.6113518,-4.039659
186.8161,-28.2619,0.6267344,0.09547034,0.6141664,-4.039119
186.8618,-27.6846,0.6407156,0.0930447,0.6170421,-4.038551
186.9075,-27.15759,0.6543174,0.09063329,0.6199637,-4.03796
186.9531,-26.70835,0.6674769,0.08824387,0.6229226,-4.037346
186.9988,-26.3549,0.6801026,0.08588548,0.6259062,-4.036713
187.0445,-26.08952,0.6920238,0.08357072,0.6288938,-4.036066
187.0903,-25.89866,0.7030926,0.08130647,0.6318702,-4.035409
187.1361,-25.81723,0.7132812,0.07910266,0.6348189,-4.034746
187.1818,-25.86012,0.7225454,0.07696542,0.6377258,-4.034081
187.2276,-26.00351,0.7307333,0.07490564,0.6405672,-4.03342
187.2695,-26.20204,0.7371606,0.07309964,0.6430871,-4.032825
187.3113,-26.48944,0.7426321,0.07136669,0.6455294,-4.03224
187.3531,-26.86931,0.7471415,0.06970965,0.6478852,-4.031669
187.395,-27.32309,0.7506179,0.06813413,0.6501407,-4.031115
187.4375,-27.84138,0.7530277,0.06662333,0.6523152,-4.030574
187.4799,-28.43112,0.7543589,0.06520153,0.6543709,-4.030058
187.5224,-29.09188,0.7546174,0.06387033,0.656302,-4.029567
187.5649,-29.808,0.7537572,0.0626334,0.6581,-4.029106
187.6119,-30.65052,0.7514579,0.06137729,0.6599277,-4.028633
187.6589,-31.55164,0.7477785,0.06024026,0.6615823,-4.028201
187.7059,-32.50735,0.7427148,0.05922363,0.6630604,-4.027813
187.7529,-33.50698,0.7362325,0.05832964,0.6643578,-4.027471
187.8149,-34.90373,0.7255983,0.05733718,0.6657934,-4.027092
187.8769,-36.34607,0.7123665,0.05656416,0.6669067,-4.026802
187.9388,-37.7971,0.6963526,0.05601767,0.66769,-4.026605
188.0008,-39.30938,0.6777925,0.0556895,0.6681582,-4.026502
188.0541,-40.70772,0.6600254,0.05557403,0.6683224,-4.026485
188.1075,-42.11091,0.6401615,0.05562902,0.6682485,-4.026544
188.1608,-43.48624,0.6180319,0.05586136,0.6679322,-4.026681
188.2141,-44.89151,0.5940236,0.05626102,0.6673915,-4.026893
188.2596,-46.14706,0.5723375,0.05672799,0.6667649,-4.027131
188.3051,-47.39554,0.549294,0.05732214,0.6659768,-4.027426
188.3506,-48.62153,0.5249338,0.05804585,0.6650294,-4.027778
188.3961,-49.83655,0.4995319,0.05889498,0.6639326,-4.028186
188.4447,-51.12982,0.4716326,0.05993405,0.6626093,-4.028681
188.4932,-52.37625,0.4429796,0.06111545,0.6611299,-4.029237
188.5417,-53.55108,0.4138286,0.06243829,0.6595026,-4.029853
188.5903,-54.65567,0.3846888,0.06389306,0.6577438,-4.030524
188.644,-55.79949,0.3531076,0.0656429,0.6556652,-4.031325
188.6978,-56.81372,0.3225263,0.06753535,0.6534597,-4.032184
188.7515,-57.67579,0.2933416,0.06955875,0.6511448,-4.033095
188.8053,-58.40062,0.2661459,0.07168899,0.6487469,-4.034048
188.8591,-59.00901,0.2413965,0.07390318,0.6462885,-4.035036
188.9129,-59.48339,0.2190902,0.07618742,0.6437843,-4.036053
188.9667,-59.82808,0.1992268,0.07852576,0.6412487,-4.037092
189.0206,-60.06914,0.1818774,0.08089626,0.6387007,-4.038147
189.0752,-60.23506,0.1667934,0.08331758,0.6361156,-4.039228
189.1299,-60.32227,0.1539631,0.08574321,0.6335409,-4.040315
189.1846,-60.34108,0.1431423,0.08816322,0.6309842,-4.041405
189.2393,-60.30987,0.1341638,0.09056548,0.628455,-4.042495
189.3,-60.23596,0.126145,0.0931957,0.6256929,-4.043697
189.3606,-60.12342,0.119811,0.09578772,0.6229768,-4.044894
189.4212,-59.97911,0.1148886,0.09833676,0.6203103,-4.046082
189.4818,-59.81383,0.1111852,0.1008365,0.6176982,-4.047261
189.556,-59.59556,0.1080637,0.1038184,0.6145843,-4.048686
189.6301,-59.36002,0.106163,0.1067187,0.6115574,-4.050092
189.7042,-59.11067,0.1052311,0.1095359,0.6086183,-4.051481
189.7783,-58.85418,0.1050975,0.1122666,0.6057695,-4.052849
189.8805,-58.49879,0.1059804,0.1158849,0.6019935,-4.054702
189.9827,-58.13722,0.1077622,0.1193381,0.5983884,-4.056517
190.0849,-57.76915,0.1101937,0.1226289,0.594951,-4.058293
190.1871,-57.40211,0.1131636,0.1257547,0.5916828,-4.060031
190.309,-56.97929,0.1173707,0.1292624,0.588009,-4.06205
190.4309,-56.55384,0.1219549,0.1325443,0.5845653,-4.064016
190.5528,-56.11645,0.126711,0.1356098,0.581342,-4.065929
190.6747,-55.68707,0.1317909,0.1384509,0.5783444,-4.067789
190.7778,-55.34441,0.1364559,0.1406714,0.5759908,-4.069316
190.8808,-54.99911,0.1412063,0.1427405,0.5737885,-4.070806
190.9838,-54.64544,0.1459691,0.1446633,0.5717319,-4.07226
191.0869,-54.2956,0.1508707,0.1464347,0.5698244,-4.073677
191.1828,-53.98287,0.1556605,0.1479442,0.5681849,-4.074962
191.2788,-53.66792,0.1605094,0.1493281,0.566668,-4.076215
191.3747,-53.34658,0.1653768,0.1505898,0.5652699,-4.077438
191.4706,-53.02676,0.1703505,0.1517259,0.563993,-4.078629
191.5699,-52.70678,0.1757065,0.1527648,0.5628025,-4.079826
191.6691,-52.38229,0.1811289,0.1536743,0.5617356,-4.08099
191.7683,-52.04706,0.1865667,0.1544585,0.560788,-4.082122
191.8675,-51.71208,0.1921417,0.1551119,0.5599638,-4.083219
191.9675,-51.38749,0.1980351,0.1556317,0.5592631,-4.084289
192.0675,-51.05372,0.2040074,0.1560241,0.5586818,-4.085325
192.1675,-50.7017,0.2099935,0.1562933,0.5582154,-4.086328
192.2675,-50.34793,0.2161684,0.1564305,0.5578716,-4.087295
192.3647,-50.01924,0.2225298,0.156428,0.5576624,-4.088198
192.4619,-49.67571,0.2289967,0.1563057,0.557564,-4.089068
192.5592,-49.30584,0.2354975,0.1560678,0.5575723,-4.089905
192.6564,-48.93109,0.2422504,0.1557019,0.5576981,-4.090706
192.7499,-48.58721,0.2491873,0.1552174,0.5579407,-4.091438
192.8434,-48.22193,0.25628,0.1546186,0.5582883,-4.092136
192.9369,-47.82128,0.2634563,0.1539095,0.5587379,-4.092801
193.0303,-47.41117,0.2709714,0.153074,0.5593037,-4.093428
193.1202,-47.03297,0.2787616,0.152136,0.5599716,-4.093991
193.2102,-46.62443,0.2867906,0.1510836,0.5607457,-4.094519
193.3001,-46.16807,0.2949863,0.14992,0.561624,-4.095011
193.39,-45.6955,0.3036526,0.148625,0.5626251,-4.095461
193.4764,-45.25715,0.3127111,0.1472376,0.5637214,-4.095849
193.5628,-44.77525,0.3221348,0.1457295,0.5649327,-4.096197
193.6491,-44.22706,0.3318511,0.1441029,0.5662587,-4.096505
193.7355,-43.6528,0.3422338,0.1423321,0.5677245,-4.096765
193.8166,-43.12678,0.3529172,0.1405153,0.5692509,-4.096959
193.8977,-42.5421,0.364131,0.1385699,0.5709062,-4.097108
193.9788,-41.8723,0.3758125,0.136497,0.572692,-4.09721
194.0598,-41.16445,0.3883715,0.1342678,0.5746387,-4.097258
194.133,-40.52931,0.4007661,0.1321005,0.5765578,-4.097247
194.2061,-39.82914,0.4138412,0.1298037,0.5786177,-4.097187
194.2793,-39.04315,0.4275609,0.1273777,0.5808227,-4.097077
194.3524,-38.21245,0.4422342,0.1248017,0.5831995,-4.096909
194.4198,-37.43772,0.4567999,0.1222831,0.5855606,-4.096696
194.4871,-36.60478,0.4721329,0.1196393,0.5880788,-4.096429
194.5545,-35.70544,0.4881901,0.1168738,0.5907587,-4.096107
194.6218,-34.77256,0.5050997,0.113981,0.5936167,-4.095723
194.6886,-33.8371,0.5227362,0.110989,0.596636,-4.095279
194.7554,-32.87853,0.541033,0.1078911,0.5998341,-4.094772
194.8222,-31.91319,0.5598663,0.1047013,0.6032091,-4.094201
194.889,-30.96557,0.5790796,0.101437,0.6067553,-4.093567
194.9352,-30.33058,0.5924858,0.09914456,0.6093048,-4.093091
194.9814,-29.72591,0.6058826,0.0968354,0.6119248,-4.092587
195.0277,-29.16503,0.6191889,0.0945178,0.6146086,-4.092056
195.0739,-28.65106,0.6322739,0.09220263,0.617345,-4.0915
195.1202,-28.18333,0.6449894,0.08990161,0.6201198,-4.090923
195.1664,-27.78681,0.6572825,0.0876217,0.6229253,-4.090325
195.2127,-27.47758,0.6690712,0.08537121,0.6257501,-4.089711
195.2589,-27.24829,0.6801969,0.08316202,0.6285753,-4.089084
195.3064,-27.08255,0.6907608,0.08094828,0.631456,-4.088433
195.354,-27.02188,0.7004563,0.07879477,0.6343066,-4.087776
195.4015,-27.08188,0.7092401,0.07670772,0.6371136,-4.087119
195.449,-27.23787,0.7169487,0.07469878,0.6398533,-4.086466
195.4925,-27.44409,0.7229418,0.07293623,0.6422842,-4.085878
195.536,-27.73734,0.7279708,0.07124805,0.644636,-4.085301
195.5795,-28.12197,0.7320267,0.06963726,0.6468998,-4.084738
195.623,-28.57877,0.7350275,0.06811008,0.6490616,-4.084193
195.6671,-29.09758,0.7369211,0.06665264,0.6511364,-4.083664
195.7113,-29.68717,0.737708,0.06528659,0.6530907,-4.083159
195.7554,-30.34745,0.7373897,0.06401377,0.6549185,-4.082682
195.7995,-31.06296,0.735913,0.06283817,0.6566112,-4.082235
195.8488,-31.91372,0.7328462,0.06164341,0.6583343,-4.081775
195.8981,-32.8246,0.7283124,0.06057422,0.6598779,-4.081358
195.9474,-33.79096,0.7222987,0.05963239,0.6612378,-4.080988
195.9967,-34.80376,0.7147706,0.05882028,0.6624099,-4.080667
196.0485,-35.91992,0.7052298,0.05810667,0.6634388,-4.080384
196.1003,-37.07396,0.6939492,0.05754029,0.664255,-4.080159
196.1522,-38.25159,0.6808555,0.05712438,0.664855,-4.079997
196.204,-39.46786,0.6660168,0.056857,0.6652432,-4.079897
196.2558,-40.74473,0.6495529,0.05673483,0.6654262,-4.07986
196.3077,-42.03908,0.6312404,0.05676659,0.6653953,-4.079889
196.3595,-43.32932,0.6109815,0.05695708,0.6651481,-4.079988
196.4113,-44.64576,0.5890033,0.0573011,0.6646951,-4.080155
196.4606,-45.94488,0.5667616,0.05776554,0.6640841,-4.080375
196.5098,-47.24005,0.5430055,0.05837377,0.6632903,-4.080659
196.5591,-48.51024,0.5177682,0.05912905,0.6623154,-4.081008
196.6083,-49.77009,0.4913884,0.06002594,0.6611715,-4.081419
196.6586,-51.05751,0.4636561,0.06108214,0.6598417,-4.081901
196.709,-52.29478,0.435183,0.06228548,0.6583502,-4.082447
196.7593,-53.45534,0.4062315,0.06363482,0.6567057,-4.083054
196.8096,-54.54257,0.3773465,0.06511909,0.6549265,-4.083718
196.864,-55.63917,0.3468865,0.06685847,0.6528754,-4.084492
196.9183,-56.60845,0.3174485,0.06873531,0.6507014,-4.085322
196.9727,-57.42956,0.2894002,0.07073776,0.6484216,-4.086202
197.0271,-58.11805,0.2632987,0.07284192,0.6460619,-4.087123
197.0816,-58.69576,0.2395322,0.07502899,0.6436407,-4.088079
197.1361,-59.1446,0.2181262,0.07728208,0.6411758,-4.089062
197.1906,-59.46892,0.1990707,0.07958566,0.6386816,-4.090067
197.2451,-59.69402,0.1824304,0.08191851,0.6361766,-4.091087
197.3008,-59.84772,0.1679113,0.08430912,0.633626,-4.092135
197.3564,-59.92535,0.1555716,0.0867021,0.6310871,-4.09319
197.4121,-59.93674,0.1451744,0.08908778,0.6285673,-4.094248
197.4677,-59.89979,0.1365607,0.09145429,0.6260762,-4.095304
197.5294,-59.82081,0.1288832,0.09404527,0.6233557,-4.09647
