t,V,m,h,n,phi
90.74857,-44.32221,0.3867649,0.08172484,0.6264217,-2.679565
90.82851,-44.29845,0.3866943,0.08169933,0.6264581,-2.680966
90.90845,-44.28299,0.3866966,0.0816707,0.6264981,-2.682365
90.98891,-44.32508,0.3872105,0.08162119,0.6265624,-2.683766
91.06937,-44.3354,0.3874404,0.08158301,0.6266136,-2.685169
91.14983,-44.27481,0.3870385,0.08157011,0.6266355,-2.686576
91.23029,-44.23816,0.3868482,0.08154855,0.6266674,-2.68798
91.29598,-44.28967,0.3874146,0.08150189,0.6267272,-2.689118
91.36167,-44.30802,0.3876846,0.08146721,0.6267731,-2.690258
91.42735,-44.26495,0.3874075,0.08145454,0.6267935,-2.691402
91.49304,-44.23473,0.3872437,0.08143722,0.6268193,-2.692544
91.54811,-44.25853,0.3875419,0.08140513,0.6268613,-2.693497
91.60318,-44.26853,0.3877161,0.08137807,0.6268975,-2.69445
91.65825,-44.25914,0.387717,0.08135802,0.6269255,-2.695404
91.71332,-44.25083,0.3877264,0.08133765,0.626954,-2.696358
91.7724,-44.25834,0.3878813,0.08130995,0.6269913,-2.697379
91.83148,-44.26032,0.3879859,0.08128432,0.6270262,-2.698399
91.89056,-44.25357,0.3880117,0.08126191,0.6270574,-2.69942
91.94964,-44.24793,0.3880463,0.0812392,0.6270889,-2.70044
92.02332,-44.25505,0.3882133,0.08120595,0.627134,-2.701709
92.09699,-44.25566,0.388321,0.08117519,0.6271761,-2.702978
92.17067,-44.24262,0.388306,0.08114949,0.6272125,-2.704247
92.24434,-44.23353,0.3883247,0.08112253,0.6272502,-2.705514
92.32779,-44.26088,0.3886775,0.08107881,0.6273083,-2.706945
92.41124,-44.26682,0.3888393,0.08104295,0.6273573,-2.708376
92.49469,-44.22408,0.3885688,0.08102462,0.6273859,-2.70981
92.57814,-44.19877,0.3884518,0.08100027,0.6274216,-2.711241
92.63611,-44.2221,0.3887322,0.08096891,0.6274631,-2.712231
92.69409,-44.23137,0.3888875,0.08094268,0.6274987,-2.713222
92.75206,-44.21905,0.3888514,0.08092427,0.6275251,-2.714213
92.81004,-44.20903,0.3888356,0.08090511,0.6275525,-2.715204
92.86801,-44.21733,0.3889819,0.08087949,0.6275874,-2.716192
92.92598,-44.21987,0.3890771,0.08085602,0.6276197,-2.71718
92.98396,-44.2136,0.3890943,0.08083577,0.6276483,-2.718168
93.04193,-44.20827,0.3891198,0.08081525,0.6276773,-2.719156
93.11436,-44.215,0.3892705,0.08078495,0.6277188,-2.720387
93.18678,-44.2156,0.3893672,0.08075694,0.6277577,-2.721618
93.25921,-44.20356,0.3893525,0.08073351,0.6277913,-2.722849
93.33163,-44.195,0.3893692,0.08070891,0.6278262,-2.724079
93.41509,-44.22009,0.3896977,0.08066827,0.6278808,-2.725491
93.49855,-44.22521,0.3898508,0.08063479,0.627927,-2.726904
93.58201,-44.18495,0.3896043,0.08061744,0.6279544,-2.728319
93.66547,-44.16092,0.3895024,0.08059434,0.6279885,-2.729732
93.72399,-44.18304,0.3897756,0.08056435,0.6280285,-2.730718
93.78251,-44.19149,0.3899284,0.08053925,0.6280628,-2.731704
93.84102,-44.17855,0.3898931,0.08052176,0.6280882,-2.732692
93.89954,-44.1681,0.3898804,0.08050336,0.6281147,-2.733679
93.95806,-44.17632,0.3900331,0.08047833,0.6281489,-2.734663
94.01657,-44.1786,0.3901338,0.0804554,0.6281807,-2.735647
94.07509,-44.1716,0.3901533,0.08043576,0.6282086,-2.736631
94.13361,-44.16568,0.3901828,0.08041571,0.628237,-2.737615
94.20595,-44.17256,0.3903454,0.08038588,0.628278,-2.738828
94.27829,-44.17296,0.3904515,0.08035831,0.6283163,-2.740041
94.35063,-44.16,0.3904405,0.08033545,0.6283492,-2.741255
94.42297,-44.15074,0.3904629,0.08031123,0.6283837,-2.742466
94.50544,-44.17566,0.3908014,0.08027107,0.6284376,-2.743843
94.5879,-44.18059,0.3909646,0.08023792,0.6284833,-2.74522
94.67037,-44.14026,0.3907303,0.08022066,0.6285105,-2.7466
94.75284,-44.11593,0.3906374,0.08019769,0.6285444,-2.747977
94.81136,-44.13793,0.3909172,0.0801675,0.6285846,-2.748949
94.86988,-44.1462,0.3910761,0.08014217,0.6286192,-2.749923
94.9284,-44.1329,0.3910454,0.08012445,0.6286449,-2.750897
94.98692,-44.12219,0.3910376,0.08010578,0.6286717,-2.751871
95.04545,-44.13046,0.3911968,0.08008037,0.6287064,-2.752842
95.10397,-44.1327,0.391303,0.08005709,0.6287386,-2.753813
95.16249,-44.12547,0.3913258,0.08003713,0.6287669,-2.754784
95.22101,-44.11938,0.3913587,0.08001676,0.6287957,-2.755754
95.29299,-44.12636,0.391526,0.07998659,0.6288371,-2.756945
95.36498,-44.12681,0.3916358,0.07995872,0.6288758,-2.758136
95.43696,-44.11382,0.3916272,0.07993558,0.628909,-2.759327
95.50894,-44.10457,0.3916512,0.07991112,0.6289438,-2.760516
95.59085,-44.12917,0.391986,0.07987098,0.6289977,-2.761865
95.67275,-44.13415,0.3921483,0.07983775,0.6290436,-2.763214
95.75466,-44.0948,0.3919211,0.07982009,0.6290713,-2.764566
95.83657,-44.07106,0.3918304,0.07979695,0.6291054,-2.765915
95.89519,-44.09299,0.3921063,0.07976676,0.6291457,-2.766876
95.95382,-44.10128,0.392262,0.07974141,0.6291804,-2.767838
96.01244,-44.08796,0.392228,0.07972369,0.6292062,-2.768801
96.07107,-44.07734,0.3922172,0.07970503,0.629233,-2.769763
96.12969,-44.08594,0.3923746,0.07967964,0.6292678,-2.770723
96.18831,-44.08841,0.3924779,0.07965645,0.6293,-2.771682
96.24694,-44.08119,0.3924958,0.07963669,0.6293281,-2.772642
96.30556,-44.07518,0.392524,0.07961654,0.6293567,-2.773601
96.37728,-44.0826,0.3926874,0.07958676,0.6293978,-2.774772
96.449,-44.08338,0.3927922,0.07955937,0.629436,-2.775942
96.52072,-44.0705,0.3927767,0.07953683,0.6294686,-2.777113
96.59244,-44.06141,0.392794,0.07951303,0.6295026,-2.778282
96.67377,-44.08606,0.3931187,0.0794739,0.6295554,-2.779604
96.75509,-44.09131,0.3932732,0.07944165,0.6296002,-2.780925
96.83641,-44.05279,0.3930447,0.07942475,0.629627,-2.782249
96.91773,-44.02956,0.3929495,0.07940258,0.6296599,-2.783571
96.97641,-44.05153,0.3932191,0.0793731,0.6296995,-2.784521
97.03509,-44.05987,0.3933692,0.07934845,0.6297335,-2.785471
97.09377,-44.04655,0.3933298,0.07933144,0.6297584,-2.786422
97.15244,-44.03597,0.3933143,0.07931349,0.6297845,-2.787372
97.21112,-44.04483,0.3934686,0.07928878,0.6298185,-2.78832
97.2698,-44.04745,0.3935682,0.07926629,0.6298499,-2.789267
97.32848,-44.04017,0.3935813,0.0792473,0.6298772,-2.790215
97.38716,-44.03415,0.3936053,0.07922791,0.629905,-2.791162
97.45861,-44.04182,0.3937655,0.07919911,0.6299449,-2.792313
97.53007,-44.04275,0.3938668,0.07917271,0.629982,-2.793464
97.60153,-44.02982,0.3938471,0.0791512,0.6300133,-2.794615
97.67299,-44.0207,0.3938608,0.07912841,0.6300462,-2.795764
97.75379,-44.04516,0.3941793,0.0790906,0.6300975,-2.79706
97.8346,-44.0504,0.3943305,0.07905953,0.6301409,-2.798356
97.9154,-44.01244,0.3941053,0.07904352,0.6301665,-2.799654
97.99621,-43.98944,0.3940109,0.07902232,0.6301983,-2.80095
98.06927,-44.04152,0.3945599,0.07897798,0.6302566,-2.802115
98.14233,-44.05734,0.3947932,0.07894629,0.6303,-2.803281
98.21539,-43.99669,0.3943615,0.07894106,0.6303124,-2.804453
98.28844,-43.9582,0.3941233,0.07892808,0.6303339,-2.805621
98.34717,-43.99768,0.3945447,0.07889327,0.6303798,-2.806554
98.40589,-44.01357,0.3947605,0.07886672,0.630416,-2.807488
98.46461,-43.99162,0.3946472,0.07885335,0.6304367,-2.808425
98.52333,-43.97459,0.3945769,0.07883825,0.6304594,-2.80936
98.57797,-43.98856,0.3947713,0.07881381,0.6304928,-2.810228
98.63261,-43.99396,0.3948912,0.07879236,0.6305226,-2.811095
98.68724,-43.98721,0.3949053,0.07877516,0.6305475,-2.811963
98.74188,-43.98121,0.3949261,0.0787577,0.6305726,-2.81283
98.80628,-43.98729,0.3950652,0.07873255,0.6306077,-2.81385
98.87068,-43.98816,0.3951589,0.07870922,0.6306406,-2.81487
98.93508,-43.97948,0.3951697,0.07868922,0.6306696,-2.81589
98.99948,-43.97277,0.3951977,0.07866854,0.6306994,-2.816909
99.07798,-43.98578,0.395416,0.07863601,0.6307443,-2.818148
99.15649,-43.98774,0.3955383,0.07860733,0.6307847,-2.819387
99.23499,-43.96517,0.3954477,0.07858714,0.6308151,-2.820627
99.31349,-43.95076,0.395428,0.07856414,0.6308488,-2.821864
99.39288,-43.99438,0.3959126,0.07852086,0.6309065,-2.82311
99.47227,-44.00563,0.3961163,0.07848879,0.630951,-2.824357
99.55165,-43.94449,0.3956927,0.07848162,0.6309661,-2.825609
99.63104,-43.90791,0.3954821,0.07846593,0.6309913,-2.826858
99.69572,-43.96168,0.3960347,0.07842444,0.6310457,-2.827867
99.7604,-43.98111,0.3962891,0.07839488,0.6310859,-2.828879
99.82508,-43.9367,0.3959903,0.07838732,0.6311003,-2.829895
99.88976,-43.90575,0.3958085,0.07837505,0.6311202,-2.830909
99.94363,-43.93064,0.3960963,0.07834735,0.6311574,-2.831749
99.99751,-43.94133,0.3962606,0.0783246,0.6311888,-2.832589
100.0514,-43.93219,0.396253,0.07830872,0.631212,-2.83343
100.1052,-43.92405,0.3962539,0.0782925,0.6312357,-2.834271
100.1629,-43.93181,0.3963977,0.07826944,0.6312678,-2.835169
100.2206,-43.93401,0.3964931,0.07824833,0.6312975,-2.836067
100.2782,-43.92755,0.3965133,0.07823023,0.6313237,-2.836965
100.3359,-43.9221,0.3965422,0.07821179,0.6313503,-2.837862
100.408,-43.92911,0.3966978,0.07818398,0.6313892,-2.838982
100.4802,-43.92972,0.3967979,0.07815841,0.6314255,-2.840102
100.5523,-43.91701,0.3967824,0.07813746,0.6314563,-2.841222
100.6245,-43.90811,0.3967997,0.07811523,0.6314886,-2.842341
100.7066,-43.93508,0.3971398,0.07807722,0.6315404,-2.843611
100.7888,-43.94084,0.3972964,0.07804655,0.6315835,-2.844882
100.871,-43.89834,0.3970358,0.07803246,0.6316071,-2.846155
100.9532,-43.87318,0.3969249,0.07801244,0.6316377,-2.847426
101.0102,-43.89628,0.397198,0.07798469,0.6316752,-2.848302
101.0671,-43.90542,0.3973503,0.07796178,0.6317071,-2.849179
101.1241,-43.89312,0.3973172,0.07794628,0.6317302,-2.850057
101.181,-43.88312,0.3973039,0.07793,0.6317542,-2.850934
101.238,-43.89134,0.3974479,0.07790746,0.6317856,-2.85181
101.2949,-43.89384,0.3975425,0.07788692,0.6318147,-2.852685
101.3519,-43.88758,0.3975613,0.07786942,0.6318401,-2.85356
101.4088,-43.88227,0.3975882,0.07785161,0.631866,-2.854434
101.48,-43.88901,0.3977372,0.0778248,0.6319037,-2.855525
101.5512,-43.88965,0.3978334,0.07780011,0.6319388,-2.856615
101.6224,-43.87768,0.3978208,0.07777979,0.6319688,-2.857706
101.6935,-43.86923,0.3978383,0.07775829,0.6320002,-2.858795
101.7755,-43.89446,0.3981597,0.07772164,0.6320504,-2.860045
101.8575,-43.89977,0.3983093,0.07769185,0.6320926,-2.861296
101.9395,-43.85973,0.3980683,0.07767758,0.6321163,-2.862549
102.0214,-43.83597,0.3979675,0.07765777,0.6321466,-2.8638
102.0788,-43.85823,0.398232,0.07763063,0.6321835,-2.864672
102.1363,-43.86689,0.3983791,0.07760818,0.6322149,-2.865544
102.1937,-43.85429,0.3983431,0.07759304,0.6322376,-2.866418
102.2511,-43.84417,0.3983286,0.07757705,0.6322613,-2.867291
102.3085,-43.85259,0.3984737,0.07755473,0.6322926,-2.868161
102.3659,-43.85513,0.3985681,0.07753444,0.6323214,-2.869032
102.4233,-43.8485,0.3985836,0.07751731,0.6323465,-2.869902
102.4808,-43.84295,0.3986084,0.07749983,0.632372,-2.870772
102.5518,-43.85015,0.39876,0.07747342,0.6324092,-2.871846
102.6228,-43.85095,0.3988566,0.07744922,0.6324438,-2.87292
102.6938,-43.83857,0.3988398,0.07742956,0.632473,-2.873994
102.7649,-43.82985,0.3988546,0.07740866,0.6325037,-2.875067
102.8459,-43.85504,0.3991733,0.07737289,0.6325528,-2.876287
102.927,-43.86045,0.399322,0.07734389,0.6325939,-2.877507
103.008,-43.82103,0.3990857,0.07733016,0.632617,-2.87873
103.0891,-43.79748,0.3989859,0.07731103,0.6326464,-2.87995
103.1466,-43.8197,0.3992494,0.07728423,0.6326829,-2.880812
103.2041,-43.82828,0.3993956,0.07726211,0.632714,-2.881675
103.2617,-43.81545,0.3993579,0.07724731,0.6327363,-2.882538
103.3192,-43.80519,0.3993424,0.07723163,0.6327596,-2.883401
103.3767,-43.81381,0.399489,0.07720953,0.6327906,-2.884262
103.4342,-43.81642,0.3995839,0.0771895,0.6328192,-2.885122
103.4917,-43.8096,0.3995978,0.07717269,0.6328439,-2.885983
103.5493,-43.80392,0.3996216,0.0771555,0.6328691,-2.886843
103.62,-43.81132,0.399774,0.07712951,0.6329058,-2.887898
103.6907,-43.81221,0.3998707,0.07710574,0.6329399,-2.888953
103.7614,-43.79974,0.3998527,0.07708655,0.6329685,-2.890008
103.8321,-43.79096,0.3998663,0.07706611,0.6329986,-2.891062
103.9125,-43.81577,0.4001798,0.07703111,0.6330468,-2.892256
103.9929,-43.82115,0.4003268,0.07700274,0.6330872,-2.893451
104.0734,-43.78262,0.4000976,0.07698924,0.6331099,-2.894649
104.1538,-43.7595,0.4000005,0.07697053,0.6331388,-2.895844
104.2115,-43.78154,0.4002614,0.07694406,0.633175,-2.896697
104.2691,-43.79,0.400406,0.07692223,0.6332057,-2.89755
104.3268,-43.77698,0.4003665,0.0769077,0.6332277,-2.898404
104.3845,-43.76665,0.4003499,0.07689227,0.6332508,-2.899258
104.4421,-43.77547,0.4004974,0.07687036,0.6332816,-2.900109
104.4998,-43.77815,0.4005922,0.07685054,0.6333099,-2.900961
104.5574,-43.77115,0.4006041,0.07683402,0.6333343,-2.901812
104.6151,-43.76536,0.4006263,0.07681711,0.6333592,-2.902663
104.6856,-43.77301,0.4007793,0.07679148,0.6333955,-2.903701
104.756,-43.77404,0.4008755,0.07676813,0.6334291,-2.904738
104.8264,-43.76144,0.4008551,0.07674941,0.6334571,-2.905775
104.8969,-43.7526,0.4008667,0.07672944,0.6334867,-2.906811
104.9767,-43.77721,0.4011756,0.07669517,0.633534,-2.907981
105.0565,-43.78263,0.4013203,0.07666742,0.6335736,-2.909152
105.1364,-43.74481,0.4010958,0.07665426,0.6335958,-2.910324
105.2162,-43.72205,0.4009998,0.07663603,0.6336241,-2.911495
105.2883,-43.77477,0.4015381,0.07659502,0.6336789,-2.912545
105.3604,-43.79093,0.4017642,0.07656638,0.6337189,-2.913597
105.4324,-43.7299,0.401332,0.07656363,0.633728,-2.914654
105.5045,-43.69132,0.4010916,0.07655329,0.6337463,-2.915708
105.5623,-43.73122,0.4015029,0.07652123,0.6337892,-2.916547
105.62,-43.74745,0.4017119,0.07649721,0.6338226,-2.917387
105.6778,-43.72582,0.4015979,0.07648598,0.6338407,-2.918229
105.7356,-43.70905,0.4015254,0.0764731,0.6338607,-2.91907
105.7892,-43.72315,0.4017113,0.07645111,0.6338913,-2.919849
105.8429,-43.72875,0.4018247,0.07643201,0.6339185,-2.920628
105.8966,-43.72237,0.4018357,0.07641697,0.6339408,-2.921408
105.9502,-43.71669,0.4018527,0.07640171,0.6339634,-2.922187
106.0136,-43.72291,0.401983,0.07637934,0.6339953,-2.923105
106.077,-43.724,0.4020694,0.07635872,0.634025,-2.924023
106.1404,-43.71572,0.4020759,0.07634128,0.634051,-2.924941
106.2038,-43.70937,0.4020988,0.07632321,0.6340777,-2.925858
106.2813,-43.72254,0.4023048,0.07629413,0.6341188,-2.926976
106.3587,-43.72477,0.4024176,0.07626876,0.6341553,-2.928094
106.4362,-43.70273,0.4023238,0.07625157,0.6341822,-2.929212
106.5136,-43.68878,0.4022987,0.07623169,0.6342122,-2.930329
106.592,-43.73276,0.4027672,0.07619219,0.6342657,-2.931454
106.6704,-43.74432,0.4029598,0.07616359,0.6343062,-2.93258
106.7488,-43.68331,0.4025357,0.07615924,0.6343178,-2.933711
106.8272,-43.64699,0.4023217,0.07614659,0.6343393,-2.934839
106.891,-43.70128,0.4028597,0.07610837,0.6343902,-2.935749
106.9547,-43.72106,0.4031041,0.07608178,0.6344271,-2.936661
107.0185,-43.67669,0.4028036,0.07607665,0.6344384,-2.937577
107.0823,-43.64586,0.4026185,0.07606692,0.6344552,-2.938491
107.1353,-43.67101,0.402896,0.07604186,0.6344894,-2.939247
107.1883,-43.68194,0.4030526,0.07602158,0.6345179,-2.940003
107.2413,-43.67313,0.4030413,0.07600796,0.6345385,-2.94076
107.2943,-43.66527,0.4030381,0.07599401,0.6345595,-2.941517
107.351,-43.67319,0.4031734,0.07597362,0.6345885,-2.942324
107.4077,-43.67559,0.4032618,0.0759551,0.6346152,-2.943132
107.4644,-43.66943,0.4032774,0.07593945,0.6346385,-2.94394
107.5211,-43.66427,0.4033014,0.0759235,0.6346622,-2.944747
107.5922,-43.6714,0.403447,0.07589896,0.6346973,-2.945756
107.6633,-43.67223,0.403539,0.07587656,0.6347298,-2.946766
107.7343,-43.65993,0.4035195,0.07585858,0.6347571,-2.947775
107.8054,-43.65138,0.4035317,0.07583936,0.6347858,-2.948783
107.8866,-43.67838,0.4038571,0.07580522,0.6348332,-2.94993
107.9677,-43.68433,0.404004,0.07577813,0.6348722,-2.951077
108.0488,-43.64236,0.4037448,0.07576703,0.634892,-2.952227
108.1299,-43.61764,0.4036318,0.07575018,0.6349187,-2.953374
108.1861,-43.64076,0.4038943,0.07572513,0.6349532,-2.954165
108.2422,-43.65,0.4040392,0.07570476,0.6349822,-2.954955
108.2983,-43.63794,0.4040035,0.07569151,0.6350025,-2.955747
108.3545,-43.62817,0.4039871,0.0756775,0.6350238,-2.956538
108.4106,-43.6365,0.4041242,0.07565746,0.6350524,-2.957328
108.4668,-43.63915,0.404213,0.07563933,0.6350786,-2.958117
108.5229,-43.63309,0.404228,0.07562413,0.6351013,-2.958906
108.5791,-43.62798,0.404251,0.07560863,0.6351244,-2.959694
108.6492,-43.63489,0.4043923,0.07558483,0.6351586,-2.960678
108.7194,-43.63573,0.4044821,0.07556309,0.6351903,-2.961662
108.7896,-43.62404,0.4044657,0.07554554,0.6352169,-2.962645
108.8598,-43.61583,0.4044789,0.07552686,0.635245,-2.963628
108.9406,-43.64115,0.4047878,0.07549383,0.635291,-2.964755
109.0214,-43.64665,0.4049291,0.07546743,0.6353292,-2.965883
109.1022,-43.60711,0.4046898,0.07545598,0.6353494,-2.967013
109.183,-43.58373,0.4045871,0.07543918,0.635376,-2.968141
109.2396,-43.60605,0.4048419,0.07541459,0.63541,-2.968928
109.2962,-43.61482,0.4049823,0.07539453,0.6354386,-2.969715
109.3529,-43.60244,0.4049438,0.07538153,0.6354587,-2.970503
109.4095,-43.59254,0.4049263,0.0753677,0.6354799,-2.971291
109.4661,-43.6011,0.4050648,0.07534774,0.6355083,-2.972076
109.5227,-43.60381,0.4051538,0.07532975,0.6355345,-2.972862
109.5793,-43.59738,0.4051655,0.07531481,0.6355569,-2.973648
109.636,-43.59203,0.4051863,0.07529952,0.6355798,-2.974432
109.706,-43.59941,0.4053302,0.075276,0.6356136,-2.975401
109.776,-43.60044,0.4054203,0.07525461,0.6356449,-2.976369
109.846,-43.58835,0.4053997,0.07523759,0.6356709,-2.977338
109.916,-43.57991,0.4054098,0.07521939,0.6356983,-2.978305
109.9959,-43.60515,0.4057153,0.07518712,0.6357434,-2.979405
110.0758,-43.61077,0.4058552,0.07516137,0.6357807,-2.980506
110.1556,-43.57196,0.4056207,0.07515033,0.6358004,-2.981609
110.2355,-43.54887,0.4055187,0.07513409,0.6358262,-2.982709
110.2923,-43.57114,0.405772,0.07510979,0.6358599,-2.983488
110.3491,-43.57985,0.4059109,0.07509001,0.6358882,-2.984266
110.4058,-43.56723,0.4058701,0.07507731,0.635908,-2.985046
110.4626,-43.5572,0.4058511,0.07506376,0.6359288,-2.985826
110.5194,-43.566,0.4059908,0.07504398,0.6359571,-2.986603
110.5761,-43.5688,0.4060798,0.0750262,0.6359829,-2.98738
110.6329,-43.56217,0.4060893,0.07501157,0.6360051,-2.988158
110.6897,-43.55669,0.4061085,0.07499656,0.6360276,-2.988934
110.7594,-43.56432,0.4062529,0.07497341,0.636061,-2.989886
110.8291,-43.56546,0.4063427,0.07495243,0.6360917,-2.990837
110.8988,-43.55327,0.4063201,0.07493587,0.6361172,-2.991789
110.9684,-43.54477,0.4063285,0.07491812,0.636144,-2.99274
111.0477,-43.56963,0.4066283,0.0748866,0.6361882,-2.993817
111.1269,-43.57523,0.406766,0.07486146,0.6362247,-2.994894
111.2062,-43.53736,0.4065383,0.07485064,0.636244,-2.995974
111.2854,-43.51473,0.4064388,0.07483481,0.6362693,-2.997051
111.3423,-43.5368,0.4066894,0.07481083,0.6363027,-2.997822
111.3993,-43.54538,0.4068264,0.07479134,0.6363307,-2.998593
111.4562,-43.53256,0.4067835,0.07477892,0.6363501,-2.999365
111.5131,-43.52244,0.4067633,0.07476561,0.6363706,-3.000137
111.5701,-43.53145,0.4069039,0.07474601,0.6363987,-3.000906
111.627,-43.53432,0.4069929,0.07472844,0.6364244,-3.001676
111.6839,-43.52748,0.4070002,0.0747141,0.6364461,-3.002445
111.7409,-43.52188,0.4070178,0.07469936,0.6364684,-3.003214
111.8103,-43.52977,0.4071629,0.07467655,0.6365013,-3.00415
111.8798,-43.53104,0.4072523,0.07465594,0.6365316,-3.005086
111.9492,-43.5187,0.4072275,0.07463984,0.6365565,-3.006022
112.0187,-43.51011,0.407234,0.07462252,0.6365828,-3.006957
112.0973,-43.53473,0.4075294,0.07459167,0.6366262,-3.008011
112.1759,-43.54035,0.4076653,0.0745671,0.636662,-3.009067
112.2545,-43.50321,0.4074428,0.07455656,0.6366808,-3.010124
112.3332,-43.48093,0.4073448,0.07454115,0.6367056,-3.011179
112.4042,-43.53309,0.4078616,0.07450365,0.6367564,-3.012127
112.4753,-43.54923,0.4080765,0.07447799,0.6367928,-3.013076
112.5463,-43.48937,0.4076553,0.07447714,0.6367994,-3.014031
112.6174,-43.45159,0.4074191,0.07446901,0.6368148,-3.014982
112.6745,-43.49119,0.4078149,0.07443965,0.6368547,-3.015741
112.7315,-43.50736,0.4080143,0.07441803,0.6368853,-3.0165
112.7886,-43.48599,0.4078993,0.07440873,0.6369009,-3.017262
112.8456,-43.46949,0.4078253,0.07439782,0.6369185,-3.018023
112.8987,-43.4837,0.4080038,0.07437798,0.6369466,-3.018728
112.9517,-43.48943,0.4081113,0.07436093,0.6369714,-3.019432
113.0048,-43.48316,0.4081182,0.07434784,0.6369913,-3.020138
113.0579,-43.47762,0.4081312,0.07433452,0.6370115,-3.020843
113.1204,-43.48406,0.4082551,0.07431457,0.6370405,-3.021672
113.183,-43.48535,0.4083359,0.07429633,0.6370674,-3.022501
113.2455,-43.47726,0.408338,0.07428118,0.6370906,-3.023331
113.3081,-43.4711,0.4083563,0.07426541,0.6371145,-3.024159
113.3844,-43.48445,0.408553,0.07423938,0.6371519,-3.025168
113.4607,-43.48691,0.4086585,0.07421694,0.6371849,-3.026176
113.537,-43.46525,0.4085623,0.0742024,0.6372084,-3.027185
113.6134,-43.45162,0.4085331,0.07418526,0.6372351,-3.028193
113.6906,-43.49523,0.4089828,0.07414927,0.6372846,-3.029207
113.7678,-43.50688,0.4091655,0.07412374,0.6373214,-3.030223
113.8451,-43.44702,0.4087514,0.07412144,0.6373302,-3.031244
113.9223,-43.41145,0.4085402,0.07411122,0.6373486,-3.032262
113.9853,-43.46516,0.4090579,0.07407606,0.637396,-3.033084
114.0482,-43.48482,0.4092911,0.07405207,0.6374298,-3.033908
114.1112,-43.44118,0.4089963,0.07404867,0.6374388,-3.034736
114.1741,-43.41094,0.4088136,0.07404086,0.6374531,-3.035563
114.2265,-43.43603,0.4090809,0.07401799,0.6374848,-3.036247
114.2789,-43.447,0.4092302,0.07399976,0.6375109,-3.036932
114.3314,-43.43829,0.4092151,0.07398797,0.6375293,-3.037617
114.3838,-43.43057,0.4092084,0.07397586,0.637548,-3.038302
114.4398,-43.43866,0.4093375,0.07395758,0.6375744,-3.039033
