t,V,m,h,n,phi
84.17917,-45.63028,0.3520094,0.09420415,0.6104002,-2.613065
84.23204,-45.60844,0.352353,0.09418592,0.610421,-2.614095
84.28492,-45.58691,0.3527335,0.09416018,0.6104501,-2.615124
84.34884,-45.56831,0.353347,0.09411528,0.6105005,-2.616365
84.41276,-45.54644,0.3539252,0.09406277,0.6105595,-2.617604
84.47667,-45.518,0.3543988,0.09400542,0.610624,-2.618841
84.54059,-45.49242,0.3549088,0.09393862,0.6106993,-2.620076
84.61216,-45.48277,0.3557622,0.09384469,0.6108049,-2.621454
84.68372,-45.46538,0.3564383,0.09374868,0.6109133,-2.622831
84.75529,-45.42854,0.3567281,0.09365925,0.611015,-2.624207
84.82685,-45.40178,0.3571013,0.09356076,0.6111273,-2.62558
84.89133,-45.41601,0.3579833,0.09344834,0.6112547,-2.626812
84.9558,-45.41498,0.3585292,0.09334535,0.6113723,-2.628045
85.02028,-45.37929,0.3584169,0.09326444,0.6114662,-2.629278
85.08476,-45.35674,0.358425,0.09317862,0.6115658,-2.63051
85.13687,-45.37464,0.3589503,0.09309091,0.6116667,-2.631502
85.18898,-45.38273,0.359249,0.09301229,0.6117579,-2.632495
85.24109,-45.37401,0.3592076,0.09294737,0.6118342,-2.633488
85.2932,-45.36918,0.3591668,0.09288436,0.6119086,-2.63448
85.34197,-45.38056,0.359334,0.09282014,0.6119841,-2.635408
85.39074,-45.38885,0.3593988,0.09276207,0.612053,-2.636336
85.43951,-45.39213,0.3593321,0.0927115,0.6121137,-2.637264
85.48828,-45.39678,0.359242,0.09266484,0.6121702,-2.638191
85.54568,-45.40997,0.3592092,0.09261154,0.6122349,-2.639283
85.60308,-45.42148,0.359097,0.09256601,0.6122911,-2.640374
85.66048,-45.42888,0.358873,0.09252966,0.6123372,-2.641466
85.71787,-45.43784,0.3586379,0.09249903,0.6123769,-2.642557
85.78753,-45.45979,0.3584977,0.09246393,0.6124227,-2.643881
85.85719,-45.47626,0.3582408,0.09244097,0.612455,-2.645206
85.92685,-45.48012,0.3577653,0.09243358,0.61247,-2.646531
85.9965,-45.48736,0.3573499,0.09243146,0.6124788,-2.647856
86.06678,-45.52198,0.3573994,0.09241959,0.6124981,-2.649191
86.13705,-45.53969,0.3572031,0.09242287,0.6125004,-2.650527
86.20733,-45.52104,0.3564547,0.09245141,0.6124746,-2.651865
86.2776,-45.51215,0.3559259,0.09247678,0.6124519,-2.653201
86.33519,-45.54322,0.356174,0.09247608,0.6124567,-2.654294
86.39278,-45.55668,0.3561802,0.092486,0.6124495,-2.655387
86.45037,-45.53869,0.3557206,0.09251394,0.6124223,-2.656481
86.50796,-45.52543,0.3553961,0.09253784,0.6123994,-2.657575
86.5564,-45.53715,0.3555458,0.092543,0.6123963,-2.658492
86.60483,-45.54105,0.3556072,0.09255115,0.6123898,-2.65941
86.65327,-45.53438,0.3555349,0.09256358,0.6123786,-2.660328
86.7017,-45.52726,0.3554962,0.09257398,0.6123694,-2.661244
86.75367,-45.52669,0.3556163,0.0925781,0.6123672,-2.662227
86.80563,-45.52236,0.3557186,0.09258123,0.6123659,-2.663209
86.8576,-45.51273,0.3557761,0.09258402,0.612365,-2.66419
86.90957,-45.50279,0.3558685,0.09258333,0.6123678,-2.66517
86.97426,-45.4964,0.3561335,0.09257363,0.6123811,-2.666389
87.03896,-45.48575,0.3563795,0.09256037,0.6123981,-2.667607
87.10366,-45.4675,0.3565441,0.09254548,0.612417,-2.668823
87.16836,-45.45064,0.3567679,0.09252372,0.6124436,-2.670037
87.24152,-45.44995,0.3573554,0.09248127,0.6124932,-2.671407
87.31468,-45.43842,0.3577886,0.09243811,0.6125438,-2.672776
87.38784,-45.40274,0.3578376,0.09240258,0.6125863,-2.674144
87.461,-45.37622,0.3580362,0.09235583,0.6126413,-2.675509
87.51182,-45.37869,0.3585091,0.09230811,0.6126964,-2.676455
87.56264,-45.37458,0.3588637,0.09226219,0.6127497,-2.6774
87.61345,-45.36017,0.359036,0.09222056,0.6127984,-2.678345
87.66427,-45.34751,0.3592201,0.09217645,0.61285,-2.679289
87.71509,-45.34472,0.3595457,0.09212544,0.6129094,-2.680231
87.76591,-45.33975,0.3598126,0.09207498,0.6129683,-2.681173
87.81673,-45.33109,0.3599937,0.0920263,0.6130253,-2.682114
87.86754,-45.32369,0.360168,0.09197684,0.6130834,-2.683055
87.93092,-45.3224,0.3604736,0.09191098,0.6131607,-2.684226
87.9943,-45.3193,0.3607016,0.0918473,0.6132358,-2.685396
88.05767,-45.31113,0.3607969,0.09178831,0.6133059,-2.686566
88.12105,-45.306,0.3608911,0.09172982,0.6133756,-2.687735
88.194,-45.31918,0.3612483,0.09165484,0.6134645,-2.689078
88.26694,-45.3239,0.3614023,0.09158914,0.6135433,-2.690421
88.33989,-45.30726,0.3611471,0.09154074,0.6136032,-2.691764
88.41283,-45.29997,0.3609877,0.09149214,0.6136634,-2.693107
88.46415,-45.31509,0.3611747,0.09144944,0.6137152,-2.694049
88.51546,-45.32377,0.3612336,0.09141331,0.6137597,-2.694991
88.56677,-45.32203,0.361102,0.09138606,0.6137945,-2.695934
88.61808,-45.32184,0.3609786,0.09136067,0.6138271,-2.696877
88.66939,-45.3313,0.3609987,0.09133236,0.613863,-2.697818
88.7207,-45.33787,0.3609604,0.09130837,0.6138941,-2.69876
88.77201,-45.33979,0.3608378,0.09128961,0.6139193,-2.699701
88.82332,-45.34223,0.3607188,0.09127292,0.6139421,-2.700642
88.8866,-45.3522,0.3606838,0.0912513,0.6139714,-2.701802
88.94987,-45.35862,0.3605939,0.09123475,0.6139949,-2.702962
89.01314,-45.35794,0.3603965,0.09122492,0.6140108,-2.704121
89.07641,-45.35853,0.360234,0.0912165,0.6140251,-2.70528
89.14858,-45.37584,0.3603434,0.09119925,0.6140496,-2.7066
89.22075,-45.38241,0.3603078,0.09118974,0.6140653,-2.70792
89.29291,-45.3658,0.3599302,0.09119444,0.6140652,-2.709241
89.36508,-45.3558,0.3597014,0.09119531,0.6140691,-2.71056
89.41681,-45.36734,0.3598696,0.09118469,0.6140842,-2.711504
89.46854,-45.37142,0.3599392,0.09117784,0.614095,-2.712447
89.52026,-45.36407,0.3598452,0.09117687,0.6140992,-2.713391
89.57199,-45.35747,0.3597878,0.09117442,0.614105,-2.714334
89.62372,-45.35994,0.3599029,0.09116546,0.6141179,-2.715276
89.67545,-45.35877,0.3599818,0.09115723,0.61413,-2.716218
89.72718,-45.35218,0.3599949,0.09115062,0.6141402,-2.717159
89.7789,-45.34571,0.360032,0.09114227,0.6141523,-2.718099
89.84207,-45.34463,0.3602167,0.09112567,0.6141741,-2.719245
89.90523,-45.33963,0.3603655,0.09110857,0.6141964,-2.720391
89.96839,-45.32726,0.3604195,0.09109287,0.6142172,-2.721536
90.03155,-45.3164,0.3605199,0.09107338,0.6142421,-2.72268
90.10314,-45.32123,0.3609346,0.09103786,0.6142853,-2.723973
90.17473,-45.31614,0.3612054,0.09100451,0.6143261,-2.725266
90.24632,-45.2891,0.3611313,0.09098048,0.6143567,-2.726559
90.31791,-45.26975,0.3611886,0.09094883,0.6143958,-2.727849
90.38261,-45.28981,0.3618491,0.09089611,0.614458,-2.729011
90.44731,-45.29147,0.3622063,0.0908521,0.6145106,-2.730174
90.51201,-45.25396,0.3619208,0.09082901,0.6145402,-2.731338
90.57671,-45.22839,0.3618185,0.09079757,0.6145791,-2.7325
90.62855,-45.24468,0.3623221,0.09075034,0.6146348,-2.733427
90.6804,-45.24914,0.3626212,0.09070958,0.6146834,-2.734355
90.73224,-45.23439,0.3625953,0.09067971,0.61472,-2.735283
90.78409,-45.22258,0.3626037,0.09064802,0.6147588,-2.736211
90.83216,-45.22737,0.3628543,0.09060955,0.6148048,-2.737069
90.88023,-45.22815,0.3630259,0.09057365,0.6148481,-2.737927
90.9283,-45.22309,0.3630886,0.09054149,0.6148873,-2.738785
90.97638,-45.21876,0.363149,0.0905094,0.6149264,-2.739642
91.03303,-45.22079,0.3633172,0.09046824,0.6149764,-2.740651
91.08968,-45.22068,0.3634305,0.09042935,0.6150239,-2.74166
91.14633,-45.21624,0.3634539,0.09039416,0.6150673,-2.742669
91.20298,-45.21323,0.3634811,0.09035947,0.6151103,-2.743676
91.27226,-45.22073,0.3636707,0.09031259,0.6151678,-2.744907
91.34153,-45.22323,0.3637538,0.09027092,0.6152196,-2.746137
91.4108,-45.21392,0.3636227,0.09023851,0.6152612,-2.747367
91.48007,-45.20905,0.3635439,0.09020602,0.6153028,-2.748596
91.5504,-45.23391,0.3639289,0.09015846,0.6153612,-2.749841
91.62072,-45.24249,0.3640367,0.0901228,0.6154065,-2.751086
91.69104,-45.21421,0.3635396,0.09011068,0.6154255,-2.752333
91.76137,-45.19845,0.3632409,0.0900935,0.6154501,-2.753579
91.81873,-45.22855,0.3636903,0.09005633,0.6154958,-2.754591
91.87609,-45.24075,0.36385,0.09003075,0.6155286,-2.755604
91.93345,-45.21956,0.3634725,0.09002546,0.6155389,-2.756618
91.99081,-45.2052,0.363212,0.09001708,0.6155525,-2.757632
92.03844,-45.21944,0.3634252,0.08999556,0.6155799,-2.758472
92.08608,-45.22609,0.3635208,0.08997885,0.6156019,-2.759311
92.13371,-45.22223,0.3634523,0.08996852,0.6156168,-2.760151
92.18135,-45.21865,0.3633959,0.08995823,0.6156316,-2.760991
92.23215,-45.22306,0.3634785,0.08994259,0.6156525,-2.761885
92.28295,-45.22435,0.3635201,0.08992876,0.6156713,-2.762779
92.33375,-45.22094,0.3634958,0.08991753,0.6156873,-2.763673
92.38455,-45.21774,0.3634858,0.08990593,0.6157035,-2.764566
92.44819,-45.22027,0.3635949,0.08988715,0.6157286,-2.765683
92.51183,-45.21916,0.3636624,0.08986975,0.6157521,-2.7668
92.57546,-45.21098,0.3636327,0.08985553,0.615772,-2.767917
92.6391,-45.20428,0.363644,0.08983942,0.6157939,-2.769033
92.71194,-45.2148,0.3639706,0.08980911,0.6158322,-2.770307
92.78478,-45.21424,0.3641376,0.08978351,0.6158652,-2.771581
92.85761,-45.18906,0.3639244,0.08977026,0.6158845,-2.772855
92.93045,-45.17231,0.3638633,0.08975033,0.6159112,-2.774127
92.98108,-45.18108,0.3641583,0.08972369,0.6159439,-2.775009
93.03171,-45.18265,0.3643417,0.08970033,0.6159731,-2.775891
93.08234,-45.17316,0.3643502,0.08968251,0.6159961,-2.776773
93.13297,-45.16487,0.3643815,0.08966319,0.6160207,-2.777654
93.18361,-45.16604,0.364568,0.08963764,0.6160524,-2.778534
93.23424,-45.16425,0.3647078,0.08961307,0.6160829,-2.779414
93.28487,-45.15791,0.3647742,0.08959045,0.6161114,-2.780293
93.3355,-45.15216,0.3648492,0.0895669,0.6161409,-2.781172
93.39849,-45.15217,0.3650558,0.08953274,0.616183,-2.782263
93.46149,-45.14917,0.3652091,0.08949964,0.6162241,-2.783354
93.52448,-45.13977,0.365253,0.08946967,0.6162617,-2.784445
93.58747,-45.13245,0.3653232,0.08943814,0.6163011,-2.785534
93.65977,-45.14246,0.3656893,0.08939117,0.6163584,-2.786782
93.73207,-45.1426,0.3658831,0.08934981,0.6164095,-2.788029
93.80437,-45.11984,0.3656942,0.08932172,0.616446,-2.789277
93.87667,-45.10578,0.3656308,0.08928903,0.6164876,-2.790523
93.92766,-45.11625,0.3659051,0.08925467,0.6165296,-2.791399
93.97865,-45.11986,0.3660607,0.08922463,0.6165668,-2.792276
94.02963,-45.11256,0.3660328,0.08920127,0.6165966,-2.793153
94.08062,-45.10676,0.3660217,0.08917752,0.6166269,-2.794029
94.13161,-45.11088,0.3661633,0.0891486,0.6166629,-2.794904
94.1826,-45.11204,0.3662504,0.08912193,0.6166965,-2.795779
94.23358,-45.10849,0.3662549,0.08909855,0.6167264,-2.796653
94.28457,-45.10565,0.3662648,0.08907538,0.616756,-2.797527
94.34736,-45.10971,0.3663912,0.08904338,0.6167965,-2.798602
94.41014,-45.11054,0.3664584,0.08901419,0.6168337,-2.799677
94.47293,-45.10457,0.3664097,0.08898985,0.6168656,-2.800751
94.53571,-45.10057,0.3663882,0.0889653,0.6168977,-2.801824
94.60723,-45.11414,0.3666507,0.08892809,0.6169446,-2.803045
94.67874,-45.11759,0.3667476,0.08889775,0.6169837,-2.804265
94.75026,-45.09807,0.366475,0.08888145,0.6170072,-2.805486
94.82177,-45.0865,0.3663316,0.08886145,0.6170348,-2.806705
94.873,-45.09826,0.366553,0.08883614,0.6170667,-2.807577
94.92424,-45.10285,0.366661,0.08881526,0.6170937,-2.808448
94.97547,-45.09613,0.3665895,0.0888011,0.6171132,-2.80932
95.02671,-45.0907,0.3665422,0.08878641,0.6171333,-2.810192
95.07794,-45.09516,0.3666578,0.0887662,0.6171595,-2.811062
95.12917,-45.09629,0.366724,0.08874798,0.6171834,-2.811931
95.18041,-45.09223,0.3667112,0.08873275,0.617204,-2.812801
95.23164,-45.08868,0.3667112,0.08871722,0.6172249,-2.81367
95.29422,-45.09182,0.3668384,0.08869386,0.6172553,-2.81473
95.35679,-45.09132,0.3669145,0.08867237,0.6172835,-2.81579
95.41936,-45.08354,0.3668812,0.08865475,0.6173075,-2.816849
95.48194,-45.07752,0.3668841,0.08863575,0.6173329,-2.817908
95.55289,-45.08849,0.3671818,0.08860358,0.6173736,-2.819105
95.62384,-45.08927,0.3673251,0.08857657,0.6174085,-2.820303
95.69479,-45.0674,0.3671136,0.08856173,0.6174298,-2.8215
95.76573,-45.05319,0.3670329,0.08854177,0.6174569,-2.822697
95.82989,-45.07851,0.3675766,0.08850148,0.6175061,-2.823774
95.89405,-45.08465,0.3678168,0.08847151,0.6175439,-2.824853
95.9582,-45.05028,0.3674129,0.08846384,0.6175568,-2.825933
96.02236,-45.02762,0.3672008,0.08844886,0.6175778,-2.827012
96.07381,-45.0467,0.3676285,0.08841532,0.6176187,-2.827873
96.12527,-45.05331,0.3678562,0.08838858,0.6176521,-2.828735
96.17673,-45.0399,0.3677631,0.08837293,0.6176731,-2.829598
96.22818,-45.02912,0.3677123,0.08835547,0.6176961,-2.83046
96.27594,-45.03488,0.3679178,0.08833005,0.6177277,-2.831259
96.32369,-45.03618,0.3680507,0.08830698,0.6177568,-2.832057
96.37145,-45.03118,0.3680811,0.08828734,0.617782,-2.832855
96.4192,-45.0266,0.368117,0.08826732,0.6178077,-2.833652
96.47549,-45.02813,0.3682677,0.08823966,0.6178426,-2.834592
96.53178,-45.02704,0.3683735,0.08821339,0.6178759,-2.83553
96.58807,-45.02112,0.3683986,0.08818983,0.6179062,-2.836468
96.64436,-45.01632,0.3684378,0.08816565,0.6179372,-2.837406
96.71315,-45.02154,0.3686579,0.0881299,0.6179821,-2.83855
96.78195,-45.02122,0.368783,0.08809747,0.6180233,-2.839693
96.85074,-45.0084,0.368702,0.08807237,0.6180563,-2.840836
96.91954,-44.99995,0.3686844,0.08804511,0.6180918,-2.841979
96.98932,-45.02195,0.3691481,0.08800062,0.6181466,-2.843134
97.05911,-45.02712,0.3693365,0.0879661,0.6181903,-2.84429
97.1289,-44.99435,0.3689144,0.08795344,0.6182096,-2.845447
97.19868,-44.97462,0.3686963,0.08793387,0.6182366,-2.846602
97.25557,-45.00291,0.3692226,0.08789331,0.6182861,-2.847541
97.31247,-45.01297,0.3694537,0.0878635,0.6183237,-2.848479
97.36936,-44.98887,0.3691375,0.08785333,0.6183392,-2.84942
97.42625,-44.97206,0.3689369,0.08783933,0.618359,-2.85036
97.47351,-44.98523,0.369203,0.08781259,0.6183924,-2.851138
97.52077,-44.9908,0.3693465,0.0877904,0.6184207,-2.851916
97.56802,-44.98575,0.3693195,0.08777444,0.618442,-2.852694
97.61528,-44.98122,0.3693008,0.08775837,0.6184634,-2.853472
97.66568,-44.98513,0.3694208,0.08773647,0.6184915,-2.854301
97.71608,-44.98607,0.3694936,0.08771645,0.6185176,-2.855129
97.76648,-44.98242,0.3694937,0.08769918,0.6185406,-2.855957
97.81688,-44.97926,0.3695024,0.08768179,0.6185637,-2.856785
97.88,-44.98243,0.3696285,0.08765616,0.6185969,-2.85782
97.94312,-44.98221,0.3697027,0.08763258,0.6186278,-2.858855
98.00624,-44.97503,0.3696683,0.08761304,0.6186541,-2.859889
98.06936,-44.96972,0.3696664,0.0875925,0.6186816,-2.860923
98.14157,-44.98276,0.3699727,0.08755825,0.6187251,-2.862103
98.21377,-44.9847,0.3701061,0.08753022,0.6187616,-2.863283
98.28598,-44.96151,0.3698435,0.0875162,0.6187823,-2.864463
98.35819,-44.94719,0.3697272,0.087497,0.6188088,-2.865642
98.40841,-44.95835,0.3699854,0.08747163,0.6188408,-2.86646
98.45862,-44.96213,0.3701277,0.08745033,0.6188681,-2.867277
98.50884,-44.95452,0.3700899,0.08743534,0.6188884,-2.868095
98.55905,-44.94812,0.3700736,0.08741952,0.6189096,-2.868913
98.60927,-44.95143,0.370214,0.08739808,0.6189371,-2.869729
98.65948,-44.95163,0.3703065,0.08737823,0.6189628,-2.870545
98.7097,-44.94708,0.3703245,0.08736092,0.6189857,-2.87136
98.75991,-44.94303,0.3703518,0.08734316,0.6190091,-2.872175
98.8224,-44.94519,0.3705021,0.08731681,0.619043,-2.873188
98.88489,-44.94405,0.370601,0.08729208,0.619075,-2.874201
98.94738,-44.93612,0.3705927,0.08727096,0.6191031,-2.875213
99.00986,-44.93007,0.370615,0.08724857,0.6191325,-2.876224
99.08162,-44.94166,0.3709356,0.08721224,0.6191783,-2.877383
99.15337,-44.94278,0.3710893,0.08718159,0.6192177,-2.878542
99.22513,-44.92009,0.3708637,0.0871641,0.6192423,-2.879701
99.29688,-44.90596,0.3707733,0.08714166,0.6192725,-2.880858
99.34753,-44.91667,0.3710375,0.08711415,0.619307,-2.881673
99.39817,-44.92017,0.3711856,0.08709069,0.6193369,-2.882488
99.44881,-44.91233,0.3711518,0.0870736,0.6193596,-2.883303
99.49946,-44.90588,0.3711393,0.08705572,0.6193833,-2.884117
99.5501,-44.90949,0.3712857,0.08703219,0.6194133,-2.884931
99.60075,-44.90995,0.3713805,0.08701046,0.6194413,-2.885744
99.65139,-44.90544,0.3713949,0.08699157,0.6194661,-2.886557
99.70204,-44.90157,0.371418,0.08697238,0.6194912,-2.887369
99.76437,-44.9045,0.3715668,0.08694455,0.619527,-2.888367
99.82669,-44.90403,0.3716592,0.08691876,0.6195604,-2.889365
99.88902,-44.89649,0.371637,0.08689707,0.6195892,-2.890363
99.95134,-44.89097,0.371645,0.08687442,0.6196191,-2.891359
100.0223,-44.90335,0.3719477,0.08683841,0.6196647,-2.892492
100.0932,-44.90537,0.3720836,0.08680844,0.6197035,-2.893624
100.1642,-44.88388,0.3718448,0.08679185,0.6197272,-2.894757
100.2352,-44.87069,0.3717363,0.08677083,0.6197559,-2.895888
100.286,-44.88196,0.3719864,0.08674434,0.6197893,-2.896697
100.3368,-44.88596,0.3721201,0.08672206,0.619818,-2.897505
100.3877,-44.87842,0.3720701,0.08670637,0.6198393,-2.898314
100.4385,-44.87233,0.3720428,0.08668997,0.6198613,-2.899123
100.4894,-44.87652,0.3721789,0.08666791,0.6198898,-2.89993
100.5402,-44.87741,0.3722624,0.0866478,0.619916,-2.900737
100.5911,-44.87308,0.3722631,0.08663071,0.6199389,-2.901544
100.6419,-44.8694,0.3722742,0.08661334,0.619962,-2.90235
100.704,-44.87278,0.3724132,0.08658782,0.6199952,-2.903333
100.7661,-44.87258,0.3724961,0.08656439,0.6200259,-2.904316
100.8282,-44.86506,0.3724635,0.08654513,0.620052,-2.905299
100.8903,-44.85952,0.3724633,0.08652483,0.6200792,-2.90628
100.9607,-44.87172,0.372757,0.08649155,0.6201217,-2.907391
101.031,-44.87362,0.372889,0.08646406,0.6201576,-2.908501
101.1014,-44.85236,0.3726561,0.08644945,0.6201789,-2.909612
101.1718,-44.83909,0.3725516,0.08643035,0.6202054,-2.910722
101.2355,-44.86639,0.3730793,0.08639123,0.6202539,-2.911722
101.2991,-44.87403,0.3732968,0.08636305,0.6202901,-2.912722
101.3627,-44.84012,0.3728598,0.08635787,0.6203003,-2.913724
101.4264,-44.81824,0.3726154,0.08634584,0.6203183,-2.914725
101.4774,-44.83888,0.373024,0.08631489,0.6203568,-2.915525
101.5285,-44.84672,0.3732298,0.08629107,0.6203872,-2.916325
101.5796,-44.83401,0.3731106,0.08627868,0.6204047,-2.917126
101.6306,-44.82394,0.3730344,0.08626473,0.6204239,-2.917926
101.678,-44.83071,0.3732198,0.0862427,0.6204521,-2.918667
101.7254,-44.83286,0.3733323,0.0862232,0.6204774,-2.919409
101.7729,-44.82849,0.3733416,0.0862073,0.6204986,-2.92015
101.8203,-44.8245,0.3733572,0.08619114,0.6205201,-2.920891
101.8762,-44.82681,0.373487,0.08616812,0.62055,-2.921763
101.932,-44.82635,0.373573,0.08614659,0.6205781,-2.922635
101.9879,-44.82083,0.3735788,0.08612783,0.6206032,-2.923507
102.0438,-44.81636,0.373601,0.08610845,0.6206289,-2.924378
102.1121,-44.82215,0.3738059,0.08607846,0.6206676,-2.925441
102.1804,-44.8221,0.3739178,0.08605169,0.6207025,-2.926503
102.2487,-44.80907,0.3738238,0.08603211,0.6207294,-2.927565
102.317,-44.80038,0.3737978,0.08601011,0.620759,-2.928626
102.3863,-44.82284,0.3742631,0.08597052,0.6208086,-2.929699
102.4555,-44.82791,0.3744527,0.08594062,0.6208472,-2.930772
102.5248,-44.79395,0.3740267,0.08593234,0.6208614,-2.931847
102.5941,-44.77328,0.3738102,0.08591668,0.6208839,-2.932921
102.6505,-44.80191,0.3743488,0.08587883,0.6209306,-2.933792
102.707,-44.8118,0.37459,0.0858515,0.6209655,-2.934663
102.7635,-44.78667,0.3742784,0.08584365,0.6209783,-2.935537
102.82,-44.76898,0.3740847,0.08583167,0.6209958,-2.93641
102.8669,-44.78211,0.3743626,0.08580629,0.6210278,-2.937132
102.9138,-44.78746,0.3745167,0.08578531,0.6210548,-2.937855
102.9607,-44.78191,0.3744983,0.08577044,0.6210749,-2.938578
103.0076,-44.77692,0.3744884,0.0857553,0.6210953,-2.9393
103.0577,-44.78059,0.3746198,0.0857342,0.6211227,-2.94007
103.1077,-44.78125,0.3747031,0.08571482,0.6211481,-2.940839
103.1578,-44.77723,0.3747123,0.0856981,0.6211705,-2.941609
103.2078,-44.77375,0.3747297,0.08568114,0.6211932,-2.942378
103.2705,-44.77678,0.3748676,0.08565588,0.6212262,-2.943339
103.3332,-44.7764,0.3749517,0.08563259,0.6212569,-2.9443
103.3958,-44.76894,0.3749239,0.0856133,0.6212831,-2.94526
103.4585,-44.76349,0.3749276,0.08559296,0.6213105,-2.94622
103.5301,-44.77701,0.3752428,0.08555889,0.6213541,-2.947315
103.6018,-44.77922,0.3753801,0.08553114,0.6213905,-2.94841
103.6735,-44.7557,0.375113,0.08551766,0.6214107,-2.949506
103.7451,-44.74141,0.3749917,0.08549911,0.6214367,-2.9506
103.795,-44.75322,0.3752501,0.08547422,0.6214684,-2.951359
103.8448,-44.7575,0.3753896,0.08545353,0.6214953,-2.952118
103.8946,-44.7501,0.3753455,0.08543933,0.6215148,-2.952878
103.9445,-44.74399,0.375322,0.08542442,0.6215351,-2.953637
103.9943,-44.74787,0.3754563,0.08540398,0.6215618,-2.954394
104.0442,-44.74859,0.3755412,0.08538529,0.6215864,-2.955152
104.094,-44.74444,0.3755497,0.0853693,0.621608,-2.955909
104.1438,-44.74083,0.375567,0.085353,0.6216299,-2.956666
104.2059,-44.74374,0.3757054,0.08532863,0.6216618,-2.957606
104.2679,-44.74327,0.375791,0.08530612,0.6216916,-2.958546
104.3299,-44.73583,0.3757673,0.08528744,0.621717,-2.959486
104.3919,-44.73032,0.3757744,0.08526769,0.6217437,-2.960425
104.4632,-44.74296,0.376081,0.08523453,0.6217862,-2.961502
104.5344,-44.74484,0.3762187,0.08520729,0.621822,-2.962578
104.6056,-44.72226,0.3759727,0.08519348,0.6218426,-2.963654
104.6769,-44.7084,0.3758641,0.08517483,0.6218687,-2.96473
104.7272,-44.7198,0.3761204,0.08514998,0.6219003,-2.965487
104.7774,-44.72377,0.3762597,0.08512923,0.6219273,-2.966244
104.8277,-44.71606,0.3762151,0.08511494,0.621947,-2.967001
104.878,-44.70975,0.3761928,0.08509986,0.6219676,-2.967758
104.9283,-44.71373,0.3763323,0.08507908,0.6219946,-2.968514
104.9786,-44.71444,0.3764203,0.08506011,0.6220196,-2.969269
105.0289,-44.71002,0.3764274,0.08504398,0.6220414,-2.970024
105.0792,-44.70623,0.3764443,0.0850275,0.6220636,-2.970779
105.1411,-44.7094,0.3765881,0.08500291,0.6220958,-2.971707
105.2029,-44.70904,0.376676,0.08498027,0.6221257,-2.972634
105.2648,-44.70138,0.3766491,0.08496168,0.6221511,-2.973561
105.3267,-44.69576,0.3766537,0.08494198,0.6221778,-2.974487
105.3971,-44.70845,0.3769579,0.0849091,0.62222,-2.975539
