t,V,m,h,n,phi
70.99278,-56.92809,0.1194352,0.3336798,0.4523846,-2.645411
71.05897,-56.48556,0.1249034,0.3331067,0.4522575,-2.647412
71.12517,-56.03529,0.1306067,0.3321957,0.4523795,-2.649383
71.19514,-55.5452,0.1368601,0.3308648,0.4527763,-2.651433
71.26511,-55.04053,0.1435108,0.3291441,0.4534526,-2.653446
71.33509,-54.51753,0.1506684,0.3270206,0.4544139,-2.655422
71.40506,-53.96609,0.1583353,0.3244824,0.4556646,-2.657359
71.47795,-53.34722,0.1668917,0.3213784,0.4572848,-2.659332
71.55084,-52.67811,0.1763722,0.3177613,0.459255,-2.661258
71.62372,-51.94299,0.1870918,0.3135744,0.4616096,-2.663131
71.69661,-51.10778,0.1992663,0.3087521,0.4643892,-2.664945
71.77013,-50.1125,0.2134254,0.3031431,0.4676875,-2.666707
71.84365,-48.92716,0.2304311,0.2966214,0.4715876,-2.668389
71.91717,-47.45475,0.2516528,0.288922,0.4762594,-2.669972
71.99069,-45.50392,0.2789849,0.2796514,0.4819559,-2.671428
72.02825,-44.23516,0.29626,0.2741219,0.4853827,-2.67211
72.0658,-42.7118,0.3166642,0.2678916,0.4892644,-2.67274
72.10336,-40.84689,0.3410813,0.2607937,0.493715,-2.673307
72.14092,-38.52528,0.3707638,0.2526041,0.4988957,-2.673795
72.17848,-35.63069,0.4074153,0.2430661,0.5050324,-2.674184
72.21603,-31.88098,0.452806,0.2318481,0.5124022,-2.674448
72.25359,-27.02264,0.5084132,0.2188051,0.5213753,-2.674554
72.29115,-20.97763,0.5755115,0.2041038,0.5324495,-2.674458
72.31196,-17.1364,0.6175773,0.1954296,0.5396838,-2.674298
72.33277,-13.00591,0.6618664,0.1865932,0.5477595,-2.674055
72.35359,-8.723849,0.7070469,0.1777576,0.5566881,-2.673725
72.3744,-4.501395,0.7515175,0.169062,0.5664332,-2.673306
72.38897,-1.71815,0.7812609,0.1631181,0.5736932,-2.672962
72.40355,0.8304034,0.8091916,0.1573209,0.58125,-2.672578
72.41812,3.072038,0.8348655,0.1516868,0.5890373,-2.67216
72.43269,4.948413,0.8579913,0.1462259,0.596983,-2.671712
72.44726,6.41984,0.8784251,0.1409427,0.6050093,-2.671239
72.46183,7.476446,0.8961694,0.1358388,0.6130383,-2.670748
72.4764,8.124432,0.9113302,0.1309139,0.6209981,-2.670245
72.49097,8.38255,0.9240963,0.1261658,0.628825,-2.669735
72.50795,8.23491,0.93627,0.1208532,0.6377012,-2.669141
72.52493,7.663903,0.9459325,0.1157709,0.6462509,-2.668552
72.54191,6.731688,0.9534714,0.1109128,0.6544225,-2.667976
72.55889,5.501258,0.9592014,0.1062738,0.6621751,-2.667419
72.5725,4.340793,0.9626752,0.1027092,0.6680693,-2.666989
72.58611,3.052928,0.9653043,0.09927886,0.6736707,-2.666575
72.59973,1.660529,0.9671932,0.09598016,0.6789763,-2.66618
72.61334,0.1863428,0.9684167,0.09281101,0.6839844,-2.665804
72.62695,-1.349213,0.9690301,0.0897696,0.6886959,-2.665449
72.64056,-2.932521,0.9690883,0.08685372,0.6931159,-2.665116
72.65418,-4.55094,0.9686276,0.08406163,0.6972504,-2.664804
72.66779,-6.191597,0.9676631,0.08139223,0.7011052,-2.664514
72.68264,-7.993539,0.9660406,0.07861933,0.7049988,-2.664224
72.69749,-9.800523,0.963833,0.07598992,0.708579,-2.66396
72.71234,-11.60509,0.9610351,0.07350293,0.711857,-2.663724
72.72719,-13.39925,0.9576218,0.07115807,0.7148432,-2.663514
72.74642,-15.69698,0.9522298,0.0683324,0.7182939,-2.663282
72.76565,-17.96097,0.9456901,0.06574365,0.7212978,-2.663093
72.78488,-20.18684,0.9379233,0.0633908,0.7238786,-2.662948
72.80412,-22.36974,0.9288163,0.06127368,0.7260576,-2.662845
72.831,-25.35565,0.913698,0.05870486,0.7284728,-2.66277
72.85788,-28.25347,0.8953849,0.0565909,0.7301947,-2.662775
72.88477,-31.05855,0.8734446,0.05492825,0.7312659,-2.662857
72.91165,-33.80358,0.8477131,0.05370187,0.7317362,-2.663013
72.93772,-36.45297,0.8191606,0.05291059,0.7316636,-2.663234
72.96378,-39.0641,0.7862951,0.05251562,0.7310823,-2.663523
72.98985,-41.63054,0.7485839,0.05251794,0.7300075,-2.663881
73.01591,-44.20396,0.70629,0.05290274,0.7284722,-2.664306
73.0394,-46.56497,0.6645626,0.05356812,0.7267178,-2.664746
73.06289,-48.9294,0.618987,0.05455207,0.7246103,-2.665241
73.08638,-51.28009,0.5696878,0.05586431,0.7221593,-2.665793
73.10987,-53.61036,0.5174309,0.05750743,0.7193841,-2.666399
73.13433,-55.99443,0.4610126,0.05957384,0.7161728,-2.667087
73.15879,-58.27356,0.4036513,0.06201701,0.7126531,-2.667832
73.18325,-60.39581,0.346909,0.06483931,0.7088545,-2.668631
73.20771,-62.32032,0.292747,0.06802871,0.7048144,-2.66948
73.23293,-64.0635,0.2416484,0.07167794,0.7004391,-2.670401
73.25815,-65.54448,0.1965577,0.07566125,0.6958917,-2.671362
73.28338,-66.76687,0.1581737,0.07993649,0.6912124,-2.672357
73.3086,-67.75181,0.1266625,0.08445482,0.6864392,-2.67338
73.32625,-68.31734,0.1084732,0.08773406,0.6830607,-2.674109
73.3439,-68.79319,0.09314467,0.09109225,0.6796614,-2.674847
73.36155,-69.19036,0.08038749,0.09451496,0.6762493,-2.675593
73.3792,-69.51909,0.06985926,0.09798879,0.6728314,-2.676345
73.39685,-69.78882,0.0612048,0.1015016,0.6694139,-2.677102
73.4145,-70.00785,0.05416238,0.1050432,0.6660016,-2.677863
73.43215,-70.18339,0.04848488,0.1086044,0.6625987,-2.678628
73.4498,-70.32163,0.04391831,0.1121773,0.6592089,-2.679395
73.46695,-70.42531,0.04033167,0.1156538,0.6559303,-2.680142
73.48411,-70.50293,0.03745345,0.1191293,0.6526693,-2.680891
73.50126,-70.55805,0.03516307,0.1225992,0.6494279,-2.681641
73.51841,-70.59371,0.03334283,0.1260593,0.6462078,-2.682392
73.53618,-70.61288,0.03184785,0.12963,0.6428957,-2.68317
73.55395,-70.61634,0.03068647,0.1331831,0.6396093,-2.683948
73.57172,-70.60615,0.02979913,0.1367159,0.6363498,-2.684725
73.58949,-70.58408,0.02912833,0.1402258,0.6331182,-2.685503
73.60933,-70.54727,0.02857818,0.1441142,0.6295447,-2.68637
73.62916,-70.49926,0.02820352,0.147969,0.6260078,-2.687236
73.649,-70.44153,0.02797215,0.1517883,0.6225084,-2.6881
73.66883,-70.37535,0.02785227,0.1555703,0.6190469,-2.688964
73.69217,-70.28811,0.02782022,0.1599691,0.6150249,-2.689977
73.7155,-70.19204,0.02788834,0.1643124,0.6110568,-2.690988
73.73883,-70.08831,0.02803907,0.1685986,0.6071432,-2.691997
73.76216,-69.97794,0.02825405,0.1728265,0.6032845,-2.693003
73.79117,-69.83267,0.02859025,0.178001,0.5985633,-2.694249
73.82019,-69.67966,0.02899444,0.1830824,0.5939277,-2.695491
73.8492,-69.51997,0.02945715,0.1880698,0.5893778,-2.696728
73.87821,-69.35447,0.02996746,0.1929625,0.5849138,-2.69796
73.91692,-69.1259,0.03070931,0.1993417,0.5790917,-2.699596
73.95563,-68.88962,0.03151769,0.2055512,0.5734218,-2.701222
73.99434,-68.64669,0.03238764,0.2115912,0.5679034,-2.702838
74.03304,-68.39806,0.03331281,0.2174619,0.562536,-2.704444
74.08902,-68.03003,0.03473622,0.2256537,0.555039,-2.706748
74.145,-67.65343,0.03626834,0.2334962,0.5478526,-2.709029
74.20098,-67.26968,0.03791325,0.2409937,0.540973,-2.711289
74.25696,-66.8802,0.0396592,0.2481495,0.5343969,-2.713525
74.32019,-66.43485,0.04172135,0.2558264,0.5273296,-2.716023
74.38342,-65.98511,0.04392969,0.2630797,0.5206388,-2.718492
74.44666,-65.53231,0.04631482,0.2699165,0.5143182,-2.72093
74.50989,-65.07749,0.04882253,0.2763432,0.5083618,-2.723339
74.56545,-64.67698,0.05108415,0.281656,0.5034243,-2.725429
74.621,-64.27652,0.05346242,0.2866621,0.4987583,-2.727497
74.67656,-63.8768,0.05597493,0.291366,0.4943592,-2.729541
74.73212,-63.47816,0.05858564,0.2957724,0.490222,-2.731561
74.78657,-63.08869,0.06120609,0.2998072,0.4864164,-2.73352
74.84103,-62.7012,0.06393369,0.3035644,0.4828531,-2.735456
74.89549,-62.31616,0.06678263,0.3070484,0.4795274,-2.737369
74.94995,-61.93355,0.06972429,0.3102631,0.4764345,-2.739261
75.00756,-61.53127,0.07290288,0.3133756,0.4734104,-2.741239
75.06517,-61.13222,0.07619837,0.3161958,0.4706357,-2.743193
75.12278,-60.73673,0.07962937,0.3187279,0.4681048,-2.745122
75.18039,-60.34424,0.08316137,0.3209767,0.4658117,-2.747028
75.24112,-59.93288,0.08695426,0.3230458,0.4636453,-2.749011
75.30185,-59.52472,0.09088039,0.3248089,0.461731,-2.750969
75.36259,-59.1198,0.0949649,0.32627,0.4600627,-2.7529
75.42332,-58.71673,0.09916895,0.3274337,0.458634,-2.754806
75.48749,-58.291,0.1036973,0.3283451,0.457378,-2.756792
75.55165,-57.86613,0.108398,0.3289316,0.4563776,-2.758749
75.61582,-57.44167,0.1133094,0.3291948,0.4556281,-2.760677
75.67998,-57.01477,0.1183927,0.3291385,0.4551234,-2.762577
75.74801,-56.55573,0.1239301,0.3287326,0.4548501,-2.76456
75.81604,-56.09062,0.1297433,0.3279664,0.4548454,-2.766511
75.88407,-55.61761,0.1359023,0.3268356,0.4551084,-2.768428
75.9521,-55.13069,0.1423819,0.3253377,0.4556375,-2.770311
76.02389,-54.5936,0.1495519,0.3233536,0.4564844,-2.77226
76.09568,-54.03132,0.1572834,0.3209341,0.4576382,-2.774169
76.16747,-53.437,0.1657434,0.3180545,0.4591124,-2.776034
76.23926,-52.79427,0.1749861,0.3146889,0.4609211,-2.777854
76.31338,-52.05607,0.1854658,0.3106645,0.4631629,-2.779681
76.38749,-51.23003,0.1974192,0.3060043,0.4658336,-2.781449
76.46161,-50.28279,0.2114212,0.3006005,0.469002,-2.783149
76.53573,-49.14589,0.2280396,0.294314,0.4727572,-2.784771
76.61026,-47.7115,0.2486129,0.286861,0.477282,-2.786306
76.68479,-45.86508,0.2746802,0.2779571,0.482756,-2.78772
76.75932,-43.315,0.3094561,0.2669801,0.4895901,-2.788972
76.83385,-39.54865,0.3588891,0.2528475,0.4985198,-2.789989
76.86011,-37.79196,0.3813798,0.246836,0.502365,-2.790273
76.88637,-35.71764,0.4073455,0.2401396,0.5066937,-2.790506
76.91262,-33.25575,0.4373917,0.2326694,0.5116056,-2.790679
76.93888,-30.33494,0.4721949,0.2243526,0.5172262,-2.790783
76.96514,-26.89487,0.5123913,0.2151561,0.523702,-2.790802
76.9914,-22.85682,0.5581877,0.2051619,0.5311938,-2.790723
77.01766,-18.22457,0.6090854,0.1945552,0.5398486,-2.790531
77.04391,-13.14016,0.6638052,0.1836197,0.5497871,-2.790212
77.06228,-9.451008,0.7031817,0.1759555,0.5575381,-2.789907
77.08065,-5.797904,0.7420852,0.1683896,0.5659119,-2.789534
77.09903,-2.334421,0.7793316,0.1609969,0.5748446,-2.789096
77.1174,0.7775255,0.813868,0.153829,0.5842408,-2.788597
77.13577,3.385257,0.8448329,0.1469167,0.5939757,-2.788046
77.15414,5.403941,0.8717415,0.1402763,0.6038961,-2.787452
77.17251,6.792905,0.8944465,0.1339148,0.6138515,-2.786827
77.19088,7.545791,0.913125,0.1278324,0.6237059,-2.786183
77.2059,7.713397,0.9256863,0.123062,0.6316033,-2.785649
77.22093,7.519774,0.936066,0.1184724,0.6392917,-2.785116
77.23596,7.004954,0.9445291,0.1140597,0.6467258,-2.784588
77.25098,6.211432,0.9513206,0.1098203,0.6538682,-2.78407
77.26503,5.256245,0.9563619,0.1060093,0.6602586,-2.783598
77.27909,4.127042,0.9603172,0.1023433,0.6663551,-2.783141
77.29314,2.852442,0.9633314,0.0988192,0.6721485,-2.7827
77.30719,1.460958,0.9655134,0.09543449,0.6776318,-2.782279
77.32124,-0.02130699,0.966948,0.09218703,0.6828018,-2.781878
77.3353,-1.576225,0.9677186,0.0890741,0.6876614,-2.781498
77.34935,-3.187079,0.9678838,0.08609355,0.6922147,-2.781141
77.3634,-4.836829,0.9674751,0.08324397,0.6964661,-2.780806
77.37731,-6.4942,0.9665208,0.0805503,0.7003839,-2.780498
77.39123,-8.166784,0.9650404,0.07798246,0.70402,-2.780213
77.40514,-9.846533,0.9630391,0.07553943,0.7073827,-2.779952
77.41906,-11.52519,0.9605059,0.07322076,0.7104803,-2.779713
77.43727,-13.70863,0.9563522,0.07037406,0.7141469,-2.779437
77.45548,-15.87075,0.95122,0.0677386,0.7173947,-2.7792
77.47368,-18.00557,0.9450574,0.06531342,0.7202444,-2.779003
77.49189,-20.10601,0.9377771,0.06309866,0.7227142,-2.778844
77.51581,-22.80863,0.9263833,0.06050846,0.7254123,-2.778692
77.53972,-25.44342,0.9127016,0.05827829,0.7275267,-2.778605
77.56364,-28.0082,0.8964876,0.05640552,0.7290931,-2.77858
77.58755,-30.51353,0.8775512,0.05488358,0.7301471,-2.778615
77.61646,-33.50929,0.8510804,0.05349286,0.7307926,-2.778736
77.64537,-36.43102,0.8196789,0.05259864,0.7307722,-2.778942
77.67427,-39.26096,0.7825157,0.05220168,0.7301106,-2.779234
77.70318,-42.0871,0.7400063,0.05227365,0.7288634,-2.779608
77.72655,-44.42306,0.7020663,0.05265875,0.7274593,-2.779969
77.74993,-46.75911,0.6602595,0.05335385,0.7256953,-2.780384
77.7733,-49.08562,0.614536,0.05436616,0.7235802,-2.780855
77.79667,-51.40863,0.5654347,0.05569597,0.7211324,-2.78138
77.82108,-53.82415,0.5113973,0.05742572,0.7182418,-2.781985
77.84549,-56.17508,0.4552079,0.05952141,0.7150228,-2.782648
77.86989,-58.41316,0.39811,0.06199118,0.7114995,-2.783368
77.8943,-60.49658,0.3419389,0.06483048,0.7077054,-2.78414
77.91946,-62.43903,0.2871438,0.06813122,0.7035504,-2.784987
77.94462,-64.13532,0.2370713,0.07179117,0.6991876,-2.785879
77.96978,-65.57126,0.1929312,0.07577671,0.6946584,-2.78681
77.99494,-66.75439,0.1554978,0.08004362,0.6900034,-2.787774
78.01451,-67.5147,0.1311105,0.08352399,0.686321,-2.788542
78.03408,-68.14985,0.1105722,0.08712266,0.6825995,-2.789324
78.05364,-68.67468,0.09357051,0.09081861,0.6788516,-2.790117
78.07321,-69.10376,0.07967286,0.09459195,0.6750885,-2.790919
78.09277,-69.45109,0.06838309,0.09842442,0.6713199,-2.791728
78.11234,-69.72906,0.05933405,0.1023009,0.6675532,-2.792544
78.13191,-69.94834,0.05217554,0.1062079,0.6637949,-2.793364
78.15147,-70.11803,0.04652921,0.1101338,0.6600504,-2.794187
78.16874,-70.23281,0.04253281,0.1136056,0.6567612,-2.794917
78.186,-70.31955,0.03932005,0.1170785,0.6534889,-2.795647
78.20327,-70.38209,0.03675871,0.1205472,0.6502356,-2.796379
78.22054,-70.42372,0.03471946,0.1240075,0.6470033,-2.797112
78.23833,-70.44771,0.03304944,0.1275603,0.643696,-2.797868
78.25612,-70.45505,0.03174681,0.1310965,0.6404141,-2.798623
78.27391,-70.44793,0.03074625,0.1346132,0.6371588,-2.799379
78.29171,-70.42826,0.02998478,0.1381077,0.633931,-2.800134
78.31144,-70.39368,0.02935796,0.1419545,0.6303848,-2.800971
78.33117,-70.34744,0.02892272,0.1457687,0.6268746,-2.801806
78.3509,-70.29107,0.02864394,0.1495483,0.6234013,-2.802641
78.37063,-70.22591,0.02848715,0.1532913,0.6199655,-2.803474
78.39374,-70.13989,0.02842221,0.1576259,0.6159906,-2.804448
78.41685,-70.04478,0.02846583,0.1619065,0.6120686,-2.80542
78.43995,-69.94178,0.02859881,0.1661314,0.6082001,-2.806389
78.46306,-69.83195,0.02880129,0.1702992,0.6043854,-2.807355
78.49164,-69.6879,0.02912566,0.1753748,0.5997414,-2.808546
78.52023,-69.53599,0.02952233,0.1803602,0.5951807,-2.809733
78.54881,-69.37729,0.02998091,0.1852543,0.5907035,-2.810915
78.57739,-69.21272,0.03048965,0.1900565,0.5863098,-2.812092
78.61533,-68.98651,0.03122825,0.1962868,0.5806077,-2.813647
78.65327,-68.75259,0.03203531,0.2023538,0.5750524,-2.815192
78.6912,-68.51205,0.03290532,0.2082576,0.5696434,-2.816727
78.72914,-68.26585,0.03383142,0.2139983,0.5643801,-2.818253
78.78379,-67.9028,0.03525237,0.221983,0.5570521,-2.820433
78.83845,-67.53134,0.03678108,0.2296334,0.550022,-2.822592
78.8931,-67.1529,0.03841987,0.2369533,0.5432863,-2.824729
78.94776,-66.76887,0.04015892,0.2439458,0.5368421,-2.826844
79.01203,-66.3117,0.04230065,0.2517544,0.5296327,-2.829303
79.0763,-65.84997,0.04459715,0.2591229,0.5228153,-2.831731
79.14057,-65.38511,0.04707982,0.2660588,0.516383,-2.834128
79.20484,-64.91828,0.04969298,0.2725689,0.5103297,-2.836493
79.2612,-64.50811,0.05204728,0.2779321,0.5053284,-2.838541
79.31756,-64.09813,0.05452461,0.2829782,0.5006084,-2.840565
79.37391,-63.68909,0.0571436,0.287712,0.4961646,-2.842564
79.43027,-63.28131,0.05986593,0.2921385,0.491992,-2.844539
79.48512,-62.88588,0.06257928,0.2961558,0.4881863,-2.846439
79.53997,-62.49263,0.06540373,0.2998907,0.4846278,-2.848315
79.59482,-62.10202,0.06835364,0.3033473,0.4813115,-2.85017
79.64967,-61.714,0.07139966,0.30653,0.4782322,-2.852001
79.70771,-61.30603,0.07469236,0.3096042,0.4752264,-2.853916
79.76575,-60.90145,0.07810608,0.3123808,0.4724746,-2.855805
79.82379,-60.50056,0.08165984,0.3148643,0.4699711,-2.85767
79.88183,-60.10275,0.08531852,0.3170594,0.4677097,-2.859511
79.94311,-59.68512,0.08925448,0.3190694,0.465578,-2.861428
80.00439,-59.2707,0.09332963,0.320767,0.4637036,-2.863319
80.06567,-58.85948,0.09757025,0.3221561,0.4620803,-2.865183
80.12695,-58.44991,0.101937,0.3232416,0.4607015,-2.867021
80.19176,-58.01641,0.1066495,0.3240645,0.4595021,-2.868937
80.25657,-57.58337,0.1115458,0.3245542,0.4585644,-2.870823
80.32138,-57.1502,0.1166669,0.3247124,0.4578836,-2.87268
80.3862,-56.71377,0.1219744,0.3245424,0.4574539,-2.874507
80.455,-56.24273,0.1277744,0.3240054,0.457267,-2.876415
80.5238,-55.76414,0.1338777,0.323096,0.4573572,-2.878288
80.5926,-55.27581,0.1403617,0.3218084,0.4577247,-2.880127
80.66141,-54.7709,0.1472067,0.3201389,0.4583685,-2.881931
80.73407,-54.21029,0.1548217,0.3179533,0.4593501,-2.883796
80.80673,-53.61958,0.1630783,0.3153086,0.4606551,-2.885618
80.87939,-52.9902,0.1721723,0.3121742,0.4623008,-2.887394
80.95206,-52.30249,0.1821895,0.3085172,0.4643061,-2.88912
81.02701,-51.50277,0.1936625,0.3041459,0.466783,-2.890846
81.10197,-50.59482,0.206908,0.2990719,0.4697347,-2.892506
81.17693,-49.53383,0.2226568,0.2931577,0.4732498,-2.894091
81.25189,-48.2295,0.2417176,0.2862188,0.477448,-2.895586
81.30985,-46.97495,0.2596579,0.2799664,0.4812831,-2.896667
81.36781,-45.42006,0.2815568,0.2727238,0.4857714,-2.897668
81.42578,-43.41275,0.3090743,0.2641735,0.4911244,-2.898566
81.48374,-40.71954,0.3449571,0.2538196,0.4976799,-2.899327
81.51324,-38.98142,0.367648,0.247644,0.5016305,-2.899648
81.54274,-36.90177,0.3941671,0.2407041,0.5061118,-2.899913
81.57224,-34.39314,0.4252882,0.232878,0.511244,-2.90011
81.60174,-31.36302,0.4619403,0.2240502,0.5171851,-2.900226
81.63124,-27.73398,0.5050696,0.2141466,0.5241248,-2.900243
81.66074,-23.37812,0.5550602,0.2032407,0.5322772,-2.900142
81.69024,-18.28593,0.6113067,0.1915582,0.5418405,-2.899903
81.71974,-12.66465,0.6721269,0.1794775,0.5529809,-2.899507
81.73779,-9.122404,0.7103052,0.1720888,0.5606123,-2.89918
81.75584,-5.641166,0.7478282,0.1648054,0.5688189,-2.89879
81.7739,-2.362712,0.7836188,0.1576929,0.5775362,-2.898338
81.79195,0.5668953,0.8167376,0.1507964,0.5866724,-2.897831
81.81001,3.012873,0.846432,0.144143,0.5961104,-2.897274
81.82806,4.901123,0.8722867,0.1377472,0.6057094,-2.896679
81.84611,6.196653,0.8941841,0.1316152,0.6153318,-2.896055
81.86417,6.895485,0.9122895,0.1257474,0.6248526,-2.895413
81.87923,7.045733,0.9247536,0.1210511,0.6326355,-2.894872
81.89429,6.841889,0.9350673,0.1165331,0.6402117,-2.894331
81.90935,6.322598,0.9434869,0.1121898,0.6475365,-2.893795
81.92442,5.529177,0.9502495,0.1080178,0.6545735,-2.89327
81.93828,4.593652,0.9552004,0.1043263,0.6607716,-2.892798
81.95215,3.491306,0.9590992,0.1007738,0.6666887,-2.892341
81.96601,2.248982,0.9620809,0.09735745,0.6723159,-2.8919
81.97987,0.8934281,0.9642479,0.09407498,0.6776466,-2.891477
81.99374,-0.5507902,0.9656805,0.09092441,0.6826773,-2.891074
82.0076,-2.066292,0.9664571,0.08790327,0.6874104,-2.890691
82.02147,-3.637036,0.9666335,0.08500958,0.6918496,-2.89033
82.03533,-5.246795,0.96624,0.08224207,0.6959985,-2.889991
82.04961,-6.93018,0.9652562,0.07952318,0.699973,-2.889665
82.06388,-8.630582,0.9637074,0.0769355,0.7036542,-2.889364
82.07816,-10.3393,0.9615995,0.07447797,0.7070511,-2.889087
82.09244,-12.04738,0.95892,0.07215019,0.710172,-2.888834
82.11089,-14.24266,0.9545699,0.06933259,0.7138124,-2.888544
82.12935,-16.41655,0.9491921,0.0667303,0.7170278,-2.888294
82.14781,-18.56282,0.9427315,0.06434238,0.7198391,-2.888083
82.16627,-20.67427,0.9350968,0.06216897,0.7222651,-2.887912
82.19069,-23.41051,0.9230571,0.05962219,0.7249148,-2.887745
82.2151,-26.077,0.9085776,0.05744737,0.7269647,-2.887644
82.23952,-28.67108,0.8913927,0.05564162,0.7284513,-2.887608
82.26393,-31.20554,0.8713133,0.05419726,0.7294121,-2.887634
82.29229,-34.1188,0.8443985,0.05295451,0.7299211,-2.88774
82.32064,-36.96577,0.8126895,0.05218325,0.7297982,-2.887927
82.349,-39.73166,0.775434,0.05188408,0.7290662,-2.888197
82.37736,-42.49465,0.7330119,0.05203204,0.7277757,-2.888546
82.40083,-44.82913,0.6943172,0.05247845,0.7263154,-2.888892
82.42431,-47.16361,0.6517697,0.05323545,0.7244955,-2.889294
82.44779,-49.48704,0.6053559,0.05431067,0.7223249,-2.88975
82.47126,-51.80293,0.5556601,0.05570479,0.7198226,-2.890261
82.49577,-54.20362,0.5011698,0.0575032,0.716877,-2.890852
82.52029,-56.53119,0.4447795,0.05966847,0.7136064,-2.8915
82.5448,-58.73676,0.3877981,0.06220748,0.710036,-2.892204
82.56931,-60.77867,0.3320873,0.06511408,0.7062003,-2.892961
82.59461,-62.67313,0.2780412,0.06848462,0.7020035,-2.893791
82.61991,-64.31745,0.229004,0.07220824,0.6976057,-2.894666
82.64522,-65.70128,0.1860799,0.07624925,0.6930485,-2.895579
82.67052,-66.83529,0.1499137,0.08056218,0.6883723,-2.896523
82.68986,-67.54961,0.1268338,0.08401076,0.6847408,-2.897263
82.7092,-68.14611,0.1074071,0.08756833,0.6810745,-2.898015
82.72854,-68.63896,0.09131811,0.09121513,0.6773852,-2.898777
82.74788,-69.04188,0.07814829,0.0949326,0.6736832,-2.899548
82.76722,-69.36793,0.06742948,0.09870375,0.6699776,-2.900326
82.78656,-69.62863,0.05881575,0.1025145,0.6662751,-2.901109
82.8059,-69.83391,0.05197829,0.1063523,0.6625819,-2.901896
82.82524,-69.99226,0.04656649,0.1102063,0.6589031,-2.902687
82.84267,-70.10073,0.04265325,0.1136842,0.6556047,-2.903402
82.86009,-70.18146,0.03951197,0.1171618,0.6523239,-2.904118
82.87752,-70.23827,0.03701193,0.1206342,0.649063,-2.904836
82.89494,-70.27442,0.03502553,0.1240967,0.6458238,-2.905554
82.91295,-70.29302,0.03339853,0.1276614,0.6425003,-2.906296
82.93096,-70.29509,0.0321348,0.1312082,0.6392031,-2.907039
82.94897,-70.2828,0.0311696,0.1347341,0.6359334,-2.907781
82.96698,-70.25806,0.0304406,0.1382365,0.6326923,-2.908523
82.98702,-70.21783,0.02984546,0.1421032,0.6291208,-2.909347
83.00706,-70.16596,0.02944074,0.1459355,0.6255868,-2.910171
83.02709,-70.10402,0.0291915,0.1497314,0.6220911,-2.910993
83.04713,-70.03331,0.02906351,0.153489,0.6186343,-2.911813
83.07067,-69.94055,0.02903175,0.1578527,0.6146237,-2.912775
83.09421,-69.83869,0.02910877,0.1621597,0.6106683,-2.913735
