t,V,m,h,n,phi
95.99767,-42.79693,0.4277521,0.0686097,0.6457328,-2.699521
96.06587,-42.73766,0.4273762,0.06860566,0.6457451,-2.7006
96.13406,-42.70011,0.4271722,0.06859505,0.6457656,-2.701676
96.18882,-42.73875,0.4275523,0.06856591,0.6458078,-2.702534
96.24358,-42.7543,0.4277496,0.06854376,0.6458413,-2.703393
96.29833,-42.73286,0.4276545,0.06853277,0.6458608,-2.704254
96.35309,-42.71624,0.4275976,0.0685203,0.6458821,-2.705114
96.40397,-42.72995,0.427775,0.06849996,0.6459129,-2.705911
96.45486,-42.73529,0.4278863,0.06848214,0.6459406,-2.706708
96.50574,-42.72878,0.4279038,0.06846791,0.6459638,-2.707505
96.55663,-42.72299,0.427927,0.06845347,0.6459872,-2.708302
96.61657,-42.72896,0.4280554,0.06843263,0.6460196,-2.709239
96.67651,-42.72987,0.4281436,0.06841333,0.64605,-2.710176
96.73645,-42.72154,0.4281588,0.06839683,0.646077,-2.711112
96.79639,-42.71511,0.428189,0.06837977,0.6461047,-2.712048
96.86951,-42.72773,0.4283872,0.06835286,0.6461461,-2.713187
96.94263,-42.72969,0.4285011,0.06832917,0.6461834,-2.714326
97.01574,-42.70802,0.4284286,0.06831259,0.6462118,-2.715465
97.08886,-42.69421,0.428418,0.06829367,0.6462432,-2.716603
97.16292,-42.73637,0.4288496,0.06825779,0.6462959,-2.71775
97.23697,-42.74728,0.4290349,0.06823129,0.6463369,-2.718899
97.31103,-42.68831,0.4286696,0.06822563,0.6463517,-2.720051
97.38509,-42.65308,0.4284914,0.06821288,0.6463755,-2.721201
97.4455,-42.70535,0.4289839,0.06817836,0.6464251,-2.722132
97.50592,-42.7242,0.429213,0.06815388,0.6464621,-2.723065
97.56633,-42.68088,0.4289527,0.06814796,0.6464758,-2.724002
97.62675,-42.65079,0.4287967,0.06813806,0.6464945,-2.724937
97.67705,-42.67523,0.4290563,0.06811505,0.6465287,-2.725711
97.72735,-42.68572,0.429206,0.06809623,0.6465575,-2.726486
97.77765,-42.67672,0.4292023,0.06808326,0.6465791,-2.727262
97.82795,-42.66875,0.4292066,0.06806999,0.6466009,-2.728038
97.88164,-42.67643,0.4293386,0.06805098,0.6466304,-2.728863
97.93533,-42.67865,0.4294276,0.06803363,0.6466578,-2.729689
97.98903,-42.67239,0.4294498,0.06801882,0.646682,-2.730515
98.04272,-42.66712,0.4294797,0.06800374,0.6467065,-2.73134
98.10982,-42.67396,0.4296225,0.0679809,0.6467422,-2.732369
98.17691,-42.6746,0.4297166,0.06795994,0.6467755,-2.733398
98.24401,-42.66236,0.4297094,0.06794284,0.646804,-2.734428
98.3111,-42.65378,0.4297308,0.06792467,0.6468338,-2.735455
98.38761,-42.67961,0.4300348,0.06789339,0.646881,-2.736624
98.46413,-42.68513,0.4301792,0.06786819,0.6469206,-2.737793
98.54064,-42.64447,0.4299611,0.06785673,0.646943,-2.738964
98.61715,-42.62037,0.4298729,0.06784036,0.6469715,-2.740133
98.67043,-42.64268,0.4301182,0.06781736,0.6470059,-2.740943
98.72372,-42.65145,0.4302572,0.06779842,0.6470353,-2.741754
98.777,-42.63931,0.4302321,0.06778571,0.6470568,-2.742566
98.83028,-42.6295,0.4302252,0.06777233,0.6470791,-2.743377
98.88357,-42.63762,0.4303589,0.06775361,0.6471082,-2.744187
98.93685,-42.64009,0.4304483,0.06773659,0.6471351,-2.744996
98.99013,-42.63384,0.4304692,0.06772219,0.6471587,-2.745805
99.04341,-42.62857,0.4304978,0.0677075,0.6471827,-2.746614
99.10967,-42.63529,0.4306373,0.06768531,0.6472175,-2.747618
99.17592,-42.63597,0.4307294,0.06766494,0.64725,-2.748621
99.24218,-42.62421,0.430724,0.06764829,0.6472778,-2.749624
99.30843,-42.61591,0.4307456,0.06763063,0.6473069,-2.750627
99.38449,-42.64017,0.4310349,0.06760038,0.6473528,-2.751774
99.46055,-42.6453,0.4311743,0.06757583,0.6473916,-2.752922
99.5366,-42.607,0.4309738,0.06756415,0.6474141,-2.754071
99.61266,-42.58419,0.4308945,0.06754789,0.6474424,-2.755219
99.66641,-42.60574,0.4311331,0.06752528,0.6474765,-2.756026
99.72016,-42.61406,0.4312681,0.06750661,0.6475055,-2.756834
99.77391,-42.60158,0.4312404,0.06749412,0.6475268,-2.757643
99.82766,-42.59161,0.4312323,0.06748089,0.647549,-2.758451
99.88141,-42.6,0.4313678,0.06746224,0.647578,-2.759257
99.93516,-42.60253,0.4314574,0.06744533,0.6476048,-2.760064
99.98891,-42.59589,0.4314752,0.06743116,0.6476282,-2.76087
100.0427,-42.59036,0.4315017,0.06741667,0.647652,-2.761675
100.1087,-42.59757,0.4316436,0.06739474,0.6476864,-2.762664
100.1748,-42.59844,0.431736,0.0673747,0.6477185,-2.763652
100.2408,-42.58629,0.4317266,0.06735853,0.6477457,-2.76464
100.3069,-42.57774,0.4317453,0.06734132,0.6477741,-2.765627
100.382,-42.60186,0.4320305,0.0673118,0.6478191,-2.766745
100.4571,-42.60709,0.4321682,0.06728789,0.6478569,-2.767865
100.5322,-42.56965,0.431973,0.06727655,0.6478789,-2.768986
100.6073,-42.5472,0.4318947,0.06726082,0.6479065,-2.770105
100.6612,-42.56866,0.4321316,0.06723847,0.6479402,-2.770905
100.7151,-42.57689,0.4322651,0.06722005,0.647969,-2.771705
100.769,-42.56414,0.432235,0.06720783,0.6479899,-2.772507
100.823,-42.55404,0.4322256,0.06719484,0.6480118,-2.773307
100.8769,-42.56269,0.4323623,0.06717632,0.6480407,-2.774106
100.9308,-42.56532,0.432452,0.0671596,0.6480673,-2.774905
100.9847,-42.55843,0.4324675,0.0671457,0.6480904,-2.775703
101.0386,-42.55275,0.4324924,0.06713145,0.6481139,-2.776501
101.1044,-42.56024,0.4326349,0.06710986,0.6481478,-2.777473
101.1701,-42.56125,0.432727,0.06709019,0.6481794,-2.778444
101.2358,-42.54896,0.4327153,0.06707446,0.648206,-2.779415
101.3015,-42.54034,0.4327322,0.06705767,0.6482339,-2.780385
101.376,-42.56407,0.4330118,0.06702886,0.6482779,-2.78148
101.4504,-42.56928,0.4331473,0.06700551,0.6483149,-2.782575
101.5248,-42.53284,0.4329587,0.06699439,0.6483365,-2.783672
101.5992,-42.51087,0.4328826,0.06697905,0.6483635,-2.784767
101.6665,-42.5614,0.4333611,0.06694461,0.6484139,-2.785752
101.7339,-42.57685,0.4335667,0.06692049,0.6484512,-2.786738
101.8012,-42.51833,0.4331974,0.06691798,0.6484612,-2.787729
101.8685,-42.48132,0.4329954,0.06690915,0.6484792,-2.788717
101.9226,-42.51981,0.4333631,0.06688213,0.6485189,-2.789506
101.9767,-42.53537,0.4335526,0.06686186,0.64855,-2.790296
102.0308,-42.51418,0.4334565,0.06685238,0.6485675,-2.791088
102.0849,-42.4978,0.4333979,0.06684148,0.6485867,-2.791879
102.1351,-42.5116,0.4335688,0.06682284,0.6486154,-2.792612
102.1854,-42.51705,0.4336748,0.06680667,0.648641,-2.793345
102.2357,-42.51068,0.4336889,0.06679398,0.6486621,-2.794078
102.286,-42.50504,0.4337086,0.06678108,0.6486835,-2.794811
102.3452,-42.51118,0.433831,0.06676216,0.6487135,-2.795672
102.4044,-42.51226,0.4339141,0.06674475,0.6487415,-2.796533
102.4635,-42.50412,0.4339255,0.06673005,0.6487661,-2.797394
102.5227,-42.49788,0.4339517,0.06671481,0.6487914,-2.798254
102.5949,-42.51064,0.4341413,0.0666903,0.6488297,-2.7993
102.667,-42.51279,0.4342487,0.06666892,0.6488641,-2.800346
102.7392,-42.49147,0.434174,0.06665442,0.6488897,-2.801392
102.8113,-42.47794,0.4341596,0.06663766,0.6489182,-2.802437
102.8844,-42.51991,0.4345762,0.06660452,0.6489676,-2.803491
102.9575,-42.53092,0.4347529,0.06658043,0.6490055,-2.804546
103.0306,-42.47274,0.4343938,0.06657646,0.6490178,-2.805605
103.1037,-42.43805,0.4342166,0.06656564,0.6490389,-2.806662
103.1634,-42.49,0.4346932,0.06653352,0.6490857,-2.807518
103.223,-42.50883,0.4349133,0.06651109,0.6491201,-2.808375
103.2827,-42.46603,0.4346565,0.06650658,0.6491317,-2.809237
103.3424,-42.43635,0.4345014,0.06649823,0.6491483,-2.810097
103.3921,-42.46077,0.4347523,0.06647698,0.6491803,-2.81081
103.4418,-42.47132,0.4348959,0.06645979,0.6492071,-2.811523
103.4916,-42.46245,0.4348891,0.06644828,0.6492267,-2.812237
103.5413,-42.45462,0.4348904,0.06643647,0.6492466,-2.81295
103.5943,-42.46244,0.4350168,0.06641916,0.6492739,-2.81371
103.6474,-42.46481,0.435101,0.06640346,0.6492992,-2.81447
103.7004,-42.4587,0.4351196,0.06639023,0.6493213,-2.815229
103.7535,-42.45359,0.4351459,0.06637673,0.6493437,-2.815988
103.8197,-42.4606,0.4352821,0.066356,0.6493767,-2.816934
103.886,-42.46143,0.4353705,0.06633708,0.6494073,-2.81788
103.9522,-42.44943,0.4353596,0.06632191,0.6494332,-2.818826
104.0184,-42.44106,0.4353769,0.06630571,0.6494604,-2.819771
104.0939,-42.4669,0.4356694,0.06627702,0.6495044,-2.820844
104.1694,-42.47259,0.4358064,0.06625419,0.6495409,-2.821918
104.245,-42.43249,0.4355899,0.06624465,0.6495605,-2.822994
104.3205,-42.40879,0.4355,0.06623037,0.6495862,-2.824068
104.3731,-42.4311,0.4357369,0.06620917,0.6496184,-2.824814
104.4258,-42.43995,0.4358698,0.0661919,0.6496456,-2.82556
104.4785,-42.42797,0.4358421,0.06618068,0.6496651,-2.826308
104.5312,-42.41833,0.4358323,0.06616879,0.6496855,-2.827054
104.5838,-42.42659,0.4359606,0.06615172,0.6497124,-2.827799
104.6365,-42.4292,0.4360453,0.0661363,0.6497373,-2.828544
104.6892,-42.42309,0.4360626,0.06612343,0.6497589,-2.829289
104.7418,-42.41796,0.4360876,0.06611028,0.6497808,-2.830033
104.8073,-42.42486,0.4362207,0.06609012,0.649813,-2.830956
104.8727,-42.42574,0.4363074,0.06607173,0.6498428,-2.831879
104.9381,-42.41419,0.4362983,0.06605695,0.6498681,-2.832801
105.0035,-42.40609,0.4363157,0.0660412,0.6498947,-2.833723
105.0786,-42.43036,0.436594,0.06601346,0.6499374,-2.834777
105.1536,-42.43566,0.4367261,0.06599123,0.6499731,-2.835831
105.2286,-42.39792,0.436527,0.06598143,0.649993,-2.836888
105.3037,-42.37551,0.4364458,0.06596722,0.6500185,-2.837942
105.3568,-42.39707,0.4366762,0.06594638,0.6500503,-2.838685
105.41,-42.40546,0.4368053,0.06592936,0.6500773,-2.839429
105.4631,-42.39313,0.4367749,0.06591833,0.6500965,-2.840174
105.5163,-42.38333,0.436764,0.06590658,0.6501167,-2.840918
105.5694,-42.39186,0.4368941,0.06588955,0.6501437,-2.841661
105.6226,-42.39454,0.436979,0.06587422,0.6501685,-2.842403
105.6757,-42.38802,0.4369933,0.06586156,0.6501898,-2.843146
105.7289,-42.38263,0.4370161,0.06584859,0.6502116,-2.843887
105.7941,-42.39003,0.4371518,0.06582864,0.6502434,-2.844796
105.8593,-42.3911,0.4372388,0.06581054,0.6502729,-2.845705
105.9246,-42.37915,0.4372257,0.06579621,0.6502976,-2.846613
105.9898,-42.3708,0.4372403,0.06578085,0.6503236,-2.847521
106.0639,-42.39491,0.4375146,0.06575377,0.6503654,-2.848549
106.138,-42.40031,0.4376452,0.06573211,0.6504003,-2.849577
106.2121,-42.36345,0.4374515,0.0657226,0.6504197,-2.850607
106.2862,-42.34139,0.4373714,0.06570884,0.6504445,-2.851636
106.3395,-42.36286,0.4376001,0.06568823,0.6504761,-2.852372
106.3928,-42.37116,0.4377278,0.06567142,0.6505027,-2.85311
106.4462,-42.35855,0.4376951,0.06566064,0.6505217,-2.853848
106.4995,-42.34861,0.4376828,0.0656491,0.6505417,-2.854586
106.5528,-42.35741,0.4378142,0.06563218,0.6505685,-2.855321
106.6062,-42.36019,0.4378994,0.06561701,0.6505931,-2.856057
106.6595,-42.35342,0.4379113,0.06560459,0.6506141,-2.856793
106.7128,-42.34786,0.4379325,0.06559183,0.6506356,-2.857528
106.7777,-42.35555,0.438069,0.06557217,0.6506671,-2.858422
106.8426,-42.35676,0.4381557,0.0655544,0.6506961,-2.859315
106.9076,-42.34466,0.4381405,0.06554046,0.6507202,-2.860208
106.9725,-42.33622,0.4381532,0.06552548,0.6507457,-2.8611
107.0459,-42.35994,0.4384222,0.06549904,0.6507866,-2.862106
107.1193,-42.36532,0.4385507,0.06547788,0.6508208,-2.863112
107.1927,-42.32946,0.4383635,0.06546854,0.6508399,-2.864121
107.2661,-42.30788,0.4382856,0.06545511,0.6508642,-2.865127
107.3326,-42.35789,0.4387469,0.06542315,0.6509115,-2.866032
107.3991,-42.37329,0.4389435,0.06540111,0.6509461,-2.86694
107.4656,-42.31582,0.4385829,0.06539984,0.6509542,-2.867851
107.532,-42.27951,0.4383841,0.06539251,0.65097,-2.868761
107.5856,-42.3177,0.4387394,0.06536739,0.6510074,-2.869487
107.6391,-42.33319,0.4389211,0.06534879,0.6510363,-2.870215
107.6926,-42.31222,0.4388241,0.06534063,0.6510519,-2.870946
107.7461,-42.29608,0.4387641,0.06533109,0.6510693,-2.871675
107.7959,-42.30996,0.4389289,0.06531395,0.6510961,-2.87235
107.8457,-42.31551,0.4390301,0.0652992,0.6511198,-2.873026
107.8955,-42.30922,0.4390408,0.06528786,0.6511391,-2.873703
107.9452,-42.30369,0.4390572,0.0652763,0.6511587,-2.874379
108.0038,-42.31001,0.4391743,0.06525907,0.6511864,-2.875171
108.0623,-42.31126,0.4392527,0.0652433,0.6512122,-2.875964
108.1208,-42.30326,0.4392605,0.06523019,0.6512347,-2.876757
108.1793,-42.29718,0.4392827,0.06521654,0.6512578,-2.877549
108.2505,-42.31009,0.4394647,0.06519416,0.6512933,-2.878511
108.3217,-42.31244,0.4395661,0.06517481,0.651325,-2.879472
108.3929,-42.29142,0.4394892,0.06516215,0.6513481,-2.880435
108.4641,-42.27813,0.4394712,0.06514729,0.651374,-2.881396
108.5363,-42.31978,0.4398728,0.06511662,0.6514202,-2.882365
108.6084,-42.33086,0.4400414,0.06509468,0.6514552,-2.883335
108.6806,-42.27366,0.4396898,0.06509211,0.6514655,-2.884309
108.7527,-42.23959,0.4395143,0.06508297,0.6514841,-2.885281
108.8117,-42.29102,0.4399747,0.06505302,0.6515282,-2.886069
108.8707,-42.30973,0.4401858,0.06503243,0.6515602,-2.886859
108.9297,-42.26758,0.4399334,0.06502911,0.6515701,-2.887653
108.9887,-42.2384,0.43978,0.06502208,0.6515848,-2.888445
109.0379,-42.26276,0.4400226,0.06500238,0.6516148,-2.889102
109.0872,-42.27332,0.4401602,0.06498663,0.6516397,-2.88976
109.1364,-42.26453,0.4401504,0.0649764,0.6516575,-2.890419
109.1856,-42.2568,0.4401488,0.06496587,0.6516757,-2.891077
109.2381,-42.26476,0.4402702,0.06495004,0.6517011,-2.891778
109.2906,-42.26727,0.44035,0.06493577,0.6517244,-2.892478
109.3431,-42.26127,0.4403652,0.06492393,0.6517446,-2.893178
109.3956,-42.25629,0.440388,0.06491182,0.6517652,-2.893878
109.4611,-42.26349,0.4405183,0.06489293,0.6517957,-2.894749
109.5265,-42.26451,0.4406016,0.06487581,0.6518239,-2.89562
109.592,-42.25268,0.4405871,0.06486235,0.6518474,-2.89649
109.6574,-42.2445,0.4406003,0.06484787,0.6518722,-2.89736
109.732,-42.27033,0.4408823,0.06482147,0.6519132,-2.898347
109.8065,-42.27618,0.4410124,0.06480075,0.6519469,-2.899335
109.881,-42.23664,0.4407977,0.06479288,0.6519641,-2.900325
109.9555,-42.21333,0.4407062,0.06478043,0.6519872,-2.901313
110.0077,-42.23564,0.4409353,0.06476081,0.6520174,-2.902001
110.0598,-42.24455,0.4410627,0.06474501,0.6520427,-2.902689
110.1119,-42.2327,0.4410324,0.0647351,0.6520603,-2.903378
110.1641,-42.2232,0.4410199,0.06472454,0.6520789,-2.904067
110.2162,-42.2316,0.4411433,0.0647089,0.6521039,-2.904754
110.2683,-42.23435,0.4412237,0.06469489,0.6521269,-2.90544
110.3204,-42.22835,0.4412377,0.06468336,0.6521466,-2.906128
110.3726,-42.22334,0.4412592,0.06467156,0.6521667,-2.906814
110.4372,-42.23043,0.4413866,0.06465319,0.6521965,-2.907664
110.5018,-42.23149,0.4414683,0.06463654,0.652224,-2.908513
110.5665,-42.22012,0.4414557,0.06462341,0.652247,-2.909363
110.6311,-42.2122,0.4414692,0.06460933,0.6522712,-2.910211
110.7052,-42.23646,0.4417371,0.06458382,0.652311,-2.91118
110.7793,-42.24191,0.4418626,0.06456363,0.652344,-2.91215
110.8533,-42.20474,0.441665,0.06455548,0.6523615,-2.913122
110.9274,-42.18271,0.4415822,0.06454306,0.6523845,-2.914092
110.98,-42.20427,0.441805,0.06452377,0.6524143,-2.914778
111.0327,-42.21272,0.4419286,0.06450819,0.6524393,-2.915464
111.0853,-42.20051,0.4418957,0.06449846,0.6524567,-2.916152
111.1379,-42.19085,0.4418821,0.06448801,0.6524751,-2.916838
111.1905,-42.19954,0.4420073,0.0644724,0.6525002,-2.917523
111.2431,-42.20235,0.442088,0.06445846,0.6525231,-2.918208
111.2957,-42.19593,0.4420989,0.06444713,0.6525426,-2.918893
111.3484,-42.19066,0.4421183,0.06443549,0.6525626,-2.919578
111.4128,-42.19825,0.4422484,0.06441728,0.6525921,-2.920414
111.4773,-42.1995,0.4423304,0.06440088,0.6526192,-2.921251
111.5417,-42.18772,0.4423139,0.06438816,0.6526417,-2.922088
111.6062,-42.17954,0.4423246,0.06437445,0.6526654,-2.922924
111.6793,-42.20364,0.4425888,0.06434953,0.6527044,-2.923869
111.7524,-42.20919,0.4427129,0.06432984,0.6527366,-2.924815
111.8256,-42.17289,0.4425207,0.06432192,0.6527536,-2.925763
111.8987,-42.15122,0.442439,0.06430989,0.652776,-2.92671
111.9647,-42.2027,0.4429017,0.06427918,0.6528217,-2.927557
112.0307,-42.21866,0.443096,0.06425847,0.6528546,-2.928407
112.0967,-42.15962,0.4427242,0.06425873,0.6528604,-2.929262
112.1627,-42.12246,0.4425176,0.06425284,0.6528742,-2.930114
112.2156,-42.16145,0.4428708,0.0642289,0.65291,-2.93079
112.2684,-42.17744,0.4430505,0.06421145,0.6529374,-2.931468
112.3212,-42.15672,0.4429531,0.06420431,0.6529515,-2.932148
112.374,-42.14073,0.4428914,0.06419583,0.6529673,-2.932827
112.423,-42.1546,0.4430508,0.0641799,0.6529925,-2.933455
112.472,-42.16026,0.4431481,0.0641663,0.6530146,-2.934083
112.5211,-42.15434,0.443158,0.06415595,0.6530325,-2.934712
112.5701,-42.14909,0.443173,0.06414541,0.6530507,-2.93534
112.628,-42.15533,0.4432845,0.0641295,0.6530766,-2.93608
112.6859,-42.15664,0.4433586,0.06411498,0.6531007,-2.936821
112.7438,-42.14894,0.4433649,0.064103,0.6531216,-2.937561
112.8017,-42.14309,0.443385,0.06409051,0.6531431,-2.938301
112.8726,-42.156,0.4435607,0.06406965,0.6531766,-2.939203
112.9434,-42.15843,0.4436574,0.06405173,0.6532063,-2.940106
113.0142,-42.13762,0.4435789,0.06404034,0.6532275,-2.941009
113.085,-42.12455,0.4435587,0.0640268,0.6532516,-2.941911
113.1568,-42.16703,0.4439576,0.06399756,0.653296,-2.942821
113.2286,-42.17839,0.4441222,0.06397704,0.6533291,-2.943731
113.3003,-42.12013,0.4437628,0.06397591,0.6533372,-2.944646
113.3721,-42.08561,0.443582,0.06396816,0.6533539,-2.945559
113.4305,-42.13817,0.4440416,0.06393941,0.6533964,-2.946295
113.489,-42.15741,0.4442505,0.06392,0.6534269,-2.947033
113.5474,-42.1147,0.4439935,0.06391785,0.653435,-2.947776
113.6059,-42.08517,0.4438357,0.063912,0.653448,-2.948517
113.6544,-42.1098,0.4440742,0.06389344,0.6534765,-2.949128
113.703,-42.12061,0.4442087,0.06387876,0.6534999,-2.94974
113.7515,-42.11218,0.4441986,0.06386946,0.6535164,-2.950353
113.8001,-42.10471,0.4441956,0.06385989,0.6535332,-2.950966
113.8519,-42.11266,0.444312,0.06384524,0.653557,-2.951619
113.9038,-42.11524,0.4443881,0.06383209,0.6535787,-2.952272
113.9556,-42.10951,0.4444017,0.06382128,0.6535975,-2.952924
114.0075,-42.10473,0.4444224,0.06381021,0.6536166,-2.953577
114.0724,-42.11189,0.4445469,0.06379271,0.6536452,-2.954392
114.1373,-42.11298,0.4446258,0.06377691,0.6536716,-2.955206
114.2021,-42.10147,0.44461,0.06376465,0.6536934,-2.956021
114.267,-42.09354,0.444621,0.0637514,0.6537165,-2.956835
114.3412,-42.11951,0.4448964,0.06372655,0.6537555,-2.957762
114.4153,-42.12547,0.4450215,0.06370729,0.6537872,-2.958689
114.4894,-42.08591,0.444805,0.06370069,0.6538025,-2.959619
114.5635,-42.0627,0.4447113,0.06368956,0.6538237,-2.960546
114.6151,-42.08509,0.444935,0.06367112,0.6538523,-2.961188
114.6667,-42.09412,0.4450584,0.06365642,0.6538761,-2.961831
114.7182,-42.08251,0.4450271,0.06364746,0.6538924,-2.962474
114.7698,-42.0732,0.445013,0.06363788,0.6539095,-2.963117
114.8214,-42.08161,0.4451316,0.06362337,0.653933,-2.963759
114.873,-42.08443,0.4452084,0.06361043,0.6539544,-2.9644
114.9245,-42.07863,0.4452205,0.06359989,0.6539728,-2.965042
114.9761,-42.0738,0.4452399,0.0635891,0.6539915,-2.965683
115.0402,-42.08091,0.4453621,0.06357205,0.6540194,-2.966478
115.1043,-42.08205,0.4454396,0.06355668,0.6540452,-2.967273
115.1684,-42.07092,0.4454251,0.06354473,0.6540665,-2.968068
115.2325,-42.0632,0.4454361,0.06353184,0.654089,-2.968863
115.3061,-42.08762,0.4456978,0.06350786,0.6541268,-2.969772
115.3797,-42.0932,0.4458185,0.06348912,0.6541578,-2.970681
115.4533,-42.05605,0.4456193,0.06348221,0.6541734,-2.971593
115.5269,-42.03413,0.445534,0.0634711,0.6541945,-2.972502
115.5789,-42.05577,0.4457516,0.06345297,0.6542228,-2.973143
115.631,-42.06434,0.4458713,0.06343847,0.6542463,-2.973784
115.6831,-42.05235,0.4458373,0.06342969,0.6542624,-2.974426
115.7352,-42.04286,0.4458219,0.06342021,0.6542794,-2.975068
115.7873,-42.05156,0.4459425,0.06340571,0.6543029,-2.975708
115.8393,-42.05446,0.4460197,0.06339282,0.6543243,-2.976347
115.8914,-42.04823,0.4460286,0.06338247,0.6543425,-2.976988
115.9435,-42.04312,0.4460459,0.06337182,0.654361,-2.977627
116.0074,-42.05074,0.4461708,0.06335492,0.6543887,-2.97841
116.0713,-42.05208,0.4462489,0.06333976,0.6544141,-2.979194
116.1352,-42.04053,0.4462304,0.0633282,0.6544349,-2.979977
116.1991,-42.03254,0.4462386,0.06331565,0.654457,-2.98076
116.2718,-42.05675,0.4464964,0.06329224,0.6544939,-2.981646
116.3444,-42.06242,0.4466157,0.06327396,0.6545242,-2.982532
116.417,-42.02622,0.4464225,0.06326724,0.6545394,-2.983421
116.4897,-42.0047,0.4463386,0.06325648,0.65456,-2.984308
116.542,-42.02622,0.4465546,0.06323853,0.654588,-2.984944
116.5943,-42.03468,0.4466729,0.06322421,0.6546113,-2.98558
116.6466,-42.02239,0.4466364,0.06321563,0.6546271,-2.986217
116.6989,-42.01274,0.4466197,0.06320632,0.6546439,-2.986854
116.7512,-42.02173,0.4467419,0.06319187,0.6546674,-2.987489
116.8035,-42.02472,0.4468194,0.06317909,0.6546887,-2.988123
116.8558,-42.01822,0.4468259,0.06316895,0.6547065,-2.988759
116.9081,-42.01292,0.4468415,0.06315847,0.6547248,-2.989393
116.9717,-42.02085,0.4469675,0.06314178,0.6547522,-2.990163
117.0353,-42.02234,0.4470455,0.06312689,0.6547773,-2.990933
117.0989,-42.01061,0.4470249,0.06311564,0.6547976,-2.991704
117.1625,-42.00252,0.4470313,0.06310342,0.6548192,-2.992473
117.2344,-42.02631,0.4472839,0.06308055,0.6548553,-2.993341
117.3064,-42.03196,0.4474013,0.06306269,0.654885,-2.994208
117.3783,-41.9968,0.4472148,0.06305606,0.6549,-2.995078
117.4502,-41.97577,0.4471334,0.06304555,0.6549201,-2.995946
117.5154,-42.02544,0.4475712,0.06301722,0.6549627,-2.996727
117.5806,-42.04094,0.4477546,0.0629983,0.6549931,-2.997509
117.6457,-41.98447,0.4474025,0.06299908,0.6549979,-2.998296
117.7109,-41.94891,0.4472058,0.06299412,0.6550102,-2.999081
117.7634,-41.98692,0.4475433,0.06297186,0.6550438,-2.999708
117.8159,-42.00245,0.4477135,0.06295579,0.6550694,-3.000337
