t,V,m,h,n,phi
70.97257,-26.10541,0.6360906,0.1005776,0.611645,-2.354665
71.01901,-25.38046,0.651323,0.09806938,0.6145734,-2.354766
71.06545,-24.70331,0.666254,0.09556949,0.6175642,-2.354836
71.11189,-24.10562,0.6808122,0.09308581,0.6206098,-2.354876
71.15832,-23.60863,0.6949015,0.09062719,0.6236985,-2.354889
71.20476,-23.20278,0.7083512,0.08820563,0.6268099,-2.354882
71.24894,-22.88788,0.7203985,0.08594694,0.6297708,-2.35486
71.29312,-22.67715,0.7317121,0.08373547,0.6327251,-2.354827
71.33729,-22.58502,0.7422501,0.08157618,0.6356612,-2.354785
71.38147,-22.58976,0.7518959,0.0794773,0.6385589,-2.354741
71.42129,-22.65855,0.7597429,0.07764319,0.6411223,-2.354705
71.46111,-22.81116,0.76682,0.07586446,0.6436352,-2.354672
71.50094,-23.05142,0.7731237,0.0741432,0.6460901,-2.354647
71.54076,-23.36287,0.7786081,0.0724834,0.6484755,-2.354633
71.58051,-23.72836,0.7832266,0.07089152,0.6507767,-2.354633
71.62026,-24.1613,0.7870288,0.06936435,0.6529953,-2.354649
71.66001,-24.6623,0.7900267,0.06790292,0.6551265,-2.354683
71.69975,-25.2165,0.7921953,0.06650985,0.6571628,-2.354738
71.74208,-25.84957,0.7935688,0.06510409,0.6592197,-2.354822
71.78441,-26.5365,0.7940196,0.06377796,0.6611604,-2.354934
71.82674,-27.27647,0.7935633,0.06253197,0.6629823,-2.355076
71.86907,-28.05558,0.7921783,0.06136808,0.6646808,-2.355249
71.91668,-28.96555,0.7894933,0.06015912,0.6664391,-2.355485
71.96428,-29.91681,0.7856458,0.05905524,0.6680373,-2.355765
72.01188,-30.90566,0.7806378,0.0580568,0.6694746,-2.356091
72.05948,-31.92377,0.774452,0.05716475,0.6707498,-2.356465
72.11107,-33.06171,0.7664302,0.05631754,0.67195,-2.356924
72.16266,-34.22225,0.756987,0.05559631,0.6729599,-2.357443
72.21425,-35.39233,0.7460686,0.05500265,0.6737787,-2.358023
72.26584,-36.58796,0.7337209,0.05453409,0.6744116,-2.358664
72.31743,-37.83377,0.72003,0.05418691,0.6748658,-2.359365
72.36902,-39.08633,0.704803,0.05396749,0.6751347,-2.36013
72.42061,-40.32512,0.6879348,0.05387911,0.6752164,-2.360962
72.4722,-41.58793,0.6695771,0.05391652,0.6751209,-2.361858
72.5198,-42.80408,0.6514573,0.05405839,0.6748839,-2.362741
72.5674,-44.02095,0.6319929,0.0543111,0.6744967,-2.363681
72.61499,-45.22356,0.6111351,0.05467744,0.6739591,-2.364681
72.66259,-46.43512,0.5890548,0.05515385,0.673279,-2.365738
72.71036,-47.67972,0.565857,0.05573914,0.6724613,-2.366854
72.75813,-48.91086,0.5415143,0.05643846,0.6715045,-2.36803
72.8059,-50.11014,0.5160848,0.05725393,0.6704113,-2.369264
72.85368,-51.28867,0.489852,0.05818135,0.6691911,-2.370555
72.90459,-52.53232,0.4613821,0.05928706,0.6677628,-2.37199
72.9555,-53.7149,0.4324614,0.06051824,0.6662045,-2.373486
73.00641,-54.80987,0.4033414,0.06187357,0.664524,-2.375041
73.05733,-55.82489,0.3745317,0.06334222,0.6627374,-2.376649
73.11151,-56.82748,0.3448086,0.06501486,0.660739,-2.378412
73.16569,-57.70472,0.3162349,0.06679801,0.6586482,-2.380225
73.21987,-58.43849,0.2890976,0.06868195,0.6564782,-2.382083
73.27405,-59.04979,0.263854,0.07064605,0.6542498,-2.383977
73.32947,-59.57425,0.2403727,0.07271564,0.651931,-2.385942
73.3849,-59.97699,0.2191675,0.07483886,0.6495798,-2.387931
73.44032,-60.26089,0.2002015,0.07700343,0.6472068,-2.38994
73.49574,-60.45462,0.18353,0.07919061,0.6448278,-2.391962
73.55246,-60.58832,0.1688192,0.08143443,0.6424012,-2.394037
73.60917,-60.65204,0.1561833,0.08367933,0.6399858,-2.396116
73.66588,-60.65354,0.1453999,0.08591789,0.6375871,-2.398197
73.72259,-60.61183,0.1363282,0.08813974,0.6352131,-2.400276
73.78549,-60.53454,0.1280821,0.09057426,0.6326169,-2.402575
73.84839,-60.423,0.1214249,0.09297572,0.6300602,-2.404867
73.91129,-60.28221,0.1161103,0.09534067,0.6275456,-2.407151
73.97419,-60.12341,0.1119697,0.09766362,0.6250772,-2.409423
74.04993,-59.92067,0.1083264,0.1003988,0.6221711,-2.412143
74.12566,-59.7026,0.105853,0.1030674,0.619336,-2.414844
74.20139,-59.47127,0.1043217,0.1056685,0.6165725,-2.417528
74.27713,-59.23384,0.1035812,0.108199,0.6138828,-2.420191
74.37622,-58.92358,0.1036066,0.1113997,0.6104779,-2.423645
74.47532,-58.60722,0.1044732,0.1144793,0.6071989,-2.427065
74.57442,-58.28356,0.1059711,0.1174396,0.6040437,-2.43045
74.67352,-57.96046,0.1079986,0.1202782,0.6010142,-2.4338
74.79212,-57.58725,0.1110554,0.123511,0.5975568,-2.437762
74.91072,-57.21057,0.1145244,0.1265755,0.5942725,-2.441675
75.02932,-56.82251,0.1182383,0.129478,0.5911551,-2.44554
75.14793,-56.44072,0.1222688,0.1322124,0.5882088,-2.449356
75.25584,-56.11307,0.1262857,0.1345495,0.5856805,-2.452782
75.36375,-55.78221,0.1304191,0.1367547,0.583286,-2.45617
75.47167,-55.44169,0.1345927,0.1388327,0.5810204,-2.45952
75.57958,-55.10567,0.1389143,0.1407784,0.5788875,-2.46283
75.68078,-54.80584,0.1431894,0.1424789,0.5770108,-2.465897
75.78197,-54.50358,0.1475251,0.1440684,0.5752448,-2.46893
75.88317,-54.1942,0.1518779,0.1455502,0.5735858,-2.47193
75.98437,-53.88737,0.1563307,0.1469207,0.5720364,-2.474897
76.08807,-53.58581,0.1610864,0.148206,0.5705651,-2.477901
76.19178,-53.28058,0.1658957,0.1493791,0.5692033,-2.48087
76.29549,-52.96558,0.170711,0.1504439,0.5679473,-2.483806
76.39919,-52.65244,0.1756361,0.1513956,0.5668005,-2.486706
76.50461,-52.34912,0.1808707,0.1522415,0.5657511,-2.489616
76.61003,-52.03872,0.1861587,0.1529757,0.5648088,-2.492491
76.71545,-51.71267,0.1914398,0.1536025,0.5639692,-2.495332
76.82087,-51.38753,0.1968604,0.1541145,0.5632384,-2.498136
76.92445,-51.08607,0.2024703,0.154498,0.5626328,-2.500852
77.02803,-50.77324,0.208142,0.1547761,0.5621266,-2.503534
77.13161,-50.43829,0.2138071,0.1549533,0.5617153,-2.506183
77.23518,-50.10257,0.2196489,0.1550195,0.5614076,-2.508794
77.33546,-49.79762,0.2256475,0.1549679,0.561217,-2.511284
77.43574,-49.47669,0.2317312,0.1548175,0.5611185,-2.513741
77.53602,-49.12708,0.2378281,0.1545727,0.5611081,-2.516164
77.6363,-48.77427,0.2441499,0.1542209,0.5611967,-2.518551
77.73332,-48.45443,0.2506795,0.1537666,0.5613876,-2.520821
77.83033,-48.11292,0.2573349,0.1532168,0.5616671,-2.523056
77.92735,-47.73456,0.2640413,0.1525758,0.5620317,-2.525259
78.02436,-47.34965,0.2710433,0.1518281,0.5624953,-2.527423
78.11818,-47.0006,0.278327,0.1509887,0.5630513,-2.529474
78.212,-46.62195,0.2857984,0.1500535,0.5636969,-2.531489
78.30582,-46.19483,0.2933776,0.1490267,0.5644292,-2.53347
78.39964,-45.75653,0.3013562,0.1478889,0.5652658,-2.535408
78.48986,-45.36053,0.3096791,0.1466716,0.5661861,-2.537227
78.58007,-44.92395,0.3182778,0.145355,0.5672015,-2.539007
78.67029,-44.42287,0.3270669,0.143943,0.5683096,-2.540749
78.7605,-43.90419,0.3363981,0.1424115,0.5695334,-2.542444
78.84331,-43.45134,0.3457261,0.1408807,0.570778,-2.543952
78.92611,-42.95043,0.3554313,0.1392511,0.5721212,-2.54542
79.00892,-42.37845,0.3654509,0.137525,0.5735625,-2.546847
79.09172,-41.78063,0.3761115,0.1356795,0.5751251,-2.548225
79.16738,-41.24586,0.3866588,0.1338715,0.5766776,-2.549436
79.24304,-40.66069,0.3976991,0.1319635,0.5783362,-2.550603
79.3187,-40.00756,0.4092007,0.1299562,0.580103,-2.551727
79.39436,-39.32193,0.4214038,0.127833,0.5819974,-2.552799
79.46616,-38.66882,0.4338157,0.1256983,0.5839295,-2.553764
79.53796,-37.9656,0.4468345,0.1234592,0.5859844,-2.554681
79.60976,-37.20083,0.4604313,0.1211175,0.5881651,-2.555546
79.68156,-36.40471,0.4747563,0.1186641,0.5904871,-2.556355
79.7526,-35.61,0.4897407,0.116122,0.5929356,-2.557096
79.82364,-34.77792,0.5053524,0.113479,0.5955282,-2.557779
79.89468,-33.90894,0.5215209,0.1107423,0.5982658,-2.558402
79.96572,-33.03187,0.5382534,0.1079156,0.6011545,-2.558963
80.0418,-32.09061,0.5566556,0.1048029,0.6044108,-2.559495
80.11787,-31.17877,0.5754206,0.1016179,0.6078314,-2.559956
80.19394,-30.34148,0.5944101,0.09837791,0.6114092,-2.560347
80.27001,-29.56278,0.6132143,0.09511581,0.6151134,-2.560675
80.3152,-29.12114,0.6241138,0.09318188,0.6173586,-2.560844
80.3604,-28.72603,0.6348163,0.09125359,0.6196358,-2.560994
80.40559,-28.38746,0.6452694,0.08933621,0.6219389,-2.561126
80.45078,-28.09885,0.6553677,0.08743762,0.6242571,-2.561244
80.49597,-27.85269,0.6650069,0.08556555,0.6265788,-2.561352
80.54116,-27.66971,0.674178,0.08372291,0.6288995,-2.561449
80.58635,-27.55911,0.68284,0.08191416,0.6312114,-2.561539
80.63154,-27.51115,0.6909005,0.08014618,0.6335023,-2.561624
80.67948,-27.51467,0.6986897,0.07832291,0.6358951,-2.561716
80.72742,-27.59883,0.7057163,0.07655493,0.6382447,-2.561809
80.77535,-27.77321,0.7119635,0.07484563,0.6405426,-2.561907
80.82329,-28.01726,0.717333,0.07320217,0.6427742,-2.562015
80.86987,-28.3022,0.7216263,0.07167458,0.6448657,-2.562134
80.91644,-28.6569,0.7250597,0.07021486,0.6468792,-2.562267
80.96302,-29.08547,0.7276335,0.06882492,0.6488091,-2.562418
81.00959,-29.56964,0.729284,0.06750948,0.6506451,-2.562589
81.05777,-30.11214,0.7299635,0.06623161,0.6524358,-2.562793
81.10594,-30.71256,0.7296454,0.0650372,0.6541152,-2.563023
81.15411,-31.37145,0.7283329,0.06392751,0.6556794,-2.563283
81.20229,-32.07451,0.7259811,0.06290575,0.6571218,-2.563576
81.25705,-32.91633,0.7220121,0.06185384,0.6586077,-2.563951
81.31181,-33.8084,0.7166818,0.0609188,0.6599282,-2.564374
81.36657,-34.74526,0.7099725,0.06010235,0.66108,-2.564846
81.42133,-35.72238,0.7018674,0.0594059,0.6620606,-2.565371
81.4395,-36.05488,0.6988669,0.05920151,0.6623479,-2.565557
81.45767,-36.39127,0.6957103,0.0590105,0.6626161,-2.565749
81.47584,-36.73142,0.692397,0.05883292,0.6628652,-2.565947
81.49401,-37.07524,0.6889265,0.0586688,0.6630952,-2.566151
81.51218,-37.42267,0.6852985,0.05851816,0.6633061,-2.566362
81.53035,-37.77355,0.6815122,0.05838106,0.6634977,-2.566579
81.54852,-38.12776,0.677567,0.05825753,0.6636702,-2.566802
81.56669,-38.48524,0.6734627,0.0581476,0.6638235,-2.567031
81.62828,-39.74619,0.6584869,0.0578723,0.6642059,-2.567856
81.68987,-41.02329,0.6415858,0.05775771,0.6643648,-2.568759
81.75146,-42.2802,0.6226044,0.05781042,0.6642947,-2.569744
81.81305,-43.57482,0.6018567,0.05802147,0.6640107,-2.570808
81.86592,-44.75598,0.5828929,0.05832229,0.6636077,-2.571782
81.9188,-45.92862,0.5625714,0.05874585,0.6630458,-2.572817
81.97167,-47.06993,0.5408654,0.05929565,0.6623245,-2.573917
82.02454,-48.21113,0.5180858,0.05996476,0.6614561,-2.575076
82.07453,-49.31073,0.4958441,0.06070138,0.6605102,-2.576226
82.12453,-50.3809,0.4728363,0.0615457,0.6594394,-2.577429
82.17452,-51.40356,0.4491809,0.06249786,0.6582479,-2.578685
82.22452,-52.38718,0.425198,0.06355141,0.6569469,-2.579991
82.27914,-53.42635,0.3990366,0.06480912,0.6554144,-2.58147
82.33375,-54.38487,0.3730295,0.06617934,0.65377,-2.583003
82.38837,-55.2406,0.3474261,0.06765712,0.6520236,-2.584587
82.44299,-56.00558,0.3226854,0.06922798,0.6501931,-2.586215
82.50174,-56.74432,0.2975392,0.07100297,0.6481513,-2.588006
82.56049,-57.36047,0.2739678,0.07286122,0.6460419,-2.589837
82.61925,-57.84448,0.2521043,0.07479138,0.6438777,-2.5917
82.678,-58.22405,0.2322382,0.07677218,0.6416792,-2.593589
82.73691,-58.52849,0.2145175,0.07878867,0.639459,-2.595499
82.79582,-58.74206,0.1987948,0.08083013,0.6372279,-2.597423
82.85474,-58.86962,0.18495,0.08288701,0.6349943,-2.599358
82.91365,-58.93471,0.1729576,0.084945,0.6327704,-2.601298
82.97589,-58.95906,0.1622213,0.08710685,0.6304427,-2.603346
83.03813,-58.93342,0.153184,0.08925297,0.6281397,-2.605394
83.10037,-58.86357,0.1456361,0.09137797,0.6258656,-2.607438
83.16261,-58.76425,0.1394489,0.09347394,0.6236269,-2.609476
83.23362,-58.63032,0.1338844,0.09582157,0.6211228,-2.61179
83.30463,-58.47185,0.1296281,0.09812219,0.6186719,-2.614092
83.37563,-58.29226,0.1264655,0.1003734,0.6162759,-2.616381
83.44664,-58.10053,0.1242559,0.1025708,0.6139385,-2.618655
83.53412,-57.85768,0.1226604,0.1051994,0.611143,-2.621435
83.6216,-57.60402,0.1220434,0.1077424,0.6084389,-2.62419
83.70907,-57.34074,0.1222058,0.1101998,0.6058259,-2.626921
83.79655,-57.07407,0.1230249,0.112569,0.6033059,-2.629627
83.91056,-56.73126,0.124934,0.1155205,0.6001639,-2.633114
84.02458,-56.38376,0.1275192,0.1183241,0.5971765,-2.636557
84.13859,-56.02793,0.1305872,0.1209832,0.59434,-2.639958
84.2526,-55.67502,0.1341045,0.123494,0.5916568,-2.643315
84.37231,-55.3236,0.1383145,0.1259653,0.5890084,-2.64679
84.49203,-54.96624,0.1427678,0.1282808,0.58652,-2.650219
84.61174,-54.59157,0.1473146,0.1304476,0.5841841,-2.653604
84.73146,-54.22404,0.1521199,0.1324567,0.5820079,-2.656941
84.83651,-53.92585,0.1566813,0.1340829,0.5802353,-2.659828
84.94156,-53.62106,0.1613069,0.1355953,0.5785771,-2.662679
85.04661,-53.30138,0.1659196,0.1369988,0.5770283,-2.665498
85.15166,-52.98536,0.170668,0.1382862,0.5755948,-2.668281
85.24991,-52.70761,0.1753482,0.1393795,0.5743629,-2.670849
85.34815,-52.4244,0.1800738,0.1403765,0.5732259,-2.673387
85.4464,-52.12972,0.1847977,0.1412806,0.5721803,-2.675896
85.54464,-51.83644,0.1896272,0.1420866,0.5712303,-2.678375
85.6453,-51.55101,0.194797,0.1428052,0.5703606,-2.680879
85.74595,-51.25836,0.2000183,0.1434256,0.569586,-2.683353
85.8466,-50.95046,0.2052357,0.1439517,0.5689025,-2.685795
85.94726,-50.64335,0.2105825,0.1443767,0.568316,-2.688205
86.04917,-50.35116,0.216274,0.1446965,0.5678274,-2.690609
86.15107,-50.04718,0.222022,0.1449183,0.5674324,-2.69298
86.25298,-49.71974,0.227752,0.145047,0.5671263,-2.695319
86.35489,-49.39255,0.2336551,0.1450723,0.5669183,-2.697623
86.45394,-49.09855,0.2397453,0.1449874,0.5668194,-2.699826
86.553,-48.78755,0.2459018,0.1448112,0.566807,-2.701997
86.65205,-48.44505,0.252039,0.144549,0.5668765,-2.704137
86.75111,-48.10155,0.2583927,0.1441873,0.56704,-2.706241
86.84584,-47.80037,0.2648845,0.1437359,0.5672958,-2.708217
86.94057,-47.47762,0.2714673,0.1432001,0.5676318,-2.710161
87.0353,-47.11712,0.2780543,0.1425849,0.5680438,-2.712075
87.13003,-46.7535,0.2849024,0.1418751,0.568546,-2.713954
87.2212,-46.43247,0.2919705,0.1410887,0.5691275,-2.715725
87.31237,-46.0849,0.2991707,0.1402209,0.5697876,-2.717463
87.40354,-45.69258,0.306415,0.1392767,0.5705223,-2.71917
87.49472,-45.2946,0.3139812,0.138239,0.5713478,-2.720841
87.58219,-44.94295,0.3217898,0.1371403,0.5722402,-2.722405
87.66967,-44.55923,0.3297829,0.1359615,0.5732122,-2.723935
87.75715,-44.12325,0.3378724,0.1347077,0.5742601,-2.725433
87.84463,-43.67882,0.3463534,0.1333603,0.5754023,-2.726891
87.9263,-43.29221,0.3548617,0.1320029,0.5765691,-2.728213
88.00797,-42.87128,0.3636093,0.1305694,0.5778154,-2.729501
88.08964,-42.39782,0.372524,0.1290637,0.5791386,-2.730755
88.17131,-41.91279,0.3818646,0.1274696,0.5805561,-2.73197
88.248,-41.47901,0.3912216,0.1258798,0.5819866,-2.73307
88.32469,-41.0123,0.4008717,0.1242167,0.5834992,-2.734136
88.40138,-40.49855,0.4107599,0.1224837,0.5850924,-2.735165
88.47808,-39.97228,0.4210799,0.1206689,0.5867802,-2.736155
88.5523,-39.47885,0.4316262,0.1188261,0.5885151,-2.737071
88.62653,-38.95701,0.4424963,0.1169127,0.5903381,-2.737949
88.70076,-38.39714,0.4536346,0.1149327,0.5922476,-2.738789
88.77499,-37.82993,0.4651688,0.1128797,0.5942539,-2.739586
88.84916,-37.28048,0.4771707,0.1107522,0.5963626,-2.740339
88.92334,-36.71593,0.4894448,0.108563,0.5985639,-2.741049
88.99751,-36.13397,0.501914,0.1063192,0.6008543,-2.741718
89.07169,-35.56233,0.5146134,0.104022,0.6032371,-2.742345
89.15003,-34.98444,0.5282194,0.1015454,0.6058506,-2.74296
89.22837,-34.43152,0.5418596,0.09903162,0.6085524,-2.74353
89.30671,-33.92211,0.5554318,0.09649241,0.6113337,-2.744057
89.38505,-33.46025,0.5687513,0.09394459,0.6141787,-2.744546
89.43806,-33.17387,0.5775071,0.0922255,0.6161294,-2.744857
89.49106,-32.9243,0.5860344,0.09051426,0.6180972,-2.745154
89.54407,-32.72052,0.594295,0.08881536,0.6200767,-2.745438
89.59708,-32.55618,0.6021921,0.08713639,0.6220583,-2.745712
89.65009,-32.42334,0.6096243,0.08548511,0.6240314,-2.74598
89.7031,-32.34262,0.616599,0.08386371,0.6259928,-2.746241
89.75611,-32.32336,0.6230837,0.08227643,0.627936,-2.746498
89.80912,-32.35402,0.6289736,0.08073106,0.6298491,-2.746756
89.86636,-32.42681,0.6345389,0.07911854,0.631867,-2.747038
89.9236,-32.5715,0.6393265,0.07756508,0.6338321,-2.747327
89.98084,-32.80044,0.6433221,0.07607443,0.6357371,-2.747624
90.03808,-33.08862,0.6463824,0.07465636,0.6375658,-2.747935
90.09373,-33.40425,0.6483397,0.07335579,0.6392561,-2.748256
90.14937,-33.78602,0.649373,0.07213072,0.6408599,-2.748597
90.20502,-34.2404,0.6494772,0.07098372,0.6423715,-2.748959
90.26066,-34.74588,0.6485463,0.06992176,0.6437789,-2.749348
90.31804,-35.30424,0.6464183,0.06892175,0.6451109,-2.74978
90.37541,-35.91976,0.6431598,0.06801763,0.6463207,-2.750245
90.43279,-36.59261,0.6387571,0.06721189,0.6474033,-2.750747
90.49016,-37.31067,0.6331498,0.06650887,0.6483517,-2.751288
90.56051,-38.25706,0.6246437,0.06578917,0.6493269,-2.752008
90.63085,-39.25587,0.6142362,0.06523277,0.650086,-2.752796
90.7012,-40.28356,0.6018238,0.06484656,0.6506197,-2.753658
90.77154,-41.36833,0.5875525,0.06462772,0.6509322,-2.754594
90.82589,-42.26472,0.5753687,0.06457082,0.651026,-2.755368
90.88024,-43.17312,0.562021,0.0646193,0.6509825,-2.756191
90.93459,-44.07941,0.5474778,0.06477597,0.6507995,-2.757065
90.98894,-45.00253,0.5318932,0.06503716,0.6504832,-2.757988
91.04329,-45.9588,0.515434,0.06539907,0.65004,-2.75896
91.09764,-46.91037,0.4979978,0.06586785,0.6494648,-2.759983
91.15199,-47.84104,0.4796193,0.06644494,0.6487583,-2.761058
91.20635,-48.76309,0.4605251,0.06712525,0.6479294,-2.762184
91.26476,-49.75785,0.4395023,0.06796455,0.6469127,-2.763446
91.32317,-50.71095,0.417946,0.0689203,0.6457649,-2.764765
91.38159,-51.59886,0.3959992,0.06999108,0.6444916,-2.766139
91.44,-52.43536,0.3740652,0.07116562,0.6431085,-2.767563
91.50076,-53.2654,0.3517123,0.07248366,0.6415714,-2.769091
91.56151,-54.00867,0.3298684,0.07390005,0.6399374,-2.770666
91.62227,-54.64684,0.3087157,0.07540774,0.6382171,-2.772285
91.68303,-55.19956,0.2886495,0.07698917,0.6364303,-2.773939
91.74624,-55.70627,0.2692997,0.07869321,0.6345217,-2.775689
91.80944,-56.11377,0.2514299,0.08045306,0.6325679,-2.777468
91.87265,-56.41761,0.2350643,0.08225861,0.6305796,-2.779269
91.93586,-56.64367,0.2203736,0.08409169,0.6285746,-2.781087
92.0003,-56.81955,0.207224,0.08597156,0.6265294,-2.78295
92.06474,-56.9274,0.1956974,0.08785903,0.6244865,-2.78482
92.12918,-56.97104,0.1856649,0.08974661,0.6224526,-2.786696
92.19362,-56.9696,0.1770932,0.09162272,0.6204382,-2.788572
92.26353,-56.93613,0.1693727,0.09363395,0.6182847,-2.790603
92.33345,-56.86422,0.1630389,0.09561799,0.6161659,-2.792629
92.40336,-56.75793,0.1579114,0.0975705,0.6140856,-2.794648
92.47327,-56.62952,0.1538886,0.09948469,0.6120495,-2.796658
92.55473,-56.46477,0.1504573,0.1016596,0.6097393,-2.798985
92.63618,-56.28027,0.1481254,0.1037747,0.6074954,-2.801296
92.71764,-56.07858,0.1467086,0.105828,0.6053193,-2.803589
92.79909,-55.86746,0.146093,0.1078156,0.6032144,-2.805865
92.90166,-55.59716,0.1463044,0.1102203,0.6006685,-2.808701
93.00423,-55.31747,0.1473673,0.1125178,0.5982368,-2.811507
93.10679,-55.02888,0.149101,0.1147081,0.5959186,-2.814281
93.20936,-54.73784,0.1514111,0.1167886,0.5937155,-2.817023
93.33854,-54.38325,0.1550932,0.1192467,0.5911092,-2.820427
93.46772,-54.01934,0.1592945,0.1215353,0.5886788,-2.823781
93.5969,-53.63456,0.1637941,0.1236608,0.5864168,-2.827087
93.72609,-53.25628,0.1687246,0.1256133,0.5843314,-2.830339
93.8419,-52.95125,0.1736885,0.1272059,0.582621,-2.833206
93.95772,-52.6309,0.1787481,0.1286702,0.5810405,-2.836034
94.07354,-52.27609,0.1837278,0.1300154,0.5795804,-2.838826
94.18936,-51.93004,0.1889529,0.1312247,0.5782558,-2.841575
94.28524,-51.67689,0.1936659,0.1321126,0.5772708,-2.843815
94.38112,-51.41238,0.1984,0.1329159,0.5763697,-2.846027
94.47699,-51.12778,0.2030871,0.1336385,0.5755484,-2.848215
94.57287,-50.8449,0.2078957,0.134272,0.5748145,-2.850373
94.66462,-50.59249,0.2127392,0.1347883,0.5741998,-2.852409
94.75636,-50.33231,0.2176264,0.1352275,0.5736603,-2.85442
94.84811,-50.05814,0.2225148,0.1355925,0.573193,-2.856406
94.93985,-49.78393,0.227513,0.1358778,0.572803,-2.858366
95.03768,-49.50787,0.2330893,0.1360879,0.572478,-2.860424
95.13552,-49.22114,0.2387255,0.136212,0.572236,-2.862453
95.23335,-48.91333,0.2443558,0.1362544,0.572073,-2.864453
95.33118,-48.6059,0.250143,0.1362066,0.5719968,-2.866422
95.43048,-48.31935,0.2563621,0.1360559,0.5720176,-2.868384
95.52977,-48.01506,0.2626373,0.1358193,0.5721213,-2.870316
95.62907,-47.67618,0.2688668,0.1355031,0.5723021,-2.872217
95.72836,-47.33888,0.2753116,0.1350928,0.5725738,-2.874085
95.82269,-47.05436,0.2818741,0.1346026,0.5729287,-2.875822
95.91702,-46.74613,0.2884875,0.1340365,0.5733576,-2.87753
96.01134,-46.39416,0.2950373,0.1334016,0.5738542,-2.87921
96.10567,-46.04366,0.3018321,0.1326802,0.5744355,-2.880856
96.19398,-45.75502,0.3086703,0.1319121,0.5750705,-2.882362
96.2823,-45.44064,0.3155754,0.1310774,0.5757721,-2.88384
96.37062,-45.0814,0.3224444,0.1301824,0.5765348,-2.885292
96.45893,-44.72205,0.3295672,0.1292103,0.577375,-2.886712
96.54152,-44.42112,0.3366801,0.128219,0.5782438,-2.888007
96.6241,-44.09628,0.3438907,0.1271682,0.5791743,-2.889274
96.70669,-43.73225,0.3511205,0.1260628,0.5801626,-2.890516
96.78927,-43.36621,0.3585969,0.1248897,0.5812221,-2.891727
96.86887,-43.04181,0.3662153,0.123685,0.5823215,-2.892862
96.94846,-42.69599,0.3739611,0.1224243,0.5834823,-2.89397
97.02806,-42.31607,0.3817683,0.121112,0.5847012,-2.895051
97.10765,-41.93433,0.3898169,0.119738,0.5859894,-2.896101
97.18639,-41.58305,0.3981644,0.1183103,0.587341,-2.897107
97.26512,-41.2129,0.4066452,0.11683,0.5887553,-2.898083
97.34386,-40.81229,0.415189,0.1153021,0.5902288,-2.899032
97.42259,-40.41387,0.42395,0.1137188,0.5917708,-2.899948
97.50058,-40.04988,0.4329645,0.1120902,0.5933735,-2.900822
