t,V,m,h,n,phi
93.52641,-4.512484,0.8027447,0.1193613,0.6102263,-2.996096
93.54703,-3.753822,0.8174185,0.1166298,0.6142717,-2.995563
93.56765,-3.146912,0.8311182,0.1139525,0.6183299,-2.995017
93.58826,-2.694996,0.8438219,0.1113311,0.6223847,-2.994459
93.60888,-2.397021,0.855524,0.1087666,0.6264201,-2.993894
93.6295,-2.245431,0.866229,0.1062601,0.63042,-2.993324
93.64847,-2.22643,0.8752128,0.1040059,0.6340555,-2.992799
93.66744,-2.318468,0.8834,0.1018014,0.6376391,-2.992274
93.68641,-2.514997,0.890824,0.09964663,0.6411623,-2.991752
93.70538,-2.806404,0.8975177,0.09754165,0.6446168,-2.991235
93.72293,-3.151725,0.9030907,0.09563864,0.647745,-2.990762
93.74048,-3.564956,0.9081024,0.09377806,0.6508039,-2.990296
93.75803,-4.040436,0.9125841,0.09195974,0.6537899,-2.989838
93.77558,-4.571219,0.916564,0.09018358,0.6566992,-2.989389
93.79541,-5.229042,0.9204922,0.0882263,0.6598922,-2.988893
93.81525,-5.942811,0.9238544,0.08632241,0.6629808,-2.988411
93.83509,-6.706431,0.9266876,0.08447162,0.6659631,-2.987944
93.85493,-7.511772,0.9290213,0.0826738,0.6688369,-2.987492
93.8774,-8.464164,0.9310934,0.08070156,0.6719588,-2.987
93.89987,-9.455373,0.9325992,0.07879664,0.6749399,-2.98653
93.92233,-10.48015,0.9335726,0.07695868,0.6777807,-2.986083
93.9448,-11.52993,0.9340352,0.07518766,0.6804811,-2.985659
93.97045,-12.74851,0.9339584,0.07324776,0.6833931,-2.985205
93.9961,-13.98714,0.933269,0.07139458,0.6861265,-2.984782
94.02175,-15.24223,0.9319887,0.06962776,0.6886849,-2.984392
94.0474,-16.50537,0.930121,0.06794755,0.6910707,-2.984033
94.07725,-17.97547,0.9272055,0.06610202,0.6936331,-2.983657
94.10709,-19.44731,0.9235049,0.06437335,0.6959734,-2.983325
94.13694,-20.91883,0.919017,0.06276113,0.6980985,-2.983037
94.16678,-22.38336,0.9137177,0.06126566,0.7000141,-2.982793
94.2043,-24.21158,0.9058752,0.05955086,0.7021348,-2.982548
94.24182,-26.02187,0.896662,0.05801957,0.7039472,-2.982371
94.27933,-27.80914,0.8860035,0.05667136,0.7054623,-2.982262
94.31685,-29.58068,0.8738507,0.05550398,0.7066934,-2.98222
94.35176,-31.22776,0.8611783,0.05457716,0.7075958,-2.98224
94.38666,-32.85962,0.8470533,0.05380516,0.7082683,-2.982317
94.42157,-34.47024,0.8313622,0.05318827,0.7087161,-2.982452
94.45647,-36.08008,0.8140994,0.05272268,0.7089494,-2.982643
94.49138,-37.71294,0.7952827,0.05240422,0.7089783,-2.982889
94.52628,-39.34517,0.7746893,0.05223715,0.7088014,-2.983192
94.56119,-40.96991,0.7521724,0.0522235,0.7084205,-2.983553
94.59609,-42.61217,0.7277696,0.05236031,0.7078439,-2.983971
94.63172,-44.33202,0.7009923,0.05265225,0.7070618,-2.984455
94.66734,-46.06576,0.6720626,0.05310625,0.7060801,-2.985001
94.70296,-47.80127,0.6408741,0.05372759,0.7048996,-2.98561
94.73859,-49.55537,0.6076022,0.05451582,0.7035283,-2.986282
94.7759,-51.42585,0.5707997,0.05551987,0.7018967,-2.98705
94.81321,-53.28362,0.5319567,0.05671886,0.7000647,-2.987888
94.85052,-55.0969,0.4913267,0.05812004,0.6980383,-2.988796
94.88783,-56.85708,0.4495907,0.05972152,0.6958326,-2.98977
94.92858,-58.70271,0.4037333,0.06169389,0.6932387,-2.990906
94.96934,-60.39797,0.3583415,0.06390352,0.6904662,-2.992114
95.01009,-61.89755,0.3143875,0.06634279,0.6875365,-2.993387
95.05085,-63.1917,0.2730913,0.06898687,0.6844797,-2.994718
95.09108,-64.27026,0.2359984,0.07176668,0.6813679,-2.996077
95.13131,-65.13814,0.202871,0.07469363,0.6781817,-2.997474
95.17154,-65.80461,0.1738871,0.07774064,0.6749415,-2.998903
95.21177,-66.30041,0.1491193,0.08087476,0.6716698,-3.000355
95.25199,-66.66108,0.1284014,0.0840637,0.6683867,-3.001822
95.29222,-66.90302,0.1112322,0.08728984,0.6651015,-3.0033
95.33244,-67.0469,0.09715554,0.09053578,0.6618237,-3.004787
95.37266,-67.11696,0.08577118,0.09378367,0.6585635,-3.006277
95.42865,-67.13206,0.07361497,0.09827885,0.6540708,-3.00835
95.48463,-67.06815,0.06478774,0.1027325,0.6496353,-3.010422
95.54062,-66.94302,0.05849229,0.107133,0.6452625,-3.012488
95.59661,-66.78202,0.05413904,0.111463,0.6409625,-3.014545
95.64347,-66.63335,0.05163373,0.1150239,0.6374249,-3.016258
95.69033,-66.47148,0.04990116,0.118528,0.633942,-3.017963
95.73719,-66.29936,0.04877938,0.121974,0.6305146,-3.019659
95.78405,-66.12003,0.04813148,0.1253602,0.6271435,-3.021347
95.83623,-65.91459,0.04783832,0.1290593,0.6234563,-3.023215
95.88842,-65.70397,0.04790437,0.1326828,0.6198398,-3.025071
95.94061,-65.48918,0.04825281,0.1362306,0.6162939,-3.026915
95.99279,-65.27151,0.04881952,0.1397025,0.6128186,-3.028747
96.05716,-65.00071,0.04975068,0.14388,0.6086297,-3.030989
96.12153,-64.72729,0.05088547,0.1479429,0.6045476,-3.033213
96.1859,-64.45152,0.05218,0.1518926,0.6005715,-3.035417
96.25027,-64.17456,0.05360445,0.1557292,0.5967011,-3.037602
96.35509,-63.7265,0.05619862,0.1617336,0.590626,-3.041119
96.45991,-63.27573,0.0589863,0.1674473,0.5848245,-3.044585
96.56472,-62.81869,0.06186851,0.1728796,0.5792897,-3.048001
96.66954,-62.36397,0.06494426,0.1780281,0.5740229,-3.051366
96.75637,-61.99454,0.06770034,0.1820768,0.5698635,-3.054114
96.8432,-61.62606,0.07053623,0.1859379,0.5658819,-3.056828
96.93003,-61.2579,0.07343263,0.1896152,0.5620747,-3.059507
97.01686,-60.89221,0.07642375,0.1931095,0.5584407,-3.062153
97.10692,-60.51779,0.07966118,0.1965412,0.5548532,-3.064861
97.19698,-60.1459,0.08298198,0.1997822,0.5514458,-3.067533
97.28704,-59.77577,0.08636756,0.2028362,0.5482148,-3.070169
97.3771,-59.40903,0.08984832,0.2057043,0.5451584,-3.07277
97.47549,-59.01443,0.09380017,0.2086262,0.5420168,-3.075571
97.57388,-58.62295,0.09784323,0.2113335,0.5390754,-3.078331
97.67228,-58.23311,0.1019513,0.2138307,0.5363291,-3.081049
97.77067,-57.84698,0.1061713,0.2161186,0.5337759,-3.083728
97.87396,-57.4483,0.1107801,0.2182955,0.5313014,-3.086495
97.97725,-57.05137,0.1154856,0.2202491,0.5290304,-3.089219
98.08054,-56.65366,0.1202563,0.2219841,0.5269574,-3.091899
98.18384,-56.25806,0.1251628,0.2234997,0.5250813,-3.094536
98.28916,-55.86059,0.13039,0.2248175,0.5233704,-3.097179
98.39449,-55.4609,0.1357314,0.2259133,0.5218556,-3.099778
98.49982,-55.05479,0.1411512,0.2267909,0.5205323,-3.102332
98.60514,-54.64684,0.1467574,0.2274461,0.5194017,-3.104841
98.70939,-54.24695,0.1526109,0.2278701,0.5184752,-3.107278
98.81363,-53.83774,0.158624,0.2280791,0.517732,-3.10967
98.91787,-53.41241,0.1647601,0.2280748,0.5171692,-3.112018
99.02211,-52.97809,0.1711812,0.2278472,0.5167931,-3.114319
99.12274,-52.55848,0.1778234,0.2274039,0.5166148,-3.116493
99.22338,-52.1179,0.1847244,0.226749,0.5166107,-3.118622
99.32402,-51.6454,0.1918569,0.2258806,0.5167812,-3.120705
99.42465,-51.15086,0.1994613,0.2247789,0.5171404,-3.122737
99.52001,-50.67271,0.2073532,0.2234977,0.5176709,-3.124612
99.61537,-50.15264,0.2157122,0.2219916,0.5183811,-3.126438
99.71073,-49.57182,0.2245455,0.2202511,0.519278,-3.128212
99.80609,-48.94171,0.2342285,0.218239,0.5203893,-3.129928
99.89482,-48.3239,0.2443971,0.2160818,0.5216468,-3.131463
99.98354,-47.6202,0.2554835,0.2136492,0.5231206,-3.132939
100.0723,-46.7937,0.2675937,0.2109146,0.5248314,-3.13435
100.161,-45.85317,0.2813873,0.2078043,0.5268357,-3.135682
100.2414,-44.91527,0.2960408,0.2045817,0.5289668,-3.136806
100.3217,-43.7888,0.3126101,0.200956,0.531414,-3.137847
100.4021,-42.39224,0.3314419,0.1968637,0.53423,-3.138793
100.4825,-40.72347,0.3538018,0.1921557,0.5375361,-3.139616
100.5343,-39.49165,0.3707525,0.188713,0.5399963,-3.140067
100.5862,-38.06317,0.38977,0.1849247,0.5427422,-3.14045
100.638,-36.39653,0.4111801,0.1807474,0.5458207,-3.140753
100.6899,-34.46863,0.435486,0.1761253,0.5492983,-3.140964
100.7417,-32.25987,0.4632017,0.1710086,0.5532521,-3.141066
100.7935,-29.70145,0.4945639,0.1653796,0.5577513,-3.141044
100.8454,-26.76433,0.5297166,0.1592496,0.5628747,-3.140881
100.8972,-23.49167,0.5687026,0.1526677,0.5687122,-3.140559
100.948,-20.02996,0.6102275,0.1458794,0.5751894,-3.140071
100.9988,-16.44427,0.6539053,0.1389021,0.5824418,-3.139403
101.0495,-12.94265,0.6982499,0.1318823,0.5904425,-3.138554
101.1003,-9.761147,0.741411,0.1249534,0.5990922,-3.137535
101.1226,-8.532771,0.7594313,0.1219753,0.6030468,-3.13704
101.1448,-7.43455,0.7767163,0.1190421,0.6070786,-3.13652
101.1671,-6.481942,0.7931514,0.1161592,0.6111694,-3.135976
101.1893,-5.683434,0.8086387,0.113331,0.6152992,-3.135414
101.2116,-5.042478,0.8231035,0.1105608,0.6194473,-3.134835
101.2338,-4.564872,0.8365118,0.1078508,0.6235953,-3.134244
101.2561,-4.251147,0.848848,0.105203,0.6277251,-3.133645
101.2783,-4.093495,0.8601078,0.1026186,0.6318181,-3.13304
101.2994,-4.078021,0.8698184,0.1002235,0.6356561,-3.132464
101.3206,-4.18944,0.8786055,0.09788696,0.6394338,-3.13189
101.3417,-4.420536,0.8865075,0.09560911,0.6431406,-3.131318
101.3628,-4.759086,0.8935608,0.09339024,0.6467658,-3.130753
101.3827,-5.163035,0.899444,0.09136166,0.6500855,-3.130231
101.4025,-5.645233,0.9046578,0.08938493,0.6533201,-3.129717
101.4223,-6.198869,0.9092412,0.08745991,0.656465,-3.129214
101.4422,-6.814736,0.9132272,0.08558656,0.6595156,-3.128722
101.464,-7.553942,0.9169629,0.08358311,0.6627617,-3.128195
101.4859,-8.351678,0.920059,0.08164192,0.6658864,-3.127686
101.5077,-9.201349,0.9225564,0.07976269,0.6688877,-3.127194
101.5296,-10.09319,0.9244851,0.07794543,0.6717634,-3.126722
101.554,-11.12937,0.9259994,0.07598559,0.6748304,-3.126217
101.5784,-12.20271,0.9268762,0.07410285,0.6777394,-3.125738
101.6029,-13.30797,0.9271488,0.07229687,0.6804914,-3.125286
101.6273,-14.43554,0.9268338,0.07056783,0.6830869,-3.124861
101.6552,-15.73806,0.9257689,0.06868914,0.6858586,-3.12441
101.6831,-17.05701,0.9239823,0.06691029,0.6884328,-3.123996
101.711,-18.38897,0.9214896,0.06523093,0.6908139,-3.123619
101.7389,-19.7252,0.9182848,0.06365147,0.6930053,-3.123279
101.772,-21.30846,0.9135393,0.06190599,0.6953664,-3.122924
101.8052,-22.88867,0.9077733,0.06030088,0.697475,-3.122622
101.8383,-24.46312,0.9009666,0.05883564,0.6993393,-3.122372
101.8714,-26.02758,0.8930821,0.05751004,0.7009669,-3.122174
101.9087,-27.78094,0.8828915,0.05618313,0.7025273,-3.122012
101.946,-29.51642,0.871211,0.05503166,0.703808,-3.121916
101.9833,-31.22641,0.8579378,0.05405562,0.7048173,-3.121885
102.0205,-32.92819,0.8430538,0.05325113,0.7055681,-3.121918
102.0578,-34.64656,0.826577,0.05261311,0.7060739,-3.122012
102.0951,-36.35333,0.8082719,0.05214554,0.7063352,-3.122171
102.1324,-38.03794,0.7879693,0.05185005,0.7063553,-3.122395
102.1697,-39.7338,0.76572,0.05172137,0.7061465,-3.122681
102.2053,-41.3938,0.742727,0.05174967,0.705744,-3.123013
102.2409,-43.06071,0.7177413,0.05193292,0.7051387,-3.123403
102.2765,-44.7255,0.6906257,0.05227477,0.7043315,-3.123855
102.3121,-46.41116,0.6614844,0.05277334,0.7033306,-3.124365
102.3486,-48.18301,0.6296414,0.05344616,0.7021107,-3.124951
102.3851,-49.96082,0.5956453,0.05429273,0.7006925,-3.125601
102.4217,-51.72432,0.559539,0.05531962,0.6990787,-3.126317
102.4582,-53.47708,0.5217118,0.05652663,0.6972801,-3.127097
102.4977,-55.35703,0.4794857,0.05803234,0.6951421,-3.12801
102.5371,-57.16046,0.4362255,0.05975733,0.6928092,-3.128995
102.5766,-58.84297,0.3926055,0.06170368,0.6902958,-3.130051
102.6161,-60.38721,0.349708,0.06385974,0.6876251,-3.13117
102.6573,-61.83634,0.3069362,0.06631581,0.6846968,-3.132398
102.6985,-63.07553,0.2669613,0.06896884,0.681646,-3.133681
102.7398,-64.09006,0.2304606,0.07179636,0.6784967,-3.135011
102.781,-64.89694,0.1980547,0.07476413,0.6752773,-3.136379
102.8212,-65.51236,0.1706769,0.0777625,0.6720911,-3.137741
102.8615,-65.96805,0.1472692,0.08083787,0.6688774,-3.139124
102.9017,-66.28468,0.1275395,0.08396774,0.6656501,-3.140523
102.942,-66.4919,0.1111932,0.08712795,0.6624241,-3.141932
102.9866,-66.62767,0.09655571,0.09064126,0.6588641,-3.143499
103.0313,-66.6804,0.08494278,0.09415172,0.6553277,-3.145071
103.0759,-66.66744,0.07581759,0.0976467,0.6518215,-3.146643
103.1205,-66.60827,0.06874832,0.1011127,0.6483532,-3.148213
103.1796,-66.48526,0.06187442,0.1056396,0.6438294,-3.150284
103.2387,-66.31987,0.05714941,0.1100904,0.6393851,-3.152345
103.2978,-66.12179,0.05403773,0.1144598,0.635023,-3.154395
103.3569,-65.90492,0.05211743,0.1187385,0.6307485,-3.156432
103.4063,-65.71642,0.0511899,0.1222434,0.6272431,-3.158125
103.4557,-65.52093,0.05073721,0.1256817,0.6238006,-3.159807
103.5052,-65.31994,0.05066042,0.1290531,0.6204212,-3.161478
103.5546,-65.1151,0.05087686,0.132357,0.6171053,-3.163139
103.6154,-64.85986,0.05145359,0.1363271,0.6131146,-3.165166
103.6762,-64.60131,0.05230196,0.1401952,0.6092196,-3.167177
103.737,-64.33997,0.05336267,0.1439622,0.6054199,-3.16917
103.7978,-64.07707,0.05459048,0.147628,0.6017154,-3.171147
103.8819,-63.71358,0.0565162,0.1525306,0.5967493,-3.173851
103.9659,-63.34847,0.05863711,0.157244,0.5919621,-3.176523
104.05,-62.98101,0.06090097,0.161772,0.587351,-3.179162
104.1341,-62.61417,0.06330876,0.1661147,0.5829155,-3.181768
104.2289,-62.20525,0.06621966,0.1707896,0.5781244,-3.184666
104.3237,-61.79716,0.06925114,0.1752367,0.5735501,-3.187523
104.4185,-61.38833,0.0723595,0.1794616,0.569188,-3.19034
104.5133,-60.98263,0.07559902,0.1834647,0.565037,-3.193115
104.6027,-60.60632,0.07881771,0.1870356,0.5613165,-3.195693
104.6921,-60.23238,0.08212138,0.190416,0.5577772,-3.198235
104.7814,-59.85995,0.08548924,0.1936099,0.5544151,-3.200742
104.8708,-59.49095,0.08895455,0.1966184,0.5512286,-3.203214
104.9664,-59.10213,0.09281234,0.1996339,0.5480107,-3.205821
105.0621,-58.71643,0.09675859,0.2024439,0.5449862,-3.208388
105.1578,-58.33244,0.1007679,0.2050528,0.5421504,-3.210916
105.2534,-57.95226,0.1048843,0.2074613,0.5395013,-3.213405
105.3546,-57.55725,0.1094067,0.2097897,0.5369024,-3.215995
105.4557,-57.16443,0.1140218,0.2119017,0.5345032,-3.218541
105.5568,-56.77144,0.1186984,0.2138018,0.5322982,-3.221046
105.6579,-56.38114,0.1235021,0.2154896,0.530286,-3.223509
105.7616,-55.9872,0.1286415,0.2169994,0.5284215,-3.225992
105.8654,-55.59213,0.1338863,0.2182922,0.5267513,-3.228431
105.9691,-55.19207,0.1392002,0.2193723,0.5252704,-3.230827
106.0729,-54.79144,0.1446831,0.2202364,0.5239795,-3.23318
106.1762,-54.39737,0.1504244,0.2208778,0.5228846,-3.235478
106.2795,-53.99603,0.1563066,0.2213088,0.5219719,-3.237732
106.3828,-53.58129,0.162291,0.2215322,0.5212377,-3.239944
106.4861,-53.16003,0.1685259,0.2215398,0.5206869,-3.24211
106.5864,-52.75257,0.1749811,0.2213306,0.5203338,-3.244169
106.6868,-52.32797,0.1816564,0.2209167,0.5201521,-3.246184
106.7871,-51.8766,0.1885178,0.2202979,0.5201408,-3.248155
106.8875,-51.40823,0.1957816,0.2194578,0.5203115,-3.250078
106.9832,-50.95657,0.2033076,0.2184326,0.5206569,-3.251863
107.0789,-50.47089,0.2112174,0.2171963,0.5211741,-3.253602
107.1745,-49.93536,0.2194999,0.2157429,0.5218669,-3.255294
107.2702,-49.36222,0.2284799,0.2140426,0.5227581,-3.25693
107.36,-48.8038,0.2378747,0.2121907,0.523799,-3.25841
107.4497,-48.17805,0.2479974,0.2100934,0.5250358,-3.259836
107.5395,-47.45596,0.258904,0.2077329,0.5264827,-3.261203
107.6292,-46.64984,0.271131,0.2050524,0.5281835,-3.262501
107.7115,-45.85105,0.2840787,0.2022502,0.5300153,-3.26362
107.7939,-44.91075,0.2984988,0.1991118,0.5321147,-3.264667
107.8762,-43.76869,0.3146168,0.195593,0.5345185,-3.265633
107.9585,-42.4315,0.3334168,0.1915821,0.537317,-3.266498
108.0157,-41.38311,0.34863,0.1884385,0.5395497,-3.267026
108.0729,-40.16844,0.3656492,0.1849792,0.5420416,-3.26749
108.1301,-38.74725,0.3847784,0.1811613,0.5448339,-3.267879
108.1873,-37.09928,0.4065561,0.1769215,0.5479899,-3.268181
108.2445,-35.20663,0.4315803,0.1721945,0.5515857,-3.26838
108.3017,-32.9818,0.4601383,0.1669397,0.5556856,-3.268461
108.3589,-30.36864,0.4925623,0.1611299,0.5603728,-3.268406
108.4161,-27.3822,0.5292971,0.1547571,0.5657587,-3.268192
108.4696,-24.28908,0.5676461,0.148328,0.5715184,-3.267827
108.5231,-20.93218,0.6091911,0.1415576,0.5780316,-3.267288
108.5765,-17.43779,0.6528925,0.1345807,0.5853188,-3.266568
108.63,-14.03231,0.6972842,0.1275455,0.5933539,-3.265663
108.657,-12.42822,0.7194224,0.1240099,0.5976815,-3.265137
108.6841,-10.94527,0.740971,0.1205137,0.6021553,-3.26457
108.7112,-9.616906,0.7616949,0.1170699,0.6067517,-3.263964
108.7382,-8.466364,0.7813739,0.1136895,0.6114418,-3.263325
108.7653,-7.508344,0.7998169,0.1103813,0.6161933,-3.262658
108.7924,-6.764098,0.8169145,0.1071514,0.6209769,-3.261967
108.8195,-6.244151,0.8325937,0.1040043,0.625763,-3.26126
108.8465,-5.939203,0.8467998,0.1009441,0.6305191,-3.260541
108.8701,-5.835968,0.8579746,0.09834811,0.6346183,-3.25991
108.8937,-5.8845,0.8680537,0.09582101,0.6386565,-3.259279
108.9174,-6.077883,0.8770757,0.09336334,0.6426191,-3.25865
108.941,-6.400477,0.8850754,0.09097589,0.6464912,-3.258028
108.9623,-6.78948,0.8914655,0.08887744,0.6499046,-3.257473
108.9837,-7.26631,0.8971016,0.08683665,0.6532274,-3.256928
109.005,-7.823646,0.902026,0.08485344,0.6564538,-3.256393
109.0264,-8.450679,0.9062731,0.08292793,0.6595781,-3.255871
109.0495,-9.19619,0.9101485,0.08090651,0.6628431,-3.255322
109.0727,-10.00519,0.9133179,0.07895262,0.6659797,-3.254791
109.0958,-10.8707,0.9158246,0.07706601,0.6689856,-3.254279
109.119,-11.78167,0.9176984,0.07524684,0.6718581,-3.253788
109.1446,-12.83215,0.9190654,0.07330844,0.6748853,-3.253269
109.1703,-13.92192,0.9197297,0.07145265,0.6777471,-3.252777
109.196,-15.04555,0.9197249,0.06967919,0.6804446,-3.252314
109.2216,-16.19251,0.9190653,0.06798839,0.6829781,-3.25188
109.2509,-17.51723,0.9175221,0.06616097,0.6856692,-3.251421
109.2802,-18.85902,0.9151666,0.06444088,0.6881534,-3.251002
109.3095,-20.21421,0.9120122,0.06282777,0.6904354,-3.250622
109.3387,-21.57376,0.9080482,0.06132209,0.6925187,-3.250282
109.3741,-23.21178,0.9021689,0.05964843,0.6947746,-3.249925
109.4094,-24.84615,0.8950795,0.05813052,0.6967576,-3.249626
109.4447,-26.47282,0.886747,0.0567678,0.6984767,-3.249384
109.4801,-28.0902,0.8771316,0.05555943,0.6999409,-3.2492
109.5139,-29.63236,0.8667106,0.05454654,0.701112,-3.249077
109.5476,-31.16327,0.855015,0.05367323,0.7020647,-3.249006
109.5814,-32.67852,0.8419705,0.05293935,0.7028044,-3.248987
109.6152,-34.18954,0.8275611,0.05234227,0.7033397,-3.24902
109.649,-35.71123,0.8117872,0.05187891,0.7036793,-3.249102
109.6828,-37.22889,0.7945043,0.05155137,0.7038242,-3.249236
109.7166,-38.73791,0.7756087,0.0513605,0.7037773,-3.249422
109.7504,-40.25565,0.7551114,0.0513037,0.7035459,-3.249659
109.7871,-41.93778,0.7310822,0.05139059,0.703094,-3.249974
109.8238,-43.62846,0.7049728,0.05163861,0.7024307,-3.25035
109.8605,-45.31662,0.6766472,0.05205195,0.7015569,-3.25079
109.8972,-47.02486,0.6462387,0.05262876,0.7004816,-3.251293
109.9346,-48.80773,0.6132751,0.05338388,0.6991862,-3.251868
109.9721,-50.59074,0.5781861,0.05431844,0.6976878,-3.252511
110.0095,-52.35063,0.5410623,0.0554391,0.6959901,-3.253221
110.047,-54.08882,0.5023707,0.05674489,0.6941055,-3.253996
110.0872,-55.92956,0.4596771,0.05835381,0.691885,-3.2549
110.1275,-57.67637,0.4163193,0.06018299,0.6894729,-3.255877
110.1678,-59.28506,0.3730367,0.06223201,0.6868854,-3.256922
110.2081,-60.74006,0.3309376,0.06448603,0.6841479,-3.258029
110.2497,-62.07127,0.2898737,0.06700892,0.6811901,-3.259229
110.2914,-63.192,0.2519249,0.06971309,0.678122,-3.260479
110.333,-64.09435,0.2176319,0.07257448,0.6749674,-3.261773
110.3746,-64.79979,0.1874613,0.07555886,0.6717534,-3.263099
110.4154,-65.33048,0.1620724,0.07856881,0.6685702,-3.264422
110.4562,-65.71429,0.140502,0.08164227,0.665367,-3.265764
110.4971,-65.97176,0.1224132,0.08475835,0.6621568,-3.267118
110.5379,-66.13091,0.1074882,0.08789489,0.6589533,-3.268481
110.5841,-66.22504,0.09390614,0.09145099,0.655344,-3.27003
110.6304,-66.24237,0.08322601,0.09499556,0.6517643,-3.271581
110.6766,-66.19925,0.07491167,0.09851695,0.6482203,-3.273131
110.7229,-66.11425,0.0685396,0.1020024,0.6447196,-3.274677
110.7834,-65.96411,0.06250302,0.1064898,0.6402165,-3.27669
110.8439,-65.77682,0.05843175,0.1108936,0.635799,-3.278691
110.9043,-65.56082,0.05583344,0.1152096,0.6314692,-3.28068
110.9648,-65.32847,0.05432404,0.1194295,0.6272323,-3.282654
111.017,-65.12181,0.05367208,0.1229882,0.6236547,-3.284344
111.0692,-64.90877,0.05348158,0.1264729,0.6201474,-3.286023
111.1214,-64.69074,0.05365501,0.1298834,0.6167106,-3.287689
111.1735,-64.46935,0.0541121,0.1332192,0.6133446,-3.289343
111.2388,-64.19005,0.05499223,0.1372825,0.6092376,-3.291392
111.304,-63.90793,0.05614272,0.1412299,0.6052404,-3.293421
111.3692,-63.62339,0.05750352,0.1450624,0.6013523,-3.295431
111.4344,-63.33785,0.05903248,0.1487805,0.5975729,-3.297421
111.5335,-62.90678,0.06164644,0.1542097,0.5920392,-3.300406
111.6326,-62.47432,0.06448375,0.159382,0.5867506,-3.303346
111.7316,-62.03792,0.06745523,0.1643045,0.5817016,-3.306241
111.8307,-61.60421,0.07061616,0.1689763,0.5768924,-3.309089
111.9205,-61.21861,0.07369118,0.1729922,0.5727418,-3.311631
112.0103,-60.8346,0.07686285,0.1768097,0.5687814,-3.314135
112.1001,-60.45113,0.08010239,0.1804331,0.5650071,-3.316604
112.1899,-60.07095,0.08345103,0.1838631,0.5614177,-3.319036
112.2806,-59.69282,0.08698711,0.1871339,0.5579765,-3.321456
112.3714,-59.31752,0.09060871,0.1902136,0.5547174,-3.323841
112.4621,-58.94397,0.09429331,0.1931063,0.5516361,-3.32619
112.5529,-58.57416,0.09807709,0.195813,0.5487309,-3.328503
112.6504,-58.18346,0.1023005,0.1985149,0.5458034,-3.330948
112.7479,-57.7957,0.1066128,0.2010091,0.5430708,-3.333354
112.8454,-57.40898,0.1109849,0.2033002,0.5405282,-3.33572
112.943,-57.02584,0.1154707,0.2053883,0.5381737,-3.338046
113.0445,-56.63406,0.1203276,0.2073462,0.5359213,-3.340425
113.146,-56.24323,0.1252786,0.2090913,0.5338638,-3.342761
113.2475,-55.8503,0.130289,0.2106282,0.5319959,-3.345057
