t,V,m,h,n,phi
79.58835,-48.22564,0.2469057,0.3264303,0.4539258,-2.956321
79.62466,-46.95818,0.2661322,0.3171098,0.4595584,-2.956976
79.66096,-45.40162,0.2900092,0.3065413,0.4659572,-2.95758
79.69726,-43.39976,0.3201154,0.294356,0.4733592,-2.958119
79.72399,-41.52027,0.3477069,0.2840506,0.4796531,-2.958464
79.75071,-39.15885,0.3817395,0.2722427,0.4869006,-2.958753
79.77743,-36.13249,0.4241345,0.2585682,0.4954078,-2.95897
79.80416,-32.21696,0.4773353,0.2426487,0.5056087,-2.959095
79.81954,-29.46447,0.5138433,0.2323528,0.5124591,-2.959114
79.83491,-26.28205,0.5549201,0.2212616,0.5201797,-2.959088
79.85029,-22.65267,0.6003263,0.2094992,0.5288936,-2.95901
79.86567,-18.61782,0.649336,0.1972849,0.5387144,-2.958873
79.88104,-14.28142,0.7006346,0.1849108,0.5497269,-2.958671
79.89642,-9.835462,0.7516622,0.1726809,0.5619127,-2.958401
79.9118,-5.53584,0.799787,0.1608424,0.575156,-2.958064
79.92717,-1.689778,0.8428122,0.1495604,0.5892513,-2.957665
79.93554,0.09974071,0.8634399,0.1436919,0.5971714,-2.957424
79.9439,1.636874,0.8818954,0.1380226,0.6051929,-2.957169
79.95227,2.898268,0.8981379,0.1325559,0.6132561,-2.956903
79.96063,3.868702,0.9122243,0.127292,0.621303,-2.956627
79.96899,4.542238,0.9242824,0.1222292,0.6292773,-2.956344
79.97736,4.924969,0.9344603,0.1173643,0.6371258,-2.956057
79.98572,5.028358,0.9429318,0.1126936,0.6448016,-2.955768
79.99408,4.867237,0.9498885,0.1082127,0.6522643,-2.955479
80.00329,4.407128,0.9560187,0.1034963,0.6601878,-2.955164
80.01249,3.680654,0.960763,0.09899751,0.6677746,-2.954855
80.02169,2.718764,0.964314,0.09470984,0.6749963,-2.954554
80.03089,1.551609,0.9668299,0.09062752,0.6818319,-2.954262
80.04306,-0.2560152,0.9687632,0.08553427,0.6902563,-2.953894
80.05524,-2.305642,0.9693383,0.08077811,0.6979662,-2.95355
80.06741,-4.540244,0.9687152,0.07634786,0.7049613,-2.953232
80.07958,-6.906584,0.966908,0.0722371,0.7112482,-2.952942
80.09211,-9.429775,0.9637605,0.0683363,0.7169931,-2.952675
80.10463,-12.00675,0.9593307,0.06476071,0.7220333,-2.952439
80.11715,-14.6063,0.9535521,0.06150533,0.7264,-2.952236
80.12968,-17.20005,0.94625,0.05856935,0.7301235,-2.952065
80.14497,-20.32882,0.9349847,0.05541642,0.7338454,-2.951901
80.16026,-23.39382,0.9208986,0.05273282,0.7367206,-2.951784
80.17556,-26.37841,0.903668,0.05051256,0.7388096,-2.951713
80.19085,-29.27376,0.8829228,0.04874852,0.7401692,-2.951687
80.20683,-32.20677,0.8572252,0.04737959,0.7408711,-2.951707
80.22281,-35.04422,0.8269738,0.04648279,0.7408895,-2.951772
80.23879,-37.7889,0.7918009,0.04604551,0.7402704,-2.951883
80.25477,-40.46008,0.7517775,0.0460489,0.7390631,-2.952037
80.27075,-43.07916,0.7071998,0.04647481,0.7373127,-2.952232
80.28673,-45.64179,0.6578922,0.04732317,0.735045,-2.952469
80.30271,-48.14383,0.6041151,0.04859407,0.7322887,-2.952747
80.31869,-50.58482,0.5468848,0.05028308,0.7290793,-2.953064
80.33481,-52.97507,0.4870491,0.05240858,0.725419,-2.953423
80.35093,-55.25962,0.4263064,0.05496655,0.721364,-2.953819
80.36704,-57.40727,0.3662976,0.0579576,0.7169518,-2.954251
80.38316,-59.38992,0.3090445,0.06137321,0.7122252,-2.954717
80.39978,-61.23591,0.2549162,0.06532351,0.7070698,-2.955228
80.4164,-62.86713,0.2070818,0.06968281,0.7016764,-2.955769
80.43302,-64.28319,0.1663649,0.07441635,0.696092,-2.956334
80.44964,-65.49462,0.1328847,0.07948332,0.6903597,-2.956922
80.45847,-66.06181,0.1178761,0.08229699,0.6872662,-2.957242
80.46731,-66.57994,0.1046739,0.08518557,0.6841471,-2.957566
80.47614,-67.05242,0.09315206,0.0881425,0.6810073,-2.957895
80.48498,-67.48261,0.08315172,0.09116141,0.677851,-2.958228
80.49381,-67.87382,0.07450189,0.09423613,0.6746822,-2.958565
80.50265,-68.22923,0.06706969,0.0973608,0.6715045,-2.958905
80.51148,-68.55181,0.06071982,0.1005299,0.6683211,-2.959247
80.52031,-68.84433,0.05530432,0.1037381,0.665135,-2.959593
80.53049,-69.14716,0.05004036,0.107474,0.6614667,-2.959994
80.54066,-69.41706,0.04568332,0.1112483,0.6578019,-2.960397
80.55083,-69.65723,0.04210045,0.1150545,0.6541437,-2.960803
80.561,-69.87055,0.03914271,0.1188868,0.6504951,-2.961212
80.57086,-70.05406,0.03674949,0.1226202,0.6469708,-2.96161
80.58071,-70.21686,0.03476174,0.1263685,0.6434598,-2.962009
80.59057,-70.36084,0.03311709,0.1301273,0.639964,-2.96241
80.60043,-70.48769,0.03174822,0.1338928,0.6364852,-2.962812
80.61091,-70.60544,0.0305313,0.1378994,0.632807,-2.963241
80.62139,-70.70718,0.02952797,0.1419057,0.6291511,-2.963671
80.63187,-70.79434,0.02870492,0.1459084,0.6255189,-2.964102
80.64234,-70.86825,0.02802497,0.1499042,0.6219117,-2.964533
80.65401,-70.93635,0.02739863,0.1543411,0.6179264,-2.965014
80.66568,-70.99087,0.02689406,0.1587623,0.6139746,-2.965496
80.67734,-71.03309,0.02649324,0.1631646,0.6100576,-2.965979
80.68901,-71.06413,0.02617416,0.1675451,0.6061764,-2.966462
80.70255,-71.08745,0.02588277,0.1725976,0.6017183,-2.967022
80.71608,-71.09843,0.02566907,0.1776137,0.5973107,-2.967583
80.72962,-71.09828,0.02552311,0.1825902,0.5929546,-2.968144
80.74316,-71.08806,0.02543076,0.1875241,0.5886509,-2.968704
80.75949,-71.06364,0.02537475,0.1934162,0.5835297,-2.96938
80.77582,-71.02734,0.02537696,0.1992392,0.5784867,-2.970056
80.79216,-70.98039,0.02543158,0.2049899,0.5735227,-2.97073
80.80849,-70.92385,0.02552856,0.2106655,0.5686383,-2.971404
80.82902,-70.84059,0.02569855,0.2176917,0.5626106,-2.972249
80.84956,-70.74521,0.02592238,0.224592,0.5567099,-2.973092
80.87009,-70.63905,0.02619635,0.2313633,0.5509366,-2.973933
80.89062,-70.52328,0.02651214,0.2380033,0.5452907,-2.974772
80.91727,-70.36028,0.02697173,0.2464218,0.5381532,-2.975856
80.94392,-70.18451,0.0274945,0.2546133,0.5312293,-2.976936
80.97057,-69.99752,0.02808138,0.262576,0.5245178,-2.97801
80.99722,-69.80059,0.02871899,0.2703089,0.5180173,-2.979079
81.02705,-69.56966,0.02947009,0.2786936,0.5109879,-2.980269
81.05689,-69.32895,0.03029276,0.2867904,0.5042183,-2.981452
81.08673,-69.07962,0.0312025,0.2946002,0.4977059,-2.982627
81.11656,-68.82266,0.03216352,0.3021247,0.4914476,-2.983794
81.14359,-68.58399,0.03304892,0.3086963,0.4859952,-2.984845
81.17062,-68.34036,0.03399321,0.3150372,0.4807464,-2.985888
81.19765,-68.0923,0.03500998,0.3211493,0.4756986,-2.986925
81.22467,-67.84027,0.03606942,0.3270348,0.4708493,-2.987954
81.25011,-67.59981,0.0370816,0.3323689,0.4664641,-2.988917
81.27555,-67.35659,0.03814358,0.337506,0.4622503,-2.989873
81.30099,-67.11093,0.03926478,0.3424479,0.4582056,-2.990822
81.32643,-66.86311,0.04042585,0.3471967,0.4543277,-2.991766
81.35274,-66.6048,0.04164763,0.3519066,0.4504903,-2.992734
81.37904,-66.34479,0.04292215,0.3564142,0.4468263,-2.993695
81.40535,-66.08337,0.04426074,0.3607216,0.4433333,-2.99465
81.43166,-65.82074,0.04564231,0.364831,0.4400086,-2.995597
81.45892,-65.54753,0.04709555,0.3688827,0.4367381,-2.996571
81.48618,-65.27356,0.04860657,0.3727266,0.4336428,-2.997537
81.51344,-64.99909,0.05018867,0.376365,0.4307196,-2.998495
81.54071,-64.72426,0.05181735,0.3798002,0.4279656,-2.999446
81.56877,-64.44115,0.05351535,0.3831264,0.4253045,-3.000416
81.59683,-64.15809,0.0552754,0.3862423,0.4228164,-3.001378
81.62488,-63.87531,0.05711207,0.3891505,0.4204981,-3.002332
81.65294,-63.59287,0.05899854,0.3918535,0.4183463,-3.003278
81.68201,-63.30071,0.06097509,0.3944394,0.4162895,-3.004249
81.71107,-63.00923,0.06301888,0.3968104,0.4144044,-3.005211
81.74013,-62.71863,0.06514614,0.3989689,0.4126875,-3.006165
81.7692,-62.42883,0.06732735,0.4009176,0.4111351,-3.00711
81.79947,-62.12777,0.0696229,0.4027271,0.4096894,-3.008084
81.82973,-61.82776,0.07199282,0.4043145,0.4084146,-3.00905
81.86,-61.52894,0.07445581,0.4056824,0.4073068,-3.010006
81.89027,-61.23108,0.07697894,0.4068338,0.4063622,-3.010952
81.92188,-60.92072,0.07964051,0.407808,0.4055456,-3.011931
81.95348,-60.61139,0.08238722,0.4085517,0.4048988,-3.012899
81.98509,-60.30314,0.08524137,0.4090672,0.4044179,-3.013858
82.0167,-59.99548,0.08816612,0.4093576,0.4040987,-3.014806
82.04974,-59.67387,0.09125727,0.4094237,0.4039334,-3.015787
82.08278,-59.3526,0.09445173,0.4092489,0.4039369,-3.016757
82.11582,-59.03162,0.09777737,0.4088352,0.4041053,-3.017715
82.14886,-58.71005,0.1011932,0.4081854,0.4044347,-3.018663
82.18336,-58.37247,0.1048105,0.4072578,0.4049462,-3.019641
82.21786,-58.03348,0.1085643,0.4060762,0.4056263,-3.020608
82.25237,-57.6928,0.1124918,0.4046412,0.4064724,-3.021562
82.28687,-57.34888,0.1165485,0.4029547,0.4074811,-3.022504
82.32274,-56.98584,0.120854,0.400936,0.408699,-3.02347
82.35862,-56.61763,0.1253603,0.3986441,0.4100892,-3.024423
82.39449,-56.24351,0.1301217,0.3960762,0.4116514,-3.025362
82.43036,-55.8606,0.1350932,0.3932312,0.4133846,-3.026287
82.46733,-55.45315,0.1403876,0.3900077,0.4153486,-3.027226
82.50429,-55.03265,0.1460144,0.3864772,0.4174986,-3.028149
82.54126,-54.59704,0.1520646,0.3826287,0.4198401,-3.029056
82.57822,-54.14044,0.1585058,0.3784529,0.4223773,-3.029946
82.61573,-53.64801,0.1654124,0.373869,0.4251584,-3.030831
82.65324,-53.12454,0.1729472,0.3689072,0.4281646,-3.031696
82.69075,-52.56377,0.1812943,0.3635349,0.4314152,-3.032541
82.72826,-51.95135,0.1904874,0.3577196,0.4349301,-3.033364
82.76548,-51.27337,0.2005124,0.3514684,0.4387052,-3.034156
82.80271,-50.51603,0.2119346,0.3446623,0.4428137,-3.034922
82.83993,-49.65683,0.2252312,0.337205,0.4473154,-3.035656
82.87716,-48.65068,0.2407518,0.3289846,0.4522802,-3.036356
82.91329,-47.4705,0.2584773,0.3201266,0.4576361,-3.036997
82.94943,-46.03985,0.2801282,0.3101642,0.4636681,-3.03759
82.98557,-44.25065,0.3073839,0.2987547,0.4705941,-3.038125
83.0217,-41.90335,0.3423033,0.2854372,0.4787169,-3.038585
83.04502,-39.96801,0.3703511,0.275535,0.4847999,-3.038831
83.06834,-37.57876,0.4043087,0.2642977,0.4917569,-3.039028
83.09166,-34.59189,0.4455956,0.2514734,0.4998337,-3.039162
83.11498,-30.8485,0.4958536,0.2368471,0.5093613,-3.039218
83.13077,-27.80402,0.535771,0.2258601,0.5168426,-3.039202
83.14657,-24.29346,0.5804484,0.2141002,0.5253133,-3.039134
83.16236,-20.32293,0.6292844,0.2017569,0.534898,-3.039007
83.17816,-15.98262,0.6810603,0.1891119,0.5456964,-3.038814
83.19396,-11.44345,0.7338571,0.1765018,0.5577602,-3.03855
83.20975,-6.969691,0.7845743,0.1642169,0.5709913,-3.038215
83.22555,-2.863965,0.8304522,0.1524705,0.5851846,-3.037813
83.24134,0.5585699,0.8696564,0.1413851,0.6000533,-3.03735
83.24967,1.991355,0.8872733,0.1358259,0.6080379,-3.037087
83.258,3.145965,0.9027225,0.1304669,0.6160442,-3.036812
83.26632,4.0125,0.9160667,0.1253078,0.6240145,-3.036529
83.27465,4.588062,0.9274394,0.1203464,0.6318955,-3.036241
83.28297,4.877671,0.9370172,0.1155794,0.6396379,-3.035948
83.2913,4.895482,0.9449726,0.1110028,0.6471967,-3.035655
83.29962,4.658867,0.9514843,0.1066122,0.6545338,-3.035362
83.30795,4.186924,0.9567295,0.102403,0.6616175,-3.035072
83.31758,3.375699,0.9614299,0.09775385,0.6694618,-3.034743
83.32721,2.314584,0.9648666,0.09333395,0.6769017,-3.034423
83.33684,1.038585,0.9672162,0.08913639,0.6839157,-3.034115
83.34647,-0.4189097,0.9686083,0.08515522,0.6904896,-3.03382
83.35994,-2.699453,0.9690891,0.07994161,0.6989296,-3.033432
83.37341,-5.195988,0.9680881,0.07512548,0.7064962,-3.033076
83.38688,-7.844124,0.9657281,0.0706938,0.7132072,-3.032755
83.40035,-10.5828,0.9618975,0.06664236,0.7190837,-3.032471
83.41382,-13.36168,0.9564221,0.06296898,0.7241558,-3.032224
83.42729,-16.14974,0.9492801,0.0596652,0.728467,-3.032014
83.44076,-18.92001,0.9403247,0.05672682,0.73206,-3.031842
83.45423,-21.64901,0.9292917,0.05415343,0.7349745,-3.031707
83.47147,-25.06133,0.9117578,0.05138735,0.7377824,-3.031587
83.48872,-28.3642,0.8899248,0.04920585,0.7396303,-3.031525
83.50597,-31.54766,0.8632686,0.04759667,0.7405946,-3.031519
83.52322,-34.62005,0.831464,0.0465399,0.74075,-3.031567
83.53878,-37.31301,0.798258,0.04603999,0.7402546,-3.031654
83.55433,-39.93274,0.7603948,0.04596053,0.739193,-3.031784
83.56989,-42.48346,0.7177074,0.04629323,0.7375982,-3.031953
83.58545,-44.98051,0.6705642,0.04702566,0.7355082,-3.032162
83.60101,-47.4354,0.6195703,0.04814853,0.7329573,-3.032409
83.61657,-49.83444,0.5650219,0.04966806,0.7299676,-3.032694
83.63213,-52.16227,0.5077027,0.05158847,0.7265661,-3.033016
83.64769,-54.40176,0.449033,0.05390938,0.7227861,-3.033373
83.66398,-56.62576,0.3880408,0.05676694,0.7184616,-3.033784
83.68027,-58.69082,0.3291965,0.06006119,0.7138007,-3.034229
83.69655,-60.56971,0.2742476,0.06378036,0.7088476,-3.034706
83.71284,-62.24597,0.224853,0.0679024,0.7036486,-3.035212
83.72604,-63.45116,0.1897149,0.07151649,0.6992879,-3.035641
83.73923,-64.52304,0.1591448,0.07535568,0.6948185,-3.036085
83.75243,-65.46872,0.1331576,0.07939887,0.6902614,-3.036542
83.76563,-66.29741,0.1114527,0.08362404,0.6856356,-3.037011
83.7758,-66.86337,0.09733372,0.08699147,0.6820333,-3.037379
83.78597,-67.37175,0.08530502,0.09044391,0.6784072,-3.037753
83.79615,-67.82766,0.07515919,0.09397192,0.6747634,-3.038132
83.80632,-68.23586,0.06663818,0.0975665,0.6711075,-3.038515
83.81649,-68.60083,0.05948155,0.1012191,0.6674445,-3.038902
83.82667,-68.92681,0.05352751,0.104922,0.6637787,-3.039292
83.83684,-69.21758,0.04861087,0.1086676,0.660114,-3.039686
83.84701,-69.47656,0.04454369,0.1124493,0.656454,-3.040082
83.85687,-69.70013,0.04125231,0.1161433,0.6529137,-3.040469
83.86673,-69.89924,0.03851907,0.1198599,0.6493832,-3.040857
83.8766,-70.07618,0.03625952,0.1235945,0.6458646,-3.041247
83.88646,-70.23297,0.03438203,0.1273424,0.64236,-3.041639
83.89661,-70.37535,0.03276413,0.1312133,0.6387661,-3.042044
83.90677,-70.50006,0.03142494,0.13509,0.6351907,-3.042451
83.91693,-70.60871,0.03032098,0.1389688,0.6316352,-3.042859
83.92709,-70.70274,0.02940468,0.1428463,0.6281011,-3.043267
83.93819,-70.79029,0.0285708,0.1470795,0.6242642,-3.043715
83.9493,-70.8634,0.02789035,0.1513037,0.6204557,-3.044163
83.9604,-70.92338,0.02733989,0.1555157,0.6166768,-3.044612
83.9715,-70.97144,0.02689208,0.1597126,0.6129287,-3.045062
83.98417,-71.01304,0.02647785,0.1644793,0.6086908,-3.045576
83.99684,-71.04186,0.0261565,0.1692191,0.6044955,-3.04609
84.00951,-71.05912,0.02591522,0.1739289,0.6003437,-3.046604
84.02218,-71.06591,0.02573709,0.1786057,0.5962365,-3.047118
84.03722,-71.06169,0.02558892,0.1841105,0.5914205,-3.047729
84.05226,-71.04544,0.0255054,0.1895617,0.5866694,-3.048339
84.06729,-71.01838,0.02547927,0.1949562,0.5819841,-3.048949
84.08233,-70.98158,0.02549904,0.200291,0.5773654,-3.049558
84.10091,-70.92403,0.02557345,0.2067948,0.5717532,-3.050309
84.11948,-70.85453,0.02570234,0.2132003,0.5662443,-3.051059
84.13805,-70.77434,0.0258812,0.2195044,0.5608391,-3.051808
84.15663,-70.6846,0.02610124,0.2257045,0.555538,-3.052555
84.18059,-70.55622,0.02643444,0.233546,0.5488534,-3.053515
84.20455,-70.41524,0.02682583,0.2412076,0.5423424,-3.054472
84.22851,-70.26311,0.02727336,0.2486867,0.5360046,-3.055426
84.25248,-70.10108,0.02776761,0.2559814,0.5298393,-3.056375
84.28207,-69.88884,0.02842427,0.264736,0.5224607,-3.057542
84.31167,-69.66477,0.02915309,0.2732066,0.5153422,-3.058702
84.34127,-69.43033,0.02996394,0.2813932,0.5084813,-3.059856
84.37087,-69.18673,0.03082936,0.2892963,0.5018754,-3.061001
84.39917,-68.94622,0.03167949,0.2965883,0.4957958,-3.062089
84.42747,-68.69911,0.03259485,0.3036239,0.4899442,-3.06317
84.45576,-68.44615,0.03359163,0.310405,0.4843179,-3.064244
84.48406,-68.18794,0.03463449,0.3169337,0.478914,-3.06531
84.5098,-67.94906,0.03559614,0.3226535,0.4741904,-3.066272
84.53553,-67.70675,0.03661015,0.3281682,0.4696462,-3.067229
84.56126,-67.4614,0.03768672,0.3334797,0.4652791,-3.068178
84.587,-67.21334,0.038804,0.33859,0.4610868,-3.069122
84.61288,-66.96137,0.0399476,0.3435292,0.4570439,-3.070064
84.63877,-66.70731,0.0411426,0.3482689,0.4531731,-3.070999
84.66465,-66.45145,0.04239936,0.3528111,0.449472,-3.071927
84.69054,-66.19404,0.0436981,0.3571578,0.4459382,-3.072849
84.71749,-65.92458,0.04507258,0.3614787,0.4424335,-3.073801
84.74445,-65.654,0.04650358,0.3655923,0.4391048,-3.074745
84.7714,-65.38257,0.04800385,0.3695009,0.4359493,-3.075683
84.79836,-65.11047,0.04954994,0.3732068,0.432964,-3.076612
84.82611,-64.82976,0.05116393,0.3768135,0.430065,-3.077561
84.85387,-64.54881,0.05283888,0.3802103,0.4273406,-3.078503
84.88162,-64.26786,0.05458892,0.3833995,0.4247875,-3.079436
84.90938,-63.98703,0.05638803,0.3863837,0.4224027,-3.080361
84.93805,-63.69709,0.05826919,0.3892537,0.4201124,-3.081308
84.96672,-63.40764,0.06021606,0.3919099,0.417995,-3.082246
84.9954,-63.11887,0.06224422,0.394355,0.4160469,-3.083176
85.02407,-62.83077,0.06432516,0.3965915,0.4142648,-3.084098
85.05388,-62.53185,0.06651284,0.3986987,0.4125839,-3.085047
85.0837,-62.23389,0.06877258,0.4005857,0.411075,-3.085987
85.11351,-61.93704,0.07112212,0.4022553,0.4097344,-3.086918
85.14333,-61.64115,0.07352978,0.4037101,0.4085582,-3.08784
85.17444,-61.33314,0.07606829,0.4050024,0.407502,-3.088792
85.20555,-61.02624,0.07868809,0.4060664,0.4066168,-3.089734
85.23666,-60.72051,0.0814101,0.4069047,0.4058988,-3.090667
85.26778,-60.41559,0.08419886,0.4075203,0.4053438,-3.091589
85.3003,-60.09719,0.08714506,0.4079289,0.4049335,-3.092543
85.33282,-59.77948,0.09018762,0.4080996,0.4046931,-3.093487
85.36534,-59.46244,0.09335222,0.4080345,0.4046189,-3.094419
85.39786,-59.14535,0.09659934,0.4077367,0.4047066,-3.095342
85.43185,-58.81295,0.1000364,0.4071798,0.4049669,-3.096294
85.46584,-58.47991,0.1035969,0.4063729,0.4053966,-3.097235
85.49983,-58.14605,0.107314,0.4053172,0.4059926,-3.098164
85.53381,-57.81008,0.1111446,0.4040152,0.406751,-3.099081
85.56923,-57.45612,0.1152079,0.4023987,0.4077104,-3.100025
85.60464,-57.09858,0.1194457,0.4005155,0.4088411,-3.100955
85.64005,-56.73693,0.1239055,0.3983643,0.4101419,-3.101872
85.67547,-56.36883,0.1285416,0.3959455,0.4116106,-3.102776
85.7121,-55.97829,0.1334738,0.3931613,0.4133047,-3.103698
85.74873,-55.57804,0.1386834,0.390083,0.4151794,-3.104604
85.78537,-55.16663,0.1442459,0.386703,0.4172379,-3.105495
85.822,-54.73947,0.1501219,0.3830161,0.4194817,-3.10637
85.85941,-54.28121,0.156406,0.3789272,0.4219674,-3.107247
85.89681,-53.79973,0.1631911,0.3744897,0.4246617,-3.108106
85.93421,-53.29078,0.1706195,0.3696807,0.4275777,-3.108946
85.97162,-52.74392,0.1786913,0.3644787,0.4307281,-3.109766
86.00905,-52.145,0.1874304,0.3588513,0.4341321,-3.110566
86.04648,-51.48881,0.1972201,0.3527472,0.4378215,-3.111341
86.08391,-50.761,0.208398,0.3461002,0.4418372,-3.11209
86.12134,-49.93177,0.2211509,0.3388371,0.4462246,-3.11281
86.1579,-48.98285,0.2354135,0.3310527,0.4509289,-3.11348
86.19446,-47.86881,0.2523754,0.322427,0.4561459,-3.114114
86.23102,-46.52805,0.2731068,0.3127412,0.4620126,-3.114701
86.26759,-44.84325,0.2987558,0.301714,0.4687082,-3.115233
86.30346,-42.70934,0.3306348,0.2892009,0.4763538,-3.115687
86.33933,-39.85393,0.3723118,0.274327,0.4854535,-3.116053
86.37521,-35.88813,0.4279043,0.2563014,0.4966609,-3.116298
86.41108,-30.30753,0.5030417,0.234291,0.5109936,-3.116373
86.42465,-27.6558,0.5377707,0.2247971,0.517502,-3.116344
86.43821,-24.66246,0.5759808,0.2147397,0.5247404,-3.116277
86.45178,-21.33103,0.6173296,0.2042371,0.5327894,-3.116166
86.46534,-17.70647,0.6611268,0.1934598,0.5417169,-3.116009
86.47891,-13.87617,0.7062913,0.1826146,0.551567,-3.1158
86.49248,-9.981328,0.7510608,0.1719039,0.5623183,-3.115539
86.50604,-6.200712,0.7936375,0.1614938,0.5738897,-3.115226
86.51961,-2.742504,0.8324575,0.1515008,0.5861438,-3.114864
86.52801,-0.8559493,0.8540406,0.1455534,0.5939912,-3.114617
86.53641,0.7922969,0.8734982,0.1398026,0.6019665,-3.114356
86.54481,2.174374,0.8907467,0.1342536,0.6100099,-3.114081
86.55321,3.27057,0.9058066,0.128908,0.618063,-3.113797
86.56161,4.07058,0.9187777,0.1237646,0.626068,-3.113504
86.57002,4.576898,0.9297908,0.1188211,0.6339694,-3.113206
86.57842,4.798147,0.9390102,0.114074,0.6417173,-3.112905
86.58682,4.74699,0.9466263,0.1095192,0.6492687,-3.112603
86.5959,4.405709,0.9532796,0.1048074,0.657166,-3.112279
86.60498,3.795107,0.9585024,0.1003086,0.6647511,-3.111959
86.61406,2.94424,0.9624886,0.09601673,0.6719936,-3.111645
86.62314,1.881764,0.965403,0.09192619,0.6788703,-3.111341
86.63466,0.2746833,0.9677565,0.08701732,0.6870442,-3.11097
86.64618,-1.570096,0.9688205,0.08241302,0.6945853,-3.110619
86.6577,-3.601913,0.9687524,0.07810352,0.7014884,-3.11029
86.66923,-5.773479,0.9675987,0.07408244,0.707755,-3.109985
86.68167,-8.227159,0.9651179,0.070058,0.713819,-3.109685
86.69412,-10.75442,0.9613957,0.06635599,0.7191762,-3.109417
86.70656,-13.32106,0.9563906,0.06297076,0.723855,-3.109179
86.719,-15.89568,0.9499471,0.0599011,0.7278834,-3.108974
86.73381,-18.93477,0.9401577,0.05666021,0.7318704,-3.108772
86.74861,-21.92561,0.927871,0.05385913,0.7350392,-3.108614
86.76341,-24.84936,0.9128099,0.0514929,0.7374456,-3.1085
86.77821,-27.69347,0.8946237,0.04955684,0.7391417,-3.108429
86.79541,-30.89806,0.8692732,0.04783459,0.7402899,-3.108398
86.81261,-33.98894,0.8387983,0.04666586,0.7406179,-3.108421
86.82981,-36.96645,0.802686,0.0460357,0.7401854,-3.108497
86.84701,-39.85505,0.7610069,0.04591942,0.7390573,-3.108624
86.86421,-42.68367,0.7141479,0.04629199,0.7372926,-3.108799
86.88141,-45.44488,0.6617455,0.0471543,0.7349227,-3.109022
86.89861,-48.1327,0.6040246,0.04850701,0.7319824,-3.109292
86.91581,-50.74934,0.542333,0.05034254,0.7285181,-3.109608
86.93173,-53.1002,0.4832075,0.05246991,0.7248822,-3.10994
86.94766,-55.34594,0.4233037,0.05501835,0.7208634,-3.110308
86.96359,-57.45669,0.3642151,0.057988,0.7164985,-3.110711
86.97951,-59.40565,0.3078765,0.06137038,0.7118285,-3.111147
86.99618,-61.24681,0.2538464,0.06533492,0.7066629,-3.111634
