t,V,m,h,n,phi
85.67479,-52.58196,0.5392414,0.05693734,0.7243414,-3.020814
85.69729,-55.00925,0.4823294,0.05890101,0.7211312,-3.021345
85.71979,-57.35278,0.4239362,0.06125093,0.717594,-3.02193
85.74255,-59.5961,0.3652652,0.0640214,0.7137159,-3.022573
85.76531,-61.653,0.3087239,0.06718776,0.7095688,-3.023265
85.78808,-63.4843,0.2560755,0.07073522,0.7051914,-3.024002
85.81084,-65.07019,0.2089684,0.07463488,0.7006258,-3.024777
85.83383,-66.42066,0.1681096,0.07889122,0.6958656,-3.025594
85.85682,-67.53437,0.1341889,0.08342212,0.6909932,-3.026438
85.87982,-68.43626,0.1069948,0.08818151,0.6860414,-3.027306
85.90281,-69.1551,0.08576,0.09312322,0.6810394,-3.028192
85.91761,-69.53557,0.07473455,0.09638016,0.6778044,-3.02877
85.93241,-69.86061,0.06552302,0.09968474,0.6745636,-3.029353
85.94721,-70.13695,0.05789372,0.1030279,0.6713217,-3.029941
85.96201,-70.37061,0.05159891,0.1064014,0.6680824,-3.030533
85.97681,-70.56694,0.04640613,0.1097977,0.6648494,-3.031127
85.99162,-70.73064,0.0421577,0.1132105,0.6616253,-3.031724
86.00642,-70.86578,0.03870547,0.1166341,0.6584128,-3.032323
86.02122,-70.97594,0.03590061,0.1200633,0.655214,-3.032924
86.03638,-71.06609,0.03356415,0.1235771,0.6519535,-3.033541
86.05154,-71.1361,0.03168713,0.1270879,0.6487112,-3.034159
86.0667,-71.18843,0.03019109,0.130592,0.6454884,-3.034778
86.08186,-71.22523,0.0289987,0.1340861,0.6422864,-3.035397
86.09805,-71.24945,0.0279888,0.137801,0.6388935,-3.036059
86.11423,-71.25999,0.02720739,0.1414983,0.6355268,-3.036721
86.13041,-71.25851,0.0266139,0.1451755,0.6321872,-3.037382
86.14659,-71.24643,0.02616806,0.1488303,0.6288756,-3.038044
86.16495,-71.22144,0.02579984,0.152949,0.6251515,-3.038794
86.18332,-71.18588,0.02555573,0.157034,0.6214653,-3.039543
86.20169,-71.14107,0.02541366,0.1610832,0.6178176,-3.040292
86.22005,-71.08811,0.02535067,0.1650948,0.614209,-3.04104
86.24192,-71.01572,0.02535401,0.1698208,0.6099635,-3.041929
86.26379,-70.93445,0.02543148,0.1744894,0.6057747,-3.042816
86.28567,-70.8454,0.02557111,0.179099,0.6016432,-3.0437
86.30754,-70.74953,0.02575927,0.183648,0.5975692,-3.044583
86.33504,-70.62051,0.02604906,0.1892804,0.5925289,-3.045689
86.36254,-70.48325,0.02639337,0.1948137,0.5875803,-3.046792
86.39004,-70.33878,0.02678571,0.200247,0.5827237,-3.04789
86.41754,-70.18801,0.02721754,0.2055791,0.5779589,-3.048984
86.45451,-69.97664,0.02784977,0.2125884,0.571697,-3.050448
86.49149,-69.7566,0.02854043,0.2194133,0.5656004,-3.051903
86.52847,-69.52902,0.02928643,0.2260538,0.5596684,-3.05335
86.56544,-69.29489,0.03008171,0.2325103,0.5539002,-3.054787
86.61646,-68.96266,0.03124413,0.2411158,0.5462097,-3.056755
86.66747,-68.62112,0.03250019,0.2493751,0.5388255,-3.058704
86.71848,-68.27166,0.0338603,0.2572917,0.5317439,-3.060635
86.76949,-67.91551,0.03530192,0.2648691,0.5249615,-3.062546
86.82004,-67.55698,0.03678208,0.272048,0.5185313,-3.064422
86.8706,-67.19386,0.03835964,0.2789019,0.5123874,-3.066279
86.92116,-66.827,0.04005576,0.2854353,0.5065256,-3.068116
86.97171,-66.45711,0.04183127,0.2916526,0.5009421,-3.069934
87.0177,-66.11855,0.04348393,0.2970371,0.4961012,-3.07157
87.06369,-65.77862,0.04521888,0.3021671,0.4914839,-3.07319
87.10968,-65.43783,0.04704924,0.3070458,0.4870867,-3.074793
87.15567,-65.09654,0.04894939,0.3116766,0.4829064,-3.07638
87.20206,-64.75209,0.05091041,0.3161,0.4789059,-3.077965
87.24844,-64.40799,0.05295372,0.3202778,0.4751191,-3.079532
87.29483,-64.06465,0.05509217,0.3242135,0.4715422,-3.081083
87.34122,-63.72228,0.05730152,0.3279105,0.4681715,-3.082618
87.38984,-63.36462,0.05966436,0.3315324,0.4648562,-3.084208
87.43845,-63.00869,0.06211662,0.3348993,0.4617591,-3.08578
87.48707,-62.65485,0.0646738,0.3380148,0.4588759,-3.087334
87.53569,-62.30306,0.06730677,0.3408826,0.456202,-3.08887
87.58647,-61.93759,0.07010447,0.3436179,0.4536275,-3.090456
87.63726,-61.57474,0.07299885,0.3460905,0.4512718,-3.092022
87.68805,-61.21476,0.07600814,0.3483042,0.44913,-3.09357
87.73883,-60.85722,0.07909911,0.3502629,0.447197,-3.095098
87.79213,-60.48404,0.08239212,0.3520485,0.4453876,-3.096681
87.84542,-60.1135,0.0857943,0.3535609,0.4437974,-3.098244
87.89871,-59.74564,0.08932869,0.3548038,0.4424214,-3.099786
87.952,-59.37948,0.09295835,0.3557811,0.441254,-3.101308
88.00816,-58.99409,0.09684469,0.356528,0.4402436,-3.10289
88.06432,-58.60981,0.1008683,0.3569864,0.4394545,-3.104449
88.12048,-58.22641,0.1050616,0.3571584,0.4388821,-3.105986
88.17664,-57.84193,0.1093852,0.3570474,0.4385213,-3.1075
88.23583,-57.43296,0.1140398,0.3566275,0.4383645,-3.109072
88.29502,-57.02076,0.1188978,0.3558948,0.4384353,-3.110619
88.35421,-56.60436,0.1240117,0.3548479,0.4387315,-3.11214
88.4134,-56.1799,0.129345,0.3534867,0.43925,-3.113635
88.47537,-55.72177,0.1351274,0.3517238,0.4400289,-3.115173
88.53734,-55.24961,0.1412748,0.3496039,0.4410537,-3.116681
88.59931,-54.76028,0.1478901,0.3471142,0.4423301,-3.118157
88.66128,-54.24493,0.1549629,0.3442437,0.4438624,-3.119602
88.72498,-53.67611,0.1627146,0.3408803,0.445712,-3.121052
88.78867,-53.06417,0.1712636,0.3370592,0.4478631,-3.122464
88.85236,-52.39719,0.1808724,0.3327326,0.4503441,-3.123833
88.91606,-51.64846,0.1916785,0.3278481,0.4531867,-3.125157
88.97944,-50.78372,0.2038604,0.3223589,0.4564204,-3.126423
89.04282,-49.77644,0.2182401,0.3161131,0.4601391,-3.127629
89.1062,-48.56611,0.2357698,0.3089214,0.464461,-3.128764
89.16958,-47.03073,0.2575512,0.3005261,0.4695474,-3.129811
89.21595,-45.60335,0.2772882,0.2933921,0.4738977,-3.130508
89.26231,-43.81379,0.3016115,0.2851512,0.4789436,-3.131132
89.30868,-41.48804,0.3323441,0.2754398,0.4849217,-3.13166
89.35505,-38.36725,0.3723719,0.263716,0.4922027,-3.132063
89.37987,-36.24932,0.3989464,0.2563758,0.4968134,-3.132212
89.40468,-33.71057,0.4300205,0.2481331,0.5020616,-3.132304
89.4295,-30.65759,0.4663287,0.2388948,0.5080889,-3.132326
89.45432,-27.00563,0.5086,0.2286263,0.5150721,-3.132266
89.47914,-22.70297,0.5573831,0.2173836,0.5232106,-3.132107
89.50396,-17.70369,0.6120843,0.2054361,0.5327026,-3.131831
89.52878,-12.12155,0.6709148,0.1931373,0.5436839,-3.131425
89.5536,-6.314832,0.7310175,0.1808727,0.5562023,-3.130878
89.56707,-3.253519,0.762791,0.1743622,0.5636154,-3.13052
89.58054,-0.362378,0.7930361,0.1679991,0.5714004,-3.130123
89.59401,2.27087,0.8211757,0.1618079,0.5794946,-3.129688
89.60748,4.567786,0.8467843,0.1558042,0.5878252,-3.12922
89.62096,6.465518,0.8695928,0.149996,0.5963098,-3.128723
89.63443,7.935282,0.8895075,0.1443869,0.6048599,-3.128204
89.6479,8.968251,0.9065744,0.1389773,0.6133916,-3.127669
89.66137,9.570993,0.9209653,0.1337656,0.6218292,-3.127122
89.67554,9.767132,0.9334954,0.1284938,0.6305266,-3.126542
89.68971,9.55959,0.94367,0.1234324,0.6389768,-3.125961
89.70388,8.996585,0.9518123,0.1185761,0.6471267,-3.125387
89.71805,8.12631,0.9582165,0.1139199,0.6549346,-3.124822
89.73143,7.067459,0.962909,0.109703,0.6619643,-3.124302
89.7448,5.816956,0.9664937,0.1056553,0.668646,-3.123798
89.75818,4.408377,0.9691343,0.1017727,0.6749704,-3.123311
89.77156,2.87424,0.9709492,0.09805184,0.6809314,-3.122845
89.78494,1.244037,0.9720273,0.09448961,0.6865271,-3.122399
89.79832,-0.4613272,0.9724554,0.09108247,0.6917626,-3.121977
89.8117,-2.222991,0.9722911,0.0878275,0.6966445,-3.121577
89.82507,-4.02207,0.9715601,0.0847228,0.7011794,-3.121201
89.83765,-5.733519,0.970364,0.08193893,0.7051348,-3.12087
89.85023,-7.455759,0.9686883,0.07928488,0.7088003,-3.12056
89.86281,-9.181118,0.9665314,0.07675945,0.7121854,-3.120272
89.8754,-10.90203,0.963877,0.07436206,0.715299,-3.120006
89.89243,-13.21387,0.959444,0.07131927,0.7190984,-3.11968
89.90947,-15.49776,0.9540049,0.06850898,0.7224413,-3.119393
89.9265,-17.74753,0.9474917,0.06592998,0.7253518,-3.119145
89.94354,-19.95639,0.9397995,0.06358231,0.727851,-3.118935
89.96617,-22.8248,0.9275938,0.06081959,0.7305724,-3.118713
89.9888,-25.61341,0.9128631,0.0584614,0.7326523,-3.118555
90.01143,-28.32074,0.895309,0.05650433,0.734132,-3.11846
90.03407,-30.95978,0.8747075,0.05494001,0.7350532,-3.118425
90.06074,-34.02884,0.8465492,0.05357914,0.735481,-3.118459
90.08741,-37.022,0.81313,0.05274356,0.7352225,-3.118573
90.11408,-39.92634,0.7735893,0.0524324,0.7343044,-3.118769
90.14075,-42.82333,0.7283656,0.05261685,0.7327832,-3.119042
90.16274,-45.25628,0.6872096,0.05312513,0.7311093,-3.119324
90.18472,-47.68723,0.6419012,0.05397372,0.7290521,-3.11966
90.20671,-50.10391,0.5924865,0.05517091,0.7266223,-3.120049
90.22869,-52.50556,0.5396893,0.05671794,0.7238406,-3.120492
90.2512,-54.9333,0.4832169,0.05866668,0.7206525,-3.120998
90.2737,-57.27446,0.4252455,0.06100109,0.7171371,-3.121558
90.2962,-59.48008,0.3672709,0.06372652,0.7133224,-3.12217
90.3187,-61.50826,0.3112684,0.06683555,0.7092444,-3.122829
90.34208,-63.38848,0.2573492,0.07045501,0.7047706,-3.12356
90.36546,-65.01191,0.2092345,0.07444303,0.7000987,-3.124331
90.38885,-66.37507,0.1678797,0.07876035,0.6952714,-3.125137
90.41223,-67.49334,0.1336774,0.08335939,0.6903292,-3.125971
90.42814,-68.129,0.1143627,0.08662354,0.6869191,-3.126553
90.44405,-68.67414,0.09797392,0.08997947,0.6834817,-3.127144
90.45996,-69.13883,0.08424878,0.0934129,0.6800254,-3.127743
90.47588,-69.53258,0.07285627,0.09691037,0.6765577,-3.128349
90.49179,-69.86443,0.06344086,0.1004595,0.6730848,-3.12896
90.5077,-70.14253,0.05574235,0.1040495,0.6696122,-3.129576
90.52361,-70.374,0.04950873,0.1076707,0.6661442,-3.130196
90.53952,-70.56507,0.04447163,0.1113144,0.6626851,-3.130819
90.55472,-70.7148,0.04055652,0.114808,0.6593931,-3.131417
90.56991,-70.8367,0.0373855,0.1183094,0.6561147,-3.132016
90.58511,-70.93428,0.03483566,0.1218137,0.652852,-3.132617
90.6003,-71.0106,0.03278426,0.1253163,0.6496069,-3.13322
90.61579,-71.06923,0.03109884,0.1288804,0.6463191,-3.133835
90.63127,-71.11087,0.02975903,0.1324352,0.6430526,-3.13445
90.64676,-71.13759,0.0287048,0.1359774,0.6398088,-3.135066
90.66225,-71.15118,0.02787718,0.1395044,0.6365886,-3.135683
90.67928,-71.15279,0.02717105,0.1433623,0.6330759,-3.13636
90.69631,-71.14211,0.02664489,0.147196,0.629594,-3.137038
90.71334,-71.12064,0.02626649,0.1510034,0.6261437,-3.137715
90.73037,-71.08968,0.02600346,0.1547822,0.6227257,-3.138391
90.75008,-71.04342,0.02580924,0.1591182,0.6188106,-3.139173
90.76979,-70.98734,0.02571595,0.1634114,0.6149405,-3.139954
90.7895,-70.92267,0.02570604,0.1676599,0.6111158,-3.140734
90.80921,-70.85044,0.02576077,0.1718621,0.6073372,-3.141512
90.83318,-70.75372,0.0258936,0.1769069,0.6028058,-3.142456
90.85714,-70.64843,0.02609097,0.1818793,0.5983436,-3.143397
90.88111,-70.53567,0.02634341,0.186778,0.5939509,-3.144336
90.90508,-70.41636,0.02663956,0.1916016,0.589628,-3.145271
90.93607,-70.25356,0.02707402,0.1977278,0.5841405,-3.146476
90.96707,-70.08241,0.0275633,0.2037255,0.5787701,-3.147676
90.99807,-69.90398,0.0281022,0.2095941,0.5735165,-3.148869
91.02906,-69.7192,0.02868346,0.2153328,0.5683797,-3.150057
91.07191,-69.45476,0.02954606,0.2230507,0.5614712,-3.151688
91.11475,-69.18117,0.03047999,0.2305207,0.5547834,-3.153308
91.1576,-68.8997,0.0314848,0.2377441,0.5483146,-3.154914
91.20044,-68.61145,0.0325527,0.2447221,0.5420632,-3.156508
91.25391,-68.24362,0.03395098,0.2530884,0.5345639,-3.158478
91.30737,-67.86812,0.03545694,0.2610799,0.5273957,-3.160428
91.36084,-67.48621,0.03709161,0.2687013,0.5205542,-3.162356
91.4143,-67.09901,0.03881575,0.2759574,0.514035,-3.164263
91.46256,-66.74583,0.04041464,0.2821966,0.5084241,-3.165965
91.51082,-66.38992,0.04210645,0.2881461,0.5030684,-3.167649
91.55907,-66.03194,0.04390868,0.29381,0.4979641,-3.169315
91.60733,-65.67241,0.04578747,0.2991921,0.4931076,-3.170963
91.65306,-65.3307,0.04760944,0.3040357,0.4887306,-3.172508
91.69878,-64.9886,0.04951362,0.3086329,0.4845693,-3.174036
91.74451,-64.64655,0.05151217,0.3129872,0.4806204,-3.175549
91.79024,-64.30483,0.0535816,0.3171018,0.4768803,-3.177045
91.83789,-63.94937,0.05578629,0.3211375,0.4732016,-3.178586
91.88553,-63.59506,0.05807888,0.32492,0.4697419,-3.18011
91.93318,-63.2423,0.06047366,0.3284529,0.4664971,-3.181616
91.98083,-62.89119,0.06294372,0.3317397,0.463463,-3.183104
92.0307,-62.52544,0.06557803,0.3349202,0.4605085,-3.184644
92.08057,-62.16205,0.06830746,0.3378389,0.4577756,-3.186164
92.13044,-61.80131,0.07114899,0.3404992,0.4552596,-3.187666
92.18031,-61.44299,0.07407093,0.3429054,0.4529555,-3.189149
92.23251,-61.07011,0.0771792,0.3451561,0.4507654,-3.190681
92.28471,-60.70004,0.08039195,0.347136,0.448797,-3.192194
92.33691,-60.33295,0.08372984,0.3488488,0.4470454,-3.193686
92.38912,-59.96811,0.08715731,0.3502988,0.4455049,-3.195159
92.44406,-59.58553,0.09082085,0.3515454,0.4441057,-3.196687
92.499,-59.20503,0.0946087,0.352508,0.4429296,-3.198194
92.55394,-58.8265,0.09854863,0.3531896,0.4419717,-3.199678
92.60889,-58.44845,0.1026019,0.3535942,0.4412262,-3.201142
92.66686,-58.04811,0.1069578,0.3537247,0.440664,-3.202662
92.72482,-57.6469,0.1114847,0.3535513,0.4403291,-3.204159
92.78279,-57.24422,0.1162248,0.3530743,0.4402178,-3.205631
92.84076,-56.83718,0.1211392,0.3522959,0.4403257,-3.207079
92.90174,-56.40048,0.1264557,0.3511534,0.4406715,-3.208575
92.96271,-55.9554,0.1320555,0.3496726,0.4412566,-3.210044
93.02369,-55.50002,0.1380151,0.3478469,0.4420824,-3.211484
93.08466,-55.02815,0.1443081,0.3456717,0.443149,-3.212895
93.148,-54.51225,0.1511786,0.3430344,0.4445141,-3.214329
93.21133,-53.96871,0.1586212,0.3399878,0.4461543,-3.215728
93.27466,-53.39071,0.1668105,0.3365038,0.4480857,-3.217091
93.338,-52.76173,0.175795,0.3325535,0.4503244,-3.218415
93.402,-52.05103,0.1857794,0.3280467,0.4529233,-3.21971
93.46601,-51.25384,0.1971925,0.3229436,0.4559095,-3.220955
93.53001,-50.33982,0.2105807,0.3171378,0.4593493,-3.222145
93.59401,-49.24588,0.226437,0.3104971,0.4633255,-3.22327
93.65686,-47.90401,0.245322,0.3029598,0.4678809,-3.224298
93.71971,-46.21019,0.2690633,0.2941186,0.4732644,-3.225233
93.78256,-43.94933,0.3002795,0.2834529,0.4798072,-3.226043
93.84541,-40.7208,0.3431878,0.2701287,0.4880507,-3.22668
93.86975,-39.08773,0.3642455,0.264005,0.4918679,-3.226867
93.89409,-37.16122,0.3886222,0.2571886,0.4961459,-3.22701
93.91843,-34.87156,0.4169483,0.2495737,0.5009816,-3.227102
93.94277,-32.14081,0.4499592,0.241058,0.5064991,-3.227133
93.96712,-28.89475,0.4884181,0.2315663,0.5128477,-3.227091
93.99146,-25.02819,0.5328331,0.2211157,0.5202005,-3.226963
94.0158,-20.49867,0.5830927,0.209849,0.5287325,-3.226733
94.04014,-15.38126,0.6383612,0.1980493,0.5386122,-3.226386
94.05798,-11.36399,0.6810008,0.1892856,0.5467805,-3.226049
94.07581,-7.265243,0.7239061,0.1805809,0.5557291,-3.22564
94.09365,-3.262414,0.7655851,0.1720513,0.5654062,-3.225158
94.11148,0.4367084,0.8046102,0.1637784,0.5757147,-3.224608
94.12484,2.881007,0.8313322,0.1577795,0.5837671,-3.224154
94.13821,4.974829,0.855479,0.1519656,0.5920143,-3.223671
94.15157,6.673789,0.8768521,0.1463432,0.6003751,-3.223162
94.16493,7.951532,0.8954217,0.1409148,0.6087695,-3.222633
94.1783,8.802579,0.9112944,0.1356796,0.6171192,-3.22209
94.19166,9.246365,0.9246577,0.1306355,0.625352,-3.221538
94.20502,9.311336,0.9357491,0.125779,0.633406,-3.220983
94.21838,9.03115,0.9448317,0.1211065,0.6412294,-3.22043
94.23486,8.271424,0.9536554,0.1155931,0.6504934,-3.219757
94.25134,7.126393,0.9603038,0.1103441,0.6592858,-3.219099
94.26781,5.666672,0.9651761,0.1053511,0.6675701,-3.218463
94.28429,3.959908,0.9685455,0.1006078,0.6753195,-3.217853
94.29657,2.563413,0.970207,0.09723017,0.680741,-3.217417
94.30886,1.082773,0.971251,0.09398488,0.6858591,-3.217
94.32114,-0.4644537,0.9717386,0.09086947,0.6906764,-3.216601
94.33343,-2.061179,0.9717074,0.08788209,0.695196,-3.216221
94.34571,-3.692363,0.9711805,0.08502121,0.6994228,-3.215861
94.35799,-5.347808,0.9701822,0.08228502,0.7033644,-3.215522
94.37028,-7.018183,0.9687225,0.07967211,0.7070286,-3.215203
94.38256,-8.694346,0.9667967,0.07718167,0.7104231,-3.214904
94.39831,-10.83862,0.9636225,0.07416784,0.7143923,-3.214552
94.41406,-12.97009,0.959638,0.07135255,0.7179509,-3.214233
94.4298,-15.08111,0.9548043,0.06873458,0.7211181,-3.213948
94.44555,-17.16345,0.9490508,0.06631391,0.7239111,-3.213696
94.46598,-19.81485,0.9400888,0.06346635,0.7270062,-3.213417
94.48642,-22.40483,0.9292939,0.06094911,0.7295381,-3.213192
94.50685,-24.93073,0.9164829,0.05876016,0.7315414,-3.213019
94.52729,-27.39439,0.9014619,0.05689637,0.7330488,-3.212897
94.54863,-29.91141,0.8832626,0.05529064,0.734128,-3.212823
94.56996,-32.3693,0.862174,0.05402931,0.7347277,-3.212802
94.5913,-34.76988,0.8378917,0.0531078,0.7348716,-3.212833
94.61264,-37.13588,0.8103249,0.05251518,0.734588,-3.212915
94.63398,-39.49441,0.7794691,0.05223963,0.733903,-3.213046
94.65532,-41.83714,0.7448914,0.05228319,0.7328255,-3.213228
94.67666,-44.16413,0.7063413,0.05264661,0.7313665,-3.21346
94.698,-46.49525,0.6640004,0.0533249,0.729545,-3.213742
94.72102,-49.03188,0.6144663,0.05440648,0.7271929,-3.214102
94.74405,-51.55705,0.5609127,0.05586809,0.7244464,-3.214519
94.76708,-54.03848,0.5039005,0.05772293,0.7213216,-3.214995
94.7901,-56.44933,0.4448586,0.05997419,0.7178469,-3.215527
94.81292,-58.7297,0.386164,0.06259732,0.7140908,-3.216108
94.83573,-60.84088,0.3289107,0.06561559,0.7100531,-3.216738
94.85855,-62.73985,0.2748829,0.06901826,0.7057715,-3.217415
94.88137,-64.40117,0.225859,0.07278026,0.7012876,-3.218131
94.90461,-65.83977,0.1824231,0.07694469,0.6965558,-3.218897
94.92785,-67.03283,0.145948,0.0814012,0.6916973,-3.219694
94.95109,-68.00237,0.1163828,0.08610322,0.6867476,-3.220515
94.97433,-68.77673,0.09310113,0.09100301,0.6817382,-3.221356
94.98918,-69.18411,0.08105222,0.09421465,0.6785198,-3.221902
95.00402,-69.53263,0.07093712,0.09747804,0.6752932,-3.222454
95.01887,-69.82933,0.06252125,0.1007837,0.6720633,-3.22301
95.03371,-70.08051,0.05555066,0.104123,0.6688344,-3.22357
95.04856,-70.29185,0.049783,0.1074881,0.6656101,-3.224133
95.0634,-70.46834,0.04504953,0.1108722,0.6623937,-3.224699
95.07825,-70.61433,0.04119141,0.1142693,0.6591877,-3.225268
95.0931,-70.73364,0.03804875,0.1176739,0.6559946,-3.225838
95.1084,-70.8322,0.03541012,0.121187,0.6527179,-3.226428
95.12371,-70.909,0.03328843,0.1246986,0.649459,-3.227019
95.13902,-70.96675,0.03159582,0.1282046,0.6462194,-3.22761
95.15432,-71.00778,0.03024559,0.1317015,0.6430006,-3.228203
95.1705,-71.03519,0.029111,0.1353836,0.6396231,-3.22883
95.18667,-71.04819,0.02822946,0.139049,0.6362713,-3.229456
95.20285,-71.04854,0.02755621,0.1426949,0.6329464,-3.230083
95.21902,-71.03775,0.02704701,0.1463191,0.6296492,-3.23071
95.23729,-71.01379,0.02662432,0.1503838,0.6259593,-3.231417
95.25556,-70.97884,0.02633836,0.1544157,0.6223067,-3.232124
95.27384,-70.93426,0.02616475,0.1584125,0.6186921,-3.23283
95.29211,-70.88122,0.0260784,0.1623725,0.6151161,-3.233535
95.31377,-70.80872,0.02606211,0.1670177,0.610927,-3.234369
95.33543,-70.72706,0.02612673,0.1716068,0.6067936,-3.235201
95.35709,-70.63741,0.02625899,0.1761381,0.6027165,-3.236031
95.37875,-70.54075,0.02644406,0.1806102,0.598696,-3.236859
95.40587,-70.41115,0.02673317,0.1861223,0.5937442,-3.237892
95.43298,-70.27315,0.02708063,0.1915381,0.5888819,-3.238922
95.46009,-70.12784,0.0274792,0.1968564,0.5841094,-3.239947
95.48721,-69.97614,0.0279197,0.2020762,0.5794266,-3.240967
95.5235,-69.7644,0.02856356,0.208908,0.5732989,-3.242327
95.55979,-69.54399,0.02926818,0.2155616,0.5673315,-3.243678
95.59608,-69.31605,0.03002998,0.2220369,0.5615237,-3.24502
95.63237,-69.08161,0.03084264,0.2283339,0.5558747,-3.246353
95.68271,-68.74719,0.03203896,0.2367734,0.5483012,-3.248188
95.73304,-68.40351,0.03333115,0.2448737,0.5410283,-3.250004
95.78338,-68.05197,0.03472787,0.2526382,0.5340527,-3.251802
95.83371,-67.69385,0.03620906,0.2600703,0.527371,-3.253581
95.88494,-67.32378,0.03777444,0.2672959,0.5208696,-3.255372
95.93616,-66.94905,0.03944373,0.2741855,0.5146649,-3.257143
95.98739,-66.57058,0.04123877,0.280744,0.5087525,-3.258894
96.03861,-66.18915,0.04311943,0.2869756,0.5031283,-3.260625
96.08524,-65.83998,0.04487299,0.2923674,0.4982561,-3.262182
96.13186,-65.48959,0.04671458,0.2974957,0.4936156,-3.263722
96.17849,-65.13852,0.0486581,0.3023643,0.4892032,-3.265245
96.22511,-64.78714,0.05067639,0.3069766,0.4850154,-3.266751
96.27193,-64.43435,0.05275049,0.3113534,0.4810329,-3.268247
96.31874,-64.08213,0.05491152,0.3154788,0.4772694,-3.269724
96.36556,-63.73094,0.05717269,0.3193562,0.4737212,-3.271185
96.41237,-63.38094,0.05950885,0.3229892,0.4703843,-3.272629
96.46146,-63.01533,0.06200923,0.32654,0.4671081,-3.274124
96.51055,-62.65172,0.06460377,0.3298295,0.4640554,-3.275601
96.55964,-62.29045,0.06730843,0.3328615,0.4612218,-3.277059
96.60873,-61.93144,0.07009313,0.3356398,0.4586025,-3.278499
96.66009,-61.55797,0.07305761,0.3382796,0.4560862,-3.279986
96.71145,-61.18731,0.07612432,0.3406496,0.4537943,-3.281453
96.76281,-60.81968,0.07931236,0.3427536,0.4517219,-3.282901
96.81418,-60.45455,0.08258739,0.3445958,0.4498635,-3.284329
96.86815,-60.07284,0.08608279,0.3462539,0.4481354,-3.285808
96.92211,-59.69371,0.08969534,0.3476307,0.4466327,-3.287266
96.97608,-59.31716,0.09344977,0.3487297,0.44535,-3.288703
97.03005,-58.94203,0.09730816,0.3495549,0.4442817,-3.290119
97.08699,-58.54617,0.1014488,0.3501332,0.4433807,-3.29159
97.14393,-58.15088,0.1057413,0.3504129,0.4427079,-3.293038
97.20086,-57.75577,0.1102218,0.3503956,0.4422589,-3.294462
97.2578,-57.35852,0.1148508,0.3500845,0.4420285,-3.295863
97.31784,-56.93422,0.1198501,0.349441,0.4420172,-3.297315
