t,V,m,h,n,phi
56.15143,-66.82657,0.07508458,0.09546962,0.6557011,-2.102371
56.17051,-67.02877,0.06734121,0.09923444,0.6519368,-2.103247
56.1896,-67.17976,0.06118301,0.1030131,0.6481897,-2.104126
56.20868,-67.28684,0.05630596,0.1067951,0.6444654,-2.105007
56.22694,-67.35398,0.05259275,0.1104072,0.6409291,-2.105852
56.24519,-67.39144,0.04966672,0.1140073,0.6374212,-2.106697
56.26345,-67.40326,0.04739423,0.1175898,0.6339448,-2.107543
56.2817,-67.39288,0.04564492,0.1211495,0.6305023,-2.108389
56.30109,-67.36081,0.044239,0.1249007,0.6268855,-2.109286
56.32048,-67.30996,0.04322479,0.1286171,0.6233115,-2.110183
56.33986,-67.24287,0.04253331,0.1322951,0.6197818,-2.111078
56.35925,-67.1617,0.04209822,0.1359314,0.6162981,-2.111971
56.38151,-67.05349,0.04184637,0.1400522,0.6123563,-2.112995
56.40377,-66.93141,0.04181861,0.1441114,0.6084781,-2.114016
56.42604,-66.79743,0.04197625,0.1481064,0.6046649,-2.115034
56.4483,-66.65319,0.04228151,0.1520349,0.6009177,-2.116048
56.4755,-66.46504,0.04281289,0.1567424,0.5964296,-2.117283
56.5027,-66.26572,0.04349611,0.1613456,0.5920422,-2.118512
56.5299,-66.05694,0.04430885,0.1658426,0.5877562,-2.119735
56.55711,-65.84017,0.0452287,0.1702321,0.5835722,-2.120953
56.59315,-65.54268,0.04658505,0.1758812,0.5781855,-2.122556
56.6292,-65.23553,0.04808563,0.1813384,0.5729785,-2.124147
56.66524,-64.92056,0.04971696,0.1866033,0.5679509,-2.125727
56.70129,-64.59935,0.05146491,0.1916758,0.5631022,-2.127295
56.75266,-64.13337,0.05413307,0.1985722,0.5565005,-2.129508
56.80403,-63.66026,0.05701194,0.2050816,0.5502568,-2.131696
56.8554,-63.18241,0.0601002,0.2112082,0.5443667,-2.133858
56.90676,-62.70181,0.06337776,0.2169556,0.5388258,-2.135995
56.96627,-62.14347,0.06736478,0.223145,0.5328374,-2.138438
57.02578,-61.58586,0.07161149,0.2288398,0.5273016,-2.140846
57.08529,-61.0309,0.07615004,0.2340487,0.5222086,-2.14322
57.1448,-60.4791,0.08091072,0.2387798,0.5175483,-2.145559
57.19991,-59.97087,0.0854555,0.2427422,0.5136097,-2.147695
57.25502,-59.4669,0.09021243,0.2463082,0.5100251,-2.149802
57.31013,-58.96783,0.09520656,0.2494841,0.5067861,-2.15188
57.36524,-58.47268,0.1003848,0.2522767,0.5038837,-2.15393
57.42112,-57.9733,0.1057707,0.2547235,0.5012757,-2.155979
57.47699,-57.47758,0.1113737,0.2567877,0.498997,-2.157999
57.53286,-56.98534,0.1172242,0.2584742,0.4970397,-2.15999
57.58874,-56.49428,0.1232807,0.2597889,0.4953953,-2.161953
57.64896,-55.96312,0.1299967,0.2607956,0.4939643,-2.164037
57.70918,-55.43048,0.1370166,0.2613778,0.4928818,-2.166087
57.76939,-54.89481,0.1443988,0.2615367,0.4921422,-2.168104
57.82961,-54.35093,0.1521177,0.2612748,0.4917391,-2.170087
57.89567,-53.73792,0.160964,0.2605042,0.4916786,-2.172223
57.96172,-53.10581,0.1703985,0.2592169,0.4920207,-2.174316
58.02777,-52.44804,0.1805656,0.2573985,0.4927714,-2.176366
58.09382,-51.75117,0.1915364,0.2550334,0.4939381,-2.178369
58.16868,-50.89458,0.2051578,0.251657,0.4957848,-2.18058
58.24353,-49.94618,0.2204872,0.2474793,0.4982303,-2.182722
58.31839,-48.86496,0.23812,0.2424018,0.5013445,-2.184786
58.39324,-47.58808,0.258939,0.2362774,0.5052351,-2.186761
58.43206,-46.82093,0.2713995,0.2326225,0.507608,-2.187745
58.47087,-45.95854,0.2853109,0.2285879,0.5102636,-2.188696
58.50968,-44.97564,0.300995,0.2241204,0.5132429,-2.189612
58.54849,-43.84104,0.3189022,0.2191499,0.5166012,-2.190486
58.5873,-42.51701,0.3396366,0.2135862,0.5204117,-2.191312
58.62611,-40.94147,0.3638109,0.207326,0.5247591,-2.192081
58.66492,-39.03699,0.3922558,0.2002408,0.529762,-2.192784
58.70373,-36.71912,0.4261639,0.1921691,0.5355873,-2.193405
58.73497,-34.49091,0.4583465,0.1848423,0.5410151,-2.193832
58.76621,-31.85402,0.4954818,0.1767049,0.5472373,-2.194184
58.79745,-28.7578,0.5378877,0.1677525,0.554396,-2.194446
58.82868,-25.21245,0.5856011,0.1580631,0.5626479,-2.194606
58.85992,-21.29175,0.6380581,0.1478133,0.5721342,-2.194647
58.89116,-17.16625,0.692827,0.1373263,0.5828958,-2.194561
58.9224,-13.13158,0.7468375,0.1269244,0.5948487,-2.194348
58.95364,-9.609412,0.7968957,0.1168794,0.6077724,-2.194017
58.97291,-7.88941,0.8244202,0.1109533,0.6160731,-2.193762
58.99218,-6.586946,0.8487565,0.1052695,0.6244797,-2.193478
59.01146,-5.742849,0.8696802,0.09984526,0.6328741,-2.193174
59.03073,-5.372729,0.8871838,0.09468979,0.6411434,-2.192857
59.05,-5.463204,0.9014123,0.08980679,0.6491799,-2.192539
59.06927,-5.979542,0.9126415,0.08519542,0.6568934,-2.192226
59.08855,-6.877053,0.9211742,0.08085317,0.6642118,-2.191927
59.10782,-8.098589,0.9272482,0.07677907,0.6710762,-2.191648
59.1274,-9.605928,0.9311042,0.07291349,0.6775401,-2.191392
59.14699,-11.33375,0.9329154,0.06931789,0.6834691,-2.191168
59.16657,-13.23519,0.9328735,0.06598824,0.6888533,-2.190979
59.18615,-15.25609,0.9309909,0.06292642,0.6936852,-2.190828
59.20481,-17.24965,0.9274522,0.06026027,0.6977767,-2.190723
59.22347,-19.28955,0.9222828,0.05783529,0.7013839,-2.190655
59.24213,-21.35481,0.9154648,0.05565018,0.7045223,-2.190625
59.26079,-23.42409,0.9069013,0.05370558,0.7072067,-2.190634
59.28406,-25.98858,0.8936395,0.0516167,0.7099453,-2.190699
59.30732,-28.52025,0.8773471,0.04989626,0.7120438,-2.190824
59.33059,-31.00648,0.8578124,0.04853949,0.7135382,-2.191007
59.35385,-33.44668,0.8348776,0.04753833,0.7144655,-2.191247
59.37748,-35.88986,0.808074,0.04687357,0.7148664,-2.191548
59.4011,-38.28855,0.7773636,0.04656051,0.7147467,-2.191906
59.42473,-40.63885,0.7424877,0.04659609,0.7141301,-2.192321
59.44836,-42.96349,0.7036654,0.0469693,0.7130499,-2.192791
59.47198,-45.28388,0.6612687,0.04767054,0.7115368,-2.193315
59.49561,-47.57703,0.6151238,0.04870961,0.709602,-2.193893
59.51923,-49.82684,0.5654938,0.05009261,0.707264,-2.194526
59.54286,-52.02742,0.5133138,0.05181757,0.7045518,-2.195211
59.56701,-54.20965,0.4585804,0.0539329,0.7014236,-2.195964
59.59117,-56.27547,0.4035066,0.05641105,0.6979624,-2.196768
59.61532,-58.18611,0.3495152,0.05924785,0.6942033,-2.19762
59.63948,-59.91181,0.2983137,0.06242684,0.6901881,-2.198516
59.66471,-61.49254,0.249538,0.06608633,0.6857676,-2.199493
59.68994,-62.83458,0.2065379,0.07005718,0.681162,-2.200507
59.71518,-63.94236,0.1698635,0.07429672,0.6764162,-2.201552
59.74041,-64.83357,0.139597,0.07875732,0.6715718,-2.202621
59.75911,-65.36998,0.1210574,0.08217564,0.6679409,-2.203427
59.7778,-65.81318,0.1054968,0.08567072,0.6642881,-2.204241
59.7965,-66.17433,0.09260818,0.08922591,0.6606243,-2.205063
59.81519,-66.46377,0.08202717,0.09282581,0.6569588,-2.20589
59.83389,-66.6911,0.07337861,0.0964565,0.6532997,-2.206723
59.85259,-66.86499,0.06639122,0.1001062,0.6496537,-2.207559
59.87128,-66.99288,0.06080857,0.1037645,0.6460264,-2.208397
59.88998,-67.08118,0.05636781,0.1074221,0.6424227,-2.209238
59.90857,-67.13521,0.05285475,0.1110519,0.6388656,-2.210075
59.92717,-67.16021,0.05010343,0.1146667,0.6353393,-2.210912
59.94577,-67.16015,0.04798367,0.1182607,0.6318466,-2.21175
59.96437,-67.13842,0.04636887,0.121829,0.6283902,-2.212588
59.98423,-67.09454,0.04508403,0.1256061,0.6247417,-2.213481
60.00408,-67.03221,0.04418089,0.1293448,0.6211389,-2.214373
60.02394,-66.95393,0.04359216,0.1330415,0.6175835,-2.215264
60.0438,-66.86186,0.04325327,0.1366932,0.614077,-2.216152
60.06677,-66.74052,0.04310562,0.140858,0.6100832,-2.217178
60.08975,-66.60546,0.04318012,0.1449557,0.6061579,-2.2182
60.11272,-66.45867,0.04343874,0.1489839,0.6023025,-2.219219
60.13569,-66.30182,0.04384444,0.1529403,0.5985179,-2.220234
60.16404,-66.09646,0.04450604,0.1577206,0.5939469,-2.221481
60.19238,-65.88003,0.04532328,0.1623865,0.5894859,-2.222721
60.22073,-65.65431,0.04627402,0.1669364,0.5851355,-2.223956
60.24907,-65.4208,0.04733608,0.171369,0.5808963,-2.225183
60.28705,-65.09788,0.04890593,0.1771223,0.5753912,-2.226816
60.32503,-64.76557,0.05063148,0.1826624,0.5700858,-2.228436
60.36301,-64.42581,0.05249922,0.1879893,0.5649795,-2.230043
60.40099,-64.08027,0.05449502,0.1931032,0.5600716,-2.231636
60.45549,-63.57703,0.05755502,0.2000703,0.5533737,-2.233897
60.50999,-63.06782,0.06085318,0.2066046,0.5470768,-2.23613
60.56448,-62.5552,0.06439149,0.2127118,0.5411749,-2.238334
60.61898,-62.04117,0.06814321,0.2183966,0.5356624,-2.240509
60.67883,-61.47662,0.07245783,0.2241595,0.5300495,-2.242863
60.73868,-60.91439,0.0770372,0.2294284,0.5248882,-2.245183
60.79854,-60.35624,0.08191448,0.2342122,0.520168,-2.247468
60.85839,-59.80216,0.08701688,0.2385194,0.5158781,-2.249718
60.91422,-59.28849,0.09191563,0.2421154,0.5122545,-2.251786
60.97005,-58.77949,0.09703401,0.2453102,0.5089873,-2.253824
61.02589,-58.27561,0.1023984,0.2481103,0.5060676,-2.255833
61.08172,-57.77544,0.1079556,0.2505226,0.5034861,-2.257812
61.13905,-57.26382,0.1138107,0.252603,0.5011778,-2.259815
61.19638,-56.75512,0.1199048,0.2542858,0.4992086,-2.261787
61.25371,-56.24886,0.1262738,0.2555753,0.4975708,-2.263729
61.31104,-55.742,0.1328784,0.2564773,0.4962559,-2.265641
61.37336,-55.18616,0.1402899,0.2570237,0.4951837,-2.267685
61.43568,-54.62538,0.1480691,0.2571169,0.4944794,-2.269693
61.498,-54.05714,0.156291,0.2567554,0.4941393,-2.271665
61.56032,-53.47458,0.1649476,0.2559391,0.4941589,-2.273599
61.6298,-52.79883,0.1751425,0.2544882,0.4946034,-2.275711
61.69927,-52.09044,0.1861517,0.2524471,0.4955031,-2.277773
61.76875,-51.33758,0.1981919,0.2497884,0.4968742,-2.279783
61.83822,-50.51955,0.2114547,0.2464776,0.4987386,-2.281737
61.92202,-49.42074,0.2298254,0.2415177,0.5017127,-2.28401
62.00582,-48.12512,0.2512201,0.2353971,0.5055545,-2.286183
62.08962,-46.50902,0.2769055,0.2278832,0.5104403,-2.288236
62.17342,-44.43033,0.3100548,0.2185269,0.5167145,-2.290133
62.20814,-43.3828,0.3269847,0.2139658,0.5198345,-2.290862
62.24286,-42.16937,0.3461494,0.2089288,0.5233219,-2.291552
62.27757,-40.74707,0.3680343,0.203341,0.5272428,-2.292197
62.31229,-39.07135,0.3933635,0.197103,0.5316894,-2.292787
62.34701,-37.09329,0.4229897,0.1901056,0.5367769,-2.293314
62.38172,-34.71756,0.4576153,0.1822423,0.5426331,-2.293765
62.41644,-31.86345,0.4979078,0.1734421,0.5494171,-2.294126
62.45116,-28.49638,0.5445218,0.1636897,0.557328,-2.29438
62.4798,-25.33783,0.5878791,0.1549815,0.5648493,-2.294494
62.50845,-21.87218,0.634725,0.1458488,0.5733578,-2.294513
62.53709,-18.22612,0.683568,0.1364997,0.5828837,-2.29443
62.56574,-14.63452,0.7323906,0.1271657,0.5933874,-2.294244
62.59438,-11.40156,0.7786861,0.118076,0.6047421,-2.293957
62.62303,-8.804487,0.8199409,0.1093909,0.6166576,-2.293588
62.65167,-7.057597,0.854528,0.1012166,0.6287956,-2.293156
62.68032,-6.29333,0.881881,0.09360653,0.640815,-2.292689
62.70348,-6.400704,0.8988243,0.08788016,0.650205,-2.292304
62.72663,-7.092643,0.9115944,0.08253466,0.6591362,-2.291929
62.74979,-8.298361,0.9206966,0.07756543,0.6674954,-2.291575
62.77294,-9.919062,0.9264324,0.07297391,0.6751916,-2.291255
62.79304,-11.5795,0.9288671,0.06929592,0.6812856,-2.29101
62.81314,-13.43081,0.9292499,0.06589577,0.6868225,-2.290801
62.83324,-15.42879,0.9277368,0.06276988,0.6917991,-2.29063
62.85334,-17.52151,0.9242913,0.05992107,0.6962131,-2.2905
62.87276,-19.59285,0.9190531,0.05743381,0.6999501,-2.290416
62.89219,-21.69476,0.9119869,0.05520367,0.703187,-2.290372
62.91161,-23.80817,0.9030465,0.05322914,0.7059423,-2.290369
62.93103,-25.91451,0.8921133,0.05151004,0.7082338,-2.290407
62.95657,-28.6576,0.8745808,0.04963448,0.7105766,-2.290519
62.9821,-31.35256,0.8531511,0.04819027,0.7121998,-2.2907
63.00763,-33.98589,0.8274995,0.04717103,0.7131451,-2.290949
63.03316,-36.57041,0.797559,0.0465626,0.7134604,-2.291265
63.0609,-39.36072,0.7604548,0.04634403,0.7131474,-2.291682
63.08865,-42.09909,0.7177444,0.04659399,0.712173,-2.292175
63.11639,-44.7655,0.6689986,0.04731764,0.7105643,-2.292745
63.14413,-47.40302,0.6152936,0.04849634,0.7083774,-2.293389
63.16818,-49.68565,0.5657623,0.04987598,0.7060543,-2.294004
63.19222,-51.91229,0.5135381,0.05160731,0.7033432,-2.294674
63.21627,-54.05278,0.4594795,0.05369577,0.7002697,-2.295397
63.24031,-56.08177,0.4050713,0.05613654,0.696869,-2.296169
63.26482,-58.00357,0.351013,0.05897804,0.6931053,-2.297005
63.28933,-59.73699,0.2997658,0.0621661,0.6890797,-2.297885
63.31384,-61.25766,0.2526629,0.06567791,0.6848347,-2.298805
63.33835,-62.55684,0.2108555,0.06947994,0.6804145,-2.299759
63.36389,-63.67953,0.1736219,0.07370595,0.6756688,-2.300784
63.38942,-64.58432,0.1427942,0.07815575,0.6708204,-2.301834
63.41496,-65.29569,0.1180361,0.08278265,0.6659054,-2.302905
63.4405,-65.84014,0.0986143,0.08754129,0.6609559,-2.303992
63.45889,-66.14445,0.08739326,0.09102562,0.6573855,-2.304782
63.47728,-66.38615,0.07817426,0.09454358,0.6538186,-2.305576
63.49566,-66.57358,0.07067993,0.09808346,0.6502619,-2.306375
63.51405,-66.71403,0.06461998,0.1016348,0.6467213,-2.307176
63.53244,-66.81391,0.05972859,0.1051883,0.6432017,-2.30798
63.55083,-66.87882,0.05582947,0.1087364,0.6397073,-2.308784
63.56922,-66.91354,0.05275951,0.1122722,0.6362416,-2.30959
63.58761,-66.92214,0.05035907,0.1157899,0.6328076,-2.310396
63.60711,-66.90663,0.04839487,0.1194949,0.6292036,-2.31125
63.62661,-66.86923,0.04693387,0.1231687,0.6256406,-2.312104
63.64611,-66.81293,0.04588785,0.126807,0.6221209,-2.312956
63.66561,-66.74031,0.04517215,0.1304062,0.6186462,-2.313807
63.68753,-66.64187,0.04467729,0.1344013,0.6147962,-2.314762
63.70945,-66.52811,0.04445871,0.1383393,0.6110069,-2.315714
63.73137,-66.4012,0.0444681,0.1422173,0.6072796,-2.316663
63.75329,-66.263,0.04465892,0.1460329,0.6036156,-2.317609
63.77971,-66.08361,0.04507901,0.1505452,0.5992853,-2.318745
63.80612,-65.89227,0.04567817,0.1549611,0.5950495,-2.319876
63.83254,-65.69085,0.04642849,0.1592784,0.5909091,-2.321001
63.85896,-65.48091,0.04730249,0.1634955,0.5868648,-2.32212
63.89341,-65.19646,0.04859511,0.1688427,0.5817355,-2.323571
63.92786,-64.90205,0.05004411,0.1740159,0.5767709,-2.325011
63.96231,-64.59958,0.05163235,0.1790143,0.5719709,-2.326441
63.99677,-64.29066,0.05334275,0.1838372,0.5673354,-2.327859
64.04563,-63.8441,0.05595242,0.1903761,0.5610426,-2.329852
64.09449,-63.39019,0.058772,0.1965644,0.5550767,-2.331821
64.14334,-62.9313,0.06179356,0.2024054,0.549434,-2.333767
64.1922,-62.46943,0.06500091,0.2079018,0.5441108,-2.33569
64.2546,-61.87746,0.06931799,0.2144253,0.5377713,-2.338111
64.317,-61.28614,0.07393493,0.2204022,0.5319356,-2.340494
64.3794,-60.69787,0.078884,0.2258424,0.526592,-2.342839
64.44179,-60.11327,0.08408846,0.2307553,0.5217289,-2.345145
64.49915,-59.57901,0.08902837,0.2348143,0.5176724,-2.347232
64.55651,-59.04966,0.09420687,0.2384428,0.5140024,-2.349288
64.61387,-58.52595,0.09965274,0.241648,0.510709,-2.351311
64.67123,-58.00653,0.1053037,0.2444379,0.5077819,-2.353304
64.72835,-57.49177,0.1110784,0.2468107,0.5052209,-2.355258
64.78546,-56.98068,0.1170894,0.2487837,0.5030051,-2.357181
64.84258,-56.47292,0.1233694,0.2503619,0.5011262,-2.359075
64.8997,-55.96575,0.1298764,0.2515515,0.4995752,-2.360938
64.96156,-55.41338,0.1371407,0.2524077,0.4982556,-2.362922
65.02342,-54.85807,0.144748,0.2528151,0.4973051,-2.36487
65.08528,-54.29773,0.1527641,0.2527741,0.4967186,-2.366783
65.14714,-53.72627,0.1611743,0.2522863,0.4964901,-2.368659
65.21638,-53.06514,0.1710758,0.2512087,0.4966552,-2.370716
65.28562,-52.3774,0.181705,0.2495545,0.4972708,-2.372724
65.35485,-51.65318,0.1932441,0.2473031,0.4983477,-2.374682
65.42409,-50.87518,0.2058451,0.2444285,0.4999013,-2.376587
65.50884,-49.83028,0.2233667,0.2399817,0.5025068,-2.378839
65.59359,-48.6184,0.2435063,0.2344316,0.5059449,-2.380994
65.67834,-47.13704,0.2672653,0.2275918,0.5103565,-2.383036
65.76309,-45.27956,0.2973255,0.2190954,0.5160229,-2.384936
65.80036,-44.30168,0.3134639,0.2147047,0.5190136,-2.385717
65.83763,-43.17197,0.3316835,0.2098474,0.5223648,-2.386458
65.8749,-41.84893,0.3524515,0.2044502,0.5261394,-2.387154
65.91217,-40.29075,0.3765157,0.1984113,0.5304279,-2.387796
65.94944,-38.45026,0.4047822,0.1916133,0.535346,-2.388373
65.98672,-36.22671,0.4379764,0.183938,0.5410186,-2.388876
66.02399,-33.52723,0.4769136,0.1752839,0.5476108,-2.389287
66.06126,-30.29838,0.52258,0.1655813,0.5553413,-2.389588
66.09064,-27.36532,0.5637407,0.1572,0.5623938,-2.389734
66.12003,-24.091,0.608875,0.1483001,0.5703951,-2.389788
66.14941,-20.56178,0.6568708,0.1390587,0.5794041,-2.389742
66.1788,-16.9718,0.7060327,0.1297007,0.5894252,-2.389592
66.20818,-13.58957,0.7540177,0.1204744,0.6003834,-2.389337
66.23757,-10.70804,0.7980533,0.1115782,0.6120392,-2.388991
66.26695,-8.584052,0.8360863,0.1031529,0.6240828,-2.388571
66.29634,-7.401409,0.8670283,0.09527931,0.6361702,-2.388102
66.32263,-7.194125,0.8884365,0.0887325,0.6467163,-2.387664
66.34893,-7.740966,0.9044251,0.08266211,0.6567671,-2.387232
66.37523,-8.959409,0.9156461,0.07706444,0.6661469,-2.386822
66.40152,-10.7141,0.922462,0.07194494,0.6747159,-2.386451
66.423,-12.43838,0.9249695,0.06812253,0.6810442,-2.386188
66.44447,-14.376,0.9251377,0.06461115,0.6867565,-2.385963
66.46594,-16.47694,0.9231535,0.06140636,0.6918491,-2.385782
66.48741,-18.67871,0.9189358,0.0585129,0.6963181,-2.385646
66.50711,-20.74317,0.9129978,0.05613562,0.6998759,-2.385564
66.52681,-22.83519,0.9051414,0.0540186,0.7029358,-2.385524
66.54651,-24.93631,0.8953115,0.05216015,0.7055163,-2.385524
66.56621,-27.02907,0.8833868,0.05055967,0.7076357,-2.385566
66.59296,-29.84639,0.8637358,0.04879256,0.7098154,-2.385688
66.61972,-32.61183,0.8397037,0.04748891,0.7112324,-2.385885
66.64647,-35.30964,0.8109004,0.04664205,0.7119303,-2.386156
66.67322,-37.96031,0.7773523,0.04623453,0.7119633,-2.386498
66.70031,-40.63226,0.738886,0.04624755,0.711375,-2.386915
66.72739,-43.26068,0.6951733,0.04669775,0.7101789,-2.387404
66.75448,-45.82741,0.6459635,0.04759078,0.7084001,-2.387964
66.78156,-48.36169,0.5923083,0.04891285,0.7060875,-2.388595
66.80566,-50.59962,0.5419051,0.05044195,0.703619,-2.389211
66.82975,-52.77135,0.4892832,0.05232003,0.7007766,-2.38988
66.85384,-54.84463,0.4354234,0.05455083,0.6975874,-2.390601
66.87794,-56.79191,0.3818569,0.05712767,0.6940876,-2.391371
66.90284,-58.63999,0.3286044,0.06014218,0.690186,-2.392213
66.92774,-60.2852,0.2788694,0.06349792,0.6860362,-2.393098
66.95264,-61.70869,0.2338648,0.06716706,0.6816824,-2.394021
66.97754,-62.90778,0.1945398,0.07111195,0.6771694,-2.394977
67.00339,-63.92625,0.1601353,0.0754518,0.6723615,-2.395998
67.02924,-64.73613,0.1320226,0.07999341,0.6674675,-2.397042
67.0551,-65.36405,0.1097296,0.08469049,0.6625215,-2.398104
67.08095,-65.83661,0.09242168,0.08949902,0.6575536,-2.39918
67.10415,-66.15034,0.08029522,0.09387629,0.6530972,-2.400155
67.12735,-66.37781,0.07089386,0.09828801,0.6486565,-2.401135
67.15055,-66.53347,0.06375845,0.1027142,0.6442428,-2.40212
67.17375,-66.62914,0.05836905,0.1071375,0.6398656,-2.403107
67.19255,-66.66952,0.0549708,0.1107094,0.636351,-2.403908
67.21135,-66.68175,0.05231492,0.1142636,0.6328689,-2.40471
67.23015,-66.66966,0.0502758,0.1177944,0.629422,-2.405511
67.24895,-66.63655,0.04873249,0.1212973,0.6260127,-2.406312
67.26958,-66.57929,0.04749033,0.1251054,0.622316,-2.40719
67.29022,-66.50318,0.04664552,0.1288705,0.6186694,-2.408066
67.31086,-66.41085,0.04612782,0.1325888,0.6150747,-2.408941
67.3315,-66.30455,0.04587008,0.1362572,0.6115335,-2.409813
67.35541,-66.16638,0.04582665,0.1404419,0.6074988,-2.410821
67.37932,-66.01443,0.04601565,0.1445527,0.6035393,-2.411825
67.40324,-65.85074,0.04639764,0.1485871,0.5996561,-2.412824
67.42715,-65.67706,0.04693451,0.1525428,0.5958503,-2.41382
67.45698,-65.44856,0.04777784,0.1573647,0.5912122,-2.415056
67.48681,-65.20902,0.04879015,0.1620592,0.5866968,-2.416284
67.51664,-64.96034,0.04994797,0.1666248,0.5823046,-2.417504
67.54648,-64.70411,0.05122823,0.1710602,0.5780359,-2.418717
67.58696,-64.34668,0.05313204,0.1768694,0.5724414,-2.42035
67.62744,-63.98036,0.05521358,0.1824372,0.5670742,-2.421967
67.66792,-63.60725,0.05745811,0.1877639,0.5619331,-2.423569
67.7084,-63.22915,0.05985067,0.1928503,0.5570167,-2.425155
67.76704,-62.67555,0.06354457,0.1997933,0.5502915,-2.427423
67.82567,-62.11804,0.06752108,0.2062412,0.5440271,-2.429658
67.88431,-61.55943,0.07178581,0.2122014,0.5382148,-2.431859
67.94294,-61.00161,0.07630088,0.2176805,0.5328467,-2.434025
68.0042,-60.4208,0.08122431,0.2228982,0.5277039,-2.436252
68.06545,-59.84442,0.08642978,0.2276083,0.5230245,-2.438443
68.12671,-59.27399,0.09195277,0.2318201,0.5187964,-2.440597
68.18796,-58.70864,0.09771373,0.2355433,0.5150074,-2.442715
68.24561,-58.17997,0.1032843,0.2386091,0.5118318,-2.444675
68.30325,-57.65619,0.1090961,0.2412564,0.5090249,-2.446604
68.36089,-57.13742,0.1151797,0.2434915,0.5065773,-2.448501
68.41854,-56.62132,0.1214815,0.2453218,0.5044789,-2.450368
68.47864,-56.08306,0.1282358,0.2468063,0.5026523,-2.452282
68.53874,-55.54542,0.1352826,0.247861,0.5011876,-2.454162
68.59884,-55.00714,0.1426708,0.2484889,0.5000775,-2.456008
68.65894,-54.46367,0.1503714,0.2486946,0.499314,-2.457821
68.72576,-53.84712,0.1592912,0.2484306,0.4988645,-2.459797
68.79258,-53.21599,0.1687516,0.2476413,0.4988351,-2.46173
68.85941,-52.56455,0.1788721,0.2463178,0.4992274,-2.463619
68.92623,-51.88145,0.1897159,0.2444501,0.5000447,-2.465462
69.00599,-51.01017,0.2038775,0.2414768,0.501595,-2.467598
69.08574,-50.05158,0.2196653,0.2376471,0.5038011,-2.46966
69.1655,-48.96216,0.2375858,0.2328756,0.5067246,-2.471639
69.24526,-47.69125,0.2586863,0.2270154,0.510475,-2.473523
69.29063,-46.86051,0.2726606,0.2231171,0.5130379,-2.474546
69.33601,-45.91668,0.2883429,0.2187533,0.5159563,-2.475528
69.38138,-44.82466,0.3061419,0.2138571,0.5192845,-2.476464
69.42675,-43.5469,0.3267546,0.2083302,0.5231027,-2.477346
