t,V,m,h,n,phi
173.8553,-67.1171,0.0384783,0.2841289,0.5197924,-4.339908
173.9512,-66.79531,0.03993671,0.2891914,0.5150237,-4.342166
174.0471,-66.47194,0.04145809,0.2940444,0.5104394,-4.344391
174.1545,-66.10928,0.04325112,0.2992281,0.5055268,-4.346842
174.2618,-65.74557,0.045116,0.3041563,0.5008392,-4.349251
174.3691,-65.38105,0.04704596,0.3088333,0.4963729,-4.351618
174.4764,-65.01661,0.04905689,0.3132616,0.4921251,-4.353944
174.6005,-64.59647,0.05149884,0.3180752,0.4874825,-4.356581
174.7246,-64.17758,0.05403869,0.3225666,0.4831221,-4.359163
174.8487,-63.76022,0.05666914,0.3267419,0.4790378,-4.36169
174.9727,-63.34525,0.05940646,0.3306051,0.4752248,-4.364162
175.1238,-62.84421,0.06289498,0.3348917,0.470943,-4.367097
175.2748,-62.34772,0.06652792,0.3387327,0.4670443,-4.369953
175.4258,-61.85601,0.07030146,0.3421378,0.4635174,-4.372731
175.5769,-61.36885,0.07422917,0.3451137,0.4603533,-4.37543
175.7927,-60.67584,0.08008784,0.3486348,0.4564431,-4.379153
176.0084,-59.9926,0.08628771,0.3513129,0.4532266,-4.382719
176.2242,-59.32056,0.0928884,0.3531632,0.4506787,-4.386131
176.44,-58.64357,0.0998447,0.3542027,0.4487737,-4.389389
176.5765,-58.20434,0.104419,0.3544455,0.4478911,-4.391372
176.7131,-57.76046,0.1092347,0.35436,0.4472593,-4.393292
176.8496,-57.31016,0.1143418,0.3539414,0.4468779,-4.395148
176.9861,-56.8462,0.1197185,0.3531873,0.4467452,-4.396938
177.1227,-56.36194,0.1253896,0.3520901,0.4468628,-4.398663
177.2592,-55.85401,0.131472,0.3506336,0.4472383,-4.400317
177.3958,-55.31361,0.1380564,0.3487978,0.4478817,-4.401898
177.5323,-54.7288,0.1452708,0.3465545,0.4488082,-4.403399
177.6112,-54.36497,0.1497926,0.3450586,0.4494806,-4.404228
177.69,-53.97704,0.154626,0.3434041,0.4502606,-4.405027
177.7689,-53.55962,0.1598253,0.3415786,0.4511554,-4.405793
177.8477,-53.10648,0.1654661,0.3395661,0.4521748,-4.406524
177.9266,-52.60993,0.1716475,0.3373463,0.4533309,-4.407218
178.0054,-52.05846,0.1784687,0.3348959,0.454638,-4.407869
178.0843,-51.43687,0.1860758,0.332183,0.4561152,-4.408474
178.1632,-50.72637,0.1946856,0.3291637,0.4577891,-4.409027
178.2452,-49.86706,0.2050505,0.325631,0.4597791,-4.409536
178.3272,-48.83935,0.2171756,0.3216254,0.4620665,-4.409968
178.4093,-47.57364,0.2316425,0.317025,0.4647233,-4.410307
178.4913,-45.9785,0.2494582,0.3116352,0.4678625,-4.410529
178.5514,-44.5257,0.2654844,0.3070223,0.4705633,-4.410599
178.6116,-42.72695,0.2847244,0.3016962,0.473688,-4.410572
178.6717,-40.44429,0.3082108,0.2954481,0.4773597,-4.410424
178.7318,-37.50211,0.3375845,0.2879682,0.4817699,-4.41012
178.7732,-34.97564,0.3623139,0.2819129,0.485367,-4.409796
178.8146,-31.89352,0.3916285,0.2749592,0.489545,-4.409356
178.856,-28.11829,0.426427,0.2670121,0.4944473,-4.408776
178.8973,-23.52608,0.4676909,0.2580576,0.5002592,-4.408025
178.9387,-18.01939,0.5161916,0.2481969,0.5071842,-4.407065
178.9801,-11.56486,0.5717494,0.2377493,0.5154502,-4.405856
179.0215,-4.399171,0.6327474,0.2270651,0.5252093,-4.404364
179.0628,2.902085,0.695924,0.2164621,0.5364775,-4.402573
179.0838,6.393695,0.7273151,0.2112034,0.5427225,-4.401553
179.1048,9.601409,0.7574902,0.2060395,0.5492723,-4.400462
179.1257,12.43093,0.785938,0.2009801,0.5560732,-4.399308
179.1467,14.82259,0.8122537,0.196031,0.5630623,-4.398099
179.1676,16.75803,0.8361537,0.1911948,0.5701691,-4.396847
179.1886,18.21784,0.8575606,0.186472,0.5773358,-4.395558
179.2096,19.21049,0.8764986,0.1818621,0.5845085,-4.394243
179.2305,19.80269,0.8930452,0.1773645,0.5916296,-4.392912
179.2475,20.04335,0.9048276,0.1737942,0.5973391,-4.391825
179.2646,20.07883,0.9152652,0.1702959,0.6029686,-4.390736
179.2816,19.93127,0.9244767,0.1668685,0.6085039,-4.389648
179.2986,19.63274,0.9325738,0.163511,0.6139308,-4.388564
179.3158,19.20913,0.9397266,0.1601933,0.6192848,-4.387477
179.333,18.67295,0.945974,0.1569444,0.6245116,-4.386398
179.3501,18.03811,0.9514189,0.1537632,0.6296066,-4.38533
179.3673,17.32404,0.9561511,0.1506486,0.6345648,-4.384273
179.3861,16.47017,0.9606212,0.1473051,0.6398453,-4.383128
179.405,15.54755,0.9644303,0.144039,0.6449565,-4.382
179.4238,14.56399,0.9676638,0.140849,0.6498987,-4.38089
179.4427,13.53476,0.9703919,0.1377337,0.6546709,-4.379799
179.4626,12.41718,0.9727845,0.1345317,0.6595135,-4.378672
179.4824,11.2636,0.974748,0.1314097,0.6641716,-4.377568
179.5023,10.07686,0.9763361,0.1283662,0.6686486,-4.376487
179.5221,8.868885,0.9775893,0.1253999,0.6729464,-4.375429
179.5419,7.658659,0.9785353,0.1225271,0.6770424,-4.374403
179.5616,6.434476,0.9792158,0.1197281,0.6809689,-4.373401
179.5813,5.196824,0.9796562,0.1170017,0.6847302,-4.372423
179.6011,3.953738,0.979873,0.1143471,0.6883293,-4.37147
179.6199,2.767571,0.9798821,0.1118759,0.6916207,-4.370582
179.6388,1.579662,0.9797116,0.1094684,0.6947712,-4.369716
179.6577,0.3899208,0.9793703,0.107124,0.6977847,-4.368873
179.6765,-0.7972042,0.9788617,0.1048419,0.7006642,-4.368053
179.6935,-1.857328,0.9782639,0.1028458,0.7031376,-4.367336
179.7104,-2.913962,0.9775359,0.100899,0.7055082,-4.366637
179.7273,-3.967121,0.9766786,0.09900112,0.7077787,-4.365955
179.7443,-5.015068,0.9756907,0.09715193,0.7099511,-4.365292
179.7634,-6.186496,0.9744184,0.09512759,0.7122826,-4.364566
179.7824,-7.350503,0.972976,0.09316414,0.714496,-4.363863
179.8015,-8.507654,0.9713604,0.09126118,0.7165947,-4.363182
179.8206,-9.655919,0.9695647,0.08941851,0.7185814,-4.362523
179.8435,-11.02155,0.9671544,0.08728252,0.7208258,-4.36176
179.8664,-12.37454,0.9644635,0.08523293,0.7229177,-4.361028
179.8894,-13.71663,0.9614806,0.08326931,0.7248624,-4.360327
179.9123,-15.0446,0.9581855,0.08139171,0.7266638,-4.359657
179.9392,-16.5809,0.9538907,0.07929836,0.7286001,-4.358909
179.9661,-18.09969,0.9491144,0.07732292,0.7303522,-4.358203
179.993,-19.60356,0.9438276,0.07546502,0.731927,-4.357538
180.02,-21.08964,0.9379879,0.07372495,0.7333297,-4.356913
180.0535,-22.91784,0.9298767,0.07172085,0.7348456,-4.356189
180.087,-24.72225,0.9207678,0.06989935,0.7361132,-4.355527
180.1206,-26.50328,0.9105702,0.06826034,0.7371413,-4.354926
180.1541,-28.26877,0.8992038,0.06680265,0.7379392,-4.354384
180.186,-29.94396,0.8872725,0.06558435,0.7384923,-4.353923
180.2178,-31.60841,0.8740934,0.06452891,0.7388496,-4.353517
180.2497,-33.25848,0.8595384,0.063637,0.7390142,-4.353163
180.2815,-34.91537,0.8435583,0.06290563,0.7389934,-4.352863
180.3134,-36.60441,0.8261215,0.06233131,0.7387939,-4.352615
180.3452,-38.30407,0.8069878,0.0619185,0.7384132,-4.352421
180.3771,-40.0096,0.7859684,0.0616696,0.737851,-4.352282
180.4089,-41.75044,0.7630273,0.06158204,0.7371123,-4.352199
180.4411,-43.57514,0.7378979,0.06165504,0.7361922,-4.35217
180.4732,-45.43868,0.710451,0.06189899,0.7350905,-4.352201
180.5054,-47.33289,0.6804629,0.0623201,0.7338046,-4.352294
180.5376,-49.28308,0.6479637,0.06291929,0.7323385,-4.352448
180.5706,-51.36402,0.6121172,0.06372069,0.7306513,-4.352672
180.6036,-53.48214,0.5734726,0.06472683,0.7287732,-4.352964
180.6365,-55.60808,0.5320626,0.06594998,0.7267046,-4.353328
180.6695,-57.73602,0.4883907,0.06739485,0.7244544,-4.353763
180.7048,-59.99469,0.4400225,0.06918842,0.7218606,-4.354303
180.7401,-62.15054,0.3906076,0.07125646,0.7190799,-4.354921
180.7754,-64.13796,0.3412546,0.07360439,0.716128,-4.355613
180.8106,-65.92319,0.2935415,0.07621882,0.7130298,-4.356372
180.8456,-67.47123,0.2494299,0.07905276,0.7098392,-4.357181
180.8806,-68.76573,0.2093862,0.08210697,0.7065517,-4.35804
180.9156,-69.80597,0.1740285,0.08535251,0.7031889,-4.358941
180.9506,-70.62011,0.1437303,0.08875101,0.699774,-4.359873
180.9844,-71.23014,0.1192169,0.09214517,0.6964419,-4.360798
181.0183,-71.68847,0.09893935,0.09562122,0.6930914,-4.36174
181.0521,-72.02145,0.08241194,0.09915666,0.6897325,-4.362696
181.0859,-72.25819,0.06913845,0.1027292,0.6863751,-4.363661
181.1159,-72.40815,0.05965289,0.1059132,0.6834055,-4.364522
181.1459,-72.51174,0.05194422,0.1091047,0.6804458,-4.365387
181.176,-72.57834,0.04572085,0.1122969,0.6774985,-4.366254
181.206,-72.61638,0.04071398,0.1154837,0.6745662,-4.367122
181.236,-72.63258,0.03668851,0.1186603,0.6716506,-4.36799
181.266,-72.63106,0.03347284,0.1218237,0.6687528,-4.368859
181.296,-72.61541,0.03092044,0.1249716,0.6658738,-4.369727
181.326,-72.58873,0.02889816,0.1281016,0.6630142,-4.370594
181.3577,-72.55119,0.0272139,0.1313915,0.660011,-4.37151
181.3895,-72.50581,0.02591338,0.1346582,0.6570308,-4.372425
181.4212,-72.45409,0.02492255,0.1379007,0.6540739,-4.373337
181.4529,-72.39736,0.02417389,0.141118,0.6511407,-4.374248
181.4877,-72.33067,0.02356798,0.1446117,0.6479558,-4.375243
181.5225,-72.25996,0.02314438,0.1480739,0.6447996,-4.376235
181.5572,-72.18591,0.02286604,0.1515042,0.6416723,-4.377224
181.592,-72.10911,0.02269865,0.1549023,0.6385739,-4.37821
181.6324,-72.01701,0.02260827,0.158811,0.6350088,-4.379353
181.6728,-71.92221,0.02260896,0.1626757,0.6314827,-4.380491
181.7132,-71.82503,0.02268143,0.1664962,0.6279957,-4.381625
181.7536,-71.7258,0.02280718,0.1702724,0.6245475,-4.382755
181.8031,-71.60179,0.02301396,0.1748397,0.6203748,-4.384133
181.8527,-71.47526,0.02326892,0.1793406,0.6162601,-4.385504
181.9022,-71.34632,0.02356239,0.1837754,0.6122033,-4.386868
181.9517,-71.21524,0.02388495,0.1881442,0.608204,-4.388225
182.0183,-71.03595,0.02435539,0.1939188,0.6029131,-4.39004
182.085,-70.85313,0.02486078,0.1995751,0.5977254,-4.391841
182.1516,-70.6667,0.02539477,0.205114,0.59264,-4.393629
182.2182,-70.47714,0.02595654,0.210536,0.5876564,-4.395403
182.2987,-70.24468,0.0266778,0.2169324,0.5817693,-4.397529
182.3793,-70.00789,0.02743136,0.2231607,0.5760288,-4.399634
182.4598,-69.76654,0.02820917,0.2292229,0.5704332,-4.401718
182.5403,-69.52144,0.029025,0.2351197,0.5649819,-4.40378
182.6208,-69.27339,0.02989201,0.2408517,0.5596742,-4.405822
182.7014,-69.02188,0.03079193,0.2464215,0.5545083,-4.407841
182.7819,-68.76688,0.03172,0.2518308,0.5494829,-4.409838
182.8624,-68.50896,0.03268774,0.2570807,0.544597,-4.411814
182.9523,-68.21829,0.03382919,0.2627557,0.5393053,-4.413993
183.0422,-67.92449,0.03501587,0.2682359,0.5341844,-4.416143
183.1321,-67.62762,0.03624164,0.273524,0.5292325,-4.418266
183.222,-67.32839,0.03752119,0.2786215,0.5244481,-4.42036
183.3209,-66.99752,0.03900646,0.2840093,0.5193784,-4.422629
183.4198,-66.66457,0.04055098,0.289172,0.5145068,-4.424863
183.5187,-66.32968,0.04214824,0.2941129,0.5098308,-4.427062
183.6176,-65.9937,0.04381383,0.2988342,0.5053483,-4.429226
183.7291,-65.61466,0.04579005,0.3038961,0.5005244,-4.431623
183.8406,-65.23522,0.04784514,0.3086864,0.4959396,-4.433975
183.9521,-64.85564,0.04997187,0.3132098,0.4915896,-4.436282
184.0636,-64.47683,0.05218664,0.3174693,0.4874712,-4.438544
184.1935,-64.03733,0.05489572,0.3221056,0.4829583,-4.441125
184.3235,-63.59999,0.05771256,0.3263947,0.4787484,-4.443646
184.4535,-63.1651,0.06062967,0.3303436,0.4748343,-4.446107
184.5835,-62.73338,0.0636637,0.3339567,0.4712104,-4.448509
184.7443,-62.20418,0.06759022,0.3379679,0.4671211,-4.451398
184.905,-61.68053,0.0716817,0.3414845,0.463453,-4.454198
185.0658,-61.16254,0.07593665,0.3445175,0.460193,-4.456909
185.2266,-60.64902,0.08036957,0.3470747,0.45733,-4.459534
185.4655,-59.8852,0.08727535,0.350013,0.4537846,-4.463274
185.7043,-59.12996,0.09463315,0.3519357,0.4510591,-4.466825
185.9432,-58.38364,0.1025331,0.3528526,0.4491272,-4.470185
186.1821,-57.61732,0.1109789,0.352778,0.4479597,-4.473356
186.307,-57.19726,0.1156335,0.3523436,0.4476476,-4.474939
186.4319,-56.7674,0.1205654,0.3516246,0.447546,-4.476466
186.5568,-56.32486,0.1258306,0.3506122,0.4476582,-4.477937
186.6817,-55.86151,0.1314295,0.3492989,0.4479867,-4.479349
186.8066,-55.36979,0.1374153,0.347671,0.448538,-4.4807
186.9315,-54.84315,0.1439082,0.3457069,0.449324,-4.481986
187.0564,-54.26902,0.1510261,0.3433785,0.4503605,-4.483202
187.1813,-53.63219,0.1589655,0.3406449,0.4516717,-4.484341
187.281,-53.06618,0.1660844,0.3381341,0.4529383,-4.485189
187.3807,-52.42876,0.1740355,0.3352948,0.454422,-4.485976
187.4804,-51.69422,0.1830427,0.3320759,0.456154,-4.486695
187.5801,-50.83282,0.1935109,0.3283988,0.4581819,-4.487334
187.6798,-49.81023,0.2061352,0.3241368,0.4605811,-4.487875
187.7794,-48.53101,0.2212956,0.3191839,0.4634163,-4.488304
187.8791,-46.84923,0.2400298,0.3133156,0.4668202,-4.48859
187.9788,-44.59034,0.2646674,0.3060989,0.4710433,-4.488681
188.0279,-43.18252,0.2799637,0.3018615,0.473533,-4.488632
188.0771,-41.48356,0.2978949,0.2970503,0.4763631,-4.488508
188.1262,-39.40159,0.3191664,0.291526,0.4796178,-4.488292
188.1753,-36.82322,0.3447909,0.2851015,0.4834178,-4.487962
188.2244,-33.62366,0.3760621,0.2775723,0.487926,-4.487489
188.2736,-29.54308,0.4144169,0.2687011,0.4933404,-4.486838
188.3227,-24.33759,0.461253,0.2584018,0.4999247,-4.485964
188.3718,-17.8808,0.5178885,0.2468354,0.5080263,-4.484805
188.4022,-13.24894,0.558039,0.2392259,0.5139577,-4.483917
188.4326,-8.191589,0.6014082,0.231448,0.5206726,-4.482882
188.4629,-2.876186,0.6469567,0.2236407,0.5282051,-4.481689
188.4933,2.434305,0.6931901,0.2159158,0.5365406,-4.480334
188.5165,6.282833,0.7277998,0.2101254,0.5434022,-4.479194
188.5397,9.785137,0.7609282,0.20445,0.5506329,-4.477969
188.5629,12.81697,0.7919033,0.1989025,0.5581605,-4.476667
188.586,15.30773,0.8202113,0.1934899,0.5658995,-4.475302
188.6026,16.74302,0.8386285,0.1897044,0.5715109,-4.474294
188.6192,17.88602,0.855489,0.1859894,0.5771546,-4.473265
188.6358,18.74527,0.8708024,0.1823449,0.5828032,-4.47222
188.6524,19.3458,0.884606,0.1787703,0.5884293,-4.471162
188.6689,19.71951,0.8969683,0.1752652,0.5940079,-4.470097
188.6855,19.8828,0.9079909,0.1718285,0.5995224,-4.469028
188.7021,19.85675,0.9177792,0.1684595,0.6049576,-4.467957
188.7187,19.67157,0.9264352,0.1651571,0.6102986,-4.466889
188.7358,19.34323,0.9343176,0.1618063,0.6157176,-4.465787
188.753,18.88832,0.9412178,0.1585248,0.6210155,-4.464692
188.7702,18.32238,0.9472446,0.1553114,0.6261864,-4.463606
188.7873,17.66683,0.9524935,0.1521651,0.6312238,-4.462531
188.8059,16.87895,0.9573991,0.1488338,0.6365205,-4.46138
188.8245,16.01536,0.9616001,0.1455784,0.6416543,-4.460246
188.8431,15.08497,0.9651861,0.1423975,0.6466249,-4.459128
188.8617,14.10361,0.9682318,0.1392898,0.6514306,-4.458028
188.8815,13.01997,0.970951,0.1360616,0.656363,-4.456878
188.9012,11.8952,0.9732025,0.1329133,0.6611114,-4.45575
188.921,10.73292,0.975046,0.1298436,0.6656789,-4.454645
188.9408,9.545637,0.9765269,0.126851,0.670067,-4.453563
188.9606,8.342349,0.9776851,0.1239272,0.674288,-4.452503
188.9805,7.122022,0.9785543,0.1210783,0.6783358,-4.451467
189.0003,5.885446,0.9791638,0.1183033,0.6822148,-4.450456
189.0201,4.641287,0.9795334,0.1156012,0.6859278,-4.449469
189.0392,3.446329,0.9796763,0.1130723,0.6893421,-4.448544
189.0582,2.248097,0.9796276,0.1106088,0.6926106,-4.447642
189.0773,1.046575,0.9793984,0.1082098,0.6957373,-4.446763
189.0963,-0.153295,0.9789936,0.1058748,0.6987251,-4.445907
189.1137,-1.241357,0.9784743,0.1038021,0.7013296,-4.445147
189.1311,-2.326416,0.9778161,0.1017813,0.7038245,-4.444407
189.1484,-3.408493,0.9770209,0.09981212,0.7062126,-4.443685
189.1658,-4.485502,0.9760878,0.09789418,0.7084962,-4.442982
189.1843,-5.622743,0.9749415,0.09591064,0.7108123,-4.442255
189.2027,-6.753344,0.9736364,0.09398423,0.7130162,-4.441549
189.2212,-7.8777,0.9721701,0.09211459,0.715111,-4.440864
189.2397,-8.993992,0.9705371,0.09030151,0.7170991,-4.440199
189.2622,-10.34104,0.9683096,0.08816714,0.7193825,-4.439418
189.2847,-11.67608,0.965817,0.08611607,0.7215165,-4.438666
189.3072,-13.00072,0.9630493,0.08414783,0.723506,-4.437945
189.3297,-14.31181,0.9599884,0.08226246,0.725355,-4.437253
189.3561,-15.82455,0.9560076,0.08016188,0.7273447,-4.436481
189.3824,-17.32038,0.9515795,0.07817416,0.7291546,-4.435749
189.4087,-18.8018,0.9466784,0.07629893,0.7307913,-4.435056
189.4351,-20.26573,0.9412656,0.07453646,0.73226,-4.434403
189.4675,-22.03997,0.9338587,0.07252508,0.7338422,-4.433652
189.4998,-23.79148,0.92556,0.07068355,0.7351886,-4.432959
189.5322,-25.52158,0.9162939,0.06901163,0.7363077,-4.432322
189.5646,-27.23472,0.9059854,0.06750866,0.7372079,-4.431741
189.5961,-28.89734,0.8948837,0.0662055,0.7378825,-4.431229
189.6277,-30.54737,0.8826181,0.06506199,0.7383616,-4.430768
189.6592,-32.18192,0.8690742,0.06407862,0.7386491,-4.43036
189.6907,-33.81899,0.8541994,0.06325275,0.738752,-4.430004
189.7223,-35.48092,0.8379583,0.06258118,0.7386773,-4.4297
189.7538,-37.14921,0.8201397,0.06206752,0.7384234,-4.429447
189.7853,-38.81972,0.8005728,0.06171365,0.7379905,-4.429249
189.8169,-40.51943,0.7792176,0.0615169,0.737384,-4.429104
189.8491,-42.31989,0.7554867,0.06147558,0.7365884,-4.42901
189.8814,-44.15485,0.7295319,0.06160403,0.7356101,-4.428975
189.9137,-46.01708,0.701123,0.06190774,0.7344466,-4.429001
189.946,-47.93465,0.6702685,0.06238677,0.7331019,-4.429089
189.9788,-49.96504,0.6364823,0.06305378,0.7315542,-4.429241
190.0116,-52.03834,0.5999264,0.06391689,0.7298173,-4.42946
190.0444,-54.13101,0.5605445,0.06498734,0.7278905,-4.429749
190.0772,-56.24472,0.5187035,0.06626966,0.7257811,-4.430107
190.112,-58.50114,0.4722417,0.0678662,0.7233532,-4.430561
190.1468,-60.69257,0.4240967,0.06972462,0.7207344,-4.431092
190.1815,-62.75646,0.3751612,0.07185429,0.7179371,-4.431699
190.2163,-64.65748,0.3268752,0.07424804,0.714983,-4.432375
190.2516,-66.38457,0.2802595,0.07692599,0.7118567,-4.433122
190.2868,-67.86317,0.2370198,0.07984609,0.7086152,-4.433926
190.3221,-69.07829,0.1980538,0.08298324,0.705281,-4.434777
190.3573,-70.04861,0.1640527,0.08629968,0.7018796,-4.435667
190.3911,-70.7808,0.1364016,0.08960448,0.6985816,-4.436546
190.4248,-71.34087,0.1132184,0.09301003,0.695256,-4.437447
190.4586,-71.75557,0.09410149,0.09649144,0.6919145,-4.438365
190.4923,-72.05666,0.07860219,0.1000235,0.6885686,-4.439294
190.5218,-72.24955,0.06759602,0.1031348,0.6856484,-4.440113
190.5513,-72.38813,0.05857224,0.1062602,0.682735,-4.440936
190.5808,-72.48303,0.05122414,0.1093919,0.6798314,-4.441762
190.6103,-72.54398,0.04526652,0.112523,0.6769404,-4.442591
190.6398,-72.57881,0.04044389,0.1156477,0.6740643,-4.443421
190.6692,-72.59242,0.03656216,0.1187626,0.6712043,-4.444251
190.6987,-72.58907,0.03345574,0.1218648,0.6683615,-4.445081
190.7282,-72.5725,0.03097412,0.1249514,0.6655369,-4.44591
190.7598,-72.54345,0.02887026,0.1282313,0.6625387,-4.446796
190.7913,-72.50484,0.02723187,0.1314896,0.6595628,-4.44768
190.8228,-72.45857,0.02596986,0.1347249,0.6566095,-4.448563
190.8543,-72.40625,0.02500311,0.1379362,0.6536794,-4.449444
190.8882,-72.34469,0.02421833,0.1413619,0.6505542,-4.450389
190.9221,-72.27854,0.02364924,0.1447582,0.6474562,-4.451331
190.956,-72.20861,0.02325257,0.1481244,0.6443855,-4.452271
190.9899,-72.13559,0.02298852,0.1514602,0.6413423,-4.453208
191.0289,-72.04855,0.02280839,0.1552573,0.6378776,-4.454282
191.0679,-71.95861,0.02273557,0.1590134,0.6344493,-4.455353
191.1069,-71.86617,0.02274745,0.1627285,0.6310573,-4.456419
191.1458,-71.77158,0.02282255,0.1664023,0.6277016,-4.457481
191.1929,-71.65482,0.0229748,0.1707879,0.6236938,-4.458759
191.2401,-71.53557,0.0231825,0.1751133,0.6197389,-4.460031
191.2872,-71.41399,0.02343422,0.1793787,0.6158364,-4.461297
191.3343,-71.29034,0.02371876,0.183584,0.6119864,-4.462557
191.396,-71.1257,0.02412904,0.1890009,0.6070232,-4.464196
191.4577,-70.95788,0.02457549,0.1943158,0.6021489,-4.465825
191.5194,-70.7869,0.02505171,0.1995294,0.597363,-4.467442
191.5811,-70.61311,0.0255542,0.2046419,0.5926651,-4.469047
191.6581,-70.39301,0.02621954,0.2108798,0.586926,-4.471034
191.7351,-70.1688,0.0269167,0.2169628,0.5813219,-4.473002
191.8121,-69.94029,0.02763865,0.2228925,0.5758516,-4.474951
191.8891,-69.70818,0.02839528,0.2286696,0.5705144,-4.476881
191.9661,-69.47319,0.02919667,0.2342946,0.5653096,-4.478791
192.0431,-69.23485,0.03002848,0.2397696,0.5602358,-4.480682
192.12,-68.99314,0.03088663,0.2450963,0.5552917,-4.482552
192.197,-68.74856,0.0317805,0.2502756,0.5504767,-4.484403
192.2858,-68.46379,0.03286841,0.2560644,0.545085,-4.486511
192.3745,-68.17566,0.03399975,0.2616612,0.5398617,-4.488592
192.4633,-67.88418,0.03516792,0.2670684,0.534805,-4.490645
192.5521,-67.59011,0.03638821,0.2722876,0.5299136,-4.492671
192.6482,-67.26963,0.03778472,0.277729,0.5248015,-4.494833
192.7443,-66.94679,0.03923659,0.2829549,0.5198792,-4.496962
192.8404,-66.62173,0.04073739,0.2879684,0.5151441,-4.499058
192.9365,-66.29524,0.0423026,0.2927714,0.5105947,-4.50112
193.0441,-65.92929,0.04414675,0.297898,0.5057222,-4.503388
193.1517,-65.56249,0.04606421,0.302768,0.5010759,-4.505615
193.2592,-65.19506,0.04804787,0.3073857,0.4966521,-4.507799
193.3668,-64.82793,0.05011402,0.3117537,0.4924479,-4.509942
193.4908,-64.40605,0.05261559,0.3164841,0.4878688,-4.512361
193.6148,-63.98566,0.05521594,0.3208927,0.4835717,-4.514725
193.7388,-63.567,0.05790719,0.3249857,0.4795503,-4.517034
193.8629,-63.15091,0.06070643,0.328767,0.4757999,-4.519289
194.0124,-62.65359,0.06423883,0.3329162,0.4716325,-4.521935
194.1619,-62.16087,0.06791326,0.3366289,0.4678402,-4.524502
194.3114,-61.67284,0.07172412,0.3399145,0.4644121,-4.526993
194.4609,-61.18929,0.07568871,0.3427795,0.4613392,-4.529408
194.6587,-60.55407,0.08118516,0.345934,0.4578047,-4.532486
194.8565,-59.92539,0.08695221,0.3483792,0.4548542,-4.535433
195.0543,-59.30239,0.09300764,0.3501277,0.4524678,-4.538251
195.2521,-58.67704,0.09938895,0.3511891,0.4506278,-4.54094
195.4402,-58.07331,0.1058274,0.3515634,0.4493737,-4.543376
195.6282,-57.45707,0.1126642,0.3513149,0.4485956,-4.545693
