t,V,m,h,n,phi
64.24561,0.5322628,0.954628,0.09239837,0.6703423,-2.400185
64.25947,-0.7694973,0.9576978,0.08884385,0.6762771,-2.399854
64.27334,-2.214187,0.9597673,0.08545219,0.6818606,-2.399542
64.28721,-3.771782,0.9609264,0.08222115,0.6870871,-2.39925
64.30108,-5.414894,0.9612376,0.07914891,0.691955,-2.398981
64.31494,-7.123893,0.9607687,0.07623283,0.6964693,-2.398736
64.32881,-8.88085,0.9595579,0.07347107,0.7006363,-2.398514
64.34268,-10.66811,0.957609,0.07086287,0.7044629,-2.398317
64.35921,-12.81665,0.9543011,0.06795459,0.7085901,-2.398115
64.37573,-14.97127,0.94992,0.06526201,0.7122647,-2.397948
64.39226,-17.1189,0.9444308,0.06278395,0.7155061,-2.397817
64.40879,-19.24636,0.9377505,0.06052073,0.7183323,-2.397721
64.42988,-21.91819,0.9273584,0.05794473,0.7213654,-2.397649
64.45097,-24.53383,0.9147134,0.05571594,0.7237934,-2.397634
64.47205,-27.08694,0.8996115,0.05383144,0.7256535,-2.397672
64.49314,-29.57831,0.8818524,0.05228634,0.7269816,-2.397764
64.51502,-32.10934,0.8604865,0.05103311,0.7278354,-2.397914
64.5369,-34.5815,0.835769,0.05013177,0.7281828,-2.398119
64.55878,-36.99546,0.8073865,0.04957727,0.7280491,-2.398378
64.58066,-39.37563,0.7753324,0.04935756,0.7274655,-2.398689
64.60253,-41.7492,0.7397136,0.04946062,0.7264609,-2.399051
64.62441,-44.1042,0.7001372,0.04989107,0.725045,-2.399465
64.64629,-46.43634,0.6564868,0.05065194,0.7232313,-2.399931
64.66817,-48.75761,0.6091929,0.05174004,0.7210422,-2.400447
64.69136,-51.20946,0.5558147,0.05324924,0.7183365,-2.40105
64.71454,-53.61086,0.4995304,0.05514114,0.7152483,-2.401708
64.73773,-55.92223,0.441387,0.05742508,0.7118019,-2.402421
64.76092,-58.10778,0.3831542,0.06009898,0.7080325,-2.403187
64.7843,-60.14266,0.3264383,0.06318177,0.7039453,-2.404007
64.80767,-61.9639,0.2733652,0.06664161,0.6996091,-2.404873
64.83105,-63.54732,0.2253916,0.07045277,0.6950669,-2.405778
64.85442,-64.88796,0.1836631,0.07457789,0.6903622,-2.406717
64.87811,-66.0099,0.1482199,0.07903129,0.6854724,-2.407698
64.90179,-66.91739,0.1194256,0.08371327,0.6804947,-2.408702
64.92548,-67.63847,0.09679628,0.08857806,0.6754601,-2.409725
64.94917,-68.2008,0.07937308,0.09358179,0.670396,-2.410763
64.9686,-68.56308,0.06815201,0.09776353,0.6662338,-2.411624
64.98804,-68.85084,0.05930475,0.1019938,0.6620761,-2.412491
65.00748,-69.07558,0.05244624,0.1062566,0.6579308,-2.413362
65.02692,-69.24693,0.04713393,0.1105381,0.6538047,-2.414238
65.04277,-69.35287,0.04367542,0.1140348,0.6504582,-2.414953
65.05862,-69.43264,0.04089172,0.1175303,0.6471308,-2.41567
65.07447,-69.48953,0.03867079,0.1210199,0.6438246,-2.416389
65.09032,-69.52638,0.0369024,0.1244992,0.6405416,-2.417107
65.10716,-69.54632,0.0354162,0.1281797,0.6370813,-2.417871
65.124,-69.5489,0.03427053,0.1318406,0.6336507,-2.418635
65.14084,-69.53629,0.0334057,0.1354786,0.630251,-2.419399
65.15768,-69.51034,0.03276324,0.1390908,0.6268835,-2.420162
65.17656,-69.46735,0.03224879,0.1431071,0.6231473,-2.421017
65.19544,-69.41149,0.03191828,0.147085,0.6194541,-2.421871
65.21432,-69.34437,0.03173928,0.1510218,0.6158048,-2.422723
65.2332,-69.26738,0.03167923,0.1549154,0.6122004,-2.423574
65.25561,-69.1648,0.03172732,0.1594789,0.6079808,-2.424582
65.27802,-69.05161,0.03188729,0.1639766,0.6038262,-2.425588
65.30044,-68.9292,0.03214113,0.1684065,0.5997374,-2.42659
65.32285,-68.79873,0.03246963,0.172767,0.5957149,-2.42759
65.35111,-68.62426,0.03296813,0.1781642,0.5907382,-2.428845
65.37937,-68.44015,0.03355198,0.183447,0.585868,-2.430096
65.40763,-68.24774,0.03421107,0.1886142,0.5811049,-2.43134
65.43589,-68.04816,0.03493358,0.1936646,0.5764489,-2.432579
65.47415,-67.76817,0.03599778,0.2003155,0.5703154,-2.434246
65.51241,-67.47857,0.03715845,0.2067507,0.5643779,-2.435902
65.55068,-67.18089,0.03841092,0.2129703,0.5586354,-2.437546
65.58894,-66.87642,0.03974673,0.2189747,0.5530871,-2.439177
65.64084,-66.45457,0.04166967,0.2267758,0.5458704,-2.441371
65.69274,-66.0244,0.04374497,0.2341863,0.5390049,-2.443541
65.74463,-65.58774,0.04598745,0.2412107,0.5324863,-2.445687
65.79653,-65.14617,0.04836605,0.247853,0.5263104,-2.44781
65.84725,-64.7111,0.0507858,0.2539799,0.5206012,-2.449861
65.89798,-64.27386,0.05335312,0.2597513,0.5152102,-2.451889
65.9487,-63.83554,0.05609082,0.2651721,0.5101322,-2.453894
65.99942,-63.39682,0.05895627,0.2702471,0.5053621,-2.455876
66.04751,-62.981,0.06175221,0.2747437,0.5011191,-2.457733
66.0956,-62.56621,0.06467921,0.278938,0.4971434,-2.459569
66.14369,-62.15305,0.06775389,0.2828342,0.4934301,-2.461385
66.19178,-61.74169,0.07094362,0.2864365,0.4899742,-2.46318
66.2414,-61.31908,0.07431894,0.2898498,0.4866726,-2.46501
66.29102,-60.89911,0.07783073,0.2929587,0.4836343,-2.466819
66.34064,-60.48214,0.08149785,0.2957675,0.4808537,-2.468606
66.39026,-60.06779,0.08528588,0.2982806,0.4783249,-2.470371
66.44261,-59.63273,0.08937322,0.3006164,0.4759234,-2.472211
66.49497,-59.20055,0.0936157,0.3026315,0.4737899,-2.474027
66.54732,-58.7713,0.0980391,0.3043299,0.4719186,-2.475819
66.59968,-58.34371,0.1026048,0.3057159,0.4703028,-2.477589
66.65508,-57.89123,0.1075475,0.3068475,0.4688644,-2.479435
66.71048,-57.43935,0.1126889,0.3076361,0.4677001,-2.481256
66.76589,-56.98752,0.118069,0.3080836,0.4668049,-2.483051
66.82129,-56.53297,0.1236499,0.3081933,0.4661729,-2.484819
66.88015,-56.04324,0.1297604,0.3079426,0.4657839,-2.486669
66.93902,-55.54672,0.1361846,0.3073095,0.4656849,-2.488489
66.99788,-55.04134,0.1429969,0.3062894,0.4658752,-2.490279
67.05675,-54.52097,0.1501774,0.3048796,0.466353,-2.492037
67.11922,-53.9439,0.1581926,0.302951,0.4671753,-2.493868
67.18169,-53.33911,0.166845,0.3005555,0.4683331,-2.495661
67.24416,-52.69888,0.1763169,0.2976672,0.4698411,-2.497414
67.30663,-52.00622,0.1866848,0.2942581,0.4717151,-2.499124
67.372,-51.20018,0.198648,0.2900896,0.4740949,-2.500863
67.43737,-50.29548,0.2123159,0.2852235,0.4769566,-2.502546
67.50273,-49.25401,0.2283392,0.2795431,0.4803774,-2.504164
67.5681,-48.00214,0.2474138,0.2728948,0.48446,-2.505706
67.63595,-46.37865,0.2720539,0.2646879,0.4895944,-2.507208
67.70379,-44.24943,0.3034603,0.2547776,0.4958758,-2.508584
67.77164,-41.25427,0.3454214,0.2424622,0.5038108,-2.509791
67.83948,-36.8431,0.4052695,0.2265453,0.5143329,-2.510747
67.862,-34.93224,0.4307696,0.2202026,0.5186231,-2.51099
67.88451,-32.71328,0.4596848,0.213241,0.5234267,-2.511186
67.90703,-30.13981,0.4923895,0.2056282,0.5288322,-2.511329
67.92954,-27.1779,0.529194,0.1973676,0.5349426,-2.51141
67.95205,-23.81355,0.5702293,0.188511,0.5418673,-2.511419
67.97457,-20.05157,0.6150259,0.1792032,0.5497052,-2.511348
67.99708,-15.96779,0.6625514,0.1696326,0.5585227,-2.511189
68.0196,-11.73429,0.7112479,0.1600115,0.5683424,-2.510936
68.03644,-8.615813,0.747197,0.1529106,0.5763219,-2.510684
68.05328,-5.668245,0.7815846,0.1459667,0.5847762,-2.510381
68.07012,-3.01081,0.8135236,0.1392295,0.5936198,-2.510031
68.08697,-0.7539809,0.8423454,0.1327317,0.602748,-2.509639
68.09941,0.6024732,0.8613734,0.1280951,0.6096046,-2.509328
68.11186,1.6733,0.8783816,0.1236035,0.6164966,-2.509001
68.1243,2.449318,0.8933705,0.119259,0.6233727,-2.508663
68.13675,2.930013,0.9064078,0.1150618,0.6301848,-2.508317
68.14919,3.124056,0.917611,0.1110111,0.6368879,-2.507967
68.16164,3.048567,0.9271227,0.1071052,0.6434422,-2.507616
68.17408,2.724177,0.9350976,0.1033422,0.6498138,-2.507268
68.18653,2.174152,0.9416893,0.09971968,0.6559738,-2.506925
68.20085,1.295318,0.9477551,0.09572065,0.6627722,-2.506541
68.21518,0.1894857,0.9523989,0.09190085,0.6692332,-2.506171
68.22951,-1.107496,0.9558038,0.08825646,0.675339,-2.505818
68.24384,-2.559761,0.9581012,0.08478476,0.6810764,-2.505485
68.25816,-4.133617,0.9593902,0.08148347,0.6864379,-2.505174
68.27249,-5.803948,0.9597747,0.07834929,0.6914246,-2.504886
68.28682,-7.547826,0.9593211,0.07537979,0.69604,-2.504623
68.30114,-9.342435,0.9580515,0.07257393,0.7002887,-2.504385
68.31701,-11.36573,0.9556909,0.06965604,0.7045755,-2.504152
68.33289,-13.41043,0.9523473,0.06693607,0.708436,-2.503951
68.34876,-15.46189,0.9480063,0.06441277,0.7118861,-2.503783
68.36463,-17.5054,0.9426083,0.06208639,0.7149408,-2.503647
68.38459,-20.04751,0.9342083,0.05944041,0.7182456,-2.503522
68.40455,-22.5488,0.92391,0.0571042,0.7209846,-2.503448
68.42451,-25.00101,0.9115645,0.05507571,0.7231908,-2.503423
68.44447,-27.39937,0.896992,0.05335253,0.724895,-2.503446
68.46648,-29.98615,0.8781984,0.05180029,0.7262294,-2.503526
68.48848,-32.50839,0.8562211,0.05060795,0.7270246,-2.503663
68.51049,-34.96547,0.8307521,0.04977019,0.7273097,-2.503854
68.53249,-37.37881,0.801731,0.04927489,0.727119,-2.5041
68.55449,-39.77505,0.7692094,0.04910888,0.7264844,-2.504397
68.5765,-42.14433,0.7327633,0.0492742,0.7254186,-2.504747
68.5985,-44.48493,0.6921899,0.0497716,0.7239367,-2.505149
68.62051,-46.81547,0.6478006,0.05059523,0.7220628,-2.505603
68.64402,-49.30816,0.5967248,0.05183157,0.7196526,-2.506144
68.66753,-51.76732,0.5420189,0.05345246,0.7168325,-2.506742
68.69104,-54.15927,0.4844359,0.05546888,0.7136239,-2.507399
68.71455,-56.45554,0.4255736,0.05788072,0.7100605,-2.50811
68.73771,-58.58607,0.3682607,0.06063902,0.7062415,-2.508861
68.76086,-60.53469,0.3131723,0.0637755,0.7021491,-2.509659
68.78401,-62.26756,0.2619197,0.06727345,0.6978235,-2.5105
68.80716,-63.76781,0.215996,0.07110347,0.6933076,-2.511379
68.83095,-65.06527,0.1753775,0.07534378,0.6885141,-2.512314
68.85474,-66.13041,0.1415734,0.07984818,0.6836046,-2.513277
68.87853,-66.98703,0.1143687,0.08456981,0.6786146,-2.514263
68.90232,-67.66264,0.09303286,0.08946196,0.6735754,-2.515266
68.91819,-68.02762,0.08154666,0.09279905,0.6701989,-2.515944
68.93406,-68.3335,0.07198503,0.09618136,0.6668182,-2.516627
68.94994,-68.5876,0.06409897,0.09959875,0.6634387,-2.517314
68.96581,-68.7964,0.05762247,0.103042,0.6600654,-2.518005
68.98168,-68.96568,0.05230668,0.1065028,0.6567021,-2.518699
68.99756,-69.10051,0.04798362,0.1099742,0.6533525,-2.519395
69.01343,-69.20529,0.04449593,0.1134497,0.6500193,-2.520093
69.0293,-69.28382,0.04168641,0.116924,0.6467053,-2.520792
69.04575,-69.34102,0.03934597,0.1205179,0.6432933,-2.521517
69.06221,-69.3767,0.03749665,0.1241005,0.6399062,-2.522243
69.07866,-69.39357,0.03605392,0.1276677,0.6365459,-2.52297
69.09511,-69.39396,0.03493504,0.1312158,0.633214,-2.523696
69.11295,-69.37809,0.03400875,0.1350381,0.6296347,-2.524484
69.13078,-69.34737,0.03333403,0.138831,0.6260916,-2.525271
69.14862,-69.30365,0.03286636,0.1425917,0.622586,-2.526057
69.16646,-69.24853,0.03256189,0.1463178,0.6191189,-2.526842
69.1871,-69.17231,0.03236746,0.1505832,0.6151562,-2.527749
69.20774,-69.08442,0.03231723,0.1547967,0.6112473,-2.528654
69.22839,-68.98636,0.03238649,0.1589559,0.6073929,-2.529557
69.24903,-68.8794,0.03254987,0.1630591,0.603594,-2.530458
69.27422,-68.73837,0.0328487,0.1679892,0.5990327,-2.531554
69.29942,-68.58731,0.03324401,0.1728311,0.5945555,-2.532646
69.32461,-68.42758,0.03372201,0.1775833,0.5901629,-2.533734
69.34981,-68.26032,0.03426756,0.1822442,0.5858554,-2.534817
69.38286,-68.03109,0.03506728,0.1882186,0.5803341,-2.536231
69.41591,-67.79227,0.03595653,0.194033,0.5749598,-2.537637
69.44896,-67.54528,0.03692762,0.1996866,0.5697322,-2.539035
69.48202,-67.29134,0.03797088,0.2051789,0.5646512,-2.540424
69.52809,-66.92766,0.03952961,0.2125657,0.5578124,-2.542345
69.57416,-66.55456,0.04121561,0.2196405,0.5512554,-2.544248
69.62023,-66.1738,0.04303042,0.2264055,0.544978,-2.546133
69.66631,-65.78693,0.04496041,0.2328627,0.5389776,-2.548
69.71963,-65.33322,0.04730732,0.2399556,0.5323754,-2.550136
69.77296,-64.87481,0.04981972,0.2466451,0.5261354,-2.552248
69.82628,-64.41324,0.05252313,0.2529372,0.5202523,-2.554333
69.87961,-63.94966,0.05537054,0.2588369,0.5147205,-2.556393
69.92878,-63.5212,0.05808171,0.263934,0.5099262,-2.558269
69.97795,-63.09288,0.06093439,0.2687068,0.5054208,-2.560124
70.02712,-62.66551,0.06394753,0.2731598,0.5011993,-2.561957
70.07629,-62.2394,0.06708364,0.2772976,0.4972565,-2.563767
70.12524,-61.81666,0.07028976,0.2811079,0.4936033,-2.565548
70.17418,-61.39618,0.07363187,0.2846146,0.4902157,-2.567307
70.22313,-60.97841,0.07712731,0.2878217,0.4870885,-2.569045
70.27208,-60.56319,0.08074283,0.2907338,0.4842161,-2.570762
70.32363,-60.12816,0.08464149,0.2934867,0.4814601,-2.572547
70.37519,-59.69623,0.08869053,0.2959211,0.4789745,-2.574309
70.42674,-59.26758,0.09291295,0.2980411,0.4767534,-2.576048
70.47829,-58.84126,0.09727101,0.2998515,0.4747903,-2.577764
70.53283,-58.39138,0.1019855,0.3014348,0.4729874,-2.579554
70.58737,-57.94333,0.1068831,0.3026794,0.4714604,-2.581319
70.64191,-57.49679,0.1119983,0.3035884,0.4702036,-2.583059
70.69644,-57.04952,0.1172918,0.3041657,0.4692106,-2.584773
70.75436,-56.57066,0.1230668,0.3044198,0.4684381,-2.586566
70.81229,-56.08824,0.1291104,0.3043025,0.4679533,-2.58833
70.87021,-55.60085,0.1354827,0.3038123,0.4677533,-2.590065
70.92813,-55.10369,0.1421549,0.3029495,0.4678344,-2.59177
70.98978,-54.55734,0.1495632,0.3016199,0.4682268,-2.593553
71.05142,-53.99217,0.1574764,0.2998524,0.4689405,-2.595299
71.11307,-53.40307,0.1660294,0.2976308,0.4699832,-2.597009
71.17472,-52.77794,0.1752528,0.2949391,0.4713624,-2.598681
71.2398,-52.06141,0.185795,0.291561,0.4731986,-2.600401
71.30488,-51.27775,0.1975828,0.287577,0.4754597,-2.602072
71.36996,-50.40393,0.2110459,0.2829131,0.4781936,-2.603687
71.43504,-49.39462,0.2265668,0.2774776,0.4814611,-2.60524
71.50256,-48.13451,0.2456319,0.2708669,0.4855203,-2.606774
71.57008,-46.58428,0.2690179,0.2630375,0.490414,-2.608214
71.6376,-44.57396,0.2989124,0.2535895,0.4964195,-2.609534
71.70512,-41.80205,0.33888,0.2418859,0.5039891,-2.610691
71.72906,-40.55579,0.3564174,0.2370292,0.5071692,-2.611052
71.753,-39.12421,0.3762572,0.2317106,0.5106805,-2.611381
71.77694,-37.46862,0.3987981,0.2258656,0.5145806,-2.611674
71.80088,-35.545,0.4245126,0.2194238,0.5189414,-2.611923
71.82482,-33.3068,0.4539185,0.2123176,0.5238493,-2.612122
71.84876,-30.69256,0.487489,0.2044951,0.529404,-2.612264
71.8727,-27.65435,0.5255312,0.1959541,0.5357172,-2.612338
71.89664,-24.17421,0.5681457,0.1867568,0.5429122,-2.612334
71.91921,-20.50639,0.6122849,0.1776036,0.5506127,-2.612249
71.94178,-16.52884,0.6591941,0.1681826,0.5592743,-2.612077
71.96436,-12.38475,0.7072913,0.1587014,0.5689139,-2.611814
71.98693,-8.309727,0.7546234,0.1493528,0.5794858,-2.611458
72.00209,-5.758723,0.7848498,0.1432348,0.5870483,-2.611169
72.01724,-3.450604,0.8130728,0.137283,0.5949078,-2.610843
72.0324,-1.45883,0.8388114,0.1315203,0.6029864,-2.610484
72.04755,0.15686,0.8617641,0.1259613,0.6112,-2.610098
72.06271,1.355556,0.8817978,0.120613,0.6194586,-2.60969
72.07786,2.128345,0.898938,0.1154785,0.6276714,-2.609268
72.09302,2.482975,0.9133213,0.110558,0.6357556,-2.608837
72.10818,2.439445,0.9251708,0.1058494,0.6436392,-2.608404
72.12088,2.120732,0.9333498,0.1020645,0.6500455,-2.608043
72.13358,1.571276,0.9401022,0.09842373,0.6562368,-2.607688
72.14628,0.8163199,0.9455826,0.09492458,0.6621894,-2.607342
72.15898,-0.1179954,0.949926,0.0915648,0.6678839,-2.607006
72.17335,-1.358276,0.9536161,0.08792795,0.6739984,-2.606642
72.18772,-2.761331,0.9561618,0.08446323,0.6797514,-2.606297
72.2021,-4.296882,0.9576902,0.08116745,0.6851365,-2.605973
72.21647,-5.934713,0.9582768,0.07803874,0.6901497,-2.605671
72.23098,-7.663543,0.9579622,0.07504924,0.6948321,-2.605392
72.24548,-9.449499,0.9567965,0.07222596,0.699143,-2.605138
72.25999,-11.27494,0.9548068,0.0695673,0.7030905,-2.604911
72.27449,-13.1224,0.9519816,0.06707291,0.7066831,-2.60471
72.29221,-15.38758,0.9473521,0.06424892,0.7106042,-2.604501
72.30993,-17.6483,0.9414051,0.06166823,0.7140337,-2.604332
72.32765,-19.89183,0.9340797,0.05932967,0.716995,-2.604203
72.34537,-22.10564,0.9252606,0.05723346,0.7195095,-2.604114
72.36857,-24.95033,0.9112882,0.05485297,0.7221646,-2.604055
72.39177,-27.7235,0.894296,0.05288248,0.7241405,-2.604062
72.41498,-30.41907,0.8739748,0.05131717,0.7254805,-2.604133
72.43818,-33.04847,0.8501317,0.05014646,0.7262296,-2.604265
72.46521,-36.07218,0.8180539,0.04925626,0.7264204,-2.604494
72.49224,-39.02173,0.7802775,0.04887938,0.7259042,-2.604803
72.51926,-41.88154,0.7360284,0.0490167,0.7247104,-2.605194
72.54629,-44.72304,0.6860509,0.04964139,0.7228999,-2.605662
72.5689,-47.12707,0.6405212,0.05052364,0.7209501,-2.606111
72.5915,-49.5083,0.5911718,0.05175419,0.7186043,-2.606614
72.61411,-51.84676,0.5383862,0.05334173,0.7158794,-2.60717
72.63672,-54.12926,0.4832689,0.05528677,0.7128025,-2.607779
72.65961,-56.35855,0.4265211,0.05762143,0.7093578,-2.608447
72.68251,-58.45218,0.3701545,0.06032975,0.7056096,-2.609164
72.7054,-60.3692,0.3157645,0.06340581,0.7015931,-2.609927
72.7283,-62.08037,0.2651068,0.06683097,0.6973486,-2.610732
72.7523,-63.63327,0.2176574,0.07076568,0.6927004,-2.611614
72.7763,-64.93756,0.1767743,0.07501339,0.6878924,-2.612531
72.8003,-66.00612,0.1427556,0.07952846,0.6829659,-2.613476
72.8243,-66.86273,0.1153443,0.08426186,0.6779583,-2.614443
72.83787,-67.26484,0.1025028,0.08701476,0.6751048,-2.614998
72.85143,-67.61435,0.09138159,0.089814,0.6722405,-2.615558
72.865,-67.91642,0.08181935,0.09265218,0.6693696,-2.616123
72.87856,-68.17591,0.07363998,0.09552235,0.6664961,-2.616691
72.89213,-68.39736,0.06666713,0.09841814,0.6636233,-2.617262
72.90569,-68.58488,0.06075799,0.1013338,0.6607543,-2.617836
72.91926,-68.74218,0.05577659,0.1042643,0.6578915,-2.618413
72.93282,-68.87258,0.05158818,0.1072047,0.6550375,-2.618991
72.94951,-69.00046,0.04733959,0.11083,0.6515408,-2.619704
72.9662,-69.09688,0.04393967,0.1144571,0.6480636,-2.62042
72.98289,-69.16598,0.04124572,0.1180801,0.6446086,-2.621136
72.99958,-69.21133,0.03911504,0.1216936,0.6411783,-2.621853
73.01645,-69.23614,0.0374123,0.1253302,0.6377395,-2.622578
73.03331,-69.24248,0.03609155,0.1289484,0.6343298,-2.623304
73.05017,-69.23267,0.03508634,0.1325447,0.6309507,-2.624029
73.06704,-69.2087,0.03433192,0.136116,0.6276034,-2.624754
73.08592,-69.16714,0.03371966,0.1400832,0.6238935,-2.625565
73.10481,-69.11196,0.03331489,0.1440126,0.6202263,-2.626375
73.1237,-69.0449,0.03308091,0.1479017,0.6166028,-2.627183
73.14259,-68.96743,0.03298125,0.151748,0.6130241,-2.62799
73.16487,-68.8644,0.03299739,0.1562272,0.6088616,-2.62894
73.18715,-68.75035,0.03313797,0.1606418,0.6047634,-2.629887
73.20942,-68.62674,0.03338261,0.1649898,0.6007302,-2.630832
73.2317,-68.4948,0.03370999,0.1692695,0.5967626,-2.631773
73.25965,-68.31906,0.03421332,0.1745401,0.5918784,-2.632949
73.28761,-68.13348,0.03480948,0.179699,0.5870989,-2.63412
73.31556,-67.93946,0.03548695,0.1847448,0.5824245,-2.635285
73.34351,-67.73816,0.03623272,0.1896763,0.5778554,-2.636445
73.38119,-67.45695,0.03732981,0.1961431,0.5718619,-2.637998
73.41888,-67.16616,0.03852846,0.2024003,0.5660597,-2.639541
73.45657,-66.86733,0.03982293,0.2084478,0.5604479,-2.641071
73.49425,-66.56181,0.04120429,0.214286,0.5550257,-2.64259
73.54603,-66.13318,0.04322204,0.2219666,0.547884,-2.644656
73.5978,-65.69629,0.04539966,0.2292571,0.5410944,-2.646699
73.64958,-65.25309,0.04774968,0.2361618,0.5346528,-2.648719
73.70136,-64.80521,0.05024336,0.2426847,0.528555,-2.650714
73.75315,-64.35386,0.05284463,0.2488323,0.5227944,-2.652685
73.80495,-63.90058,0.05560605,0.2546078,0.517368,-2.654632
73.85674,-63.44659,0.05855169,0.2600164,0.5122701,-2.656555
73.90854,-62.9926,0.06163613,0.2650635,0.5074952,-2.658453
73.95751,-62.56383,0.06463874,0.2695074,0.5032724,-2.660225
74.00648,-62.13652,0.06778217,0.2736371,0.499328,-2.661975
74.05545,-61.71129,0.07108395,0.2774571,0.4956567,-2.663703
74.10443,-61.28822,0.07450908,0.2809719,0.4922531,-2.66541
74.15482,-60.855,0.07812385,0.2842748,0.4890241,-2.667144
74.20522,-60.42475,0.08188396,0.2872636,0.4860669,-2.668856
74.25561,-59.9978,0.08580922,0.2899424,0.4833757,-2.670545
74.30601,-59.57361,0.0898637,0.2923161,0.4809442,-2.672211
74.35928,-59.12724,0.09424841,0.2944987,0.4786493,-2.673949
74.41256,-58.68374,0.09880066,0.2963491,0.4766316,-2.675662
74.46584,-58.24304,0.1035486,0.2978711,0.474885,-2.677351
74.51911,-57.80356,0.1084527,0.2990693,0.4734028,-2.679016
74.57563,-57.33649,0.1137817,0.2999914,0.4721121,-2.680755
74.63214,-56.86909,0.1193337,0.3005553,0.4711066,-2.682467
74.68866,-56.40056,0.1251548,0.3007622,0.4703817,-2.684151
74.74518,-55.92747,0.1312087,0.300615,0.4699316,-2.685807
74.80538,-55.41386,0.1378793,0.3000704,0.469749,-2.687542
74.86559,-54.89017,0.1449242,0.2991194,0.4698733,-2.689244
74.92579,-54.3535,0.1524353,0.2977546,0.4703058,-2.690913
74.986,-53.796,0.1604058,0.2959699,0.4710469,-2.692548
75.05005,-53.16907,0.1694054,0.2935992,0.4721782,-2.694249
75.1141,-52.50329,0.1792265,0.2907115,0.4736805,-2.695907
75.17815,-51.78697,0.1901184,0.2872681,0.4755772,-2.69752
75.2422,-50.99588,0.2022361,0.2832252,0.4778955,-2.699083
75.30935,-50.04918,0.2165631,0.2782717,0.4808255,-2.700664
75.3765,-48.95419,0.2333317,0.2724643,0.4843481,-2.702176
75.44365,-47.64363,0.2535796,0.2656166,0.48859,-2.703605
75.5108,-45.9914,0.2786493,0.2574635,0.493734,-2.704935
75.5541,-44.66405,0.2983859,0.2513301,0.4976581,-2.705727
75.5974,-43.04883,0.3219942,0.2443213,0.5021885,-2.706455
75.6407,-41.03117,0.3507237,0.236216,0.5074904,-2.707105
75.684,-38.45841,0.3864643,0.2267054,0.5138097,-2.707656
75.71311,-36.321,0.4156465,0.2193352,0.5187959,-2.707957
75.74222,-33.74582,0.4498754,0.2110376,0.5245242,-2.70819
75.77134,-30.63945,0.4898896,0.2017316,0.5311577,-2.70834
75.80045,-26.9381,0.5363691,0.191407,0.5388987,-2.708391
