t,V,m,h,n,phi
78.24275,-44.21299,0.3891972,0.08056952,0.6280901,-2.432555
78.30363,-44.20658,0.3892215,0.08054428,0.6281257,-2.433766
78.37356,-44.21956,0.3895589,0.08050463,0.628179,-2.435154
78.44349,-44.221,0.3897204,0.08047108,0.6282251,-2.436542
78.51343,-44.19622,0.3894831,0.08045134,0.6282553,-2.43793
78.58336,-44.18079,0.3893884,0.08042669,0.6282911,-2.439316
78.63267,-44.19263,0.3896668,0.0803974,0.6283302,-2.440292
78.68198,-44.1965,0.3898236,0.08037234,0.6283644,-2.441267
78.7313,-44.18787,0.3897901,0.08035388,0.6283909,-2.442243
78.78061,-44.18074,0.3897794,0.08033465,0.6284184,-2.443217
78.82992,-44.18461,0.389936,0.08030964,0.6284525,-2.444191
78.87923,-44.18498,0.3900394,0.0802865,0.6284845,-2.445164
78.92854,-44.17987,0.3900592,0.08026626,0.6285131,-2.446137
78.97786,-44.17542,0.3900891,0.08024569,0.6285421,-2.447109
79.03857,-44.17832,0.3902531,0.080216,0.6285829,-2.448305
79.09929,-44.17744,0.3903594,0.08018833,0.6286214,-2.4495
79.16,-44.16874,0.3903468,0.08016479,0.628655,-2.450695
79.22072,-44.1622,0.3903672,0.08014014,0.6286899,-2.451888
79.28985,-44.17524,0.3907007,0.08010141,0.6287421,-2.453245
79.35898,-44.17682,0.3908603,0.08006872,0.6287873,-2.454601
79.42812,-44.15248,0.3906268,0.08004962,0.6288166,-2.455958
79.49725,-44.13725,0.3905318,0.08002577,0.6288515,-2.457313
79.54674,-44.14912,0.3908092,0.0799968,0.6288903,-2.458281
79.59624,-44.15299,0.3909647,0.07997206,0.6289242,-2.459249
79.64573,-44.14418,0.3909277,0.079954,0.6289504,-2.460217
79.69522,-44.13694,0.3909148,0.07993512,0.6289774,-2.461184
79.74471,-44.14101,0.3910735,0.07991032,0.6290114,-2.46215
79.79421,-44.14146,0.3911773,0.07988744,0.6290432,-2.463116
79.8437,-44.13619,0.3911942,0.07986758,0.6290714,-2.464081
79.89319,-44.13164,0.391222,0.07984736,0.6291001,-2.465046
79.95365,-44.13475,0.3913876,0.07981813,0.6291403,-2.466223
80.01412,-44.13397,0.3914939,0.07979097,0.6291782,-2.4674
80.07458,-44.12515,0.3914785,0.07976804,0.6292112,-2.468576
80.13504,-44.11855,0.3914967,0.07974397,0.6292454,-2.469751
80.20359,-44.13148,0.3918261,0.07970607,0.6292967,-2.471081
80.27214,-44.1331,0.3919841,0.07967411,0.629341,-2.472411
80.34069,-44.1092,0.3917565,0.07965546,0.6293698,-2.473741
80.40924,-44.09418,0.3916635,0.07963219,0.629404,-2.47507
80.4712,-44.12403,0.3922344,0.07958866,0.6294612,-2.476266
80.53316,-44.13221,0.3924772,0.07955647,0.6295051,-2.477464
80.59512,-44.09451,0.3920285,0.0795481,0.6295212,-2.478663
80.65707,-44.07014,0.3917823,0.07953274,0.6295455,-2.479861
80.70675,-44.09279,0.3922216,0.07949851,0.6295906,-2.480818
80.75642,-44.10133,0.3924468,0.0794717,0.629627,-2.481775
80.80609,-44.08722,0.3923294,0.07945673,0.6296496,-2.482733
80.85577,-44.07603,0.3922567,0.07944022,0.6296739,-2.48369
80.90188,-44.08341,0.3924581,0.07941561,0.6297074,-2.484577
80.94799,-44.08571,0.3925826,0.07939368,0.6297378,-2.485464
80.99411,-44.08083,0.3925985,0.07937549,0.6297637,-2.48635
81.04022,-44.07638,0.3926209,0.0793571,0.62979,-2.487237
81.0946,-44.07884,0.3927638,0.0793314,0.6298256,-2.488281
81.14899,-44.07825,0.3928604,0.07930731,0.6298593,-2.489324
81.20337,-44.07209,0.3928729,0.07928614,0.6298896,-2.490367
81.25776,-44.06708,0.3929025,0.07926439,0.6299206,-2.491409
81.32424,-44.07334,0.3931255,0.0792314,0.6299661,-2.492682
81.39072,-44.07313,0.3932509,0.07920179,0.6300075,-2.493954
81.4572,-44.0586,0.39316,0.07917966,0.6300402,-2.495225
81.52368,-44.04883,0.3931409,0.07915508,0.6300758,-2.496496
81.5911,-44.07343,0.3936402,0.07911236,0.6301327,-2.49778
81.65852,-44.07877,0.3938494,0.07907967,0.6301778,-2.499066
81.72595,-44.04095,0.3934098,0.07906929,0.6301969,-2.500352
81.79337,-44.01782,0.393192,0.07905128,0.6302249,-2.501637
81.8483,-44.04918,0.3937689,0.07901071,0.630278,-2.50268
81.90324,-44.05982,0.3940328,0.07898098,0.6303184,-2.503724
81.95818,-44.03173,0.3937142,0.0789713,0.6303354,-2.504769
82.01312,-44.01187,0.3935205,0.07895733,0.6303574,-2.505813
82.05874,-44.02609,0.3938222,0.0789298,0.6303943,-2.506677
82.10437,-44.03169,0.3939938,0.07890678,0.6304259,-2.507542
82.15,-44.02529,0.3939842,0.07889001,0.6304502,-2.508407
82.19562,-44.01948,0.3939838,0.07887294,0.6304749,-2.509271
82.24429,-44.02319,0.3941327,0.07884959,0.6305073,-2.510192
82.29297,-44.02357,0.3942314,0.07882798,0.6305376,-2.511113
82.34164,-44.0188,0.3942524,0.07880906,0.6305647,-2.512033
82.39031,-44.01461,0.3942822,0.07878986,0.6305922,-2.512953
82.45127,-44.0175,0.3944418,0.07876162,0.6306316,-2.514103
82.51223,-44.01664,0.3945449,0.07873535,0.6306686,-2.515253
82.57318,-44.00797,0.3945305,0.07871313,0.6307009,-2.516403
82.63414,-44.00152,0.3945494,0.0786898,0.6307345,-2.517552
82.70386,-44.01597,0.3948985,0.0786519,0.6307861,-2.518863
82.77359,-44.01794,0.3950601,0.07862048,0.6308301,-2.520174
82.84331,-43.99148,0.3947951,0.07860373,0.6308568,-2.521485
82.91303,-43.97524,0.3946838,0.07858171,0.6308898,-2.522795
82.96148,-43.988,0.3949672,0.07855404,0.6309272,-2.523703
83.00994,-43.99243,0.3951253,0.07853071,0.6309596,-2.524611
83.05839,-43.984,0.3950899,0.07851404,0.6309841,-2.525519
83.10684,-43.97698,0.3950759,0.07849665,0.6310094,-2.526427
83.15529,-43.981,0.3952278,0.07847357,0.6310415,-2.527333
83.20375,-43.98155,0.3953275,0.0784523,0.6310714,-2.528239
83.2522,-43.97674,0.3953467,0.07843381,0.6310981,-2.529145
83.30065,-43.97253,0.3953747,0.07841503,0.6311251,-2.53005
83.36097,-43.97546,0.3955324,0.07838745,0.6311637,-2.531176
83.42128,-43.97468,0.3956342,0.07836182,0.6311999,-2.532301
83.4816,-43.96621,0.3956207,0.07834017,0.6312315,-2.533426
83.54192,-43.95988,0.3956391,0.07831744,0.6312644,-2.534549
83.6112,-43.97361,0.3959747,0.07828059,0.6313148,-2.535838
83.68048,-43.97543,0.3961317,0.07824989,0.6313579,-2.537126
83.74976,-43.95019,0.3958838,0.07823311,0.6313847,-2.538414
83.81904,-43.93461,0.3957807,0.07821137,0.6314173,-2.539701
83.86791,-43.94705,0.3960587,0.07818403,0.6314545,-2.540607
83.91678,-43.95127,0.3962132,0.07816095,0.6314866,-2.541512
83.96565,-43.94258,0.3961743,0.07814453,0.6315109,-2.542418
84.01452,-43.93545,0.3961586,0.07812732,0.6315361,-2.543323
84.06339,-43.93966,0.3963133,0.07810428,0.6315682,-2.544227
84.11226,-43.94027,0.3964136,0.07808311,0.6315981,-2.545131
84.16113,-43.93521,0.3964291,0.07806487,0.6316246,-2.546034
84.21001,-43.93083,0.3964548,0.0780463,0.6316514,-2.546937
84.27016,-43.9341,0.3966159,0.07801901,0.6316897,-2.548047
84.33032,-43.93345,0.3967184,0.07799376,0.6317255,-2.549156
84.39048,-43.92474,0.3967001,0.07797267,0.6317565,-2.550265
84.45064,-43.91826,0.3967152,0.07795045,0.6317887,-2.551374
84.51913,-43.93201,0.3970478,0.07791439,0.6318382,-2.552633
84.58762,-43.93394,0.3972036,0.07788441,0.6318805,-2.553892
84.65611,-43.90913,0.3969604,0.07786812,0.6319066,-2.555151
84.7246,-43.89373,0.3968579,0.07784703,0.6319384,-2.556409
84.77366,-43.9062,0.3971352,0.07781992,0.6319754,-2.557308
84.82271,-43.9104,0.3972888,0.07779708,0.6320073,-2.558207
84.87177,-43.90152,0.3972467,0.07778098,0.6320313,-2.559106
84.92082,-43.89427,0.3972291,0.07776404,0.6320562,-2.560004
84.96988,-43.89869,0.397386,0.07774112,0.6320882,-2.560901
85.01893,-43.89938,0.397487,0.07772014,0.6321179,-2.561798
85.06798,-43.89415,0.3974996,0.0777022,0.6321441,-2.562695
85.11704,-43.88967,0.3975233,0.0776839,0.6321706,-2.563591
85.17695,-43.89317,0.3976861,0.07765698,0.6322085,-2.564684
85.23686,-43.89263,0.3977886,0.07763215,0.6322439,-2.565776
85.29677,-43.8838,0.3977673,0.07761157,0.6322742,-2.566869
85.35669,-43.87726,0.3977802,0.07758985,0.6323059,-2.56796
85.4246,-43.89091,0.3981082,0.07755453,0.6323545,-2.569194
85.49252,-43.89288,0.3982623,0.0775252,0.632396,-2.570429
85.56044,-43.86857,0.3980249,0.07750927,0.6324217,-2.571664
85.62836,-43.8534,0.3979241,0.0774887,0.6324529,-2.572897
85.68975,-43.88443,0.3984974,0.07744743,0.6325079,-2.574008
85.75115,-43.89313,0.398738,0.07741759,0.6325493,-2.57512
85.81255,-43.85459,0.3982772,0.07741173,0.6325624,-2.576234
85.87394,-43.82978,0.3980217,0.07739884,0.6325839,-2.577347
85.92318,-43.85334,0.3984628,0.07736642,0.6326272,-2.578235
85.97242,-43.86236,0.3986865,0.07734148,0.6326617,-2.579124
86.02166,-43.84803,0.3985626,0.07732847,0.632682,-2.580014
86.0709,-43.83672,0.398484,0.07731391,0.6327042,-2.580903
86.11661,-43.84454,0.3986843,0.07729103,0.6327359,-2.581727
86.16233,-43.84713,0.3988063,0.07727085,0.6327644,-2.582551
86.20804,-43.8423,0.398818,0.07725445,0.6327884,-2.583375
86.25376,-43.83791,0.3988362,0.07723784,0.6328126,-2.584198
86.30766,-43.84071,0.3989762,0.07721421,0.632846,-2.585168
86.36156,-43.84035,0.3990693,0.0771922,0.6328775,-2.586137
86.41547,-43.83424,0.3990767,0.07717314,0.6329055,-2.587106
86.46937,-43.82931,0.3991016,0.07715349,0.6329342,-2.588074
86.53525,-43.83606,0.3993218,0.07712301,0.6329769,-2.589255
86.60113,-43.83615,0.3994429,0.07709595,0.6330156,-2.590436
86.66701,-43.82146,0.3993443,0.07707642,0.6330454,-2.591617
86.73289,-43.81169,0.3993187,0.07705442,0.6330781,-2.592797
86.7997,-43.83731,0.399819,0.07701418,0.6331324,-2.59399
86.86651,-43.84311,0.4000251,0.07698404,0.6331749,-2.595184
86.93332,-43.80447,0.3995732,0.07697634,0.6331907,-2.596379
87.00013,-43.78094,0.3993462,0.07696097,0.6332157,-2.597572
87.05458,-43.81347,0.3999263,0.07692237,0.6332669,-2.598541
87.10903,-43.82465,0.4001889,0.07689467,0.6333052,-2.59951
87.16349,-43.79597,0.399861,0.07688716,0.6333196,-2.600481
87.21794,-43.77576,0.3996596,0.07687531,0.6333391,-2.601451
87.26318,-43.7906,0.3999617,0.07684944,0.6333743,-2.602254
87.30841,-43.79657,0.4001317,0.07682809,0.6334042,-2.603058
87.35365,-43.79016,0.4001178,0.07681306,0.6334266,-2.603861
87.39889,-43.78436,0.4001131,0.07679771,0.6334493,-2.604665
87.44714,-43.78841,0.40026,0.07677615,0.6334797,-2.60552
87.4954,-43.78901,0.4003559,0.07675635,0.6335081,-2.606375
87.54365,-43.78429,0.4003727,0.07673926,0.6335332,-2.607231
87.59191,-43.78018,0.4003985,0.07672188,0.6335587,-2.608085
87.65233,-43.78343,0.4005552,0.07669588,0.6335956,-2.609154
87.71275,-43.78281,0.4006544,0.07667187,0.6336302,-2.610222
87.77317,-43.77414,0.4006342,0.07665195,0.6336599,-2.61129
87.83359,-43.76775,0.4006477,0.0766309,0.6336909,-2.612357
87.90269,-43.78294,0.4009958,0.07659552,0.6337399,-2.613575
87.97178,-43.78528,0.4011535,0.07656667,0.6337811,-2.614793
88.04088,-43.75833,0.4008783,0.07655259,0.6338047,-2.616011
88.10998,-43.7419,0.400759,0.07653321,0.6338347,-2.617228
88.15801,-43.75526,0.4010423,0.07650726,0.6338703,-2.618071
88.20605,-43.76004,0.4011983,0.07648569,0.6339007,-2.618915
88.25409,-43.75155,0.4011579,0.07647083,0.6339232,-2.619759
88.30212,-43.74453,0.4011393,0.07645525,0.6339465,-2.620603
88.35016,-43.74889,0.4012892,0.07643392,0.6339767,-2.621445
88.3982,-43.74967,0.401386,0.07641441,0.6340047,-2.622287
88.44623,-43.74492,0.4014009,0.07639772,0.6340294,-2.623129
88.49427,-43.74079,0.401425,0.07638072,0.6340544,-2.62397
88.55406,-43.74408,0.4015796,0.07635534,0.6340905,-2.625016
88.61385,-43.74353,0.4016774,0.07633191,0.6341244,-2.626061
88.67363,-43.73507,0.4016581,0.0763125,0.6341534,-2.627106
88.73342,-43.72881,0.4016713,0.076292,0.6341838,-2.62815
88.80209,-43.74324,0.4020055,0.07625763,0.6342316,-2.629347
88.87075,-43.74542,0.4021585,0.07622946,0.6342719,-2.630543
88.93942,-43.71974,0.4019008,0.07621529,0.6342957,-2.63174
89.00808,-43.704,0.4017899,0.07619613,0.6343253,-2.632936
89.05654,-43.71702,0.4020676,0.07617051,0.6343607,-2.633778
89.105,-43.72157,0.40222,0.07614918,0.6343909,-2.634619
89.15345,-43.71283,0.4021759,0.07613457,0.6344131,-2.635461
89.20191,-43.70568,0.4021556,0.07611916,0.6344363,-2.636302
89.25037,-43.71024,0.4023082,0.07609786,0.6344665,-2.637143
89.29883,-43.71108,0.4024057,0.07607845,0.6344945,-2.637982
89.34729,-43.70607,0.4024169,0.076062,0.6345189,-2.638822
89.39574,-43.70177,0.4024385,0.0760452,0.6345437,-2.639661
89.45538,-43.7054,0.4025967,0.07602007,0.6345796,-2.640693
89.51502,-43.70499,0.4026952,0.07599699,0.6346131,-2.641723
89.57465,-43.69626,0.4026712,0.0759781,0.6346415,-2.642754
89.63429,-43.68985,0.402681,0.07595807,0.6346713,-2.643784
89.70217,-43.70429,0.4030122,0.07592442,0.6347182,-2.644954
89.77006,-43.70656,0.4031642,0.0758969,0.6347578,-2.646124
89.83795,-43.68134,0.4029116,0.07588315,0.6347809,-2.647294
89.90583,-43.66577,0.4028015,0.07586456,0.6348098,-2.648463
89.95448,-43.67881,0.4030785,0.07583916,0.634845,-2.649298
90.00312,-43.68335,0.40323,0.07581805,0.634875,-2.650134
90.05177,-43.6744,0.4031828,0.07580372,0.6348969,-2.65097
90.10041,-43.66714,0.4031605,0.07578855,0.6349198,-2.651805
90.14906,-43.6719,0.4033154,0.07576736,0.63495,-2.652639
90.1977,-43.67282,0.4034136,0.07574811,0.6349778,-2.653472
90.24635,-43.66764,0.403422,0.07573193,0.6350019,-2.654306
90.29499,-43.66323,0.4034416,0.07571538,0.6350265,-2.655139
90.35439,-43.66709,0.4036015,0.07569056,0.635062,-2.656155
90.41378,-43.66679,0.4037002,0.07566785,0.635095,-2.65717
90.47318,-43.65795,0.4036732,0.07564943,0.6351229,-2.658185
90.53257,-43.65147,0.4036809,0.07562985,0.6351522,-2.659199
90.59989,-43.66578,0.4040075,0.07559688,0.6351982,-2.660346
90.66722,-43.66811,0.4041578,0.07556993,0.6352371,-2.661494
90.73454,-43.64339,0.4039113,0.07555648,0.6352598,-2.662641
90.80186,-43.62807,0.403803,0.07553835,0.6352882,-2.663788
90.86273,-43.66021,0.4043785,0.07549915,0.635341,-2.66482
90.9236,-43.6694,0.4046169,0.07547143,0.6353802,-2.665853
90.98447,-43.63006,0.404145,0.07546783,0.6353905,-2.666889
91.04533,-43.60482,0.4038808,0.07545716,0.6354093,-2.667923
91.09417,-43.62925,0.4043236,0.07542638,0.6354509,-2.668749
91.143,-43.63872,0.404546,0.07540313,0.6354836,-2.669576
91.19183,-43.62418,0.4044159,0.07539188,0.6355018,-2.670403
91.24067,-43.61274,0.4043319,0.07537907,0.635522,-2.67123
91.28601,-43.62098,0.4045311,0.07535775,0.635552,-2.671996
91.33135,-43.62383,0.4046509,0.07533913,0.6355787,-2.672762
91.3767,-43.61905,0.4046586,0.07532434,0.6356009,-2.673528
91.42204,-43.61472,0.4046729,0.07530933,0.6356233,-2.674294
91.47549,-43.61782,0.4048103,0.07528755,0.6356546,-2.675195
91.52895,-43.61768,0.4049,0.07526741,0.635684,-2.676096
91.5824,-43.61161,0.4049027,0.07525023,0.6357099,-2.676997
91.63586,-43.60676,0.4049231,0.07523247,0.6357364,-2.677897
91.70117,-43.61399,0.4051408,0.07520425,0.6357766,-2.678996
91.76648,-43.61436,0.4052578,0.07517946,0.6358127,-2.680093
91.8318,-43.59951,0.4051519,0.07516226,0.6358398,-2.681191
91.89711,-43.58973,0.4051201,0.07514256,0.6358698,-2.682288
91.96334,-43.61633,0.4056213,0.07510456,0.6359219,-2.683397
92.02957,-43.62256,0.4058242,0.07507669,0.6359618,-2.684506
92.09581,-43.58315,0.4053609,0.07507141,0.6359746,-2.685617
92.16204,-43.55925,0.4051251,0.0750584,0.6359967,-2.686727
92.21604,-43.59288,0.405708,0.07502157,0.6360462,-2.687627
92.27004,-43.60459,0.4059693,0.0749957,0.6360825,-2.688528
92.32404,-43.57534,0.4056325,0.07499013,0.6360945,-2.689431
92.37804,-43.5548,0.405424,0.0749802,0.6361117,-2.690333
92.42291,-43.57024,0.4057262,0.07495581,0.6361453,-2.69108
92.46778,-43.57656,0.4058946,0.07493599,0.6361735,-2.691827
92.51266,-43.57014,0.4058764,0.07492251,0.6361941,-2.692575
92.55753,-43.56436,0.4058677,0.07490872,0.636215,-2.693322
92.6054,-43.56871,0.4060126,0.07488878,0.6362436,-2.694118
92.65326,-43.56953,0.4061056,0.07487061,0.6362701,-2.694913
92.70113,-43.56487,0.4061184,0.07485517,0.6362934,-2.695709
92.74899,-43.56084,0.4061403,0.07483943,0.6363169,-2.696503
92.80891,-43.56443,0.4062941,0.07481546,0.6363516,-2.697497
92.86883,-43.56404,0.4063895,0.07479349,0.6363838,-2.698491
92.92875,-43.55536,0.4063636,0.07477565,0.6364111,-2.699484
92.98867,-43.54903,0.4063721,0.07475666,0.6364398,-2.700476
93.05717,-43.56493,0.406719,0.07472356,0.6364862,-2.701608
93.12568,-43.56762,0.4068729,0.07469703,0.6365248,-2.70274
93.19419,-43.5402,0.4065881,0.07468536,0.6365455,-2.703873
93.26269,-43.52359,0.4064611,0.07466836,0.6365727,-2.705004
93.31034,-43.53752,0.4067443,0.07464398,0.6366066,-2.705789
93.35799,-43.54263,0.4068984,0.07462399,0.6366353,-2.706573
93.40564,-43.53409,0.4068531,0.07461077,0.6366558,-2.707359
93.45329,-43.52706,0.4068301,0.07459681,0.6366773,-2.708143
93.50093,-43.53174,0.406978,0.07457706,0.6367056,-2.708926
93.54858,-43.53273,0.407072,0.07455916,0.6367318,-2.70971
93.59623,-43.52804,0.407083,0.07454407,0.6367546,-2.710493
93.64388,-43.52398,0.4071032,0.07452869,0.6367778,-2.711275
93.70317,-43.52761,0.4072549,0.07450528,0.6368117,-2.712248
93.76246,-43.52729,0.407349,0.07448385,0.6368432,-2.71322
93.82175,-43.51882,0.4073242,0.07446645,0.63687,-2.714191
93.88104,-43.51262,0.4073324,0.07444796,0.636898,-2.715162
93.94913,-43.52773,0.4076652,0.07441582,0.6369433,-2.716275
94.01722,-43.53024,0.4078144,0.07438991,0.6369811,-2.717388
94.0853,-43.50414,0.4075475,0.07437809,0.6370019,-2.718501
94.15339,-43.48824,0.4074294,0.07436126,0.6370288,-2.719613
94.20146,-43.50181,0.4077067,0.07433719,0.6370625,-2.720396
94.24953,-43.50669,0.407857,0.07431743,0.6370909,-2.721179
94.29761,-43.49788,0.4078082,0.07430444,0.6371112,-2.721962
94.34568,-43.49073,0.4077833,0.07429064,0.6371325,-2.722745
94.39375,-43.49561,0.407934,0.07427091,0.637161,-2.723526
94.44182,-43.49666,0.4080287,0.07425309,0.6371871,-2.724308
94.48989,-43.4917,0.4080359,0.07423824,0.6372097,-2.725089
94.53797,-43.48747,0.4080536,0.07422304,0.6372326,-2.72587
94.59711,-43.49144,0.408209,0.07419984,0.6372663,-2.726829
94.65625,-43.49126,0.4083039,0.07417871,0.6372975,-2.727788
94.7154,-43.48253,0.4082743,0.0741618,0.6373236,-2.728746
94.77454,-43.47616,0.4082792,0.07414374,0.6373511,-2.729704
94.84186,-43.49126,0.408609,0.07411226,0.6373956,-2.730792
94.90918,-43.49387,0.4087573,0.07408694,0.6374326,-2.73188
94.9765,-43.46823,0.4084957,0.07407548,0.637453,-2.732969
95.04382,-43.45252,0.4083785,0.07405915,0.6374792,-2.734056
95.09208,-43.46611,0.4086551,0.07403527,0.6375127,-2.734833
95.14034,-43.47096,0.4088045,0.07401572,0.6375409,-2.73561
95.1886,-43.46195,0.4087525,0.07400299,0.6375609,-2.736388
95.23686,-43.45467,0.4087257,0.07398941,0.637582,-2.737165
95.28513,-43.45976,0.4088787,0.07396977,0.6376104,-2.737941
95.33339,-43.4609,0.4089742,0.07395208,0.6376364,-2.738717
95.38165,-43.45576,0.4089785,0.07393748,0.6376586,-2.739492
95.42991,-43.45142,0.4089942,0.07392251,0.6376814,-2.740268
95.48882,-43.45562,0.4091514,0.07389959,0.6377147,-2.741212
95.54773,-43.45554,0.4092464,0.07387879,0.6377455,-2.742157
95.60664,-43.44669,0.4092141,0.0738623,0.6377711,-2.743101
95.66555,-43.44026,0.4092167,0.07384465,0.6377981,-2.744045
95.73232,-43.45522,0.409542,0.0738138,0.6378418,-2.745112
95.79908,-43.45787,0.4096886,0.073789,0.6378782,-2.746179
95.86584,-43.43276,0.4094334,0.07377778,0.6378982,-2.747246
95.93261,-43.4173,0.4093181,0.07376185,0.6379239,-2.748313
95.99298,-43.45049,0.4098955,0.0737245,0.6379748,-2.749273
96.05335,-43.46016,0.4101318,0.0736987,0.6380117,-2.750234
96.11373,-43.42005,0.4096494,0.07369713,0.6380195,-2.751198
96.1741,-43.3944,0.4093772,0.07368845,0.6380358,-2.75216
96.22255,-43.41965,0.4098214,0.07365915,0.6380758,-2.752929
96.27101,-43.42955,0.4100425,0.07363742,0.6381068,-2.753698
96.31946,-43.4148,0.4099066,0.07362776,0.6381231,-2.754468
96.36791,-43.40324,0.4098175,0.07361653,0.6381413,-2.755238
96.41291,-43.41189,0.4100156,0.0735966,0.6381698,-2.755951
96.4579,-43.41499,0.4101332,0.0735794,0.6381949,-2.756664
96.5029,-43.41024,0.4101371,0.07356605,0.6382153,-2.757377
96.5479,-43.40596,0.4101478,0.07355248,0.6382361,-2.758089
96.60093,-43.40936,0.4102827,0.07353237,0.6382655,-2.758928
96.65396,-43.40942,0.4103691,0.07351391,0.6382929,-2.759767
96.707,-43.40339,0.4103673,0.07349843,0.6383167,-2.760605
96.76003,-43.39861,0.4103835,0.07348236,0.6383413,-2.761443
96.82481,-43.40629,0.4105987,0.07345616,0.6383792,-2.762464
96.88959,-43.40692,0.4107119,0.07343342,0.6384129,-2.763486
96.95438,-43.39193,0.4105992,0.07341831,0.6384374,-2.764507
97.01916,-43.38213,0.4105615,0.07340069,0.6384649,-2.765528
97.08485,-43.40966,0.4110633,0.07336469,0.6385148,-2.766559
97.15054,-43.41631,0.4112634,0.07333887,0.6385523,-2.767591
97.21623,-43.37615,0.4107892,0.07333575,0.6385624,-2.768625
97.28193,-43.35189,0.4105452,0.07332488,0.6385819,-2.769657
97.3355,-43.38658,0.4111306,0.07328963,0.6386297,-2.770495
97.38908,-43.39878,0.4113906,0.07326541,0.6386641,-2.771334
97.44265,-43.369,0.4110456,0.07326159,0.6386739,-2.772174
97.49623,-43.34813,0.4108302,0.07325338,0.638689,-2.773014
97.54076,-43.36415,0.4111326,0.07323033,0.6387211,-2.773709
97.58529,-43.3708,0.4112994,0.07321187,0.6387478,-2.774405
97.62982,-43.36437,0.4112772,0.07319979,0.6387666,-2.775101
97.67436,-43.35859,0.4112646,0.0731874,0.6387859,-2.775796
97.72186,-43.36325,0.4114075,0.07316891,0.6388129,-2.776537
97.76936,-43.36428,0.4114979,0.07315221,0.6388376,-2.777278
97.81686,-43.35967,0.4115068,0.07313825,0.6388591,-2.778018
97.86436,-43.3557,0.411525,0.073124,0.6388809,-2.778758
97.92381,-43.35963,0.411676,0.07310185,0.6389134,-2.779683
97.98325,-43.35946,0.4117678,0.07308172,0.6389435,-2.780607
98.0427,-43.35076,0.4117366,0.07306574,0.6389685,-2.781532
98.10215,-43.34449,0.4117402,0.0730486,0.638995,-2.782455
98.1701,-43.36106,0.412086,0.07301755,0.6390391,-2.783509
98.23806,-43.36407,0.4122362,0.07299311,0.6390752,-2.784562
